"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6040,119.8058,69.9083,1.0131e-08,2.2204e-16,1.0131e-08,
6041,119.8058,69.9181,1.0131e-08,2.2204e-16,1.0131e-08,
6042,119.8058,69.9308,1.0131e-08,2.2204e-16,1.0131e-08,
6043,119.8058,69.9411,1.0131e-08,2.2204e-16,1.0131e-08,
6044,119.8058,69.9532,1.0131e-08,2.2204e-16,1.0131e-08,
6045,119.8058,69.9627,1.0131e-08,2.2204e-16,1.0131e-08,
6046,119.8058,69.9746,1.0131e-08,2.2204e-16,1.0131e-08,
6047,119.8058,69.9839,1.0131e-08,2.2204e-16,1.0131e-08,
6048,119.8058,69.996,1.0131e-08,2.2204e-16,1.0131e-08,
6049,119.8058,70.0056,1.0131e-08,2.2204e-16,1.0131e-08,
6050,119.8058,70.0192,1.0131e-08,2.2204e-16,1.0131e-08,
6051,119.8058,70.0291,1.0131e-08,2.2204e-16,1.0131e-08,
6052,119.8058,70.0413,1.0131e-08,2.2204e-16,1.0131e-08,
6053,119.8058,70.0509,1.0131e-08,2.2204e-16,1.0131e-08,
6054,119.8058,70.0636,1.0131e-08,2.2204e-16,1.0131e-08,
6055,119.8058,70.0732,1.0131e-08,2.2204e-16,1.0131e-08,
6056,119.8058,70.0852,1.0131e-08,2.2204e-16,1.0131e-08,
6057,119.8058,70.0948,1.0131e-08,2.2204e-16,1.0131e-08,
6058,119.8058,70.1069,1.0131e-08,2.2204e-16,1.0131e-08,
6059,119.8058,70.1174,1.0131e-08,2.2204e-16,1.0131e-08,
6060,119.8058,70.1302,1.0131e-08,2.2204e-16,1.0131e-08,
6061,119.8058,70.1399,1.0131e-08,2.2204e-16,1.0131e-08,
6062,119.8058,70.1531,1.0131e-08,2.2204e-16,1.0131e-08,
6063,119.8058,70.164,1.0131e-08,2.2204e-16,1.0131e-08,
6064,119.8058,70.176,1.0131e-08,2.2204e-16,1.0131e-08,
6065,119.8058,70.1859,1.0131e-08,2.2204e-16,1.0131e-08,
6066,119.8058,70.1978,1.0131e-08,2.2204e-16,1.0131e-08,
6067,119.8058,70.21,1.0131e-08,2.2204e-16,1.0131e-08,
6068,119.8058,70.2242,1.0131e-08,2.2204e-16,1.0131e-08,
6069,119.8058,70.2344,1.0131e-08,2.2204e-16,1.0131e-08,
6070,119.8058,70.2472,1.0131e-08,2.2204e-16,1.0131e-08,
6071,119.8058,70.257,1.0131e-08,2.2204e-16,1.0131e-08,
6072,119.8058,70.2692,1.0131e-08,2.2204e-16,1.0131e-08,
6073,119.8058,70.2814,1.0131e-08,2.2204e-16,1.0131e-08,
6074,119.8058,70.2945,1.0131e-08,2.2204e-16,1.0131e-08,
6075,119.8058,70.3046,1.0131e-08,2.2204e-16,1.0131e-08,
6076,119.8058,70.3167,1.0131e-08,2.2204e-16,1.0131e-08,
6077,119.8058,70.3264,1.0131e-08,2.2204e-16,1.0131e-08,
6078,119.8058,70.3394,1.0131e-08,2.2204e-16,1.0131e-08,
6079,119.8058,70.3494,1.0131e-08,2.2204e-16,1.0131e-08,
6080,119.8058,70.3619,1.0131e-08,2.2204e-16,1.0131e-08,
6081,119.8058,70.3716,1.0131e-08,2.2204e-16,1.0131e-08,
6082,119.8058,70.3835,1.0131e-08,2.2204e-16,1.0131e-08,
6083,119.8058,70.393,1.0131e-08,2.2204e-16,1.0131e-08,
6084,119.8058,70.4055,1.0131e-08,2.2204e-16,1.0131e-08,
6085,119.8058,70.415,1.0131e-08,2.2204e-16,1.0131e-08,
6086,119.8058,70.4276,1.0131e-08,2.2204e-16,1.0131e-08,
6087,119.8058,70.4383,1.0131e-08,2.2204e-16,1.0131e-08,
6088,119.8058,70.4505,1.0131e-08,2.2204e-16,1.0131e-08,
6089,119.8058,70.4605,1.0131e-08,2.2204e-16,1.0131e-08,
6090,119.8058,70.4725,1.0131e-08,2.2204e-16,1.0131e-08,
6091,119.8058,70.4819,1.0131e-08,2.2204e-16,1.0131e-08,
6092,119.8058,70.4947,1.0131e-08,2.2204e-16,1.0131e-08,
6093,119.8058,70.5049,1.0131e-08,2.2204e-16,1.0131e-08,
6094,119.8058,70.5175,1.0131e-08,2.2204e-16,1.0131e-08,
6095,119.8058,70.528,1.0131e-08,2.2204e-16,1.0131e-08,
6096,119.8058,70.5429,1.0131e-08,2.2204e-16,1.0131e-08,
6097,119.8058,70.5525,1.0131e-08,2.2204e-16,1.0131e-08,
6098,119.8058,70.5648,1.0131e-08,2.2204e-16,1.0131e-08,
6099,119.8058,70.5745,1.0131e-08,2.2204e-16,1.0131e-08,
6100,119.8058,70.5875,1.0131e-08,2.2204e-16,1.0131e-08,
6101,119.8058,70.5979,1.0131e-08,2.2204e-16,1.0131e-08,
6102,119.8058,70.6099,1.0131e-08,2.2204e-16,1.0131e-08,
6103,119.8058,70.6194,1.0131e-08,2.2204e-16,1.0131e-08,
6104,119.8058,70.6346,1.0131e-08,2.2204e-16,1.0131e-08,
6105,119.8058,70.6448,1.0131e-08,2.2204e-16,1.0131e-08,
6106,119.8058,70.6573,1.0131e-08,2.2204e-16,1.0131e-08,
6107,119.8058,70.6669,1.0131e-08,2.2204e-16,1.0131e-08,
6108,119.8058,70.6789,1.0131e-08,2.2204e-16,1.0131e-08,
6109,119.8058,70.6884,1.0131e-08,2.2204e-16,1.0131e-08,
6110,119.8058,70.703,1.0131e-08,2.2204e-16,1.0131e-08,
6111,119.8058,70.7127,1.0131e-08,2.2204e-16,1.0131e-08,
6112,119.8058,70.7251,1.0131e-08,2.2204e-16,1.0131e-08,
6113,119.8058,70.7349,1.0131e-08,2.2204e-16,1.0131e-08,
6114,119.8058,70.7468,1.0131e-08,2.2204e-16,1.0131e-08,
6115,119.8058,70.7564,1.0131e-08,2.2204e-16,1.0131e-08,
6116,119.8058,70.7684,1.0131e-08,2.2204e-16,1.0131e-08,
6117,119.8058,70.7779,1.0131e-08,2.2204e-16,1.0131e-08,
6118,119.8058,70.7899,1.0131e-08,2.2204e-16,1.0131e-08,
6119,119.8058,70.7993,1.0131e-08,2.2204e-16,1.0131e-08,
6120,119.8058,70.8113,1.0131e-08,2.2204e-16,1.0131e-08,
6121,119.8058,70.8212,1.0131e-08,2.2204e-16,1.0131e-08,
6122,119.8058,70.8332,1.0131e-08,2.2204e-16,1.0131e-08,
6123,119.8058,70.8427,1.0131e-08,2.2204e-16,1.0131e-08,
6124,119.8058,70.8549,1.0131e-08,2.2204e-16,1.0131e-08,
6125,119.8058,70.8644,1.0131e-08,2.2204e-16,1.0131e-08,
6126,119.8058,70.8772,1.0131e-08,2.2204e-16,1.0131e-08,
6127,119.8058,70.8879,1.0131e-08,2.2204e-16,1.0131e-08,
6128,119.8058,70.8998,1.0131e-08,2.2204e-16,1.0131e-08,
6129,119.8058,70.9096,1.0131e-08,2.2204e-16,1.0131e-08,
6130,119.8058,70.9214,1.0131e-08,2.2204e-16,1.0131e-08,
6131,119.8058,70.9314,1.0131e-08,2.2204e-16,1.0131e-08,
6132,119.8058,70.9451,1.0131e-08,2.2204e-16,1.0131e-08,
6133,119.8058,70.9554,1.0131e-08,2.2204e-16,1.0131e-08,
6134,119.8058,70.9686,1.0131e-08,2.2204e-16,1.0131e-08,
6135,119.8058,70.978,1.0131e-08,2.2204e-16,1.0131e-08,
6136,119.8058,70.9916,1.0131e-08,2.2204e-16,1.0131e-08,
6137,119.8058,71.0018,1.0131e-08,2.2204e-16,1.0131e-08,
6138,119.8058,71.0137,1.0131e-08,2.2204e-16,1.0131e-08,
6139,119.8058,71.0242,1.0131e-08,2.2204e-16,1.0131e-08,
6140,119.8058,71.0371,1.0131e-08,2.2204e-16,1.0131e-08,
6141,119.8058,71.0469,1.0131e-08,2.2204e-16,1.0131e-08,
6142,119.8058,71.0598,1.0131e-08,2.2204e-16,1.0131e-08,
6143,119.8058,71.0708,1.0131e-08,2.2204e-16,1.0131e-08,
6144,119.8058,71.0824,1.0131e-08,2.2204e-16,1.0131e-08,
6145,119.8058,71.0922,1.0131e-08,2.2204e-16,1.0131e-08,
6146,119.8058,71.104,1.0131e-08,2.2204e-16,1.0131e-08,
6147,119.8058,71.114,1.0131e-08,2.2204e-16,1.0131e-08,
6148,119.8058,71.1267,1.0131e-08,2.2204e-16,1.0131e-08,
6149,119.8058,71.1363,1.0131e-08,2.2204e-16,1.0131e-08,
6150,119.8058,71.1482,1.0131e-08,2.2204e-16,1.0131e-08,
6151,119.8058,71.1619,1.0131e-08,2.2204e-16,1.0131e-08,
6152,119.8058,71.1744,1.0131e-08,2.2204e-16,1.0131e-08,
6153,119.8058,71.1841,1.0131e-08,2.2204e-16,1.0131e-08,
6154,119.8058,71.1961,1.0131e-08,2.2204e-16,1.0131e-08,
6155,119.8058,71.2065,1.0131e-08,2.2204e-16,1.0131e-08,
6156,119.8058,71.2194,1.0131e-08,2.2204e-16,1.0131e-08,
6157,119.8058,71.2288,1.0131e-08,2.2204e-16,1.0131e-08,
6158,119.8058,71.2412,1.0131e-08,2.2204e-16,1.0131e-08,
6159,119.8058,71.2522,1.0131e-08,2.2204e-16,1.0131e-08,
6160,119.8058,71.2656,1.0131e-08,2.2204e-16,1.0131e-08,
6161,119.8058,71.2777,1.0131e-08,2.2204e-16,1.0131e-08,
6162,119.8058,71.2933,1.0131e-08,2.2204e-16,1.0131e-08,
6163,119.8058,71.3037,1.0131e-08,2.2204e-16,1.0131e-08,
6164,119.8058,71.3166,1.0131e-08,2.2204e-16,1.0131e-08,
6165,119.8058,71.3262,1.0131e-08,2.2204e-16,1.0131e-08,
6166,119.8058,71.3387,1.0131e-08,2.2204e-16,1.0131e-08,
6167,119.8058,71.3487,1.0131e-08,2.2204e-16,1.0131e-08,
6168,119.8058,71.362,1.0131e-08,2.2204e-16,1.0131e-08,
6169,119.8058,71.3716,1.0131e-08,2.2204e-16,1.0131e-08,
6170,119.8058,71.3835,1.0131e-08,2.2204e-16,1.0131e-08,
6171,119.8058,71.3939,1.0131e-08,2.2204e-16,1.0131e-08,
6172,119.8058,71.4063,1.0131e-08,2.2204e-16,1.0131e-08,
6173,119.8058,71.4165,1.0131e-08,2.2204e-16,1.0131e-08,
6174,119.8058,71.429,1.0131e-08,2.2204e-16,1.0131e-08,
6175,119.8058,71.4394,1.0131e-08,2.2204e-16,1.0131e-08,
6176,119.8058,71.4523,1.0131e-08,2.2204e-16,1.0131e-08,
6177,119.8058,71.4634,1.0131e-08,2.2204e-16,1.0131e-08,
6178,119.8058,71.4768,1.0131e-08,2.2204e-16,1.0131e-08,
6179,119.8058,71.4864,1.0131e-08,2.2204e-16,1.0131e-08,
6180,119.8058,71.5017,1.0131e-08,2.2204e-16,1.0131e-08,
6181,119.8058,71.5118,1.0131e-08,2.2204e-16,1.0131e-08,
6182,119.8058,71.5238,1.0131e-08,2.2204e-16,1.0131e-08,
6183,119.8058,71.5347,1.0131e-08,2.2204e-16,1.0131e-08,
6184,119.8058,71.5481,1.0131e-08,2.2204e-16,1.0131e-08,
6185,119.8058,71.5585,1.0131e-08,2.2204e-16,1.0131e-08,
6186,119.8058,71.5709,1.0131e-08,2.2204e-16,1.0131e-08,
6187,119.8058,71.5812,1.0131e-08,2.2204e-16,1.0131e-08,
6188,119.8058,71.594,1.0131e-08,2.2204e-16,1.0131e-08,
6189,119.8058,71.604,1.0131e-08,2.2204e-16,1.0131e-08,
6190,119.8058,71.6162,1.0131e-08,2.2204e-16,1.0131e-08,
6191,119.8058,71.6266,1.0131e-08,2.2204e-16,1.0131e-08,
6192,119.8058,71.6414,1.0131e-08,2.2204e-16,1.0131e-08,
6193,119.8058,71.6514,1.0131e-08,2.2204e-16,1.0131e-08,
6194,119.8058,71.6635,1.0131e-08,2.2204e-16,1.0131e-08,
6195,119.8058,71.673,1.0131e-08,2.2204e-16,1.0131e-08,
6196,119.8058,71.6851,1.0131e-08,2.2204e-16,1.0131e-08,
6197,119.8058,71.6948,1.0131e-08,2.2204e-16,1.0131e-08,
6198,119.8058,71.707,1.0131e-08,2.2204e-16,1.0131e-08,
6199,119.8058,71.7168,1.0131e-08,2.2204e-16,1.0131e-08,
6200,119.8058,71.7315,1.0131e-08,2.2204e-16,1.0131e-08,
6201,119.8058,71.7418,1.0131e-08,2.2204e-16,1.0131e-08,
6202,119.8058,71.7538,1.0131e-08,2.2204e-16,1.0131e-08,
6203,119.8058,71.7635,1.0131e-08,2.2204e-16,1.0131e-08,
6204,119.8058,71.7752,1.0131e-08,2.2204e-16,1.0131e-08,
6205,119.8058,71.7854,1.0131e-08,2.2204e-16,1.0131e-08,
6206,119.8058,71.7975,1.0131e-08,2.2204e-16,1.0131e-08,
6207,119.8058,71.8072,1.0131e-08,2.2204e-16,1.0131e-08,
6208,119.8058,71.8193,1.0131e-08,2.2204e-16,1.0131e-08,
6209,119.8058,71.8293,1.0131e-08,2.2204e-16,1.0131e-08,
6210,119.8058,71.8416,1.0131e-08,2.2204e-16,1.0131e-08,
6211,119.8058,71.8512,1.0131e-08,2.2204e-16,1.0131e-08,
6212,119.8058,71.8639,1.0131e-08,2.2204e-16,1.0131e-08,
6213,119.8058,71.8739,1.0131e-08,2.2204e-16,1.0131e-08,
6214,119.8058,71.8875,1.0131e-08,2.2204e-16,1.0131e-08,
6215,119.8058,71.8971,1.0131e-08,2.2204e-16,1.0131e-08,
6216,119.8058,71.9106,1.0131e-08,2.2204e-16,1.0131e-08,
6217,119.8058,71.9213,1.0131e-08,2.2204e-16,1.0131e-08,
6218,119.8058,71.9337,1.0131e-08,2.2204e-16,1.0131e-08,
6219,119.8058,71.9438,1.0131e-08,2.2204e-16,1.0131e-08,
6220,119.8058,71.956,1.0131e-08,2.2204e-16,1.0131e-08,
6221,119.8058,71.9657,1.0131e-08,2.2204e-16,1.0131e-08,
6222,119.8058,71.9778,1.0131e-08,2.2204e-16,1.0131e-08,
6223,119.8058,71.9873,1.0131e-08,2.2204e-16,1.0131e-08,
6224,119.8058,71.9992,1.0131e-08,2.2204e-16,1.0131e-08,
6225,119.8058,72.009,1.0131e-08,2.2204e-16,1.0131e-08,
6226,119.8058,72.0224,1.0131e-08,2.2204e-16,1.0131e-08,
6227,119.8058,72.0323,1.0131e-08,2.2204e-16,1.0131e-08,
6228,119.8058,72.0456,1.0131e-08,2.2204e-16,1.0131e-08,
6229,119.8058,72.057,1.0131e-08,2.2204e-16,1.0131e-08,
6230,119.8058,72.0695,1.0131e-08,2.2204e-16,1.0131e-08,
6231,119.8058,72.079,1.0131e-08,2.2204e-16,1.0131e-08,
6232,119.8058,72.0923,1.0131e-08,2.2204e-16,1.0131e-08,
6233,119.8058,72.1019,1.0131e-08,2.2204e-16,1.0131e-08,
6234,119.8058,72.1156,1.0131e-08,2.2204e-16,1.0131e-08,
6235,119.8058,72.1259,1.0131e-08,2.2204e-16,1.0131e-08,
6236,119.8058,72.1383,1.0131e-08,2.2204e-16,1.0131e-08,
6237,119.8058,72.1483,1.0131e-08,2.2204e-16,1.0131e-08,
6238,119.8058,72.1607,1.0131e-08,2.2204e-16,1.0131e-08,
6239,119.8058,72.1716,1.0131e-08,2.2204e-16,1.0131e-08,
6240,119.8058,72.1887,1.0131e-08,2.2204e-16,1.0131e-08,
6241,119.8058,72.1988,1.0131e-08,2.2204e-16,1.0131e-08,
6242,119.8058,72.2111,1.0131e-08,2.2204e-16,1.0131e-08,
6243,119.8058,72.2227,1.0131e-08,2.2204e-16,1.0131e-08,
6244,119.8058,72.2416,1.0131e-08,2.2204e-16,1.0131e-08,
6245,119.8058,72.2584,1.0131e-08,2.2204e-16,1.0131e-08,
6246,119.8058,72.2729,1.0131e-08,2.2204e-16,1.0131e-08,
6247,119.8058,72.2836,1.0131e-08,2.2204e-16,1.0131e-08,
6248,119.8058,72.2956,1.0131e-08,2.2204e-16,1.0131e-08,
6249,119.8058,72.3051,1.0131e-08,2.2204e-16,1.0131e-08,
6250,119.8058,72.3184,1.0131e-08,2.2204e-16,1.0131e-08,
6251,119.8058,72.3283,1.0131e-08,2.2204e-16,1.0131e-08,
6252,119.8058,72.3405,1.0131e-08,2.2204e-16,1.0131e-08,
6253,119.8058,72.3503,1.0131e-08,2.2204e-16,1.0131e-08,
6254,119.8058,72.3635,1.0131e-08,2.2204e-16,1.0131e-08,
6255,119.8058,72.3737,1.0131e-08,2.2204e-16,1.0131e-08,
6256,119.8058,72.3858,1.0131e-08,2.2204e-16,1.0131e-08,
6257,119.8058,72.3954,1.0131e-08,2.2204e-16,1.0131e-08,
6258,119.8058,72.4076,1.0131e-08,2.2204e-16,1.0131e-08,
6259,119.8058,72.4179,1.0131e-08,2.2204e-16,1.0131e-08,
6260,119.8058,72.4312,1.0131e-08,2.2204e-16,1.0131e-08,
6261,119.8058,72.4421,1.0131e-08,2.2204e-16,1.0131e-08,
6262,119.8058,72.4575,1.0131e-08,2.2204e-16,1.0131e-08,
6263,119.8058,72.4672,1.0131e-08,2.2204e-16,1.0131e-08,
6264,119.8058,72.4798,1.0131e-08,2.2204e-16,1.0131e-08,
6265,119.8058,72.49,1.0131e-08,2.2204e-16,1.0131e-08,
6266,119.8058,72.5021,1.0131e-08,2.2204e-16,1.0131e-08,
6267,119.8058,72.5117,1.0131e-08,2.2204e-16,1.0131e-08,
6268,119.8058,72.5238,1.0131e-08,2.2204e-16,1.0131e-08,
6269,119.8058,72.5334,1.0131e-08,2.2204e-16,1.0131e-08,
6270,119.8058,72.5467,1.0131e-08,2.2204e-16,1.0131e-08,
6271,119.8058,72.5565,1.0131e-08,2.2204e-16,1.0131e-08,
6272,119.8058,72.5688,1.0131e-08,2.2204e-16,1.0131e-08,
6273,119.8058,72.579,1.0131e-08,2.2204e-16,1.0131e-08,
6274,119.8058,72.5915,1.0131e-08,2.2204e-16,1.0131e-08,
6275,119.8058,72.6022,1.0131e-08,2.2204e-16,1.0131e-08,
6276,119.8058,72.6148,1.0131e-08,2.2204e-16,1.0131e-08,
6277,119.8058,72.6246,1.0131e-08,2.2204e-16,1.0131e-08,
6278,119.8058,72.6368,1.0131e-08,2.2204e-16,1.0131e-08,
6279,119.8058,72.6466,1.0131e-08,2.2204e-16,1.0131e-08,
6280,119.8058,72.6586,1.0131e-08,2.2204e-16,1.0131e-08,
6281,119.8058,72.6681,1.0131e-08,2.2204e-16,1.0131e-08,
6282,119.8058,72.683,1.0131e-08,2.2204e-16,1.0131e-08,
6283,119.8058,72.694,1.0131e-08,2.2204e-16,1.0131e-08,
6284,119.8058,72.7088,1.0131e-08,2.2204e-16,1.0131e-08,
6285,119.8058,72.72,1.0131e-08,2.2204e-16,1.0131e-08,
6286,119.8058,72.7326,1.0131e-08,2.2204e-16,1.0131e-08,
6287,119.8058,72.7425,1.0131e-08,2.2204e-16,1.0131e-08,
6288,119.8058,72.7552,1.0131e-08,2.2204e-16,1.0131e-08,
6289,119.8058,72.7647,1.0131e-08,2.2204e-16,1.0131e-08,
6290,119.8058,72.7778,1.0131e-08,2.2204e-16,1.0131e-08,
6291,119.8058,72.7881,1.0131e-08,2.2204e-16,1.0131e-08,
6292,119.8058,72.7998,1.0131e-08,2.2204e-16,1.0131e-08,
6293,119.8058,72.8105,1.0131e-08,2.2204e-16,1.0131e-08,
6294,119.8058,72.8233,1.0131e-08,2.2204e-16,1.0131e-08,
6295,119.8058,72.8329,1.0131e-08,2.2204e-16,1.0131e-08,
6296,119.8058,72.845,1.0131e-08,2.2204e-16,1.0131e-08,
6297,119.8058,72.855,1.0131e-08,2.2204e-16,1.0131e-08,
6298,119.8058,72.8688,1.0131e-08,2.2204e-16,1.0131e-08,
6299,119.8058,72.879,1.0131e-08,2.2204e-16,1.0131e-08,
6300,119.8058,72.8939,1.0131e-08,2.2204e-16,1.0131e-08,
6301,119.8058,72.9049,1.0131e-08,2.2204e-16,1.0131e-08,
6302,119.8058,72.9169,1.0131e-08,2.2204e-16,1.0131e-08,
6303,119.8058,72.927,1.0131e-08,2.2204e-16,1.0131e-08,
6304,119.8058,72.9398,1.0131e-08,2.2204e-16,1.0131e-08,
6305,119.8058,72.9497,1.0131e-08,2.2204e-16,1.0131e-08,
6306,119.8058,72.9618,1.0131e-08,2.2204e-16,1.0131e-08,
6307,119.8058,72.9717,1.0131e-08,2.2204e-16,1.0131e-08,
6308,119.8058,72.9839,1.0131e-08,2.2204e-16,1.0131e-08,
6309,119.8058,72.9936,1.0131e-08,2.2204e-16,1.0131e-08,
6310,119.8058,73.0058,1.0131e-08,2.2204e-16,1.0131e-08,
6311,119.8058,73.0155,1.0131e-08,2.2204e-16,1.0131e-08,
6312,119.8058,73.0275,1.0131e-08,2.2204e-16,1.0131e-08,
6313,119.8058,73.0376,1.0131e-08,2.2204e-16,1.0131e-08,
6314,119.8058,73.05,1.0131e-08,2.2204e-16,1.0131e-08,
6315,119.8058,73.0598,1.0131e-08,2.2204e-16,1.0131e-08,
6316,119.8058,73.0725,1.0131e-08,2.2204e-16,1.0131e-08,
6317,119.8058,73.082,1.0131e-08,2.2204e-16,1.0131e-08,
6318,119.8058,73.0944,1.0131e-08,2.2204e-16,1.0131e-08,
6319,119.8058,73.1047,1.0131e-08,2.2204e-16,1.0131e-08,
6320,119.8058,73.1185,1.0131e-08,2.2204e-16,1.0131e-08,
6321,119.8058,73.1282,1.0131e-08,2.2204e-16,1.0131e-08,
6322,119.8058,73.1407,1.0131e-08,2.2204e-16,1.0131e-08,
6323,119.8058,73.1517,1.0131e-08,2.2204e-16,1.0131e-08,
6324,119.8058,73.1649,1.0131e-08,2.2204e-16,1.0131e-08,
6325,119.8058,73.1747,1.0131e-08,2.2204e-16,1.0131e-08,
6326,119.8058,73.1864,1.0131e-08,2.2204e-16,1.0131e-08,
6327,119.8058,73.1971,1.0131e-08,2.2204e-16,1.0131e-08,
6328,119.8058,73.2125,1.0131e-08,2.2204e-16,1.0131e-08,
6329,119.8058,73.2238,1.0131e-08,2.2204e-16,1.0131e-08,
6330,119.8058,73.236,1.0131e-08,2.2204e-16,1.0131e-08,
6331,119.8058,73.2459,1.0131e-08,2.2204e-16,1.0131e-08,
6332,119.8058,73.2584,1.0131e-08,2.2204e-16,1.0131e-08,
6333,119.8058,73.2685,1.0131e-08,2.2204e-16,1.0131e-08,
6334,119.8058,73.2817,1.0131e-08,2.2204e-16,1.0131e-08,
6335,119.8058,73.2931,1.0131e-08,2.2204e-16,1.0131e-08,
6336,119.8058,73.3053,1.0131e-08,2.2204e-16,1.0131e-08,
6337,119.8058,73.3159,1.0131e-08,2.2204e-16,1.0131e-08,
6338,119.8058,73.3287,1.0131e-08,2.2204e-16,1.0131e-08,
6339,119.8058,73.3384,1.0131e-08,2.2204e-16,1.0131e-08,
6340,119.8058,73.3535,1.0131e-08,2.2204e-16,1.0131e-08,
6341,119.8058,73.363,1.0131e-08,2.2204e-16,1.0131e-08,
6342,119.8058,73.3757,1.0131e-08,2.2204e-16,1.0131e-08,
6343,119.8058,73.3862,1.0131e-08,2.2204e-16,1.0131e-08,
6344,119.8058,73.3989,1.0131e-08,2.2204e-16,1.0131e-08,
6345,119.8058,73.4097,1.0131e-08,2.2204e-16,1.0131e-08,
6346,119.8058,73.4218,1.0131e-08,2.2204e-16,1.0131e-08,
6347,119.8058,73.4336,1.0131e-08,2.2204e-16,1.0131e-08,
6348,119.8058,73.4463,1.0131e-08,2.2204e-16,1.0131e-08,
6349,119.8058,73.456,1.0131e-08,2.2204e-16,1.0131e-08,
6350,119.8058,73.4702,1.0131e-08,2.2204e-16,1.0131e-08,
6351,119.8058,73.48,1.0131e-08,2.2204e-16,1.0131e-08,
6352,119.8058,73.4925,1.0131e-08,2.2204e-16,1.0131e-08,
6353,119.8058,73.5025,1.0131e-08,2.2204e-16,1.0131e-08,
6354,119.8058,73.5145,1.0131e-08,2.2204e-16,1.0131e-08,
6355,119.8058,73.5251,1.0131e-08,2.2204e-16,1.0131e-08,
6356,119.8058,73.537,1.0131e-08,2.2204e-16,1.0131e-08,
6357,119.8058,73.5464,1.0131e-08,2.2204e-16,1.0131e-08,
6358,119.8058,73.5595,1.0131e-08,2.2204e-16,1.0131e-08,
6359,119.8058,73.5697,1.0131e-08,2.2204e-16,1.0131e-08,
6360,119.8058,73.582,1.0131e-08,2.2204e-16,1.0131e-08,
6361,119.8058,73.5917,1.0131e-08,2.2204e-16,1.0131e-08,
6362,119.8058,73.6035,1.0131e-08,2.2204e-16,1.0131e-08,
6363,119.8058,73.6136,1.0131e-08,2.2204e-16,1.0131e-08,
6364,119.8058,73.626,1.0131e-08,2.2204e-16,1.0131e-08,
6365,119.8058,73.636,1.0131e-08,2.2204e-16,1.0131e-08,
6366,119.8058,73.6485,1.0131e-08,2.2204e-16,1.0131e-08,
6367,119.8058,73.659,1.0131e-08,2.2204e-16,1.0131e-08,
6368,119.8058,73.6712,1.0131e-08,2.2204e-16,1.0131e-08,
6369,119.8058,73.6837,1.0131e-08,2.2204e-16,1.0131e-08,
6370,119.8058,73.697,1.0131e-08,2.2204e-16,1.0131e-08,
6371,119.8058,73.7071,1.0131e-08,2.2204e-16,1.0131e-08,
6372,119.8058,73.719,1.0131e-08,2.2204e-16,1.0131e-08,
6373,119.8058,73.7287,1.0131e-08,2.2204e-16,1.0131e-08,
6374,119.8058,73.7432,1.0131e-08,2.2204e-16,1.0131e-08,
6375,119.8058,73.753,1.0131e-08,2.2204e-16,1.0131e-08,
6376,119.8058,73.7657,1.0131e-08,2.2204e-16,1.0131e-08,
6377,119.8058,73.7754,1.0131e-08,2.2204e-16,1.0131e-08,
6378,119.8058,73.7874,1.0131e-08,2.2204e-16,1.0131e-08,
6379,119.8058,73.7974,1.0131e-08,2.2204e-16,1.0131e-08,
6380,119.8058,73.8094,1.0131e-08,2.2204e-16,1.0131e-08,
6381,119.8058,73.8192,1.0131e-08,2.2204e-16,1.0131e-08,
6382,119.8058,73.8325,1.0131e-08,2.2204e-16,1.0131e-08,
6383,119.8058,73.8431,1.0131e-08,2.2204e-16,1.0131e-08,
6384,119.8058,73.8554,1.0131e-08,2.2204e-16,1.0131e-08,
6385,119.8058,73.865,1.0131e-08,2.2204e-16,1.0131e-08,
6386,119.8058,73.8774,1.0131e-08,2.2204e-16,1.0131e-08,
6387,119.8058,73.887,1.0131e-08,2.2204e-16,1.0131e-08,
6388,119.8058,73.8998,1.0131e-08,2.2204e-16,1.0131e-08,
6389,119.8058,73.9103,1.0131e-08,2.2204e-16,1.0131e-08,
6390,119.8058,73.9225,1.0131e-08,2.2204e-16,1.0131e-08,
6391,119.8058,73.9323,1.0131e-08,2.2204e-16,1.0131e-08,
6392,119.8058,73.9443,1.0131e-08,2.2204e-16,1.0131e-08,
6393,119.8058,73.9549,1.0131e-08,2.2204e-16,1.0131e-08,
6394,119.8058,73.9666,1.0131e-08,2.2204e-16,1.0131e-08,
6395,119.8058,73.9763,1.0131e-08,2.2204e-16,1.0131e-08,
6396,119.8058,73.9882,1.0131e-08,2.2204e-16,1.0131e-08,
6397,119.8058,73.9978,1.0131e-08,2.2204e-16,1.0131e-08,
6398,119.8058,74.0128,1.0131e-08,2.2204e-16,1.0131e-08,
6399,119.8058,74.0231,1.0131e-08,2.2204e-16,1.0131e-08,
6400,119.8058,74.0352,1.0131e-08,2.2204e-16,1.0131e-08,
6401,119.8058,74.0447,1.0131e-08,2.2204e-16,1.0131e-08,
6402,119.8058,74.0574,1.0131e-08,2.2204e-16,1.0131e-08,
6403,119.8058,74.0677,1.0131e-08,2.2204e-16,1.0131e-08,
6404,119.8058,74.0823,1.0131e-08,2.2204e-16,1.0131e-08,
6405,119.8058,74.0924,1.0131e-08,2.2204e-16,1.0131e-08,
6406,119.8058,74.1047,1.0131e-08,2.2204e-16,1.0131e-08,
6407,119.8058,74.1141,1.0131e-08,2.2204e-16,1.0131e-08,
