"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,6.6825,0,1.549325905184799e+107,3.2615e-10,2.0623e-10,387.3043,20,1.001715424860558e+98,1.001715424860558e+98,
220,6.7047,0,5.16441968394933e+107,3.2615e-10,2.0623e-10,387.3043,20,3.339051416201861e+98,3.339051416201861e+98,
221,6.7266,0,1.72147322798311e+108,3.2615e-10,2.0623e-10,387.3043,20,1.113017138733954e+99,1.113017138733954e+99,
222,6.7485,0,5.738244093277033e+108,3.2615e-10,2.0623e-10,387.3043,20,3.710057129113178e+99,3.710057129113178e+99,
223,6.7707,0,1.912748031092345e+109,3.2615e-10,2.0623e-10,387.3043,20,1.236685709704393e+100,1.236685709704393e+100,
224,6.793,0,6.375826770307816e+109,3.2615e-10,2.0623e-10,387.3043,20,4.122285699014644e+100,4.122285699014644e+100,
225,6.8152,0,2.125275590102605e+110,3.2615e-10,2.0623e-10,387.3043,20,1.374095233004881e+101,1.374095233004881e+101,
226,6.8366,0,7.084251967008685e+110,3.2615e-10,2.0623e-10,387.3043,20,4.580317443349604e+101,4.580317443349604e+101,
227,6.858,0,2.361417322336229e+111,3.2615e-10,2.0623e-10,387.3043,20,1.526772481116535e+102,1.526772481116535e+102,
228,6.8807,0,7.871391074454095e+111,3.2615e-10,2.0623e-10,387.3043,20,5.089241603721782e+102,5.089241603721782e+102,
229,6.9029,0,2.623797024818032e+112,3.2615e-10,2.0623e-10,387.3043,20,1.696413867907261e+103,1.696413867907261e+103,
230,6.925,0,8.745990082726772e+112,3.2615e-10,2.0623e-10,387.3043,20,5.654712893024203e+103,5.654712893024203e+103,
231,6.9471,0,2.915330027575591e+113,3.2615e-10,2.0623e-10,387.3043,20,1.884904297674734e+104,1.884904297674734e+104,
232,6.9689,0,9.717766758585303e+113,3.2615e-10,2.0623e-10,387.3043,20,6.283014325582447e+104,6.283014325582447e+104,
233,6.9907,0,3.239255586195101e+114,3.2615e-10,2.0623e-10,387.3043,20,2.094338108527483e+105,2.094338108527483e+105,
234,7.0128,0,1.079751862065034e+115,3.2615e-10,2.0623e-10,387.3043,20,6.981127028424942e+105,6.981127028424942e+105,
235,7.0348,0,3.599172873550113e+115,3.2615e-10,2.0623e-10,387.3043,20,2.327042342808314e+106,2.327042342808314e+106,
236,7.0571,0,1.199724291183371e+116,3.2615e-10,2.0623e-10,387.3043,20,7.756807809361047e+106,7.756807809361047e+106,
237,7.0789,0,3.999080970611237e+116,3.2615e-10,2.0623e-10,387.3043,20,2.58560260312035e+107,2.58560260312035e+107,
238,7.1016,0,1.333026990203746e+117,3.2615e-10,2.0623e-10,387.3043,20,8.618675343734499e+107,8.618675343734499e+107,
239,7.1249,0,4.443423300679152e+117,3.2615e-10,2.0623e-10,387.3043,20,2.872891781244833e+108,2.872891781244833e+108,
240,7.1471,0,1.481141100226384e+118,3.2615e-10,2.0623e-10,387.3043,20,9.576305937482777e+108,9.576305937482777e+108,
241,7.1689,0,4.937137000754615e+118,3.2615e-10,2.0623e-10,387.3043,20,3.192101979160926e+109,3.192101979160926e+109,
242,7.1911,0,1.645712333584871e+119,3.2615e-10,2.0623e-10,387.3043,20,1.064033993053642e+110,1.064033993053642e+110,
243,7.2132,0,5.485707778616239e+119,3.2615e-10,2.0623e-10,387.3043,20,3.546779976845474e+110,3.546779976845474e+110,
244,7.2347,0,1.828569259538746e+120,3.2615e-10,2.0623e-10,387.3043,20,1.182259992281825e+111,1.182259992281825e+111,
245,7.2568,0,6.095230865129154e+120,3.2615e-10,2.0623e-10,387.3043,20,3.940866640939415e+111,3.940866640939415e+111,
246,7.279,0,2.031743621709718e+121,3.2615e-10,2.0623e-10,387.3043,20,1.313622213646472e+112,1.313622213646472e+112,
247,7.302,0,6.772478739032394e+121,3.2615e-10,2.0623e-10,387.3043,20,4.378740712154907e+112,4.378740712154907e+112,
248,7.3239,0,2.257492913010798e+122,3.2615e-10,2.0623e-10,387.3043,20,1.459580237384969e+113,1.459580237384969e+113,
249,7.346,0,7.524976376702661e+122,3.2615e-10,2.0623e-10,387.3043,20,4.865267457949896e+113,4.865267457949896e+113,
250,7.3735,0,2.508325458900887e+123,3.2615e-10,2.0623e-10,387.3043,20,1.621755819316632e+114,1.621755819316632e+114,
251,7.3953,0,8.361084863002958e+123,3.2615e-10,2.0623e-10,387.3043,20,5.405852731055441e+114,5.405852731055441e+114,
252,7.4175,0,2.787028287667653e+124,3.2615e-10,2.0623e-10,387.3043,20,1.801950910351814e+115,1.801950910351814e+115,
253,7.4392,0,9.290094292225508e+124,3.2615e-10,2.0623e-10,387.3043,20,6.006503034506046e+115,6.006503034506046e+115,
254,7.4615,0,3.096698097408503e+125,3.2615e-10,2.0623e-10,387.3043,20,2.002167678168682e+116,2.002167678168682e+116,
255,7.4842,0,1.032232699136168e+126,3.2615e-10,2.0623e-10,387.3043,20,6.673892260562274e+116,6.673892260562274e+116,
256,7.5063,0,3.440775663787226e+126,3.2615e-10,2.0623e-10,387.3043,20,2.224630753520758e+117,2.224630753520758e+117,
257,7.5286,0,1.146925221262409e+127,3.2615e-10,2.0623e-10,387.3043,20,7.415435845069193e+117,7.415435845069193e+117,
258,7.5505,0,3.823084070874696e+127,3.2615e-10,2.0623e-10,387.3043,20,2.471811948356398e+118,2.471811948356398e+118,
259,7.5721,0,1.274361356958232e+128,3.2615e-10,2.0623e-10,387.3043,20,8.239373161187994e+118,8.239373161187994e+118,
260,7.5943,0,4.247871189860774e+128,3.2615e-10,2.0623e-10,387.3043,20,2.746457720395998e+119,2.746457720395998e+119,
261,7.6164,0,1.415957063286925e+129,3.2615e-10,2.0623e-10,387.3043,20,9.154859067986661e+119,9.154859067986661e+119,
262,7.6384,0,4.719856877623082e+129,3.2615e-10,2.0623e-10,387.3043,20,3.051619689328887e+120,3.051619689328887e+120,
263,7.6603,0,1.573285625874361e+130,3.2615e-10,2.0623e-10,387.3043,20,1.017206563109629e+121,1.017206563109629e+121,
264,7.6819,0,5.244285419581203e+130,3.2615e-10,2.0623e-10,387.3043,20,3.390688543698764e+121,3.390688543698764e+121,
265,7.7043,0,1.748095139860401e+131,3.2615e-10,2.0623e-10,387.3043,20,1.130229514566254e+122,1.130229514566254e+122,
266,7.7263,0,5.82698379953467e+131,3.2615e-10,2.0623e-10,387.3043,20,3.767431715220848e+122,3.767431715220848e+122,
267,7.7483,0,1.942327933178223e+132,3.2615e-10,2.0623e-10,387.3043,20,1.255810571740283e+123,1.255810571740283e+123,
268,7.7699,0,6.47442644392741e+132,3.2615e-10,2.0623e-10,387.3043,20,4.186035239134276e+123,4.186035239134276e+123,
269,7.7929,0,2.158142147975804e+133,3.2615e-10,2.0623e-10,387.3043,20,1.395345079711425e+124,1.395345079711425e+124,
270,7.8149,0,7.193807159919345e+133,3.2615e-10,2.0623e-10,387.3043,20,4.651150265704752e+124,4.651150265704752e+124,
271,7.8372,0,2.397935719973115e+134,3.2615e-10,2.0623e-10,387.3043,20,1.550383421901584e+125,1.550383421901584e+125,
272,7.8591,0,7.99311906657705e+134,3.2615e-10,2.0623e-10,387.3043,20,5.167944739671946e+125,5.167944739671946e+125,
273,7.8805,0,2.66437302219235e+135,3.2615e-10,2.0623e-10,387.3043,20,1.722648246557315e+126,1.722648246557315e+126,
274,7.903,0,8.881243407307833e+135,3.2615e-10,2.0623e-10,387.3043,20,5.742160821857717e+126,5.742160821857717e+126,
275,7.9247,0,2.960414469102611e+136,3.2615e-10,2.0623e-10,387.3043,20,1.914053607285906e+127,1.914053607285906e+127,
276,7.9462,0,9.868048230342037e+136,3.2615e-10,2.0623e-10,387.3043,20,6.380178690953019e+127,6.380178690953019e+127,
277,7.9688,0,3.289349410114013e+137,3.2615e-10,2.0623e-10,387.3043,20,2.126726230317673e+128,2.126726230317673e+128,
278,7.9908,0,1.096449803371338e+138,3.2615e-10,2.0623e-10,387.3043,20,7.089087434392244e+128,7.089087434392244e+128,
279,8.0128,0,3.654832677904459e+138,3.2615e-10,2.0623e-10,387.3043,20,2.363029144797415e+129,2.363029144797415e+129,
280,8.0347,0,1.218277559301486e+139,3.2615e-10,2.0623e-10,387.3043,20,7.876763815991383e+129,7.876763815991383e+129,
281,8.0568,0,4.060925197671621e+139,3.2615e-10,2.0623e-10,387.3043,20,2.625587938663795e+130,2.625587938663795e+130,
282,8.0782,0,1.353641732557207e+140,3.2615e-10,2.0623e-10,387.3043,20,8.751959795545982e+130,8.751959795545982e+130,
283,8.1004,0,4.512139108524024e+140,3.2615e-10,2.0623e-10,387.3043,20,2.917319931848661e+131,2.917319931848661e+131,
284,8.1226,0,1.504046369508008e+141,3.2615e-10,2.0623e-10,387.3043,20,9.72439977282887e+131,9.72439977282887e+131,
285,8.1445,0,5.013487898360027e+141,3.2615e-10,2.0623e-10,387.3043,20,3.241466590942956e+132,3.241466590942956e+132,
286,8.1676,0,1.671162632786676e+142,3.2615e-10,2.0623e-10,387.3043,20,1.080488863647652e+133,1.080488863647652e+133,
287,8.1893,0,5.570542109288919e+142,3.2615e-10,2.0623e-10,387.3043,20,3.601629545492175e+133,3.601629545492175e+133,
288,8.2118,0,1.856847369762973e+143,3.2615e-10,2.0623e-10,387.3043,20,1.200543181830725e+134,1.200543181830725e+134,
289,8.2338,0,6.189491232543244e+143,3.2615e-10,2.0623e-10,387.3043,20,4.001810606102416e+134,4.001810606102416e+134,
290,8.2553,0,2.063163744181081e+144,3.2615e-10,2.0623e-10,387.3043,20,1.333936868700805e+135,1.333936868700805e+135,
291,8.2772,0,6.877212480603605e+144,3.2615e-10,2.0623e-10,387.3043,20,4.446456229002685e+135,4.446456229002685e+135,
292,8.299,0,2.292404160201202e+145,3.2615e-10,2.0623e-10,387.3043,20,1.482152076334229e+136,1.482152076334229e+136,
293,8.3203,0,7.641347200670672e+145,3.2615e-10,2.0623e-10,387.3043,20,4.940506921114094e+136,4.940506921114094e+136,
294,8.3422,0,2.547115733556891e+146,3.2615e-10,2.0623e-10,387.3043,20,1.646835640371365e+137,1.646835640371365e+137,
295,8.3643,0,8.490385778522971e+146,3.2615e-10,2.0623e-10,387.3043,20,5.489452134571217e+137,5.489452134571217e+137,
296,8.3863,0,2.83012859284099e+147,3.2615e-10,2.0623e-10,387.3043,20,1.829817378190406e+138,1.829817378190406e+138,
297,8.4086,0,9.433761976136635e+147,3.2615e-10,2.0623e-10,387.3043,20,6.099391260634686e+138,6.099391260634686e+138,
298,8.4301,0,3.144587325378879e+148,3.2615e-10,2.0623e-10,387.3043,20,2.033130420211562e+139,2.033130420211562e+139,
299,8.4534,0,1.048195775126293e+149,3.2615e-10,2.0623e-10,387.3043,20,6.777101400705208e+139,6.777101400705208e+139,
300,8.4765,0,3.493985917087643e+149,3.2615e-10,2.0623e-10,387.3043,20,2.259033800235069e+140,2.259033800235069e+140,
301,8.4998,0,1.164661972362548e+150,3.2615e-10,2.0623e-10,387.3043,20,7.530112667450231e+140,7.530112667450231e+140,
302,8.5224,0,3.882206574541826e+150,3.2615e-10,2.0623e-10,387.3043,20,2.510037555816744e+141,2.510037555816744e+141,
303,8.5448,0,1.294068858180609e+151,3.2615e-10,2.0623e-10,387.3043,20,8.36679185272248e+141,8.36679185272248e+141,
304,8.5668,0,4.313562860602029e+151,3.2615e-10,2.0623e-10,387.3043,20,2.78893061757416e+142,2.78893061757416e+142,
305,8.5885,0,1.437854286867343e+152,3.2615e-10,2.0623e-10,387.3043,20,9.296435391913868e+142,9.296435391913868e+142,
306,8.611,0,4.792847622891144e+152,3.2615e-10,2.0623e-10,387.3043,20,3.098811797304622e+143,3.098811797304622e+143,
307,8.633,0,1.597615874297048e+153,3.2615e-10,2.0623e-10,387.3043,20,1.032937265768208e+144,1.032937265768208e+144,
308,8.6548,0,5.325386247656826e+153,3.2615e-10,2.0623e-10,387.3043,20,3.443124219227358e+144,3.443124219227358e+144,
309,8.6774,0,1.775128749218942e+154,3.2615e-10,2.0623e-10,387.3043,20,1.147708073075786e+145,1.147708073075786e+145,
310,8.6994,0,5.917095830729807e+154,3.2615e-10,2.0623e-10,387.3043,20,3.825693576919287e+145,3.825693576919287e+145,
311,8.7214,0,1.972365276909936e+155,3.2615e-10,2.0623e-10,387.3043,20,1.275231192306429e+146,1.275231192306429e+146,
312,8.7434,0,6.57455092303312e+155,3.2615e-10,2.0623e-10,387.3043,20,4.25077064102143e+146,4.25077064102143e+146,
313,8.7665,0,2.191516974344374e+156,3.2615e-10,2.0623e-10,387.3043,20,1.416923547007144e+147,1.416923547007144e+147,
314,8.7896,0,7.305056581147912e+156,3.2615e-10,2.0623e-10,387.3043,20,4.723078490023812e+147,4.723078490023812e+147,
315,8.8129,0,2.435018860382637e+157,3.2615e-10,2.0623e-10,387.3043,20,1.574359496674604e+148,1.574359496674604e+148,
316,8.8347,0,8.116729534608792e+157,3.2615e-10,2.0623e-10,387.3043,20,5.247864988915348e+148,5.247864988915348e+148,
317,8.8566,0,2.705576511536264e+158,3.2615e-10,2.0623e-10,387.3043,20,1.749288329638449e+149,1.749288329638449e+149,
318,8.8786,0,9.018588371787547e+158,3.2615e-10,2.0623e-10,387.3043,20,5.83096109879483e+149,5.83096109879483e+149,
319,8.9004,0,3.006196123929182e+159,3.2615e-10,2.0623e-10,387.3043,20,1.943653699598277e+150,1.943653699598277e+150,
320,8.9223,0,1.002065374643061e+160,3.2615e-10,2.0623e-10,387.3043,20,6.47884566532759e+150,6.47884566532759e+150,
321,8.9444,0,3.340217915476869e+160,3.2615e-10,2.0623e-10,387.3043,20,2.159615221775864e+151,2.159615221775864e+151,
322,8.9661,0,1.113405971825623e+161,3.2615e-10,2.0623e-10,387.3043,20,7.198717405919545e+151,7.198717405919545e+151,
323,8.9882,0,3.711353239418744e+161,3.2615e-10,2.0623e-10,387.3043,20,2.399572468639849e+152,2.399572468639849e+152,
324,9.0106,0,1.237117746472915e+162,3.2615e-10,2.0623e-10,387.3043,20,7.998574895466163e+152,7.998574895466163e+152,
325,9.0329,0,4.123725821576383e+162,3.2615e-10,2.0623e-10,387.3043,20,2.666191631822054e+153,2.666191631822054e+153,
326,9.0544,0,1.374575273858794e+163,3.2615e-10,2.0623e-10,387.3043,20,8.887305439406848e+153,8.887305439406848e+153,
327,9.0762,0,4.581917579529315e+163,3.2615e-10,2.0623e-10,387.3043,20,Inf,2.962435146468949e+154,
328,9.0983,0,1.527305859843105e+164,3.2615e-10,2.0623e-10,387.3043,20,Inf,9.874783821563165e+154,
329,9.12,0,5.09101953281035e+164,3.2615e-10,2.0623e-10,387.3043,20,Inf,3.291594607187722e+155,
330,9.1425,0,1.697006510936783e+165,3.2615e-10,2.0623e-10,387.3043,20,Inf,1.097198202395907e+156,
331,9.1638,0,5.656688369789278e+165,3.2615e-10,2.0623e-10,387.3043,20,Inf,3.657327341319691e+156,
332,9.1852,0,1.885562789929759e+166,3.2615e-10,2.0623e-10,387.3043,20,Inf,1.21910911377323e+157,
333,9.2074,0,6.285209299765865e+166,3.2615e-10,2.0623e-10,387.3043,20,Inf,4.063697045910768e+157,
334,9.229,0,2.095069766588622e+167,3.2615e-10,2.0623e-10,387.3043,20,Inf,1.354565681970256e+158,
335,9.2511,0,6.983565888628739e+167,3.2615e-10,2.0623e-10,387.3043,20,Inf,4.515218939900854e+158,
336,9.2728,0,2.32785529620958e+168,3.2615e-10,2.0623e-10,387.3043,20,Inf,1.505072979966951e+159,
337,9.2948,0,7.759517654031933e+168,3.2615e-10,2.0623e-10,387.3043,20,Inf,5.016909933223171e+159,
338,9.3191,0,2.586505884677311e+169,3.2615e-10,2.0623e-10,387.3043,20,Inf,1.67230331107439e+160,
339,9.3423,0,8.621686282257703e+169,3.2615e-10,2.0623e-10,387.3043,20,Inf,5.574344370247968e+160,
340,9.3642,0,2.873895427419234e+170,3.2615e-10,2.0623e-10,387.3043,20,Inf,1.858114790082656e+161,
341,9.3862,0,9.579651424730782e+170,3.2615e-10,2.0623e-10,387.3043,20,Inf,6.193715966942187e+161,
342,9.4079,0,3.193217141576927e+171,3.2615e-10,2.0623e-10,387.3043,20,Inf,2.064571988980729e+162,
343,9.4299,0,1.064405713858976e+172,3.2615e-10,2.0623e-10,387.3043,20,Inf,6.881906629935764e+162,
344,9.4529,0,3.548019046196586e+172,3.2615e-10,2.0623e-10,387.3043,20,Inf,2.293968876645255e+163,
345,9.4747,0,1.182673015398862e+173,3.2615e-10,2.0623e-10,387.3043,20,Inf,7.646562922150849e+163,
346,9.4967,0,3.942243384662874e+173,3.2615e-10,2.0623e-10,387.3043,20,Inf,2.548854307383617e+164,
347,9.5284,10.472,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
348,9.55,0,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
