"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
989,200.1896,11.3737,28.6806,8.8818e-16,28.6806,
990,200.1896,11.3875,28.6806,8.8818e-16,28.6806,
991,200.1896,11.3991,28.6806,8.8818e-16,28.6806,
992,200.1896,11.4092,28.6806,8.8818e-16,28.6806,
993,200.1896,11.419,28.6806,8.8818e-16,28.6806,
994,200.1896,11.4293,28.6806,8.8818e-16,28.6806,
995,200.1896,11.4438,28.6806,8.8818e-16,28.6806,
996,200.1896,11.4568,28.6806,8.8818e-16,28.6806,
997,200.1896,11.4694,28.6806,8.8818e-16,28.6806,
998,200.1896,11.4835,28.6806,8.8818e-16,28.6806,
999,200.1896,11.495,28.6806,8.8818e-16,28.6806,
1000,200.1896,11.5059,28.6806,8.8818e-16,28.6806,
1001,200.1896,11.516,28.6806,8.8818e-16,28.6806,
1002,200.1896,11.529,28.6806,8.8818e-16,28.6806,
1003,200.1896,11.5419,28.6806,8.8818e-16,28.6806,
1004,200.1896,11.555,28.6806,8.8818e-16,28.6806,
1005,200.1896,11.5672,28.6806,8.8818e-16,28.6806,
1006,200.1896,11.5812,28.6806,8.8818e-16,28.6806,
1007,200.1896,11.5923,28.6806,8.8818e-16,28.6806,
1008,200.1896,11.6042,28.6806,8.8818e-16,28.6806,
1009,200.1896,11.6177,28.6806,8.8818e-16,28.6806,
1010,200.1896,11.6313,28.6806,8.8818e-16,28.6806,
1011,200.1896,11.6439,28.6806,8.8818e-16,28.6806,
1012,200.1896,11.6568,28.6806,8.8818e-16,28.6806,
1013,200.1896,11.6669,28.6806,8.8818e-16,28.6806,
1014,200.1896,11.6807,28.6806,8.8818e-16,28.6806,
1015,200.1896,11.6931,28.6806,8.8818e-16,28.6806,
1016,200.1896,11.7033,28.6806,8.8818e-16,28.6806,
1017,200.1896,11.7153,28.6806,8.8818e-16,28.6806,
1018,200.1896,11.7285,28.6806,8.8818e-16,28.6806,
1019,200.1896,11.7399,28.6806,8.8818e-16,28.6806,
1020,200.1896,11.7506,28.6806,8.8818e-16,28.6806,
1021,200.1896,11.7612,28.6806,8.8818e-16,28.6806,
1022,200.1896,11.772,28.6806,8.8818e-16,28.6806,
1023,200.1896,11.784,28.6806,8.8818e-16,28.6806,
1024,200.1896,11.7967,28.6806,8.8818e-16,28.6806,
1025,200.1896,11.8093,28.6806,8.8818e-16,28.6806,
1026,200.1896,11.8235,28.6806,8.8818e-16,28.6806,
1027,200.1896,11.8341,28.6806,8.8818e-16,28.6806,
1028,200.1896,11.8449,28.6806,8.8818e-16,28.6806,
1029,200.1896,11.8564,28.6806,8.8818e-16,28.6806,
1030,200.1896,11.8682,28.6806,8.8818e-16,28.6806,
1031,200.1896,11.8803,28.6806,8.8818e-16,28.6806,
1032,200.1896,11.8902,28.6806,8.8818e-16,28.6806,
1033,200.1896,11.8993,28.6806,8.8818e-16,28.6806,
1034,200.1896,11.9109,28.6806,8.8818e-16,28.6806,
1035,200.1896,11.9236,28.6806,8.8818e-16,28.6806,
1036,200.1896,11.9362,28.6806,8.8818e-16,28.6806,
1037,200.1896,11.9481,28.6806,8.8818e-16,28.6806,
1038,200.1896,11.9617,28.6806,8.8818e-16,28.6806,
1039,200.1896,11.9708,28.6806,8.8818e-16,28.6806,
1040,200.1896,11.9824,28.6806,8.8818e-16,28.6806,
1041,200.1896,11.9913,28.6806,8.8818e-16,28.6806,
1042,200.1896,12.0028,28.6806,8.8818e-16,28.6806,
1043,200.1896,12.0149,28.6806,8.8818e-16,28.6806,
1044,200.1896,12.0279,28.6806,8.8818e-16,28.6806,
1045,200.1896,12.0396,28.6806,8.8818e-16,28.6806,
1046,200.1896,12.0522,28.6806,8.8818e-16,28.6806,
1047,200.1896,12.0679,28.6806,8.8818e-16,28.6806,
1048,200.1896,12.0809,28.6806,8.8818e-16,28.6806,
1049,200.1896,12.0938,28.6806,8.8818e-16,28.6806,
1050,200.1896,12.1041,28.6806,8.8818e-16,28.6806,
1051,200.1896,12.1146,28.6806,8.8818e-16,28.6806,
1052,200.1896,12.1295,28.6806,8.8818e-16,28.6806,
1053,200.1896,12.1405,28.6806,8.8818e-16,28.6806,
1054,200.1896,12.1534,28.6806,8.8818e-16,28.6806,
1055,200.1896,12.1649,28.6806,8.8818e-16,28.6806,
1056,200.1896,12.1783,28.6806,8.8818e-16,28.6806,
1057,200.1896,12.191,28.6806,8.8818e-16,28.6806,
1058,200.1896,12.2013,28.6806,8.8818e-16,28.6806,
1059,200.1896,12.2113,28.6806,8.8818e-16,28.6806,
1060,200.1896,12.223,28.6806,8.8818e-16,28.6806,
1061,200.1896,12.2345,28.6806,8.8818e-16,28.6806,
1062,200.1896,12.2454,28.6806,8.8818e-16,28.6806,
1063,200.1896,12.2587,28.6806,8.8818e-16,28.6806,
1064,200.1896,12.2714,28.6806,8.8818e-16,28.6806,
1065,200.1896,12.2834,28.6806,8.8818e-16,28.6806,
1066,200.1896,12.2965,28.6806,8.8818e-16,28.6806,
1067,200.1896,12.3102,28.6806,8.8818e-16,28.6806,
1068,200.1896,12.3228,28.6806,8.8818e-16,28.6806,
1069,200.1896,12.3354,28.6806,8.8818e-16,28.6806,
1070,200.1896,12.3463,28.6806,8.8818e-16,28.6806,
1071,200.1896,12.3563,28.6806,8.8818e-16,28.6806,
1072,200.1896,12.3677,28.6806,8.8818e-16,28.6806,
1073,200.1896,12.3792,28.6806,8.8818e-16,28.6806,
1074,200.1896,12.3923,28.6806,8.8818e-16,28.6806,
1075,200.1896,12.4053,28.6806,8.8818e-16,28.6806,
1076,200.1896,12.4175,28.6806,8.8818e-16,28.6806,
1077,200.1896,12.4265,28.6806,8.8818e-16,28.6806,
1078,200.1896,12.4404,28.6806,8.8818e-16,28.6806,
1079,200.1896,12.4521,28.6806,8.8818e-16,28.6806,
1080,200.1896,12.4633,28.6806,8.8818e-16,28.6806,
1081,200.1896,12.473,28.6806,8.8818e-16,28.6806,
1082,200.1896,12.4821,28.6806,8.8818e-16,28.6806,
1083,200.1896,12.492,28.6806,8.8818e-16,28.6806,
1084,200.1896,12.5047,28.6806,8.8818e-16,28.6806,
1085,200.1896,12.5163,28.6806,8.8818e-16,28.6806,
1086,200.1896,12.5265,28.6806,8.8818e-16,28.6806,
1087,200.1896,12.5385,28.6806,8.8818e-16,28.6806,
1088,200.1896,12.5516,28.6806,8.8818e-16,28.6806,
1089,200.1896,12.5644,28.6806,8.8818e-16,28.6806,
1090,200.1896,12.5764,28.6806,8.8818e-16,28.6806,
1091,200.1896,12.5887,28.6806,8.8818e-16,28.6806,
1092,200.1896,12.6,28.6806,8.8818e-16,28.6806,
1093,200.1896,12.6123,28.6806,8.8818e-16,28.6806,
1094,200.1896,12.625,28.6806,8.8818e-16,28.6806,
1095,200.1896,12.6381,28.6806,8.8818e-16,28.6806,
1096,200.1896,12.6504,28.6806,8.8818e-16,28.6806,
1097,200.1896,12.6621,28.6806,8.8818e-16,28.6806,
1098,200.1896,12.6753,28.6806,8.8818e-16,28.6806,
1099,200.1896,12.6886,28.6806,8.8818e-16,28.6806,
1100,200.1896,12.7002,28.6806,8.8818e-16,28.6806,
1101,200.1896,12.7112,28.6806,8.8818e-16,28.6806,
1102,200.1896,12.7226,28.6806,8.8818e-16,28.6806,
1103,200.1896,12.7343,28.6806,8.8818e-16,28.6806,
1104,200.1896,12.7463,28.6806,8.8818e-16,28.6806,
1105,200.1896,12.7589,28.6806,8.8818e-16,28.6806,
1106,200.1896,12.7725,28.6806,8.8818e-16,28.6806,
1107,200.1896,12.7848,28.6806,8.8818e-16,28.6806,
1108,200.1896,12.7976,28.6806,8.8818e-16,28.6806,
1109,200.1896,12.8088,28.6806,8.8818e-16,28.6806,
1110,200.1896,12.8185,28.6806,8.8818e-16,28.6806,
1111,200.1896,12.829,28.6806,8.8818e-16,28.6806,
1112,200.1896,12.8405,28.6806,8.8818e-16,28.6806,
1113,200.1896,12.8493,28.6806,8.8818e-16,28.6806,
1114,200.1896,12.8595,28.6806,8.8818e-16,28.6806,
1115,200.1896,12.8728,28.6806,8.8818e-16,28.6806,
1116,200.1896,12.8852,28.6806,8.8818e-16,28.6806,
1117,200.1896,12.8975,28.6806,8.8818e-16,28.6806,
1118,200.1896,12.9086,28.6806,8.8818e-16,28.6806,
1119,200.1896,12.9194,28.6806,8.8818e-16,28.6806,
1120,200.1896,12.9292,28.6806,8.8818e-16,28.6806,
1121,200.1896,12.9403,28.6806,8.8818e-16,28.6806,
1122,200.1896,12.9549,28.6806,8.8818e-16,28.6806,
1123,200.1896,12.9674,28.6806,8.8818e-16,28.6806,
1124,200.1896,12.9774,28.6806,8.8818e-16,28.6806,
1125,200.1896,12.987,28.6806,8.8818e-16,28.6806,
1126,200.1896,12.999,28.6806,8.8818e-16,28.6806,
1127,200.1896,13.0122,28.6806,8.8818e-16,28.6806,
1128,200.1896,13.0252,28.6806,8.8818e-16,28.6806,
1129,200.1896,13.0365,28.6806,8.8818e-16,28.6806,
1130,200.1896,13.0472,28.6806,8.8818e-16,28.6806,
1131,200.1896,13.0579,28.6806,8.8818e-16,28.6806,
1132,200.1896,13.0708,28.6806,8.8818e-16,28.6806,
1133,200.1896,13.0811,28.6806,8.8818e-16,28.6806,
1134,200.1896,13.091,28.6806,8.8818e-16,28.6806,
1135,200.1896,13.1015,28.6806,8.8818e-16,28.6806,
1136,200.1896,13.1127,28.6806,8.8818e-16,28.6806,
1137,200.1896,13.1248,28.6806,8.8818e-16,28.6806,
1138,200.1896,13.1344,28.6806,8.8818e-16,28.6806,
1139,200.1896,13.1453,28.6806,8.8818e-16,28.6806,
1140,200.1896,13.1578,28.6806,8.8818e-16,28.6806,
1141,200.1896,13.1701,28.6806,8.8818e-16,28.6806,
1142,200.1896,13.1815,28.6806,8.8818e-16,28.6806,
1143,200.1896,13.1947,28.6806,8.8818e-16,28.6806,
1144,200.1896,13.2051,28.6806,8.8818e-16,28.6806,
1145,200.1896,13.2147,28.6806,8.8818e-16,28.6806,
1146,200.1896,13.2247,28.6806,8.8818e-16,28.6806,
1147,200.1896,13.235,28.6806,8.8818e-16,28.6806,
1148,200.1896,13.2453,28.6806,8.8818e-16,28.6806,
1149,200.1896,13.2553,28.6806,8.8818e-16,28.6806,
1150,200.1896,13.2672,28.6806,8.8818e-16,28.6806,
1151,200.1896,13.2803,28.6806,8.8818e-16,28.6806,
1152,200.1896,13.291,28.6806,8.8818e-16,28.6806,
1153,200.1896,13.3036,28.6806,8.8818e-16,28.6806,
1154,200.1896,13.3136,28.6806,8.8818e-16,28.6806,
1155,200.1896,13.3236,28.6806,8.8818e-16,28.6806,
1156,200.1896,13.3341,28.6806,8.8818e-16,28.6806,
1157,200.1896,13.3449,28.6806,8.8818e-16,28.6806,
1158,200.1896,13.3564,28.6806,8.8818e-16,28.6806,
1159,200.1896,13.3704,28.6806,8.8818e-16,28.6806,
1160,200.1896,13.3813,28.6806,8.8818e-16,28.6806,
1161,200.1896,13.391,28.6806,8.8818e-16,28.6806,
1162,200.1896,13.4032,28.6806,8.8818e-16,28.6806,
1163,200.1896,13.4148,28.6806,8.8818e-16,28.6806,
1164,200.1896,13.4262,28.6806,8.8818e-16,28.6806,
1165,200.1896,13.4385,28.6806,8.8818e-16,28.6806,
1166,200.1896,13.4491,28.6806,8.8818e-16,28.6806,
1167,200.1896,13.458,28.6806,8.8818e-16,28.6806,
1168,200.1896,13.4699,28.6806,8.8818e-16,28.6806,
1169,200.1896,13.4798,28.6806,8.8818e-16,28.6806,
1170,200.1896,13.4903,28.6806,8.8818e-16,28.6806,
1171,200.1896,13.5028,28.6806,8.8818e-16,28.6806,
1172,200.1896,13.5163,28.6806,8.8818e-16,28.6806,
1173,200.1896,13.5294,28.6806,8.8818e-16,28.6806,
1174,200.1896,13.5423,28.6806,8.8818e-16,28.6806,
1175,200.1896,13.5533,28.6806,8.8818e-16,28.6806,
1176,200.1896,13.5627,28.6806,8.8818e-16,28.6806,
1177,200.1896,13.5735,28.6806,8.8818e-16,28.6806,
1178,200.1896,13.5845,28.6806,8.8818e-16,28.6806,
1179,200.1896,13.5953,28.6806,8.8818e-16,28.6806,
1180,200.1896,13.6062,28.6806,8.8818e-16,28.6806,
1181,200.1896,13.6162,28.6806,8.8818e-16,28.6806,
1182,200.1896,13.6279,28.6806,8.8818e-16,28.6806,
1183,200.1896,13.6386,28.6806,8.8818e-16,28.6806,
1184,200.1896,13.6503,28.6806,8.8818e-16,28.6806,
1185,200.1896,13.6603,28.6806,8.8818e-16,28.6806,
1186,200.1896,13.6701,28.6806,8.8818e-16,28.6806,
1187,200.1896,13.6792,28.6806,8.8818e-16,28.6806,
1188,200.1896,13.6892,28.6806,8.8818e-16,28.6806,
1189,200.1896,13.7013,28.6806,8.8818e-16,28.6806,
1190,200.1896,13.7126,28.6806,8.8818e-16,28.6806,
1191,200.1896,13.7219,28.6806,8.8818e-16,28.6806,
1192,200.1896,13.7317,28.6806,8.8818e-16,28.6806,
1193,200.1896,13.7449,28.6806,8.8818e-16,28.6806,
1194,200.1896,13.7571,28.6806,8.8818e-16,28.6806,
1195,200.1896,13.7679,28.6806,8.8818e-16,28.6806,
1196,200.1896,13.7789,28.6806,8.8818e-16,28.6806,
1197,200.1896,13.7916,28.6806,8.8818e-16,28.6806,
1198,200.1896,13.8032,28.6806,8.8818e-16,28.6806,
1199,200.1896,13.8124,28.6806,8.8818e-16,28.6806,
1200,200.1896,13.8219,28.6806,8.8818e-16,28.6806,
1201,200.1896,13.8333,28.6806,8.8818e-16,28.6806,
1202,200.1896,13.8444,28.6806,8.8818e-16,28.6806,
1203,200.1896,13.8538,28.6806,8.8818e-16,28.6806,
1204,200.1896,13.8651,28.6806,8.8818e-16,28.6806,
1205,200.1896,13.8761,28.6806,8.8818e-16,28.6806,
1206,200.1896,13.8907,28.6806,8.8818e-16,28.6806,
1207,200.1896,13.9032,28.6806,8.8818e-16,28.6806,
1208,200.1896,13.9123,28.6806,8.8818e-16,28.6806,
1209,200.1896,13.9255,28.6806,8.8818e-16,28.6806,
1210,200.1896,13.9414,28.6806,8.8818e-16,28.6806,
1211,200.1896,13.9556,28.6806,8.8818e-16,28.6806,
1212,200.1896,13.9694,28.6806,8.8818e-16,28.6806,
1213,200.1896,13.9793,28.6806,8.8818e-16,28.6806,
1214,200.1896,13.9885,28.6806,8.8818e-16,28.6806,
1215,200.1896,13.998,28.6806,8.8818e-16,28.6806,
1216,200.1896,14.0095,28.6806,8.8818e-16,28.6806,
1217,200.1896,14.0238,28.6806,8.8818e-16,28.6806,
1218,200.1896,14.0378,28.6806,8.8818e-16,28.6806,
1219,200.1896,14.0505,28.6806,8.8818e-16,28.6806,
1220,200.1896,14.0614,28.6806,8.8818e-16,28.6806,
1221,200.1896,14.0729,28.6806,8.8818e-16,28.6806,
1222,200.1896,14.0819,28.6806,8.8818e-16,28.6806,
1223,200.1896,14.0909,28.6806,8.8818e-16,28.6806,
1224,200.1896,14.0999,28.6806,8.8818e-16,28.6806,
1225,200.1896,14.1121,28.6806,8.8818e-16,28.6806,
1226,200.1896,14.1211,28.6806,8.8818e-16,28.6806,
1227,200.1896,14.132,28.6806,8.8818e-16,28.6806,
1228,200.1896,14.1421,28.6806,8.8818e-16,28.6806,
1229,200.1896,14.1542,28.6806,8.8818e-16,28.6806,
1230,200.1896,14.1644,28.6806,8.8818e-16,28.6806,
1231,200.1896,14.1769,28.6806,8.8818e-16,28.6806,
1232,200.1896,14.1859,28.6806,8.8818e-16,28.6806,
1233,200.1896,14.1976,28.6806,8.8818e-16,28.6806,
1234,200.1896,14.2083,28.6806,8.8818e-16,28.6806,
1235,200.1896,14.2177,28.6806,8.8818e-16,28.6806,
1236,200.1896,14.2299,28.6806,8.8818e-16,28.6806,
1237,200.1896,14.2433,28.6806,8.8818e-16,28.6806,
1238,200.1896,14.2575,28.6806,8.8818e-16,28.6806,
1239,200.1896,14.27,28.6806,8.8818e-16,28.6806,
1240,200.1896,14.2826,28.6806,8.8818e-16,28.6806,
1241,200.1896,14.2948,28.6806,8.8818e-16,28.6806,
1242,200.1896,14.3043,28.6806,8.8818e-16,28.6806,
1243,200.1896,14.3156,28.6806,8.8818e-16,28.6806,
1244,200.1896,14.3286,28.6806,8.8818e-16,28.6806,
1245,200.1896,14.34,28.6806,8.8818e-16,28.6806,
1246,200.1896,14.3519,28.6806,8.8818e-16,28.6806,
1247,200.1896,14.3641,28.6806,8.8818e-16,28.6806,
1248,200.1896,14.3754,28.6806,8.8818e-16,28.6806,
1249,200.1896,14.3888,28.6806,8.8818e-16,28.6806,
1250,200.1896,14.4004,28.6806,8.8818e-16,28.6806,
1251,200.1896,14.4105,28.6806,8.8818e-16,28.6806,
1252,200.1896,14.4197,28.6806,8.8818e-16,28.6806,
1253,200.1896,14.4305,28.6806,8.8818e-16,28.6806,
1254,200.1896,14.4443,28.6806,8.8818e-16,28.6806,
1255,200.1896,14.4578,28.6806,8.8818e-16,28.6806,
1256,200.1896,14.4695,28.6806,8.8818e-16,28.6806,
1257,200.1896,14.4841,28.6806,8.8818e-16,28.6806,
1258,200.1896,14.4965,28.6806,8.8818e-16,28.6806,
1259,200.1896,14.506,28.6806,8.8818e-16,28.6806,
1260,200.1896,14.5183,28.6806,8.8818e-16,28.6806,
1261,200.1896,14.5302,28.6806,8.8818e-16,28.6806,
1262,200.1896,14.5428,28.6806,8.8818e-16,28.6806,
1263,200.1896,14.5552,28.6806,8.8818e-16,28.6806,
1264,200.1896,14.5702,28.6806,8.8818e-16,28.6806,
1265,200.1896,14.5794,28.6806,8.8818e-16,28.6806,
1266,200.1896,14.5922,28.6806,8.8818e-16,28.6806,
1267,200.1896,14.6044,28.6806,8.8818e-16,28.6806,
1268,200.1896,14.6146,28.6806,8.8818e-16,28.6806,
1269,200.1896,14.6272,28.6806,8.8818e-16,28.6806,
1270,200.1896,14.6375,28.6806,8.8818e-16,28.6806,
1271,200.1896,14.647,28.6806,8.8818e-16,28.6806,
1272,200.1896,14.6585,28.6806,8.8818e-16,28.6806,
1273,200.1896,14.6699,28.6806,8.8818e-16,28.6806,
1274,200.1896,14.6811,28.6806,8.8818e-16,28.6806,
1275,200.1896,14.6948,28.6806,8.8818e-16,28.6806,
1276,200.1896,14.7065,28.6806,8.8818e-16,28.6806,
1277,200.1896,14.7189,28.6806,8.8818e-16,28.6806,
1278,200.1896,14.728,28.6806,8.8818e-16,28.6806,
1279,200.1896,14.7369,28.6806,8.8818e-16,28.6806,
1280,200.1896,14.7469,28.6806,8.8818e-16,28.6806,
1281,200.1896,14.7607,28.6806,8.8818e-16,28.6806,
1282,200.1896,14.7718,28.6806,8.8818e-16,28.6806,
1283,200.1896,14.783,28.6806,8.8818e-16,28.6806,
1284,200.1896,14.7925,28.6806,8.8818e-16,28.6806,
1285,200.1896,14.8043,28.6806,8.8818e-16,28.6806,
1286,200.1896,14.8165,28.6806,8.8818e-16,28.6806,
1287,200.1896,14.8289,28.6806,8.8818e-16,28.6806,
1288,200.1896,14.843,28.6806,8.8818e-16,28.6806,
1289,200.1896,14.856,28.6806,8.8818e-16,28.6806,
1290,200.1896,14.8658,28.6806,8.8818e-16,28.6806,
1291,200.1896,14.8758,28.6806,8.8818e-16,28.6806,
1292,200.1896,14.8886,28.6806,8.8818e-16,28.6806,
1293,200.1896,14.8999,28.6806,8.8818e-16,28.6806,
1294,200.1896,14.9123,28.6806,8.8818e-16,28.6806,
1295,200.1896,14.9256,28.6806,8.8818e-16,28.6806,
1296,200.1896,14.9404,28.6806,8.8818e-16,28.6806,
1297,200.1896,14.953,28.6806,8.8818e-16,28.6806,
1298,200.1896,14.9656,28.6806,8.8818e-16,28.6806,
1299,200.1896,14.9777,28.6806,8.8818e-16,28.6806,
1300,200.1896,14.9884,28.6806,8.8818e-16,28.6806,
1301,200.1896,14.9986,28.6806,8.8818e-16,28.6806,
1302,200.1896,15.0123,28.6806,8.8818e-16,28.6806,
1303,200.1896,15.0257,28.6806,8.8818e-16,28.6806,
1304,200.1896,15.0386,28.6806,8.8818e-16,28.6806,
1305,200.1896,15.0517,28.6806,8.8818e-16,28.6806,
1306,200.1896,15.064,28.6806,8.8818e-16,28.6806,
1307,200.1896,15.0759,28.6806,8.8818e-16,28.6806,
1308,200.1896,15.0868,28.6806,8.8818e-16,28.6806,
1309,200.1896,15.0966,28.6806,8.8818e-16,28.6806,
1310,200.1896,15.1062,28.6806,8.8818e-16,28.6806,
1311,200.1896,15.1166,28.6806,8.8818e-16,28.6806,
1312,200.1896,15.1269,28.6806,8.8818e-16,28.6806,
1313,200.1896,15.1367,28.6806,8.8818e-16,28.6806,
1314,200.1896,15.1464,28.6806,8.8818e-16,28.6806,
1315,200.1896,15.1584,28.6806,8.8818e-16,28.6806,
1316,200.1896,15.1714,28.6806,8.8818e-16,28.6806,
1317,200.1896,15.1829,28.6806,8.8818e-16,28.6806,
1318,200.1896,15.1934,28.6806,8.8818e-16,28.6806,
1319,200.1896,15.2027,28.6806,8.8818e-16,28.6806,
1320,200.1896,15.2138,28.6806,8.8818e-16,28.6806,
1321,200.1896,15.2245,28.6806,8.8818e-16,28.6806,
1322,200.1896,15.2346,28.6806,8.8818e-16,28.6806,
1323,200.1896,15.2466,28.6806,8.8818e-16,28.6806,
1324,200.1896,15.2594,28.6806,8.8818e-16,28.6806,
1325,200.1896,15.2682,28.6806,8.8818e-16,28.6806,
1326,200.1896,15.2814,28.6806,8.8818e-16,28.6806,
1327,200.1896,15.2928,28.6806,8.8818e-16,28.6806,
1328,200.1896,15.3059,28.6806,8.8818e-16,28.6806,
1329,200.1896,15.3162,28.6806,8.8818e-16,28.6806,
1330,200.1896,15.3283,28.6806,8.8818e-16,28.6806,
1331,200.1896,15.3407,28.6806,8.8818e-16,28.6806,
1332,200.1896,15.3528,28.6806,8.8818e-16,28.6806,
1333,200.1896,15.364,28.6806,8.8818e-16,28.6806,
1334,200.1896,15.3769,28.6806,8.8818e-16,28.6806,
1335,200.1896,15.3907,28.6806,8.8818e-16,28.6806,
1336,200.1896,15.4037,28.6806,8.8818e-16,28.6806,
1337,200.1896,15.4161,28.6806,8.8818e-16,28.6806,
1338,200.1896,15.4276,28.6806,8.8818e-16,28.6806,
1339,200.1896,15.4378,28.6806,8.8818e-16,28.6806,
1340,200.1896,15.4498,28.6806,8.8818e-16,28.6806,
1341,200.1896,15.4609,28.6806,8.8818e-16,28.6806,
1342,200.1896,15.4718,28.6806,8.8818e-16,28.6806,
1343,200.1896,15.4838,28.6806,8.8818e-16,28.6806,
1344,200.1896,15.493,28.6806,8.8818e-16,28.6806,
1345,200.1896,15.5019,28.6806,8.8818e-16,28.6806,
1346,200.1896,15.512,28.6806,8.8818e-16,28.6806,
1347,200.1896,15.5213,28.6806,8.8818e-16,28.6806,
1348,200.1896,15.5313,28.6806,8.8818e-16,28.6806,
1349,200.1896,15.5445,28.6806,8.8818e-16,28.6806,
1350,200.1896,15.5574,28.6806,8.8818e-16,28.6806,
1351,200.1896,15.5694,28.6806,8.8818e-16,28.6806,
1352,200.1896,15.5806,28.6806,8.8818e-16,28.6806,
1353,200.1896,15.5914,28.6806,8.8818e-16,28.6806,
1354,200.1896,15.6027,28.6806,8.8818e-16,28.6806,
1355,200.1896,15.6143,28.6806,8.8818e-16,28.6806,
1356,200.1896,15.6248,28.6806,8.8818e-16,28.6806,
1357,200.1896,15.6362,28.6806,8.8818e-16,28.6806,
1358,200.1896,15.6501,28.6806,8.8818e-16,28.6806,
1359,200.1896,15.6632,28.6806,8.8818e-16,28.6806,
1360,200.1896,15.6737,28.6806,8.8818e-16,28.6806,
1361,200.1896,15.6855,28.6806,8.8818e-16,28.6806,
1362,200.1896,15.6973,28.6806,8.8818e-16,28.6806,
1363,200.1896,15.707,28.6806,8.8818e-16,28.6806,
1364,200.1896,15.7172,28.6806,8.8818e-16,28.6806,
1365,200.1896,15.7261,28.6806,8.8818e-16,28.6806,
1366,200.1896,15.7383,28.6806,8.8818e-16,28.6806,
1367,200.1896,15.7513,28.6806,8.8818e-16,28.6806,
1368,200.1896,15.7632,28.6806,8.8818e-16,28.6806,
1369,200.1896,15.7741,28.6806,8.8818e-16,28.6806,
1370,200.1896,15.7865,28.6806,8.8818e-16,28.6806,
1371,200.1896,15.7973,28.6806,8.8818e-16,28.6806,
1372,200.1896,15.8094,28.6806,8.8818e-16,28.6806,
1373,200.1896,15.8208,28.6806,8.8818e-16,28.6806,
1374,200.1896,15.8322,28.6806,8.8818e-16,28.6806,
1375,200.1896,15.8454,28.6806,8.8818e-16,28.6806,
1376,200.1896,15.8589,28.6806,8.8818e-16,28.6806,
1377,200.1896,15.8689,28.6806,8.8818e-16,28.6806,
1378,200.1896,15.8819,28.6806,8.8818e-16,28.6806,
1379,200.1896,15.893,28.6806,8.8818e-16,28.6806,
1380,200.1896,15.9058,28.6806,8.8818e-16,28.6806,
1381,200.1896,15.9164,28.6806,8.8818e-16,28.6806,
1382,200.1896,15.9295,28.6806,8.8818e-16,28.6806,
1383,200.1896,15.9432,28.6806,8.8818e-16,28.6806,
1384,200.1896,15.9564,28.6806,8.8818e-16,28.6806,
1385,200.1896,15.9689,28.6806,8.8818e-16,28.6806,
1386,200.1896,15.9821,28.6806,8.8818e-16,28.6806,
1387,200.1896,15.9943,28.6806,8.8818e-16,28.6806,
1388,200.1896,16.0052,28.6806,8.8818e-16,28.6806,
1389,200.1896,16.0163,28.6806,8.8818e-16,28.6806,
1390,200.1896,16.0271,28.6806,8.8818e-16,28.6806,
1391,200.1896,16.0388,28.6806,8.8818e-16,28.6806,
1392,200.1896,16.0521,28.6806,8.8818e-16,28.6806,
1393,200.1896,16.0627,28.6806,8.8818e-16,28.6806,
1394,200.1896,16.0732,28.6806,8.8818e-16,28.6806,
1395,200.1896,16.0851,28.6806,8.8818e-16,28.6806,
1396,200.1896,16.0973,28.6806,8.8818e-16,28.6806,
1397,200.1896,16.108,28.6806,8.8818e-16,28.6806,
1398,200.1896,16.1175,28.6806,8.8818e-16,28.6806,
1399,200.1896,16.1287,28.6806,8.8818e-16,28.6806,
1400,200.1896,16.1396,28.6806,8.8818e-16,28.6806,
1401,200.1896,16.1521,28.6806,8.8818e-16,28.6806,
1402,200.1896,16.1649,28.6806,8.8818e-16,28.6806,
1403,200.1896,16.1773,28.6806,8.8818e-16,28.6806,
1404,200.1896,16.1897,28.6806,8.8818e-16,28.6806,
1405,200.1896,16.2032,28.6806,8.8818e-16,28.6806,
1406,200.1896,16.2164,28.6806,8.8818e-16,28.6806,
1407,200.1896,16.2259,28.6806,8.8818e-16,28.6806,
1408,200.1896,16.2365,28.6806,8.8818e-16,28.6806,
1409,200.1896,16.2491,28.6806,8.8818e-16,28.6806,
1410,200.1896,16.2621,28.6806,8.8818e-16,28.6806,
1411,200.1896,16.2762,28.6806,8.8818e-16,28.6806,
1412,200.1896,16.2885,28.6806,8.8818e-16,28.6806,
1413,200.1896,16.2984,28.6806,8.8818e-16,28.6806,
1414,200.1896,16.3096,28.6806,8.8818e-16,28.6806,
1415,200.1896,16.3193,28.6806,8.8818e-16,28.6806,
1416,200.1896,16.3297,28.6806,8.8818e-16,28.6806,
1417,200.1896,16.3395,28.6806,8.8818e-16,28.6806,
1418,200.1896,16.3496,28.6806,8.8818e-16,28.6806,
1419,200.1896,16.3594,28.6806,8.8818e-16,28.6806,
1420,200.1896,16.3691,28.6806,8.8818e-16,28.6806,
1421,200.1896,16.3791,28.6806,8.8818e-16,28.6806,
1422,200.1896,16.3909,28.6806,8.8818e-16,28.6806,
1423,200.1896,16.4046,28.6806,8.8818e-16,28.6806,
1424,200.1896,16.4177,28.6806,8.8818e-16,28.6806,
1425,200.1896,16.4298,28.6806,8.8818e-16,28.6806,
1426,200.1896,16.4432,28.6806,8.8818e-16,28.6806,
