"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1347,133.0283,5.4374,24.1619,1.1102e-16,24.1619,
1348,133.0283,5.4423,24.1619,1.1102e-16,24.1619,
1349,133.0283,5.4466,24.1619,1.1102e-16,24.1619,
1350,133.0283,5.4508,24.1619,1.1102e-16,24.1619,
1351,133.0283,5.4555,24.1619,1.1102e-16,24.1619,
1352,133.0283,5.4603,24.1619,1.1102e-16,24.1619,
1353,133.0283,5.4651,24.1619,1.1102e-16,24.1619,
1354,133.0283,5.4694,24.1619,1.1102e-16,24.1619,
1355,133.0283,5.4726,24.1619,1.1102e-16,24.1619,
1356,133.0283,5.4759,24.1619,1.1102e-16,24.1619,
1357,133.0283,5.4792,24.1619,1.1102e-16,24.1619,
1358,133.0283,5.4841,24.1619,1.1102e-16,24.1619,
1359,133.0283,5.489,24.1619,1.1102e-16,24.1619,
1360,133.0283,5.4939,24.1619,1.1102e-16,24.1619,
1361,133.0283,5.4984,24.1619,1.1102e-16,24.1619,
1362,133.0283,5.502,24.1619,1.1102e-16,24.1619,
1363,133.0283,5.5055,24.1619,1.1102e-16,24.1619,
1364,133.0283,5.5091,24.1619,1.1102e-16,24.1619,
1365,133.0283,5.5127,24.1619,1.1102e-16,24.1619,
1366,133.0283,5.5163,24.1619,1.1102e-16,24.1619,
1367,133.0283,5.5198,24.1619,1.1102e-16,24.1619,
1368,133.0283,5.5233,24.1619,1.1102e-16,24.1619,
1369,133.0283,5.5266,24.1619,1.1102e-16,24.1619,
1370,133.0283,5.5299,24.1619,1.1102e-16,24.1619,
1371,133.0283,5.5331,24.1619,1.1102e-16,24.1619,
1372,133.0283,5.5367,24.1619,1.1102e-16,24.1619,
1373,133.0283,5.5403,24.1619,1.1102e-16,24.1619,
1374,133.0283,5.5447,24.1619,1.1102e-16,24.1619,
1375,133.0283,5.5495,24.1619,1.1102e-16,24.1619,
1376,133.0283,5.5543,24.1619,1.1102e-16,24.1619,
1377,133.0283,5.5587,24.1619,1.1102e-16,24.1619,
1378,133.0283,5.5622,24.1619,1.1102e-16,24.1619,
1379,133.0283,5.5657,24.1619,1.1102e-16,24.1619,
1380,133.0283,5.5699,24.1619,1.1102e-16,24.1619,
1381,133.0283,5.5745,24.1619,1.1102e-16,24.1619,
1382,133.0283,5.5791,24.1619,1.1102e-16,24.1619,
1383,133.0283,5.5836,24.1619,1.1102e-16,24.1619,
1384,133.0283,5.588,24.1619,1.1102e-16,24.1619,
1385,133.0283,5.5923,24.1619,1.1102e-16,24.1619,
1386,133.0283,5.5965,24.1619,1.1102e-16,24.1619,
1387,133.0283,5.6001,24.1619,1.1102e-16,24.1619,
1388,133.0283,5.6036,24.1619,1.1102e-16,24.1619,
1389,133.0283,5.6073,24.1619,1.1102e-16,24.1619,
1390,133.0283,5.6117,24.1619,1.1102e-16,24.1619,
1391,133.0283,5.6151,24.1619,1.1102e-16,24.1619,
1392,133.0283,5.6184,24.1619,1.1102e-16,24.1619,
1393,133.0283,5.6216,24.1619,1.1102e-16,24.1619,
1394,133.0283,5.6249,24.1619,1.1102e-16,24.1619,
1395,133.0283,5.6283,24.1619,1.1102e-16,24.1619,
1396,133.0283,5.6316,24.1619,1.1102e-16,24.1619,
1397,133.0283,5.6359,24.1619,1.1102e-16,24.1619,
1398,133.0283,5.6405,24.1619,1.1102e-16,24.1619,
1399,133.0283,5.6448,24.1619,1.1102e-16,24.1619,
1400,133.0283,5.6482,24.1619,1.1102e-16,24.1619,
1401,133.0283,5.6515,24.1619,1.1102e-16,24.1619,
1402,133.0283,5.6548,24.1619,1.1102e-16,24.1619,
1403,133.0283,5.6582,24.1619,1.1102e-16,24.1619,
1404,133.0283,5.6616,24.1619,1.1102e-16,24.1619,
1405,133.0283,5.6649,24.1619,1.1102e-16,24.1619,
1406,133.0283,5.6682,24.1619,1.1102e-16,24.1619,
1407,133.0283,5.6714,24.1619,1.1102e-16,24.1619,
1408,133.0283,5.6747,24.1619,1.1102e-16,24.1619,
1409,133.0283,5.679,24.1619,1.1102e-16,24.1619,
1410,133.0283,5.6839,24.1619,1.1102e-16,24.1619,
1411,133.0283,5.689,24.1619,1.1102e-16,24.1619,
1412,133.0283,5.6937,24.1619,1.1102e-16,24.1619,
1413,133.0283,5.6986,24.1619,1.1102e-16,24.1619,
1414,133.0283,5.7022,24.1619,1.1102e-16,24.1619,
1415,133.0283,5.7057,24.1619,1.1102e-16,24.1619,
1416,133.0283,5.7097,24.1619,1.1102e-16,24.1619,
1417,133.0283,5.713,24.1619,1.1102e-16,24.1619,
1418,133.0283,5.7163,24.1619,1.1102e-16,24.1619,
1419,133.0283,5.7196,24.1619,1.1102e-16,24.1619,
1420,133.0283,5.7229,24.1619,1.1102e-16,24.1619,
1421,133.0283,5.7262,24.1619,1.1102e-16,24.1619,
1422,133.0283,5.7294,24.1619,1.1102e-16,24.1619,
1423,133.0283,5.7335,24.1619,1.1102e-16,24.1619,
1424,133.0283,5.7385,24.1619,1.1102e-16,24.1619,
1425,133.0283,5.7431,24.1619,1.1102e-16,24.1619,
1426,133.0283,5.7467,24.1619,1.1102e-16,24.1619,
1427,133.0283,5.7503,24.1619,1.1102e-16,24.1619,
1428,133.0283,5.7539,24.1619,1.1102e-16,24.1619,
1429,133.0283,5.7574,24.1619,1.1102e-16,24.1619,
1430,133.0283,5.761,24.1619,1.1102e-16,24.1619,
1431,133.0283,5.7646,24.1619,1.1102e-16,24.1619,
1432,133.0283,5.7694,24.1619,1.1102e-16,24.1619,
1433,133.0283,5.7741,24.1619,1.1102e-16,24.1619,
1434,133.0283,5.7781,24.1619,1.1102e-16,24.1619,
1435,133.0283,5.782,24.1619,1.1102e-16,24.1619,
1436,133.0283,5.7867,24.1619,1.1102e-16,24.1619,
1437,133.0283,5.7913,24.1619,1.1102e-16,24.1619,
1438,133.0283,5.796,24.1619,1.1102e-16,24.1619,
1439,133.0283,5.8006,24.1619,1.1102e-16,24.1619,
1440,133.0283,5.805,24.1619,1.1102e-16,24.1619,
1441,133.0283,5.8096,24.1619,1.1102e-16,24.1619,
1442,133.0283,5.8143,24.1619,1.1102e-16,24.1619,
1443,133.0283,5.8186,24.1619,1.1102e-16,24.1619,
1444,133.0283,5.8218,24.1619,1.1102e-16,24.1619,
1445,133.0283,5.8251,24.1619,1.1102e-16,24.1619,
1446,133.0283,5.8285,24.1619,1.1102e-16,24.1619,
1447,133.0283,5.8319,24.1619,1.1102e-16,24.1619,
1448,133.0283,5.8351,24.1619,1.1102e-16,24.1619,
1449,133.0283,5.8383,24.1619,1.1102e-16,24.1619,
1450,133.0283,5.8415,24.1619,1.1102e-16,24.1619,
1451,133.0283,5.8447,24.1619,1.1102e-16,24.1619,
1452,133.0283,5.8479,24.1619,1.1102e-16,24.1619,
1453,133.0283,5.8512,24.1619,1.1102e-16,24.1619,
1454,133.0283,5.8545,24.1619,1.1102e-16,24.1619,
1455,133.0283,5.8577,24.1619,1.1102e-16,24.1619,
1456,133.0283,5.861,24.1619,1.1102e-16,24.1619,
1457,133.0283,5.8645,24.1619,1.1102e-16,24.1619,
1458,133.0283,5.8677,24.1619,1.1102e-16,24.1619,
1459,133.0283,5.8709,24.1619,1.1102e-16,24.1619,
1460,133.0283,5.8741,24.1619,1.1102e-16,24.1619,
1461,133.0283,5.8777,24.1619,1.1102e-16,24.1619,
1462,133.0283,5.8817,24.1619,1.1102e-16,24.1619,
1463,133.0283,5.8864,24.1619,1.1102e-16,24.1619,
1464,133.0283,5.8912,24.1619,1.1102e-16,24.1619,
1465,133.0283,5.896,24.1619,1.1102e-16,24.1619,
1466,133.0283,5.9009,24.1619,1.1102e-16,24.1619,
1467,133.0283,5.9058,24.1619,1.1102e-16,24.1619,
1468,133.0283,5.9105,24.1619,1.1102e-16,24.1619,
1469,133.0283,5.9153,24.1619,1.1102e-16,24.1619,
1470,133.0283,5.9193,24.1619,1.1102e-16,24.1619,
1471,133.0283,5.9226,24.1619,1.1102e-16,24.1619,
1472,133.0283,5.9258,24.1619,1.1102e-16,24.1619,
1473,133.0283,5.9291,24.1619,1.1102e-16,24.1619,
1474,133.0283,5.9326,24.1619,1.1102e-16,24.1619,
1475,133.0283,5.9371,24.1619,1.1102e-16,24.1619,
1476,133.0283,5.9405,24.1619,1.1102e-16,24.1619,
1477,133.0283,5.9438,24.1619,1.1102e-16,24.1619,
1478,133.0283,5.9472,24.1619,1.1102e-16,24.1619,
1479,133.0283,5.9507,24.1619,1.1102e-16,24.1619,
1480,133.0283,5.9539,24.1619,1.1102e-16,24.1619,
1481,133.0283,5.9572,24.1619,1.1102e-16,24.1619,
1482,133.0283,5.9606,24.1619,1.1102e-16,24.1619,
1483,133.0283,5.9638,24.1619,1.1102e-16,24.1619,
1484,133.0283,5.9671,24.1619,1.1102e-16,24.1619,
1485,133.0283,5.9703,24.1619,1.1102e-16,24.1619,
1486,133.0283,5.9747,24.1619,1.1102e-16,24.1619,
1487,133.0283,5.9779,24.1619,1.1102e-16,24.1619,
1488,133.0283,5.9824,24.1619,1.1102e-16,24.1619,
1489,133.0283,5.9856,24.1619,1.1102e-16,24.1619,
1490,133.0283,5.9888,24.1619,1.1102e-16,24.1619,
1491,133.0283,5.9921,24.1619,1.1102e-16,24.1619,
1492,133.0283,5.9954,24.1619,1.1102e-16,24.1619,
1493,133.0283,5.9989,24.1619,1.1102e-16,24.1619,
1494,133.0283,6.0021,24.1619,1.1102e-16,24.1619,
1495,133.0283,6.0056,24.1619,1.1102e-16,24.1619,
1496,133.0283,6.0092,24.1619,1.1102e-16,24.1619,
1497,133.0283,6.0137,24.1619,1.1102e-16,24.1619,
1498,133.0283,6.0186,24.1619,1.1102e-16,24.1619,
1499,133.0283,6.0232,24.1619,1.1102e-16,24.1619,
1500,133.0283,6.028,24.1619,1.1102e-16,24.1619,
1501,133.0283,6.0328,24.1619,1.1102e-16,24.1619,
1502,133.0283,6.0377,24.1619,1.1102e-16,24.1619,
1503,133.0283,6.0425,24.1619,1.1102e-16,24.1619,
1504,133.0283,6.0464,24.1619,1.1102e-16,24.1619,
1505,133.0283,6.0498,24.1619,1.1102e-16,24.1619,
1506,133.0283,6.0531,24.1619,1.1102e-16,24.1619,
1507,133.0283,6.0563,24.1619,1.1102e-16,24.1619,
1508,133.0283,6.0599,24.1619,1.1102e-16,24.1619,
1509,133.0283,6.0635,24.1619,1.1102e-16,24.1619,
1510,133.0283,6.067,24.1619,1.1102e-16,24.1619,
1511,133.0283,6.0706,24.1619,1.1102e-16,24.1619,
1512,133.0283,6.0741,24.1619,1.1102e-16,24.1619,
1513,133.0283,6.0777,24.1619,1.1102e-16,24.1619,
1514,133.0283,6.0813,24.1619,1.1102e-16,24.1619,
1515,133.0283,6.0848,24.1619,1.1102e-16,24.1619,
1516,133.0283,6.0882,24.1619,1.1102e-16,24.1619,
1517,133.0283,6.0917,24.1619,1.1102e-16,24.1619,
1518,133.0283,6.0952,24.1619,1.1102e-16,24.1619,
1519,133.0283,6.0987,24.1619,1.1102e-16,24.1619,
1520,133.0283,6.1022,24.1619,1.1102e-16,24.1619,
1521,133.0283,6.1057,24.1619,1.1102e-16,24.1619,
1522,133.0283,6.1098,24.1619,1.1102e-16,24.1619,
1523,133.0283,6.1142,24.1619,1.1102e-16,24.1619,
1524,133.0283,6.1188,24.1619,1.1102e-16,24.1619,
1525,133.0283,6.1229,24.1619,1.1102e-16,24.1619,
1526,133.0283,6.1265,24.1619,1.1102e-16,24.1619,
1527,133.0283,6.1297,24.1619,1.1102e-16,24.1619,
1528,133.0283,6.1332,24.1619,1.1102e-16,24.1619,
1529,133.0283,6.1364,24.1619,1.1102e-16,24.1619,
1530,133.0283,6.1396,24.1619,1.1102e-16,24.1619,
1531,133.0283,6.1428,24.1619,1.1102e-16,24.1619,
1532,133.0283,6.146,24.1619,1.1102e-16,24.1619,
1533,133.0283,6.1493,24.1619,1.1102e-16,24.1619,
1534,133.0283,6.1525,24.1619,1.1102e-16,24.1619,
1535,133.0283,6.1558,24.1619,1.1102e-16,24.1619,
1536,133.0283,6.1592,24.1619,1.1102e-16,24.1619,
1537,133.0283,6.1625,24.1619,1.1102e-16,24.1619,
1538,133.0283,6.166,24.1619,1.1102e-16,24.1619,
1539,133.0283,6.1695,24.1619,1.1102e-16,24.1619,
1540,133.0283,6.1729,24.1619,1.1102e-16,24.1619,
1541,133.0283,6.1764,24.1619,1.1102e-16,24.1619,
1542,133.0283,6.181,24.1619,1.1102e-16,24.1619,
1543,133.0283,6.1845,24.1619,1.1102e-16,24.1619,
1544,133.0283,6.1887,24.1619,1.1102e-16,24.1619,
1545,133.0283,6.1936,24.1619,1.1102e-16,24.1619,
1546,133.0283,6.198,24.1619,1.1102e-16,24.1619,
1547,133.0283,6.2015,24.1619,1.1102e-16,24.1619,
1548,133.0283,6.2049,24.1619,1.1102e-16,24.1619,
1549,133.0283,6.2081,24.1619,1.1102e-16,24.1619,
1550,133.0283,6.2121,24.1619,1.1102e-16,24.1619,
1551,133.0283,6.2156,24.1619,1.1102e-16,24.1619,
1552,133.0283,6.2191,24.1619,1.1102e-16,24.1619,
1553,133.0283,6.2226,24.1619,1.1102e-16,24.1619,
1554,133.0283,6.2261,24.1619,1.1102e-16,24.1619,
1555,133.0283,6.2293,24.1619,1.1102e-16,24.1619,
1556,133.0283,6.2327,24.1619,1.1102e-16,24.1619,
1557,133.0283,6.2359,24.1619,1.1102e-16,24.1619,
1558,133.0283,6.2392,24.1619,1.1102e-16,24.1619,
1559,133.0283,6.2427,24.1619,1.1102e-16,24.1619,
1560,133.0283,6.2461,24.1619,1.1102e-16,24.1619,
1561,133.0283,6.2508,24.1619,1.1102e-16,24.1619,
1562,133.0283,6.2554,24.1619,1.1102e-16,24.1619,
1563,133.0283,6.2599,24.1619,1.1102e-16,24.1619,
1564,133.0283,6.2642,24.1619,1.1102e-16,24.1619,
1565,133.0283,6.2675,24.1619,1.1102e-16,24.1619,
1566,133.0283,6.2706,24.1619,1.1102e-16,24.1619,
1567,133.0283,6.2737,24.1619,1.1102e-16,24.1619,
1568,133.0283,6.2776,24.1619,1.1102e-16,24.1619,
1569,133.0283,6.2823,24.1619,1.1102e-16,24.1619,
1570,133.0283,6.2868,24.1619,1.1102e-16,24.1619,
1571,133.0283,6.2913,24.1619,1.1102e-16,24.1619,
1572,133.0283,6.2956,24.1619,1.1102e-16,24.1619,
1573,133.0283,6.3003,24.1619,1.1102e-16,24.1619,
1574,133.0283,6.3047,24.1619,1.1102e-16,24.1619,
1575,133.0283,6.3091,24.1619,1.1102e-16,24.1619,
1576,133.0283,6.3132,24.1619,1.1102e-16,24.1619,
1577,133.0283,6.3166,24.1619,1.1102e-16,24.1619,
1578,133.0283,6.3202,24.1619,1.1102e-16,24.1619,
1579,133.0283,6.3248,24.1619,1.1102e-16,24.1619,
1580,133.0283,6.3294,24.1619,1.1102e-16,24.1619,
1581,133.0283,6.333,24.1619,1.1102e-16,24.1619,
1582,133.0283,6.3363,24.1619,1.1102e-16,24.1619,
1583,133.0283,6.3395,24.1619,1.1102e-16,24.1619,
1584,133.0283,6.3428,24.1619,1.1102e-16,24.1619,
1585,133.0283,6.346,24.1619,1.1102e-16,24.1619,
1586,133.0283,6.3502,24.1619,1.1102e-16,24.1619,
1587,133.0283,6.3546,24.1619,1.1102e-16,24.1619,
1588,133.0283,6.359,24.1619,1.1102e-16,24.1619,
1589,133.0283,6.3634,24.1619,1.1102e-16,24.1619,
1590,133.0283,6.368,24.1619,1.1102e-16,24.1619,
1591,133.0283,6.3725,24.1619,1.1102e-16,24.1619,
1592,133.0283,6.377,24.1619,1.1102e-16,24.1619,
1593,133.0283,6.3818,24.1619,1.1102e-16,24.1619,
1594,133.0283,6.3858,24.1619,1.1102e-16,24.1619,
1595,133.0283,6.3891,24.1619,1.1102e-16,24.1619,
1596,133.0283,6.3923,24.1619,1.1102e-16,24.1619,
1597,133.0283,6.3955,24.1619,1.1102e-16,24.1619,
1598,133.0283,6.4002,24.1619,1.1102e-16,24.1619,
1599,133.0283,6.4045,24.1619,1.1102e-16,24.1619,
1600,133.0283,6.4091,24.1619,1.1102e-16,24.1619,
1601,133.0283,6.4133,24.1619,1.1102e-16,24.1619,
1602,133.0283,6.4167,24.1619,1.1102e-16,24.1619,
1603,133.0283,6.4211,24.1619,4.4409e-16,24.1619,
1604,133.0283,6.4259,24.1619,4.4409e-16,24.1619,
1605,133.0283,6.4307,24.1619,2.2204e-16,24.1619,
1606,133.0283,6.4354,24.1619,4.4409e-16,24.1619,
1607,133.0283,6.44,24.1619,4.4409e-16,24.1619,
1608,133.0283,6.4444,24.1619,3.3307e-16,24.1619,
1609,133.0283,6.4492,24.1619,4.4409e-16,24.1619,
1610,133.0283,6.4536,24.1619,4.4409e-16,24.1619,
1611,133.0283,6.4582,24.1619,3.3307e-16,24.1619,
1612,133.0283,6.4628,24.1619,4.4409e-16,24.1619,
1613,133.0283,6.4673,24.1619,4.4409e-16,24.1619,
1614,133.0283,6.4716,24.1619,3.3307e-16,24.1619,
1615,133.0283,6.4762,24.1619,8.8818e-16,24.1619,
1616,133.0283,6.4806,24.1619,8.8818e-16,24.1619,
1617,133.0283,6.4854,24.1619,3.3307e-16,24.1619,
1618,133.0283,6.4897,24.1619,8.8818e-16,24.1619,
1619,133.0283,6.4933,24.1619,8.8818e-16,24.1619,
1620,133.0283,6.4977,24.1619,3.3307e-16,24.1619,
1621,133.0283,6.5023,24.1619,8.8818e-16,24.1619,
1622,133.0283,6.5069,24.1619,8.8818e-16,24.1619,
1623,133.0283,6.5112,24.1619,5.5511e-16,24.1619,
1624,133.0283,6.5156,24.1619,3.3307e-16,24.1619,
1625,133.0283,6.5188,24.1619,8.8818e-16,24.1619,
1626,133.0283,6.522,24.1619,8.8818e-16,24.1619,
1627,133.0283,6.5251,24.1619,8.8818e-16,24.1619,
1628,133.0283,6.5285,24.1619,8.8818e-16,24.1619,
1629,133.0283,6.5321,24.1619,8.8818e-16,24.1619,
1630,133.0283,6.5363,24.1619,6.6613e-16,24.1619,
1631,133.0283,6.5406,24.1619,4.4409e-16,24.1619,
1632,133.0283,6.5453,24.1619,4.4409e-16,24.1619,
1633,133.0283,6.5498,24.1619,4.4409e-16,24.1619,
1634,133.0283,6.5534,24.1619,4.4409e-16,24.1619,
1635,133.0283,6.5569,24.1619,4.4409e-16,24.1619,
1636,133.0283,6.5603,24.1619,4.4409e-16,24.1619,
1637,133.0283,6.5635,24.1619,4.4409e-16,24.1619,
1638,133.0283,6.5669,24.1619,4.4409e-16,24.1619,
1639,133.0283,6.5701,24.1619,4.4409e-16,24.1619,
1640,133.0283,6.5734,24.1619,4.4409e-16,24.1619,
1641,133.0283,6.5767,24.1619,4.4409e-16,24.1619,
1642,133.0283,6.5796,24.1619,4.4409e-16,24.1619,
1643,133.0283,6.583,24.1619,4.4409e-16,24.1619,
1644,133.0283,6.5862,24.1619,8.8818e-16,24.1619,
1645,133.0283,6.5894,24.1619,8.8818e-16,24.1619,
1646,133.0283,6.5927,24.1619,9.992e-16,24.1619,
1647,133.0283,6.5958,24.1619,8.8818e-16,24.1619,
1648,133.0283,6.5995,24.1619,8.8818e-16,24.1619,
1649,133.0283,6.6027,24.1619,4.4409e-16,24.1619,
1650,133.0283,6.6059,24.1619,8.8818e-16,24.1619,
1651,133.0283,6.6093,24.1619,5.5511e-16,24.1619,
1652,133.0283,6.6125,24.1619,1.1102e-16,24.1619,
1653,133.0283,6.6159,24.1619,1.1102e-16,24.1619,
1654,133.0283,6.619,24.1619,1.1102e-16,24.1619,
1655,133.0283,6.6223,24.1619,1.1102e-16,24.1619,
1656,133.0283,6.6256,24.1619,1.1102e-16,24.1619,
1657,133.0283,6.6289,24.1619,1.1102e-16,24.1619,
1658,133.0283,6.6324,24.1619,1.1102e-16,24.1619,
1659,133.0283,6.6359,24.1619,1.1102e-16,24.1619,
1660,133.0283,6.6396,24.1619,1.1102e-16,24.1619,
1661,133.0283,6.6432,24.1619,1.1102e-16,24.1619,
1662,133.0283,6.6468,24.1619,1.1102e-16,24.1619,
1663,133.0283,6.6503,24.1619,1.1102e-16,24.1619,
1664,133.0283,6.6537,24.1619,1.1102e-16,24.1619,
1665,133.0283,6.6571,24.1619,1.1102e-16,24.1619,
1666,133.0283,6.6607,24.1619,1.1102e-16,24.1619,
1667,133.0283,6.6644,24.1619,1.1102e-16,24.1619,
1668,133.0283,6.668,24.1619,1.1102e-16,24.1619,
1669,133.0283,6.6715,24.1619,1.1102e-16,24.1619,
1670,133.0283,6.6751,24.1619,1.1102e-16,24.1619,
1671,133.0283,6.6785,24.1619,1.1102e-16,24.1619,
1672,133.0283,6.6824,24.1619,1.1102e-16,24.1619,
1673,133.0283,6.6875,24.1619,1.1102e-16,24.1619,
1674,133.0283,6.6924,24.1619,1.1102e-16,24.1619,
1675,133.0283,6.6969,24.1619,1.1102e-16,24.1619,
1676,133.0283,6.7019,24.1619,1.1102e-16,24.1619,
1677,133.0283,6.7065,24.1619,1.1102e-16,24.1619,
1678,133.0283,6.7104,24.1619,1.1102e-16,24.1619,
1679,133.0283,6.7142,24.1619,1.1102e-16,24.1619,
1680,133.0283,6.7181,24.1619,1.1102e-16,24.1619,
1681,133.0283,6.7217,24.1619,1.1102e-16,24.1619,
1682,133.0283,6.7253,24.1619,1.1102e-16,24.1619,
1683,133.0283,6.7286,24.1619,1.1102e-16,24.1619,
1684,133.0283,6.7319,24.1619,1.1102e-16,24.1619,
1685,133.0283,6.7352,24.1619,1.1102e-16,24.1619,
1686,133.0283,6.7397,24.1619,1.1102e-16,24.1619,
1687,133.0283,6.7446,24.1619,2.2204e-16,24.1619,
1688,133.0283,6.7492,24.1619,1.1102e-16,24.1619,
1689,133.0283,6.7538,24.1619,1.1102e-16,24.1619,
1690,133.0283,6.7582,24.1619,1.1102e-16,24.1619,
1691,133.0283,6.7615,24.1619,1.1102e-16,24.1619,
1692,133.0283,6.7655,24.1619,1.1102e-16,24.1619,
1693,133.0283,6.7704,24.1619,1.1102e-16,24.1619,
1694,133.0283,6.7751,24.1619,1.1102e-16,24.1619,
1695,133.0283,6.7798,24.1619,1.1102e-16,24.1619,
1696,133.0283,6.7846,24.1619,1.1102e-16,24.1619,
1697,133.0283,6.7893,24.1619,1.1102e-16,24.1619,
1698,133.0283,6.7931,24.1619,1.1102e-16,24.1619,
1699,133.0283,6.7965,24.1619,1.1102e-16,24.1619,
1700,133.0283,6.7998,24.1619,1.1102e-16,24.1619,
1701,133.0283,6.804,24.1619,1.1102e-16,24.1619,
1702,133.0283,6.8086,24.1619,1.1102e-16,24.1619,
1703,133.0283,6.8131,24.1619,1.1102e-16,24.1619,
1704,133.0283,6.8181,24.1619,1.1102e-16,24.1619,
1705,133.0283,6.8229,24.1619,1.1102e-16,24.1619,
1706,133.0283,6.8277,24.1619,1.1102e-16,24.1619,
1707,133.0283,6.8311,24.1619,1.1102e-16,24.1619,
1708,133.0283,6.8345,24.1619,1.1102e-16,24.1619,
1709,133.0283,6.8392,24.1619,2.2204e-16,24.1619,
1710,133.0283,6.8437,24.1619,1.1102e-16,24.1619,
1711,133.0283,6.8483,24.1619,1.1102e-16,24.1619,
1712,133.0283,6.8527,24.1619,1.1102e-16,24.1619,
1713,133.0283,6.8571,24.1619,1.1102e-16,24.1619,
1714,133.0283,6.862,24.1619,2.2204e-16,24.1619,
1715,133.0283,6.8659,24.1619,1.1102e-16,24.1619,
1716,133.0283,6.8693,24.1619,1.1102e-16,24.1619,
1717,133.0283,6.8726,24.1619,1.1102e-16,24.1619,
1718,133.0283,6.8758,24.1619,2.2204e-16,24.1619,
1719,133.0283,6.8793,24.1619,1.1102e-16,24.1619,
1720,133.0283,6.8837,24.1619,1.1102e-16,24.1619,
1721,133.0283,6.8878,24.1619,1.1102e-16,24.1619,
1722,133.0283,6.8926,24.1619,2.2204e-16,24.1619,
1723,133.0283,6.897,24.1619,1.1102e-16,24.1619,
1724,133.0283,6.9014,24.1619,1.1102e-16,24.1619,
1725,133.0283,6.9058,24.1619,1.1102e-16,24.1619,
1726,133.0283,6.9103,24.1619,2.2204e-16,24.1619,
1727,133.0283,6.9149,24.1619,1.1102e-16,24.1619,
1728,133.0283,6.9191,24.1619,1.1102e-16,24.1619,
1729,133.0283,6.9234,24.1619,1.1102e-16,24.1619,
1730,133.0283,6.9279,24.1619,2.2204e-16,24.1619,
1731,133.0283,6.9322,24.1619,1.1102e-16,24.1619,
1732,133.0283,6.9368,24.1619,1.1102e-16,24.1619,
1733,133.0283,6.9404,24.1619,1.1102e-16,24.1619,
1734,133.0283,6.9437,24.1619,2.2204e-16,24.1619,
1735,133.0283,6.9479,24.1619,1.1102e-16,24.1619,
1736,133.0283,6.9523,24.1619,1.1102e-16,24.1619,
1737,133.0283,6.9567,24.1619,1.1102e-16,24.1619,
1738,133.0283,6.9612,24.1619,2.2204e-16,24.1619,
1739,133.0283,6.9656,24.1619,1.1102e-16,24.1619,
1740,133.0283,6.9695,24.1619,1.1102e-16,24.1619,
1741,133.0283,6.9734,24.1619,1.1102e-16,24.1619,
1742,133.0283,6.9779,24.1619,2.2204e-16,24.1619,
1743,133.0283,6.9827,24.1619,1.1102e-16,24.1619,
1744,133.0283,6.9866,24.1619,1.1102e-16,24.1619,
1745,133.0283,6.9903,24.1619,1.1102e-16,24.1619,
1746,133.0283,6.9949,24.1619,2.2204e-16,24.1619,
1747,133.0283,6.9991,24.1619,1.1102e-16,24.1619,
1748,133.0283,7.0031,24.1619,1.1102e-16,24.1619,
1749,133.0283,7.0063,24.1619,1.1102e-16,24.1619,
1750,133.0283,7.0101,24.1619,2.2204e-16,24.1619,
1751,133.0283,7.0148,24.1619,1.1102e-16,24.1619,
1752,133.0283,7.0189,24.1619,1.1102e-16,24.1619,
1753,133.0283,7.0223,24.1619,1.1102e-16,24.1619,
1754,133.0283,7.026,24.1619,2.2204e-16,24.1619,
1755,133.0283,7.0295,24.1619,1.1102e-16,24.1619,
1756,133.0283,7.0329,24.1619,1.1102e-16,24.1619,
1757,133.0283,7.036,24.1619,1.1102e-16,24.1619,
1758,133.0283,7.0393,24.1619,2.2204e-16,24.1619,
1759,133.0283,7.0425,24.1619,1.1102e-16,24.1619,
1760,133.0283,7.0456,24.1619,1.1102e-16,24.1619,
1761,133.0283,7.049,24.1619,1.1102e-16,24.1619,
1762,133.0283,7.0522,24.1619,2.2204e-16,24.1619,
1763,133.0283,7.0554,24.1619,1.1102e-16,24.1619,
1764,133.0283,7.0585,24.1619,1.1102e-16,24.1619,
1765,133.0283,7.0618,24.1619,1.1102e-16,24.1619,
1766,133.0283,7.0653,24.1619,2.2204e-16,24.1619,
1767,133.0283,7.0683,24.1619,1.1102e-16,24.1619,
1768,133.0283,7.072,24.1619,1.1102e-16,24.1619,
1769,133.0283,7.0759,24.1619,1.1102e-16,24.1619,
1770,133.0283,7.08,24.1619,3.3307e-16,24.1619,
1771,133.0283,7.0842,24.1619,1.1102e-16,24.1619,
1772,133.0283,7.0883,24.1619,2.2204e-16,24.1619,
1773,133.0283,7.0926,24.1619,3.3307e-16,24.1619,
1774,133.0283,7.0967,24.1619,1.1102e-16,24.1619,
1775,133.0283,7.1007,24.1619,2.2204e-16,24.1619,
1776,133.0283,7.1046,24.1619,3.3307e-16,24.1619,
1777,133.0283,7.109,24.1619,1.1102e-16,24.1619,
1778,133.0283,7.1134,24.1619,2.2204e-16,24.1619,
1779,133.0283,7.118,24.1619,1.1102e-16,24.1619,
1780,133.0283,7.1215,24.1619,1.1102e-16,24.1619,
1781,133.0283,7.127,24.1619,2.2204e-16,24.1619,
1782,133.0283,7.132,24.1619,1.1102e-16,24.1619,
1783,133.0283,7.1366,24.1619,2.2204e-16,24.1619,
