"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,4.997,0,4.647977715554397e+106,6.8483e-11,4.8029e-11,16.5712,20,6.605466937362593e+96,6.605466937362593e+96,
220,5.0185,0,1.549325905184799e+107,6.8483e-11,4.8029e-11,16.5712,20,2.201822312454198e+97,2.201822312454198e+97,
221,5.0399,0,5.16441968394933e+107,6.8483e-11,4.8029e-11,16.5712,20,7.33940770818066e+97,7.33940770818066e+97,
222,5.0611,0,1.72147322798311e+108,6.8483e-11,4.8029e-11,16.5712,20,2.44646923606022e+98,2.44646923606022e+98,
223,5.0822,0,5.738244093277033e+108,6.8483e-11,4.8029e-11,16.5712,20,8.154897453534067e+98,8.154897453534067e+98,
224,5.1028,0,1.912748031092345e+109,6.8483e-11,4.8029e-11,16.5712,20,2.718299151178022e+99,2.718299151178022e+99,
225,5.1236,0,6.375826770307816e+109,6.8483e-11,4.8029e-11,16.5712,20,9.060997170593409e+99,9.060997170593409e+99,
226,5.1453,0,2.125275590102605e+110,6.8483e-11,4.8029e-11,16.5712,20,3.020332390197803e+100,3.020332390197803e+100,
227,5.1659,0,7.084251967008685e+110,6.8483e-11,4.8029e-11,16.5712,20,1.006777463399268e+101,1.006777463399268e+101,
228,5.1864,0,2.361417322336229e+111,6.8483e-11,4.8029e-11,16.5712,20,3.355924877997559e+101,3.355924877997559e+101,
229,5.2081,0,7.871391074454095e+111,6.8483e-11,4.8029e-11,16.5712,20,1.118641625999186e+102,1.118641625999186e+102,
230,5.2295,0,2.623797024818032e+112,6.8483e-11,4.8029e-11,16.5712,20,3.728805419997288e+102,3.728805419997288e+102,
231,5.2507,0,8.745990082726772e+112,6.8483e-11,4.8029e-11,16.5712,20,1.242935139999096e+103,1.242935139999096e+103,
232,5.2715,0,2.915330027575591e+113,6.8483e-11,4.8029e-11,16.5712,20,4.14311713333032e+103,4.14311713333032e+103,
233,5.2921,0,9.717766758585303e+113,6.8483e-11,4.8029e-11,16.5712,20,1.38103904444344e+104,1.38103904444344e+104,
234,5.3136,0,3.239255586195101e+114,6.8483e-11,4.8029e-11,16.5712,20,4.603463481478134e+104,4.603463481478134e+104,
235,5.3345,0,1.079751862065034e+115,6.8483e-11,4.8029e-11,16.5712,20,1.534487827159378e+105,1.534487827159378e+105,
236,5.3557,0,3.599172873550113e+115,6.8483e-11,4.8029e-11,16.5712,20,5.114959423864593e+105,5.114959423864593e+105,
237,5.3777,0,1.199724291183371e+116,6.8483e-11,4.8029e-11,16.5712,20,1.704986474621531e+106,1.704986474621531e+106,
238,5.399,0,3.999080970611237e+116,6.8483e-11,4.8029e-11,16.5712,20,5.683288248738438e+106,5.683288248738438e+106,
239,5.4194,0,1.333026990203746e+117,6.8483e-11,4.8029e-11,16.5712,20,1.894429416246146e+107,1.894429416246146e+107,
240,5.4404,0,4.443423300679152e+117,6.8483e-11,4.8029e-11,16.5712,20,6.314764720820487e+107,6.314764720820487e+107,
241,5.462,0,1.481141100226384e+118,6.8483e-11,4.8029e-11,16.5712,20,2.104921573606829e+108,2.104921573606829e+108,
242,5.4827,0,4.937137000754615e+118,6.8483e-11,4.8029e-11,16.5712,20,7.016405245356097e+108,7.016405245356097e+108,
243,5.5047,0,1.645712333584871e+119,6.8483e-11,4.8029e-11,16.5712,20,2.338801748452033e+109,2.338801748452033e+109,
244,5.526,0,5.485707778616239e+119,6.8483e-11,4.8029e-11,16.5712,20,7.796005828173442e+109,7.796005828173442e+109,
245,5.5466,0,1.828569259538746e+120,6.8483e-11,4.8029e-11,16.5712,20,2.598668609391148e+110,2.598668609391148e+110,
246,5.5683,0,6.095230865129154e+120,6.8483e-11,4.8029e-11,16.5712,20,8.662228697970493e+110,8.662228697970493e+110,
247,5.5892,0,2.031743621709718e+121,6.8483e-11,4.8029e-11,16.5712,20,2.887409565990164e+111,2.887409565990164e+111,
248,5.6104,0,6.772478739032394e+121,6.8483e-11,4.8029e-11,16.5712,20,9.624698553300547e+111,9.624698553300547e+111,
249,5.6318,0,2.257492913010798e+122,6.8483e-11,4.8029e-11,16.5712,20,3.208232851100183e+112,3.208232851100183e+112,
250,5.6527,0,7.524976376702661e+122,6.8483e-11,4.8029e-11,16.5712,20,1.069410950366728e+113,1.069410950366728e+113,
251,5.6742,0,2.508325458900887e+123,6.8483e-11,4.8029e-11,16.5712,20,3.564703167889092e+113,3.564703167889092e+113,
252,5.6954,0,8.361084863002958e+123,6.8483e-11,4.8029e-11,16.5712,20,1.188234389296364e+114,1.188234389296364e+114,
253,5.7168,0,2.787028287667653e+124,6.8483e-11,4.8029e-11,16.5712,20,3.960781297654547e+114,3.960781297654547e+114,
254,5.7379,0,9.290094292225508e+124,6.8483e-11,4.8029e-11,16.5712,20,1.320260432551516e+115,1.320260432551516e+115,
255,5.7591,0,3.096698097408503e+125,6.8483e-11,4.8029e-11,16.5712,20,4.400868108505053e+115,4.400868108505053e+115,
256,5.7805,0,1.032232699136168e+126,6.8483e-11,4.8029e-11,16.5712,20,1.466956036168351e+116,1.466956036168351e+116,
257,5.8013,0,3.440775663787226e+126,6.8483e-11,4.8029e-11,16.5712,20,4.889853453894503e+116,4.889853453894503e+116,
258,5.8225,0,1.146925221262409e+127,6.8483e-11,4.8029e-11,16.5712,20,1.629951151298168e+117,1.629951151298168e+117,
259,5.8435,0,3.823084070874696e+127,6.8483e-11,4.8029e-11,16.5712,20,5.433170504327226e+117,5.433170504327226e+117,
260,5.8643,0,1.274361356958232e+128,6.8483e-11,4.8029e-11,16.5712,20,1.811056834775742e+118,1.811056834775742e+118,
261,5.8857,0,4.247871189860774e+128,6.8483e-11,4.8029e-11,16.5712,20,6.036856115919141e+118,6.036856115919141e+118,
262,5.9093,0,1.415957063286925e+129,6.8483e-11,4.8029e-11,16.5712,20,2.012285371973047e+119,2.012285371973047e+119,
263,5.9322,0,4.719856877623082e+129,6.8483e-11,4.8029e-11,16.5712,20,6.707617906576825e+119,6.707617906576825e+119,
264,5.9541,0,1.573285625874361e+130,6.8483e-11,4.8029e-11,16.5712,20,2.235872635525608e+120,2.235872635525608e+120,
265,5.9746,0,5.244285419581203e+130,6.8483e-11,4.8029e-11,16.5712,20,7.45290878508536e+120,7.45290878508536e+120,
266,5.9957,0,1.748095139860401e+131,6.8483e-11,4.8029e-11,16.5712,20,2.484302928361787e+121,2.484302928361787e+121,
267,6.0209,0,5.82698379953467e+131,6.8483e-11,4.8029e-11,16.5712,20,8.281009761205957e+121,8.281009761205957e+121,
268,6.0426,0,1.942327933178223e+132,6.8483e-11,4.8029e-11,16.5712,20,2.760336587068652e+122,2.760336587068652e+122,
269,6.0645,0,6.47442644392741e+132,6.8483e-11,4.8029e-11,16.5712,20,9.201121956895507e+122,9.201121956895507e+122,
270,6.0858,0,2.158142147975804e+133,6.8483e-11,4.8029e-11,16.5712,20,3.067040652298502e+123,3.067040652298502e+123,
271,6.1067,0,7.193807159919345e+133,6.8483e-11,4.8029e-11,16.5712,20,1.022346884099501e+124,1.022346884099501e+124,
272,6.1274,0,2.397935719973115e+134,6.8483e-11,4.8029e-11,16.5712,20,3.407822946998336e+124,3.407822946998336e+124,
273,6.148,0,7.99311906657705e+134,6.8483e-11,4.8029e-11,16.5712,20,1.135940982332779e+125,1.135940982332779e+125,
274,6.1691,0,2.66437302219235e+135,6.8483e-11,4.8029e-11,16.5712,20,3.786469941109262e+125,3.786469941109262e+125,
275,6.1908,0,8.881243407307833e+135,6.8483e-11,4.8029e-11,16.5712,20,1.262156647036421e+126,1.262156647036421e+126,
276,6.2121,0,2.960414469102611e+136,6.8483e-11,4.8029e-11,16.5712,20,4.207188823454736e+126,4.207188823454736e+126,
277,6.2335,0,9.868048230342037e+136,6.8483e-11,4.8029e-11,16.5712,20,1.402396274484912e+127,1.402396274484912e+127,
278,6.256,0,3.289349410114013e+137,6.8483e-11,4.8029e-11,16.5712,20,4.674654248283039e+127,4.674654248283039e+127,
279,6.2772,0,1.096449803371338e+138,6.8483e-11,4.8029e-11,16.5712,20,1.558218082761013e+128,1.558218082761013e+128,
280,6.2983,0,3.654832677904459e+138,6.8483e-11,4.8029e-11,16.5712,20,5.194060275870044e+128,5.194060275870044e+128,
281,6.3195,0,1.218277559301486e+139,6.8483e-11,4.8029e-11,16.5712,20,1.731353425290015e+129,1.731353425290015e+129,
282,6.3405,0,4.060925197671621e+139,6.8483e-11,4.8029e-11,16.5712,20,5.771178084300049e+129,5.771178084300049e+129,
283,6.362,0,1.353641732557207e+140,6.8483e-11,4.8029e-11,16.5712,20,1.923726028100016e+130,1.923726028100016e+130,
284,6.3836,0,4.512139108524024e+140,6.8483e-11,4.8029e-11,16.5712,20,6.412420093666723e+130,6.412420093666723e+130,
285,6.4047,0,1.504046369508008e+141,6.8483e-11,4.8029e-11,16.5712,20,2.137473364555574e+131,2.137473364555574e+131,
286,6.4256,0,5.013487898360027e+141,6.8483e-11,4.8029e-11,16.5712,20,7.124911215185247e+131,7.124911215185247e+131,
287,6.447,0,1.671162632786676e+142,6.8483e-11,4.8029e-11,16.5712,20,2.374970405061749e+132,2.374970405061749e+132,
288,6.4692,0,5.570542109288919e+142,6.8483e-11,4.8029e-11,16.5712,20,7.916568016872499e+132,7.916568016872499e+132,
289,6.4913,0,1.856847369762973e+143,6.8483e-11,4.8029e-11,16.5712,20,2.638856005624166e+133,2.638856005624166e+133,
290,6.5134,0,6.189491232543244e+143,6.8483e-11,4.8029e-11,16.5712,20,8.796186685413888e+133,8.796186685413888e+133,
291,6.5344,0,2.063163744181081e+144,6.8483e-11,4.8029e-11,16.5712,20,2.932062228471296e+134,2.932062228471296e+134,
292,6.555,0,6.877212480603605e+144,6.8483e-11,4.8029e-11,16.5712,20,9.773540761570988e+134,9.773540761570988e+134,
293,6.5761,0,2.292404160201202e+145,6.8483e-11,4.8029e-11,16.5712,20,3.257846920523663e+135,3.257846920523663e+135,
294,6.5974,0,7.641347200670672e+145,6.8483e-11,4.8029e-11,16.5712,20,1.085948973507888e+136,1.085948973507888e+136,
295,6.6184,0,2.547115733556891e+146,6.8483e-11,4.8029e-11,16.5712,20,3.619829911692959e+136,3.619829911692959e+136,
296,6.6388,0,8.490385778522971e+146,6.8483e-11,4.8029e-11,16.5712,20,1.20660997056432e+137,1.20660997056432e+137,
297,6.6604,0,2.83012859284099e+147,6.8483e-11,4.8029e-11,16.5712,20,4.022033235214399e+137,4.022033235214399e+137,
298,6.6811,0,9.433761976136635e+147,6.8483e-11,4.8029e-11,16.5712,20,1.340677745071467e+138,1.340677745071467e+138,
299,6.7021,0,3.144587325378879e+148,6.8483e-11,4.8029e-11,16.5712,20,4.468925816904888e+138,4.468925816904888e+138,
300,6.7237,0,1.048195775126293e+149,6.8483e-11,4.8029e-11,16.5712,20,1.489641938968296e+139,1.489641938968296e+139,
301,6.7464,0,3.493985917087643e+149,6.8483e-11,4.8029e-11,16.5712,20,4.965473129894321e+139,4.965473129894321e+139,
302,6.7682,0,1.164661972362548e+150,6.8483e-11,4.8029e-11,16.5712,20,1.655157709964774e+140,1.655157709964774e+140,
303,6.7897,0,3.882206574541826e+150,6.8483e-11,4.8029e-11,16.5712,20,5.517192366549246e+140,5.517192366549246e+140,
304,6.8111,0,1.294068858180609e+151,6.8483e-11,4.8029e-11,16.5712,20,1.839064122183082e+141,1.839064122183082e+141,
305,6.8318,0,4.313562860602029e+151,6.8483e-11,4.8029e-11,16.5712,20,6.130213740610274e+141,6.130213740610274e+141,
306,6.8532,0,1.437854286867343e+152,6.8483e-11,4.8029e-11,16.5712,20,2.043404580203425e+142,2.043404580203425e+142,
307,6.8748,0,4.792847622891144e+152,6.8483e-11,4.8029e-11,16.5712,20,6.811348600678082e+142,6.811348600678082e+142,
308,6.8981,0,1.597615874297048e+153,6.8483e-11,4.8029e-11,16.5712,20,2.270449533559361e+143,2.270449533559361e+143,
309,6.9191,0,5.325386247656826e+153,6.8483e-11,4.8029e-11,16.5712,20,7.568165111864536e+143,7.568165111864536e+143,
310,6.9405,0,1.775128749218942e+154,6.8483e-11,4.8029e-11,16.5712,20,2.522721703954845e+144,2.522721703954845e+144,
311,6.9616,0,5.917095830729807e+154,6.8483e-11,4.8029e-11,16.5712,20,8.40907234651615e+144,8.40907234651615e+144,
312,6.9828,0,1.972365276909936e+155,6.8483e-11,4.8029e-11,16.5712,20,2.803024115505384e+145,2.803024115505384e+145,
313,7.0039,0,6.57455092303312e+155,6.8483e-11,4.8029e-11,16.5712,20,9.34341371835128e+145,9.34341371835128e+145,
314,7.0288,0,2.191516974344374e+156,6.8483e-11,4.8029e-11,16.5712,20,3.114471239450427e+146,3.114471239450427e+146,
315,7.0501,0,7.305056581147912e+156,6.8483e-11,4.8029e-11,16.5712,20,1.038157079816809e+147,1.038157079816809e+147,
316,7.0717,0,2.435018860382637e+157,6.8483e-11,4.8029e-11,16.5712,20,3.460523599389364e+147,3.460523599389364e+147,
317,7.0925,0,8.116729534608792e+157,6.8483e-11,4.8029e-11,16.5712,20,1.153507866463121e+148,1.153507866463121e+148,
318,7.1135,0,2.705576511536264e+158,6.8483e-11,4.8029e-11,16.5712,20,3.845026221543737e+148,3.845026221543737e+148,
319,7.134,0,9.018588371787547e+158,6.8483e-11,4.8029e-11,16.5712,20,1.281675407181246e+149,1.281675407181246e+149,
320,7.1551,0,3.006196123929182e+159,6.8483e-11,4.8029e-11,16.5712,20,4.27225135727082e+149,4.27225135727082e+149,
321,7.1774,0,1.002065374643061e+160,6.8483e-11,4.8029e-11,16.5712,20,1.42408378575694e+150,1.42408378575694e+150,
322,7.1991,0,3.340217915476869e+160,6.8483e-11,4.8029e-11,16.5712,20,4.746945952523133e+150,4.746945952523133e+150,
323,7.2192,0,1.113405971825623e+161,6.8483e-11,4.8029e-11,16.5712,20,1.582315317507711e+151,1.582315317507711e+151,
324,7.2406,0,3.711353239418744e+161,6.8483e-11,4.8029e-11,16.5712,20,5.274384391692371e+151,5.274384391692371e+151,
325,7.2617,0,1.237117746472915e+162,6.8483e-11,4.8029e-11,16.5712,20,1.758128130564124e+152,1.758128130564124e+152,
326,7.2822,0,4.123725821576383e+162,6.8483e-11,4.8029e-11,16.5712,20,5.860427101880413e+152,5.860427101880413e+152,
327,7.3042,0,1.374575273858794e+163,6.8483e-11,4.8029e-11,16.5712,20,1.953475700626804e+153,1.953475700626804e+153,
328,7.3249,0,4.581917579529315e+163,6.8483e-11,4.8029e-11,16.5712,20,6.511585668756013e+153,6.511585668756013e+153,
329,7.3457,0,1.527305859843105e+164,6.8483e-11,4.8029e-11,16.5712,20,Inf,2.170528556252005e+154,
330,7.367,0,5.09101953281035e+164,6.8483e-11,4.8029e-11,16.5712,20,Inf,7.235095187506682e+154,
331,7.3881,0,1.697006510936783e+165,6.8483e-11,4.8029e-11,16.5712,20,Inf,2.411698395835561e+155,
332,7.4092,0,5.656688369789278e+165,6.8483e-11,4.8029e-11,16.5712,20,Inf,8.038994652785203e+155,
333,7.43,0,1.885562789929759e+166,6.8483e-11,4.8029e-11,16.5712,20,Inf,2.679664884261734e+156,
334,7.4512,0,6.285209299765865e+166,6.8483e-11,4.8029e-11,16.5712,20,Inf,8.932216280872448e+156,
335,7.472,0,2.095069766588622e+167,6.8483e-11,4.8029e-11,16.5712,20,Inf,2.977405426957483e+157,
336,7.4947,0,6.983565888628739e+167,6.8483e-11,4.8029e-11,16.5712,20,Inf,9.924684756524945e+157,
337,7.5156,0,2.32785529620958e+168,6.8483e-11,4.8029e-11,16.5712,20,Inf,3.308228252174982e+158,
338,7.5386,0,7.759517654031933e+168,6.8483e-11,4.8029e-11,16.5712,20,Inf,1.102742750724994e+159,
339,7.5602,0,2.586505884677311e+169,6.8483e-11,4.8029e-11,16.5712,20,Inf,3.675809169083312e+159,
340,7.5811,0,8.621686282257703e+169,6.8483e-11,4.8029e-11,16.5712,20,Inf,1.225269723027771e+160,
341,7.6027,0,2.873895427419234e+170,6.8483e-11,4.8029e-11,16.5712,20,Inf,4.08423241009257e+160,
342,7.6237,0,9.579651424730782e+170,6.8483e-11,4.8029e-11,16.5712,20,Inf,1.36141080336419e+161,
343,7.6452,0,3.193217141576927e+171,6.8483e-11,4.8029e-11,16.5712,20,Inf,4.538036011213967e+161,
344,7.666,0,1.064405713858976e+172,6.8483e-11,4.8029e-11,16.5712,20,Inf,1.512678670404656e+162,
345,7.6866,0,3.548019046196586e+172,6.8483e-11,4.8029e-11,16.5712,20,Inf,5.042262234682187e+162,
346,7.7073,0,1.182673015398862e+173,6.8483e-11,4.8029e-11,16.5712,20,Inf,1.680754078227395e+163,
347,7.7386,9.069,1.182673015398862e+173,0,0,0,20,245.102,244.949,
348,7.7596,0,1.182673015398862e+173,0,0,0,20,245.102,244.949,
