"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4213,410.1845,30.0591,49.8271,2.2204e-16,49.8271,
4214,410.1845,30.0661,49.8271,2.2204e-16,49.8271,
4215,410.1845,30.0731,49.8271,2.2204e-16,49.8271,
4216,410.1845,30.0806,49.8271,2.2204e-16,49.8271,
4217,410.1845,30.0865,49.8271,2.2204e-16,49.8271,
4218,410.1845,30.0936,49.8271,2.2204e-16,49.8271,
4219,410.1845,30.1,49.8271,2.2204e-16,49.8271,
4220,410.1845,30.1069,49.8271,2.2204e-16,49.8271,
4221,410.1845,30.1136,49.8271,2.2204e-16,49.8271,
4222,410.1845,30.1208,49.8271,2.2204e-16,49.8271,
4223,410.1845,30.1282,49.8271,2.2204e-16,49.8271,
4224,410.1845,30.1357,49.8271,2.2204e-16,49.8271,
4225,410.1845,30.1437,49.8271,2.2204e-16,49.8271,
4226,410.1845,30.1498,49.8271,2.2204e-16,49.8271,
4227,410.1845,30.1564,49.8271,2.2204e-16,49.8271,
4228,410.1845,30.164,49.8271,2.2204e-16,49.8271,
4229,410.1845,30.1722,49.8271,2.2204e-16,49.8271,
4230,410.1845,30.1792,49.8271,2.2204e-16,49.8271,
4231,410.1845,30.1866,49.8271,2.2204e-16,49.8271,
4232,410.1845,30.1944,49.8271,2.2204e-16,49.8271,
4233,410.1845,30.2014,49.8271,2.2204e-16,49.8271,
4234,410.1845,30.2075,49.8271,2.2204e-16,49.8271,
4235,410.1845,30.2133,49.8271,2.2204e-16,49.8271,
4236,410.1845,30.2193,49.8271,2.2204e-16,49.8271,
4237,410.1845,30.2268,49.8271,2.2204e-16,49.8271,
4238,410.1845,30.2328,49.8271,2.2204e-16,49.8271,
4239,410.1845,30.2396,49.8271,2.2204e-16,49.8271,
4240,410.1845,30.2465,49.8271,2.2204e-16,49.8271,
4241,410.1845,30.253,49.8271,2.2204e-16,49.8271,
4242,410.1845,30.259,49.8271,2.2204e-16,49.8271,
4243,410.1845,30.2665,49.8271,2.2204e-16,49.8271,
4244,410.1845,30.2742,49.8271,2.2204e-16,49.8271,
4245,410.1845,30.2822,49.8271,2.2204e-16,49.8271,
4246,410.1845,30.2888,49.8271,2.2204e-16,49.8271,
4247,410.1845,30.2968,49.8271,2.2204e-16,49.8271,
4248,410.1845,30.3031,49.8271,2.2204e-16,49.8271,
4249,410.1845,30.3092,49.8271,2.2204e-16,49.8271,
4250,410.1845,30.318,49.8271,2.2204e-16,49.8271,
4251,410.1845,30.3273,49.8271,2.2204e-16,49.8271,
4252,410.1845,30.3364,49.8271,2.2204e-16,49.8271,
4253,410.1845,30.3432,49.8271,2.2204e-16,49.8271,
4254,410.1845,30.349,49.8271,2.2204e-16,49.8271,
4255,410.1845,30.3561,49.8271,2.2204e-16,49.8271,
4256,410.1845,30.364,49.8271,2.2204e-16,49.8271,
4257,410.1845,30.3707,49.8271,2.2204e-16,49.8271,
4258,410.1845,30.3766,49.8271,2.2204e-16,49.8271,
4259,410.1845,30.3822,49.8271,2.2204e-16,49.8271,
4260,410.1845,30.3885,49.8271,2.2204e-16,49.8271,
4261,410.1845,30.3942,49.8271,2.2204e-16,49.8271,
4262,410.1845,30.402,49.8271,2.2204e-16,49.8271,
4263,410.1845,30.4108,49.8271,2.2204e-16,49.8271,
4264,410.1845,30.4189,49.8271,2.2204e-16,49.8271,
4265,410.1845,30.4272,49.8271,2.2204e-16,49.8271,
4266,410.1845,30.4347,49.8271,2.2204e-16,49.8271,
4267,410.1845,30.4404,49.8271,2.2204e-16,49.8271,
4268,410.1845,30.4469,49.8271,2.2204e-16,49.8271,
4269,410.1845,30.4527,49.8271,2.2204e-16,49.8271,
4270,410.1845,30.4587,49.8271,2.2204e-16,49.8271,
4271,410.1845,30.4651,49.8271,2.2204e-16,49.8271,
4272,410.1845,30.4715,49.8271,2.2204e-16,49.8271,
4273,410.1845,30.4779,49.8271,2.2204e-16,49.8271,
4274,410.1845,30.4851,49.8271,2.2204e-16,49.8271,
4275,410.1845,30.4914,49.8271,2.2204e-16,49.8271,
4276,410.1845,30.4989,49.8271,2.2204e-16,49.8271,
4277,410.1845,30.5048,49.8271,2.2204e-16,49.8271,
4278,410.1845,30.5128,49.8271,2.2204e-16,49.8271,
4279,410.1845,30.5192,49.8271,2.2204e-16,49.8271,
4280,410.1845,30.525,49.8271,2.2204e-16,49.8271,
4281,410.1845,30.5316,49.8271,2.2204e-16,49.8271,
4282,410.1845,30.5401,49.8271,2.2204e-16,49.8271,
4283,410.1845,30.5483,49.8271,2.2204e-16,49.8271,
4284,410.1845,30.5562,49.8271,2.2204e-16,49.8271,
4285,410.1845,30.5631,49.8271,2.2204e-16,49.8271,
4286,410.1845,30.5693,49.8271,2.2204e-16,49.8271,
4287,410.1845,30.576,49.8271,2.2204e-16,49.8271,
4288,410.1845,30.5834,49.8271,2.2204e-16,49.8271,
4289,410.1845,30.5924,49.8271,2.2204e-16,49.8271,
4290,410.1845,30.5999,49.8271,2.2204e-16,49.8271,
4291,410.1845,30.6074,49.8271,2.2204e-16,49.8271,
4292,410.1845,30.6154,49.8271,2.2204e-16,49.8271,
4293,410.1845,30.6234,49.8271,2.2204e-16,49.8271,
4294,410.1845,30.632,49.8271,2.2204e-16,49.8271,
4295,410.1845,30.6397,49.8271,2.2204e-16,49.8271,
4296,410.1845,30.647,49.8271,2.2204e-16,49.8271,
4297,410.1845,30.6546,49.8271,2.2204e-16,49.8271,
4298,410.1845,30.6622,49.8271,2.2204e-16,49.8271,
4299,410.1845,30.6686,49.8271,2.2204e-16,49.8271,
4300,410.1845,30.6758,49.8271,2.2204e-16,49.8271,
4301,410.1845,30.6845,49.8271,2.2204e-16,49.8271,
4302,410.1845,30.6923,49.8271,2.2204e-16,49.8271,
4303,410.1845,30.6998,49.8271,2.2204e-16,49.8271,
4304,410.1845,30.7075,49.8271,2.2204e-16,49.8271,
4305,410.1845,30.7153,49.8271,2.2204e-16,49.8271,
4306,410.1845,30.7234,49.8271,2.2204e-16,49.8271,
4307,410.1845,30.7306,49.8271,2.2204e-16,49.8271,
4308,410.1845,30.7388,49.8271,2.2204e-16,49.8271,
4309,410.1845,30.7471,49.8271,2.2204e-16,49.8271,
4310,410.1845,30.7549,49.8271,2.2204e-16,49.8271,
4311,410.1845,30.762,49.8271,2.2204e-16,49.8271,
4312,410.1845,30.7701,49.8271,2.2204e-16,49.8271,
4313,410.1845,30.7787,49.8271,2.2204e-16,49.8271,
4314,410.1845,30.785,49.8271,2.2204e-16,49.8271,
4315,410.1845,30.792,49.8271,2.2204e-16,49.8271,
4316,410.1845,30.7981,49.8271,2.2204e-16,49.8271,
4317,410.1845,30.8039,49.8271,2.2204e-16,49.8271,
4318,410.1845,30.8098,49.8271,2.2204e-16,49.8271,
4319,410.1845,30.818,49.8271,2.2204e-16,49.8271,
4320,410.1845,30.8257,49.8271,2.2204e-16,49.8271,
4321,410.1845,30.8334,49.8271,2.2204e-16,49.8271,
4322,410.1845,30.8399,49.8271,2.2204e-16,49.8271,
4323,410.1845,30.8465,49.8271,2.2204e-16,49.8271,
4324,410.1845,30.8537,49.8271,2.2204e-16,49.8271,
4325,410.1845,30.8613,49.8271,2.2204e-16,49.8271,
4326,410.1845,30.8698,49.8271,2.2204e-16,49.8271,
4327,410.1845,30.8773,49.8271,2.2204e-16,49.8271,
4328,410.1845,30.8848,49.8271,2.2204e-16,49.8271,
4329,410.1845,30.8928,49.8271,2.2204e-16,49.8271,
4330,410.1845,30.9006,49.8271,2.2204e-16,49.8271,
4331,410.1845,30.9079,49.8271,2.2204e-16,49.8271,
4332,410.1845,30.9155,49.8271,2.2204e-16,49.8271,
4333,410.1845,30.9215,49.8271,2.2204e-16,49.8271,
4334,410.1845,30.9292,49.8271,2.2204e-16,49.8271,
4335,410.1845,30.9358,49.8271,2.2204e-16,49.8271,
4336,410.1845,30.9417,49.8271,2.2204e-16,49.8271,
4337,410.1845,30.9486,49.8271,2.2204e-16,49.8271,
4338,410.1845,30.9547,49.8271,2.2204e-16,49.8271,
4339,410.1845,30.961,49.8271,2.2204e-16,49.8271,
4340,410.1845,30.968,49.8271,2.2204e-16,49.8271,
4341,410.1845,30.9738,49.8271,2.2204e-16,49.8271,
4342,410.1845,30.9813,49.8271,2.2204e-16,49.8271,
4343,410.1845,30.9884,49.8271,2.2204e-16,49.8271,
4344,410.1845,30.9959,49.8271,2.2204e-16,49.8271,
4345,410.1845,31.0039,49.8271,2.2204e-16,49.8271,
4346,410.1845,31.0117,49.8271,2.2204e-16,49.8271,
4347,410.1845,31.0196,49.8271,2.2204e-16,49.8271,
4348,410.1845,31.0257,49.8271,2.2204e-16,49.8271,
4349,410.1845,31.0316,49.8271,2.2204e-16,49.8271,
4350,410.1845,31.0391,49.8271,2.2204e-16,49.8271,
4351,410.1845,31.0478,49.8271,2.2204e-16,49.8271,
4352,410.1845,31.0557,49.8271,2.2204e-16,49.8271,
4353,410.1845,31.0625,49.8271,2.2204e-16,49.8271,
4354,410.1845,31.0699,49.8271,2.2204e-16,49.8271,
4355,410.1845,31.0769,49.8271,2.2204e-16,49.8271,
4356,410.1845,31.085,49.8271,2.2204e-16,49.8271,
4357,410.1845,31.0936,49.8271,2.2204e-16,49.8271,
4358,410.1845,31.1,49.8271,2.2204e-16,49.8271,
4359,410.1845,31.106,49.8271,2.2204e-16,49.8271,
4360,410.1845,31.112,49.8271,2.2204e-16,49.8271,
4361,410.1845,31.1177,49.8271,2.2204e-16,49.8271,
4362,410.1845,31.1252,49.8271,2.2204e-16,49.8271,
4363,410.1845,31.1322,49.8271,2.2204e-16,49.8271,
4364,410.1845,31.1406,49.8271,2.2204e-16,49.8271,
4365,410.1845,31.1465,49.8271,2.2204e-16,49.8271,
4366,410.1845,31.1523,49.8271,2.2204e-16,49.8271,
4367,410.1845,31.1589,49.8271,2.2204e-16,49.8271,
4368,410.1845,31.1648,49.8271,2.2204e-16,49.8271,
4369,410.1845,31.171,49.8271,2.2204e-16,49.8271,
4370,410.1845,31.1771,49.8271,2.2204e-16,49.8271,
4371,410.1845,31.1853,49.8271,2.2204e-16,49.8271,
4372,410.1845,31.1933,49.8271,2.2204e-16,49.8271,
4373,410.1845,31.2002,49.8271,2.2204e-16,49.8271,
4374,410.1845,31.2061,49.8271,2.2204e-16,49.8271,
4375,410.1845,31.2121,49.8271,2.2204e-16,49.8271,
4376,410.1845,31.2181,49.8271,2.2204e-16,49.8271,
4377,410.1845,31.2239,49.8271,2.2204e-16,49.8271,
4378,410.1845,31.2302,49.8271,2.2204e-16,49.8271,
4379,410.1845,31.2364,49.8271,2.2204e-16,49.8271,
4380,410.1845,31.2436,49.8271,4.4409e-16,49.8271,
4381,410.1845,31.2519,49.8271,2.2204e-16,49.8271,
4382,410.1845,31.2587,49.8271,2.2204e-16,49.8271,
4383,410.1845,31.2656,49.8271,2.2204e-16,49.8271,
4384,410.1845,31.2727,49.8271,2.2204e-16,49.8271,
4385,410.1845,31.2797,49.8271,2.2204e-16,49.8271,
4386,410.1845,31.2878,49.8271,2.2204e-16,49.8271,
4387,410.1845,31.2961,49.8271,2.2204e-16,49.8271,
4388,410.1845,31.3042,49.8271,2.2204e-16,49.8271,
4389,410.1845,31.3124,49.8271,4.4409e-16,49.8271,
4390,410.1845,31.3198,49.8271,2.2204e-16,49.8271,
4391,410.1845,31.3267,49.8271,2.2204e-16,49.8271,
4392,410.1845,31.3327,49.8271,4.4409e-16,49.8271,
4393,410.1845,31.3385,49.8271,4.4409e-16,49.8271,
4394,410.1845,31.3444,49.8271,2.2204e-16,49.8271,
4395,410.1845,31.3509,49.8271,2.2204e-16,49.8271,
4396,410.1845,31.3586,49.8271,2.2204e-16,49.8271,
4397,410.1845,31.3654,49.8271,2.2204e-16,49.8271,
4398,410.1845,31.372,49.8271,2.2204e-16,49.8271,
4399,410.1845,31.3784,49.8271,2.2204e-16,49.8271,
4400,410.1845,31.3851,49.8271,2.2204e-16,49.8271,
4401,410.1845,31.3922,49.8271,2.2204e-16,49.8271,
4402,410.1845,31.3989,49.8271,2.2204e-16,49.8271,
4403,410.1845,31.405,49.8271,2.2204e-16,49.8271,
4404,410.1845,31.411,49.8271,2.2204e-16,49.8271,
4405,410.1845,31.4179,49.8271,2.2204e-16,49.8271,
4406,410.1845,31.4254,49.8271,2.2204e-16,49.8271,
4407,410.1845,31.4328,49.8271,2.2204e-16,49.8271,
4408,410.1845,31.4405,49.8271,2.2204e-16,49.8271,
4409,410.1845,31.4483,49.8271,2.2204e-16,49.8271,
4410,410.1845,31.4571,49.8271,2.2204e-16,49.8271,
4411,410.1845,31.465,49.8271,2.2204e-16,49.8271,
4412,410.1845,31.473,49.8271,2.2204e-16,49.8271,
4413,410.1845,31.4811,49.8271,2.2204e-16,49.8271,
4414,410.1845,31.4881,49.8271,2.2204e-16,49.8271,
4415,410.1845,31.4958,49.8271,2.2204e-16,49.8271,
4416,410.1845,31.5017,49.8271,2.2204e-16,49.8271,
4417,410.1845,31.5085,49.8271,2.2204e-16,49.8271,
4418,410.1845,31.5153,49.8271,2.2204e-16,49.8271,
4419,410.1845,31.5231,49.8271,2.2204e-16,49.8271,
4420,410.1845,31.5308,49.8271,2.2204e-16,49.8271,
4421,410.1845,31.5366,49.8271,2.2204e-16,49.8271,
4422,410.1845,31.5424,49.8271,2.2204e-16,49.8271,
4423,410.1845,31.5506,49.8271,2.2204e-16,49.8271,
4424,410.1845,31.5582,49.8271,2.2204e-16,49.8271,
4425,410.1845,31.5661,49.8271,2.2204e-16,49.8271,
4426,410.1845,31.5726,49.8271,2.2204e-16,49.8271,
4427,410.1845,31.579,49.8271,2.2204e-16,49.8271,
4428,410.1845,31.5849,49.8271,2.2204e-16,49.8271,
4429,410.1845,31.5907,49.8271,2.2204e-16,49.8271,
4430,410.1845,31.5972,49.8271,2.2204e-16,49.8271,
4431,410.1845,31.6036,49.8271,2.2204e-16,49.8271,
4432,410.1845,31.6095,49.8271,2.2204e-16,49.8271,
4433,410.1845,31.6155,49.8271,2.2204e-16,49.8271,
4434,410.1845,31.6228,49.8271,2.2204e-16,49.8271,
4435,410.1845,31.6314,49.8271,2.2204e-16,49.8271,
4436,410.1845,31.6398,49.8271,2.2204e-16,49.8271,
4437,410.1845,31.6469,49.8271,2.2204e-16,49.8271,
4438,410.1845,31.6543,49.8271,2.2204e-16,49.8271,
4439,410.1845,31.6607,49.8271,2.2204e-16,49.8271,
4440,410.1845,31.6669,49.8271,2.2204e-16,49.8271,
4441,410.1845,31.6736,49.8271,2.2204e-16,49.8271,
4442,410.1845,31.6795,49.8271,2.2204e-16,49.8271,
4443,410.1845,31.6854,49.8271,2.2204e-16,49.8271,
4444,410.1845,31.6917,49.8271,2.2204e-16,49.8271,
4445,410.1845,31.6987,49.8271,2.2204e-16,49.8271,
4446,410.1845,31.7059,49.8271,2.2204e-16,49.8271,
4447,410.1845,31.7123,49.8271,2.2204e-16,49.8271,
4448,410.1845,31.7185,49.8271,2.2204e-16,49.8271,
4449,410.1845,31.7243,49.8271,2.2204e-16,49.8271,
4450,410.1845,31.7324,49.8271,2.2204e-16,49.8271,
4451,410.1845,31.7387,49.8271,2.2204e-16,49.8271,
4452,410.1845,31.7449,49.8271,2.2204e-16,49.8271,
4453,410.1845,31.7516,49.8271,2.2204e-16,49.8271,
4454,410.1845,31.7572,49.8271,2.2204e-16,49.8271,
4455,410.1845,31.7629,49.8271,2.2204e-16,49.8271,
4456,410.1845,31.7686,49.8271,2.2204e-16,49.8271,
4457,410.1845,31.7758,49.8271,2.2204e-16,49.8271,
4458,410.1845,31.7848,49.8271,2.2204e-16,49.8271,
4459,410.1845,31.7932,49.8271,2.2204e-16,49.8271,
4460,410.1845,31.7992,49.8271,2.2204e-16,49.8271,
4461,410.1845,31.8057,49.8271,2.2204e-16,49.8271,
4462,410.1845,31.8138,49.8271,2.2204e-16,49.8271,
4463,410.1845,31.8209,49.8271,2.2204e-16,49.8271,
4464,410.1845,31.8278,49.8271,2.2204e-16,49.8271,
4465,410.1845,31.8354,49.8271,2.2204e-16,49.8271,
4466,410.1845,31.8434,49.8271,2.2204e-16,49.8271,
4467,410.1845,31.8513,49.8271,2.2204e-16,49.8271,
4468,410.1845,31.8575,49.8271,2.2204e-16,49.8271,
4469,410.1845,31.864,49.8271,2.2204e-16,49.8271,
4470,410.1845,31.8724,49.8271,2.2204e-16,49.8271,
4471,410.1845,31.88,49.8271,2.2204e-16,49.8271,
4472,410.1845,31.8881,49.8271,2.2204e-16,49.8271,
4473,410.1845,31.8951,49.8271,2.2204e-16,49.8271,
4474,410.1845,31.9011,49.8271,2.2204e-16,49.8271,
4475,410.1845,31.9078,49.8271,2.2204e-16,49.8271,
4476,410.1845,31.9159,49.8271,2.2204e-16,49.8271,
4477,410.1845,31.9237,49.8271,4.4409e-16,49.8271,
4478,410.1845,31.9317,49.8271,2.2204e-16,49.8271,
4479,410.1845,31.9379,49.8271,2.2204e-16,49.8271,
4480,410.1845,31.9451,49.8271,4.4409e-16,49.8271,
4481,410.1845,31.9533,49.8271,4.4409e-16,49.8271,
4482,410.1845,31.9618,49.8271,2.2204e-16,49.8271,
4483,410.1845,31.9685,49.8271,2.2204e-16,49.8271,
4484,410.1845,31.9746,49.8271,2.2204e-16,49.8271,
4485,410.1845,31.9824,49.8271,2.2204e-16,49.8271,
4486,410.1845,31.9893,49.8271,2.2204e-16,49.8271,
4487,410.1845,31.9958,49.8271,2.2204e-16,49.8271,
4488,410.1845,32.005,49.8271,2.2204e-16,49.8271,
4489,410.1845,32.0121,49.8271,2.2204e-16,49.8271,
4490,410.1845,32.0184,49.8271,2.2204e-16,49.8271,
4491,410.1845,32.0243,49.8271,2.2204e-16,49.8271,
4492,410.1845,32.0308,49.8271,2.2204e-16,49.8271,
4493,410.1845,32.0389,49.8271,2.2204e-16,49.8271,
4494,410.1845,32.0455,49.8271,2.2204e-16,49.8271,
4495,410.1845,32.0515,49.8271,2.2204e-16,49.8271,
4496,410.1845,32.0585,49.8271,2.2204e-16,49.8271,
4497,410.1845,32.0665,49.8271,2.2204e-16,49.8271,
4498,410.1845,32.0746,49.8271,2.2204e-16,49.8271,
4499,410.1845,32.0827,49.8271,2.2204e-16,49.8271,
4500,410.1845,32.0906,49.8271,2.2204e-16,49.8271,
4501,410.1845,32.0984,49.8271,2.2204e-16,49.8271,
4502,410.1845,32.1045,49.8271,2.2204e-16,49.8271,
4503,410.1845,32.1107,49.8271,4.4409e-16,49.8271,
4504,410.1845,32.1168,49.8271,2.2204e-16,49.8271,
4505,410.1845,32.1227,49.8271,2.2204e-16,49.8271,
4506,410.1845,32.1299,49.8271,2.2204e-16,49.8271,
4507,410.1845,32.1373,49.8271,2.2204e-16,49.8271,
4508,410.1845,32.1436,49.8271,2.2204e-16,49.8271,
4509,410.1845,32.1495,49.8271,2.2204e-16,49.8271,
4510,410.1845,32.1569,49.8271,2.2204e-16,49.8271,
4511,410.1845,32.1631,49.8271,2.2204e-16,49.8271,
4512,410.1845,32.1705,49.8271,1.1102e-15,49.8271,
4513,410.1845,32.1771,49.8271,2.2204e-16,49.8271,
4514,410.1845,32.1847,49.8271,2.2204e-16,49.8271,
4515,410.1845,32.1928,49.8271,6.6613e-16,49.8271,
4516,410.1845,32.1987,49.8271,2.2204e-16,49.8271,
4517,410.1845,32.2055,49.8271,6.6613e-16,49.8271,
4518,410.1845,32.2127,49.8271,2.2204e-16,49.8271,
4519,410.1845,32.2209,49.8271,6.6613e-16,49.8271,
4520,410.1845,32.2289,49.8271,2.2204e-16,49.8271,
4521,410.1845,32.2369,49.8271,2.2204e-16,49.8271,
4522,410.1845,32.2434,49.8271,2.2204e-16,49.8271,
4523,410.1845,32.2495,49.8271,2.2204e-16,49.8271,
4524,410.1845,32.2554,49.8271,2.2204e-16,49.8271,
4525,410.1845,32.2626,49.8271,2.2204e-16,49.8271,
4526,410.1845,32.2703,49.8271,2.2204e-16,49.8271,
4527,410.1845,32.2781,49.8271,2.2204e-16,49.8271,
4528,410.1845,32.2854,49.8271,2.2204e-16,49.8271,
4529,410.1845,32.2913,49.8271,2.2204e-16,49.8271,
4530,410.1845,32.2975,49.8271,2.2204e-16,49.8271,
4531,410.1845,32.3043,49.8271,2.2204e-16,49.8271,
4532,410.1845,32.3103,49.8271,2.2204e-16,49.8271,
4533,410.1845,32.3177,49.8271,2.2204e-16,49.8271,
4534,410.1845,32.3248,49.8271,2.2204e-16,49.8271,
4535,410.1845,32.3307,49.8271,2.2204e-16,49.8271,
4536,410.1845,32.3366,49.8271,2.2204e-16,49.8271,
4537,410.1845,32.3424,49.8271,2.2204e-16,49.8271,
4538,410.1845,32.3484,49.8271,2.2204e-16,49.8271,
4539,410.1845,32.3563,49.8271,2.2204e-16,49.8271,
4540,410.1845,32.3622,49.8271,2.2204e-16,49.8271,
4541,410.1845,32.3681,49.8271,2.2204e-16,49.8271,
4542,410.1845,32.3751,49.8271,2.2204e-16,49.8271,
4543,410.1845,32.381,49.8271,2.2204e-16,49.8271,
4544,410.1845,32.3879,49.8271,2.2204e-16,49.8271,
4545,410.1845,32.394,49.8271,2.2204e-16,49.8271,
4546,410.1845,32.3999,49.8271,2.2204e-16,49.8271,
4547,410.1845,32.4076,49.8271,2.2204e-16,49.8271,
4548,410.1845,32.4146,49.8271,2.2204e-16,49.8271,
4549,410.1845,32.4206,49.8271,2.2204e-16,49.8271,
4550,410.1845,32.4271,49.8271,2.2204e-16,49.8271,
4551,410.1845,32.4345,49.8271,2.2204e-16,49.8271,
4552,410.1845,32.4403,49.8271,2.2204e-16,49.8271,
4553,410.1845,32.4463,49.8271,2.2204e-16,49.8271,
4554,410.1845,32.4539,49.8271,2.2204e-16,49.8271,
4555,410.1845,32.4609,49.8271,2.2204e-16,49.8271,
4556,410.1845,32.4672,49.8271,2.2204e-16,49.8271,
4557,410.1845,32.4755,49.8271,2.2204e-16,49.8271,
4558,410.1845,32.4834,49.8271,2.2204e-16,49.8271,
4559,410.1845,32.4903,49.8271,2.2204e-16,49.8271,
4560,410.1845,32.4964,49.8271,2.2204e-16,49.8271,
4561,410.1845,32.5025,49.8271,2.2204e-16,49.8271,
4562,410.1845,32.5109,49.8271,2.2204e-16,49.8271,
4563,410.1845,32.5174,49.8271,2.2204e-16,49.8271,
4564,410.1845,32.524,49.8271,2.2204e-16,49.8271,
4565,410.1845,32.5305,49.8271,2.2204e-16,49.8271,
4566,410.1845,32.5368,49.8271,2.2204e-16,49.8271,
4567,410.1845,32.5434,49.8271,2.2204e-16,49.8271,
4568,410.1845,32.5512,49.8271,2.2204e-16,49.8271,
4569,410.1845,32.5578,49.8271,2.2204e-16,49.8271,
4570,410.1845,32.5637,49.8271,2.2204e-16,49.8271,
4571,410.1845,32.5713,49.8271,2.2204e-16,49.8271,
4572,410.1845,32.5793,49.8271,2.2204e-16,49.8271,
4573,410.1845,32.5871,49.8271,2.2204e-16,49.8271,
4574,410.1845,32.5937,49.8271,2.2204e-16,49.8271,
4575,410.1845,32.6015,49.8271,4.4409e-16,49.8271,
4576,410.1845,32.6093,49.8271,2.2204e-16,49.8271,
4577,410.1845,32.6177,49.8271,2.2204e-16,49.8271,
4578,410.1845,32.6261,49.8271,2.2204e-16,49.8271,
4579,410.1845,32.6339,49.8271,2.2204e-16,49.8271,
4580,410.1845,32.6434,49.8271,2.2204e-16,49.8271,
4581,410.1845,32.6512,49.8271,2.2204e-16,49.8271,
4582,410.1845,32.6575,49.8271,2.2204e-16,49.8271,
4583,410.1845,32.664,49.8271,2.2204e-16,49.8271,
4584,410.1845,32.672,49.8271,2.2204e-16,49.8271,
4585,410.1845,32.6782,49.8271,2.2204e-16,49.8271,
4586,410.1845,32.684,49.8271,2.2204e-16,49.8271,
4587,410.1845,32.6898,49.8271,2.2204e-16,49.8271,
4588,410.1845,32.6965,49.8271,2.2204e-16,49.8271,
4589,410.1845,32.7035,49.8271,2.2204e-16,49.8271,
4590,410.1845,32.7097,49.8271,2.2204e-16,49.8271,
4591,410.1845,32.716,49.8271,2.2204e-16,49.8271,
4592,410.1845,32.7221,49.8271,2.2204e-16,49.8271,
4593,410.1845,32.7281,49.8271,2.2204e-16,49.8271,
4594,410.1845,32.735,49.8271,2.2204e-16,49.8271,
4595,410.1845,32.7409,49.8271,2.2204e-16,49.8271,
4596,410.1845,32.7468,49.8271,2.2204e-16,49.8271,
4597,410.1845,32.7525,49.8271,2.2204e-16,49.8271,
4598,410.1845,32.7588,49.8271,2.2204e-16,49.8271,
4599,410.1845,32.7645,49.8271,2.2204e-16,49.8271,
4600,410.1845,32.7721,49.8271,2.2204e-16,49.8271,
4601,410.1845,32.7785,49.8271,2.2204e-16,49.8271,
4602,410.1845,32.7856,49.8271,2.2204e-16,49.8271,
4603,410.1845,32.7934,49.8271,2.2204e-16,49.8271,
4604,410.1845,32.7998,49.8271,2.2204e-16,49.8271,
4605,410.1845,32.8056,49.8271,2.2204e-16,49.8271,
4606,410.1845,32.8133,49.8271,2.2204e-16,49.8271,
4607,410.1845,32.8193,49.8271,2.2204e-16,49.8271,
4608,410.1845,32.8291,49.8271,2.2204e-16,49.8271,
4609,410.1845,32.8369,49.8271,2.2204e-16,49.8271,
4610,410.1845,32.8449,49.8271,2.2204e-16,49.8271,
4611,410.1845,32.8527,49.8271,2.2204e-16,49.8271,
4612,410.1845,32.8586,49.8271,2.2204e-16,49.8271,
4613,410.1845,32.8665,49.8271,2.2204e-16,49.8271,
4614,410.1845,32.8739,49.8271,2.2204e-16,49.8271,
4615,410.1845,32.8805,49.8271,2.2204e-16,49.8271,
4616,410.1845,32.8872,49.8271,2.2204e-16,49.8271,
4617,410.1845,32.8948,49.8271,2.2204e-16,49.8271,
4618,410.1845,32.9022,49.8271,2.2204e-16,49.8271,
4619,410.1845,32.9098,49.8271,2.2204e-16,49.8271,
4620,410.1845,32.9181,49.8271,2.2204e-16,49.8271,
4621,410.1845,32.9242,49.8271,2.2204e-16,49.8271,
4622,410.1845,32.9323,49.8271,2.2204e-16,49.8271,
4623,410.1845,32.9401,49.8271,2.2204e-16,49.8271,
4624,410.1845,32.948,49.8271,2.2204e-16,49.8271,
4625,410.1845,32.9556,49.8271,2.2204e-16,49.8271,
4626,410.1845,32.9635,49.8271,2.2204e-16,49.8271,
4627,410.1845,32.9706,49.8271,2.2204e-16,49.8271,
4628,410.1845,32.9782,49.8271,2.2204e-16,49.8271,
4629,410.1845,32.985,49.8271,2.2204e-16,49.8271,
4630,410.1845,32.9907,49.8271,2.2204e-16,49.8271,
4631,410.1845,32.9966,49.8271,2.2204e-16,49.8271,
4632,410.1845,33.0027,49.8271,2.2204e-16,49.8271,
4633,410.1845,33.0096,49.8271,2.2204e-16,49.8271,
4634,410.1845,33.017,49.8271,2.2204e-16,49.8271,
4635,410.1845,33.0245,49.8271,2.2204e-16,49.8271,
4636,410.1845,33.0309,49.8271,2.2204e-16,49.8271,
4637,410.1845,33.0367,49.8271,2.2204e-16,49.8271,
4638,410.1845,33.0435,49.8271,2.2204e-16,49.8271,
4639,410.1845,33.0514,49.8271,2.2204e-16,49.8271,
4640,410.1845,33.0596,49.8271,2.2204e-16,49.8271,
4641,410.1845,33.0655,49.8271,2.2204e-16,49.8271,
4642,410.1845,33.0726,49.8271,2.2204e-16,49.8271,
4643,410.1845,33.0804,49.8271,2.2204e-16,49.8271,
4644,410.1845,33.0866,49.8271,2.2204e-16,49.8271,
4645,410.1845,33.0928,49.8271,2.2204e-16,49.8271,
4646,410.1845,33.0994,49.8271,4.4409e-16,49.8271,
4647,410.1845,33.1055,49.8271,2.2204e-16,49.8271,
4648,410.1845,33.1117,49.8271,2.2204e-16,49.8271,
4649,410.1845,33.1181,49.8271,2.2204e-16,49.8271,
