"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4079,116.159,18.2279,29.4688,1.1102e-16,29.4688,
4080,116.159,18.233,29.4688,1.1102e-16,29.4688,
4081,116.159,18.2374,29.4688,1.1102e-16,29.4688,
4082,116.159,18.2414,29.4688,1.1102e-16,29.4688,
4083,116.159,18.247,29.4688,1.1102e-16,29.4688,
4084,116.159,18.251,29.4688,1.1102e-16,29.4688,
4085,116.159,18.2551,29.4688,1.1102e-16,29.4688,
4086,116.159,18.259,29.4688,1.1102e-16,29.4688,
4087,116.159,18.263,29.4688,1.1102e-16,29.4688,
4088,116.159,18.2679,29.4688,1.1102e-16,29.4688,
4089,116.159,18.2733,29.4688,1.1102e-16,29.4688,
4090,116.159,18.2777,29.4688,1.1102e-16,29.4688,
4091,116.159,18.2838,29.4688,1.1102e-16,29.4688,
4092,116.159,18.288,29.4688,1.1102e-16,29.4688,
4093,116.159,18.2928,29.4688,1.1102e-16,29.4688,
4094,116.159,18.297,29.4688,1.1102e-16,29.4688,
4095,116.159,18.3025,29.4688,1.1102e-16,29.4688,
4096,116.159,18.3065,29.4688,1.1102e-16,29.4688,
4097,116.159,18.3105,29.4688,1.1102e-16,29.4688,
4098,116.159,18.3143,29.4688,1.1102e-16,29.4688,
4099,116.159,18.3198,29.4688,1.1102e-16,29.4688,
4100,116.159,18.3238,29.4688,1.1102e-16,29.4688,
4101,116.159,18.3278,29.4688,1.1102e-16,29.4688,
4102,116.159,18.3327,29.4688,1.1102e-16,29.4688,
4103,116.159,18.3369,29.4688,1.1102e-16,29.4688,
4104,116.159,18.3412,29.4688,1.1102e-16,29.4688,
4105,116.159,18.3453,29.4688,1.1102e-16,29.4688,
4106,116.159,18.3492,29.4688,1.1102e-16,29.4688,
4107,116.159,18.3531,29.4688,1.1102e-16,29.4688,
4108,116.159,18.3587,29.4688,1.1102e-16,29.4688,
4109,116.159,18.3629,29.4688,1.1102e-16,29.4688,
4110,116.159,18.3669,29.4688,1.1102e-16,29.4688,
4111,116.159,18.3714,29.4688,1.1102e-16,29.4688,
4112,116.159,18.3766,29.4688,1.1102e-16,29.4688,
4113,116.159,18.3807,29.4688,1.1102e-16,29.4688,
4114,116.159,18.3864,29.4688,1.1102e-16,29.4688,
4115,116.159,18.3903,29.4688,1.1102e-16,29.4688,
4116,116.159,18.3954,29.4688,1.1102e-16,29.4688,
4117,116.159,18.3994,29.4688,1.1102e-16,29.4688,
4118,116.159,18.4034,29.4688,1.1102e-16,29.4688,
4119,116.159,18.4071,29.4688,1.1102e-16,29.4688,
4120,116.159,18.4128,29.4688,1.1102e-16,29.4688,
4121,116.159,18.417,29.4688,1.1102e-16,29.4688,
4122,116.159,18.4211,29.4688,1.1102e-16,29.4688,
4123,116.159,18.4255,29.4688,1.1102e-16,29.4688,
4124,116.159,18.4298,29.4688,1.1102e-16,29.4688,
4125,116.159,18.4339,29.4688,1.1102e-16,29.4688,
4126,116.159,18.4378,29.4688,1.1102e-16,29.4688,
4127,116.159,18.4418,29.4688,1.1102e-16,29.4688,
4128,116.159,18.446,29.4688,1.1102e-16,29.4688,
4129,116.159,18.45,29.4688,1.1102e-16,29.4688,
4130,116.159,18.4539,29.4688,1.1102e-16,29.4688,
4131,116.159,18.4579,29.4688,1.1102e-16,29.4688,
4132,116.159,18.4627,29.4688,1.1102e-16,29.4688,
4133,116.159,18.4667,29.4688,1.1102e-16,29.4688,
4134,116.159,18.4705,29.4688,1.1102e-16,29.4688,
4135,116.159,18.4746,29.4688,1.1102e-16,29.4688,
4136,116.159,18.4787,29.4688,1.1102e-16,29.4688,
4137,116.159,18.4828,29.4688,1.1102e-16,29.4688,
4138,116.159,18.4888,29.4688,1.1102e-16,29.4688,
4139,116.159,18.4939,29.4688,1.1102e-16,29.4688,
4140,116.159,18.4979,29.4688,1.1102e-16,29.4688,
4141,116.159,18.5027,29.4688,1.1102e-16,29.4688,
4142,116.159,18.5078,29.4688,1.1102e-16,29.4688,
4143,116.159,18.5123,29.4688,1.1102e-16,29.4688,
4144,116.159,18.5162,29.4688,1.1102e-16,29.4688,
4145,116.159,18.5201,29.4688,1.1102e-16,29.4688,
4146,116.159,18.5241,29.4688,1.1102e-16,29.4688,
4147,116.159,18.5283,29.4688,1.1102e-16,29.4688,
4148,116.159,18.5325,29.4688,1.1102e-16,29.4688,
4149,116.159,18.5366,29.4688,1.1102e-16,29.4688,
4150,116.159,18.5413,29.4688,1.1102e-16,29.4688,
4151,116.159,18.5453,29.4688,1.1102e-16,29.4688,
4152,116.159,18.5491,29.4688,1.1102e-16,29.4688,
4153,116.159,18.5535,29.4688,1.1102e-16,29.4688,
4154,116.159,18.5581,29.4688,1.1102e-16,29.4688,
4155,116.159,18.5624,29.4688,1.1102e-16,29.4688,
4156,116.159,18.5664,29.4688,1.1102e-16,29.4688,
4157,116.159,18.5706,29.4688,1.1102e-16,29.4688,
4158,116.159,18.5746,29.4688,1.1102e-16,29.4688,
4159,116.159,18.5786,29.4688,1.1102e-16,29.4688,
4160,116.159,18.5825,29.4688,1.1102e-16,29.4688,
4161,116.159,18.5866,29.4688,1.1102e-16,29.4688,
4162,116.159,18.5907,29.4688,1.1102e-16,29.4688,
4163,116.159,18.5957,29.4688,1.1102e-16,29.4688,
4164,116.159,18.6008,29.4688,1.1102e-16,29.4688,
4165,116.159,18.6048,29.4688,1.1102e-16,29.4688,
4166,116.159,18.6104,29.4688,1.1102e-16,29.4688,
4167,116.159,18.6156,29.4688,1.1102e-16,29.4688,
4168,116.159,18.6199,29.4688,1.1102e-16,29.4688,
4169,116.159,18.6252,29.4688,1.1102e-16,29.4688,
4170,116.159,18.6303,29.4688,1.1102e-16,29.4688,
4171,116.159,18.6352,29.4688,1.1102e-16,29.4688,
4172,116.159,18.6396,29.4688,1.1102e-16,29.4688,
4173,116.159,18.6439,29.4688,1.1102e-16,29.4688,
4174,116.159,18.6497,29.4688,1.1102e-16,29.4688,
4175,116.159,18.6552,29.4688,1.1102e-16,29.4688,
4176,116.159,18.6608,29.4688,1.1102e-16,29.4688,
4177,116.159,18.6659,29.4688,1.1102e-16,29.4688,
4178,116.159,18.6709,29.4688,1.1102e-16,29.4688,
4179,116.159,18.6761,29.4688,1.1102e-16,29.4688,
4180,116.159,18.6801,29.4688,1.1102e-16,29.4688,
4181,116.159,18.6854,29.4688,1.1102e-16,29.4688,
4182,116.159,18.6902,29.4688,1.1102e-16,29.4688,
4183,116.159,18.6949,29.4688,1.1102e-16,29.4688,
4184,116.159,18.699,29.4688,1.1102e-16,29.4688,
4185,116.159,18.7031,29.4688,1.1102e-16,29.4688,
4186,116.159,18.7073,29.4688,1.1102e-16,29.4688,
4187,116.159,18.7113,29.4688,1.1102e-16,29.4688,
4188,116.159,18.7153,29.4688,1.1102e-16,29.4688,
4189,116.159,18.7194,29.4688,1.1102e-16,29.4688,
4190,116.159,18.7236,29.4688,1.1102e-16,29.4688,
4191,116.159,18.7278,29.4688,1.1102e-16,29.4688,
4192,116.159,18.7321,29.4688,1.1102e-16,29.4688,
4193,116.159,18.7363,29.4688,1.1102e-16,29.4688,
4194,116.159,18.7411,29.4688,1.1102e-16,29.4688,
4195,116.159,18.7454,29.4688,1.1102e-16,29.4688,
4196,116.159,18.7495,29.4688,1.1102e-16,29.4688,
4197,116.159,18.7537,29.4688,1.1102e-16,29.4688,
4198,116.159,18.7579,29.4688,1.1102e-16,29.4688,
4199,116.159,18.7621,29.4688,1.1102e-16,29.4688,
4200,116.159,18.7663,29.4688,1.1102e-16,29.4688,
4201,116.159,18.7705,29.4688,1.1102e-16,29.4688,
4202,116.159,18.7746,29.4688,1.1102e-16,29.4688,
4203,116.159,18.7806,29.4688,1.1102e-16,29.4688,
4204,116.159,18.7847,29.4688,1.1102e-16,29.4688,
4205,116.159,18.7891,29.4688,1.1102e-16,29.4688,
4206,116.159,18.7931,29.4688,1.1102e-16,29.4688,
4207,116.159,18.797,29.4688,1.1102e-16,29.4688,
4208,116.159,18.8009,29.4688,1.1102e-16,29.4688,
4209,116.159,18.805,29.4688,1.1102e-16,29.4688,
4210,116.159,18.809,29.4688,1.1102e-16,29.4688,
4211,116.159,18.8132,29.4688,1.1102e-16,29.4688,
4212,116.159,18.8173,29.4688,1.1102e-16,29.4688,
4213,116.159,18.8215,29.4688,1.1102e-16,29.4688,
4214,116.159,18.826,29.4688,1.1102e-16,29.4688,
4215,116.159,18.8313,29.4688,1.1102e-16,29.4688,
4216,116.159,18.8359,29.4688,1.1102e-16,29.4688,
4217,116.159,18.8401,29.4688,1.1102e-16,29.4688,
4218,116.159,18.8441,29.4688,1.1102e-16,29.4688,
4219,116.159,18.848,29.4688,1.1102e-16,29.4688,
4220,116.159,18.8519,29.4688,1.1102e-16,29.4688,
4221,116.159,18.8557,29.4688,1.1102e-16,29.4688,
4222,116.159,18.8608,29.4688,1.1102e-16,29.4688,
4223,116.159,18.8648,29.4688,1.1102e-16,29.4688,
4224,116.159,18.869,29.4688,1.1102e-16,29.4688,
4225,116.159,18.8746,29.4688,1.1102e-16,29.4688,
4226,116.159,18.8787,29.4688,1.1102e-16,29.4688,
4227,116.159,18.8844,29.4688,1.1102e-16,29.4688,
4228,116.159,18.8897,29.4688,1.1102e-16,29.4688,
4229,116.159,18.8941,29.4688,1.1102e-16,29.4688,
4230,116.159,18.8982,29.4688,1.1102e-16,29.4688,
4231,116.159,18.9026,29.4688,1.1102e-16,29.4688,
4232,116.159,18.9072,29.4688,1.1102e-16,29.4688,
4233,116.159,18.9114,29.4688,1.1102e-16,29.4688,
4234,116.159,18.9156,29.4688,1.1102e-16,29.4688,
4235,116.159,18.9197,29.4688,1.1102e-16,29.4688,
4236,116.159,18.9244,29.4688,1.1102e-16,29.4688,
4237,116.159,18.9287,29.4688,1.1102e-16,29.4688,
4238,116.159,18.9329,29.4688,1.1102e-16,29.4688,
4239,116.159,18.9368,29.4688,1.1102e-16,29.4688,
4240,116.159,18.9405,29.4688,1.1102e-16,29.4688,
4241,116.159,18.9445,29.4688,1.1102e-16,29.4688,
4242,116.159,18.9483,29.4688,1.1102e-16,29.4688,
4243,116.159,18.952,29.4688,1.1102e-16,29.4688,
4244,116.159,18.9557,29.4688,1.1102e-16,29.4688,
4245,116.159,18.9605,29.4688,1.1102e-16,29.4688,
4246,116.159,18.9653,29.4688,1.1102e-16,29.4688,
4247,116.159,18.9691,29.4688,1.1102e-16,29.4688,
4248,116.159,18.9729,29.4688,1.1102e-16,29.4688,
4249,116.159,18.9767,29.4688,1.1102e-16,29.4688,
4250,116.159,18.9806,29.4688,1.1102e-16,29.4688,
4251,116.159,18.9844,29.4688,1.1102e-16,29.4688,
4252,116.159,18.9883,29.4688,1.1102e-16,29.4688,
4253,116.159,18.9924,29.4688,1.1102e-16,29.4688,
4254,116.159,18.9963,29.4688,1.1102e-16,29.4688,
4255,116.159,19.0002,29.4688,1.1102e-16,29.4688,
4256,116.159,19.0041,29.4688,1.1102e-16,29.4688,
4257,116.159,19.0081,29.4688,1.1102e-16,29.4688,
4258,116.159,19.0121,29.4688,1.1102e-16,29.4688,
4259,116.159,19.0168,29.4688,1.1102e-16,29.4688,
4260,116.159,19.0207,29.4688,1.1102e-16,29.4688,
4261,116.159,19.0246,29.4688,1.1102e-16,29.4688,
4262,116.159,19.0287,29.4688,1.1102e-16,29.4688,
4263,116.159,19.0326,29.4688,1.1102e-16,29.4688,
4264,116.159,19.0377,29.4688,1.1102e-16,29.4688,
4265,116.159,19.0433,29.4688,1.1102e-16,29.4688,
4266,116.159,19.0473,29.4688,1.1102e-16,29.4688,
4267,116.159,19.0512,29.4688,1.1102e-16,29.4688,
4268,116.159,19.057,29.4688,1.1102e-16,29.4688,
4269,116.159,19.0628,29.4688,1.1102e-16,29.4688,
4270,116.159,19.068,29.4688,1.1102e-16,29.4688,
4271,116.159,19.072,29.4688,1.1102e-16,29.4688,
4272,116.159,19.0763,29.4688,1.1102e-16,29.4688,
4273,116.159,19.0803,29.4688,1.1102e-16,29.4688,
4274,116.159,19.0841,29.4688,1.1102e-16,29.4688,
4275,116.159,19.0888,29.4688,1.1102e-16,29.4688,
4276,116.159,19.0944,29.4688,1.1102e-16,29.4688,
4277,116.159,19.0984,29.4688,1.1102e-16,29.4688,
4278,116.159,19.1023,29.4688,1.1102e-16,29.4688,
4279,116.159,19.1062,29.4688,1.1102e-16,29.4688,
4280,116.159,19.1114,29.4688,1.1102e-16,29.4688,
4281,116.159,19.1152,29.4688,1.1102e-16,29.4688,
4282,116.159,19.1194,29.4688,1.1102e-16,29.4688,
4283,116.159,19.1249,29.4688,1.1102e-16,29.4688,
4284,116.159,19.1305,29.4688,1.1102e-16,29.4688,
4285,116.159,19.135,29.4688,1.1102e-16,29.4688,
4286,116.159,19.1387,29.4688,1.1102e-16,29.4688,
4287,116.159,19.1438,29.4688,1.1102e-16,29.4688,
4288,116.159,19.1487,29.4688,1.1102e-16,29.4688,
4289,116.159,19.1526,29.4688,1.1102e-16,29.4688,
4290,116.159,19.1564,29.4688,1.1102e-16,29.4688,
4291,116.159,19.1604,29.4688,1.1102e-16,29.4688,
4292,116.159,19.1644,29.4688,1.1102e-16,29.4688,
4293,116.159,19.1683,29.4688,1.1102e-16,29.4688,
4294,116.159,19.1726,29.4688,1.1102e-16,29.4688,
4295,116.159,19.1766,29.4688,1.1102e-16,29.4688,
4296,116.159,19.1805,29.4688,1.1102e-16,29.4688,
4297,116.159,19.1852,29.4688,1.1102e-16,29.4688,
4298,116.159,19.1891,29.4688,1.1102e-16,29.4688,
4299,116.159,19.1933,29.4688,1.1102e-16,29.4688,
4300,116.159,19.1989,29.4688,1.1102e-16,29.4688,
4301,116.159,19.2046,29.4688,1.1102e-16,29.4688,
4302,116.159,19.2086,29.4688,1.1102e-16,29.4688,
4303,116.159,19.2128,29.4688,1.1102e-16,29.4688,
4304,116.159,19.2168,29.4688,1.1102e-16,29.4688,
4305,116.159,19.2206,29.4688,1.1102e-16,29.4688,
4306,116.159,19.2244,29.4688,1.1102e-16,29.4688,
4307,116.159,19.2293,29.4688,1.1102e-16,29.4688,
4308,116.159,19.2333,29.4688,1.1102e-16,29.4688,
4309,116.159,19.2378,29.4688,1.1102e-16,29.4688,
4310,116.159,19.2418,29.4688,1.1102e-16,29.4688,
4311,116.159,19.2458,29.4688,1.1102e-16,29.4688,
4312,116.159,19.2505,29.4688,1.1102e-16,29.4688,
4313,116.159,19.2557,29.4688,1.1102e-16,29.4688,
4314,116.159,19.2597,29.4688,1.1102e-16,29.4688,
4315,116.159,19.2637,29.4688,1.1102e-16,29.4688,
4316,116.159,19.2677,29.4688,1.1102e-16,29.4688,
4317,116.159,19.2731,29.4688,1.1102e-16,29.4688,
4318,116.159,19.2778,29.4688,1.1102e-16,29.4688,
4319,116.159,19.2818,29.4688,1.1102e-16,29.4688,
4320,116.159,19.2865,29.4688,1.1102e-16,29.4688,
4321,116.159,19.2922,29.4688,1.1102e-16,29.4688,
4322,116.159,19.297,29.4688,1.1102e-16,29.4688,
4323,116.159,19.3028,29.4688,1.1102e-16,29.4688,
4324,116.159,19.3084,29.4688,1.1102e-16,29.4688,
4325,116.159,19.3132,29.4688,1.1102e-16,29.4688,
4326,116.159,19.3172,29.4688,1.1102e-16,29.4688,
4327,116.159,19.3211,29.4688,1.1102e-16,29.4688,
4328,116.159,19.3253,29.4688,1.1102e-16,29.4688,
4329,116.159,19.3295,29.4688,1.1102e-16,29.4688,
4330,116.159,19.334,29.4688,1.1102e-16,29.4688,
4331,116.159,19.339,29.4688,1.1102e-16,29.4688,
4332,116.159,19.343,29.4688,1.1102e-16,29.4688,
4333,116.159,19.347,29.4688,1.1102e-16,29.4688,
4334,116.159,19.3508,29.4688,1.1102e-16,29.4688,
4335,116.159,19.3547,29.4688,1.1102e-16,29.4688,
4336,116.159,19.3589,29.4688,1.1102e-16,29.4688,
4337,116.159,19.3643,29.4688,1.1102e-16,29.4688,
4338,116.159,19.3694,29.4688,1.1102e-16,29.4688,
4339,116.159,19.3735,29.4688,1.1102e-16,29.4688,
4340,116.159,19.378,29.4688,1.1102e-16,29.4688,
4341,116.159,19.3864,29.4688,1.1102e-16,29.4688,
4342,116.159,19.3948,29.4688,1.1102e-16,29.4688,
4343,116.159,19.3989,29.4688,1.1102e-16,29.4688,
4344,116.159,19.403,29.4688,1.1102e-16,29.4688,
4345,116.159,19.4069,29.4688,1.1102e-16,29.4688,
4346,116.159,19.4111,29.4688,1.1102e-16,29.4688,
4347,116.159,19.4153,29.4688,1.1102e-16,29.4688,
4348,116.159,19.4196,29.4688,1.1102e-16,29.4688,
4349,116.159,19.424,29.4688,1.1102e-16,29.4688,
4350,116.159,19.428,29.4688,1.1102e-16,29.4688,
4351,116.159,19.4326,29.4688,1.1102e-16,29.4688,
4352,116.159,19.4366,29.4688,1.1102e-16,29.4688,
4353,116.159,19.4408,29.4688,1.1102e-16,29.4688,
4354,116.159,19.4464,29.4688,1.1102e-16,29.4688,
4355,116.159,19.4505,29.4688,1.1102e-16,29.4688,
4356,116.159,19.4543,29.4688,1.1102e-16,29.4688,
4357,116.159,19.4582,29.4688,1.1102e-16,29.4688,
4358,116.159,19.463,29.4688,1.1102e-16,29.4688,
4359,116.159,19.4672,29.4688,1.1102e-16,29.4688,
4360,116.159,19.472,29.4688,1.1102e-16,29.4688,
4361,116.159,19.4771,29.4688,1.1102e-16,29.4688,
4362,116.159,19.4812,29.4688,1.1102e-16,29.4688,
4363,116.159,19.4853,29.4688,1.1102e-16,29.4688,
4364,116.159,19.4899,29.4688,1.1102e-16,29.4688,
4365,116.159,19.4942,29.4688,1.1102e-16,29.4688,
4366,116.159,19.4982,29.4688,1.1102e-16,29.4688,
4367,116.159,19.5023,29.4688,1.1102e-16,29.4688,
4368,116.159,19.5065,29.4688,1.1102e-16,29.4688,
4369,116.159,19.5111,29.4688,1.1102e-16,29.4688,
4370,116.159,19.5157,29.4688,1.1102e-16,29.4688,
4371,116.159,19.5196,29.4688,1.1102e-16,29.4688,
4372,116.159,19.5236,29.4688,1.1102e-16,29.4688,
4373,116.159,19.528,29.4688,1.1102e-16,29.4688,
4374,116.159,19.5319,29.4688,1.1102e-16,29.4688,
4375,116.159,19.5357,29.4688,1.1102e-16,29.4688,
4376,116.159,19.5397,29.4688,1.1102e-16,29.4688,
4377,116.159,19.5437,29.4688,1.1102e-16,29.4688,
4378,116.159,19.5475,29.4688,1.1102e-16,29.4688,
4379,116.159,19.5514,29.4688,1.1102e-16,29.4688,
4380,116.159,19.5553,29.4688,1.1102e-16,29.4688,
4381,116.159,19.5594,29.4688,1.1102e-16,29.4688,
4382,116.159,19.5634,29.4688,1.1102e-16,29.4688,
4383,116.159,19.5683,29.4688,1.1102e-16,29.4688,
4384,116.159,19.573,29.4688,1.1102e-16,29.4688,
4385,116.159,19.577,29.4688,1.1102e-16,29.4688,
4386,116.159,19.5809,29.4688,1.1102e-16,29.4688,
4387,116.159,19.5852,29.4688,1.1102e-16,29.4688,
4388,116.159,19.5893,29.4688,1.1102e-16,29.4688,
4389,116.159,19.5935,29.4688,1.1102e-16,29.4688,
4390,116.159,19.5976,29.4688,1.1102e-16,29.4688,
4391,116.159,19.6017,29.4688,1.1102e-16,29.4688,
4392,116.159,19.6077,29.4688,1.1102e-16,29.4688,
4393,116.159,19.6118,29.4688,1.1102e-16,29.4688,
4394,116.159,19.6176,29.4688,1.1102e-16,29.4688,
4395,116.159,19.6233,29.4688,1.1102e-16,29.4688,
4396,116.159,19.6279,29.4688,1.1102e-16,29.4688,
4397,116.159,19.6321,29.4688,1.1102e-16,29.4688,
4398,116.159,19.6371,29.4688,1.1102e-16,29.4688,
4399,116.159,19.6426,29.4688,1.1102e-16,29.4688,
4400,116.159,19.6465,29.4688,1.1102e-16,29.4688,
4401,116.159,19.6504,29.4688,1.1102e-16,29.4688,
4402,116.159,19.6543,29.4688,1.1102e-16,29.4688,
4403,116.159,19.6597,29.4688,1.1102e-16,29.4688,
4404,116.159,19.6637,29.4688,1.1102e-16,29.4688,
4405,116.159,19.6676,29.4688,1.1102e-16,29.4688,
4406,116.159,19.6716,29.4688,1.1102e-16,29.4688,
4407,116.159,19.6756,29.4688,1.1102e-16,29.4688,
4408,116.159,19.6795,29.4688,1.1102e-16,29.4688,
4409,116.159,19.6834,29.4688,1.1102e-16,29.4688,
4410,116.159,19.6873,29.4688,1.1102e-16,29.4688,
4411,116.159,19.6911,29.4688,1.1102e-16,29.4688,
4412,116.159,19.6954,29.4688,1.1102e-16,29.4688,
4413,116.159,19.7014,29.4688,1.1102e-16,29.4688,
4414,116.159,19.7055,29.4688,1.1102e-16,29.4688,
4415,116.159,19.7098,29.4688,1.1102e-16,29.4688,
4416,116.159,19.7151,29.4688,1.1102e-16,29.4688,
4417,116.159,19.7208,29.4688,1.1102e-16,29.4688,
4418,116.159,19.725,29.4688,1.1102e-16,29.4688,
4419,116.159,19.729,29.4688,1.1102e-16,29.4688,
4420,116.159,19.7331,29.4688,1.1102e-16,29.4688,
4421,116.159,19.7384,29.4688,1.1102e-16,29.4688,
4422,116.159,19.743,29.4688,1.1102e-16,29.4688,
4423,116.159,19.7471,29.4688,1.1102e-16,29.4688,
4424,116.159,19.7518,29.4688,1.1102e-16,29.4688,
4425,116.159,19.7568,29.4688,1.1102e-16,29.4688,
4426,116.159,19.7623,29.4688,1.1102e-16,29.4688,
4427,116.159,19.7669,29.4688,1.1102e-16,29.4688,
4428,116.159,19.7708,29.4688,1.1102e-16,29.4688,
4429,116.159,19.7747,29.4688,1.1102e-16,29.4688,
4430,116.159,19.7789,29.4688,1.1102e-16,29.4688,
4431,116.159,19.783,29.4688,1.1102e-16,29.4688,
4432,116.159,19.7871,29.4688,1.1102e-16,29.4688,
4433,116.159,19.7921,29.4688,1.1102e-16,29.4688,
4434,116.159,19.7978,29.4688,1.1102e-16,29.4688,
4435,116.159,19.8019,29.4688,1.1102e-16,29.4688,
4436,116.159,19.8078,29.4688,1.1102e-16,29.4688,
4437,116.159,19.8121,29.4688,1.1102e-16,29.4688,
4438,116.159,19.8162,29.4688,1.1102e-16,29.4688,
4439,116.159,19.8211,29.4688,1.1102e-16,29.4688,
4440,116.159,19.825,29.4688,1.1102e-16,29.4688,
4441,116.159,19.829,29.4688,1.1102e-16,29.4688,
4442,116.159,19.8331,29.4688,1.1102e-16,29.4688,
4443,116.159,19.8372,29.4688,1.1102e-16,29.4688,
4444,116.159,19.8417,29.4688,1.1102e-16,29.4688,
4445,116.159,19.8459,29.4688,1.1102e-16,29.4688,
4446,116.159,19.85,29.4688,1.1102e-16,29.4688,
4447,116.159,19.8541,29.4688,1.1102e-16,29.4688,
4448,116.159,19.8583,29.4688,1.1102e-16,29.4688,
4449,116.159,19.8626,29.4688,1.1102e-16,29.4688,
4450,116.159,19.8667,29.4688,1.1102e-16,29.4688,
4451,116.159,19.8705,29.4688,1.1102e-16,29.4688,
4452,116.159,19.8744,29.4688,1.1102e-16,29.4688,
4453,116.159,19.8792,29.4688,1.1102e-16,29.4688,
4454,116.159,19.884,29.4688,1.1102e-16,29.4688,
4455,116.159,19.8882,29.4688,1.1102e-16,29.4688,
4456,116.159,19.8923,29.4688,1.1102e-16,29.4688,
4457,116.159,19.8969,29.4688,1.1102e-16,29.4688,
4458,116.159,19.9009,29.4688,1.1102e-16,29.4688,
4459,116.159,19.9048,29.4688,1.1102e-16,29.4688,
4460,116.159,19.909,29.4688,1.1102e-16,29.4688,
4461,116.159,19.913,29.4688,1.1102e-16,29.4688,
4462,116.159,19.9171,29.4688,1.1102e-16,29.4688,
4463,116.159,19.9213,29.4688,1.1102e-16,29.4688,
4464,116.159,19.9255,29.4688,1.1102e-16,29.4688,
4465,116.159,19.9299,29.4688,1.1102e-16,29.4688,
4466,116.159,19.9345,29.4688,1.1102e-16,29.4688,
4467,116.159,19.9392,29.4688,1.1102e-16,29.4688,
4468,116.159,19.9437,29.4688,1.1102e-16,29.4688,
4469,116.159,19.9476,29.4688,1.1102e-16,29.4688,
4470,116.159,19.9516,29.4688,1.1102e-16,29.4688,
4471,116.159,19.9555,29.4688,1.1102e-16,29.4688,
4472,116.159,19.9595,29.4688,1.1102e-16,29.4688,
4473,116.159,19.9634,29.4688,1.1102e-16,29.4688,
4474,116.159,19.9679,29.4688,1.1102e-16,29.4688,
4475,116.159,19.9748,29.4688,1.1102e-16,29.4688,
4476,116.159,19.9806,29.4688,1.1102e-16,29.4688,
4477,116.159,19.9859,29.4688,1.1102e-16,29.4688,
4478,116.159,19.9915,29.4688,1.1102e-16,29.4688,
4479,116.159,19.9958,29.4688,1.1102e-16,29.4688,
4480,116.159,19.9997,29.4688,1.1102e-16,29.4688,
4481,116.159,20.004,29.4688,1.1102e-16,29.4688,
4482,116.159,20.0094,29.4688,1.1102e-16,29.4688,
4483,116.159,20.0133,29.4688,1.1102e-16,29.4688,
4484,116.159,20.0173,29.4688,1.1102e-16,29.4688,
4485,116.159,20.0214,29.4688,1.1102e-16,29.4688,
4486,116.159,20.0276,29.4688,1.1102e-16,29.4688,
4487,116.159,20.0333,29.4688,1.1102e-16,29.4688,
4488,116.159,20.0381,29.4688,1.1102e-16,29.4688,
4489,116.159,20.0419,29.4688,1.1102e-16,29.4688,
4490,116.159,20.0459,29.4688,1.1102e-16,29.4688,
4491,116.159,20.0498,29.4688,1.1102e-16,29.4688,
4492,116.159,20.0536,29.4688,1.1102e-16,29.4688,
4493,116.159,20.0574,29.4688,1.1102e-16,29.4688,
4494,116.159,20.0631,29.4688,1.1102e-16,29.4688,
4495,116.159,20.0675,29.4688,1.1102e-16,29.4688,
4496,116.159,20.0724,29.4688,1.1102e-16,29.4688,
4497,116.159,20.0763,29.4688,1.1102e-16,29.4688,
4498,116.159,20.0806,29.4688,1.1102e-16,29.4688,
4499,116.159,20.0861,29.4688,1.1102e-16,29.4688,
4500,116.159,20.0913,29.4688,1.1102e-16,29.4688,
4501,116.159,20.0953,29.4688,1.1102e-16,29.4688,
4502,116.159,20.0992,29.4688,1.1102e-16,29.4688,
4503,116.159,20.1032,29.4688,1.1102e-16,29.4688,
4504,116.159,20.1071,29.4688,1.1102e-16,29.4688,
4505,116.159,20.111,29.4688,1.1102e-16,29.4688,
4506,116.159,20.115,29.4688,1.1102e-16,29.4688,
4507,116.159,20.121,29.4688,1.1102e-16,29.4688,
4508,116.159,20.125,29.4688,1.1102e-16,29.4688,
4509,116.159,20.1291,29.4688,1.1102e-16,29.4688,
4510,116.159,20.1331,29.4688,1.1102e-16,29.4688,
4511,116.159,20.1379,29.4688,1.1102e-16,29.4688,
4512,116.159,20.1433,29.4688,1.1102e-16,29.4688,
4513,116.159,20.1479,29.4688,1.1102e-16,29.4688,
4514,116.159,20.1528,29.4688,1.1102e-16,29.4688,
4515,116.159,20.1587,29.4688,1.1102e-16,29.4688,
4516,116.159,20.1642,29.4688,1.1102e-16,29.4688,
4517,116.159,20.169,29.4688,1.1102e-16,29.4688,
4518,116.159,20.1728,29.4688,1.1102e-16,29.4688,
4519,116.159,20.1767,29.4688,1.1102e-16,29.4688,
4520,116.159,20.1806,29.4688,1.1102e-16,29.4688,
4521,116.159,20.1843,29.4688,1.1102e-16,29.4688,
4522,116.159,20.1882,29.4688,1.1102e-16,29.4688,
4523,116.159,20.1924,29.4688,1.1102e-16,29.4688,
4524,116.159,20.1964,29.4688,1.1102e-16,29.4688,
4525,116.159,20.2004,29.4688,1.1102e-16,29.4688,
4526,116.159,20.2044,29.4688,1.1102e-16,29.4688,
4527,116.159,20.2096,29.4688,1.1102e-16,29.4688,
4528,116.159,20.2134,29.4688,1.1102e-16,29.4688,
4529,116.159,20.2175,29.4688,1.1102e-16,29.4688,
4530,116.159,20.2213,29.4688,1.1102e-16,29.4688,
