"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4063,110.4573,16.1433,17.9163,1.1102e-16,17.9163,
4064,110.4573,16.1472,17.9163,1.1102e-16,17.9163,
4065,110.4573,16.1504,17.9163,1.1102e-16,17.9163,
4066,110.4573,16.1538,17.9163,1.1102e-16,17.9163,
4067,110.4573,16.157,17.9163,1.1102e-16,17.9163,
4068,110.4573,16.1616,17.9163,1.1102e-16,17.9163,
4069,110.4573,16.1659,17.9163,1.1102e-16,17.9163,
4070,110.4573,16.1703,17.9163,1.1102e-16,17.9163,
4071,110.4573,16.1748,17.9163,1.1102e-16,17.9163,
4072,110.4573,16.1792,17.9163,1.1102e-16,17.9163,
4073,110.4573,16.1826,17.9163,1.1102e-16,17.9163,
4074,110.4573,16.1859,17.9163,1.1102e-16,17.9163,
4075,110.4573,16.1892,17.9163,1.1102e-16,17.9163,
4076,110.4573,16.1933,17.9163,1.1102e-16,17.9163,
4077,110.4573,16.1977,17.9163,1.1102e-16,17.9163,
4078,110.4573,16.2022,17.9163,1.1102e-16,17.9163,
4079,110.4573,16.2068,17.9163,1.1102e-16,17.9163,
4080,110.4573,16.2114,17.9163,1.1102e-16,17.9163,
4081,110.4573,16.2159,17.9163,1.1102e-16,17.9163,
4082,110.4573,16.2205,17.9163,1.1102e-16,17.9163,
4083,110.4573,16.2252,17.9163,1.1102e-16,17.9163,
4084,110.4573,16.2296,17.9163,1.1102e-16,17.9163,
4085,110.4573,16.2339,17.9163,1.1102e-16,17.9163,
4086,110.4573,16.2388,17.9163,1.1102e-16,17.9163,
4087,110.4573,16.2432,17.9163,1.1102e-16,17.9163,
4088,110.4573,16.2478,17.9163,1.1102e-16,17.9163,
4089,110.4573,16.2523,17.9163,1.1102e-16,17.9163,
4090,110.4573,16.2565,17.9163,1.1102e-16,17.9163,
4091,110.4573,16.2598,17.9163,1.1102e-16,17.9163,
4092,110.4573,16.2633,17.9163,1.1102e-16,17.9163,
4093,110.4573,16.2665,17.9163,1.1102e-16,17.9163,
4094,110.4573,16.2716,17.9163,1.1102e-16,17.9163,
4095,110.4573,16.2769,17.9163,1.1102e-16,17.9163,
4096,110.4573,16.2808,17.9163,1.1102e-16,17.9163,
4097,110.4573,16.284,17.9163,1.1102e-16,17.9163,
4098,110.4573,16.2881,17.9163,1.1102e-16,17.9163,
4099,110.4573,16.2919,17.9163,1.1102e-16,17.9163,
4100,110.4573,16.2955,17.9163,1.1102e-16,17.9163,
4101,110.4573,16.299,17.9163,1.1102e-16,17.9163,
4102,110.4573,16.3024,17.9163,1.1102e-16,17.9163,
4103,110.4573,16.3058,17.9163,1.1102e-16,17.9163,
4104,110.4573,16.3092,17.9163,1.1102e-16,17.9163,
4105,110.4573,16.3141,17.9163,1.1102e-16,17.9163,
4106,110.4573,16.3185,17.9163,1.1102e-16,17.9163,
4107,110.4573,16.3229,17.9163,1.1102e-16,17.9163,
4108,110.4573,16.3262,17.9163,1.1102e-16,17.9163,
4109,110.4573,16.3294,17.9163,1.1102e-16,17.9163,
4110,110.4573,16.3328,17.9163,1.1102e-16,17.9163,
4111,110.4573,16.3362,17.9163,1.1102e-16,17.9163,
4112,110.4573,16.3395,17.9163,1.1102e-16,17.9163,
4113,110.4573,16.3428,17.9163,1.1102e-16,17.9163,
4114,110.4573,16.3463,17.9163,1.1102e-16,17.9163,
4115,110.4573,16.3495,17.9163,1.1102e-16,17.9163,
4116,110.4573,16.353,17.9163,1.1102e-16,17.9163,
4117,110.4573,16.3563,17.9163,1.1102e-16,17.9163,
4118,110.4573,16.3596,17.9163,1.1102e-16,17.9163,
4119,110.4573,16.3631,17.9163,1.1102e-16,17.9163,
4120,110.4573,16.3666,17.9163,1.1102e-16,17.9163,
4121,110.4573,16.37,17.9163,1.1102e-16,17.9163,
4122,110.4573,16.3745,17.9163,1.1102e-16,17.9163,
4123,110.4573,16.379,17.9163,1.1102e-16,17.9163,
4124,110.4573,16.3832,17.9163,1.1102e-16,17.9163,
4125,110.4573,16.3866,17.9163,1.1102e-16,17.9163,
4126,110.4573,16.3899,17.9163,1.1102e-16,17.9163,
4127,110.4573,16.3932,17.9163,1.1102e-16,17.9163,
4128,110.4573,16.3966,17.9163,1.1102e-16,17.9163,
4129,110.4573,16.4015,17.9163,1.1102e-16,17.9163,
4130,110.4573,16.4065,17.9163,1.1102e-16,17.9163,
4131,110.4573,16.4105,17.9163,1.1102e-16,17.9163,
4132,110.4573,16.4141,17.9163,1.1102e-16,17.9163,
4133,110.4573,16.4176,17.9163,1.1102e-16,17.9163,
4134,110.4573,16.4217,17.9163,1.1102e-16,17.9163,
4135,110.4573,16.4258,17.9163,1.1102e-16,17.9163,
4136,110.4573,16.429,17.9163,1.1102e-16,17.9163,
4137,110.4573,16.4322,17.9163,1.1102e-16,17.9163,
4138,110.4573,16.4353,17.9163,1.1102e-16,17.9163,
4139,110.4573,16.4387,17.9163,1.1102e-16,17.9163,
4140,110.4573,16.442,17.9163,1.1102e-16,17.9163,
4141,110.4573,16.4452,17.9163,1.1102e-16,17.9163,
4142,110.4573,16.4485,17.9163,1.1102e-16,17.9163,
4143,110.4573,16.4517,17.9163,1.1102e-16,17.9163,
4144,110.4573,16.4569,17.9163,1.1102e-16,17.9163,
4145,110.4573,16.4615,17.9163,1.1102e-16,17.9163,
4146,110.4573,16.4662,17.9163,1.1102e-16,17.9163,
4147,110.4573,16.4715,17.9163,1.1102e-16,17.9163,
4148,110.4573,16.4764,17.9163,1.1102e-16,17.9163,
4149,110.4573,16.4812,17.9163,1.1102e-16,17.9163,
4150,110.4573,16.4854,17.9163,1.1102e-16,17.9163,
4151,110.4573,16.49,17.9163,1.1102e-16,17.9163,
4152,110.4573,16.4953,17.9163,1.1102e-16,17.9163,
4153,110.4573,16.499,17.9163,1.1102e-16,17.9163,
4154,110.4573,16.5024,17.9163,1.1102e-16,17.9163,
4155,110.4573,16.5059,17.9163,1.1102e-16,17.9163,
4156,110.4573,16.5093,17.9163,1.1102e-16,17.9163,
4157,110.4573,16.5126,17.9163,1.1102e-16,17.9163,
4158,110.4573,16.5158,17.9163,1.1102e-16,17.9163,
4159,110.4573,16.519,17.9163,1.1102e-16,17.9163,
4160,110.4573,16.5239,17.9163,1.1102e-16,17.9163,
4161,110.4573,16.5288,17.9163,1.1102e-16,17.9163,
4162,110.4573,16.5324,17.9163,1.1102e-16,17.9163,
4163,110.4573,16.5359,17.9163,1.1102e-16,17.9163,
4164,110.4573,16.5404,17.9163,1.1102e-16,17.9163,
4165,110.4573,16.5436,17.9163,1.1102e-16,17.9163,
4166,110.4573,16.5475,17.9163,1.1102e-16,17.9163,
4167,110.4573,16.5506,17.9163,1.1102e-16,17.9163,
4168,110.4573,16.5548,17.9163,1.1102e-16,17.9163,
4169,110.4573,16.558,17.9163,1.1102e-16,17.9163,
4170,110.4573,16.5613,17.9163,1.1102e-16,17.9163,
4171,110.4573,16.5647,17.9163,1.1102e-16,17.9163,
4172,110.4573,16.5678,17.9163,1.1102e-16,17.9163,
4173,110.4573,16.5713,17.9163,1.1102e-16,17.9163,
4174,110.4573,16.5745,17.9163,1.1102e-16,17.9163,
4175,110.4573,16.5775,17.9163,1.1102e-16,17.9163,
4176,110.4573,16.5808,17.9163,1.1102e-16,17.9163,
4177,110.4573,16.5851,17.9163,1.1102e-16,17.9163,
4178,110.4573,16.5888,17.9163,1.1102e-16,17.9163,
4179,110.4573,16.5924,17.9163,1.1102e-16,17.9163,
4180,110.4573,16.596,17.9163,1.1102e-16,17.9163,
4181,110.4573,16.5996,17.9163,1.1102e-16,17.9163,
4182,110.4573,16.6034,17.9163,1.1102e-16,17.9163,
4183,110.4573,16.6074,17.9163,1.1102e-16,17.9163,
4184,110.4573,16.6106,17.9163,1.1102e-16,17.9163,
4185,110.4573,16.614,17.9163,1.1102e-16,17.9163,
4186,110.4573,16.6173,17.9163,1.1102e-16,17.9163,
4187,110.4573,16.6208,17.9163,1.1102e-16,17.9163,
4188,110.4573,16.624,17.9163,1.1102e-16,17.9163,
4189,110.4573,16.6273,17.9163,1.1102e-16,17.9163,
4190,110.4573,16.6314,17.9163,1.1102e-16,17.9163,
4191,110.4573,16.6361,17.9163,1.1102e-16,17.9163,
4192,110.4573,16.6404,17.9163,1.1102e-16,17.9163,
4193,110.4573,16.6438,17.9163,1.1102e-16,17.9163,
4194,110.4573,16.6473,17.9163,1.1102e-16,17.9163,
4195,110.4573,16.6508,17.9163,1.1102e-16,17.9163,
4196,110.4573,16.6543,17.9163,1.1102e-16,17.9163,
4197,110.4573,16.6577,17.9163,1.1102e-16,17.9163,
4198,110.4573,16.6615,17.9163,1.1102e-16,17.9163,
4199,110.4573,16.6661,17.9163,1.1102e-16,17.9163,
4200,110.4573,16.6707,17.9163,1.1102e-16,17.9163,
4201,110.4573,16.676,17.9163,1.1102e-16,17.9163,
4202,110.4573,16.6809,17.9163,1.1102e-16,17.9163,
4203,110.4573,16.6855,17.9163,1.1102e-16,17.9163,
4204,110.4573,16.689,17.9163,1.1102e-16,17.9163,
4205,110.4573,16.6923,17.9163,1.1102e-16,17.9163,
4206,110.4573,16.6972,17.9163,1.1102e-16,17.9163,
4207,110.4573,16.7022,17.9163,1.1102e-16,17.9163,
4208,110.4573,16.707,17.9163,1.1102e-16,17.9163,
4209,110.4573,16.7117,17.9163,1.1102e-16,17.9163,
4210,110.4573,16.7162,17.9163,1.1102e-16,17.9163,
4211,110.4573,16.7209,17.9163,1.1102e-16,17.9163,
4212,110.4573,16.7253,17.9163,1.1102e-16,17.9163,
4213,110.4573,16.7311,17.9163,1.1102e-16,17.9163,
4214,110.4573,16.7359,17.9163,1.1102e-16,17.9163,
4215,110.4573,16.7397,17.9163,1.1102e-16,17.9163,
4216,110.4573,16.7432,17.9163,1.1102e-16,17.9163,
4217,110.4573,16.7468,17.9163,1.1102e-16,17.9163,
4218,110.4573,16.7503,17.9163,1.1102e-16,17.9163,
4219,110.4573,16.754,17.9163,1.1102e-16,17.9163,
4220,110.4573,16.7577,17.9163,1.1102e-16,17.9163,
4221,110.4573,16.7617,17.9163,1.1102e-16,17.9163,
4222,110.4573,16.7664,17.9163,1.1102e-16,17.9163,
4223,110.4573,16.7706,17.9163,1.1102e-16,17.9163,
4224,110.4573,16.7752,17.9163,1.1102e-16,17.9163,
4225,110.4573,16.7797,17.9163,1.1102e-16,17.9163,
4226,110.4573,16.7843,17.9163,1.1102e-16,17.9163,
4227,110.4573,16.789,17.9163,1.1102e-16,17.9163,
4228,110.4573,16.7932,17.9163,1.1102e-16,17.9163,
4229,110.4573,16.7973,17.9163,1.1102e-16,17.9163,
4230,110.4573,16.8019,17.9163,1.1102e-16,17.9163,
4231,110.4573,16.8067,17.9163,1.1102e-16,17.9163,
4232,110.4573,16.8112,17.9163,1.1102e-16,17.9163,
4233,110.4573,16.8159,17.9163,1.1102e-16,17.9163,
4234,110.4573,16.8246,17.9163,1.1102e-16,17.9163,
4235,110.4573,16.831,17.9163,1.1102e-16,17.9163,
4236,110.4573,16.8347,17.9163,1.1102e-16,17.9163,
4237,110.4573,16.8382,17.9163,1.1102e-16,17.9163,
4238,110.4573,16.8415,17.9163,1.1102e-16,17.9163,
4239,110.4573,16.8454,17.9163,1.1102e-16,17.9163,
4240,110.4573,16.8488,17.9163,1.1102e-16,17.9163,
4241,110.4573,16.852,17.9163,1.1102e-16,17.9163,
4242,110.4573,16.8561,17.9163,1.1102e-16,17.9163,
4243,110.4573,16.8599,17.9163,1.1102e-16,17.9163,
4244,110.4573,16.8635,17.9163,1.1102e-16,17.9163,
4245,110.4573,16.8676,17.9163,1.1102e-16,17.9163,
4246,110.4573,16.8726,17.9163,1.1102e-16,17.9163,
4247,110.4573,16.8775,17.9163,1.1102e-16,17.9163,
4248,110.4573,16.8824,17.9163,1.1102e-16,17.9163,
4249,110.4573,16.8869,17.9163,1.1102e-16,17.9163,
4250,110.4573,16.8905,17.9163,1.1102e-16,17.9163,
4251,110.4573,16.895,17.9163,1.1102e-16,17.9163,
4252,110.4573,16.8996,17.9163,1.1102e-16,17.9163,
4253,110.4573,16.9044,17.9163,1.1102e-16,17.9163,
4254,110.4573,16.9101,17.9163,1.1102e-16,17.9163,
4255,110.4573,16.9147,17.9163,1.1102e-16,17.9163,
4256,110.4573,16.9192,17.9163,1.1102e-16,17.9163,
4257,110.4573,16.9241,17.9163,1.1102e-16,17.9163,
4258,110.4573,16.9281,17.9163,1.1102e-16,17.9163,
4259,110.4573,16.9314,17.9163,1.1102e-16,17.9163,
4260,110.4573,16.9348,17.9163,1.1102e-16,17.9163,
4261,110.4573,16.9383,17.9163,1.1102e-16,17.9163,
4262,110.4573,16.9414,17.9163,1.1102e-16,17.9163,
4263,110.4573,16.9451,17.9163,1.1102e-16,17.9163,
4264,110.4573,16.9504,17.9163,1.1102e-16,17.9163,
4265,110.4573,16.9554,17.9163,1.1102e-16,17.9163,
4266,110.4573,16.9599,17.9163,1.1102e-16,17.9163,
4267,110.4573,16.9643,17.9163,1.1102e-16,17.9163,
4268,110.4573,16.968,17.9163,1.1102e-16,17.9163,
4269,110.4573,16.9715,17.9163,1.1102e-16,17.9163,
4270,110.4573,16.9749,17.9163,1.1102e-16,17.9163,
4271,110.4573,16.9782,17.9163,1.1102e-16,17.9163,
4272,110.4573,16.9814,17.9163,1.1102e-16,17.9163,
4273,110.4573,16.9845,17.9163,1.1102e-16,17.9163,
4274,110.4573,16.9881,17.9163,1.1102e-16,17.9163,
4275,110.4573,16.9916,17.9163,1.1102e-16,17.9163,
4276,110.4573,16.9947,17.9163,1.1102e-16,17.9163,
4277,110.4573,16.998,17.9163,1.1102e-16,17.9163,
4278,110.4573,17.002,17.9163,1.1102e-16,17.9163,
4279,110.4573,17.0055,17.9163,1.1102e-16,17.9163,
4280,110.4573,17.0091,17.9163,1.1102e-16,17.9163,
4281,110.4573,17.0123,17.9163,1.1102e-16,17.9163,
4282,110.4573,17.0155,17.9163,1.1102e-16,17.9163,
4283,110.4573,17.0186,17.9163,1.1102e-16,17.9163,
4284,110.4573,17.0229,17.9163,1.1102e-16,17.9163,
4285,110.4573,17.0273,17.9163,1.1102e-16,17.9163,
4286,110.4573,17.0317,17.9163,1.1102e-16,17.9163,
4287,110.4573,17.0361,17.9163,1.1102e-16,17.9163,
4288,110.4573,17.04,17.9163,1.1102e-16,17.9163,
4289,110.4573,17.0433,17.9163,1.1102e-16,17.9163,
4290,110.4573,17.0466,17.9163,1.1102e-16,17.9163,
4291,110.4573,17.0499,17.9163,1.1102e-16,17.9163,
4292,110.4573,17.0537,17.9163,1.1102e-16,17.9163,
4293,110.4573,17.0581,17.9163,1.1102e-16,17.9163,
4294,110.4573,17.0625,17.9163,1.1102e-16,17.9163,
4295,110.4573,17.0662,17.9163,1.1102e-16,17.9163,
4296,110.4573,17.0694,17.9163,1.1102e-16,17.9163,
4297,110.4573,17.0741,17.9163,1.1102e-16,17.9163,
4298,110.4573,17.0775,17.9163,1.1102e-16,17.9163,
4299,110.4573,17.0808,17.9163,1.1102e-16,17.9163,
4300,110.4573,17.084,17.9163,1.1102e-16,17.9163,
4301,110.4573,17.088,17.9163,1.1102e-16,17.9163,
4302,110.4573,17.0933,17.9163,1.1102e-16,17.9163,
4303,110.4573,17.0976,17.9163,1.1102e-16,17.9163,
4304,110.4573,17.101,17.9163,1.1102e-16,17.9163,
4305,110.4573,17.1043,17.9163,1.1102e-16,17.9163,
4306,110.4573,17.1079,17.9163,1.1102e-16,17.9163,
4307,110.4573,17.1124,17.9163,1.1102e-16,17.9163,
4308,110.4573,17.117,17.9163,1.1102e-16,17.9163,
4309,110.4573,17.1208,17.9163,1.1102e-16,17.9163,
4310,110.4573,17.1239,17.9163,1.1102e-16,17.9163,
4311,110.4573,17.1271,17.9163,1.1102e-16,17.9163,
4312,110.4573,17.1319,17.9163,1.1102e-16,17.9163,
4313,110.4573,17.1364,17.9163,1.1102e-16,17.9163,
4314,110.4573,17.1397,17.9163,1.1102e-16,17.9163,
4315,110.4573,17.1439,17.9163,1.1102e-16,17.9163,
4316,110.4573,17.1485,17.9163,1.1102e-16,17.9163,
4317,110.4573,17.1531,17.9163,1.1102e-16,17.9163,
4318,110.4573,17.1575,17.9163,1.1102e-16,17.9163,
4319,110.4573,17.162,17.9163,1.1102e-16,17.9163,
4320,110.4573,17.1664,17.9163,1.1102e-16,17.9163,
4321,110.4573,17.1711,17.9163,1.1102e-16,17.9163,
4322,110.4573,17.1753,17.9163,1.1102e-16,17.9163,
4323,110.4573,17.1788,17.9163,1.1102e-16,17.9163,
4324,110.4573,17.1829,17.9163,1.1102e-16,17.9163,
4325,110.4573,17.1864,17.9163,1.1102e-16,17.9163,
4326,110.4573,17.1898,17.9163,1.1102e-16,17.9163,
4327,110.4573,17.193,17.9163,1.1102e-16,17.9163,
4328,110.4573,17.1964,17.9163,1.1102e-16,17.9163,
4329,110.4573,17.1997,17.9163,1.1102e-16,17.9163,
4330,110.4573,17.2031,17.9163,1.1102e-16,17.9163,
4331,110.4573,17.2065,17.9163,1.1102e-16,17.9163,
4332,110.4573,17.2099,17.9163,1.1102e-16,17.9163,
4333,110.4573,17.2132,17.9163,1.1102e-16,17.9163,
4334,110.4573,17.2165,17.9163,1.1102e-16,17.9163,
4335,110.4573,17.2217,17.9163,1.1102e-16,17.9163,
4336,110.4573,17.2258,17.9163,1.1102e-16,17.9163,
4337,110.4573,17.2299,17.9163,1.1102e-16,17.9163,
4338,110.4573,17.234,17.9163,1.1102e-16,17.9163,
4339,110.4573,17.2387,17.9163,1.1102e-16,17.9163,
4340,110.4573,17.2428,17.9163,1.1102e-16,17.9163,
4341,110.4573,17.2469,17.9163,1.1102e-16,17.9163,
4342,110.4573,17.2506,17.9163,1.1102e-16,17.9163,
4343,110.4573,17.2548,17.9163,1.1102e-16,17.9163,
4344,110.4573,17.259,17.9163,1.1102e-16,17.9163,
4345,110.4573,17.2635,17.9163,1.1102e-16,17.9163,
4346,110.4573,17.2679,17.9163,1.1102e-16,17.9163,
4347,110.4573,17.2724,17.9163,1.1102e-16,17.9163,
4348,110.4573,17.276,17.9163,1.1102e-16,17.9163,
4349,110.4573,17.2795,17.9163,1.1102e-16,17.9163,
4350,110.4573,17.2831,17.9163,1.1102e-16,17.9163,
4351,110.4573,17.2867,17.9163,1.1102e-16,17.9163,
4352,110.4573,17.2904,17.9163,1.1102e-16,17.9163,
4353,110.4573,17.2947,17.9163,1.1102e-16,17.9163,
4354,110.4573,17.2996,17.9163,1.1102e-16,17.9163,
4355,110.4573,17.304,17.9163,1.1102e-16,17.9163,
4356,110.4573,17.3073,17.9163,1.1102e-16,17.9163,
4357,110.4573,17.3115,17.9163,1.1102e-16,17.9163,
4358,110.4573,17.3149,17.9163,1.1102e-16,17.9163,
4359,110.4573,17.3196,17.9163,1.1102e-16,17.9163,
4360,110.4573,17.3237,17.9163,1.1102e-16,17.9163,
4361,110.4573,17.3271,17.9163,1.1102e-16,17.9163,
4362,110.4573,17.3304,17.9163,1.1102e-16,17.9163,
4363,110.4573,17.3336,17.9163,1.1102e-16,17.9163,
4364,110.4573,17.3374,17.9163,1.1102e-16,17.9163,
4365,110.4573,17.3419,17.9163,1.1102e-16,17.9163,
4366,110.4573,17.3461,17.9163,1.1102e-16,17.9163,
4367,110.4573,17.3494,17.9163,1.1102e-16,17.9163,
4368,110.4573,17.3525,17.9163,1.1102e-16,17.9163,
4369,110.4573,17.3571,17.9163,1.1102e-16,17.9163,
4370,110.4573,17.3615,17.9163,1.1102e-16,17.9163,
4371,110.4573,17.3656,17.9163,1.1102e-16,17.9163,
4372,110.4573,17.3689,17.9163,1.1102e-16,17.9163,
4373,110.4573,17.3724,17.9163,1.1102e-16,17.9163,
4374,110.4573,17.3755,17.9163,1.1102e-16,17.9163,
4375,110.4573,17.3787,17.9163,1.1102e-16,17.9163,
4376,110.4573,17.3821,17.9163,1.1102e-16,17.9163,
4377,110.4573,17.3852,17.9163,1.1102e-16,17.9163,
4378,110.4573,17.3889,17.9163,1.1102e-16,17.9163,
4379,110.4573,17.3926,17.9163,1.1102e-16,17.9163,
4380,110.4573,17.3959,17.9163,1.1102e-16,17.9163,
4381,110.4573,17.3991,17.9163,1.1102e-16,17.9163,
4382,110.4573,17.4036,17.9163,1.1102e-16,17.9163,
4383,110.4573,17.4069,17.9163,1.1102e-16,17.9163,
4384,110.4573,17.4101,17.9163,1.1102e-16,17.9163,
4385,110.4573,17.4134,17.9163,1.1102e-16,17.9163,
4386,110.4573,17.4181,17.9163,1.1102e-16,17.9163,
4387,110.4573,17.4225,17.9163,1.1102e-16,17.9163,
4388,110.4573,17.427,17.9163,1.1102e-16,17.9163,
4389,110.4573,17.4314,17.9163,1.1102e-16,17.9163,
4390,110.4573,17.4361,17.9163,1.1102e-16,17.9163,
4391,110.4573,17.4407,17.9163,1.1102e-16,17.9163,
4392,110.4573,17.4452,17.9163,1.1102e-16,17.9163,
4393,110.4573,17.4497,17.9163,1.1102e-16,17.9163,
4394,110.4573,17.454,17.9163,1.1102e-16,17.9163,
4395,110.4573,17.4587,17.9163,1.1102e-16,17.9163,
4396,110.4573,17.4634,17.9163,1.1102e-16,17.9163,
4397,110.4573,17.4673,17.9163,1.1102e-16,17.9163,
4398,110.4573,17.4716,17.9163,1.1102e-16,17.9163,
4399,110.4573,17.476,17.9163,1.1102e-16,17.9163,
4400,110.4573,17.4808,17.9163,1.1102e-16,17.9163,
4401,110.4573,17.4853,17.9163,1.1102e-16,17.9163,
4402,110.4573,17.489,17.9163,1.1102e-16,17.9163,
4403,110.4573,17.4924,17.9163,1.1102e-16,17.9163,
4404,110.4573,17.4956,17.9163,1.1102e-16,17.9163,
4405,110.4573,17.499,17.9163,1.1102e-16,17.9163,
4406,110.4573,17.5029,17.9163,1.1102e-16,17.9163,
4407,110.4573,17.5086,17.9163,1.1102e-16,17.9163,
4408,110.4573,17.5132,17.9163,1.1102e-16,17.9163,
4409,110.4573,17.5178,17.9163,1.1102e-16,17.9163,
4410,110.4573,17.522,17.9163,1.1102e-16,17.9163,
4411,110.4573,17.5253,17.9163,1.1102e-16,17.9163,
4412,110.4573,17.5286,17.9163,1.1102e-16,17.9163,
4413,110.4573,17.5319,17.9163,1.1102e-16,17.9163,
4414,110.4573,17.5352,17.9163,1.1102e-16,17.9163,
4415,110.4573,17.5387,17.9163,1.1102e-16,17.9163,
4416,110.4573,17.542,17.9163,1.1102e-16,17.9163,
4417,110.4573,17.546,17.9163,1.1102e-16,17.9163,
4418,110.4573,17.5495,17.9163,1.1102e-16,17.9163,
4419,110.4573,17.5531,17.9163,1.1102e-16,17.9163,
4420,110.4573,17.5564,17.9163,1.1102e-16,17.9163,
4421,110.4573,17.5595,17.9163,1.1102e-16,17.9163,
4422,110.4573,17.5625,17.9163,1.1102e-16,17.9163,
4423,110.4573,17.5657,17.9163,1.1102e-16,17.9163,
4424,110.4573,17.5689,17.9163,1.1102e-16,17.9163,
4425,110.4573,17.573,17.9163,1.1102e-16,17.9163,
4426,110.4573,17.5773,17.9163,1.1102e-16,17.9163,
4427,110.4573,17.5814,17.9163,1.1102e-16,17.9163,
4428,110.4573,17.5857,17.9163,1.1102e-16,17.9163,
4429,110.4573,17.5894,17.9163,1.1102e-16,17.9163,
4430,110.4573,17.5926,17.9163,1.1102e-16,17.9163,
4431,110.4573,17.597,17.9163,1.1102e-16,17.9163,
4432,110.4573,17.6016,17.9163,1.1102e-16,17.9163,
4433,110.4573,17.6056,17.9163,1.1102e-16,17.9163,
4434,110.4573,17.6095,17.9163,1.1102e-16,17.9163,
4435,110.4573,17.6137,17.9163,1.1102e-16,17.9163,
4436,110.4573,17.6181,17.9163,1.1102e-16,17.9163,
4437,110.4573,17.6231,17.9163,1.1102e-16,17.9163,
4438,110.4573,17.6273,17.9163,1.1102e-16,17.9163,
4439,110.4573,17.6307,17.9163,1.1102e-16,17.9163,
4440,110.4573,17.6346,17.9163,1.1102e-16,17.9163,
4441,110.4573,17.6381,17.9163,1.1102e-16,17.9163,
4442,110.4573,17.6415,17.9163,1.1102e-16,17.9163,
4443,110.4573,17.6448,17.9163,1.1102e-16,17.9163,
4444,110.4573,17.648,17.9163,1.1102e-16,17.9163,
4445,110.4573,17.6513,17.9163,1.1102e-16,17.9163,
4446,110.4573,17.6548,17.9163,1.1102e-16,17.9163,
4447,110.4573,17.6581,17.9163,1.1102e-16,17.9163,
4448,110.4573,17.6613,17.9163,1.1102e-16,17.9163,
4449,110.4573,17.6644,17.9163,1.1102e-16,17.9163,
4450,110.4573,17.6676,17.9163,1.1102e-16,17.9163,
4451,110.4573,17.6713,17.9163,1.1102e-16,17.9163,
4452,110.4573,17.6757,17.9163,1.1102e-16,17.9163,
4453,110.4573,17.6804,17.9163,1.1102e-16,17.9163,
4454,110.4573,17.6842,17.9163,1.1102e-16,17.9163,
4455,110.4573,17.6889,17.9163,1.1102e-16,17.9163,
4456,110.4573,17.6937,17.9163,1.1102e-16,17.9163,
4457,110.4573,17.6985,17.9163,1.1102e-16,17.9163,
4458,110.4573,17.7032,17.9163,1.1102e-16,17.9163,
4459,110.4573,17.707,17.9163,1.1102e-16,17.9163,
4460,110.4573,17.7105,17.9163,1.1102e-16,17.9163,
4461,110.4573,17.7139,17.9163,1.1102e-16,17.9163,
4462,110.4573,17.7177,17.9163,1.1102e-16,17.9163,
4463,110.4573,17.7222,17.9163,1.1102e-16,17.9163,
4464,110.4573,17.7269,17.9163,1.1102e-16,17.9163,
4465,110.4573,17.7302,17.9163,1.1102e-16,17.9163,
4466,110.4573,17.7335,17.9163,1.1102e-16,17.9163,
4467,110.4573,17.7376,17.9163,1.1102e-16,17.9163,
4468,110.4573,17.7423,17.9163,1.1102e-16,17.9163,
4469,110.4573,17.7467,17.9163,1.1102e-16,17.9163,
4470,110.4573,17.7511,17.9163,1.1102e-16,17.9163,
4471,110.4573,17.7558,17.9163,1.1102e-16,17.9163,
4472,110.4573,17.7599,17.9163,1.1102e-16,17.9163,
4473,110.4573,17.7631,17.9163,1.1102e-16,17.9163,
4474,110.4573,17.7663,17.9163,1.1102e-16,17.9163,
4475,110.4573,17.7695,17.9163,1.1102e-16,17.9163,
4476,110.4573,17.7741,17.9163,1.1102e-16,17.9163,
4477,110.4573,17.7789,17.9163,1.1102e-16,17.9163,
4478,110.4573,17.7827,17.9163,1.1102e-16,17.9163,
4479,110.4573,17.7861,17.9163,1.1102e-16,17.9163,
4480,110.4573,17.7906,17.9163,1.1102e-16,17.9163,
4481,110.4573,17.7951,17.9163,1.1102e-16,17.9163,
4482,110.4573,17.7995,17.9163,1.1102e-16,17.9163,
4483,110.4573,17.8045,17.9163,1.1102e-16,17.9163,
4484,110.4573,17.8094,17.9163,1.1102e-16,17.9163,
4485,110.4573,17.8141,17.9163,1.1102e-16,17.9163,
4486,110.4573,17.8191,17.9163,1.1102e-16,17.9163,
4487,110.4573,17.8224,17.9163,1.1102e-16,17.9163,
4488,110.4573,17.8255,17.9163,1.1102e-16,17.9163,
4489,110.4573,17.8287,17.9163,1.1102e-16,17.9163,
4490,110.4573,17.832,17.9163,1.1102e-16,17.9163,
4491,110.4573,17.8351,17.9163,1.1102e-16,17.9163,
4492,110.4573,17.8386,17.9163,1.1102e-16,17.9163,
4493,110.4573,17.8419,17.9163,1.1102e-16,17.9163,
4494,110.4573,17.8451,17.9163,1.1102e-16,17.9163,
4495,110.4573,17.8485,17.9163,1.1102e-16,17.9163,
4496,110.4573,17.8517,17.9163,1.1102e-16,17.9163,
4497,110.4573,17.8551,17.9163,1.1102e-16,17.9163,
4498,110.4573,17.8583,17.9163,1.1102e-16,17.9163,
4499,110.4573,17.8615,17.9163,1.1102e-16,17.9163,
4500,110.4573,17.8648,17.9163,1.1102e-16,17.9163,
