"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
226,5.3502,0,1.72147322798311e+108,4.745e-10,2.9491e-10,31.5338,20,5.727781586185813e+98,5.727781586185813e+98,
227,5.3753,0,5.738244093277033e+108,4.745e-10,2.9491e-10,31.5338,20,1.909260528728605e+99,1.909260528728605e+99,
228,5.4011,0,1.912748031092345e+109,4.745e-10,2.9491e-10,31.5338,20,6.364201762428682e+99,6.364201762428682e+99,
229,5.4238,0,6.375826770307816e+109,4.745e-10,2.9491e-10,31.5338,20,2.121400587476227e+100,2.121400587476227e+100,
230,5.4491,0,2.125275590102605e+110,4.745e-10,2.9491e-10,31.5338,20,7.071335291587425e+100,7.071335291587425e+100,
231,5.4728,0,7.084251967008685e+110,4.745e-10,2.9491e-10,31.5338,20,2.357111763862475e+101,2.357111763862475e+101,
232,5.4991,0,2.361417322336229e+111,4.745e-10,2.9491e-10,31.5338,20,7.857039212874917e+101,7.857039212874917e+101,
233,5.5245,0,7.871391074454095e+111,4.745e-10,2.9491e-10,31.5338,20,2.619013070958306e+102,2.619013070958306e+102,
234,5.5462,0,2.623797024818032e+112,4.745e-10,2.9491e-10,31.5338,20,8.73004356986102e+102,8.73004356986102e+102,
235,5.5755,0,8.745990082726772e+112,4.745e-10,2.9491e-10,31.5338,20,2.910014523287007e+103,2.910014523287007e+103,
236,5.5981,0,2.915330027575591e+113,4.745e-10,2.9491e-10,31.5338,20,9.700048410956687e+103,9.700048410956687e+103,
237,5.6227,0,9.717766758585303e+113,4.745e-10,2.9491e-10,31.5338,20,3.233349470318896e+104,3.233349470318896e+104,
238,5.6457,0,3.239255586195101e+114,4.745e-10,2.9491e-10,31.5338,20,1.077783156772965e+105,1.077783156772965e+105,
239,5.6683,0,1.079751862065034e+115,4.745e-10,2.9491e-10,31.5338,20,3.592610522576552e+105,3.592610522576552e+105,
240,5.692,0,3.599172873550113e+115,4.745e-10,2.9491e-10,31.5338,20,1.19753684085885e+106,1.19753684085885e+106,
241,5.7145,0,1.199724291183371e+116,4.745e-10,2.9491e-10,31.5338,20,3.991789469529502e+106,3.991789469529502e+106,
242,5.7368,0,3.999080970611237e+116,4.745e-10,2.9491e-10,31.5338,20,1.330596489843167e+107,1.330596489843167e+107,
243,5.7589,0,1.333026990203746e+117,4.745e-10,2.9491e-10,31.5338,20,4.435321632810558e+107,4.435321632810558e+107,
244,5.7813,0,4.443423300679152e+117,4.745e-10,2.9491e-10,31.5338,20,1.478440544270186e+108,1.478440544270186e+108,
245,5.8058,0,1.481141100226384e+118,4.745e-10,2.9491e-10,31.5338,20,4.928135147567287e+108,4.928135147567287e+108,
246,5.8281,0,4.937137000754615e+118,4.745e-10,2.9491e-10,31.5338,20,1.642711715855763e+109,1.642711715855763e+109,
247,5.8499,0,1.645712333584871e+119,4.745e-10,2.9491e-10,31.5338,20,5.475705719519209e+109,5.475705719519209e+109,
248,5.8739,0,5.485707778616239e+119,4.745e-10,2.9491e-10,31.5338,20,1.825235239839736e+110,1.825235239839736e+110,
249,5.8963,0,1.828569259538746e+120,4.745e-10,2.9491e-10,31.5338,20,6.084117466132455e+110,6.084117466132455e+110,
250,5.9206,0,6.095230865129154e+120,4.745e-10,2.9491e-10,31.5338,20,2.028039155377485e+111,2.028039155377485e+111,
251,5.9458,0,2.031743621709718e+121,4.745e-10,2.9491e-10,31.5338,20,6.760130517924949e+111,6.760130517924949e+111,
252,5.9684,0,6.772478739032394e+121,4.745e-10,2.9491e-10,31.5338,20,2.253376839308317e+112,2.253376839308317e+112,
253,5.9949,0,2.257492913010798e+122,4.745e-10,2.9491e-10,31.5338,20,7.511256131027723e+112,7.511256131027723e+112,
254,6.0224,0,7.524976376702661e+122,4.745e-10,2.9491e-10,31.5338,20,2.503752043675908e+113,2.503752043675908e+113,
255,6.0516,0,2.508325458900887e+123,4.745e-10,2.9491e-10,31.5338,20,8.34584014558636e+113,8.34584014558636e+113,
256,6.0738,0,8.361084863002958e+123,4.745e-10,2.9491e-10,31.5338,20,2.781946715195453e+114,2.781946715195453e+114,
257,6.096,0,2.787028287667653e+124,4.745e-10,2.9491e-10,31.5338,20,9.273155717318179e+114,9.273155717318179e+114,
258,6.1186,0,9.290094292225508e+124,4.745e-10,2.9491e-10,31.5338,20,3.091051905772726e+115,3.091051905772726e+115,
259,6.1403,0,3.096698097408503e+125,4.745e-10,2.9491e-10,31.5338,20,1.030350635257575e+116,1.030350635257575e+116,
260,6.1665,0,1.032232699136168e+126,4.745e-10,2.9491e-10,31.5338,20,3.434502117525252e+116,3.434502117525252e+116,
261,6.195,0,3.440775663787226e+126,4.745e-10,2.9491e-10,31.5338,20,1.144834039175084e+117,1.144834039175084e+117,
262,6.2191,0,1.146925221262409e+127,4.745e-10,2.9491e-10,31.5338,20,3.816113463916947e+117,3.816113463916947e+117,
263,6.2432,0,3.823084070874696e+127,4.745e-10,2.9491e-10,31.5338,20,1.272037821305649e+118,1.272037821305649e+118,
264,6.2646,0,1.274361356958232e+128,4.745e-10,2.9491e-10,31.5338,20,4.24012607101883e+118,4.24012607101883e+118,
265,6.288,0,4.247871189860774e+128,4.745e-10,2.9491e-10,31.5338,20,1.413375357006277e+119,1.413375357006277e+119,
266,6.3111,0,1.415957063286925e+129,4.745e-10,2.9491e-10,31.5338,20,4.711251190020923e+119,4.711251190020923e+119,
267,6.3337,0,4.719856877623082e+129,4.745e-10,2.9491e-10,31.5338,20,1.570417063340308e+120,1.570417063340308e+120,
268,6.3557,0,1.573285625874361e+130,4.745e-10,2.9491e-10,31.5338,20,5.234723544467692e+120,5.234723544467692e+120,
269,6.3787,0,5.244285419581203e+130,4.745e-10,2.9491e-10,31.5338,20,1.744907848155897e+121,1.744907848155897e+121,
270,6.4009,0,1.748095139860401e+131,4.745e-10,2.9491e-10,31.5338,20,5.816359493852991e+121,5.816359493852991e+121,
271,6.4243,0,5.82698379953467e+131,4.745e-10,2.9491e-10,31.5338,20,1.938786497950997e+122,1.938786497950997e+122,
272,6.4516,0,1.942327933178223e+132,4.745e-10,2.9491e-10,31.5338,20,6.462621659836657e+122,6.462621659836657e+122,
273,6.474,0,6.47442644392741e+132,4.745e-10,2.9491e-10,31.5338,20,2.154207219945552e+123,2.154207219945552e+123,
274,6.5019,0,2.158142147975804e+133,4.745e-10,2.9491e-10,31.5338,20,7.180690733151841e+123,7.180690733151841e+123,
275,6.5248,0,7.193807159919345e+133,4.745e-10,2.9491e-10,31.5338,20,2.39356357771728e+124,2.39356357771728e+124,
276,6.5497,0,2.397935719973115e+134,4.745e-10,2.9491e-10,31.5338,20,7.978545259057602e+124,7.978545259057602e+124,
277,6.5727,0,7.99311906657705e+134,4.745e-10,2.9491e-10,31.5338,20,2.659515086352534e+125,2.659515086352534e+125,
278,6.5947,0,2.66437302219235e+135,4.745e-10,2.9491e-10,31.5338,20,8.865050287841778e+125,8.865050287841778e+125,
279,6.617,0,8.881243407307833e+135,4.745e-10,2.9491e-10,31.5338,20,2.955016762613927e+126,2.955016762613927e+126,
280,6.6441,0,2.960414469102611e+136,4.745e-10,2.9491e-10,31.5338,20,9.850055875379754e+126,9.850055875379754e+126,
281,6.667,0,9.868048230342037e+136,4.745e-10,2.9491e-10,31.5338,20,3.283351958459918e+127,3.283351958459918e+127,
282,6.6891,0,3.289349410114013e+137,4.745e-10,2.9491e-10,31.5338,20,1.094450652819973e+128,1.094450652819973e+128,
283,6.7127,0,1.096449803371338e+138,4.745e-10,2.9491e-10,31.5338,20,3.648168842733243e+128,3.648168842733243e+128,
284,6.7361,0,3.654832677904459e+138,4.745e-10,2.9491e-10,31.5338,20,1.216056280911081e+129,1.216056280911081e+129,
285,6.7585,0,1.218277559301486e+139,4.745e-10,2.9491e-10,31.5338,20,4.05352093637027e+129,4.05352093637027e+129,
286,6.7804,0,4.060925197671621e+139,4.745e-10,2.9491e-10,31.5338,20,1.351173645456757e+130,1.351173645456757e+130,
287,6.8049,0,1.353641732557207e+140,4.745e-10,2.9491e-10,31.5338,20,4.503912151522523e+130,4.503912151522523e+130,
288,6.8284,0,4.512139108524024e+140,4.745e-10,2.9491e-10,31.5338,20,1.501304050507508e+131,1.501304050507508e+131,
289,6.8577,0,1.504046369508008e+141,4.745e-10,2.9491e-10,31.5338,20,5.004346835025026e+131,5.004346835025026e+131,
290,6.8839,0,5.013487898360027e+141,4.745e-10,2.9491e-10,31.5338,20,1.668115611675009e+132,1.668115611675009e+132,
291,6.9084,0,1.671162632786676e+142,4.745e-10,2.9491e-10,31.5338,20,5.560385372250029e+132,5.560385372250029e+132,
292,6.9311,0,5.570542109288919e+142,4.745e-10,2.9491e-10,31.5338,20,1.85346179075001e+133,1.85346179075001e+133,
293,6.9568,0,1.856847369762973e+143,4.745e-10,2.9491e-10,31.5338,20,6.178205969166699e+133,6.178205969166699e+133,
294,6.9812,0,6.189491232543244e+143,4.745e-10,2.9491e-10,31.5338,20,2.059401989722233e+134,2.059401989722233e+134,
295,7.0033,0,2.063163744181081e+144,4.745e-10,2.9491e-10,31.5338,20,6.864673299074111e+134,6.864673299074111e+134,
296,7.0262,0,6.877212480603605e+144,4.745e-10,2.9491e-10,31.5338,20,2.288224433024704e+135,2.288224433024704e+135,
297,7.0479,0,2.292404160201202e+145,4.745e-10,2.9491e-10,31.5338,20,7.627414776749013e+135,7.627414776749013e+135,
298,7.071,0,7.641347200670672e+145,4.745e-10,2.9491e-10,31.5338,20,2.542471592249671e+136,2.542471592249671e+136,
299,7.0928,0,2.547115733556891e+146,4.745e-10,2.9491e-10,31.5338,20,8.474905307498903e+136,8.474905307498903e+136,
300,7.1165,0,8.490385778522971e+146,4.745e-10,2.9491e-10,31.5338,20,2.824968435832968e+137,2.824968435832968e+137,
301,7.1397,0,2.83012859284099e+147,4.745e-10,2.9491e-10,31.5338,20,9.41656145277656e+137,9.41656145277656e+137,
302,7.1651,0,9.433761976136635e+147,4.745e-10,2.9491e-10,31.5338,20,3.138853817592187e+138,3.138853817592187e+138,
303,7.192,0,3.144587325378879e+148,4.745e-10,2.9491e-10,31.5338,20,1.046284605864062e+139,1.046284605864062e+139,
304,7.223,0,1.048195775126293e+149,4.745e-10,2.9491e-10,31.5338,20,3.487615352880208e+139,3.487615352880208e+139,
305,7.2494,0,3.493985917087643e+149,4.745e-10,2.9491e-10,31.5338,20,1.162538450960069e+140,1.162538450960069e+140,
306,7.271,0,1.164661972362548e+150,4.745e-10,2.9491e-10,31.5338,20,3.875128169866898e+140,3.875128169866898e+140,
307,7.2942,0,3.882206574541826e+150,4.745e-10,2.9491e-10,31.5338,20,1.291709389955633e+141,1.291709389955633e+141,
308,7.3176,0,1.294068858180609e+151,4.745e-10,2.9491e-10,31.5338,20,4.305697966518777e+141,4.305697966518777e+141,
309,7.3468,0,4.313562860602029e+151,4.745e-10,2.9491e-10,31.5338,20,1.435232655506259e+142,1.435232655506259e+142,
310,7.3685,0,1.437854286867343e+152,4.745e-10,2.9491e-10,31.5338,20,4.78410885168753e+142,4.78410885168753e+142,
311,7.393,0,4.792847622891144e+152,4.745e-10,2.9491e-10,31.5338,20,1.59470295056251e+143,1.59470295056251e+143,
312,7.4151,0,1.597615874297048e+153,4.745e-10,2.9491e-10,31.5338,20,5.315676501875033e+143,5.315676501875033e+143,
313,7.4403,0,5.325386247656826e+153,4.745e-10,2.9491e-10,31.5338,20,1.771892167291678e+144,1.771892167291678e+144,
314,7.4619,0,1.775128749218942e+154,4.745e-10,2.9491e-10,31.5338,20,5.906307224305593e+144,5.906307224305593e+144,
315,7.4903,0,5.917095830729807e+154,4.745e-10,2.9491e-10,31.5338,20,1.968769074768531e+145,1.968769074768531e+145,
316,7.5137,0,1.972365276909936e+155,4.745e-10,2.9491e-10,31.5338,20,6.562563582561769e+145,6.562563582561769e+145,
317,7.5374,0,6.57455092303312e+155,4.745e-10,2.9491e-10,31.5338,20,2.187521194187256e+146,2.187521194187256e+146,
318,7.5603,0,2.191516974344374e+156,4.745e-10,2.9491e-10,31.5338,20,7.291737313957522e+146,7.291737313957522e+146,
319,7.5819,0,7.305056581147912e+156,4.745e-10,2.9491e-10,31.5338,20,2.430579104652507e+147,2.430579104652507e+147,
320,7.6053,0,2.435018860382637e+157,4.745e-10,2.9491e-10,31.5338,20,8.101930348841693e+147,8.101930348841693e+147,
321,7.6278,0,8.116729534608792e+157,4.745e-10,2.9491e-10,31.5338,20,2.700643449613898e+148,2.700643449613898e+148,
322,7.6499,0,2.705576511536264e+158,4.745e-10,2.9491e-10,31.5338,20,9.002144832046326e+148,9.002144832046326e+148,
323,7.6721,0,9.018588371787547e+158,4.745e-10,2.9491e-10,31.5338,20,3.000714944015442e+149,3.000714944015442e+149,
324,7.6942,0,3.006196123929182e+159,4.745e-10,2.9491e-10,31.5338,20,1.000238314671814e+150,1.000238314671814e+150,
325,7.7196,0,1.002065374643061e+160,4.745e-10,2.9491e-10,31.5338,20,3.334127715572713e+150,3.334127715572713e+150,
326,7.7418,0,3.340217915476869e+160,4.745e-10,2.9491e-10,31.5338,20,1.111375905190904e+151,1.111375905190904e+151,
327,7.7647,0,1.113405971825623e+161,4.745e-10,2.9491e-10,31.5338,20,3.704586350636348e+151,3.704586350636348e+151,
328,7.7867,0,3.711353239418744e+161,4.745e-10,2.9491e-10,31.5338,20,1.234862116878783e+152,1.234862116878783e+152,
329,7.8092,0,1.237117746472915e+162,4.745e-10,2.9491e-10,31.5338,20,4.11620705626261e+152,4.11620705626261e+152,
330,7.831,0,4.123725821576383e+162,4.745e-10,2.9491e-10,31.5338,20,1.372069018754203e+153,1.372069018754203e+153,
331,7.8535,0,1.374575273858794e+163,4.745e-10,2.9491e-10,31.5338,20,4.573563395847345e+153,4.573563395847345e+153,
332,7.8752,0,4.581917579529315e+163,4.745e-10,2.9491e-10,31.5338,20,Inf,1.524521131949115e+154,
333,7.8979,0,1.527305859843105e+164,4.745e-10,2.9491e-10,31.5338,20,Inf,5.08173710649705e+154,
334,7.9197,0,5.09101953281035e+164,4.745e-10,2.9491e-10,31.5338,20,Inf,1.69391236883235e+155,
335,7.9417,0,1.697006510936783e+165,4.745e-10,2.9491e-10,31.5338,20,Inf,5.6463745627745e+155,
336,7.9652,0,5.656688369789278e+165,4.745e-10,2.9491e-10,31.5338,20,Inf,1.882124854258167e+156,
337,7.9889,0,1.885562789929759e+166,4.745e-10,2.9491e-10,31.5338,20,Inf,6.273749514193889e+156,
338,8.0106,0,6.285209299765865e+166,4.745e-10,2.9491e-10,31.5338,20,Inf,2.09124983806463e+157,
339,8.0346,0,2.095069766588622e+167,4.745e-10,2.9491e-10,31.5338,20,Inf,6.970832793548767e+157,
340,8.0563,0,6.983565888628739e+167,4.745e-10,2.9491e-10,31.5338,20,Inf,2.323610931182922e+158,
341,8.0785,0,2.32785529620958e+168,4.745e-10,2.9491e-10,31.5338,20,Inf,7.745369770609742e+158,
342,8.1005,0,7.759517654031933e+168,4.745e-10,2.9491e-10,31.5338,20,Inf,2.581789923536581e+159,
343,8.1229,0,2.586505884677311e+169,4.745e-10,2.9491e-10,31.5338,20,Inf,8.605966411788603e+159,
344,8.1474,0,8.621686282257703e+169,4.745e-10,2.9491e-10,31.5338,20,Inf,2.868655470596201e+160,
345,8.1697,0,2.873895427419234e+170,4.745e-10,2.9491e-10,31.5338,20,Inf,9.562184901987336e+160,
346,8.1918,0,9.579651424730782e+170,4.745e-10,2.9491e-10,31.5338,20,Inf,3.187394967329112e+161,
347,8.2247,3.3115,9.579651424730782e+170,0,0,0,20,89.4986,89.4427,
348,8.2467,0,9.579651424730782e+170,0,0,0,20,89.4986,89.4427,
