"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2086,58.0021,0.90427,13.8096,1.1102e-16,13.8096,
2087,58.0021,0.90466,13.8096,1.1102e-16,13.8096,
2088,58.0021,0.90508,13.8096,1.1102e-16,13.8096,
2089,58.0021,0.90548,13.8096,1.1102e-16,13.8096,
2090,58.0021,0.90587,13.8096,1.1102e-16,13.8096,
2091,58.0021,0.90627,13.8096,1.1102e-16,13.8096,
2092,58.0021,0.90666,13.8096,1.1102e-16,13.8096,
2093,58.0021,0.90706,13.8096,1.1102e-16,13.8096,
2094,58.0021,0.90745,13.8096,1.1102e-16,13.8096,
2095,58.0021,0.90785,13.8096,1.1102e-16,13.8096,
2096,58.0021,0.90831,13.8096,1.1102e-16,13.8096,
2097,58.0021,0.9087,13.8096,1.1102e-16,13.8096,
2098,58.0021,0.90909,13.8096,1.1102e-16,13.8096,
2099,58.0021,0.90948,13.8096,1.1102e-16,13.8096,
2100,58.0021,0.90987,13.8096,1.1102e-16,13.8096,
2101,58.0021,0.91026,13.8096,1.1102e-16,13.8096,
2102,58.0021,0.91065,13.8096,1.1102e-16,13.8096,
2103,58.0021,0.91111,13.8096,1.1102e-16,13.8096,
2104,58.0021,0.9115,13.8096,1.1102e-16,13.8096,
2105,58.0021,0.9119,13.8096,1.1102e-16,13.8096,
2106,58.0021,0.91252,13.8096,1.1102e-16,13.8096,
2107,58.0021,0.91294,13.8096,1.1102e-16,13.8096,
2108,58.0021,0.91337,13.8096,1.1102e-16,13.8096,
2109,58.0021,0.91377,13.8096,1.1102e-16,13.8096,
2110,58.0021,0.91421,13.8096,1.1102e-16,13.8096,
2111,58.0021,0.9146,13.8096,1.1102e-16,13.8096,
2112,58.0021,0.915,13.8096,1.1102e-16,13.8096,
2113,58.0021,0.91539,13.8096,1.1102e-16,13.8096,
2114,58.0021,0.91578,13.8096,1.1102e-16,13.8096,
2115,58.0021,0.91637,13.8096,1.1102e-16,13.8096,
2116,58.0021,0.91689,13.8096,1.1102e-16,13.8096,
2117,58.0021,0.91729,13.8096,1.1102e-16,13.8096,
2118,58.0021,0.91769,13.8096,1.1102e-16,13.8096,
2119,58.0021,0.91808,13.8096,1.1102e-16,13.8096,
2120,58.0021,0.91848,13.8096,1.1102e-16,13.8096,
2121,58.0021,0.91887,13.8096,1.1102e-16,13.8096,
2122,58.0021,0.91926,13.8096,1.1102e-16,13.8096,
2123,58.0021,0.91966,13.8096,1.1102e-16,13.8096,
2124,58.0021,0.92009,13.8096,1.1102e-16,13.8096,
2125,58.0021,0.92048,13.8096,1.1102e-16,13.8096,
2126,58.0021,0.92087,13.8096,1.1102e-16,13.8096,
2127,58.0021,0.92127,13.8096,1.1102e-16,13.8096,
2128,58.0021,0.92166,13.8096,1.1102e-16,13.8096,
2129,58.0021,0.92217,13.8096,1.1102e-16,13.8096,
2130,58.0021,0.92256,13.8096,1.1102e-16,13.8096,
2131,58.0021,0.92295,13.8096,1.1102e-16,13.8096,
2132,58.0021,0.92346,13.8096,1.1102e-16,13.8096,
2133,58.0021,0.92385,13.8096,1.1102e-16,13.8096,
2134,58.0021,0.92432,13.8096,1.1102e-16,13.8096,
2135,58.0021,0.92471,13.8096,1.1102e-16,13.8096,
2136,58.0021,0.92516,13.8096,1.1102e-16,13.8096,
2137,58.0021,0.92555,13.8096,1.1102e-16,13.8096,
2138,58.0021,0.92594,13.8096,1.1102e-16,13.8096,
2139,58.0021,0.92633,13.8096,1.1102e-16,13.8096,
2140,58.0021,0.92673,13.8096,1.1102e-16,13.8096,
2141,58.0021,0.92712,13.8096,1.1102e-16,13.8096,
2142,58.0021,0.92751,13.8096,1.1102e-16,13.8096,
2143,58.0021,0.9279,13.8096,1.1102e-16,13.8096,
2144,58.0021,0.92832,13.8096,1.1102e-16,13.8096,
2145,58.0021,0.92871,13.8096,1.1102e-16,13.8096,
2146,58.0021,0.9291,13.8096,1.1102e-16,13.8096,
2147,58.0021,0.92949,13.8096,1.1102e-16,13.8096,
2148,58.0021,0.92989,13.8096,1.1102e-16,13.8096,
2149,58.0021,0.93028,13.8096,1.1102e-16,13.8096,
2150,58.0021,0.93067,13.8096,1.1102e-16,13.8096,
2151,58.0021,0.93113,13.8096,1.1102e-16,13.8096,
2152,58.0021,0.93152,13.8096,1.1102e-16,13.8096,
2153,58.0021,0.93191,13.8096,1.1102e-16,13.8096,
2154,58.0021,0.9323,13.8096,1.1102e-16,13.8096,
2155,58.0021,0.93269,13.8096,1.1102e-16,13.8096,
2156,58.0021,0.93327,13.8096,1.1102e-16,13.8096,
2157,58.0021,0.93393,13.8096,1.1102e-16,13.8096,
2158,58.0021,0.93439,13.8096,1.1102e-16,13.8096,
2159,58.0021,0.93478,13.8096,1.1102e-16,13.8096,
2160,58.0021,0.93521,13.8096,1.1102e-16,13.8096,
2161,58.0021,0.93561,13.8096,1.1102e-16,13.8096,
2162,58.0021,0.93604,13.8096,1.1102e-16,13.8096,
2163,58.0021,0.93643,13.8096,1.1102e-16,13.8096,
2164,58.0021,0.93683,13.8096,1.1102e-16,13.8096,
2165,58.0021,0.93723,13.8096,1.1102e-16,13.8096,
2166,58.0021,0.93762,13.8096,1.1102e-16,13.8096,
2167,58.0021,0.93805,13.8096,1.1102e-16,13.8096,
2168,58.0021,0.93845,13.8096,1.1102e-16,13.8096,
2169,58.0021,0.93884,13.8096,1.1102e-16,13.8096,
2170,58.0021,0.93923,13.8096,1.1102e-16,13.8096,
2171,58.0021,0.93962,13.8096,1.1102e-16,13.8096,
2172,58.0021,0.94002,13.8096,1.1102e-16,13.8096,
2173,58.0021,0.94041,13.8096,1.1102e-16,13.8096,
2174,58.0021,0.9408,13.8096,1.1102e-16,13.8096,
2175,58.0021,0.94128,13.8096,1.1102e-16,13.8096,
2176,58.0021,0.94167,13.8096,1.1102e-16,13.8096,
2177,58.0021,0.94215,13.8096,1.1102e-16,13.8096,
2178,58.0021,0.94254,13.8096,1.1102e-16,13.8096,
2179,58.0021,0.943,13.8096,1.1102e-16,13.8096,
2180,58.0021,0.94339,13.8096,1.1102e-16,13.8096,
2181,58.0021,0.94378,13.8096,1.1102e-16,13.8096,
2182,58.0021,0.94421,13.8096,1.1102e-16,13.8096,
2183,58.0021,0.94459,13.8096,1.1102e-16,13.8096,
2184,58.0021,0.94507,13.8096,1.1102e-16,13.8096,
2185,58.0021,0.94546,13.8096,1.1102e-16,13.8096,
2186,58.0021,0.94586,13.8096,1.1102e-16,13.8096,
2187,58.0021,0.94629,13.8096,1.1102e-16,13.8096,
2188,58.0021,0.94666,13.8096,1.1102e-16,13.8096,
2189,58.0021,0.94714,13.8096,1.1102e-16,13.8096,
2190,58.0021,0.94751,13.8096,1.1102e-16,13.8096,
2191,58.0021,0.94793,13.8096,1.1102e-16,13.8096,
2192,58.0021,0.94832,13.8096,1.1102e-16,13.8096,
2193,58.0021,0.94868,13.8096,1.1102e-16,13.8096,
2194,58.0021,0.94911,13.8096,1.1102e-16,13.8096,
2195,58.0021,0.94953,13.8096,1.1102e-16,13.8096,
2196,58.0021,0.95033,13.8096,1.1102e-16,13.8096,
2197,58.0021,0.95077,13.8096,1.1102e-16,13.8096,
2198,58.0021,0.95128,13.8096,1.1102e-16,13.8096,
2199,58.0021,0.95165,13.8096,1.1102e-16,13.8096,
2200,58.0021,0.95215,13.8096,1.1102e-16,13.8096,
2201,58.0021,0.95253,13.8096,1.1102e-16,13.8096,
2202,58.0021,0.95301,13.8096,1.1102e-16,13.8096,
2203,58.0021,0.95338,13.8096,1.1102e-16,13.8096,
2204,58.0021,0.95375,13.8096,1.1102e-16,13.8096,
2205,58.0021,0.95422,13.8096,1.1102e-16,13.8096,
2206,58.0021,0.95459,13.8096,1.1102e-16,13.8096,
2207,58.0021,0.95513,13.8096,1.1102e-16,13.8096,
2208,58.0021,0.95552,13.8096,1.1102e-16,13.8096,
2209,58.0021,0.95603,13.8096,1.1102e-16,13.8096,
2210,58.0021,0.95643,13.8096,1.1102e-16,13.8096,
2211,58.0021,0.95682,13.8096,1.1102e-16,13.8096,
2212,58.0021,0.95729,13.8096,1.1102e-16,13.8096,
2213,58.0021,0.95768,13.8096,1.1102e-16,13.8096,
2214,58.0021,0.9581,13.8096,1.1102e-16,13.8096,
2215,58.0021,0.95849,13.8096,1.1102e-16,13.8096,
2216,58.0021,0.95892,13.8096,1.1102e-16,13.8096,
2217,58.0021,0.95931,13.8096,1.1102e-16,13.8096,
2218,58.0021,0.9597,13.8096,1.1102e-16,13.8096,
2219,58.0021,0.9601,13.8096,1.1102e-16,13.8096,
2220,58.0021,0.96049,13.8096,1.1102e-16,13.8096,
2221,58.0021,0.96088,13.8096,1.1102e-16,13.8096,
2222,58.0021,0.96127,13.8096,1.1102e-16,13.8096,
2223,58.0021,0.96166,13.8096,1.1102e-16,13.8096,
2224,58.0021,0.96205,13.8096,1.1102e-16,13.8096,
2225,58.0021,0.96244,13.8096,1.1102e-16,13.8096,
2226,58.0021,0.96283,13.8096,1.1102e-16,13.8096,
2227,58.0021,0.96326,13.8096,1.1102e-16,13.8096,
2228,58.0021,0.96365,13.8096,1.1102e-16,13.8096,
2229,58.0021,0.96404,13.8096,1.1102e-16,13.8096,
2230,58.0021,0.96443,13.8096,1.1102e-16,13.8096,
2231,58.0021,0.96482,13.8096,1.1102e-16,13.8096,
2232,58.0021,0.96521,13.8096,1.1102e-16,13.8096,
2233,58.0021,0.9656,13.8096,1.1102e-16,13.8096,
2234,58.0021,0.96615,13.8096,1.1102e-16,13.8096,
2235,58.0021,0.96669,13.8096,1.1102e-16,13.8096,
2236,58.0021,0.96721,13.8096,1.1102e-16,13.8096,
2237,58.0021,0.96759,13.8096,1.1102e-16,13.8096,
2238,58.0021,0.96806,13.8096,1.1102e-16,13.8096,
2239,58.0021,0.96844,13.8096,1.1102e-16,13.8096,
2240,58.0021,0.96885,13.8096,1.1102e-16,13.8096,
2241,58.0021,0.96931,13.8096,1.1102e-16,13.8096,
2242,58.0021,0.96968,13.8096,1.1102e-16,13.8096,
2243,58.0021,0.97012,13.8096,1.1102e-16,13.8096,
2244,58.0021,0.97049,13.8096,1.1102e-16,13.8096,
2245,58.0021,0.97095,13.8096,1.1102e-16,13.8096,
2246,58.0021,0.97147,13.8096,1.1102e-16,13.8096,
2247,58.0021,0.97196,13.8096,1.1102e-16,13.8096,
2248,58.0021,0.97234,13.8096,1.1102e-16,13.8096,
2249,58.0021,0.97271,13.8096,1.1102e-16,13.8096,
2250,58.0021,0.97319,13.8096,1.1102e-16,13.8096,
2251,58.0021,0.97356,13.8096,1.1102e-16,13.8096,
2252,58.0021,0.97408,13.8096,1.1102e-16,13.8096,
2253,58.0021,0.9746,13.8096,1.1102e-16,13.8096,
2254,58.0021,0.97504,13.8096,1.1102e-16,13.8096,
2255,58.0021,0.97541,13.8096,1.1102e-16,13.8096,
2256,58.0021,0.97582,13.8096,1.1102e-16,13.8096,
2257,58.0021,0.97624,13.8096,1.1102e-16,13.8096,
2258,58.0021,0.97664,13.8096,1.1102e-16,13.8096,
2259,58.0021,0.97706,13.8096,1.1102e-16,13.8096,
2260,58.0021,0.97746,13.8096,1.1102e-16,13.8096,
2261,58.0021,0.97798,13.8096,1.1102e-16,13.8096,
2262,58.0021,0.97837,13.8096,1.1102e-16,13.8096,
2263,58.0021,0.97876,13.8096,1.1102e-16,13.8096,
2264,58.0021,0.97921,13.8096,1.1102e-16,13.8096,
2265,58.0021,0.97961,13.8096,1.1102e-16,13.8096,
2266,58.0021,0.98004,13.8096,1.1102e-16,13.8096,
2267,58.0021,0.98043,13.8096,1.1102e-16,13.8096,
2268,58.0021,0.98083,13.8096,1.1102e-16,13.8096,
2269,58.0021,0.98122,13.8096,1.1102e-16,13.8096,
2270,58.0021,0.98161,13.8096,1.1102e-16,13.8096,
2271,58.0021,0.98201,13.8096,1.1102e-16,13.8096,
2272,58.0021,0.98241,13.8096,1.1102e-16,13.8096,
2273,58.0021,0.9828,13.8096,1.1102e-16,13.8096,
2274,58.0021,0.98352,13.8096,1.1102e-16,13.8096,
2275,58.0021,0.98392,13.8096,1.1102e-16,13.8096,
2276,58.0021,0.98431,13.8096,1.1102e-16,13.8096,
2277,58.0021,0.9847,13.8096,1.1102e-16,13.8096,
2278,58.0021,0.9851,13.8096,1.1102e-16,13.8096,
2279,58.0021,0.98549,13.8096,1.1102e-16,13.8096,
2280,58.0021,0.98589,13.8096,1.1102e-16,13.8096,
2281,58.0021,0.98629,13.8096,1.1102e-16,13.8096,
2282,58.0021,0.98666,13.8096,1.1102e-16,13.8096,
2283,58.0021,0.9871,13.8096,1.1102e-16,13.8096,
2284,58.0021,0.98747,13.8096,1.1102e-16,13.8096,
2285,58.0021,0.98791,13.8096,1.1102e-16,13.8096,
2286,58.0021,0.98828,13.8096,1.1102e-16,13.8096,
2287,58.0021,0.98865,13.8096,1.1102e-16,13.8096,
2288,58.0021,0.98915,13.8096,1.1102e-16,13.8096,
2289,58.0021,0.98952,13.8096,1.1102e-16,13.8096,
2290,58.0021,0.99,13.8096,1.1102e-16,13.8096,
2291,58.0021,0.99037,13.8096,1.1102e-16,13.8096,
2292,58.0021,0.99076,13.8096,1.1102e-16,13.8096,
2293,58.0021,0.99126,13.8096,1.1102e-16,13.8096,
2294,58.0021,0.99163,13.8096,1.1102e-16,13.8096,
2295,58.0021,0.99207,13.8096,1.1102e-16,13.8096,
2296,58.0021,0.99244,13.8096,1.1102e-16,13.8096,
2297,58.0021,0.99293,13.8096,1.1102e-16,13.8096,
2298,58.0021,0.9933,13.8096,1.1102e-16,13.8096,
2299,58.0021,0.99367,13.8096,1.1102e-16,13.8096,
2300,58.0021,0.99411,13.8096,1.1102e-16,13.8096,
2301,58.0021,0.99448,13.8096,1.1102e-16,13.8096,
2302,58.0021,0.99498,13.8096,1.1102e-16,13.8096,
2303,58.0021,0.99535,13.8096,1.1102e-16,13.8096,
2304,58.0021,0.99571,13.8096,1.1102e-16,13.8096,
2305,58.0021,0.9962,13.8096,1.1102e-16,13.8096,
2306,58.0021,0.99657,13.8096,1.1102e-16,13.8096,
2307,58.0021,0.99699,13.8096,1.1102e-16,13.8096,
2308,58.0021,0.99735,13.8096,1.1102e-16,13.8096,
2309,58.0021,0.99774,13.8096,1.1102e-16,13.8096,
2310,58.0021,0.99813,13.8096,1.1102e-16,13.8096,
2311,58.0021,0.9985,13.8096,1.1102e-16,13.8096,
2312,58.0021,0.99895,13.8096,1.1102e-16,13.8096,
2313,58.0021,0.99932,13.8096,1.1102e-16,13.8096,
2314,58.0021,1.0001,13.8096,1.1102e-16,13.8096,
2315,58.0021,1.0008,13.8096,1.1102e-16,13.8096,
2316,58.0021,1.0012,13.8096,1.1102e-16,13.8096,
2317,58.0021,1.0016,13.8096,1.1102e-16,13.8096,
2318,58.0021,1.002,13.8096,1.1102e-16,13.8096,
2319,58.0021,1.0024,13.8096,1.1102e-16,13.8096,
2320,58.0021,1.0028,13.8096,1.1102e-16,13.8096,
2321,58.0021,1.0032,13.8096,1.1102e-16,13.8096,
2322,58.0021,1.0036,13.8096,1.1102e-16,13.8096,
2323,58.0021,1.004,13.8096,1.1102e-16,13.8096,
2324,58.0021,1.0043,13.8096,1.1102e-16,13.8096,
2325,58.0021,1.0047,13.8096,1.1102e-16,13.8096,
2326,58.0021,1.0051,13.8096,1.1102e-16,13.8096,
2327,58.0021,1.0055,13.8096,1.1102e-16,13.8096,
2328,58.0021,1.006,13.8096,1.1102e-16,13.8096,
2329,58.0021,1.0064,13.8096,1.1102e-16,13.8096,
2330,58.0021,1.0068,13.8096,1.1102e-16,13.8096,
2331,58.0021,1.0072,13.8096,1.1102e-16,13.8096,
2332,58.0021,1.0076,13.8096,1.1102e-16,13.8096,
2333,58.0021,1.0079,13.8096,1.1102e-16,13.8096,
2334,58.0021,1.0083,13.8096,1.1102e-16,13.8096,
2335,58.0021,1.0087,13.8096,1.1102e-16,13.8096,
2336,58.0021,1.0091,13.8096,1.1102e-16,13.8096,
2337,58.0021,1.0095,13.8096,1.1102e-16,13.8096,
2338,58.0021,1.01,13.8096,1.1102e-16,13.8096,
2339,58.0021,1.0104,13.8096,1.1102e-16,13.8096,
2340,58.0021,1.0108,13.8096,1.1102e-16,13.8096,
2341,58.0021,1.0112,13.8096,1.1102e-16,13.8096,
2342,58.0021,1.0116,13.8096,1.1102e-16,13.8096,
2343,58.0021,1.0121,13.8096,1.1102e-16,13.8096,
2344,58.0021,1.0125,13.8096,1.1102e-16,13.8096,
2345,58.0021,1.0129,13.8096,1.1102e-16,13.8096,
2346,58.0021,1.0133,13.8096,1.1102e-16,13.8096,
2347,58.0021,1.0137,13.8096,1.1102e-16,13.8096,
2348,58.0021,1.0141,13.8096,1.1102e-16,13.8096,
2349,58.0021,1.0145,13.8096,1.1102e-16,13.8096,
2350,58.0021,1.0149,13.8096,1.1102e-16,13.8096,
2351,58.0021,1.0153,13.8096,1.1102e-16,13.8096,
2352,58.0021,1.0157,13.8096,1.1102e-16,13.8096,
2353,58.0021,1.0166,13.8096,1.1102e-16,13.8096,
2354,58.0021,1.017,13.8096,1.1102e-16,13.8096,
2355,58.0021,1.0174,13.8096,1.1102e-16,13.8096,
2356,58.0021,1.0178,13.8096,1.1102e-16,13.8096,
2357,58.0021,1.0183,13.8096,1.1102e-16,13.8096,
2358,58.0021,1.0187,13.8096,1.1102e-16,13.8096,
2359,58.0021,1.0191,13.8096,1.1102e-16,13.8096,
2360,58.0021,1.0195,13.8096,1.1102e-16,13.8096,
2361,58.0021,1.0199,13.8096,1.1102e-16,13.8096,
2362,58.0021,1.0202,13.8096,1.1102e-16,13.8096,
2363,58.0021,1.0206,13.8096,1.1102e-16,13.8096,
2364,58.0021,1.0211,13.8096,1.1102e-16,13.8096,
2365,58.0021,1.0215,13.8096,1.1102e-16,13.8096,
2366,58.0021,1.022,13.8096,1.1102e-16,13.8096,
2367,58.0021,1.0224,13.8096,1.1102e-16,13.8096,
2368,58.0021,1.0229,13.8096,1.1102e-16,13.8096,
2369,58.0021,1.0233,13.8096,1.1102e-16,13.8096,
2370,58.0021,1.0237,13.8096,1.1102e-16,13.8096,
2371,58.0021,1.0242,13.8096,1.1102e-16,13.8096,
2372,58.0021,1.0245,13.8096,1.1102e-16,13.8096,
2373,58.0021,1.025,13.8096,1.1102e-16,13.8096,
2374,58.0021,1.0254,13.8096,1.1102e-16,13.8096,
2375,58.0021,1.0258,13.8096,1.1102e-16,13.8096,
2376,58.0021,1.0262,13.8096,1.1102e-16,13.8096,
2377,58.0021,1.0266,13.8096,1.1102e-16,13.8096,
2378,58.0021,1.027,13.8096,1.1102e-16,13.8096,
2379,58.0021,1.0274,13.8096,1.1102e-16,13.8096,
2380,58.0021,1.0278,13.8096,1.1102e-16,13.8096,
2381,58.0021,1.0282,13.8096,1.1102e-16,13.8096,
2382,58.0021,1.0286,13.8096,1.1102e-16,13.8096,
2383,58.0021,1.029,13.8096,1.1102e-16,13.8096,
2384,58.0021,1.0294,13.8096,1.1102e-16,13.8096,
2385,58.0021,1.0298,13.8096,1.1102e-16,13.8096,
2386,58.0021,1.0302,13.8096,1.1102e-16,13.8096,
2387,58.0021,1.0306,13.8096,1.1102e-16,13.8096,
2388,58.0021,1.031,13.8096,1.1102e-16,13.8096,
2389,58.0021,1.0314,13.8096,1.1102e-16,13.8096,
2390,58.0021,1.0319,13.8096,1.1102e-16,13.8096,
2391,58.0021,1.0323,13.8096,1.1102e-16,13.8096,
2392,58.0021,1.0327,13.8096,1.1102e-16,13.8096,
2393,58.0021,1.0334,13.8096,1.1102e-16,13.8096,
2394,58.0021,1.0339,13.8096,1.1102e-16,13.8096,
2395,58.0021,1.0342,13.8096,1.1102e-16,13.8096,
2396,58.0021,1.0346,13.8096,1.1102e-16,13.8096,
2397,58.0021,1.0351,13.8096,1.1102e-16,13.8096,
2398,58.0021,1.0355,13.8096,1.1102e-16,13.8096,
2399,58.0021,1.036,13.8096,1.1102e-16,13.8096,
2400,58.0021,1.0365,13.8096,1.1102e-16,13.8096,
2401,58.0021,1.0369,13.8096,1.1102e-16,13.8096,
2402,58.0021,1.0373,13.8096,1.1102e-16,13.8096,
2403,58.0021,1.0377,13.8096,1.1102e-16,13.8096,
2404,58.0021,1.0381,13.8096,1.1102e-16,13.8096,
2405,58.0021,1.0385,13.8096,1.1102e-16,13.8096,
2406,58.0021,1.0389,13.8096,1.1102e-16,13.8096,
2407,58.0021,1.0393,13.8096,1.1102e-16,13.8096,
2408,58.0021,1.0396,13.8096,1.1102e-16,13.8096,
2409,58.0021,1.04,13.8096,1.1102e-16,13.8096,
2410,58.0021,1.0404,13.8096,1.1102e-16,13.8096,
2411,58.0021,1.0408,13.8096,1.1102e-16,13.8096,
2412,58.0021,1.0412,13.8096,1.1102e-16,13.8096,
2413,58.0021,1.0416,13.8096,1.1102e-16,13.8096,
2414,58.0021,1.0421,13.8096,1.1102e-16,13.8096,
2415,58.0021,1.0425,13.8096,1.1102e-16,13.8096,
2416,58.0021,1.043,13.8096,1.1102e-16,13.8096,
2417,58.0021,1.0434,13.8096,1.1102e-16,13.8096,
2418,58.0021,1.0439,13.8096,1.1102e-16,13.8096,
2419,58.0021,1.0443,13.8096,1.1102e-16,13.8096,
2420,58.0021,1.0447,13.8096,1.1102e-16,13.8096,
2421,58.0021,1.0451,13.8096,1.1102e-16,13.8096,
2422,58.0021,1.0455,13.8096,1.1102e-16,13.8096,
2423,58.0021,1.0459,13.8096,1.1102e-16,13.8096,
2424,58.0021,1.0463,13.8096,1.1102e-16,13.8096,
2425,58.0021,1.0467,13.8096,1.1102e-16,13.8096,
2426,58.0021,1.0471,13.8096,1.1102e-16,13.8096,
2427,58.0021,1.0475,13.8096,1.1102e-16,13.8096,
2428,58.0021,1.0479,13.8096,1.1102e-16,13.8096,
2429,58.0021,1.0483,13.8096,1.1102e-16,13.8096,
2430,58.0021,1.0487,13.8096,1.1102e-16,13.8096,
2431,58.0021,1.0491,13.8096,1.1102e-16,13.8096,
2432,58.0021,1.0495,13.8096,1.1102e-16,13.8096,
2433,58.0021,1.0503,13.8096,1.1102e-16,13.8096,
2434,58.0021,1.0507,13.8096,1.1102e-16,13.8096,
2435,58.0021,1.0511,13.8096,1.1102e-16,13.8096,
2436,58.0021,1.0515,13.8096,1.1102e-16,13.8096,
2437,58.0021,1.052,13.8096,1.1102e-16,13.8096,
2438,58.0021,1.0523,13.8096,1.1102e-16,13.8096,
2439,58.0021,1.0528,13.8096,1.1102e-16,13.8096,
2440,58.0021,1.0532,13.8096,1.1102e-16,13.8096,
2441,58.0021,1.0536,13.8096,1.1102e-16,13.8096,
2442,58.0021,1.0541,13.8096,1.1102e-16,13.8096,
2443,58.0021,1.0544,13.8096,1.1102e-16,13.8096,
2444,58.0021,1.0549,13.8096,1.1102e-16,13.8096,
2445,58.0021,1.0553,13.8096,1.1102e-16,13.8096,
2446,58.0021,1.0557,13.8096,1.1102e-16,13.8096,
2447,58.0021,1.0563,13.8096,1.1102e-16,13.8096,
2448,58.0021,1.0568,13.8096,1.1102e-16,13.8096,
2449,58.0021,1.0572,13.8096,1.1102e-16,13.8096,
2450,58.0021,1.0576,13.8096,1.1102e-16,13.8096,
2451,58.0021,1.0581,13.8096,1.1102e-16,13.8096,
2452,58.0021,1.0584,13.8096,1.1102e-16,13.8096,
2453,58.0021,1.0588,13.8096,1.1102e-16,13.8096,
2454,58.0021,1.0592,13.8096,1.1102e-16,13.8096,
2455,58.0021,1.0596,13.8096,1.1102e-16,13.8096,
2456,58.0021,1.06,13.8096,1.1102e-16,13.8096,
2457,58.0021,1.0604,13.8096,1.1102e-16,13.8096,
2458,58.0021,1.0608,13.8096,1.1102e-16,13.8096,
2459,58.0021,1.0612,13.8096,1.1102e-16,13.8096,
2460,58.0021,1.0616,13.8096,1.1102e-16,13.8096,
2461,58.0021,1.062,13.8096,1.1102e-16,13.8096,
2462,58.0021,1.0624,13.8096,1.1102e-16,13.8096,
2463,58.0021,1.0628,13.8096,1.1102e-16,13.8096,
2464,58.0021,1.0632,13.8096,1.1102e-16,13.8096,
2465,58.0021,1.0636,13.8096,1.1102e-16,13.8096,
2466,58.0021,1.064,13.8096,1.1102e-16,13.8096,
2467,58.0021,1.0644,13.8096,1.1102e-16,13.8096,
2468,58.0021,1.0649,13.8096,1.1102e-16,13.8096,
2469,58.0021,1.0653,13.8096,1.1102e-16,13.8096,
2470,58.0021,1.066,13.8096,1.1102e-16,13.8096,
2471,58.0021,1.0667,13.8096,1.1102e-16,13.8096,
2472,58.0021,1.0673,13.8096,1.1102e-16,13.8096,
2473,58.0021,1.0677,13.8096,1.1102e-16,13.8096,
2474,58.0021,1.0681,13.8096,1.1102e-16,13.8096,
2475,58.0021,1.0685,13.8096,1.1102e-16,13.8096,
2476,58.0021,1.069,13.8096,1.1102e-16,13.8096,
2477,58.0021,1.0694,13.8096,1.1102e-16,13.8096,
2478,58.0021,1.0699,13.8096,1.1102e-16,13.8096,
2479,58.0021,1.0703,13.8096,1.1102e-16,13.8096,
2480,58.0021,1.0708,13.8096,1.1102e-16,13.8096,
2481,58.0021,1.0712,13.8096,1.1102e-16,13.8096,
2482,58.0021,1.0716,13.8096,1.1102e-16,13.8096,
2483,58.0021,1.072,13.8096,1.1102e-16,13.8096,
2484,58.0021,1.0724,13.8096,1.1102e-16,13.8096,
2485,58.0021,1.0729,13.8096,1.1102e-16,13.8096,
2486,58.0021,1.0733,13.8096,1.1102e-16,13.8096,
2487,58.0021,1.0737,13.8096,1.1102e-16,13.8096,
2488,58.0021,1.0741,13.8096,1.1102e-16,13.8096,
2489,58.0021,1.0745,13.8096,1.1102e-16,13.8096,
2490,58.0021,1.0749,13.8096,1.1102e-16,13.8096,
2491,58.0021,1.0753,13.8096,1.1102e-16,13.8096,
2492,58.0021,1.0758,13.8096,1.1102e-16,13.8096,
2493,58.0021,1.0762,13.8096,1.1102e-16,13.8096,
2494,58.0021,1.0766,13.8096,1.1102e-16,13.8096,
2495,58.0021,1.0771,13.8096,1.1102e-16,13.8096,
2496,58.0021,1.0775,13.8096,1.1102e-16,13.8096,
2497,58.0021,1.0779,13.8096,1.1102e-16,13.8096,
2498,58.0021,1.0783,13.8096,1.1102e-16,13.8096,
2499,58.0021,1.0788,13.8096,1.1102e-16,13.8096,
2500,58.0021,1.0792,13.8096,1.1102e-16,13.8096,
2501,58.0021,1.0796,13.8096,1.1102e-16,13.8096,
2502,58.0021,1.08,13.8096,1.1102e-16,13.8096,
2503,58.0021,1.0804,13.8096,1.1102e-16,13.8096,
2504,58.0021,1.0812,13.8096,1.1102e-16,13.8096,
2505,58.0021,1.0817,13.8096,1.1102e-16,13.8096,
2506,58.0021,1.0821,13.8096,1.1102e-16,13.8096,
2507,58.0021,1.0825,13.8096,1.1102e-16,13.8096,
2508,58.0021,1.0832,13.8096,1.1102e-16,13.8096,
2509,58.0021,1.0836,13.8096,1.1102e-16,13.8096,
2510,58.0021,1.084,13.8096,1.1102e-16,13.8096,
2511,58.0021,1.0844,13.8096,1.1102e-16,13.8096,
2512,58.0021,1.0848,13.8096,1.1102e-16,13.8096,
2513,58.0021,1.0852,13.8096,1.1102e-16,13.8096,
2514,58.0021,1.0856,13.8096,1.1102e-16,13.8096,
2515,58.0021,1.086,13.8096,1.1102e-16,13.8096,
2516,58.0021,1.0864,13.8096,1.1102e-16,13.8096,
2517,58.0021,1.0869,13.8096,1.1102e-16,13.8096,
2518,58.0021,1.0873,13.8096,1.1102e-16,13.8096,
2519,58.0021,1.0877,13.8096,1.1102e-16,13.8096,
2520,58.0021,1.0881,13.8096,1.1102e-16,13.8096,
2521,58.0021,1.0885,13.8096,1.1102e-16,13.8096,
2522,58.0021,1.089,13.8096,1.1102e-16,13.8096,
