"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2038,49.2992,0.88661,12.477,1.1102e-16,12.477,
2039,49.2992,0.88698,12.477,1.1102e-16,12.477,
2040,49.2992,0.88735,12.477,1.1102e-16,12.477,
2041,49.2992,0.88771,12.477,1.1102e-16,12.477,
2042,49.2992,0.88834,12.477,1.1102e-16,12.477,
2043,49.2992,0.88871,12.477,1.1102e-16,12.477,
2044,49.2992,0.88916,12.477,1.1102e-16,12.477,
2045,49.2992,0.88952,12.477,1.1102e-16,12.477,
2046,49.2992,0.88989,12.477,1.1102e-16,12.477,
2047,49.2992,0.89026,12.477,1.1102e-16,12.477,
2048,49.2992,0.89065,12.477,1.1102e-16,12.477,
2049,49.2992,0.89109,12.477,1.1102e-16,12.477,
2050,49.2992,0.89146,12.477,1.1102e-16,12.477,
2051,49.2992,0.89192,12.477,1.1102e-16,12.477,
2052,49.2992,0.89229,12.477,1.1102e-16,12.477,
2053,49.2992,0.89265,12.477,1.1102e-16,12.477,
2054,49.2992,0.8931,12.477,1.1102e-16,12.477,
2055,49.2992,0.89347,12.477,1.1102e-16,12.477,
2056,49.2992,0.89394,12.477,1.1102e-16,12.477,
2057,49.2992,0.89431,12.477,1.1102e-16,12.477,
2058,49.2992,0.89467,12.477,1.1102e-16,12.477,
2059,49.2992,0.89512,12.477,1.1102e-16,12.477,
2060,49.2992,0.89549,12.477,1.1102e-16,12.477,
2061,49.2992,0.89586,12.477,1.1102e-16,12.477,
2062,49.2992,0.89623,12.477,1.1102e-16,12.477,
2063,49.2992,0.8966,12.477,1.1102e-16,12.477,
2064,49.2992,0.89712,12.477,1.1102e-16,12.477,
2065,49.2992,0.89749,12.477,1.1102e-16,12.477,
2066,49.2992,0.89793,12.477,1.1102e-16,12.477,
2067,49.2992,0.8983,12.477,1.1102e-16,12.477,
2068,49.2992,0.89867,12.477,1.1102e-16,12.477,
2069,49.2992,0.89908,12.477,1.1102e-16,12.477,
2070,49.2992,0.89945,12.477,1.1102e-16,12.477,
2071,49.2992,0.89992,12.477,1.1102e-16,12.477,
2072,49.2992,0.90029,12.477,1.1102e-16,12.477,
2073,49.2992,0.90066,12.477,1.1102e-16,12.477,
2074,49.2992,0.90125,12.477,1.1102e-16,12.477,
2075,49.2992,0.90162,12.477,1.1102e-16,12.477,
2076,49.2992,0.90205,12.477,1.1102e-16,12.477,
2077,49.2992,0.90242,12.477,1.1102e-16,12.477,
2078,49.2992,0.90284,12.477,1.1102e-16,12.477,
2079,49.2992,0.90321,12.477,1.1102e-16,12.477,
2080,49.2992,0.90358,12.477,1.1102e-16,12.477,
2081,49.2992,0.90401,12.477,1.1102e-16,12.477,
2082,49.2992,0.90438,12.477,1.1102e-16,12.477,
2083,49.2992,0.90494,12.477,1.1102e-16,12.477,
2084,49.2992,0.90547,12.477,1.1102e-16,12.477,
2085,49.2992,0.90595,12.477,1.1102e-16,12.477,
2086,49.2992,0.90632,12.477,1.1102e-16,12.477,
2087,49.2992,0.90676,12.477,1.1102e-16,12.477,
2088,49.2992,0.90731,12.477,1.1102e-16,12.477,
2089,49.2992,0.90772,12.477,1.1102e-16,12.477,
2090,49.2992,0.90811,12.477,1.1102e-16,12.477,
2091,49.2992,0.90848,12.477,1.1102e-16,12.477,
2092,49.2992,0.90885,12.477,1.1102e-16,12.477,
2093,49.2992,0.90922,12.477,1.1102e-16,12.477,
2094,49.2992,0.90959,12.477,1.1102e-16,12.477,
2095,49.2992,0.90997,12.477,1.1102e-16,12.477,
2096,49.2992,0.91034,12.477,1.1102e-16,12.477,
2097,49.2992,0.91079,12.477,1.1102e-16,12.477,
2098,49.2992,0.91117,12.477,1.1102e-16,12.477,
2099,49.2992,0.91154,12.477,1.1102e-16,12.477,
2100,49.2992,0.91195,12.477,1.1102e-16,12.477,
2101,49.2992,0.91232,12.477,1.1102e-16,12.477,
2102,49.2992,0.9128,12.477,1.1102e-16,12.477,
2103,49.2992,0.91318,12.477,1.1102e-16,12.477,
2104,49.2992,0.91355,12.477,1.1102e-16,12.477,
2105,49.2992,0.91403,12.477,1.1102e-16,12.477,
2106,49.2992,0.91443,12.477,1.1102e-16,12.477,
2107,49.2992,0.91483,12.477,1.1102e-16,12.477,
2108,49.2992,0.91522,12.477,1.1102e-16,12.477,
2109,49.2992,0.91561,12.477,1.1102e-16,12.477,
2110,49.2992,0.9161,12.477,1.1102e-16,12.477,
2111,49.2992,0.91649,12.477,1.1102e-16,12.477,
2112,49.2992,0.91705,12.477,1.1102e-16,12.477,
2113,49.2992,0.91745,12.477,1.1102e-16,12.477,
2114,49.2992,0.91789,12.477,1.1102e-16,12.477,
2115,49.2992,0.91828,12.477,1.1102e-16,12.477,
2116,49.2992,0.91868,12.477,1.1102e-16,12.477,
2117,49.2992,0.91908,12.477,1.1102e-16,12.477,
2118,49.2992,0.91947,12.477,1.1102e-16,12.477,
2119,49.2992,0.91987,12.477,1.1102e-16,12.477,
2120,49.2992,0.92025,12.477,1.1102e-16,12.477,
2121,49.2992,0.92069,12.477,1.1102e-16,12.477,
2122,49.2992,0.92139,12.477,1.1102e-16,12.477,
2123,49.2992,0.92185,12.477,1.1102e-16,12.477,
2124,49.2992,0.92224,12.477,1.1102e-16,12.477,
2125,49.2992,0.92265,12.477,1.1102e-16,12.477,
2126,49.2992,0.92304,12.477,1.1102e-16,12.477,
2127,49.2992,0.92343,12.477,1.1102e-16,12.477,
2128,49.2992,0.92391,12.477,1.1102e-16,12.477,
2129,49.2992,0.9243,12.477,1.1102e-16,12.477,
2130,49.2992,0.92473,12.477,1.1102e-16,12.477,
2131,49.2992,0.92513,12.477,1.1102e-16,12.477,
2132,49.2992,0.92552,12.477,1.1102e-16,12.477,
2133,49.2992,0.926,12.477,1.1102e-16,12.477,
2134,49.2992,0.92639,12.477,1.1102e-16,12.477,
2135,49.2992,0.92682,12.477,1.1102e-16,12.477,
2136,49.2992,0.92721,12.477,1.1102e-16,12.477,
2137,49.2992,0.9276,12.477,1.1102e-16,12.477,
2138,49.2992,0.9281,12.477,1.1102e-16,12.477,
2139,49.2992,0.92849,12.477,1.1102e-16,12.477,
2140,49.2992,0.92889,12.477,1.1102e-16,12.477,
2141,49.2992,0.92928,12.477,1.1102e-16,12.477,
2142,49.2992,0.92972,12.477,1.1102e-16,12.477,
2143,49.2992,0.93011,12.477,1.1102e-16,12.477,
2144,49.2992,0.9305,12.477,1.1102e-16,12.477,
2145,49.2992,0.93098,12.477,1.1102e-16,12.477,
2146,49.2992,0.93137,12.477,1.1102e-16,12.477,
2147,49.2992,0.93176,12.477,1.1102e-16,12.477,
2148,49.2992,0.93215,12.477,1.1102e-16,12.477,
2149,49.2992,0.93254,12.477,1.1102e-16,12.477,
2150,49.2992,0.93298,12.477,1.1102e-16,12.477,
2151,49.2992,0.93337,12.477,1.1102e-16,12.477,
2152,49.2992,0.93389,12.477,1.1102e-16,12.477,
2153,49.2992,0.93431,12.477,1.1102e-16,12.477,
2154,49.2992,0.93474,12.477,1.1102e-16,12.477,
2155,49.2992,0.93511,12.477,1.1102e-16,12.477,
2156,49.2992,0.93548,12.477,1.1102e-16,12.477,
2157,49.2992,0.93594,12.477,1.1102e-16,12.477,
2158,49.2992,0.93631,12.477,1.1102e-16,12.477,
2159,49.2992,0.93669,12.477,1.1102e-16,12.477,
2160,49.2992,0.93705,12.477,1.1102e-16,12.477,
2161,49.2992,0.93742,12.477,1.1102e-16,12.477,
2162,49.2992,0.93803,12.477,1.1102e-16,12.477,
2163,49.2992,0.93845,12.477,1.1102e-16,12.477,
2164,49.2992,0.93892,12.477,1.1102e-16,12.477,
2165,49.2992,0.93929,12.477,1.1102e-16,12.477,
2166,49.2992,0.93967,12.477,1.1102e-16,12.477,
2167,49.2992,0.94004,12.477,1.1102e-16,12.477,
2168,49.2992,0.94041,12.477,1.1102e-16,12.477,
2169,49.2992,0.94078,12.477,1.1102e-16,12.477,
2170,49.2992,0.94115,12.477,1.1102e-16,12.477,
2171,49.2992,0.94152,12.477,1.1102e-16,12.477,
2172,49.2992,0.94189,12.477,1.1102e-16,12.477,
2173,49.2992,0.94226,12.477,1.1102e-16,12.477,
2174,49.2992,0.94267,12.477,1.1102e-16,12.477,
2175,49.2992,0.94304,12.477,1.1102e-16,12.477,
2176,49.2992,0.94341,12.477,1.1102e-16,12.477,
2177,49.2992,0.94386,12.477,1.1102e-16,12.477,
2178,49.2992,0.94423,12.477,1.1102e-16,12.477,
2179,49.2992,0.94468,12.477,1.1102e-16,12.477,
2180,49.2992,0.94506,12.477,1.1102e-16,12.477,
2181,49.2992,0.94543,12.477,1.1102e-16,12.477,
2182,49.2992,0.94594,12.477,1.1102e-16,12.477,
2183,49.2992,0.9463,12.477,1.1102e-16,12.477,
2184,49.2992,0.94673,12.477,1.1102e-16,12.477,
2185,49.2992,0.9471,12.477,1.1102e-16,12.477,
2186,49.2992,0.94746,12.477,1.1102e-16,12.477,
2187,49.2992,0.94787,12.477,1.1102e-16,12.477,
2188,49.2992,0.94824,12.477,1.1102e-16,12.477,
2189,49.2992,0.94867,12.477,1.1102e-16,12.477,
2190,49.2992,0.94904,12.477,1.1102e-16,12.477,
2191,49.2992,0.94941,12.477,1.1102e-16,12.477,
2192,49.2992,0.94989,12.477,1.1102e-16,12.477,
2193,49.2992,0.95026,12.477,1.1102e-16,12.477,
2194,49.2992,0.95069,12.477,1.1102e-16,12.477,
2195,49.2992,0.95118,12.477,1.1102e-16,12.477,
2196,49.2992,0.95155,12.477,1.1102e-16,12.477,
2197,49.2992,0.95193,12.477,1.1102e-16,12.477,
2198,49.2992,0.95229,12.477,1.1102e-16,12.477,
2199,49.2992,0.95281,12.477,1.1102e-16,12.477,
2200,49.2992,0.95318,12.477,1.1102e-16,12.477,
2201,49.2992,0.95357,12.477,1.1102e-16,12.477,
2202,49.2992,0.95396,12.477,1.1102e-16,12.477,
2203,49.2992,0.95433,12.477,1.1102e-16,12.477,
2204,49.2992,0.95498,12.477,1.1102e-16,12.477,
2205,49.2992,0.9554,12.477,1.1102e-16,12.477,
2206,49.2992,0.95578,12.477,1.1102e-16,12.477,
2207,49.2992,0.95615,12.477,1.1102e-16,12.477,
2208,49.2992,0.95652,12.477,1.1102e-16,12.477,
2209,49.2992,0.95699,12.477,1.1102e-16,12.477,
2210,49.2992,0.95736,12.477,1.1102e-16,12.477,
2211,49.2992,0.95778,12.477,1.1102e-16,12.477,
2212,49.2992,0.95816,12.477,1.1102e-16,12.477,
2213,49.2992,0.95853,12.477,1.1102e-16,12.477,
2214,49.2992,0.9589,12.477,1.1102e-16,12.477,
2215,49.2992,0.95927,12.477,1.1102e-16,12.477,
2216,49.2992,0.95964,12.477,1.1102e-16,12.477,
2217,49.2992,0.96001,12.477,1.1102e-16,12.477,
2218,49.2992,0.96038,12.477,1.1102e-16,12.477,
2219,49.2992,0.96086,12.477,1.1102e-16,12.477,
2220,49.2992,0.96123,12.477,1.1102e-16,12.477,
2221,49.2992,0.9616,12.477,1.1102e-16,12.477,
2222,49.2992,0.96197,12.477,1.1102e-16,12.477,
2223,49.2992,0.96234,12.477,1.1102e-16,12.477,
2224,49.2992,0.96277,12.477,1.1102e-16,12.477,
2225,49.2992,0.96314,12.477,1.1102e-16,12.477,
2226,49.2992,0.9635,12.477,1.1102e-16,12.477,
2227,49.2992,0.96389,12.477,1.1102e-16,12.477,
2228,49.2992,0.96426,12.477,1.1102e-16,12.477,
2229,49.2992,0.96463,12.477,1.1102e-16,12.477,
2230,49.2992,0.965,12.477,1.1102e-16,12.477,
2231,49.2992,0.96537,12.477,1.1102e-16,12.477,
2232,49.2992,0.96582,12.477,1.1102e-16,12.477,
2233,49.2992,0.96619,12.477,1.1102e-16,12.477,
2234,49.2992,0.96656,12.477,1.1102e-16,12.477,
2235,49.2992,0.96693,12.477,1.1102e-16,12.477,
2236,49.2992,0.9673,12.477,1.1102e-16,12.477,
2237,49.2992,0.96783,12.477,1.1102e-16,12.477,
2238,49.2992,0.96823,12.477,1.1102e-16,12.477,
2239,49.2992,0.96864,12.477,1.1102e-16,12.477,
2240,49.2992,0.96901,12.477,1.1102e-16,12.477,
2241,49.2992,0.96938,12.477,1.1102e-16,12.477,
2242,49.2992,0.96984,12.477,1.1102e-16,12.477,
2243,49.2992,0.97021,12.477,1.1102e-16,12.477,
2244,49.2992,0.97058,12.477,1.1102e-16,12.477,
2245,49.2992,0.97095,12.477,1.1102e-16,12.477,
2246,49.2992,0.97132,12.477,1.1102e-16,12.477,
2247,49.2992,0.97197,12.477,1.1102e-16,12.477,
2248,49.2992,0.97237,12.477,1.1102e-16,12.477,
2249,49.2992,0.97275,12.477,1.1102e-16,12.477,
2250,49.2992,0.97312,12.477,1.1102e-16,12.477,
2251,49.2992,0.97349,12.477,1.1102e-16,12.477,
2252,49.2992,0.97386,12.477,1.1102e-16,12.477,
2253,49.2992,0.97423,12.477,1.1102e-16,12.477,
2254,49.2992,0.97467,12.477,1.1102e-16,12.477,
2255,49.2992,0.97503,12.477,1.1102e-16,12.477,
2256,49.2992,0.9754,12.477,1.1102e-16,12.477,
2257,49.2992,0.97589,12.477,1.1102e-16,12.477,
2258,49.2992,0.97626,12.477,1.1102e-16,12.477,
2259,49.2992,0.97671,12.477,1.1102e-16,12.477,
2260,49.2992,0.97708,12.477,1.1102e-16,12.477,
2261,49.2992,0.97745,12.477,1.1102e-16,12.477,
2262,49.2992,0.97782,12.477,1.1102e-16,12.477,
2263,49.2992,0.97819,12.477,1.1102e-16,12.477,
2264,49.2992,0.97864,12.477,1.1102e-16,12.477,
2265,49.2992,0.97902,12.477,1.1102e-16,12.477,
2266,49.2992,0.97938,12.477,1.1102e-16,12.477,
2267,49.2992,0.97981,12.477,1.1102e-16,12.477,
2268,49.2992,0.98018,12.477,1.1102e-16,12.477,
2269,49.2992,0.98056,12.477,1.1102e-16,12.477,
2270,49.2992,0.98092,12.477,1.1102e-16,12.477,
2271,49.2992,0.98129,12.477,1.1102e-16,12.477,
2272,49.2992,0.9817,12.477,1.1102e-16,12.477,
2273,49.2992,0.98207,12.477,1.1102e-16,12.477,
2274,49.2992,0.98244,12.477,1.1102e-16,12.477,
2275,49.2992,0.98294,12.477,1.1102e-16,12.477,
2276,49.2992,0.98331,12.477,1.1102e-16,12.477,
2277,49.2992,0.98381,12.477,1.1102e-16,12.477,
2278,49.2992,0.98419,12.477,1.1102e-16,12.477,
2279,49.2992,0.98457,12.477,1.1102e-16,12.477,
2280,49.2992,0.98494,12.477,1.1102e-16,12.477,
2281,49.2992,0.98531,12.477,1.1102e-16,12.477,
2282,49.2992,0.98568,12.477,1.1102e-16,12.477,
2283,49.2992,0.98605,12.477,1.1102e-16,12.477,
2284,49.2992,0.98642,12.477,1.1102e-16,12.477,
2285,49.2992,0.98683,12.477,1.1102e-16,12.477,
2286,49.2992,0.9872,12.477,1.1102e-16,12.477,
2287,49.2992,0.98781,12.477,1.1102e-16,12.477,
2288,49.2992,0.98838,12.477,1.1102e-16,12.477,
2289,49.2992,0.9888,12.477,1.1102e-16,12.477,
2290,49.2992,0.98917,12.477,1.1102e-16,12.477,
2291,49.2992,0.98963,12.477,1.1102e-16,12.477,
2292,49.2992,0.99,12.477,1.1102e-16,12.477,
2293,49.2992,0.99036,12.477,1.1102e-16,12.477,
2294,49.2992,0.99077,12.477,1.1102e-16,12.477,
2295,49.2992,0.99114,12.477,1.1102e-16,12.477,
2296,49.2992,0.9916,12.477,1.1102e-16,12.477,
2297,49.2992,0.99208,12.477,1.1102e-16,12.477,
2298,49.2992,0.99246,12.477,1.1102e-16,12.477,
2299,49.2992,0.99283,12.477,1.1102e-16,12.477,
2300,49.2992,0.9932,12.477,1.1102e-16,12.477,
2301,49.2992,0.99367,12.477,1.1102e-16,12.477,
2302,49.2992,0.99405,12.477,1.1102e-16,12.477,
2303,49.2992,0.99444,12.477,1.1102e-16,12.477,
2304,49.2992,0.99484,12.477,1.1102e-16,12.477,
2305,49.2992,0.99523,12.477,1.1102e-16,12.477,
2306,49.2992,0.99567,12.477,1.1102e-16,12.477,
2307,49.2992,0.99606,12.477,1.1102e-16,12.477,
2308,49.2992,0.99648,12.477,1.1102e-16,12.477,
2309,49.2992,0.99689,12.477,1.1102e-16,12.477,
2310,49.2992,0.99728,12.477,1.1102e-16,12.477,
2311,49.2992,0.99772,12.477,1.1102e-16,12.477,
2312,49.2992,0.99811,12.477,1.1102e-16,12.477,
2313,49.2992,0.99857,12.477,1.1102e-16,12.477,
2314,49.2992,0.99896,12.477,1.1102e-16,12.477,
2315,49.2992,0.99935,12.477,1.1102e-16,12.477,
2316,49.2992,0.99975,12.477,1.1102e-16,12.477,
2317,49.2992,1.0001,12.477,1.1102e-16,12.477,
2318,49.2992,1.0007,12.477,1.1102e-16,12.477,
2319,49.2992,1.0011,12.477,1.1102e-16,12.477,
2320,49.2992,1.0016,12.477,1.1102e-16,12.477,
2321,49.2992,1.0024,12.477,1.1102e-16,12.477,
2322,49.2992,1.0029,12.477,1.1102e-16,12.477,
2323,49.2992,1.0033,12.477,1.1102e-16,12.477,
2324,49.2992,1.0036,12.477,1.1102e-16,12.477,
2325,49.2992,1.004,12.477,1.1102e-16,12.477,
2326,49.2992,1.0045,12.477,1.1102e-16,12.477,
2327,49.2992,1.0051,12.477,1.1102e-16,12.477,
2328,49.2992,1.0056,12.477,1.1102e-16,12.477,
2329,49.2992,1.006,12.477,1.1102e-16,12.477,
2330,49.2992,1.0064,12.477,1.1102e-16,12.477,
2331,49.2992,1.0068,12.477,1.1102e-16,12.477,
2332,49.2992,1.0072,12.477,1.1102e-16,12.477,
2333,49.2992,1.0076,12.477,1.1102e-16,12.477,
2334,49.2992,1.008,12.477,1.1102e-16,12.477,
2335,49.2992,1.0084,12.477,1.1102e-16,12.477,
2336,49.2992,1.0088,12.477,1.1102e-16,12.477,
2337,49.2992,1.0092,12.477,1.1102e-16,12.477,
2338,49.2992,1.0097,12.477,1.1102e-16,12.477,
2339,49.2992,1.01,12.477,1.1102e-16,12.477,
2340,49.2992,1.0104,12.477,1.1102e-16,12.477,
2341,49.2992,1.0108,12.477,1.1102e-16,12.477,
2342,49.2992,1.0112,12.477,1.1102e-16,12.477,
2343,49.2992,1.0117,12.477,1.1102e-16,12.477,
2344,49.2992,1.0121,12.477,1.1102e-16,12.477,
2345,49.2992,1.0125,12.477,1.1102e-16,12.477,
2346,49.2992,1.0129,12.477,1.1102e-16,12.477,
2347,49.2992,1.0133,12.477,1.1102e-16,12.477,
2348,49.2992,1.0138,12.477,1.1102e-16,12.477,
2349,49.2992,1.0142,12.477,1.1102e-16,12.477,
2350,49.2992,1.0147,12.477,1.1102e-16,12.477,
2351,49.2992,1.0151,12.477,1.1102e-16,12.477,
2352,49.2992,1.0155,12.477,1.1102e-16,12.477,
2353,49.2992,1.0159,12.477,1.1102e-16,12.477,
2354,49.2992,1.0163,12.477,1.1102e-16,12.477,
2355,49.2992,1.0168,12.477,1.1102e-16,12.477,
2356,49.2992,1.0172,12.477,1.1102e-16,12.477,
2357,49.2992,1.0177,12.477,1.1102e-16,12.477,
2358,49.2992,1.0181,12.477,1.1102e-16,12.477,
2359,49.2992,1.0185,12.477,1.1102e-16,12.477,
2360,49.2992,1.0189,12.477,1.1102e-16,12.477,
2361,49.2992,1.0193,12.477,1.1102e-16,12.477,
2362,49.2992,1.0197,12.477,1.1102e-16,12.477,
2363,49.2992,1.0201,12.477,1.1102e-16,12.477,
2364,49.2992,1.0206,12.477,1.1102e-16,12.477,
2365,49.2992,1.021,12.477,1.1102e-16,12.477,
2366,49.2992,1.0214,12.477,1.1102e-16,12.477,
2367,49.2992,1.0221,12.477,1.1102e-16,12.477,
2368,49.2992,1.0225,12.477,1.1102e-16,12.477,
2369,49.2992,1.0229,12.477,1.1102e-16,12.477,
2370,49.2992,1.0233,12.477,1.1102e-16,12.477,
2371,49.2992,1.0238,12.477,1.1102e-16,12.477,
2372,49.2992,1.0242,12.477,1.1102e-16,12.477,
2373,49.2992,1.0247,12.477,1.1102e-16,12.477,
2374,49.2992,1.0251,12.477,1.1102e-16,12.477,
2375,49.2992,1.0255,12.477,1.1102e-16,12.477,
2376,49.2992,1.0259,12.477,1.1102e-16,12.477,
2377,49.2992,1.0263,12.477,1.1102e-16,12.477,
2378,49.2992,1.0268,12.477,1.1102e-16,12.477,
2379,49.2992,1.0272,12.477,1.1102e-16,12.477,
2380,49.2992,1.0276,12.477,1.1102e-16,12.477,
2381,49.2992,1.028,12.477,1.1102e-16,12.477,
2382,49.2992,1.0284,12.477,1.1102e-16,12.477,
2383,49.2992,1.0288,12.477,1.1102e-16,12.477,
2384,49.2992,1.0292,12.477,1.1102e-16,12.477,
2385,49.2992,1.0296,12.477,1.1102e-16,12.477,
2386,49.2992,1.03,12.477,1.1102e-16,12.477,
2387,49.2992,1.0304,12.477,1.1102e-16,12.477,
2388,49.2992,1.0309,12.477,1.1102e-16,12.477,
2389,49.2992,1.0312,12.477,1.1102e-16,12.477,
2390,49.2992,1.0318,12.477,1.1102e-16,12.477,
2391,49.2992,1.0322,12.477,1.1102e-16,12.477,
2392,49.2992,1.0326,12.477,1.1102e-16,12.477,
2393,49.2992,1.033,12.477,1.1102e-16,12.477,
2394,49.2992,1.0335,12.477,1.1102e-16,12.477,
2395,49.2992,1.0339,12.477,1.1102e-16,12.477,
2396,49.2992,1.0344,12.477,1.1102e-16,12.477,
2397,49.2992,1.0348,12.477,1.1102e-16,12.477,
2398,49.2992,1.0352,12.477,1.1102e-16,12.477,
2399,49.2992,1.0355,12.477,1.1102e-16,12.477,
2400,49.2992,1.0359,12.477,1.1102e-16,12.477,
2401,49.2992,1.0363,12.477,1.1102e-16,12.477,
2402,49.2992,1.0367,12.477,1.1102e-16,12.477,
2403,49.2992,1.0371,12.477,1.1102e-16,12.477,
2404,49.2992,1.0375,12.477,1.1102e-16,12.477,
2405,49.2992,1.0379,12.477,1.1102e-16,12.477,
2406,49.2992,1.0383,12.477,1.1102e-16,12.477,
2407,49.2992,1.039,12.477,1.1102e-16,12.477,
2408,49.2992,1.0394,12.477,1.1102e-16,12.477,
2409,49.2992,1.0397,12.477,1.1102e-16,12.477,
2410,49.2992,1.0401,12.477,1.1102e-16,12.477,
2411,49.2992,1.0405,12.477,1.1102e-16,12.477,
2412,49.2992,1.0409,12.477,1.1102e-16,12.477,
2413,49.2992,1.0412,12.477,1.1102e-16,12.477,
2414,49.2992,1.0417,12.477,1.1102e-16,12.477,
2415,49.2992,1.042,12.477,1.1102e-16,12.477,
2416,49.2992,1.0425,12.477,1.1102e-16,12.477,
2417,49.2992,1.0429,12.477,1.1102e-16,12.477,
2418,49.2992,1.0432,12.477,1.1102e-16,12.477,
2419,49.2992,1.0436,12.477,1.1102e-16,12.477,
2420,49.2992,1.044,12.477,1.1102e-16,12.477,
2421,49.2992,1.0444,12.477,1.1102e-16,12.477,
2422,49.2992,1.0448,12.477,1.1102e-16,12.477,
2423,49.2992,1.0452,12.477,1.1102e-16,12.477,
2424,49.2992,1.0456,12.477,1.1102e-16,12.477,
2425,49.2992,1.046,12.477,1.1102e-16,12.477,
2426,49.2992,1.0465,12.477,1.1102e-16,12.477,
2427,49.2992,1.0468,12.477,1.1102e-16,12.477,
2428,49.2992,1.0472,12.477,1.1102e-16,12.477,
2429,49.2992,1.0476,12.477,1.1102e-16,12.477,
2430,49.2992,1.0479,12.477,1.1102e-16,12.477,
2431,49.2992,1.0484,12.477,1.1102e-16,12.477,
2432,49.2992,1.049,12.477,1.1102e-16,12.477,
2433,49.2992,1.0494,12.477,1.1102e-16,12.477,
2434,49.2992,1.0498,12.477,1.1102e-16,12.477,
2435,49.2992,1.0502,12.477,1.1102e-16,12.477,
2436,49.2992,1.0507,12.477,1.1102e-16,12.477,
2437,49.2992,1.0511,12.477,1.1102e-16,12.477,
2438,49.2992,1.0515,12.477,1.1102e-16,12.477,
2439,49.2992,1.0519,12.477,1.1102e-16,12.477,
2440,49.2992,1.0522,12.477,1.1102e-16,12.477,
2441,49.2992,1.0526,12.477,1.1102e-16,12.477,
2442,49.2992,1.053,12.477,1.1102e-16,12.477,
2443,49.2992,1.0534,12.477,1.1102e-16,12.477,
2444,49.2992,1.0538,12.477,1.1102e-16,12.477,
2445,49.2992,1.0542,12.477,1.1102e-16,12.477,
2446,49.2992,1.0548,12.477,1.1102e-16,12.477,
2447,49.2992,1.0552,12.477,1.1102e-16,12.477,
2448,49.2992,1.0557,12.477,1.1102e-16,12.477,
2449,49.2992,1.056,12.477,1.1102e-16,12.477,
2450,49.2992,1.0565,12.477,1.1102e-16,12.477,
2451,49.2992,1.0568,12.477,1.1102e-16,12.477,
2452,49.2992,1.0572,12.477,1.1102e-16,12.477,
2453,49.2992,1.0577,12.477,1.1102e-16,12.477,
2454,49.2992,1.0582,12.477,1.1102e-16,12.477,
2455,49.2992,1.0585,12.477,1.1102e-16,12.477,
2456,49.2992,1.0589,12.477,1.1102e-16,12.477,
2457,49.2992,1.0594,12.477,1.1102e-16,12.477,
2458,49.2992,1.0598,12.477,1.1102e-16,12.477,
2459,49.2992,1.0601,12.477,1.1102e-16,12.477,
2460,49.2992,1.0605,12.477,1.1102e-16,12.477,
2461,49.2992,1.0609,12.477,1.1102e-16,12.477,
2462,49.2992,1.0613,12.477,1.1102e-16,12.477,
2463,49.2992,1.0618,12.477,1.1102e-16,12.477,
2464,49.2992,1.0621,12.477,1.1102e-16,12.477,
2465,49.2992,1.0625,12.477,1.1102e-16,12.477,
2466,49.2992,1.0629,12.477,1.1102e-16,12.477,
2467,49.2992,1.0633,12.477,1.1102e-16,12.477,
2468,49.2992,1.0637,12.477,1.1102e-16,12.477,
2469,49.2992,1.064,12.477,1.1102e-16,12.477,
2470,49.2992,1.0645,12.477,1.1102e-16,12.477,
2471,49.2992,1.0649,12.477,1.1102e-16,12.477,
2472,49.2992,1.0653,12.477,1.1102e-16,12.477,
2473,49.2992,1.0657,12.477,1.1102e-16,12.477,
2474,49.2992,1.0661,12.477,1.1102e-16,12.477,
2475,49.2992,1.0665,12.477,1.1102e-16,12.477,
2476,49.2992,1.0669,12.477,1.1102e-16,12.477,
2477,49.2992,1.0673,12.477,1.1102e-16,12.477,
2478,49.2992,1.0678,12.477,1.1102e-16,12.477,
2479,49.2992,1.0682,12.477,1.1102e-16,12.477,
2480,49.2992,1.0686,12.477,1.1102e-16,12.477,
2481,49.2992,1.069,12.477,1.1102e-16,12.477,
2482,49.2992,1.0694,12.477,1.1102e-16,12.477,
2483,49.2992,1.0698,12.477,1.1102e-16,12.477,
2484,49.2992,1.0702,12.477,1.1102e-16,12.477,
2485,49.2992,1.0707,12.477,1.1102e-16,12.477,
2486,49.2992,1.0711,12.477,1.1102e-16,12.477,
2487,49.2992,1.0717,12.477,1.1102e-16,12.477,
2488,49.2992,1.0721,12.477,1.1102e-16,12.477,
2489,49.2992,1.0725,12.477,1.1102e-16,12.477,
2490,49.2992,1.0729,12.477,1.1102e-16,12.477,
2491,49.2992,1.0733,12.477,1.1102e-16,12.477,
2492,49.2992,1.0737,12.477,1.1102e-16,12.477,
2493,49.2992,1.0741,12.477,1.1102e-16,12.477,
2494,49.2992,1.0745,12.477,1.1102e-16,12.477,
2495,49.2992,1.0749,12.477,1.1102e-16,12.477,
2496,49.2992,1.0753,12.477,1.1102e-16,12.477,
2497,49.2992,1.0757,12.477,1.1102e-16,12.477,
2498,49.2992,1.0761,12.477,1.1102e-16,12.477,
2499,49.2992,1.0766,12.477,1.1102e-16,12.477,
2500,49.2992,1.0769,12.477,1.1102e-16,12.477,
2501,49.2992,1.0774,12.477,1.1102e-16,12.477,
2502,49.2992,1.0778,12.477,1.1102e-16,12.477,
2503,49.2992,1.0781,12.477,1.1102e-16,12.477,
