"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,6.0452,0,1.394393314666319e+106,2.1533e-10,1.3863e-10,252.8575,20,6.422835210571055e+96,6.422835210571055e+96,
222,6.0678,0,4.647977715554397e+106,2.1533e-10,1.3863e-10,252.8575,20,2.140945070190352e+97,2.140945070190352e+97,
223,6.0908,0,1.549325905184799e+107,2.1533e-10,1.3863e-10,252.8575,20,7.136483567301174e+97,7.136483567301174e+97,
224,6.1132,0,5.16441968394933e+107,2.1533e-10,1.3863e-10,252.8575,20,2.378827855767058e+98,2.378827855767058e+98,
225,6.1349,0,1.72147322798311e+108,2.1533e-10,1.3863e-10,252.8575,20,7.929426185890193e+98,7.929426185890193e+98,
226,6.1574,0,5.738244093277033e+108,2.1533e-10,1.3863e-10,252.8575,20,2.643142061963398e+99,2.643142061963398e+99,
227,6.1802,0,1.912748031092345e+109,2.1533e-10,1.3863e-10,252.8575,20,8.810473539877992e+99,8.810473539877992e+99,
228,6.2027,0,6.375826770307816e+109,2.1533e-10,1.3863e-10,252.8575,20,2.936824513292664e+100,2.936824513292664e+100,
229,6.2254,0,2.125275590102605e+110,2.1533e-10,1.3863e-10,252.8575,20,9.789415044308882e+100,9.789415044308882e+100,
230,6.2488,0,7.084251967008685e+110,2.1533e-10,1.3863e-10,252.8575,20,3.263138348102961e+101,3.263138348102961e+101,
231,6.2709,0,2.361417322336229e+111,2.1533e-10,1.3863e-10,252.8575,20,1.087712782700987e+102,1.087712782700987e+102,
232,6.2933,0,7.871391074454095e+111,2.1533e-10,1.3863e-10,252.8575,20,3.625709275669957e+102,3.625709275669957e+102,
233,6.315,0,2.623797024818032e+112,2.1533e-10,1.3863e-10,252.8575,20,1.208569758556652e+103,1.208569758556652e+103,
234,6.3378,0,8.745990082726772e+112,2.1533e-10,1.3863e-10,252.8575,20,4.028565861855507e+103,4.028565861855507e+103,
235,6.3596,0,2.915330027575591e+113,2.1533e-10,1.3863e-10,252.8575,20,1.342855287285169e+104,1.342855287285169e+104,
236,6.3827,0,9.717766758585303e+113,2.1533e-10,1.3863e-10,252.8575,20,4.476184290950564e+104,4.476184290950564e+104,
237,6.4046,0,3.239255586195101e+114,2.1533e-10,1.3863e-10,252.8575,20,1.492061430316855e+105,1.492061430316855e+105,
238,6.4271,0,1.079751862065034e+115,2.1533e-10,1.3863e-10,252.8575,20,4.973538101056183e+105,4.973538101056183e+105,
239,6.4487,0,3.599172873550113e+115,2.1533e-10,1.3863e-10,252.8575,20,1.657846033685394e+106,1.657846033685394e+106,
240,6.4704,0,1.199724291183371e+116,2.1533e-10,1.3863e-10,252.8575,20,5.526153445617981e+106,5.526153445617981e+106,
241,6.4933,0,3.999080970611237e+116,2.1533e-10,1.3863e-10,252.8575,20,1.842051148539327e+107,1.842051148539327e+107,
242,6.5152,0,1.333026990203746e+117,2.1533e-10,1.3863e-10,252.8575,20,6.140170495131091e+107,6.140170495131091e+107,
243,6.5374,0,4.443423300679152e+117,2.1533e-10,1.3863e-10,252.8575,20,2.04672349837703e+108,2.04672349837703e+108,
244,6.5587,0,1.481141100226384e+118,2.1533e-10,1.3863e-10,252.8575,20,6.822411661256768e+108,6.822411661256768e+108,
245,6.5811,0,4.937137000754615e+118,2.1533e-10,1.3863e-10,252.8575,20,2.274137220418923e+109,2.274137220418923e+109,
246,6.6037,0,1.645712333584871e+119,2.1533e-10,1.3863e-10,252.8575,20,7.580457401396412e+109,7.580457401396412e+109,
247,6.6252,0,5.485707778616239e+119,2.1533e-10,1.3863e-10,252.8575,20,2.526819133798804e+110,2.526819133798804e+110,
248,6.6472,0,1.828569259538746e+120,2.1533e-10,1.3863e-10,252.8575,20,8.422730445996013e+110,8.422730445996013e+110,
249,6.6691,0,6.095230865129154e+120,2.1533e-10,1.3863e-10,252.8575,20,2.807576815332004e+111,2.807576815332004e+111,
250,6.6907,0,2.031743621709718e+121,2.1533e-10,1.3863e-10,252.8575,20,9.358589384440014e+111,9.358589384440014e+111,
251,6.7131,0,6.772478739032394e+121,2.1533e-10,1.3863e-10,252.8575,20,3.119529794813338e+112,3.119529794813338e+112,
252,6.7348,0,2.257492913010798e+122,2.1533e-10,1.3863e-10,252.8575,20,1.039843264937779e+113,1.039843264937779e+113,
253,6.7561,0,7.524976376702661e+122,2.1533e-10,1.3863e-10,252.8575,20,3.466144216459265e+113,3.466144216459265e+113,
254,6.7779,0,2.508325458900887e+123,2.1533e-10,1.3863e-10,252.8575,20,1.155381405486422e+114,1.155381405486422e+114,
255,6.7999,0,8.361084863002958e+123,2.1533e-10,1.3863e-10,252.8575,20,3.851271351621406e+114,3.851271351621406e+114,
256,6.8217,0,2.787028287667653e+124,2.1533e-10,1.3863e-10,252.8575,20,1.283757117207135e+115,1.283757117207135e+115,
257,6.8435,0,9.290094292225508e+124,2.1533e-10,1.3863e-10,252.8575,20,4.27919039069045e+115,4.27919039069045e+115,
258,6.8653,0,3.096698097408503e+125,2.1533e-10,1.3863e-10,252.8575,20,1.426396796896817e+116,1.426396796896817e+116,
259,6.8881,0,1.032232699136168e+126,2.1533e-10,1.3863e-10,252.8575,20,4.754655989656057e+116,4.754655989656057e+116,
260,6.91,0,3.440775663787226e+126,2.1533e-10,1.3863e-10,252.8575,20,1.584885329885353e+117,1.584885329885353e+117,
261,6.9328,0,1.146925221262409e+127,2.1533e-10,1.3863e-10,252.8575,20,5.282951099617842e+117,5.282951099617842e+117,
262,6.9547,0,3.823084070874696e+127,2.1533e-10,1.3863e-10,252.8575,20,1.760983699872614e+118,1.760983699872614e+118,
263,6.9764,0,1.274361356958232e+128,2.1533e-10,1.3863e-10,252.8575,20,5.869945666242047e+118,5.869945666242047e+118,
264,6.9984,0,4.247871189860774e+128,2.1533e-10,1.3863e-10,252.8575,20,1.956648555414016e+119,1.956648555414016e+119,
265,7.0209,0,1.415957063286925e+129,2.1533e-10,1.3863e-10,252.8575,20,6.522161851380053e+119,6.522161851380053e+119,
266,7.0437,0,4.719856877623082e+129,2.1533e-10,1.3863e-10,252.8575,20,2.174053950460018e+120,2.174053950460018e+120,
267,7.0651,0,1.573285625874361e+130,2.1533e-10,1.3863e-10,252.8575,20,7.246846501533392e+120,7.246846501533392e+120,
268,7.0868,0,5.244285419581203e+130,2.1533e-10,1.3863e-10,252.8575,20,2.415615500511131e+121,2.415615500511131e+121,
269,7.1083,0,1.748095139860401e+131,2.1533e-10,1.3863e-10,252.8575,20,8.052051668370436e+121,8.052051668370436e+121,
270,7.1303,0,5.82698379953467e+131,2.1533e-10,1.3863e-10,252.8575,20,2.684017222790145e+122,2.684017222790145e+122,
271,7.1521,0,1.942327933178223e+132,2.1533e-10,1.3863e-10,252.8575,20,8.946724075967152e+122,8.946724075967152e+122,
272,7.1747,0,6.47442644392741e+132,2.1533e-10,1.3863e-10,252.8575,20,2.982241358655717e+123,2.982241358655717e+123,
273,7.1963,0,2.158142147975804e+133,2.1533e-10,1.3863e-10,252.8575,20,9.940804528852391e+123,9.940804528852391e+123,
274,7.2191,0,7.193807159919345e+133,2.1533e-10,1.3863e-10,252.8575,20,3.313601509617464e+124,3.313601509617464e+124,
275,7.2415,0,2.397935719973115e+134,2.1533e-10,1.3863e-10,252.8575,20,1.104533836539155e+125,1.104533836539155e+125,
276,7.2654,0,7.99311906657705e+134,2.1533e-10,1.3863e-10,252.8575,20,3.681779455130515e+125,3.681779455130515e+125,
277,7.2869,0,2.66437302219235e+135,2.1533e-10,1.3863e-10,252.8575,20,1.227259818376838e+126,1.227259818376838e+126,
278,7.3098,0,8.881243407307833e+135,2.1533e-10,1.3863e-10,252.8575,20,4.090866061256128e+126,4.090866061256128e+126,
279,7.3314,0,2.960414469102611e+136,2.1533e-10,1.3863e-10,252.8575,20,1.363622020418709e+127,1.363622020418709e+127,
280,7.3537,0,9.868048230342037e+136,2.1533e-10,1.3863e-10,252.8575,20,4.545406734729031e+127,4.545406734729031e+127,
281,7.3758,0,3.289349410114013e+137,2.1533e-10,1.3863e-10,252.8575,20,1.51513557824301e+128,1.51513557824301e+128,
282,7.3983,0,1.096449803371338e+138,2.1533e-10,1.3863e-10,252.8575,20,5.050451927476702e+128,5.050451927476702e+128,
283,7.4198,0,3.654832677904459e+138,2.1533e-10,1.3863e-10,252.8575,20,1.683483975825567e+129,1.683483975825567e+129,
284,7.4433,0,1.218277559301486e+139,2.1533e-10,1.3863e-10,252.8575,20,5.61161325275189e+129,5.61161325275189e+129,
285,7.4649,0,4.060925197671621e+139,2.1533e-10,1.3863e-10,252.8575,20,1.870537750917297e+130,1.870537750917297e+130,
286,7.4888,0,1.353641732557207e+140,2.1533e-10,1.3863e-10,252.8575,20,6.235125836390991e+130,6.235125836390991e+130,
287,7.5102,0,4.512139108524024e+140,2.1533e-10,1.3863e-10,252.8575,20,2.078375278796997e+131,2.078375278796997e+131,
288,7.5332,0,1.504046369508008e+141,2.1533e-10,1.3863e-10,252.8575,20,6.92791759598999e+131,6.92791759598999e+131,
289,7.5549,0,5.013487898360027e+141,2.1533e-10,1.3863e-10,252.8575,20,2.309305865329997e+132,2.309305865329997e+132,
290,7.5772,0,1.671162632786676e+142,2.1533e-10,1.3863e-10,252.8575,20,7.697686217766656e+132,7.697686217766656e+132,
291,7.5986,0,5.570542109288919e+142,2.1533e-10,1.3863e-10,252.8575,20,2.565895405922219e+133,2.565895405922219e+133,
292,7.6213,0,1.856847369762973e+143,2.1533e-10,1.3863e-10,252.8575,20,8.552984686407396e+133,8.552984686407396e+133,
293,7.6429,0,6.189491232543244e+143,2.1533e-10,1.3863e-10,252.8575,20,2.850994895469132e+134,2.850994895469132e+134,
294,7.6653,0,2.063163744181081e+144,2.1533e-10,1.3863e-10,252.8575,20,9.503316318230442e+134,9.503316318230442e+134,
295,7.6873,0,6.877212480603605e+144,2.1533e-10,1.3863e-10,252.8575,20,3.167772106076814e+135,3.167772106076814e+135,
296,7.709,0,2.292404160201202e+145,2.1533e-10,1.3863e-10,252.8575,20,1.055924035358938e+136,1.055924035358938e+136,
297,7.7316,0,7.641347200670672e+145,2.1533e-10,1.3863e-10,252.8575,20,3.519746784529793e+136,3.519746784529793e+136,
298,7.7541,0,2.547115733556891e+146,2.1533e-10,1.3863e-10,252.8575,20,1.173248928176598e+137,1.173248928176598e+137,
299,7.7758,0,8.490385778522971e+146,2.1533e-10,1.3863e-10,252.8575,20,3.910829760588659e+137,3.910829760588659e+137,
300,7.7983,0,2.83012859284099e+147,2.1533e-10,1.3863e-10,252.8575,20,1.30360992019622e+138,1.30360992019622e+138,
301,7.821,0,9.433761976136635e+147,2.1533e-10,1.3863e-10,252.8575,20,4.345366400654067e+138,4.345366400654067e+138,
302,7.8426,0,3.144587325378879e+148,2.1533e-10,1.3863e-10,252.8575,20,1.448455466884689e+139,1.448455466884689e+139,
303,7.8651,0,1.048195775126293e+149,2.1533e-10,1.3863e-10,252.8575,20,4.828184889615631e+139,4.828184889615631e+139,
304,7.8871,0,3.493985917087643e+149,2.1533e-10,1.3863e-10,252.8575,20,1.60939496320521e+140,1.60939496320521e+140,
305,7.908,0,1.164661972362548e+150,2.1533e-10,1.3863e-10,252.8575,20,5.364649877350701e+140,5.364649877350701e+140,
306,7.9292,0,3.882206574541826e+150,2.1533e-10,1.3863e-10,252.8575,20,1.788216625783567e+141,1.788216625783567e+141,
307,7.9508,0,1.294068858180609e+151,2.1533e-10,1.3863e-10,252.8575,20,5.960722085945224e+141,5.960722085945224e+141,
308,7.9735,0,4.313562860602029e+151,2.1533e-10,1.3863e-10,252.8575,20,1.986907361981741e+142,1.986907361981741e+142,
309,7.9969,0,1.437854286867343e+152,2.1533e-10,1.3863e-10,252.8575,20,6.623024539939138e+142,6.623024539939138e+142,
310,8.0184,0,4.792847622891144e+152,2.1533e-10,1.3863e-10,252.8575,20,2.207674846646379e+143,2.207674846646379e+143,
311,8.0397,0,1.597615874297048e+153,2.1533e-10,1.3863e-10,252.8575,20,7.35891615548793e+143,7.35891615548793e+143,
312,8.0608,0,5.325386247656826e+153,2.1533e-10,1.3863e-10,252.8575,20,2.45297205182931e+144,2.45297205182931e+144,
313,8.0821,0,1.775128749218942e+154,2.1533e-10,1.3863e-10,252.8575,20,8.176573506097701e+144,8.176573506097701e+144,
314,8.1026,0,5.917095830729807e+154,2.1533e-10,1.3863e-10,252.8575,20,2.725524502032567e+145,2.725524502032567e+145,
315,8.1239,0,1.972365276909936e+155,2.1533e-10,1.3863e-10,252.8575,20,9.08508167344189e+145,9.08508167344189e+145,
316,8.1448,0,6.57455092303312e+155,2.1533e-10,1.3863e-10,252.8575,20,3.028360557813964e+146,3.028360557813964e+146,
317,8.1659,0,2.191516974344374e+156,2.1533e-10,1.3863e-10,252.8575,20,1.009453519271321e+147,1.009453519271321e+147,
318,8.1867,0,7.305056581147912e+156,2.1533e-10,1.3863e-10,252.8575,20,3.364845064237738e+147,3.364845064237738e+147,
319,8.208,0,2.435018860382637e+157,2.1533e-10,1.3863e-10,252.8575,20,1.121615021412579e+148,1.121615021412579e+148,
320,8.2302,0,8.116729534608792e+157,2.1533e-10,1.3863e-10,252.8575,20,3.738716738041931e+148,3.738716738041931e+148,
321,8.2511,0,2.705576511536264e+158,2.1533e-10,1.3863e-10,252.8575,20,1.246238912680644e+149,1.246238912680644e+149,
322,8.2717,0,9.018588371787547e+158,2.1533e-10,1.3863e-10,252.8575,20,4.154129708935479e+149,4.154129708935479e+149,
323,8.2921,0,3.006196123929182e+159,2.1533e-10,1.3863e-10,252.8575,20,1.384709902978493e+150,1.384709902978493e+150,
324,8.3136,0,1.002065374643061e+160,2.1533e-10,1.3863e-10,252.8575,20,4.615699676594978e+150,4.615699676594978e+150,
325,8.3356,0,3.340217915476869e+160,2.1533e-10,1.3863e-10,252.8575,20,1.538566558864992e+151,1.538566558864992e+151,
326,8.3575,0,1.113405971825623e+161,2.1533e-10,1.3863e-10,252.8575,20,5.128555196216642e+151,5.128555196216642e+151,
327,8.3793,0,3.711353239418744e+161,2.1533e-10,1.3863e-10,252.8575,20,1.709518398738881e+152,1.709518398738881e+152,
328,8.4006,0,1.237117746472915e+162,2.1533e-10,1.3863e-10,252.8575,20,5.698394662462937e+152,5.698394662462937e+152,
329,8.4218,0,4.123725821576383e+162,2.1533e-10,1.3863e-10,252.8575,20,1.899464887487646e+153,1.899464887487646e+153,
330,8.4455,0,1.374575273858794e+163,2.1533e-10,1.3863e-10,252.8575,20,6.331549624958818e+153,6.331549624958818e+153,
331,8.4672,0,4.581917579529315e+163,2.1533e-10,1.3863e-10,252.8575,20,Inf,2.11051654165294e+154,
332,8.4895,0,1.527305859843105e+164,2.1533e-10,1.3863e-10,252.8575,20,Inf,7.035055138843132e+154,
333,8.5113,0,5.09101953281035e+164,2.1533e-10,1.3863e-10,252.8575,20,Inf,2.345018379614378e+155,
334,8.5339,0,1.697006510936783e+165,2.1533e-10,1.3863e-10,252.8575,20,Inf,7.816727932047924e+155,
335,8.5552,0,5.656688369789278e+165,2.1533e-10,1.3863e-10,252.8575,20,Inf,2.605575977349309e+156,
336,8.5779,0,1.885562789929759e+166,2.1533e-10,1.3863e-10,252.8575,20,Inf,8.685253257831027e+156,
337,8.5987,0,6.285209299765865e+166,2.1533e-10,1.3863e-10,252.8575,20,Inf,2.895084419277009e+157,
338,8.6206,0,2.095069766588622e+167,2.1533e-10,1.3863e-10,252.8575,20,Inf,9.650281397590033e+157,
339,8.6424,0,6.983565888628739e+167,2.1533e-10,1.3863e-10,252.8575,20,Inf,3.216760465863344e+158,
340,8.6642,0,2.32785529620958e+168,2.1533e-10,1.3863e-10,252.8575,20,Inf,1.072253488621115e+159,
341,8.6852,0,7.759517654031933e+168,2.1533e-10,1.3863e-10,252.8575,20,Inf,3.574178295403716e+159,
342,8.7065,0,2.586505884677311e+169,2.1533e-10,1.3863e-10,252.8575,20,Inf,1.191392765134572e+160,
343,8.7273,0,8.621686282257703e+169,2.1533e-10,1.3863e-10,252.8575,20,Inf,3.97130921711524e+160,
344,8.7479,0,2.873895427419234e+170,2.1533e-10,1.3863e-10,252.8575,20,Inf,1.323769739038413e+161,
345,8.7709,0,9.579651424730782e+170,2.1533e-10,1.3863e-10,252.8575,20,Inf,4.412565796794712e+161,
346,8.7922,0,3.193217141576927e+171,2.1533e-10,1.3863e-10,252.8575,20,Inf,1.470855265598237e+162,
347,8.8141,0,1.064405713858976e+172,2.1533e-10,1.3863e-10,252.8575,20,Inf,4.902850885327458e+162,
348,8.8353,0,3.548019046196586e+172,2.1533e-10,1.3863e-10,252.8575,20,Inf,1.634283628442486e+163,
349,8.8592,0,1.182673015398862e+173,2.1533e-10,1.3863e-10,252.8575,20,Inf,5.447612094808286e+163,
350,8.8809,0,3.942243384662874e+173,2.1533e-10,1.3863e-10,252.8575,20,Inf,1.815870698269429e+164,
351,8.9024,0,1.314081128220958e+174,2.1533e-10,1.3863e-10,252.8575,20,Inf,6.052902327564763e+164,
352,8.9243,0,4.380270427403194e+174,2.1533e-10,1.3863e-10,252.8575,20,Inf,2.017634109188254e+165,
353,8.9562,10.472,4.380270427403194e+174,0,0,0,20,283.0194,282.8427,
354,8.9784,0,4.380270427403194e+174,0,0,0,20,283.0194,282.8427,
