"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
353,3.2275,6.6794e-11,10,5,1.7655e-16,2.8872e-09,NaN,
354,3.2353,6.5892e-11,10,5,1.7182e-16,2.128e-09,NaN,
355,3.2421,1.3e-10,10,5,1.6266e-16,5.6198e-09,NaN,
356,3.2501,3.1627e-11,10,5,1.6047e-16,5.0359e-10,NaN,
357,3.2567,5.0252e-10,10,5,1.2768e-16,8.8724e-08,NaN,
358,3.2663,1.7569e-12,10,5,1.2758e-16,1.5601e-12,NaN,
359,3.273,1.3577e-08,10,5,6.5884e-16,2.5697e-07,NaN,
360,3.2831,2.0034e-12,10,5,6.5856e-16,1.3851e-12,NaN,
361,3.2921,1.6367e-08,10,5,3.5706e-16,2.1631e-09,NaN,
362,3.3,9.3707e-11,10,5,3.4748e-16,5.7445e-09,NaN,
363,3.3079,4.6226e-11,10,5,3.4281e-16,1.0524e-09,NaN,
364,3.3153,3.6724e-10,10,5,3.0679e-16,4.5345e-08,NaN,
365,3.3242,5.4371e-12,10,5,3.0627e-16,1.4693e-11,NaN,
366,3.3301,1.0734e-08,10,5,1.3738e-16,2.3545e-08,NaN,
367,3.3387,7.2709e-12,10,5,1.3692e-16,2.5365e-11,NaN,
368,3.3436,7.4268e-09,10,5,7.2552e-17,2.4048e-05,NaN,
369,3.3558,7.6047e-12,10,5,7.2551e-17,2.4425e-15,NaN,
370,3.3634,1.0574e-08,10,5,4.1083e-16,2.0012e-08,NaN,
371,3.3718,1.2573e-11,10,5,4.0944e-16,8.9238e-11,NaN,
372,3.3776,3.2107e-09,10,5,1.321e-16,5.11e-06,NaN,
373,3.3897,1.6163e-12,10,5,1.321e-16,1.6653e-16,NaN,
374,3.3963,1.1998e-08,10,5,4.4817e-16,4.2626e-06,NaN,
375,3.4075,1.3527e-12,10,5,4.4816e-16,1.5543e-15,NaN,
376,3.4157,1.326e-08,10,5,2.2288e-16,1.6982e-08,NaN,
377,3.4238,1.8514e-11,10,5,2.2138e-16,1.1415e-10,NaN,
378,3.43,2.3609e-09,10,5,7.1426e-17,2.1599e-06,NaN,
379,3.4406,6.8844e-13,10,5,7.1422e-17,1.1102e-15,NaN,
380,3.4481,1.0252e-08,10,5,3.7867e-16,8.6475e-08,NaN,
381,3.4572,3.0254e-12,10,5,3.7835e-16,4.7471e-12,NaN,
382,3.4647,1.2559e-08,10,5,2.1729e-16,1.8927e-08,NaN,
383,3.4732,9.144e-12,10,5,2.1655e-16,4.9904e-11,NaN,
384,3.4788,4.67e-09,10,5,4.0074e-18,9.6658e-06,NaN,
385,3.491,3.0566e-12,10,5,4.0073e-18,3.1086e-15,NaN,
386,3.4985,9.8773e-09,10,5,6.1944e-16,3.3354e-08,NaN,
387,3.5073,1.5439e-11,10,5,6.1735e-16,8.0729e-11,NaN,
388,3.5134,3.9425e-09,10,5,1.9918e-16,8.5168e-06,NaN,
389,3.525,2.6936e-12,10,5,1.9918e-16,1.8319e-15,NaN,
390,3.5327,8.8988e-09,10,5,1.0228e-16,2.5792e-05,NaN,
391,3.545,8.1562e-12,10,5,1.0228e-16,3.0531e-15,NaN,
392,3.5528,1.2696e-08,10,5,5.9789e-16,1.1495e-08,NaN,
393,3.5613,3.0324e-11,10,5,5.9385e-16,4.5239e-10,NaN,
394,3.5677,9.667e-10,10,5,4.7251e-16,3.655e-07,NaN,
395,3.5781,8.6091e-13,10,5,4.7241e-16,3.4683e-13,NaN,
396,3.587,1.3811e-08,10,5,2.5168e-16,1.2576e-10,NaN,
397,3.5934,2.5173e-09,10,5,8.1204e-17,2.2289e-06,NaN,
398,3.6044,7.108e-13,10,5,8.1199e-17,1.2768e-15,NaN,
399,3.6121,1.0931e-08,10,5,4.3052e-16,8.9379e-08,NaN,
400,3.6223,3.2258e-12,10,5,4.3015e-16,5.2216e-12,NaN,
401,3.6301,1.3389e-08,10,5,2.4686e-16,2.0066e-08,NaN,
402,3.6392,9.7465e-12,10,5,2.4603e-16,5.3478e-11,NaN,
403,3.6446,4.9777e-09,10,5,4.5529e-18,1.0248e-05,NaN,
404,3.6568,3.2406e-12,10,5,4.5528e-18,3.7748e-15,NaN,
405,3.6636,1.0529e-08,10,5,7.0395e-16,3.4086e-08,NaN,
406,3.6729,1.6459e-11,10,5,7.0157e-16,8.9774e-11,NaN,
407,3.6792,4.2029e-09,10,5,2.2636e-16,8.7036e-06,NaN,
408,3.6919,2.7527e-12,10,5,2.2635e-16,1.9429e-15,NaN,
409,3.6996,9.4864e-09,10,5,1.1623e-16,2.7356e-05,NaN,
410,3.7127,8.6508e-12,10,5,1.1623e-16,3.6082e-15,NaN,
411,3.7215,1.3535e-08,10,5,6.7949e-16,1.0862e-08,NaN,
412,3.7302,3.2327e-11,10,5,6.7491e-16,5.4407e-10,NaN,
413,3.7377,5.1529e-10,10,5,6.0399e-16,1.7269e-07,NaN,
414,3.7479,1.9174e-12,10,5,6.0374e-16,1.8894e-12,NaN,
415,3.7569,1.5671e-08,10,5,3.2731e-16,2.7881e-09,NaN,
416,3.765,8.9718e-11,10,5,3.1853e-16,4.0855e-09,NaN,
417,3.7731,8.8507e-11,10,5,3.0999e-16,2.7133e-09,NaN,
418,3.781,8.7312e-11,10,5,3.0168e-16,3.9759e-09,NaN,
419,3.7892,8.6133e-11,10,5,2.9358e-16,2.6405e-09,NaN,
420,3.7972,8.497e-11,10,5,2.8571e-16,3.8693e-09,NaN,
421,3.8056,8.3823e-11,10,5,2.7805e-16,2.5697e-09,NaN,
422,3.8137,8.2692e-11,10,5,2.7059e-16,3.7655e-09,NaN,
423,3.8221,8.1575e-11,10,5,2.6333e-16,2.5008e-09,NaN,
424,3.8302,8.0474e-11,10,5,2.5627e-16,3.6645e-09,NaN,
425,3.8384,7.9387e-11,10,5,2.494e-16,2.4337e-09,NaN,
426,3.8463,7.8316e-11,10,5,2.4271e-16,3.5662e-09,NaN,
427,3.8549,7.7258e-11,10,5,2.362e-16,2.3685e-09,NaN,
428,3.8632,7.6215e-11,10,5,2.2987e-16,3.4706e-09,NaN,
429,3.8712,7.5186e-11,10,5,2.237e-16,2.3049e-09,NaN,
430,3.879,7.4171e-11,10,5,2.177e-16,3.3775e-09,NaN,
431,3.8875,7.317e-11,10,5,2.1186e-16,2.2431e-09,NaN,
432,3.8951,7.2182e-11,10,5,2.0618e-16,3.2869e-09,NaN,
433,3.9028,7.1207e-11,10,5,2.0065e-16,2.183e-09,NaN,
434,3.9109,7.0246e-11,10,5,1.9527e-16,3.1988e-09,NaN,
435,3.919,6.9298e-11,10,5,1.9003e-16,2.1244e-09,NaN,
436,3.9261,1.3672e-10,10,5,1.7991e-16,6.2263e-09,NaN,
437,3.9343,3.3262e-11,10,5,1.7749e-16,5.0273e-10,NaN,
438,3.9409,5.2849e-10,10,5,1.4122e-16,9.8298e-08,NaN,
439,3.9511,1.8477e-12,10,5,1.411e-16,1.5574e-12,NaN,
440,3.9586,1.4279e-08,10,5,7.2878e-16,2.6072e-07,NaN,
441,3.9688,2.1069e-12,10,5,7.2847e-16,1.51e-12,NaN,
442,3.9765,1.7214e-08,10,5,3.9496e-16,2.3497e-09,NaN,
443,3.9841,9.8555e-11,10,5,3.8437e-16,5.8496e-09,NaN,
444,3.9919,4.8617e-11,10,5,3.792e-16,1.1432e-09,NaN,
445,3.9994,1.9313e-10,10,5,3.59e-16,2.3087e-08,NaN,
446,4.0077,1.1754e-11,10,5,3.5779e-16,6.7593e-11,NaN,
447,4.0136,3.0014e-09,10,5,1.1544e-16,5.8952e-06,NaN,
448,4.0252,1.8645e-12,10,5,1.1543e-16,4.4409e-16,NaN,
449,4.0324,1.2427e-08,10,5,5.3306e-16,6.9843e-07,NaN,
450,4.0436,5.0931e-13,10,5,5.33e-16,1.0086e-13,NaN,
451,4.0528,1.4654e-08,10,5,2.8253e-16,7.9764e-13,NaN,
452,4.0608,1.072e-08,10,5,1.5318e-16,1.2585e-09,NaN,
453,4.0681,1.2275e-10,10,5,1.4502e-16,8.4718e-09,NaN,
454,4.0763,2.9863e-11,10,5,1.4307e-16,2.9783e-10,NaN,
455,4.0833,4.7449e-10,10,5,1.1384e-16,1.3375e-07,NaN,
456,4.0943,1.6592e-12,10,5,1.1374e-16,9.226e-13,NaN,
457,4.1012,1.2823e-08,10,5,5.8778e-16,1.6728e-07,NaN,
458,4.1111,1.8914e-12,10,5,5.8753e-16,1.8983e-12,NaN,
459,4.1189,1.5459e-08,10,5,3.1852e-16,2.7885e-09,NaN,
460,4.1268,8.8506e-11,10,5,3.0998e-16,3.9752e-09,NaN,
461,4.1343,8.7311e-11,10,5,3.0167e-16,2.7137e-09,NaN,
462,4.1421,8.6132e-11,10,5,2.9358e-16,3.8686e-09,NaN,
463,4.1496,8.4969e-11,10,5,2.857e-16,2.6409e-09,NaN,
464,4.1576,8.3822e-11,10,5,2.7804e-16,3.7648e-09,NaN,
465,4.1651,8.269e-11,10,5,2.7058e-16,2.5701e-09,NaN,
466,4.1732,8.1574e-11,10,5,2.6333e-16,3.6639e-09,NaN,
467,4.1808,8.0472e-11,10,5,2.5626e-16,2.5011e-09,NaN,
468,4.1887,7.9386e-11,10,5,2.4939e-16,3.5656e-09,NaN,
469,4.1963,7.8314e-11,10,5,2.427e-16,2.4341e-09,NaN,
470,4.2042,7.7257e-11,10,5,2.3619e-16,3.47e-09,NaN,
471,4.2118,7.6214e-11,10,5,2.2986e-16,2.3688e-09,NaN,
472,4.2191,7.5185e-11,10,5,2.2369e-16,3.3769e-09,NaN,
473,4.2271,7.417e-11,10,5,2.1769e-16,2.3053e-09,NaN,
474,4.2348,7.3169e-11,10,5,2.1186e-16,3.2864e-09,NaN,
475,4.2427,7.2181e-11,10,5,2.0617e-16,2.2434e-09,NaN,
476,4.25,7.1206e-11,10,5,2.0064e-16,3.1982e-09,NaN,
477,4.2586,7.0245e-11,10,5,1.9526e-16,2.1833e-09,NaN,
478,4.2663,6.9297e-11,10,5,1.9003e-16,3.1124e-09,NaN,
479,4.2741,6.8361e-11,10,5,1.8493e-16,2.1247e-09,NaN,
480,4.2812,1.3487e-10,10,5,1.7508e-16,6.0582e-09,NaN,
481,4.2897,3.2812e-11,10,5,1.7272e-16,5.028e-10,NaN,
482,4.2959,5.2135e-10,10,5,1.3743e-16,9.5646e-08,NaN,
483,4.3053,1.8228e-12,10,5,1.3731e-16,1.5576e-12,NaN,
484,4.3121,1.4086e-08,10,5,7.0919e-16,2.5969e-07,NaN,
485,4.322,2.0784e-12,10,5,7.0889e-16,1.4753e-12,NaN,
486,4.3299,1.6981e-08,10,5,3.8435e-16,2.298e-09,NaN,
487,4.3376,9.7221e-11,10,5,3.7404e-16,5.8205e-09,NaN,
488,4.3455,4.7959e-11,10,5,3.6901e-16,1.1181e-09,NaN,
489,4.353,1.9051e-10,10,5,3.4935e-16,2.2972e-08,NaN,
490,4.3616,1.1594e-11,10,5,3.4817e-16,6.6105e-11,NaN,
491,4.3672,5.9215e-09,10,5,6.443e-18,1.1732e-05,NaN,
492,4.3791,3.7099e-12,10,5,6.4429e-18,2.2204e-16,NaN,
493,4.3857,6.2724e-09,10,5,2.1135e-16,3.1295e-05,NaN,
494,4.3979,9.8965e-12,10,5,2.1135e-16,1.5543e-15,NaN,
495,4.4052,9.1665e-09,10,5,1.0853e-16,2.2687e-05,NaN,
496,4.4171,7.1742e-12,10,5,1.0853e-16,2.0539e-15,NaN,
497,4.4246,1.2931e-08,10,5,6.144e-16,3.5539e-08,NaN,
498,4.4339,7.6944e-12,10,5,6.1336e-16,3.7544e-11,NaN,
499,4.4392,7.8595e-09,10,5,1.135e-17,3.639e-05,NaN,
500,4.4528,1.1508e-11,10,5,1.135e-17,2.4425e-15,NaN,
501,4.4606,8.5275e-09,10,5,3.9389e-16,3.1739e-05,NaN,
502,4.4735,1.0037e-11,10,5,3.9389e-16,1.6098e-15,NaN,
503,4.4823,1.2431e-08,10,5,1.959e-16,1.3922e-08,NaN,
504,4.4904,1.7358e-11,10,5,1.9458e-16,1.2238e-10,NaN,
505,4.4965,2.2134e-09,10,5,6.2779e-17,1.7708e-06,NaN,
506,4.5074,5.6576e-13,10,5,6.2776e-17,1.7764e-15,NaN,
507,4.5152,9.8351e-09,10,5,3.5541e-16,2.4544e-08,NaN,
508,4.5238,1.1695e-11,10,5,3.5421e-16,6.2946e-11,NaN,
509,4.5295,5.9727e-09,10,5,6.5548e-18,1.2534e-05,NaN,
510,4.5412,3.9638e-12,10,5,6.5547e-18,3.8858e-16,NaN,
511,4.5479,6.3267e-09,10,5,2.1503e-16,3.7517e-05,NaN,
512,4.5608,1.1864e-11,10,5,2.1503e-16,2.72e-15,NaN,
513,4.569,9.2463e-09,10,5,1.1043e-16,3.8162e-05,NaN,
514,4.5819,1.2068e-11,10,5,1.1043e-16,2.8866e-15,NaN,
515,4.5896,1.3192e-08,10,5,6.4552e-16,1.2882e-08,NaN,
516,4.598,3.1509e-11,10,5,6.4117e-16,4.3583e-10,NaN,
517,4.6043,1.0045e-09,10,5,5.1016e-16,4.0961e-07,NaN,
518,4.6146,8.9586e-13,10,5,5.1005e-16,3.3412e-13,NaN,
519,4.6234,1.435e-08,10,5,2.7172e-16,1.1894e-10,NaN,
520,4.6293,2.6156e-09,10,5,8.7668e-17,2.5443e-06,NaN,
521,4.6401,8.0614e-13,10,5,8.7665e-17,6.6613e-16,NaN,
522,4.6474,1.1358e-08,10,5,4.6473e-16,1.6322e-07,NaN,
523,4.6573,1.682e-12,10,5,4.6454e-16,1.5382e-12,NaN,
524,4.6654,1.3746e-08,10,5,2.5185e-16,2.3073e-09,NaN,
525,4.6732,7.87e-11,10,5,2.451e-16,3.7987e-09,NaN,
526,4.6811,7.7637e-11,10,5,2.3852e-16,2.2454e-09,NaN,
527,4.6897,7.6589e-11,10,5,2.3213e-16,3.6968e-09,NaN,
528,4.6974,7.5555e-11,10,5,2.259e-16,2.1852e-09,NaN,
529,4.7049,7.4535e-11,10,5,2.1984e-16,3.5977e-09,NaN,
530,4.7125,7.3529e-11,10,5,2.1395e-16,2.1266e-09,NaN,
531,4.7196,1.4506e-10,10,5,2.0255e-16,7.0027e-09,NaN,
532,4.7278,3.5292e-11,10,5,1.9982e-16,5.0324e-10,NaN,
533,4.734,5.6076e-10,10,5,1.5899e-16,1.1056e-07,NaN,
534,4.7435,1.9606e-12,10,5,1.5886e-16,1.559e-12,NaN,
535,4.7503,7.9996e-09,10,5,8.4173e-17,2.6536e-05,NaN,
536,4.7625,8.3915e-12,10,5,8.4173e-17,3.3307e-15,NaN,
537,4.7705,1.1518e-08,10,5,4.9209e-16,8.6713e-09,NaN,
538,4.7792,2.751e-11,10,5,4.8877e-16,4.9357e-10,NaN,
539,4.7854,8.7701e-10,10,5,3.889e-16,2.7572e-07,NaN,
540,4.7957,7.7886e-13,10,5,3.8882e-16,3.7842e-13,NaN,
541,4.804,1.2544e-08,10,5,2.0832e-16,2.8671e-10,NaN,
542,4.8102,5.7256e-10,10,5,1.6575e-16,2.0231e-07,NaN,
543,4.8203,1.0061e-12,10,5,1.6568e-16,4.4253e-13,NaN,
544,4.8279,8.1695e-09,10,5,8.7782e-17,2.5405e-05,NaN,
545,4.8401,8.0338e-12,10,5,8.7781e-17,2.8866e-15,NaN,
546,4.848,1.1762e-08,10,5,5.1314e-16,1.0247e-08,NaN,
547,4.8562,2.8093e-11,10,5,5.0968e-16,4.3552e-10,NaN,
548,4.8628,8.9557e-10,10,5,4.0554e-16,3.2584e-07,NaN,
549,4.8735,7.9703e-13,10,5,4.0545e-16,3.339e-13,NaN,
550,4.8821,1.2795e-08,10,5,2.1602e-16,1.2208e-10,NaN,
551,4.8881,2.3321e-09,10,5,6.9696e-17,1.9707e-06,NaN,
552,4.8986,6.2898e-13,10,5,6.9692e-17,1.4988e-15,NaN,
553,4.9063,1.0362e-08,10,5,3.9453e-16,3.2467e-08,NaN,
554,4.9146,1.2321e-11,10,5,3.932e-16,5.2823e-11,NaN,
555,4.9201,6.2928e-09,10,5,7.2763e-18,1.658e-05,NaN,
556,4.932,5.2432e-12,10,5,7.2762e-18,8.3267e-16,NaN,
557,4.9389,6.8034e-09,10,5,2.5041e-16,2.3079e-05,NaN,
558,4.951,7.2983e-12,10,5,2.5041e-16,2.1649e-15,NaN,
559,4.9588,9.912e-09,10,5,1.2456e-16,6.961e-09,NaN,
560,4.967,2.7676e-11,10,5,1.2289e-16,3.1133e-10,NaN,
561,4.9734,4.3975e-10,10,5,9.7777e-17,1.099e-07,NaN,
562,4.9831,1.5376e-12,10,5,9.7694e-17,9.6451e-13,NaN,
563,4.9903,1.1883e-08,10,5,5.048e-16,1.7204e-07,NaN,
564,5.0002,1.753e-12,10,5,5.0459e-16,1.5852e-12,NaN,
565,5.008,1.4326e-08,10,5,2.7357e-16,2.3832e-09,NaN,
566,5.0157,8.2023e-11,10,5,2.6623e-16,3.9948e-09,NaN,
567,5.0229,8.0915e-11,10,5,2.5909e-16,2.3192e-09,NaN,
568,5.0303,7.9823e-11,10,5,2.5214e-16,3.8877e-09,NaN,
569,5.0376,7.8745e-11,10,5,2.4538e-16,2.257e-09,NaN,
570,5.0453,7.7682e-11,10,5,2.388e-16,3.7834e-09,NaN,
571,5.0527,7.6633e-11,10,5,2.3239e-16,2.1965e-09,NaN,
572,5.0601,7.5599e-11,10,5,2.2616e-16,3.682e-09,NaN,
573,5.0679,7.4578e-11,10,5,2.201e-16,2.1376e-09,NaN,
574,5.0753,7.3571e-11,10,5,2.1419e-16,3.5832e-09,NaN,
575,5.0832,7.2578e-11,10,5,2.0845e-16,2.0803e-09,NaN,
576,5.0901,1.4319e-10,10,5,1.9734e-16,6.9746e-09,NaN,
577,5.0982,3.4836e-11,10,5,1.9469e-16,4.9229e-10,NaN,
578,5.1045,5.5351e-10,10,5,1.5491e-16,1.1011e-07,NaN,
579,5.1142,1.9352e-12,10,5,1.5478e-16,1.525e-12,NaN,
580,5.1204,7.8962e-09,10,5,8.201e-17,2.6463e-05,NaN,
581,5.1326,8.3682e-12,10,5,8.201e-17,3.3307e-15,NaN,
582,5.1407,1.1369e-08,10,5,4.7944e-16,8.4496e-09,NaN,
583,5.1492,5.4298e-11,10,5,4.7299e-16,9.8721e-10,NaN,
584,5.1566,4.3137e-10,10,5,4.2329e-16,6.6699e-08,NaN,
585,5.1666,6.3866e-12,10,5,4.2257e-16,1.3782e-11,NaN,
586,5.1737,1.3229e-08,10,5,2.3894e-16,6.5054e-09,NaN,
587,5.1825,3.8332e-11,10,5,2.3573e-16,6.3904e-10,NaN,
588,5.1898,3.0453e-10,10,5,2.1096e-16,5.1352e-08,NaN,
589,5.1991,4.5087e-12,10,5,2.106e-16,8.9214e-12,NaN,
590,5.2047,9.2108e-09,10,5,1.1159e-16,1.7927e-05,NaN,
591,5.2173,5.669e-12,10,5,1.1159e-16,9.4369e-16,NaN,
592,5.2252,1.2814e-08,10,5,5.916e-16,1.5008e-07,NaN,
593,5.236,1.8974e-12,10,5,5.9135e-16,2.1296e-12,NaN,
594,5.2448,1.5509e-08,10,5,3.2057e-16,3.0299e-09,NaN,
595,5.2527,8.879e-11,10,5,3.1197e-16,3.682e-09,NaN,
596,5.261,8.7591e-11,10,5,3.0361e-16,2.9486e-09,NaN,
597,5.2689,8.6409e-11,10,5,2.9547e-16,3.5832e-09,NaN,
598,5.2772,8.5242e-11,10,5,2.8754e-16,2.8696e-09,NaN,
599,5.285,8.4091e-11,10,5,2.7983e-16,3.4871e-09,NaN,
600,5.294,8.2956e-11,10,5,2.7232e-16,2.7926e-09,NaN,
601,5.3024,8.1836e-11,10,5,2.6502e-16,3.3936e-09,NaN,
602,5.3112,8.0731e-11,10,5,2.5791e-16,2.7177e-09,NaN,
603,5.3186,7.9641e-11,10,5,2.51e-16,3.3026e-09,NaN,
604,5.3267,7.8566e-11,10,5,2.4426e-16,2.6448e-09,NaN,
605,5.3343,7.7505e-11,10,5,2.3771e-16,3.214e-09,NaN,
606,5.3425,7.6459e-11,10,5,2.3134e-16,2.5739e-09,NaN,
607,5.3499,7.5427e-11,10,5,2.2513e-16,3.1278e-09,NaN,
608,5.3577,7.4408e-11,10,5,2.191e-16,2.5048e-09,NaN,
609,5.3653,7.3404e-11,10,5,2.1322e-16,3.044e-09,NaN,
610,5.373,7.2413e-11,10,5,2.075e-16,2.4377e-09,NaN,
611,5.3804,7.1435e-11,10,5,2.0194e-16,2.9623e-09,NaN,
612,5.3881,7.0471e-11,10,5,1.9652e-16,2.3723e-09,NaN,
613,5.3954,6.9519e-11,10,5,1.9125e-16,2.8829e-09,NaN,
614,5.4036,6.8581e-11,10,5,1.8612e-16,2.3087e-09,NaN,
615,5.4111,6.7655e-11,10,5,1.8113e-16,2.8056e-09,NaN,
616,5.4187,6.6741e-11,10,5,1.7627e-16,2.2468e-09,NaN,
617,5.426,6.584e-11,10,5,1.7154e-16,2.7303e-09,NaN,
618,5.4337,6.4951e-11,10,5,1.6694e-16,2.1865e-09,NaN,
619,5.4411,6.4074e-11,10,5,1.6247e-16,2.6571e-09,NaN,
620,5.4485,6.3209e-11,10,5,1.5811e-16,2.1279e-09,NaN,
621,5.4559,1.2471e-10,10,5,1.4969e-16,5.1719e-09,NaN,
622,5.4638,3.0339e-11,10,5,1.4767e-16,5.0355e-10,NaN,
623,5.4705,4.8206e-10,10,5,1.175e-16,8.1653e-08,NaN,
624,5.4799,1.6854e-12,10,5,1.174e-16,1.5599e-12,NaN,
625,5.4869,1.3024e-08,10,5,6.0622e-16,2.5329e-07,NaN,
626,5.4964,1.9218e-12,10,5,6.0597e-16,1.293e-12,NaN,
627,5.5048,1.57e-08,10,5,3.2854e-16,2.0244e-09,NaN,
628,5.5117,1.7976e-10,10,5,3.1104e-16,1.1296e-08,NaN,
629,5.5202,2.1872e-11,10,5,3.0894e-16,2.3948e-10,NaN,
630,5.5261,1.3945e-09,10,5,1.899e-16,7.1838e-07,NaN,
631,5.5373,3.5586e-13,10,5,1.8988e-16,3.4861e-14,NaN,
632,5.5453,8.7427e-09,10,5,1.0044e-16,2.6736e-05,NaN,
633,5.5579,8.4545e-12,10,5,1.0044e-16,3.3307e-15,NaN,
634,5.5663,1.2582e-08,10,5,5.8717e-16,1.0003e-08,NaN,
635,5.5744,3.0051e-11,10,5,5.8321e-16,5.1055e-10,NaN,
636,5.5811,9.58e-10,10,5,4.6405e-16,3.1806e-07,NaN,
637,5.5909,8.514e-13,10,5,4.6395e-16,3.9146e-13,NaN,
638,5.6002,1.3687e-08,10,5,2.472e-16,1.4544e-10,NaN,
639,5.6062,1.2474e-09,10,5,1.5194e-16,9.4649e-07,NaN,
640,5.617,3.868e-13,10,5,1.5193e-16,2.0872e-14,NaN,
641,5.625,7.8191e-09,10,5,8.0305e-17,2.3275e-05,NaN,
642,5.6369,7.3602e-12,10,5,8.0304e-17,2.2204e-15,NaN,
643,5.6444,1.1124e-08,10,5,4.5468e-16,2.4346e-08,NaN,
644,5.6531,1.3227e-11,10,5,4.5315e-16,8.1182e-11,NaN,
645,5.6591,3.3778e-09,10,5,1.4621e-16,6.2167e-06,NaN,
646,5.6709,1.9662e-12,10,5,1.462e-16,4.996e-16,NaN,
647,5.678,1.3986e-08,10,5,6.7515e-16,7.8631e-07,NaN,
648,5.6882,5.7322e-13,10,5,6.7507e-16,1.1346e-13,NaN,
649,5.6981,1.6492e-08,10,5,3.5784e-16,8.9373e-13,NaN,
650,5.7057,1.2065e-08,10,5,1.9401e-16,1.4105e-09,NaN,
651,5.7136,1.3814e-10,10,5,1.8367e-16,9.5736e-09,NaN,
652,5.7218,1.6807e-11,10,5,1.8244e-16,1.6686e-10,NaN,
653,5.7287,1.0716e-09,10,5,1.1214e-16,6.0883e-07,NaN,
654,5.7389,2.8526e-13,10,5,1.1213e-16,2.4258e-14,NaN,
655,5.7479,1.3412e-08,10,5,6.7209e-16,4.9838e-10,NaN,
656,5.7545,1.0284e-09,10,5,5.3476e-16,3.7547e-07,NaN,
657,5.7648,9.1531e-13,10,5,5.3465e-16,3.8214e-13,NaN,
658,5.7734,1.4693e-08,10,5,2.8485e-16,1.396e-10,NaN,
659,5.7794,1.339e-09,10,5,1.7509e-16,1.1363e-06,NaN,
660,5.7899,3.838e-13,10,5,1.7508e-16,9.77e-15,NaN,
661,5.7984,8.3857e-09,10,5,9.212e-17,3.1059e-05,NaN,
662,5.811,9.8218e-12,10,5,9.2119e-17,1.5543e-15,NaN,
663,5.8185,1.1913e-08,10,5,5.2148e-16,3.9844e-08,NaN,
664,5.8277,7.0887e-12,10,5,5.206e-16,2.8423e-11,NaN,
665,5.8337,1.1677e-08,10,5,8.0534e-17,6.8986e-07,NaN,
666,5.8445,2.818e-13,10,5,8.0525e-17,1.5321e-14,NaN,
667,5.8527,1.1337e-08,10,5,4.7925e-16,1.0108e-09,NaN,
668,5.8596,4.3422e-10,10,5,4.2889e-16,6.6008e-08,NaN,
669,5.8685,6.4287e-12,10,5,4.2816e-16,1.4111e-11,NaN,
670,5.8751,1.329e-08,10,5,2.399e-16,4.7644e-09,NaN,
671,5.8827,3.8409e-11,10,5,2.3667e-16,8.7608e-10,NaN,
672,5.8898,3.0514e-10,10,5,2.118e-16,3.7609e-08,NaN,
673,5.8989,4.5177e-12,10,5,2.1145e-16,1.223e-11,NaN,
674,5.9046,9.2292e-09,10,5,1.1204e-16,3.0865e-05,NaN,
675,5.9166,9.7604e-12,10,5,1.1204e-16,1.5543e-15,NaN,
676,5.9249,1.3139e-08,10,5,6.3424e-16,4.8452e-08,NaN,
677,5.934,7.8176e-12,10,5,6.3317e-16,2.8428e-11,NaN,
678,5.9405,1.3611e-08,10,5,1.4143e-16,5.3185e-07,NaN,
679,5.9508,4.9611e-13,10,5,1.414e-16,7.1054e-14,NaN,
680,5.9592,1.5041e-08,10,5,8.4428e-16,1.1313e-09,NaN,
681,5.9663,2.8817e-10,10,5,7.993e-16,5.1943e-08,NaN,
682,5.9754,8.7761e-12,10,5,7.9795e-16,3.3418e-11,NaN,
683,5.9809,8.9645e-09,10,5,1.4766e-17,1.6151e-05,NaN,
684,5.9936,5.1072e-12,10,5,1.4766e-17,7.2164e-16,NaN,
685,6,9.6263e-09,10,5,5.0017e-16,4.0491e-05,NaN,
686,6.0124,1.2804e-11,10,5,5.0016e-16,3.4972e-15,NaN,
687,6.0209,1.4102e-08,10,5,2.5686e-16,4.2517e-09,NaN,
688,6.0284,7.9479e-11,10,5,2.4998e-16,2.1025e-09,NaN,
689,6.0362,1.568e-10,10,5,2.3666e-16,8.2757e-09,NaN,
690,6.0442,3.8148e-11,10,5,2.3347e-16,4.9754e-10,NaN,
691,6.051,6.0614e-10,10,5,1.8577e-16,1.3065e-07,NaN,
692,6.0602,2.1193e-12,10,5,1.8561e-16,1.5413e-12,NaN,
693,6.0677,8.647e-09,10,5,9.8348e-17,3.1711e-05,NaN,
694,6.0798,1.0028e-11,10,5,9.8347e-17,1.6098e-15,NaN,
695,6.0876,1.231e-08,10,5,5.5675e-16,3.9705e-08,NaN,
696,6.0965,7.3245e-12,10,5,5.5581e-16,3.0452e-11,NaN,
697,6.1028,1.1797e-08,10,5,7.2945e-17,7.7793e-07,NaN,
698,6.1131,2.9889e-13,10,5,7.2937e-17,1.2212e-14,NaN,
699,6.1217,1.0788e-08,10,5,4.3387e-16,1.0995e-09,NaN,
700,6.1291,2.0658e-10,10,5,4.1076e-16,2.7466e-08,NaN,
701,6.1383,1.2572e-11,10,5,4.0937e-16,6.5008e-11,NaN,
702,6.1439,6.4209e-09,10,5,7.5755e-18,1.4027e-05,NaN,
703,6.1564,4.4357e-12,10,5,7.5754e-18,4.4409e-16,NaN,
704,6.1635,6.8949e-09,10,5,2.5659e-16,2.8045e-05,NaN,
