"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4455,427.5609,50.8139,43.742,2.2204e-16,43.742,
4456,427.5609,50.8273,43.742,1.1102e-16,43.742,
4457,427.5609,50.8407,43.742,2.2204e-16,43.742,
4458,427.5609,50.8516,43.742,1.1102e-16,43.742,
4459,427.5609,50.8644,43.742,2.2204e-16,43.742,
4460,427.5609,50.8737,43.742,1.1102e-16,43.742,
4461,427.5609,50.8825,43.742,2.2204e-16,43.742,
4462,427.5609,50.8934,43.742,1.1102e-16,43.742,
4463,427.5609,50.9041,43.742,2.2204e-16,43.742,
4464,427.5609,50.9151,43.742,1.1102e-16,43.742,
4465,427.5609,50.9273,43.742,2.2204e-16,43.742,
4466,427.5609,50.9413,43.742,1.1102e-16,43.742,
4467,427.5609,50.9499,43.742,2.2204e-16,43.742,
4468,427.5609,50.9628,43.742,1.1102e-16,43.742,
4469,427.5609,50.9736,43.742,2.2204e-16,43.742,
4470,427.5609,50.9831,43.742,1.1102e-16,43.742,
4471,427.5609,50.9939,43.742,2.2204e-16,43.742,
4472,427.5609,51.0051,43.742,1.1102e-16,43.742,
4473,427.5609,51.0152,43.742,2.2204e-16,43.742,
4474,427.5609,51.0281,43.742,1.1102e-16,43.742,
4475,427.5609,51.0394,43.742,2.2204e-16,43.742,
4476,427.5609,51.0503,43.742,1.1102e-16,43.742,
4477,427.5609,51.0613,43.742,2.2204e-16,43.742,
4478,427.5609,51.0746,43.742,1.1102e-16,43.742,
4479,427.5609,51.0855,43.742,2.2204e-16,43.742,
4480,427.5609,51.0968,43.742,1.1102e-16,43.742,
4481,427.5609,51.1085,43.742,2.2204e-16,43.742,
4482,427.5609,51.1222,43.742,1.1102e-16,43.742,
4483,427.5609,51.1349,43.742,2.2204e-16,43.742,
4484,427.5609,51.1458,43.742,1.1102e-16,43.742,
4485,427.5609,51.1574,43.742,2.2204e-16,43.742,
4486,427.5609,51.1665,43.742,1.1102e-16,43.742,
4487,427.5609,51.1755,43.742,2.2204e-16,43.742,
4488,427.5609,51.1875,43.742,1.1102e-16,43.742,
4489,427.5609,51.1982,43.742,2.2204e-16,43.742,
4490,427.5609,51.2102,43.742,1.1102e-16,43.742,
4491,427.5609,51.2207,43.742,2.2204e-16,43.742,
4492,427.5609,51.2313,43.742,1.1102e-16,43.742,
4493,427.5609,51.2417,43.742,2.2204e-16,43.742,
4494,427.5609,51.253,43.742,1.1102e-16,43.742,
4495,427.5609,51.2661,43.742,2.2204e-16,43.742,
4496,427.5609,51.2784,43.742,1.1102e-16,43.742,
4497,427.5609,51.2909,43.742,2.2204e-16,43.742,
4498,427.5609,51.3014,43.742,1.1102e-16,43.742,
4499,427.5609,51.3133,43.742,2.2204e-16,43.742,
4500,427.5609,51.3255,43.742,1.1102e-16,43.742,
4501,427.5609,51.3368,43.742,2.2204e-16,43.742,
4502,427.5609,51.3475,43.742,1.1102e-16,43.742,
4503,427.5609,51.3573,43.742,2.2204e-16,43.742,
4504,427.5609,51.3672,43.742,1.1102e-16,43.742,
4505,427.5609,51.3792,43.742,2.2204e-16,43.742,
4506,427.5609,51.3926,43.742,1.1102e-16,43.742,
4507,427.5609,51.4061,43.742,2.2204e-16,43.742,
4508,427.5609,51.417,43.742,1.1102e-16,43.742,
4509,427.5609,51.4285,43.742,2.2204e-16,43.742,
4510,427.5609,51.4389,43.742,1.1102e-16,43.742,
4511,427.5609,51.4491,43.742,2.2204e-16,43.742,
4512,427.5609,51.4584,43.742,1.1102e-16,43.742,
4513,427.5609,51.469,43.742,2.2204e-16,43.742,
4514,427.5609,51.4824,43.742,1.1102e-16,43.742,
4515,427.5609,51.495,43.742,2.2204e-16,43.742,
4516,427.5609,51.5076,43.742,1.1102e-16,43.742,
4517,427.5609,51.5205,43.742,2.2204e-16,43.742,
4518,427.5609,51.5333,43.742,1.1102e-16,43.742,
4519,427.5609,51.5462,43.742,2.2204e-16,43.742,
4520,427.5609,51.56,43.742,1.1102e-16,43.742,
4521,427.5609,51.5707,43.742,2.2204e-16,43.742,
4522,427.5609,51.5817,43.742,1.1102e-16,43.742,
4523,427.5609,51.594,43.742,2.2204e-16,43.742,
4524,427.5609,51.607,43.742,1.1102e-16,43.742,
4525,427.5609,51.62,43.742,2.2204e-16,43.742,
4526,427.5609,51.6326,43.742,1.1102e-16,43.742,
4527,427.5609,51.6427,43.742,2.2204e-16,43.742,
4528,427.5609,51.6535,43.742,1.1102e-16,43.742,
4529,427.5609,51.6639,43.742,2.2204e-16,43.742,
4530,427.5609,51.6748,43.742,1.1102e-16,43.742,
4531,427.5609,51.6877,43.742,2.2204e-16,43.742,
4532,427.5609,51.6996,43.742,1.1102e-16,43.742,
4533,427.5609,51.711,43.742,2.2204e-16,43.742,
4534,427.5609,51.7247,43.742,1.1102e-16,43.742,
4535,427.5609,51.7376,43.742,2.2204e-16,43.742,
4536,427.5609,51.7488,43.742,1.1102e-16,43.742,
4537,427.5609,51.7614,43.742,2.2204e-16,43.742,
4538,427.5609,51.7746,43.742,1.1102e-16,43.742,
4539,427.5609,51.7871,43.742,2.2204e-16,43.742,
4540,427.5609,51.8003,43.742,1.1102e-16,43.742,
4541,427.5609,51.8128,43.742,2.2204e-16,43.742,
4542,427.5609,51.8264,43.742,1.1102e-16,43.742,
4543,427.5609,51.8391,43.742,2.2204e-16,43.742,
4544,427.5609,51.8507,43.742,1.1102e-16,43.742,
4545,427.5609,51.864,43.742,2.2204e-16,43.742,
4546,427.5609,51.8761,43.742,1.1102e-16,43.742,
4547,427.5609,51.8872,43.742,2.2204e-16,43.742,
4548,427.5609,51.8979,43.742,1.1102e-16,43.742,
4549,427.5609,51.9081,43.742,2.2204e-16,43.742,
4550,427.5609,51.9192,43.742,1.1102e-16,43.742,
4551,427.5609,51.9316,43.742,2.2204e-16,43.742,
4552,427.5609,51.9431,43.742,1.1102e-16,43.742,
4553,427.5609,51.9549,43.742,2.2204e-16,43.742,
4554,427.5609,51.9672,43.742,1.1102e-16,43.742,
4555,427.5609,51.9773,43.742,2.2204e-16,43.742,
4556,427.5609,51.9871,43.742,1.1102e-16,43.742,
4557,427.5609,51.9968,43.742,2.2204e-16,43.742,
4558,427.5609,52.0071,43.742,1.1102e-16,43.742,
4559,427.5609,52.0164,43.742,2.2204e-16,43.742,
4560,427.5609,52.0274,43.742,1.1102e-16,43.742,
4561,427.5609,52.038,43.742,2.2204e-16,43.742,
4562,427.5609,52.0491,43.742,1.1102e-16,43.742,
4563,427.5609,52.0596,43.742,2.2204e-16,43.742,
4564,427.5609,52.0719,43.742,1.1102e-16,43.742,
4565,427.5609,52.0847,43.742,2.2204e-16,43.742,
4566,427.5609,52.0965,43.742,1.1102e-16,43.742,
4567,427.5609,52.1065,43.742,2.2204e-16,43.742,
4568,427.5609,52.1165,43.742,1.1102e-16,43.742,
4569,427.5609,52.1264,43.742,2.2204e-16,43.742,
4570,427.5609,52.137,43.742,1.1102e-16,43.742,
4571,427.5609,52.1473,43.742,2.2204e-16,43.742,
4572,427.5609,52.1593,43.742,1.1102e-16,43.742,
4573,427.5609,52.1705,43.742,2.2204e-16,43.742,
4574,427.5609,52.1815,43.742,1.1102e-16,43.742,
4575,427.5609,52.1916,43.742,2.2204e-16,43.742,
4576,427.5609,52.2017,43.742,1.1102e-16,43.742,
4577,427.5609,52.2114,43.742,2.2204e-16,43.742,
4578,427.5609,52.2215,43.742,1.1102e-16,43.742,
4579,427.5609,52.2312,43.742,2.2204e-16,43.742,
4580,427.5609,52.2425,43.742,1.1102e-16,43.742,
4581,427.5609,52.2529,43.742,2.2204e-16,43.742,
4582,427.5609,52.2637,43.742,1.1102e-16,43.742,
4583,427.5609,52.2738,43.742,2.2204e-16,43.742,
4584,427.5609,52.285,43.742,1.1102e-16,43.742,
4585,427.5609,52.2967,43.742,2.2204e-16,43.742,
4586,427.5609,52.3102,43.742,1.1102e-16,43.742,
4587,427.5609,52.3224,43.742,2.2204e-16,43.742,
4588,427.5609,52.3323,43.742,1.1102e-16,43.742,
4589,427.5609,52.3443,43.742,2.2204e-16,43.742,
4590,427.5609,52.3564,43.742,1.1102e-16,43.742,
4591,427.5609,52.3659,43.742,2.2204e-16,43.742,
4592,427.5609,52.3762,43.742,1.1102e-16,43.742,
4593,427.5609,52.3867,43.742,2.2204e-16,43.742,
4594,427.5609,52.4005,43.742,1.1102e-16,43.742,
4595,427.5609,52.413,43.742,2.2204e-16,43.742,
4596,427.5609,52.4265,43.742,1.1102e-16,43.742,
4597,427.5609,52.439,43.742,2.2204e-16,43.742,
4598,427.5609,52.4517,43.742,1.1102e-16,43.742,
4599,427.5609,52.4616,43.742,2.2204e-16,43.742,
4600,427.5609,52.4741,43.742,1.1102e-16,43.742,
4601,427.5609,52.4868,43.742,2.2204e-16,43.742,
4602,427.5609,52.4999,43.742,1.1102e-16,43.742,
4603,427.5609,52.5112,43.742,2.2204e-16,43.742,
4604,427.5609,52.5217,43.742,1.1102e-16,43.742,
4605,427.5609,52.5335,43.742,2.2204e-16,43.742,
4606,427.5609,52.5452,43.742,1.1102e-16,43.742,
4607,427.5609,52.5554,43.742,2.2204e-16,43.742,
4608,427.5609,52.5646,43.742,1.1102e-16,43.742,
4609,427.5609,52.5736,43.742,2.2204e-16,43.742,
4610,427.5609,52.5836,43.742,1.1102e-16,43.742,
4611,427.5609,52.5952,43.742,2.2204e-16,43.742,
4612,427.5609,52.6081,43.742,1.1102e-16,43.742,
4613,427.5609,52.6196,43.742,2.2204e-16,43.742,
4614,427.5609,52.6305,43.742,1.1102e-16,43.742,
4615,427.5609,52.6407,43.742,2.2204e-16,43.742,
4616,427.5609,52.6521,43.742,1.1102e-16,43.742,
4617,427.5609,52.6639,43.742,2.2204e-16,43.742,
4618,427.5609,52.6776,43.742,1.1102e-16,43.742,
4619,427.5609,52.6883,43.742,2.2204e-16,43.742,
4620,427.5609,52.7009,43.742,1.1102e-16,43.742,
4621,427.5609,52.7136,43.742,2.2204e-16,43.742,
4622,427.5609,52.7244,43.742,1.1102e-16,43.742,
4623,427.5609,52.7348,43.742,2.2204e-16,43.742,
4624,427.5609,52.7452,43.742,1.1102e-16,43.742,
4625,427.5609,52.754,43.742,2.2204e-16,43.742,
4626,427.5609,52.7661,43.742,1.1102e-16,43.742,
4627,427.5609,52.7792,43.742,2.2204e-16,43.742,
4628,427.5609,52.7914,43.742,1.1102e-16,43.742,
4629,427.5609,52.802,43.742,2.2204e-16,43.742,
4630,427.5609,52.8131,43.742,1.1102e-16,43.742,
4631,427.5609,52.8243,43.742,2.2204e-16,43.742,
4632,427.5609,52.8372,43.742,1.1102e-16,43.742,
4633,427.5609,52.8481,43.742,2.2204e-16,43.742,
4634,427.5609,52.86,43.742,1.1102e-16,43.742,
4635,427.5609,52.8697,43.742,2.2204e-16,43.742,
4636,427.5609,52.8817,43.742,1.1102e-16,43.742,
4637,427.5609,52.8947,43.742,2.2204e-16,43.742,
4638,427.5609,52.9057,43.742,1.1102e-16,43.742,
4639,427.5609,52.9145,43.742,2.2204e-16,43.742,
4640,427.5609,52.9249,43.742,1.1102e-16,43.742,
4641,427.5609,52.9373,43.742,2.2204e-16,43.742,
4642,427.5609,52.9491,43.742,1.1102e-16,43.742,
4643,427.5609,52.9601,43.742,2.2204e-16,43.742,
4644,427.5609,52.971,43.742,1.1102e-16,43.742,
4645,427.5609,52.9827,43.742,2.2204e-16,43.742,
4646,427.5609,52.9933,43.742,1.1102e-16,43.742,
4647,427.5609,53.0033,43.742,2.2204e-16,43.742,
4648,427.5609,53.0137,43.742,1.1102e-16,43.742,
4649,427.5609,53.0242,43.742,2.2204e-16,43.742,
4650,427.5609,53.0344,43.742,1.1102e-16,43.742,
4651,427.5609,53.0457,43.742,2.2204e-16,43.742,
4652,427.5609,53.0583,43.742,1.1102e-16,43.742,
4653,427.5609,53.0697,43.742,2.2204e-16,43.742,
4654,427.5609,53.0807,43.742,1.1102e-16,43.742,
4655,427.5609,53.0941,43.742,2.2204e-16,43.742,
4656,427.5609,53.1079,43.742,1.1102e-16,43.742,
4657,427.5609,53.1202,43.742,2.2204e-16,43.742,
4658,427.5609,53.1322,43.742,1.1102e-16,43.742,
4659,427.5609,53.1422,43.742,2.2204e-16,43.742,
4660,427.5609,53.1546,43.742,1.1102e-16,43.742,
4661,427.5609,53.1665,43.742,2.2204e-16,43.742,
4662,427.5609,53.1776,43.742,1.1102e-16,43.742,
4663,427.5609,53.1872,43.742,2.2204e-16,43.742,
4664,427.5609,53.1976,43.742,1.1102e-16,43.742,
4665,427.5609,53.2079,43.742,2.2204e-16,43.742,
4666,427.5609,53.218,43.742,1.1102e-16,43.742,
4667,427.5609,53.2309,43.742,2.2204e-16,43.742,
4668,427.5609,53.244,43.742,1.1102e-16,43.742,
4669,427.5609,53.2568,43.742,2.2204e-16,43.742,
4670,427.5609,53.269,43.742,1.1102e-16,43.742,
4671,427.5609,53.2791,43.742,2.2204e-16,43.742,
4672,427.5609,53.2917,43.742,1.1102e-16,43.742,
4673,427.5609,53.3035,43.742,2.2204e-16,43.742,
4674,427.5609,53.3145,43.742,1.1102e-16,43.742,
4675,427.5609,53.3251,43.742,2.2204e-16,43.742,
4676,427.5609,53.3353,43.742,1.1102e-16,43.742,
4677,427.5609,53.3465,43.742,2.2204e-16,43.742,
4678,427.5609,53.3604,43.742,1.1102e-16,43.742,
4679,427.5609,53.3703,43.742,2.2204e-16,43.742,
4680,427.5609,53.3804,43.742,1.1102e-16,43.742,
4681,427.5609,53.3909,43.742,2.2204e-16,43.742,
4682,427.5609,53.4044,43.742,1.1102e-16,43.742,
4683,427.5609,53.4141,43.742,2.2204e-16,43.742,
4684,427.5609,53.4261,43.742,1.1102e-16,43.742,
4685,427.5609,53.4366,43.742,2.2204e-16,43.742,
4686,427.5609,53.4493,43.742,1.1102e-16,43.742,
4687,427.5609,53.4591,43.742,2.2204e-16,43.742,
4688,427.5609,53.4701,43.742,1.1102e-16,43.742,
4689,427.5609,53.479,43.742,2.2204e-16,43.742,
4690,427.5609,53.4927,43.742,1.1102e-16,43.742,
4691,427.5609,53.5043,43.742,2.2204e-16,43.742,
4692,427.5609,53.5147,43.742,1.1102e-16,43.742,
4693,427.5609,53.5254,43.742,2.2204e-16,43.742,
4694,427.5609,53.5382,43.742,1.1102e-16,43.742,
4695,427.5609,53.551,43.742,2.2204e-16,43.742,
4696,427.5609,53.5644,43.742,1.1102e-16,43.742,
4697,427.5609,53.5773,43.742,2.2204e-16,43.742,
4698,427.5609,53.5891,43.742,1.1102e-16,43.742,
4699,427.5609,53.602,43.742,2.2204e-16,43.742,
4700,427.5609,53.6148,43.742,1.1102e-16,43.742,
4701,427.5609,53.6272,43.742,2.2204e-16,43.742,
4702,427.5609,53.6401,43.742,1.1102e-16,43.742,
4703,427.5609,53.6511,43.742,2.2204e-16,43.742,
4704,427.5609,53.6637,43.742,1.1102e-16,43.742,
4705,427.5609,53.674,43.742,2.2204e-16,43.742,
4706,427.5609,53.6851,43.742,1.1102e-16,43.742,
4707,427.5609,53.6962,43.742,2.2204e-16,43.742,
4708,427.5609,53.7091,43.742,1.1102e-16,43.742,
4709,427.5609,53.7192,43.742,2.2204e-16,43.742,
4710,427.5609,53.7314,43.742,1.1102e-16,43.742,
4711,427.5609,53.7444,43.742,2.2204e-16,43.742,
4712,427.5609,53.7582,43.742,1.1102e-16,43.742,
4713,427.5609,53.77,43.742,2.2204e-16,43.742,
4714,427.5609,53.7829,43.742,1.1102e-16,43.742,
4715,427.5609,53.795,43.742,2.2204e-16,43.742,
4716,427.5609,53.8072,43.742,1.1102e-16,43.742,
4717,427.5609,53.8196,43.742,2.2204e-16,43.742,
4718,427.5609,53.8306,43.742,1.1102e-16,43.742,
4719,427.5609,53.8402,43.742,2.2204e-16,43.742,
4720,427.5609,53.8502,43.742,1.1102e-16,43.742,
4721,427.5609,53.863,43.742,2.2204e-16,43.742,
4722,427.5609,53.8753,43.742,1.1102e-16,43.742,
4723,427.5609,53.8845,43.742,2.2204e-16,43.742,
4724,427.5609,53.8953,43.742,1.1102e-16,43.742,
4725,427.5609,53.9065,43.742,2.2204e-16,43.742,
4726,427.5609,53.9168,43.742,1.1102e-16,43.742,
4727,427.5609,53.927,43.742,2.2204e-16,43.742,
4728,427.5609,53.9364,43.742,1.1102e-16,43.742,
4729,427.5609,53.946,43.742,2.2204e-16,43.742,
4730,427.5609,53.9565,43.742,1.1102e-16,43.742,
4731,427.5609,53.966,43.742,2.2204e-16,43.742,
4732,427.5609,53.9769,43.742,1.1102e-16,43.742,
4733,427.5609,53.987,43.742,2.2204e-16,43.742,
4734,427.5609,53.9987,43.742,1.1102e-16,43.742,
4735,427.5609,54.0158,43.742,2.2204e-16,43.742,
4736,427.5609,54.0271,43.742,1.1102e-16,43.742,
4737,427.5609,54.0375,43.742,2.2204e-16,43.742,
4738,427.5609,54.0498,43.742,1.1102e-16,43.742,
4739,427.5609,54.0623,43.742,2.2204e-16,43.742,
4740,427.5609,54.0729,43.742,1.1102e-16,43.742,
4741,427.5609,54.0836,43.742,2.2204e-16,43.742,
4742,427.5609,54.0946,43.742,1.1102e-16,43.742,
4743,427.5609,54.1054,43.742,2.2204e-16,43.742,
4744,427.5609,54.1153,43.742,1.1102e-16,43.742,
4745,427.5609,54.1252,43.742,2.2204e-16,43.742,
4746,427.5609,54.1381,43.742,1.1102e-16,43.742,
4747,427.5609,54.1513,43.742,2.2204e-16,43.742,
4748,427.5609,54.1641,43.742,1.1102e-16,43.742,
4749,427.5609,54.1766,43.742,2.2204e-16,43.742,
4750,427.5609,54.1894,43.742,1.1102e-16,43.742,
4751,427.5609,54.1991,43.742,2.2204e-16,43.742,
4752,427.5609,54.2105,43.742,1.1102e-16,43.742,
4753,427.5609,54.2202,43.742,2.2204e-16,43.742,
4754,427.5609,54.2301,43.742,1.1102e-16,43.742,
4755,427.5609,54.2392,43.742,2.2204e-16,43.742,
4756,427.5609,54.2492,43.742,1.1102e-16,43.742,
4757,427.5609,54.2621,43.742,2.2204e-16,43.742,
4758,427.5609,54.2751,43.742,1.1102e-16,43.742,
4759,427.5609,54.2873,43.742,2.2204e-16,43.742,
4760,427.5609,54.2996,43.742,1.1102e-16,43.742,
4761,427.5609,54.312,43.742,2.2204e-16,43.742,
4762,427.5609,54.324,43.742,1.1102e-16,43.742,
4763,427.5609,54.3338,43.742,2.2204e-16,43.742,
4764,427.5609,54.344,43.742,1.1102e-16,43.742,
4765,427.5609,54.3558,43.742,2.2204e-16,43.742,
4766,427.5609,54.3657,43.742,1.1102e-16,43.742,
4767,427.5609,54.3754,43.742,2.2204e-16,43.742,
4768,427.5609,54.3854,43.742,1.1102e-16,43.742,
4769,427.5609,54.3951,43.742,2.2204e-16,43.742,
4770,427.5609,54.4071,43.742,1.1102e-16,43.742,
4771,427.5609,54.4195,43.742,2.2204e-16,43.742,
4772,427.5609,54.4318,43.742,1.1102e-16,43.742,
4773,427.5609,54.4424,43.742,2.2204e-16,43.742,
4774,427.5609,54.4527,43.742,1.1102e-16,43.742,
4775,427.5609,54.4661,43.742,2.2204e-16,43.742,
4776,427.5609,54.4775,43.742,1.1102e-16,43.742,
4777,427.5609,54.4881,43.742,2.2204e-16,43.742,
4778,427.5609,54.5012,43.742,1.1102e-16,43.742,
4779,427.5609,54.514,43.742,2.2204e-16,43.742,
4780,427.5609,54.5267,43.742,1.1102e-16,43.742,
4781,427.5609,54.5394,43.742,2.2204e-16,43.742,
4782,427.5609,54.551,43.742,1.1102e-16,43.742,
4783,427.5609,54.5607,43.742,2.2204e-16,43.742,
4784,427.5609,54.5736,43.742,1.1102e-16,43.742,
4785,427.5609,54.584,43.742,2.2204e-16,43.742,
4786,427.5609,54.5964,43.742,1.1102e-16,43.742,
4787,427.5609,54.6056,43.742,2.2204e-16,43.742,
4788,427.5609,54.6182,43.742,1.1102e-16,43.742,
4789,427.5609,54.6304,43.742,2.2204e-16,43.742,
4790,427.5609,54.6418,43.742,1.1102e-16,43.742,
4791,427.5609,54.6521,43.742,2.2204e-16,43.742,
4792,427.5609,54.663,43.742,1.1102e-16,43.742,
4793,427.5609,54.6738,43.742,2.2204e-16,43.742,
4794,427.5609,54.6854,43.742,1.1102e-16,43.742,
4795,427.5609,54.695,43.742,2.2204e-16,43.742,
4796,427.5609,54.7071,43.742,1.1102e-16,43.742,
4797,427.5609,54.7179,43.742,2.2204e-16,43.742,
4798,427.5609,54.7308,43.742,1.1102e-16,43.742,
4799,427.5609,54.7432,43.742,2.2204e-16,43.742,
4800,427.5609,54.7562,43.742,1.1102e-16,43.742,
4801,427.5609,54.7687,43.742,2.2204e-16,43.742,
4802,427.5609,54.7812,43.742,1.1102e-16,43.742,
4803,427.5609,54.7927,43.742,2.2204e-16,43.742,
4804,427.5609,54.8029,43.742,1.1102e-16,43.742,
4805,427.5609,54.8126,43.742,2.2204e-16,43.742,
4806,427.5609,54.8237,43.742,1.1102e-16,43.742,
4807,427.5609,54.8332,43.742,2.2204e-16,43.742,
4808,427.5609,54.8439,43.742,1.1102e-16,43.742,
4809,427.5609,54.8544,43.742,2.2204e-16,43.742,
4810,427.5609,54.8682,43.742,1.1102e-16,43.742,
4811,427.5609,54.88,43.742,2.2204e-16,43.742,
4812,427.5609,54.8936,43.742,1.1102e-16,43.742,
4813,427.5609,54.9036,43.742,2.2204e-16,43.742,
4814,427.5609,54.9129,43.742,1.1102e-16,43.742,
4815,427.5609,54.9217,43.742,2.2204e-16,43.742,
4816,427.5609,54.9332,43.742,1.1102e-16,43.742,
4817,427.5609,54.9455,43.742,2.2204e-16,43.742,
4818,427.5609,54.9634,43.742,1.1102e-16,43.742,
4819,427.5609,54.9767,43.742,2.2204e-16,43.742,
4820,427.5609,54.9873,43.742,1.1102e-16,43.742,
4821,427.5609,54.997,43.742,2.2204e-16,43.742,
4822,427.5609,55.0078,43.742,1.1102e-16,43.742,
4823,427.5609,55.0183,43.742,2.2204e-16,43.742,
4824,427.5609,55.0302,43.742,1.1102e-16,43.742,
4825,427.5609,55.041,43.742,2.2204e-16,43.742,
4826,427.5609,55.0512,43.742,1.1102e-16,43.742,
4827,427.5609,55.0618,43.742,2.2204e-16,43.742,
4828,427.5609,55.0752,43.742,1.1102e-16,43.742,
4829,427.5609,55.087,43.742,2.2204e-16,43.742,
4830,427.5609,55.0982,43.742,1.1102e-16,43.742,
4831,427.5609,55.1099,43.742,2.2204e-16,43.742,
4832,427.5609,55.1229,43.742,1.1102e-16,43.742,
4833,427.5609,55.1324,43.742,2.2204e-16,43.742,
4834,427.5609,55.1426,43.742,1.1102e-16,43.742,
4835,427.5609,55.153,43.742,2.2204e-16,43.742,
4836,427.5609,55.1638,43.742,1.1102e-16,43.742,
4837,427.5609,55.1756,43.742,2.2204e-16,43.742,
4838,427.5609,55.1876,43.742,1.1102e-16,43.742,
4839,427.5609,55.1994,43.742,2.2204e-16,43.742,
4840,427.5609,55.2105,43.742,1.1102e-16,43.742,
4841,427.5609,55.223,43.742,2.2204e-16,43.742,
4842,427.5609,55.2332,43.742,1.1102e-16,43.742,
4843,427.5609,55.2439,43.742,2.2204e-16,43.742,
4844,427.5609,55.2547,43.742,1.1102e-16,43.742,
4845,427.5609,55.2647,43.742,2.2204e-16,43.742,
4846,427.5609,55.2752,43.742,1.1102e-16,43.742,
4847,427.5609,55.287,43.742,2.2204e-16,43.742,
4848,427.5609,55.2992,43.742,1.1102e-16,43.742,
4849,427.5609,55.3101,43.742,2.2204e-16,43.742,
4850,427.5609,55.3229,43.742,1.1102e-16,43.742,
4851,427.5609,55.333,43.742,2.2204e-16,43.742,
4852,427.5609,55.3465,43.742,1.1102e-16,43.742,
4853,427.5609,55.3593,43.742,2.2204e-16,43.742,
4854,427.5609,55.3726,43.742,1.1102e-16,43.742,
4855,427.5609,55.3835,43.742,2.2204e-16,43.742,
4856,427.5609,55.3958,43.742,1.1102e-16,43.742,
4857,427.5609,55.407,43.742,2.2204e-16,43.742,
4858,427.5609,55.4186,43.742,1.1102e-16,43.742,
4859,427.5609,55.4283,43.742,2.2204e-16,43.742,
4860,427.5609,55.4386,43.742,1.1102e-16,43.742,
4861,427.5609,55.4483,43.742,2.2204e-16,43.742,
4862,427.5609,55.46,43.742,1.1102e-16,43.742,
4863,427.5609,55.4733,43.742,2.2204e-16,43.742,
4864,427.5609,55.4839,43.742,1.1102e-16,43.742,
4865,427.5609,55.4961,43.742,2.2204e-16,43.742,
4866,427.5609,55.5082,43.742,1.1102e-16,43.742,
4867,427.5609,55.5206,43.742,2.2204e-16,43.742,
4868,427.5609,55.5307,43.742,1.1102e-16,43.742,
4869,427.5609,55.5413,43.742,2.2204e-16,43.742,
4870,427.5609,55.5546,43.742,1.1102e-16,43.742,
4871,427.5609,55.5674,43.742,2.2204e-16,43.742,
4872,427.5609,55.5814,43.742,1.1102e-16,43.742,
4873,427.5609,55.5947,43.742,2.2204e-16,43.742,
4874,427.5609,55.6052,43.742,1.1102e-16,43.742,
4875,427.5609,55.6178,43.742,2.2204e-16,43.742,
4876,427.5609,55.629,43.742,1.1102e-16,43.742,
4877,427.5609,55.6381,43.742,2.2204e-16,43.742,
4878,427.5609,55.6498,43.742,1.1102e-16,43.742,
4879,427.5609,55.6612,43.742,2.2204e-16,43.742,
4880,427.5609,55.6727,43.742,1.1102e-16,43.742,
4881,427.5609,55.6823,43.742,2.2204e-16,43.742,
4882,427.5609,55.6925,43.742,1.1102e-16,43.742,
4883,427.5609,55.7021,43.742,2.2204e-16,43.742,
4884,427.5609,55.7115,43.742,1.1102e-16,43.742,
4885,427.5609,55.7218,43.742,2.2204e-16,43.742,
4886,427.5609,55.7327,43.742,1.1102e-16,43.742,
4887,427.5609,55.7429,43.742,2.2204e-16,43.742,
4888,427.5609,55.754,43.742,1.1102e-16,43.742,
4889,427.5609,55.7662,43.742,2.2204e-16,43.742,
4890,427.5609,55.7788,43.742,1.1102e-16,43.742,
4891,427.5609,55.7908,43.742,2.2204e-16,43.742,
4892,427.5609,55.8029,43.742,1.1102e-16,43.742,
4893,427.5609,55.815,43.742,2.2204e-16,43.742,
4894,427.5609,55.8262,43.742,1.1102e-16,43.742,
4895,427.5609,55.8357,43.742,2.2204e-16,43.742,
4896,427.5609,55.8483,43.742,1.1102e-16,43.742,
4897,427.5609,55.8603,43.742,2.2204e-16,43.742,
4898,427.5609,55.8712,43.742,1.1102e-16,43.742,
4899,427.5609,55.8821,43.742,2.2204e-16,43.742,
4900,427.5609,55.8928,43.742,1.1102e-16,43.742,
4901,427.5609,55.9054,43.742,2.2204e-16,43.742,
4902,427.5609,55.9184,43.742,1.1102e-16,43.742,
4903,427.5609,55.9304,43.742,2.2204e-16,43.742,
4904,427.5609,55.9429,43.742,1.1102e-16,43.742,
4905,427.5609,55.9548,43.742,2.2204e-16,43.742,
4906,427.5609,55.9667,43.742,1.1102e-16,43.742,
4907,427.5609,55.9762,43.742,2.2204e-16,43.742,
4908,427.5609,55.9862,43.742,1.1102e-16,43.742,
4909,427.5609,55.9969,43.742,2.2204e-16,43.742,
4910,427.5609,56.0093,43.742,1.1102e-16,43.742,
4911,427.5609,56.0193,43.742,2.2204e-16,43.742,
4912,427.5609,56.0317,43.742,1.1102e-16,43.742,
4913,427.5609,56.0443,43.742,2.2204e-16,43.742,
4914,427.5609,56.0567,43.742,1.1102e-16,43.742,
4915,427.5609,56.0686,43.742,2.2204e-16,43.742,
4916,427.5609,56.0807,43.742,1.1102e-16,43.742,
4917,427.5609,56.091,43.742,2.2204e-16,43.742,
4918,427.5609,56.1023,43.742,1.1102e-16,43.742,
4919,427.5609,56.112,43.742,2.2204e-16,43.742,
4920,427.5609,56.1239,43.742,1.1102e-16,43.742,
4921,427.5609,56.1359,43.742,2.2204e-16,43.742,
