"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
295,4.4821,8.9615e-10,5.098e-07,4.0492e-07,30.2745,0.46979,0.0019669,
296,4.4948,4.7582e-10,5.0963e-07,4.0489e-07,30.2745,0.46966,0.0018357,
297,4.5064,8.9573e-10,5.0979e-07,4.0493e-07,30.2745,0.46978,0.001888,
298,4.5192,8.9541e-10,5.0957e-07,4.0485e-07,30.2745,0.46961,0.0019634,
299,4.5315,4.7656e-10,5.0977e-07,4.0493e-07,30.2745,0.46977,0.0018393,
300,4.5504,8.9501e-10,5.096e-07,4.0487e-07,30.2745,0.46964,0.0018859,
301,4.5632,8.9614e-10,5.098e-07,4.0492e-07,30.2745,0.46979,0.0019726,
302,4.5752,4.7586e-10,5.0963e-07,4.0489e-07,30.2745,0.46966,0.0018379,
303,4.5875,8.9572e-10,5.0979e-07,4.0493e-07,30.2745,0.46978,0.0018916,
304,4.6009,4.7542e-10,5.0965e-07,4.0491e-07,30.2745,0.46968,0.0018084,
305,4.6129,1.7355e-09,5.0983e-07,4.0491e-07,30.2745,0.46981,0.0020838,
306,4.6257,2.6746e-10,5.0968e-07,4.0492e-07,30.2745,0.4697,0.0017837,
307,4.6373,3.4149e-09,5.0987e-07,4.049e-07,30.2745,0.46984,0.0023401,
308,4.6503,2.7027e-10,5.0966e-07,4.0491e-07,30.2745,0.46968,0.0018051,
309,4.6619,1.7348e-09,5.0983e-07,4.0492e-07,30.2745,0.46981,0.0020481,
310,4.6738,4.7724e-10,5.0961e-07,4.0487e-07,30.2745,0.46965,0.0018733,
311,4.6856,8.9508e-10,5.0981e-07,4.0493e-07,30.2745,0.4698,0.0019383,
312,4.6979,4.7658e-10,5.0964e-07,4.0489e-07,30.2745,0.46967,0.0018296,
313,4.71,8.9471e-10,5.0979e-07,4.0494e-07,30.2745,0.46978,0.0018687,
314,4.7217,8.9619e-10,5.0958e-07,4.0485e-07,30.2745,0.46962,0.0019438,
315,4.7339,4.7544e-10,5.0978e-07,4.0494e-07,30.2745,0.46977,0.0018257,
316,4.746,8.9583e-10,5.0962e-07,4.0488e-07,30.2745,0.46965,0.0018715,
317,4.7593,8.9504e-10,5.0981e-07,4.0493e-07,30.2745,0.4698,0.0019351,
318,4.7712,4.7657e-10,5.0964e-07,4.0489e-07,30.2745,0.46967,0.0018283,
319,4.783,8.9467e-10,5.0979e-07,4.0494e-07,30.2745,0.46978,0.0018666,
320,4.795,8.9618e-10,5.0958e-07,4.0485e-07,30.2745,0.46962,0.0019403,
321,4.8077,4.7539e-10,5.0978e-07,4.0494e-07,30.2745,0.46977,0.0018243,
322,4.8193,8.9582e-10,5.0962e-07,4.0488e-07,30.2745,0.46965,0.0018692,
323,4.831,8.9499e-10,5.0981e-07,4.0493e-07,30.2745,0.4698,0.0019312,
324,4.8433,4.7656e-10,5.0964e-07,4.0489e-07,30.2745,0.46967,0.0018268,
325,4.8554,8.9463e-10,5.0979e-07,4.0494e-07,30.2745,0.46978,0.001864,
326,4.867,8.9617e-10,5.0959e-07,4.0485e-07,30.2745,0.46962,0.0019362,
327,4.8792,4.7534e-10,5.0978e-07,4.0494e-07,30.2745,0.46977,0.0018227,
328,4.8907,1.7359e-09,5.095e-07,4.0479e-07,30.2745,0.46955,0.0021751,
329,4.9035,2.6789e-10,5.0976e-07,4.0495e-07,30.2745,0.46976,0.0017894,
330,4.9147,3.4151e-09,5.0941e-07,4.0473e-07,30.2745,0.46948,0.0024737,
331,4.9273,2.712e-10,5.0977e-07,4.0494e-07,30.2745,0.46977,0.001815,
332,4.9389,1.7351e-09,5.0951e-07,4.0481e-07,30.2745,0.46956,0.0021168,
333,4.9514,2.6802e-10,5.0976e-07,4.0494e-07,30.2745,0.46976,0.0017867,
334,4.9627,3.4144e-09,5.0942e-07,4.0475e-07,30.2745,0.46949,0.0023888,
335,4.9756,2.7105e-10,5.0976e-07,4.0494e-07,30.2745,0.46976,0.0018101,
336,4.9868,1.7345e-09,5.0952e-07,4.0482e-07,30.2745,0.46957,0.0020688,
337,4.9997,2.6825e-10,5.0975e-07,4.0494e-07,30.2745,0.46975,0.0017838,
338,5.0113,3.4137e-09,5.0944e-07,4.0478e-07,30.2745,0.46951,0.002291,
339,5.024,2.7076e-10,5.0976e-07,4.0494e-07,30.2745,0.46976,0.0018025,
340,5.0354,1.7338e-09,5.0954e-07,4.0484e-07,30.2745,0.46959,0.0020027,
341,5.0484,4.7778e-10,5.0977e-07,4.0492e-07,30.2745,0.46976,0.0018566,
342,5.0601,8.9408e-10,5.0959e-07,4.0487e-07,30.2745,0.46963,0.0018946,
343,5.0724,4.7712e-10,5.0976e-07,4.0493e-07,30.2745,0.46976,0.0018129,
344,5.0848,1.7337e-09,5.0952e-07,4.0483e-07,30.2745,0.46957,0.0020514,
345,5.0967,4.783e-10,5.0977e-07,4.0492e-07,30.2745,0.46977,0.0018762,
346,5.1087,8.9403e-10,5.0958e-07,4.0487e-07,30.2745,0.46962,0.0019169,
347,5.1217,4.7745e-10,5.0976e-07,4.0493e-07,30.2745,0.46976,0.0018214,
348,5.1348,8.9363e-10,5.0962e-07,4.0489e-07,30.2745,0.46965,0.0018421,
349,5.1469,8.9695e-10,5.0977e-07,4.0491e-07,30.2745,0.46977,0.0018995,
350,5.1589,4.7418e-10,5.0966e-07,4.0491e-07,30.2745,0.46968,0.0018024,
351,5.171,1.7365e-09,5.0979e-07,4.049e-07,30.2745,0.46978,0.0020496,
352,5.1834,2.658e-10,5.0968e-07,4.0493e-07,30.2745,0.4697,0.0017774,
353,5.194,3.4156e-09,5.0982e-07,4.0488e-07,30.2745,0.4698,0.0022153,
354,5.2069,2.6758e-10,5.0967e-07,4.0492e-07,30.2745,0.46969,0.0017895,
355,5.2185,3.4155e-09,5.0986e-07,4.0487e-07,30.2745,0.46984,0.0025024,
356,5.2311,2.7074e-10,5.0965e-07,4.049e-07,30.2745,0.46967,0.001813,
357,5.2422,1.7356e-09,5.0982e-07,4.049e-07,30.2745,0.46981,0.0021203,
358,5.2559,2.6738e-10,5.0968e-07,4.0492e-07,30.2745,0.46969,0.0017852,
359,5.2669,3.4147e-09,5.0987e-07,4.0489e-07,30.2745,0.46984,0.0023937,
360,5.2793,2.7038e-10,5.0966e-07,4.049e-07,30.2745,0.46968,0.0018079,
361,5.2906,1.7349e-09,5.0983e-07,4.0491e-07,30.2745,0.46981,0.0020768,
362,5.3035,2.6767e-10,5.0968e-07,4.0492e-07,30.2745,0.4697,0.0017835,
363,5.3159,3.4139e-09,5.0988e-07,4.049e-07,30.2745,0.46985,0.0023281,
364,5.3282,2.7046e-10,5.0966e-07,4.0491e-07,30.2745,0.46968,0.0018046,
365,5.3398,1.7342e-09,5.0984e-07,4.0493e-07,30.2745,0.46982,0.0020377,
366,5.3528,4.774e-10,5.0962e-07,4.0488e-07,30.2745,0.46965,0.00187,
367,5.3651,8.9459e-10,5.0981e-07,4.0493e-07,30.2745,0.4698,0.0019271,
368,5.3769,4.7673e-10,5.0965e-07,4.0489e-07,30.2745,0.46967,0.0018255,
369,5.3883,8.9422e-10,5.0979e-07,4.0494e-07,30.2745,0.46978,0.0018586,
370,5.4008,8.9626e-10,5.0959e-07,4.0485e-07,30.2745,0.46963,0.001928,
371,5.4129,4.7495e-10,5.0978e-07,4.0494e-07,30.2745,0.46977,0.0018174,
372,5.4239,1.7358e-09,5.0951e-07,4.048e-07,30.2745,0.46956,0.0021461,
373,5.4369,2.673e-10,5.0976e-07,4.0495e-07,30.2745,0.46976,0.0017861,
374,5.4483,3.4148e-09,5.0943e-07,4.0474e-07,30.2745,0.4695,0.0024122,
375,5.4607,2.7021e-10,5.0977e-07,4.0494e-07,30.2745,0.46977,0.001808,
376,5.4719,1.7351e-09,5.0953e-07,4.0482e-07,30.2745,0.46958,0.0020802,
377,5.4847,2.6735e-10,5.0976e-07,4.0495e-07,30.2745,0.46976,0.0017831,
378,5.4963,3.414e-09,5.0944e-07,4.0476e-07,30.2745,0.46951,0.002327,
379,5.509,2.7006e-10,5.0976e-07,4.0494e-07,30.2745,0.46976,0.0018037,
380,5.5199,1.7344e-09,5.0953e-07,4.0483e-07,30.2745,0.46958,0.0020396,
381,5.5327,4.7704e-10,5.0978e-07,4.0493e-07,30.2745,0.46977,0.0018702,
382,5.5448,8.9487e-10,5.0958e-07,4.0486e-07,30.2745,0.46962,0.001933,
383,5.5572,4.7639e-10,5.0977e-07,4.0493e-07,30.2745,0.46977,0.0018275,
384,5.5688,8.9452e-10,5.0961e-07,4.0488e-07,30.2745,0.46964,0.0018657,
385,5.5814,8.9591e-10,5.098e-07,4.0492e-07,30.2745,0.46979,0.0019403,
386,5.5934,4.7536e-10,5.0964e-07,4.049e-07,30.2745,0.46966,0.0018244,
387,5.6051,8.9554e-10,5.0978e-07,4.0493e-07,30.2745,0.46978,0.00187,
388,5.6174,8.9487e-10,5.0958e-07,4.0486e-07,30.2745,0.46962,0.0019331,
389,5.6297,4.7637e-10,5.0977e-07,4.0493e-07,30.2745,0.46977,0.0018274,
390,5.6418,8.9452e-10,5.0961e-07,4.0488e-07,30.2745,0.46964,0.0018658,
391,5.6533,8.9589e-10,5.098e-07,4.0492e-07,30.2745,0.46979,0.0019405,
392,5.6665,4.7536e-10,5.0964e-07,4.049e-07,30.2745,0.46966,0.0018245,
393,5.6783,8.9551e-10,5.0978e-07,4.0493e-07,30.2745,0.46978,0.0018702,
394,5.69,8.9487e-10,5.0958e-07,4.0486e-07,30.2745,0.46962,0.0019336,
395,5.7031,4.7635e-10,5.0977e-07,4.0493e-07,30.2745,0.46977,0.0018276,
396,5.7146,8.9452e-10,5.0961e-07,4.0488e-07,30.2745,0.46964,0.0018662,
397,5.7264,8.9586e-10,5.098e-07,4.0492e-07,30.2745,0.46979,0.0019411,
398,5.7402,4.7538e-10,5.0964e-07,4.049e-07,30.2745,0.46966,0.0018248,
399,5.7541,8.9549e-10,5.0978e-07,4.0493e-07,30.2745,0.46978,0.0018707,
400,5.7662,8.9488e-10,5.0958e-07,4.0486e-07,30.2745,0.46962,0.0019347,
401,5.7784,4.7634e-10,5.0977e-07,4.0493e-07,30.2745,0.46977,0.0018279,
402,5.7902,8.9452e-10,5.0961e-07,4.0488e-07,30.2745,0.46964,0.0018669,
403,5.803,8.9584e-10,5.098e-07,4.0492e-07,30.2745,0.46979,0.0019423,
404,5.8148,4.7539e-10,5.0964e-07,4.049e-07,30.2745,0.46966,0.0018254,
405,5.8264,8.9546e-10,5.0978e-07,4.0493e-07,30.2745,0.46978,0.0018715,
406,5.8383,8.9488e-10,5.0958e-07,4.0486e-07,30.2745,0.46962,0.0019362,
407,5.8503,4.7633e-10,5.0977e-07,4.0493e-07,30.2745,0.46977,0.0018285,
408,5.8625,8.9453e-10,5.0961e-07,4.0488e-07,30.2745,0.46964,0.001868,
409,5.8745,8.9582e-10,5.098e-07,4.0492e-07,30.2745,0.46979,0.001944,
410,5.8866,4.7541e-10,5.0964e-07,4.049e-07,30.2745,0.46966,0.0018261,
411,5.8981,8.9544e-10,5.0978e-07,4.0493e-07,30.2745,0.46978,0.0018727,
412,5.9097,8.9489e-10,5.0958e-07,4.0486e-07,30.2745,0.46962,0.0019383,
413,5.9221,4.7632e-10,5.0977e-07,4.0493e-07,30.2745,0.46977,0.0018292,
414,5.9336,8.9453e-10,5.0961e-07,4.0488e-07,30.2745,0.46964,0.0018693,
415,5.9451,8.958e-10,5.098e-07,4.0492e-07,30.2745,0.46979,0.0019461,
416,5.9577,4.7543e-10,5.0964e-07,4.049e-07,30.2745,0.46966,0.001827,
417,5.9693,8.9542e-10,5.0978e-07,4.0493e-07,30.2745,0.46978,0.0018741,
418,5.9814,8.949e-10,5.0958e-07,4.0485e-07,30.2745,0.46961,0.0019408,
419,5.9934,4.7631e-10,5.0977e-07,4.0493e-07,30.2745,0.46977,0.0018302,
420,6.005,8.9454e-10,5.0961e-07,4.0488e-07,30.2745,0.46964,0.001871,
421,6.0164,8.9579e-10,5.098e-07,4.0492e-07,30.2745,0.46979,0.0019489,
422,6.0286,4.7546e-10,5.0964e-07,4.049e-07,30.2745,0.46966,0.0018281,
423,6.0408,8.954e-10,5.0978e-07,4.0493e-07,30.2745,0.46978,0.001876,
424,6.0526,8.9492e-10,5.0957e-07,4.0485e-07,30.2745,0.46961,0.0019439,
425,6.0644,4.7631e-10,5.0977e-07,4.0493e-07,30.2745,0.46977,0.0018314,
426,6.0756,8.9455e-10,5.0961e-07,4.0488e-07,30.2745,0.46964,0.001873,
427,6.0872,8.9577e-10,5.098e-07,4.0492e-07,30.2745,0.46979,0.0019522,
428,6.101,4.7549e-10,5.0964e-07,4.0489e-07,30.2745,0.46966,0.0018294,
429,6.1128,8.9538e-10,5.0978e-07,4.0493e-07,30.2745,0.46978,0.0018781,
430,6.1247,8.9493e-10,5.0957e-07,4.0485e-07,30.2745,0.46961,0.0019475,
431,6.1371,4.7631e-10,5.0977e-07,4.0493e-07,30.2745,0.46977,0.0018327,
432,6.1492,8.9456e-10,5.0961e-07,4.0488e-07,30.2745,0.46964,0.0018754,
433,6.161,8.9576e-10,5.098e-07,4.0492e-07,30.2745,0.46979,0.001956,
434,6.1728,4.7552e-10,5.0964e-07,4.0489e-07,30.2745,0.46966,0.0018309,
435,6.1845,8.9536e-10,5.0979e-07,4.0493e-07,30.2745,0.46978,0.0018806,
436,6.1967,8.9495e-10,5.0957e-07,4.0485e-07,30.2745,0.46961,0.0019517,
437,6.2082,4.7632e-10,5.0977e-07,4.0493e-07,30.2745,0.46977,0.0018343,
438,6.2199,8.9457e-10,5.0961e-07,4.0487e-07,30.2745,0.46964,0.0018781,
439,6.2318,8.9575e-10,5.098e-07,4.0492e-07,30.2745,0.46979,0.0019604,
440,6.2437,4.7556e-10,5.0963e-07,4.0489e-07,30.2745,0.46966,0.0018326,
441,6.2551,8.9535e-10,5.0979e-07,4.0493e-07,30.2745,0.46978,0.0018834,
442,6.2668,8.9498e-10,5.0957e-07,4.0485e-07,30.2745,0.46961,0.0019565,
443,6.279,4.7633e-10,5.0977e-07,4.0493e-07,30.2745,0.46977,0.0018361,
444,6.2914,8.9459e-10,5.096e-07,4.0487e-07,30.2745,0.46964,0.0018812,
445,6.3031,8.9574e-10,5.098e-07,4.0492e-07,30.2745,0.46979,0.0019654,
446,6.3155,4.756e-10,5.0963e-07,4.0489e-07,30.2745,0.46966,0.0018346,
447,6.3271,8.9533e-10,5.0979e-07,4.0493e-07,30.2745,0.46978,0.0018867,
448,6.3385,8.95e-10,5.0957e-07,4.0485e-07,30.2745,0.46961,0.0019618,
449,6.351,4.7634e-10,5.0977e-07,4.0493e-07,30.2745,0.46977,0.0018382,
450,6.3636,8.946e-10,5.096e-07,4.0487e-07,30.2745,0.46964,0.0018846,
451,6.3755,8.9574e-10,5.098e-07,4.0492e-07,30.2745,0.46979,0.001971,
452,6.3874,4.7564e-10,5.0963e-07,4.0489e-07,30.2745,0.46966,0.0018368,
453,6.3998,8.9532e-10,5.0979e-07,4.0493e-07,30.2745,0.46978,0.0018903,
454,6.4125,8.9503e-10,5.0956e-07,4.0485e-07,30.2745,0.46961,0.0019678,
455,6.4248,4.7636e-10,5.0978e-07,4.0493e-07,30.2745,0.46977,0.0018405,
456,6.4365,8.9462e-10,5.096e-07,4.0487e-07,30.2745,0.46963,0.0018885,
457,6.4488,8.9574e-10,5.098e-07,4.0492e-07,30.2745,0.46979,0.0019773,
458,6.4613,4.7569e-10,5.0963e-07,4.0489e-07,30.2745,0.46966,0.0018393,
459,6.4732,8.9531e-10,5.0979e-07,4.0493e-07,30.2745,0.46978,0.0018944,
460,6.4849,4.7524e-10,5.0965e-07,4.049e-07,30.2745,0.46967,0.0018089,
461,6.4974,1.7347e-09,5.0983e-07,4.0491e-07,30.2745,0.46981,0.0020915,
462,6.5098,2.6743e-10,5.0968e-07,4.0492e-07,30.2745,0.46969,0.0017835,
463,6.521,3.4133e-09,5.0987e-07,4.049e-07,30.2745,0.46985,0.002354,
464,6.5333,2.7032e-10,5.0966e-07,4.0491e-07,30.2745,0.46968,0.0018056,
465,6.545,1.734e-09,5.0983e-07,4.0492e-07,30.2745,0.46982,0.002055,
466,6.5574,2.6779e-10,5.0968e-07,4.0492e-07,30.2745,0.4697,0.0017818,
467,6.5676,3.4126e-09,5.0988e-07,4.0491e-07,30.2745,0.46985,0.0022827,
468,6.5797,2.7034e-10,5.0966e-07,4.0491e-07,30.2745,0.46968,0.0018008,
469,6.5919,1.7333e-09,5.0984e-07,4.0493e-07,30.2745,0.46982,0.0020057,
470,6.6038,4.7742e-10,5.0963e-07,4.0488e-07,30.2745,0.46965,0.0018569,
471,6.6151,8.9392e-10,5.0981e-07,4.0494e-07,30.2745,0.4698,0.0019002,
472,6.6279,4.7679e-10,5.0965e-07,4.049e-07,30.2745,0.46968,0.0018146,
473,6.6393,1.7332e-09,5.0985e-07,4.0493e-07,30.2745,0.46983,0.0020747,
474,6.6517,2.6888e-10,5.0968e-07,4.0492e-07,30.2745,0.4697,0.0017837,
475,6.6621,3.4118e-09,5.099e-07,4.0493e-07,30.2745,0.46987,0.0022616,
476,6.6743,2.7106e-10,5.0967e-07,4.0491e-07,30.2745,0.46969,0.0017988,
477,6.687,1.7325e-09,5.0984e-07,4.0494e-07,30.2745,0.46982,0.0019627,
478,6.6991,4.7796e-10,5.0964e-07,4.0489e-07,30.2745,0.46967,0.0018371,
479,6.7122,8.9304e-10,5.098e-07,4.0495e-07,30.2745,0.46979,0.0018557,
480,6.7246,8.9708e-10,5.096e-07,4.0486e-07,30.2745,0.46964,0.0019171,
481,6.7369,4.7374e-10,5.0978e-07,4.0495e-07,30.2745,0.46977,0.0018036,
482,6.7482,1.7362e-09,5.0955e-07,4.0482e-07,30.2745,0.4696,0.0020503,
483,6.7604,2.6532e-10,5.0976e-07,4.0495e-07,30.2745,0.46976,0.0017755,
484,6.7722,6.7727e-09,5.0929e-07,4.0462e-07,30.2745,0.46939,0.0030905,
485,6.7856,1.7717e-10,5.0975e-07,4.0495e-07,30.2745,0.46975,0.0017695,
486,6.7959,6.7713e-09,5.0936e-07,4.047e-07,30.2745,0.46945,0.0026667,
487,6.8093,1.7163e-10,5.0974e-07,4.0495e-07,30.2745,0.46975,0.0017673,
488,6.8208,1.3999e-08,5.0935e-07,4.0476e-07,30.2745,0.46944,0.0025367,
489,6.8336,2.7557e-10,5.0974e-07,4.0492e-07,30.2745,0.46974,0.0018147,
490,6.8448,1.7313e-09,5.0956e-07,4.0486e-07,30.2745,0.4696,0.0019569,
491,6.8572,4.7925e-10,5.0974e-07,4.0492e-07,30.2745,0.46974,0.0018221,
492,6.8695,8.9184e-10,5.0964e-07,4.0491e-07,30.2745,0.46967,0.0018128,
493,6.8824,1.7376e-09,5.0976e-07,4.0487e-07,30.2745,0.46976,0.0020506,
494,6.8969,2.6413e-10,5.0969e-07,4.0494e-07,30.2745,0.46971,0.0017703,
495,6.9077,6.7733e-09,5.0979e-07,4.0481e-07,30.2745,0.46978,0.0026089,
496,6.9207,1.6785e-10,5.0971e-07,4.0494e-07,30.2745,0.46972,0.0017637,
497,6.932,2.9618e-08,5.0999e-07,4.0488e-07,30.2745,0.46994,0.0031019,
498,6.9451,1.8107e-10,5.097e-07,4.0493e-07,30.2745,0.46971,0.0017732,
499,6.9561,6.7677e-09,5.0999e-07,4.0492e-07,30.2745,0.46993,0.0027444,
500,6.9694,1.7627e-10,5.097e-07,4.0493e-07,30.2745,0.46971,0.001769,
501,6.9807,6.7667e-09,5.0994e-07,4.0495e-07,30.2745,0.4699,0.0023379,
502,6.9932,2.7312e-10,5.0967e-07,4.0491e-07,30.2745,0.46969,0.0017999,
503,7.0045,1.7311e-09,5.0984e-07,4.0496e-07,30.2745,0.46982,0.0019149,
504,7.0168,4.7871e-10,5.0967e-07,4.049e-07,30.2745,0.46969,0.0018098,
505,7.0283,1.731e-09,5.0985e-07,4.0496e-07,30.2745,0.46983,0.001946,
506,7.0401,4.79e-10,5.0966e-07,4.049e-07,30.2745,0.46968,0.0018189,
507,7.052,8.917e-10,5.0979e-07,4.0496e-07,30.2745,0.46978,0.0018112,
508,7.0634,1.7371e-09,5.0958e-07,4.0482e-07,30.2745,0.46961,0.0020422,
509,7.076,2.6406e-10,5.0976e-07,4.0496e-07,30.2745,0.46976,0.0017698,
510,7.0875,6.7719e-09,5.0944e-07,4.047e-07,30.2745,0.46951,0.0025839,
511,7.1011,1.675e-10,5.0975e-07,4.0496e-07,30.2745,0.46975,0.0017633,
512,7.1122,3.0106e-08,5.0923e-07,4.0465e-07,30.2745,0.46935,0.0030873,
513,7.1252,1.8113e-10,5.0974e-07,4.0494e-07,30.2745,0.46974,0.0017728,
514,7.1357,6.7663e-09,5.0932e-07,4.0472e-07,30.2745,0.46941,0.0026927,
515,7.1489,1.7562e-10,5.0974e-07,4.0494e-07,30.2745,0.46974,0.0017681,
516,7.1593,6.7653e-09,5.0944e-07,4.048e-07,30.2745,0.4695,0.0022732,
517,7.1717,2.7257e-10,5.0974e-07,4.0493e-07,30.2745,0.46974,0.0017939,
518,7.1833,1.7306e-09,5.0959e-07,4.0488e-07,30.2745,0.46963,0.0018866,
519,7.1951,8.9811e-10,5.0975e-07,4.0489e-07,30.2745,0.46975,0.001936,
520,7.2073,4.7264e-10,5.0966e-07,4.0492e-07,30.2745,0.46968,0.001794,
521,7.2186,1.7366e-09,5.0975e-07,4.0489e-07,30.2745,0.46975,0.0019598,
522,7.2306,4.7283e-10,5.0965e-07,4.0492e-07,30.2745,0.46968,0.0018,
523,7.242,1.7366e-09,5.0976e-07,4.0489e-07,30.2745,0.46976,0.0019977,
524,7.254,4.731e-10,5.0965e-07,4.0491e-07,30.2745,0.46967,0.0018095,
525,7.266,1.7366e-09,5.0976e-07,4.0488e-07,30.2745,0.46976,0.0020553,
526,7.2789,2.6434e-10,5.0969e-07,4.0493e-07,30.2745,0.4697,0.0017711,
527,7.2899,6.7705e-09,5.0981e-07,4.048e-07,30.2745,0.4698,0.0027631,
528,7.3028,1.7046e-10,5.0971e-07,4.0494e-07,30.2745,0.46972,0.0017643,
529,7.314,2.1244e-08,5.1016e-07,4.0502e-07,30.2745,0.47007,0.0031305,
530,7.3272,1.8734e-10,5.0971e-07,4.0494e-07,30.2745,0.46972,0.0017659,
531,7.3386,1.4093e-08,5.0988e-07,4.0499e-07,30.2745,0.46985,0.001933,
532,7.3504,4.8098e-10,5.0971e-07,4.0493e-07,30.2745,0.46972,0.0017718,
533,7.3609,6.7624e-09,5.0985e-07,4.0498e-07,30.2745,0.46983,0.0018854,
534,7.3731,8.9996e-10,5.0969e-07,4.0491e-07,30.2745,0.46971,0.0017968,
535,7.3845,1.7288e-09,5.0978e-07,4.0497e-07,30.2745,0.46978,0.0017818,
536,7.3952,3.4163e-09,5.0967e-07,4.0488e-07,30.2745,0.46969,0.0018658,
537,7.4068,8.9003e-10,5.0977e-07,4.0497e-07,30.2745,0.46977,0.0017742,
538,7.4175,6.7718e-09,5.0963e-07,4.0483e-07,30.2745,0.46966,0.0020228,
539,7.4299,2.6224e-10,5.0974e-07,4.0496e-07,30.2745,0.46975,0.0017606,
540,7.9624,0.0046747,4.7325e-07,4.0142e-07,30.2745,0.44082,0.2333,
541,7.9779,7.9105e-09,5.097e-07,4.0486e-07,30.2745,0.46971,0.001115,
542,7.9901,1.3881e-10,5.0972e-07,4.0492e-07,30.2745,0.46972,0.00093006,
543,8.5451,0.0012381,5.193e-07,4.0817e-07,30.2744,0.47716,0.048017,
544,8.5609,1.6703e-09,5.0975e-07,4.0498e-07,30.2745,0.46975,0.00062764,
545,8.5837,0,5.0975e-07,4.0498e-07,30.2745,0.46975,0.00062764,
