"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
235,5.829,0,3.599172873550113e+115,8.942e-09,8.2847e-09,32,20,6.150297514859677e+104,6.150297514859677e+104,
236,5.8507,0,1.199724291183371e+116,8.942e-09,8.2847e-09,32,20,2.050099171619985e+105,2.050099171619985e+105,
237,5.8706,0,3.999080970611237e+116,8.942e-09,8.2847e-09,32,20,6.833663905399831e+105,6.833663905399831e+105,
238,5.8922,0,1.333026990203746e+117,8.942e-09,8.2847e-09,32,20,2.277887968466602e+106,2.277887968466602e+106,
239,5.9147,0,4.443423300679152e+117,8.942e-09,8.2847e-09,32,20,7.592959894889227e+106,7.592959894889227e+106,
240,5.9376,0,1.481141100226384e+118,8.942e-09,8.2847e-09,32,20,2.530986631629571e+107,2.530986631629571e+107,
241,5.9598,0,4.937137000754615e+118,8.942e-09,8.2847e-09,32,20,8.436622105431733e+107,8.436622105431733e+107,
242,5.9828,0,1.645712333584871e+119,8.942e-09,8.2847e-09,32,20,2.812207368477389e+108,2.812207368477389e+108,
243,6.0043,0,5.485707778616239e+119,8.942e-09,8.2847e-09,32,20,9.374024561590526e+108,9.374024561590526e+108,
244,6.0273,0,1.828569259538746e+120,8.942e-09,8.2847e-09,32,20,3.124674853863687e+109,3.124674853863687e+109,
245,6.0489,0,6.095230865129154e+120,8.942e-09,8.2847e-09,32,20,1.041558284621252e+110,1.041558284621252e+110,
246,6.0712,0,2.031743621709718e+121,8.942e-09,8.2847e-09,32,20,3.47186094873738e+110,3.47186094873738e+110,
247,6.0923,0,6.772478739032394e+121,8.942e-09,8.2847e-09,32,20,1.157286982912511e+111,1.157286982912511e+111,
248,6.1147,0,2.257492913010798e+122,8.942e-09,8.2847e-09,32,20,3.857623276374914e+111,3.857623276374914e+111,
249,6.1357,0,7.524976376702661e+122,8.942e-09,8.2847e-09,32,20,1.28587442545833e+112,1.28587442545833e+112,
250,6.1577,0,2.508325458900887e+123,8.942e-09,8.2847e-09,32,20,4.286248084861212e+112,4.286248084861212e+112,
251,6.179,0,8.361084863002958e+123,8.942e-09,8.2847e-09,32,20,1.428749361620346e+113,1.428749361620346e+113,
252,6.2007,0,2.787028287667653e+124,8.942e-09,8.2847e-09,32,20,4.762497872067712e+113,4.762497872067712e+113,
253,6.223,0,9.290094292225508e+124,8.942e-09,8.2847e-09,32,20,1.587499290689207e+114,1.587499290689207e+114,
254,6.2449,0,3.096698097408503e+125,8.942e-09,8.2847e-09,32,20,5.291664302297777e+114,5.291664302297777e+114,
255,6.2663,0,1.032232699136168e+126,8.942e-09,8.2847e-09,32,20,1.763888100765858e+115,1.763888100765858e+115,
256,6.2877,0,3.440775663787226e+126,8.942e-09,8.2847e-09,32,20,5.879627002552834e+115,5.879627002552834e+115,
257,6.3101,0,1.146925221262409e+127,8.942e-09,8.2847e-09,32,20,1.959875667517613e+116,1.959875667517613e+116,
258,6.3324,0,3.823084070874696e+127,8.942e-09,8.2847e-09,32,20,6.532918891725107e+116,6.532918891725107e+116,
259,6.3537,0,1.274361356958232e+128,8.942e-09,8.2847e-09,32,20,2.177639630575052e+117,2.177639630575052e+117,
260,6.3747,0,4.247871189860774e+128,8.942e-09,8.2847e-09,32,20,7.258798768583994e+117,7.258798768583994e+117,
261,6.3967,0,1.415957063286925e+129,8.942e-09,8.2847e-09,32,20,2.419599589527994e+118,2.419599589527994e+118,
262,6.4175,0,4.719856877623082e+129,8.942e-09,8.2847e-09,32,20,8.065331965093198e+118,8.065331965093198e+118,
263,6.4394,0,1.573285625874361e+130,8.942e-09,8.2847e-09,32,20,2.688443988364342e+119,2.688443988364342e+119,
264,6.4616,0,5.244285419581203e+130,8.942e-09,8.2847e-09,32,20,8.961479961214234e+119,8.961479961214234e+119,
265,6.4837,0,1.748095139860401e+131,8.942e-09,8.2847e-09,32,20,2.987159987071492e+120,2.987159987071492e+120,
266,6.5047,0,5.82698379953467e+131,8.942e-09,8.2847e-09,32,20,9.957199956904553e+120,9.957199956904553e+120,
267,6.5268,0,1.942327933178223e+132,8.942e-09,8.2847e-09,32,20,3.319066652301712e+121,3.319066652301712e+121,
268,6.5475,0,6.47442644392741e+132,8.942e-09,8.2847e-09,32,20,1.10635555076726e+122,1.10635555076726e+122,
269,6.5707,0,2.158142147975804e+133,8.942e-09,8.2847e-09,32,20,3.687851835890755e+122,3.687851835890755e+122,
270,6.5925,0,7.193807159919345e+133,8.942e-09,8.2847e-09,32,20,1.229283945296915e+123,1.229283945296915e+123,
271,6.6149,0,2.397935719973115e+134,8.942e-09,8.2847e-09,32,20,4.097613150989672e+123,4.097613150989672e+123,
272,6.6356,0,7.99311906657705e+134,8.942e-09,8.2847e-09,32,20,1.365871050329856e+124,1.365871050329856e+124,
273,6.656,0,2.66437302219235e+135,8.942e-09,8.2847e-09,32,20,4.552903501099525e+124,4.552903501099525e+124,
274,6.6782,0,8.881243407307833e+135,8.942e-09,8.2847e-09,32,20,1.517634500366522e+125,1.517634500366522e+125,
275,6.6998,0,2.960414469102611e+136,8.942e-09,8.2847e-09,32,20,5.058781667888621e+125,5.058781667888621e+125,
276,6.7212,0,9.868048230342037e+136,8.942e-09,8.2847e-09,32,20,1.686260555962846e+126,1.686260555962846e+126,
277,6.7422,0,3.289349410114013e+137,8.942e-09,8.2847e-09,32,20,5.620868519876169e+126,5.620868519876169e+126,
278,6.7643,0,1.096449803371338e+138,8.942e-09,8.2847e-09,32,20,1.873622839958751e+127,1.873622839958751e+127,
279,6.7852,0,3.654832677904459e+138,8.942e-09,8.2847e-09,32,20,6.245409466528903e+127,6.245409466528903e+127,
280,6.8083,0,1.218277559301486e+139,8.942e-09,8.2847e-09,32,20,2.081803155509717e+128,2.081803155509717e+128,
281,6.8296,0,4.060925197671621e+139,8.942e-09,8.2847e-09,32,20,6.939343851699102e+128,6.939343851699102e+128,
282,6.8516,0,1.353641732557207e+140,8.942e-09,8.2847e-09,32,20,2.313114617232976e+129,2.313114617232976e+129,
283,6.8727,0,4.512139108524024e+140,8.942e-09,8.2847e-09,32,20,7.710382057443153e+129,7.710382057443153e+129,
284,6.8946,0,1.504046369508008e+141,8.942e-09,8.2847e-09,32,20,2.570127352481098e+130,2.570127352481098e+130,
285,6.9166,0,5.013487898360027e+141,8.942e-09,8.2847e-09,32,20,8.567091174937156e+130,8.567091174937156e+130,
286,6.9392,0,1.671162632786676e+142,8.942e-09,8.2847e-09,32,20,2.855697058312266e+131,2.855697058312266e+131,
287,6.9602,0,5.570542109288919e+142,8.942e-09,8.2847e-09,32,20,9.518990194374352e+131,9.518990194374352e+131,
288,6.9831,0,1.856847369762973e+143,8.942e-09,8.2847e-09,32,20,3.172996731458114e+132,3.172996731458114e+132,
289,7.0055,0,6.189491232543244e+143,8.942e-09,8.2847e-09,32,20,1.057665577152691e+133,1.057665577152691e+133,
290,7.0286,0,2.063163744181081e+144,8.942e-09,8.2847e-09,32,20,3.525551923842362e+133,3.525551923842362e+133,
291,7.0497,0,6.877212480603605e+144,8.942e-09,8.2847e-09,32,20,1.175183974614159e+134,1.175183974614159e+134,
292,7.0719,0,2.292404160201202e+145,8.942e-09,8.2847e-09,32,20,3.91727991538039e+134,3.91727991538039e+134,
293,7.093,0,7.641347200670672e+145,8.942e-09,8.2847e-09,32,20,1.305759971793452e+135,1.305759971793452e+135,
294,7.1144,0,2.547115733556891e+146,8.942e-09,8.2847e-09,32,20,4.352533239311581e+135,4.352533239311581e+135,
295,7.137,0,8.490385778522971e+146,8.942e-09,8.2847e-09,32,20,1.450844413103854e+136,1.450844413103854e+136,
296,7.1589,0,2.83012859284099e+147,8.942e-09,8.2847e-09,32,20,4.836148043679631e+136,4.836148043679631e+136,
297,7.1798,0,9.433761976136635e+147,8.942e-09,8.2847e-09,32,20,1.61204934789324e+137,1.61204934789324e+137,
298,7.2011,0,3.144587325378879e+148,8.942e-09,8.2847e-09,32,20,5.373497826310579e+137,5.373497826310579e+137,
299,7.2239,0,1.048195775126293e+149,8.942e-09,8.2847e-09,32,20,1.791165942103549e+138,1.791165942103549e+138,
300,7.2453,0,3.493985917087643e+149,8.942e-09,8.2847e-09,32,20,5.97055314034525e+138,5.97055314034525e+138,
301,7.2692,0,1.164661972362548e+150,8.942e-09,8.2847e-09,32,20,1.99018438011498e+139,1.99018438011498e+139,
302,7.2905,0,3.882206574541826e+150,8.942e-09,8.2847e-09,32,20,6.633947933716862e+139,6.633947933716862e+139,
303,7.312,0,1.294068858180609e+151,8.942e-09,8.2847e-09,32,20,2.211315977905632e+140,2.211315977905632e+140,
304,7.3345,0,4.313562860602029e+151,8.942e-09,8.2847e-09,32,20,7.371053259685581e+140,7.371053259685581e+140,
305,7.3559,0,1.437854286867343e+152,8.942e-09,8.2847e-09,32,20,2.457017753228372e+141,2.457017753228372e+141,
306,7.3773,0,4.792847622891144e+152,8.942e-09,8.2847e-09,32,20,8.190059177428098e+141,8.190059177428098e+141,
307,7.398,0,1.597615874297048e+153,8.942e-09,8.2847e-09,32,20,2.730019725809267e+142,2.730019725809267e+142,
308,7.4192,0,5.325386247656826e+153,8.942e-09,8.2847e-09,32,20,9.100065752697918e+142,9.100065752697918e+142,
309,7.4403,0,1.775128749218942e+154,8.942e-09,8.2847e-09,32,20,3.033355250899322e+143,3.033355250899322e+143,
310,7.4614,0,5.917095830729807e+154,8.942e-09,8.2847e-09,32,20,1.011118416966431e+144,1.011118416966431e+144,
311,7.4823,0,1.972365276909936e+155,8.942e-09,8.2847e-09,32,20,3.370394723221433e+144,3.370394723221433e+144,
312,7.5032,0,6.57455092303312e+155,8.942e-09,8.2847e-09,32,20,1.123464907740464e+145,1.123464907740464e+145,
313,7.524,0,2.191516974344374e+156,8.942e-09,8.2847e-09,32,20,3.744883025801557e+145,3.744883025801557e+145,
314,7.5448,0,7.305056581147912e+156,8.942e-09,8.2847e-09,32,20,1.248294341933843e+146,1.248294341933843e+146,
315,7.5656,0,2.435018860382637e+157,8.942e-09,8.2847e-09,32,20,4.16098113977979e+146,4.16098113977979e+146,
316,7.5874,0,8.116729534608792e+157,8.942e-09,8.2847e-09,32,20,1.3869937132599e+147,1.3869937132599e+147,
317,7.6083,0,2.705576511536264e+158,8.942e-09,8.2847e-09,32,20,4.623312377532964e+147,4.623312377532964e+147,
318,7.6291,0,9.018588371787547e+158,8.942e-09,8.2847e-09,32,20,1.541104125844251e+148,1.541104125844251e+148,
319,7.6505,0,3.006196123929182e+159,8.942e-09,8.2847e-09,32,20,5.137013752814508e+148,5.137013752814508e+148,
320,7.6722,0,1.002065374643061e+160,8.942e-09,8.2847e-09,32,20,1.712337917604821e+149,1.712337917604821e+149,
321,7.6931,0,3.340217915476869e+160,8.942e-09,8.2847e-09,32,20,5.707793058682669e+149,5.707793058682669e+149,
322,7.7147,0,1.113405971825623e+161,8.942e-09,8.2847e-09,32,20,1.902597686227586e+150,1.902597686227586e+150,
323,7.7354,0,3.711353239418744e+161,8.942e-09,8.2847e-09,32,20,6.341992287424732e+150,6.341992287424732e+150,
324,7.7566,0,1.237117746472915e+162,8.942e-09,8.2847e-09,32,20,2.11399742914166e+151,2.11399742914166e+151,
325,7.7784,0,4.123725821576383e+162,8.942e-09,8.2847e-09,32,20,7.046658097138874e+151,7.046658097138874e+151,
326,7.7996,0,1.374575273858794e+163,8.942e-09,8.2847e-09,32,20,2.348886032379663e+152,2.348886032379663e+152,
327,7.8219,0,4.581917579529315e+163,8.942e-09,8.2847e-09,32,20,7.829620107932329e+152,7.829620107932329e+152,
328,7.8427,0,1.527305859843105e+164,8.942e-09,8.2847e-09,32,20,2.609873369310707e+153,2.609873369310707e+153,
329,7.8654,0,5.09101953281035e+164,8.942e-09,8.2847e-09,32,20,8.699577897702295e+153,8.699577897702295e+153,
330,7.8863,0,1.697006510936783e+165,8.942e-09,8.2847e-09,32,20,Inf,2.899859299234155e+154,
331,7.909,0,5.656688369789278e+165,8.942e-09,8.2847e-09,32,20,Inf,9.666197664113484e+154,
332,7.9304,0,1.885562789929759e+166,8.942e-09,8.2847e-09,32,20,Inf,3.222065888037814e+155,
333,7.9516,0,6.285209299765865e+166,8.942e-09,8.2847e-09,32,20,Inf,1.074021962679282e+156,
334,7.973,0,2.095069766588622e+167,8.942e-09,8.2847e-09,32,20,Inf,3.580073208931002e+156,
335,7.9953,0,6.983565888628739e+167,8.942e-09,8.2847e-09,32,20,Inf,1.193357736310341e+157,
336,8.0167,0,2.32785529620958e+168,8.942e-09,8.2847e-09,32,20,Inf,3.977859121034625e+157,
337,8.0377,0,7.759517654031933e+168,8.942e-09,8.2847e-09,32,20,Inf,1.325953040344836e+158,
338,8.0597,0,2.586505884677311e+169,8.942e-09,8.2847e-09,32,20,Inf,4.419843467815983e+158,
339,8.0811,0,8.621686282257703e+169,8.942e-09,8.2847e-09,32,20,Inf,1.473281155938672e+159,
340,8.1026,0,2.873895427419234e+170,8.942e-09,8.2847e-09,32,20,Inf,4.910937186462219e+159,
341,8.1233,0,9.579651424730782e+170,8.942e-09,8.2847e-09,32,20,Inf,1.636979062154073e+160,
342,8.1449,0,3.193217141576927e+171,8.942e-09,8.2847e-09,32,20,Inf,5.45659687384709e+160,
343,8.1657,0,1.064405713858976e+172,8.942e-09,8.2847e-09,32,20,Inf,1.818865624615635e+161,
344,8.1879,0,3.548019046196586e+172,8.942e-09,8.2847e-09,32,20,Inf,6.06288541538543e+161,
345,8.2194,3.3115,3.548019046196586e+172,0,0,0,20,89.4986,89.4427,
346,8.2411,0,3.548019046196586e+172,0,0,0,20,89.4986,89.4427,
