"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5668,54.1851,2.8752,14.4377,5.5511e-17,14.4377,
5669,54.1851,2.8757,14.4377,5.5511e-17,14.4377,
5670,54.1851,2.8764,14.4377,5.5511e-17,14.4377,
5671,54.1851,2.8769,14.4377,5.5511e-17,14.4377,
5672,54.1851,2.8775,14.4377,5.5511e-17,14.4377,
5673,54.1851,2.878,14.4377,5.5511e-17,14.4377,
5674,54.1851,2.8785,14.4377,5.5511e-17,14.4377,
5675,54.1851,2.879,14.4377,5.5511e-17,14.4377,
5676,54.1851,2.8796,14.4377,5.5511e-17,14.4377,
5677,54.1851,2.8801,14.4377,5.5511e-17,14.4377,
5678,54.1851,2.8807,14.4377,5.5511e-17,14.4377,
5679,54.1851,2.8812,14.4377,5.5511e-17,14.4377,
5680,54.1851,2.8817,14.4377,5.5511e-17,14.4377,
5681,54.1851,2.8821,14.4377,5.5511e-17,14.4377,
5682,54.1851,2.8827,14.4377,5.5511e-17,14.4377,
5683,54.1851,2.8832,14.4377,5.5511e-17,14.4377,
5684,54.1851,2.8837,14.4377,5.5511e-17,14.4377,
5685,54.1851,2.8842,14.4377,5.5511e-17,14.4377,
5686,54.1851,2.885,14.4377,5.5511e-17,14.4377,
5687,54.1851,2.8855,14.4377,5.5511e-17,14.4377,
5688,54.1851,2.886,14.4377,5.5511e-17,14.4377,
5689,54.1851,2.8865,14.4377,5.5511e-17,14.4377,
5690,54.1851,2.887,14.4377,5.5511e-17,14.4377,
5691,54.1851,2.8876,14.4377,5.5511e-17,14.4377,
5692,54.1851,2.8881,14.4377,5.5511e-17,14.4377,
5693,54.1851,2.8886,14.4377,5.5511e-17,14.4377,
5694,54.1851,2.8891,14.4377,5.5511e-17,14.4377,
5695,54.1851,2.8897,14.4377,5.5511e-17,14.4377,
5696,54.1851,2.8903,14.4377,5.5511e-17,14.4377,
5697,54.1851,2.8909,14.4377,5.5511e-17,14.4377,
5698,54.1851,2.8914,14.4377,5.5511e-17,14.4377,
5699,54.1851,2.8919,14.4377,5.5511e-17,14.4377,
5700,54.1851,2.8923,14.4377,5.5511e-17,14.4377,
5701,54.1851,2.8928,14.4377,5.5511e-17,14.4377,
5702,54.1851,2.8934,14.4377,5.5511e-17,14.4377,
5703,54.1851,2.8938,14.4377,5.5511e-17,14.4377,
5704,54.1851,2.8946,14.4377,5.5511e-17,14.4377,
5705,54.1851,2.8952,14.4377,5.5511e-17,14.4377,
5706,54.1851,2.8957,14.4377,5.5511e-17,14.4377,
5707,54.1851,2.8962,14.4377,5.5511e-17,14.4377,
5708,54.1851,2.8967,14.4377,5.5511e-17,14.4377,
5709,54.1851,2.8971,14.4377,5.5511e-17,14.4377,
5710,54.1851,2.8976,14.4377,5.5511e-17,14.4377,
5711,54.1851,2.8982,14.4377,5.5511e-17,14.4377,
5712,54.1851,2.8986,14.4377,5.5511e-17,14.4377,
5713,54.1851,2.8992,14.4377,5.5511e-17,14.4377,
5714,54.1851,2.8996,14.4377,5.5511e-17,14.4377,
5715,54.1851,2.9001,14.4377,5.5511e-17,14.4377,
5716,54.1851,2.9006,14.4377,5.5511e-17,14.4377,
5717,54.1851,2.901,14.4377,5.5511e-17,14.4377,
5718,54.1851,2.9016,14.4377,5.5511e-17,14.4377,
5719,54.1851,2.902,14.4377,5.5511e-17,14.4377,
5720,54.1851,2.9025,14.4377,5.5511e-17,14.4377,
5721,54.1851,2.9031,14.4377,5.5511e-17,14.4377,
5722,54.1851,2.9035,14.4377,5.5511e-17,14.4377,
5723,54.1851,2.9039,14.4377,5.5511e-17,14.4377,
5724,54.1851,2.9045,14.4377,5.5511e-17,14.4377,
5725,54.1851,2.9049,14.4377,5.5511e-17,14.4377,
5726,54.1851,2.9054,14.4377,5.5511e-17,14.4377,
5727,54.1851,2.9058,14.4377,5.5511e-17,14.4377,
5728,54.1851,2.9064,14.4377,5.5511e-17,14.4377,
5729,54.1851,2.9068,14.4377,5.5511e-17,14.4377,
5730,54.1851,2.9073,14.4377,5.5511e-17,14.4377,
5731,54.1851,2.9078,14.4377,5.5511e-17,14.4377,
5732,54.1851,2.9082,14.4377,5.5511e-17,14.4377,
5733,54.1851,2.9087,14.4377,5.5511e-17,14.4377,
5734,54.1851,2.9092,14.4377,5.5511e-17,14.4377,
5735,54.1851,2.9097,14.4377,5.5511e-17,14.4377,
5736,54.1851,2.9102,14.4377,5.5511e-17,14.4377,
5737,54.1851,2.9107,14.4377,5.5511e-17,14.4377,
5738,54.1851,2.9113,14.4377,5.5511e-17,14.4377,
5739,54.1851,2.9118,14.4377,5.5511e-17,14.4377,
5740,54.1851,2.9124,14.4377,5.5511e-17,14.4377,
5741,54.1851,2.9128,14.4377,5.5511e-17,14.4377,
5742,54.1851,2.9134,14.4377,5.5511e-17,14.4377,
5743,54.1851,2.9138,14.4377,5.5511e-17,14.4377,
5744,54.1851,2.9145,14.4377,5.5511e-17,14.4377,
5745,54.1851,2.915,14.4377,5.5511e-17,14.4377,
5746,54.1851,2.9156,14.4377,5.5511e-17,14.4377,
5747,54.1851,2.9161,14.4377,5.5511e-17,14.4377,
5748,54.1851,2.9165,14.4377,5.5511e-17,14.4377,
5749,54.1851,2.917,14.4377,5.5511e-17,14.4377,
5750,54.1851,2.9175,14.4377,5.5511e-17,14.4377,
5751,54.1851,2.918,14.4377,5.5511e-17,14.4377,
5752,54.1851,2.9185,14.4377,5.5511e-17,14.4377,
5753,54.1851,2.919,14.4377,5.5511e-17,14.4377,
5754,54.1851,2.9196,14.4377,5.5511e-17,14.4377,
5755,54.1851,2.9201,14.4377,5.5511e-17,14.4377,
5756,54.1851,2.9206,14.4377,5.5511e-17,14.4377,
5757,54.1851,2.921,14.4377,5.5511e-17,14.4377,
5758,54.1851,2.9214,14.4377,5.5511e-17,14.4377,
5759,54.1851,2.9219,14.4377,5.5511e-17,14.4377,
5760,54.1851,2.9224,14.4377,5.5511e-17,14.4377,
5761,54.1851,2.9228,14.4377,5.5511e-17,14.4377,
5762,54.1851,2.9233,14.4377,5.5511e-17,14.4377,
5763,54.1851,2.9237,14.4377,5.5511e-17,14.4377,
5764,54.1851,2.9242,14.4377,5.5511e-17,14.4377,
5765,54.1851,2.9246,14.4377,5.5511e-17,14.4377,
5766,54.1851,2.9251,14.4377,5.5511e-17,14.4377,
5767,54.1851,2.9256,14.4377,5.5511e-17,14.4377,
5768,54.1851,2.926,14.4377,5.5511e-17,14.4377,
5769,54.1851,2.9264,14.4377,5.5511e-17,14.4377,
5770,54.1851,2.9268,14.4377,5.5511e-17,14.4377,
5771,54.1851,2.9273,14.4377,5.5511e-17,14.4377,
5772,54.1851,2.9277,14.4377,5.5511e-17,14.4377,
5773,54.1851,2.9284,14.4377,5.5511e-17,14.4377,
5774,54.1851,2.9288,14.4377,5.5511e-17,14.4377,
5775,54.1851,2.9293,14.4377,5.5511e-17,14.4377,
5776,54.1851,2.9297,14.4377,5.5511e-17,14.4377,
5777,54.1851,2.9303,14.4377,5.5511e-17,14.4377,
5778,54.1851,2.9307,14.4377,5.5511e-17,14.4377,
5779,54.1851,2.9313,14.4377,5.5511e-17,14.4377,
5780,54.1851,2.9318,14.4377,5.5511e-17,14.4377,
5781,54.1851,2.9323,14.4377,5.5511e-17,14.4377,
5782,54.1851,2.9327,14.4377,5.5511e-17,14.4377,
5783,54.1851,2.9333,14.4377,5.5511e-17,14.4377,
5784,54.1851,2.9337,14.4377,5.5511e-17,14.4377,
5785,54.1851,2.9342,14.4377,5.5511e-17,14.4377,
5786,54.1851,2.9347,14.4377,5.5511e-17,14.4377,
5787,54.1851,2.9352,14.4377,5.5511e-17,14.4377,
5788,54.1851,2.9357,14.4377,5.5511e-17,14.4377,
5789,54.1851,2.9363,14.4377,5.5511e-17,14.4377,
5790,54.1851,2.937,14.4377,5.5511e-17,14.4377,
5791,54.1851,2.9377,14.4377,5.5511e-17,14.4377,
5792,54.1851,2.9384,14.4377,5.5511e-17,14.4377,
5793,54.1851,2.9389,14.4377,5.5511e-17,14.4377,
5794,54.1851,2.9394,14.4377,5.5511e-17,14.4377,
5795,54.1851,2.9399,14.4377,5.5511e-17,14.4377,
5796,54.1851,2.9405,14.4377,5.5511e-17,14.4377,
5797,54.1851,2.9409,14.4377,5.5511e-17,14.4377,
5798,54.1851,2.9414,14.4377,5.5511e-17,14.4377,
5799,54.1851,2.9419,14.4377,5.5511e-17,14.4377,
5800,54.1851,2.9424,14.4377,5.5511e-17,14.4377,
5801,54.1851,2.9429,14.4377,5.5511e-17,14.4377,
5802,54.1851,2.9434,14.4377,5.5511e-17,14.4377,
5803,54.1851,2.9438,14.4377,5.5511e-17,14.4377,
5804,54.1851,2.9446,14.4377,5.5511e-17,14.4377,
5805,54.1851,2.9451,14.4377,5.5511e-17,14.4377,
5806,54.1851,2.9455,14.4377,5.5511e-17,14.4377,
5807,54.1851,2.946,14.4377,5.5511e-17,14.4377,
5808,54.1851,2.9466,14.4377,5.5511e-17,14.4377,
5809,54.1851,2.947,14.4377,5.5511e-17,14.4377,
5810,54.1851,2.9476,14.4377,5.5511e-17,14.4377,
5811,54.1851,2.9481,14.4377,5.5511e-17,14.4377,
5812,54.1851,2.9487,14.4377,5.5511e-17,14.4377,
5813,54.1851,2.9493,14.4377,5.5511e-17,14.4377,
5814,54.1851,2.9498,14.4377,5.5511e-17,14.4377,
5815,54.1851,2.9503,14.4377,5.5511e-17,14.4377,
5816,54.1851,2.9509,14.4377,5.5511e-17,14.4377,
5817,54.1851,2.9514,14.4377,5.5511e-17,14.4377,
5818,54.1851,2.9521,14.4377,5.5511e-17,14.4377,
5819,54.1851,2.9525,14.4377,5.5511e-17,14.4377,
5820,54.1851,2.953,14.4377,5.5511e-17,14.4377,
5821,54.1851,2.9534,14.4377,5.5511e-17,14.4377,
5822,54.1851,2.9539,14.4377,5.5511e-17,14.4377,
5823,54.1851,2.9544,14.4377,5.5511e-17,14.4377,
5824,54.1851,2.9548,14.4377,5.5511e-17,14.4377,
5825,54.1851,2.9554,14.4377,5.5511e-17,14.4377,
5826,54.1851,2.9558,14.4377,5.5511e-17,14.4377,
5827,54.1851,2.9563,14.4377,5.5511e-17,14.4377,
5828,54.1851,2.9567,14.4377,5.5511e-17,14.4377,
5829,54.1851,2.9572,14.4377,5.5511e-17,14.4377,
5830,54.1851,2.9576,14.4377,5.5511e-17,14.4377,
5831,54.1851,2.958,14.4377,5.5511e-17,14.4377,
5832,54.1851,2.9584,14.4377,5.5511e-17,14.4377,
5833,54.1851,2.9589,14.4377,5.5511e-17,14.4377,
5834,54.1851,2.9593,14.4377,5.5511e-17,14.4377,
5835,54.1851,2.9598,14.4377,5.5511e-17,14.4377,
5836,54.1851,2.9605,14.4377,5.5511e-17,14.4377,
5837,54.1851,2.9611,14.4377,5.5511e-17,14.4377,
5838,54.1851,2.9617,14.4377,5.5511e-17,14.4377,
5839,54.1851,2.9622,14.4377,5.5511e-17,14.4377,
5840,54.1851,2.9628,14.4377,5.5511e-17,14.4377,
5841,54.1851,2.9634,14.4377,5.5511e-17,14.4377,
5842,54.1851,2.9639,14.4377,5.5511e-17,14.4377,
5843,54.1851,2.9645,14.4377,5.5511e-17,14.4377,
5844,54.1851,2.965,14.4377,5.5511e-17,14.4377,
5845,54.1851,2.9655,14.4377,5.5511e-17,14.4377,
5846,54.1851,2.966,14.4377,5.5511e-17,14.4377,
5847,54.1851,2.9664,14.4377,5.5511e-17,14.4377,
5848,54.1851,2.967,14.4377,5.5511e-17,14.4377,
5849,54.1851,2.9674,14.4377,5.5511e-17,14.4377,
5850,54.1851,2.9679,14.4377,5.5511e-17,14.4377,
5851,54.1851,2.9683,14.4377,5.5511e-17,14.4377,
5852,54.1851,2.9688,14.4377,5.5511e-17,14.4377,
5853,54.1851,2.9692,14.4377,5.5511e-17,14.4377,
5854,54.1851,2.9697,14.4377,5.5511e-17,14.4377,
5855,54.1851,2.9702,14.4377,5.5511e-17,14.4377,
5856,54.1851,2.9706,14.4377,5.5511e-17,14.4377,
5857,54.1851,2.9711,14.4377,5.5511e-17,14.4377,
5858,54.1851,2.9715,14.4377,5.5511e-17,14.4377,
5859,54.1851,2.9721,14.4377,5.5511e-17,14.4377,
5860,54.1851,2.9725,14.4377,5.5511e-17,14.4377,
5861,54.1851,2.9731,14.4377,5.5511e-17,14.4377,
5862,54.1851,2.9735,14.4377,5.5511e-17,14.4377,
5863,54.1851,2.9741,14.4377,5.5511e-17,14.4377,
5864,54.1851,2.9746,14.4377,5.5511e-17,14.4377,
5865,54.1851,2.9752,14.4377,5.5511e-17,14.4377,
5866,54.1851,2.9756,14.4377,5.5511e-17,14.4377,
5867,54.1851,2.9761,14.4377,5.5511e-17,14.4377,
5868,54.1851,2.9765,14.4377,5.5511e-17,14.4377,
5869,54.1851,2.977,14.4377,5.5511e-17,14.4377,
5870,54.1851,2.9775,14.4377,5.5511e-17,14.4377,
5871,54.1851,2.9781,14.4377,5.5511e-17,14.4377,
5872,54.1851,2.9787,14.4377,5.5511e-17,14.4377,
5873,54.1851,2.9792,14.4377,5.5511e-17,14.4377,
5874,54.1851,2.9796,14.4377,5.5511e-17,14.4377,
5875,54.1851,2.9802,14.4377,5.5511e-17,14.4377,
5876,54.1851,2.9807,14.4377,5.5511e-17,14.4377,
5877,54.1851,2.9812,14.4377,5.5511e-17,14.4377,
5878,54.1851,2.9817,14.4377,5.5511e-17,14.4377,
5879,54.1851,2.9821,14.4377,5.5511e-17,14.4377,
5880,54.1851,2.9826,14.4377,5.5511e-17,14.4377,
5881,54.1851,2.9831,14.4377,5.5511e-17,14.4377,
5882,54.1851,2.9835,14.4377,5.5511e-17,14.4377,
5883,54.1851,2.9842,14.4377,5.5511e-17,14.4377,
5884,54.1851,2.9846,14.4377,5.5511e-17,14.4377,
5885,54.1851,2.9851,14.4377,5.5511e-17,14.4377,
5886,54.1851,2.9855,14.4377,5.5511e-17,14.4377,
5887,54.1851,2.986,14.4377,5.5511e-17,14.4377,
5888,54.1851,2.9864,14.4377,5.5511e-17,14.4377,
5889,54.1851,2.9869,14.4377,5.5511e-17,14.4377,
5890,54.1851,2.9873,14.4377,5.5511e-17,14.4377,
5891,54.1851,2.9877,14.4377,5.5511e-17,14.4377,
5892,54.1851,2.9882,14.4377,5.5511e-17,14.4377,
5893,54.1851,2.9886,14.4377,5.5511e-17,14.4377,
5894,54.1851,2.9891,14.4377,5.5511e-17,14.4377,
5895,54.1851,2.9895,14.4377,5.5511e-17,14.4377,
5896,54.1851,2.9899,14.4377,5.5511e-17,14.4377,
5897,54.1851,2.9904,14.4377,5.5511e-17,14.4377,
5898,54.1851,2.9908,14.4377,5.5511e-17,14.4377,
5899,54.1851,2.9912,14.4377,5.5511e-17,14.4377,
5900,54.1851,2.9916,14.4377,5.5511e-17,14.4377,
5901,54.1851,2.9921,14.4377,5.5511e-17,14.4377,
5902,54.1851,2.9925,14.4377,5.5511e-17,14.4377,
5903,54.1851,2.9929,14.4377,5.5511e-17,14.4377,
5904,54.1851,2.9933,14.4377,5.5511e-17,14.4377,
5905,54.1851,2.9937,14.4377,5.5511e-17,14.4377,
5906,54.1851,2.9943,14.4377,5.5511e-17,14.4377,
5907,54.1851,2.9947,14.4377,5.5511e-17,14.4377,
5908,54.1851,2.9952,14.4377,5.5511e-17,14.4377,
5909,54.1851,2.9956,14.4377,5.5511e-17,14.4377,
5910,54.1851,2.996,14.4377,5.5511e-17,14.4377,
5911,54.1851,2.9965,14.4377,5.5511e-17,14.4377,
5912,54.1851,2.9969,14.4377,5.5511e-17,14.4377,
5913,54.1851,2.9973,14.4377,5.5511e-17,14.4377,
5914,54.1851,2.9977,14.4377,5.5511e-17,14.4377,
5915,54.1851,2.9982,14.4377,5.5511e-17,14.4377,
5916,54.1851,2.9986,14.4377,5.5511e-17,14.4377,
5917,54.1851,2.9991,14.4377,5.5511e-17,14.4377,
5918,54.1851,2.9995,14.4377,5.5511e-17,14.4377,
5919,54.1851,3.0001,14.4377,5.5511e-17,14.4377,
5920,54.1851,3.0005,14.4377,5.5511e-17,14.4377,
5921,54.1851,3.0009,14.4377,5.5511e-17,14.4377,
5922,54.1851,3.0013,14.4377,5.5511e-17,14.4377,
5923,54.1851,3.0017,14.4377,5.5511e-17,14.4377,
5924,54.1851,3.0022,14.4377,5.5511e-17,14.4377,
5925,54.1851,3.0026,14.4377,5.5511e-17,14.4377,
5926,54.1851,3.003,14.4377,5.5511e-17,14.4377,
5927,54.1851,3.0034,14.4377,5.5511e-17,14.4377,
5928,54.1851,3.0038,14.4377,5.5511e-17,14.4377,
5929,54.1851,3.0042,14.4377,5.5511e-17,14.4377,
5930,54.1851,3.0046,14.4377,5.5511e-17,14.4377,
5931,54.1851,3.0051,14.4377,5.5511e-17,14.4377,
5932,54.1851,3.0055,14.4377,5.5511e-17,14.4377,
5933,54.1851,3.006,14.4377,5.5511e-17,14.4377,
5934,54.1851,3.0064,14.4377,5.5511e-17,14.4377,
5935,54.1851,3.0068,14.4377,5.5511e-17,14.4377,
5936,54.1851,3.0072,14.4377,5.5511e-17,14.4377,
5937,54.1851,3.0076,14.4377,5.5511e-17,14.4377,
5938,54.1851,3.008,14.4377,5.5511e-17,14.4377,
5939,54.1851,3.0084,14.4377,5.5511e-17,14.4377,
5940,54.1851,3.009,14.4377,5.5511e-17,14.4377,
5941,54.1851,3.0094,14.4377,5.5511e-17,14.4377,
5942,54.1851,3.0098,14.4377,5.5511e-17,14.4377,
5943,54.1851,3.0102,14.4377,5.5511e-17,14.4377,
5944,54.1851,3.0106,14.4377,5.5511e-17,14.4377,
5945,54.1851,3.0113,14.4377,5.5511e-17,14.4377,
5946,54.1851,3.0117,14.4377,5.5511e-17,14.4377,
5947,54.1851,3.0121,14.4377,5.5511e-17,14.4377,
5948,54.1851,3.0125,14.4377,5.5511e-17,14.4377,
5949,54.1851,3.013,14.4377,5.5511e-17,14.4377,
5950,54.1851,3.0134,14.4377,5.5511e-17,14.4377,
5951,54.1851,3.0138,14.4377,5.5511e-17,14.4377,
5952,54.1851,3.0143,14.4377,5.5511e-17,14.4377,
5953,54.1851,3.0147,14.4377,5.5511e-17,14.4377,
5954,54.1851,3.0151,14.4377,5.5511e-17,14.4377,
5955,54.1851,3.0156,14.4377,5.5511e-17,14.4377,
5956,54.1851,3.016,14.4377,5.5511e-17,14.4377,
5957,54.1851,3.0164,14.4377,5.5511e-17,14.4377,
5958,54.1851,3.0169,14.4377,5.5511e-17,14.4377,
5959,54.1851,3.0173,14.4377,5.5511e-17,14.4377,
5960,54.1851,3.0177,14.4377,5.5511e-17,14.4377,
5961,54.1851,3.0181,14.4377,5.5511e-17,14.4377,
5962,54.1851,3.0186,14.4377,5.5511e-17,14.4377,
5963,54.1851,3.019,14.4377,5.5511e-17,14.4377,
5964,54.1851,3.0194,14.4377,5.5511e-17,14.4377,
5965,54.1851,3.0199,14.4377,5.5511e-17,14.4377,
5966,54.1851,3.0203,14.4377,5.5511e-17,14.4377,
5967,54.1851,3.0207,14.4377,5.5511e-17,14.4377,
5968,54.1851,3.0211,14.4377,5.5511e-17,14.4377,
5969,54.1851,3.0215,14.4377,5.5511e-17,14.4377,
5970,54.1851,3.022,14.4377,5.5511e-17,14.4377,
5971,54.1851,3.0225,14.4377,5.5511e-17,14.4377,
5972,54.1851,3.0229,14.4377,5.5511e-17,14.4377,
5973,54.1851,3.0233,14.4377,5.5511e-17,14.4377,
5974,54.1851,3.0237,14.4377,5.5511e-17,14.4377,
5975,54.1851,3.0241,14.4377,5.5511e-17,14.4377,
5976,54.1851,3.0245,14.4377,5.5511e-17,14.4377,
5977,54.1851,3.0249,14.4377,5.5511e-17,14.4377,
5978,54.1851,3.0253,14.4377,5.5511e-17,14.4377,
5979,54.1851,3.0258,14.4377,5.5511e-17,14.4377,
5980,54.1851,3.0262,14.4377,5.5511e-17,14.4377,
5981,54.1851,3.0266,14.4377,5.5511e-17,14.4377,
5982,54.1851,3.027,14.4377,5.5511e-17,14.4377,
5983,54.1851,3.0274,14.4377,5.5511e-17,14.4377,
5984,54.1851,3.0281,14.4377,5.5511e-17,14.4377,
5985,54.1851,3.0285,14.4377,5.5511e-17,14.4377,
5986,54.1851,3.029,14.4377,5.5511e-17,14.4377,
5987,54.1851,3.0295,14.4377,5.5511e-17,14.4377,
5988,54.1851,3.0301,14.4377,5.5511e-17,14.4377,
5989,54.1851,3.0305,14.4377,5.5511e-17,14.4377,
5990,54.1851,3.031,14.4377,5.5511e-17,14.4377,
5991,54.1851,3.0314,14.4377,5.5511e-17,14.4377,
5992,54.1851,3.0319,14.4377,5.5511e-17,14.4377,
5993,54.1851,3.0323,14.4377,5.5511e-17,14.4377,
5994,54.1851,3.0328,14.4377,5.5511e-17,14.4377,
5995,54.1851,3.0332,14.4377,5.5511e-17,14.4377,
5996,54.1851,3.0337,14.4377,5.5511e-17,14.4377,
5997,54.1851,3.0342,14.4377,5.5511e-17,14.4377,
5998,54.1851,3.0348,14.4377,5.5511e-17,14.4377,
5999,54.1851,3.0352,14.4377,5.5511e-17,14.4377,
6000,54.1851,3.0357,14.4377,5.5511e-17,14.4377,
6001,54.1851,3.0361,14.4377,5.5511e-17,14.4377,
6002,54.1851,3.0366,14.4377,5.5511e-17,14.4377,
6003,54.1851,3.0371,14.4377,5.5511e-17,14.4377,
6004,54.1851,3.0375,14.4377,5.5511e-17,14.4377,
6005,54.1851,3.0379,14.4377,5.5511e-17,14.4377,
6006,54.1851,3.0383,14.4377,5.5511e-17,14.4377,
6007,54.1851,3.0388,14.4377,5.5511e-17,14.4377,
6008,54.1851,3.0392,14.4377,5.5511e-17,14.4377,
6009,54.1851,3.0396,14.4377,5.5511e-17,14.4377,
6010,54.1851,3.0401,14.4377,5.5511e-17,14.4377,
6011,54.1851,3.0405,14.4377,5.5511e-17,14.4377,
6012,54.1851,3.0409,14.4377,5.5511e-17,14.4377,
6013,54.1851,3.0413,14.4377,5.5511e-17,14.4377,
6014,54.1851,3.0418,14.4377,5.5511e-17,14.4377,
6015,54.1851,3.0423,14.4377,5.5511e-17,14.4377,
6016,54.1851,3.0427,14.4377,5.5511e-17,14.4377,
6017,54.1851,3.0431,14.4377,5.5511e-17,14.4377,
6018,54.1851,3.0435,14.4377,5.5511e-17,14.4377,
6019,54.1851,3.044,14.4377,5.5511e-17,14.4377,
6020,54.1851,3.0444,14.4377,5.5511e-17,14.4377,
6021,54.1851,3.045,14.4377,5.5511e-17,14.4377,
6022,54.1851,3.0455,14.4377,5.5511e-17,14.4377,
6023,54.1851,3.0459,14.4377,5.5511e-17,14.4377,
6024,54.1851,3.0463,14.4377,5.5511e-17,14.4377,
6025,54.1851,3.0469,14.4377,5.5511e-17,14.4377,
6026,54.1851,3.0473,14.4377,5.5511e-17,14.4377,
6027,54.1851,3.0478,14.4377,5.5511e-17,14.4377,
6028,54.1851,3.0484,14.4377,5.5511e-17,14.4377,
6029,54.1851,3.0488,14.4377,5.5511e-17,14.4377,
6030,54.1851,3.0492,14.4377,5.5511e-17,14.4377,
6031,54.1851,3.0496,14.4377,5.5511e-17,14.4377,
6032,54.1851,3.05,14.4377,5.5511e-17,14.4377,
6033,54.1851,3.0505,14.4377,5.5511e-17,14.4377,
6034,54.1851,3.0509,14.4377,5.5511e-17,14.4377,
6035,54.1851,3.0513,14.4377,5.5511e-17,14.4377,
6036,54.1851,3.0517,14.4377,5.5511e-17,14.4377,
6037,54.1851,3.0521,14.4377,5.5511e-17,14.4377,
6038,54.1851,3.0525,14.4377,5.5511e-17,14.4377,
6039,54.1851,3.053,14.4377,5.5511e-17,14.4377,
6040,54.1851,3.0534,14.4377,5.5511e-17,14.4377,
6041,54.1851,3.0538,14.4377,5.5511e-17,14.4377,
6042,54.1851,3.0543,14.4377,5.5511e-17,14.4377,
6043,54.1851,3.0547,14.4377,5.5511e-17,14.4377,
6044,54.1851,3.0552,14.4377,5.5511e-17,14.4377,
6045,54.1851,3.0556,14.4377,5.5511e-17,14.4377,
6046,54.1851,3.056,14.4377,5.5511e-17,14.4377,
6047,54.1851,3.0564,14.4377,5.5511e-17,14.4377,
6048,54.1851,3.0569,14.4377,5.5511e-17,14.4377,
6049,54.1851,3.0573,14.4377,5.5511e-17,14.4377,
6050,54.1851,3.0578,14.4377,5.5511e-17,14.4377,
6051,54.1851,3.0582,14.4377,5.5511e-17,14.4377,
6052,54.1851,3.0586,14.4377,5.5511e-17,14.4377,
6053,54.1851,3.0591,14.4377,5.5511e-17,14.4377,
6054,54.1851,3.0595,14.4377,5.5511e-17,14.4377,
6055,54.1851,3.0599,14.4377,5.5511e-17,14.4377,
6056,54.1851,3.0603,14.4377,5.5511e-17,14.4377,
6057,54.1851,3.0609,14.4377,5.5511e-17,14.4377,
6058,54.1851,3.0615,14.4377,5.5511e-17,14.4377,
6059,54.1851,3.0619,14.4377,5.5511e-17,14.4377,
6060,54.1851,3.0623,14.4377,5.5511e-17,14.4377,
6061,54.1851,3.0628,14.4377,5.5511e-17,14.4377,
6062,54.1851,3.0633,14.4377,5.5511e-17,14.4377,
6063,54.1851,3.0638,14.4377,5.5511e-17,14.4377,
6064,54.1851,3.0642,14.4377,5.5511e-17,14.4377,
6065,54.1851,3.0647,14.4377,5.5511e-17,14.4377,
6066,54.1851,3.0651,14.4377,5.5511e-17,14.4377,
6067,54.1851,3.0655,14.4377,5.5511e-17,14.4377,
6068,54.1851,3.066,14.4377,5.5511e-17,14.4377,
6069,54.1851,3.0664,14.4377,5.5511e-17,14.4377,
6070,54.1851,3.0668,14.4377,5.5511e-17,14.4377,
6071,54.1851,3.0672,14.4377,5.5511e-17,14.4377,
6072,54.1851,3.0677,14.4377,5.5511e-17,14.4377,
6073,54.1851,3.0682,14.4377,5.5511e-17,14.4377,
6074,54.1851,3.0686,14.4377,5.5511e-17,14.4377,
6075,54.1851,3.069,14.4377,5.5511e-17,14.4377,
6076,54.1851,3.0694,14.4377,5.5511e-17,14.4377,
6077,54.1851,3.0698,14.4377,5.5511e-17,14.4377,
6078,54.1851,3.0702,14.4377,5.5511e-17,14.4377,
6079,54.1851,3.0707,14.4377,5.5511e-17,14.4377,
6080,54.1851,3.0711,14.4377,5.5511e-17,14.4377,
6081,54.1851,3.0715,14.4377,5.5511e-17,14.4377,
6082,54.1851,3.0719,14.4377,5.5511e-17,14.4377,
6083,54.1851,3.0723,14.4377,5.5511e-17,14.4377,
6084,54.1851,3.0728,14.4377,5.5511e-17,14.4377,
6085,54.1851,3.0732,14.4377,5.5511e-17,14.4377,
6086,54.1851,3.0736,14.4377,5.5511e-17,14.4377,
6087,54.1851,3.074,14.4377,5.5511e-17,14.4377,
6088,54.1851,3.0744,14.4377,5.5511e-17,14.4377,
6089,54.1851,3.0749,14.4377,5.5511e-17,14.4377,
6090,54.1851,3.0753,14.4377,5.5511e-17,14.4377,
6091,54.1851,3.0758,14.4377,5.5511e-17,14.4377,
6092,54.1851,3.0762,14.4377,5.5511e-17,14.4377,
6093,54.1851,3.0767,14.4377,5.5511e-17,14.4377,
6094,54.1851,3.0771,14.4377,5.5511e-17,14.4377,
6095,54.1851,3.0775,14.4377,5.5511e-17,14.4377,
6096,54.1851,3.0781,14.4377,5.5511e-17,14.4377,
6097,54.1851,3.0785,14.4377,5.5511e-17,14.4377,
6098,54.1851,3.079,14.4377,5.5511e-17,14.4377,
6099,54.1851,3.0794,14.4377,5.5511e-17,14.4377,
6100,54.1851,3.0799,14.4377,5.5511e-17,14.4377,
6101,54.1851,3.0803,14.4377,5.5511e-17,14.4377,
6102,54.1851,3.0808,14.4377,5.5511e-17,14.4377,
6103,54.1851,3.0812,14.4377,5.5511e-17,14.4377,
6104,54.1851,3.0817,14.4377,5.5511e-17,14.4377,
