"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4773,39.1351,14.1271,4.0479e-10,2.2204e-16,4.0479e-10,
4774,39.1351,14.1298,4.0479e-10,2.2204e-16,4.0479e-10,
4775,39.1351,14.1323,4.0479e-10,2.2204e-16,4.0479e-10,
4776,39.1351,14.1349,4.0479e-10,2.2204e-16,4.0479e-10,
4777,39.1351,14.1378,4.0479e-10,2.2204e-16,4.0479e-10,
4778,39.1351,14.141,4.0479e-10,2.2204e-16,4.0479e-10,
4779,39.1351,14.1437,4.0479e-10,2.2204e-16,4.0479e-10,
4780,39.1351,14.1464,4.0479e-10,2.2204e-16,4.0479e-10,
4781,39.1351,14.1489,4.0479e-10,2.2204e-16,4.0479e-10,
4782,39.1351,14.1516,4.0479e-10,2.2204e-16,4.0479e-10,
4783,39.1351,14.1543,4.0479e-10,2.2204e-16,4.0479e-10,
4784,39.1351,14.1572,4.0479e-10,2.2204e-16,4.0479e-10,
4785,39.1351,14.1598,4.0479e-10,2.2204e-16,4.0479e-10,
4786,39.1351,14.1626,4.0479e-10,2.2204e-16,4.0479e-10,
4787,39.1351,14.1652,4.0479e-10,2.2204e-16,4.0479e-10,
4788,39.1351,14.1682,4.0479e-10,2.2204e-16,4.0479e-10,
4789,39.1351,14.171,4.0479e-10,2.2204e-16,4.0479e-10,
4790,39.1351,14.1738,4.0479e-10,2.2204e-16,4.0479e-10,
4791,39.1351,14.1767,4.0479e-10,2.2204e-16,4.0479e-10,
4792,39.1351,14.1798,4.0479e-10,2.2204e-16,4.0479e-10,
4793,39.1351,14.1825,4.0479e-10,2.2204e-16,4.0479e-10,
4794,39.1351,14.1853,4.0479e-10,2.2204e-16,4.0479e-10,
4795,39.1351,14.1883,4.0479e-10,2.2204e-16,4.0479e-10,
4796,39.1351,14.191,4.0479e-10,2.2204e-16,4.0479e-10,
4797,39.1351,14.1939,4.0479e-10,2.2204e-16,4.0479e-10,
4798,39.1351,14.1966,4.0479e-10,2.2204e-16,4.0479e-10,
4799,39.1351,14.1992,4.0479e-10,2.2204e-16,4.0479e-10,
4800,39.1351,14.2036,4.0479e-10,2.2204e-16,4.0479e-10,
4801,39.1351,14.2075,4.0479e-10,2.2204e-16,4.0479e-10,
4802,39.1351,14.2115,4.0479e-10,2.2204e-16,4.0479e-10,
4803,39.1351,14.2141,4.0479e-10,2.2204e-16,4.0479e-10,
4804,39.1351,14.2167,4.0479e-10,2.2204e-16,4.0479e-10,
4805,39.1351,14.2199,4.0479e-10,2.2204e-16,4.0479e-10,
4806,39.1351,14.2232,4.0479e-10,2.2204e-16,4.0479e-10,
4807,39.1351,14.2258,4.0479e-10,2.2204e-16,4.0479e-10,
4808,39.1351,14.2288,4.0479e-10,2.2204e-16,4.0479e-10,
4809,39.1351,14.2324,4.0479e-10,2.2204e-16,4.0479e-10,
4810,39.1351,14.235,4.0479e-10,2.2204e-16,4.0479e-10,
4811,39.1351,14.2378,4.0479e-10,2.2204e-16,4.0479e-10,
4812,39.1351,14.2405,4.0479e-10,2.2204e-16,4.0479e-10,
4813,39.1351,14.2437,4.0479e-10,2.2204e-16,4.0479e-10,
4814,39.1351,14.2464,4.0479e-10,2.2204e-16,4.0479e-10,
4815,39.1351,14.249,4.0479e-10,2.2204e-16,4.0479e-10,
4816,39.1351,14.2516,4.0479e-10,2.2204e-16,4.0479e-10,
4817,39.1351,14.2547,4.0479e-10,2.2204e-16,4.0479e-10,
4818,39.1351,14.2574,4.0479e-10,2.2204e-16,4.0479e-10,
4819,39.1351,14.26,4.0479e-10,2.2204e-16,4.0479e-10,
4820,39.1351,14.2629,4.0479e-10,2.2204e-16,4.0479e-10,
4821,39.1351,14.2656,4.0479e-10,2.2204e-16,4.0479e-10,
4822,39.1351,14.2685,4.0479e-10,2.2204e-16,4.0479e-10,
4823,39.1351,14.2722,4.0479e-10,2.2204e-16,4.0479e-10,
4824,39.1351,14.275,4.0479e-10,2.2204e-16,4.0479e-10,
4825,39.1351,14.2781,4.0479e-10,2.2204e-16,4.0479e-10,
4826,39.1351,14.2808,4.0479e-10,2.2204e-16,4.0479e-10,
4827,39.1351,14.2834,4.0479e-10,2.2204e-16,4.0479e-10,
4828,39.1351,14.2859,4.0479e-10,2.2204e-16,4.0479e-10,
4829,39.1351,14.29,4.0479e-10,2.2204e-16,4.0479e-10,
4830,39.1351,14.2939,4.0479e-10,2.2204e-16,4.0479e-10,
4831,39.1351,14.2965,4.0479e-10,2.2204e-16,4.0479e-10,
4832,39.1351,14.3002,4.0479e-10,2.2204e-16,4.0479e-10,
4833,39.1351,14.3046,4.0479e-10,2.2204e-16,4.0479e-10,
4834,39.1351,14.3084,4.0479e-10,2.2204e-16,4.0479e-10,
4835,39.1351,14.3113,4.0479e-10,2.2204e-16,4.0479e-10,
4836,39.1351,14.3139,4.0479e-10,2.2204e-16,4.0479e-10,
4837,39.1351,14.3166,4.0479e-10,2.2204e-16,4.0479e-10,
4838,39.1351,14.3194,4.0479e-10,2.2204e-16,4.0479e-10,
4839,39.1351,14.3227,4.0479e-10,2.2204e-16,4.0479e-10,
4840,39.1351,14.326,4.0479e-10,2.2204e-16,4.0479e-10,
4841,39.1351,14.3287,4.0479e-10,2.2204e-16,4.0479e-10,
4842,39.1351,14.3315,4.0479e-10,2.2204e-16,4.0479e-10,
4843,39.1351,14.334,4.0479e-10,2.2204e-16,4.0479e-10,
4844,39.1351,14.3369,4.0479e-10,2.2204e-16,4.0479e-10,
4845,39.1351,14.3395,4.0479e-10,2.2204e-16,4.0479e-10,
4846,39.1351,14.3425,4.0479e-10,2.2204e-16,4.0479e-10,
4847,39.1351,14.3452,4.0479e-10,2.2204e-16,4.0479e-10,
4848,39.1351,14.3478,4.0479e-10,2.2204e-16,4.0479e-10,
4849,39.1351,14.3505,4.0479e-10,2.2204e-16,4.0479e-10,
4850,39.1351,14.3533,4.0479e-10,2.2204e-16,4.0479e-10,
4851,39.1351,14.3559,4.0479e-10,2.2204e-16,4.0479e-10,
4852,39.1351,14.3585,4.0479e-10,2.2204e-16,4.0479e-10,
4853,39.1351,14.362,4.0479e-10,2.2204e-16,4.0479e-10,
4854,39.1351,14.3649,4.0479e-10,2.2204e-16,4.0479e-10,
4855,39.1351,14.3675,4.0479e-10,2.2204e-16,4.0479e-10,
4856,39.1351,14.3705,4.0479e-10,2.2204e-16,4.0479e-10,
4857,39.1351,14.3731,4.0479e-10,2.2204e-16,4.0479e-10,
4858,39.1351,14.3758,4.0479e-10,2.2204e-16,4.0479e-10,
4859,39.1351,14.3785,4.0479e-10,2.2204e-16,4.0479e-10,
4860,39.1351,14.3812,4.0479e-10,2.2204e-16,4.0479e-10,
4861,39.1351,14.3838,4.0479e-10,2.2204e-16,4.0479e-10,
4862,39.1351,14.3868,4.0479e-10,2.2204e-16,4.0479e-10,
4863,39.1351,14.3896,4.0479e-10,2.2204e-16,4.0479e-10,
4864,39.1351,14.3923,4.0479e-10,2.2204e-16,4.0479e-10,
4865,39.1351,14.3951,4.0479e-10,2.2204e-16,4.0479e-10,
4866,39.1351,14.3978,4.0479e-10,2.2204e-16,4.0479e-10,
4867,39.1351,14.4004,4.0479e-10,2.2204e-16,4.0479e-10,
4868,39.1351,14.4032,4.0479e-10,2.2204e-16,4.0479e-10,
4869,39.1351,14.4059,4.0479e-10,2.2204e-16,4.0479e-10,
4870,39.1351,14.4096,4.0479e-10,2.2204e-16,4.0479e-10,
4871,39.1351,14.4127,4.0479e-10,2.2204e-16,4.0479e-10,
4872,39.1351,14.4159,4.0479e-10,2.2204e-16,4.0479e-10,
4873,39.1351,14.4192,4.0479e-10,2.2204e-16,4.0479e-10,
4874,39.1351,14.4234,4.0479e-10,2.2204e-16,4.0479e-10,
4875,39.1351,14.4277,4.0479e-10,2.2204e-16,4.0479e-10,
4876,39.1351,14.4319,4.0479e-10,2.2204e-16,4.0479e-10,
4877,39.1351,14.436,4.0479e-10,2.2204e-16,4.0479e-10,
4878,39.1351,14.4391,4.0479e-10,2.2204e-16,4.0479e-10,
4879,39.1351,14.4419,4.0479e-10,2.2204e-16,4.0479e-10,
4880,39.1351,14.4446,4.0479e-10,2.2204e-16,4.0479e-10,
4881,39.1351,14.4482,4.0479e-10,2.2204e-16,4.0479e-10,
4882,39.1351,14.4522,4.0479e-10,2.2204e-16,4.0479e-10,
4883,39.1351,14.4561,4.0479e-10,2.2204e-16,4.0479e-10,
4884,39.1351,14.4589,4.0479e-10,2.2204e-16,4.0479e-10,
4885,39.1351,14.4616,4.0479e-10,2.2204e-16,4.0479e-10,
4886,39.1351,14.4644,4.0479e-10,2.2204e-16,4.0479e-10,
4887,39.1351,14.4672,4.0479e-10,2.2204e-16,4.0479e-10,
4888,39.1351,14.4702,4.0479e-10,2.2204e-16,4.0479e-10,
4889,39.1351,14.4729,4.0479e-10,2.2204e-16,4.0479e-10,
4890,39.1351,14.4756,4.0479e-10,2.2204e-16,4.0479e-10,
4891,39.1351,14.4783,4.0479e-10,2.2204e-16,4.0479e-10,
4892,39.1351,14.481,4.0479e-10,2.2204e-16,4.0479e-10,
4893,39.1351,14.4837,4.0479e-10,2.2204e-16,4.0479e-10,
4894,39.1351,14.4865,4.0479e-10,2.2204e-16,4.0479e-10,
4895,39.1351,14.4893,4.0479e-10,2.2204e-16,4.0479e-10,
4896,39.1351,14.492,4.0479e-10,2.2204e-16,4.0479e-10,
4897,39.1351,14.4948,4.0479e-10,2.2204e-16,4.0479e-10,
4898,39.1351,14.4975,4.0479e-10,2.2204e-16,4.0479e-10,
4899,39.1351,14.5001,4.0479e-10,2.2204e-16,4.0479e-10,
4900,39.1351,14.5029,4.0479e-10,2.2204e-16,4.0479e-10,
4901,39.1351,14.5057,4.0479e-10,2.2204e-16,4.0479e-10,
4902,39.1351,14.5091,4.0479e-10,2.2204e-16,4.0479e-10,
4903,39.1351,14.5119,4.0479e-10,2.2204e-16,4.0479e-10,
4904,39.1351,14.5146,4.0479e-10,2.2204e-16,4.0479e-10,
4905,39.1351,14.5173,4.0479e-10,2.2204e-16,4.0479e-10,
4906,39.1351,14.5202,4.0479e-10,2.2204e-16,4.0479e-10,
4907,39.1351,14.5229,4.0479e-10,2.2204e-16,4.0479e-10,
4908,39.1351,14.5257,4.0479e-10,2.2204e-16,4.0479e-10,
4909,39.1351,14.5283,4.0479e-10,2.2204e-16,4.0479e-10,
4910,39.1351,14.5309,4.0479e-10,2.2204e-16,4.0479e-10,
4911,39.1351,14.5336,4.0479e-10,2.2204e-16,4.0479e-10,
4912,39.1351,14.5365,4.0479e-10,2.2204e-16,4.0479e-10,
4913,39.1351,14.5392,4.0479e-10,2.2204e-16,4.0479e-10,
4914,39.1351,14.5417,4.0479e-10,2.2204e-16,4.0479e-10,
4915,39.1351,14.5443,4.0479e-10,2.2204e-16,4.0479e-10,
4916,39.1351,14.5477,4.0479e-10,2.2204e-16,4.0479e-10,
4917,39.1351,14.5507,4.0479e-10,2.2204e-16,4.0479e-10,
4918,39.1351,14.5536,4.0479e-10,2.2204e-16,4.0479e-10,
4919,39.1351,14.5562,4.0479e-10,2.2204e-16,4.0479e-10,
4920,39.1351,14.5588,4.0479e-10,2.2204e-16,4.0479e-10,
4921,39.1351,14.5617,4.0479e-10,2.2204e-16,4.0479e-10,
4922,39.1351,14.5643,4.0479e-10,2.2204e-16,4.0479e-10,
4923,39.1351,14.5669,4.0479e-10,2.2204e-16,4.0479e-10,
4924,39.1351,14.5696,4.0479e-10,2.2204e-16,4.0479e-10,
4925,39.1351,14.573,4.0479e-10,2.2204e-16,4.0479e-10,
4926,39.1351,14.5758,4.0479e-10,2.2204e-16,4.0479e-10,
4927,39.1351,14.5787,4.0479e-10,2.2204e-16,4.0479e-10,
4928,39.1351,14.5812,4.0479e-10,2.2204e-16,4.0479e-10,
4929,39.1351,14.5839,4.0479e-10,2.2204e-16,4.0479e-10,
4930,39.1351,14.5866,4.0479e-10,2.2204e-16,4.0479e-10,
4931,39.1351,14.5892,4.0479e-10,2.2204e-16,4.0479e-10,
4932,39.1351,14.5919,4.0479e-10,2.2204e-16,4.0479e-10,
4933,39.1351,14.5947,4.0479e-10,2.2204e-16,4.0479e-10,
4934,39.1351,14.5975,4.0479e-10,2.2204e-16,4.0479e-10,
4935,39.1351,14.6009,4.0479e-10,2.2204e-16,4.0479e-10,
4936,39.1351,14.604,4.0479e-10,2.2204e-16,4.0479e-10,
4937,39.1351,14.6067,4.0479e-10,2.2204e-16,4.0479e-10,
4938,39.1351,14.6093,4.0479e-10,2.2204e-16,4.0479e-10,
4939,39.1351,14.612,4.0479e-10,2.2204e-16,4.0479e-10,
4940,39.1351,14.6147,4.0479e-10,2.2204e-16,4.0479e-10,
4941,39.1351,14.6174,4.0479e-10,2.2204e-16,4.0479e-10,
4942,39.1351,14.6202,4.0479e-10,2.2204e-16,4.0479e-10,
4943,39.1351,14.623,4.0479e-10,2.2204e-16,4.0479e-10,
4944,39.1351,14.6258,4.0479e-10,2.2204e-16,4.0479e-10,
4945,39.1351,14.6286,4.0479e-10,2.2204e-16,4.0479e-10,
4946,39.1351,14.6311,4.0479e-10,2.2204e-16,4.0479e-10,
4947,39.1351,14.6339,4.0479e-10,2.2204e-16,4.0479e-10,
4948,39.1351,14.6368,4.0479e-10,2.2204e-16,4.0479e-10,
4949,39.1351,14.6402,4.0479e-10,2.2204e-16,4.0479e-10,
4950,39.1351,14.6428,4.0479e-10,2.2204e-16,4.0479e-10,
4951,39.1351,14.6456,4.0479e-10,2.2204e-16,4.0479e-10,
4952,39.1351,14.6485,4.0479e-10,2.2204e-16,4.0479e-10,
4953,39.1351,14.651,4.0479e-10,2.2204e-16,4.0479e-10,
4954,39.1351,14.654,4.0479e-10,2.2204e-16,4.0479e-10,
4955,39.1351,14.6568,4.0479e-10,2.2204e-16,4.0479e-10,
4956,39.1351,14.6596,4.0479e-10,2.2204e-16,4.0479e-10,
4957,39.1351,14.6623,4.0479e-10,2.2204e-16,4.0479e-10,
4958,39.1351,14.6649,4.0479e-10,2.2204e-16,4.0479e-10,
4959,39.1351,14.6675,4.0479e-10,2.2204e-16,4.0479e-10,
4960,39.1351,14.6707,4.0479e-10,2.2204e-16,4.0479e-10,
4961,39.1351,14.6734,4.0479e-10,2.2204e-16,4.0479e-10,
4962,39.1351,14.676,4.0479e-10,2.2204e-16,4.0479e-10,
4963,39.1351,14.6788,4.0479e-10,2.2204e-16,4.0479e-10,
4964,39.1351,14.6815,4.0479e-10,2.2204e-16,4.0479e-10,
4965,39.1351,14.684,4.0479e-10,2.2204e-16,4.0479e-10,
4966,39.1351,14.6869,4.0479e-10,2.2204e-16,4.0479e-10,
4967,39.1351,14.6896,4.0479e-10,2.2204e-16,4.0479e-10,
4968,39.1351,14.693,4.0479e-10,2.2204e-16,4.0479e-10,
4969,39.1351,14.6958,4.0479e-10,2.2204e-16,4.0479e-10,
4970,39.1351,14.6986,4.0479e-10,2.2204e-16,4.0479e-10,
4971,39.1351,14.7015,4.0479e-10,2.2204e-16,4.0479e-10,
4972,39.1351,14.7044,4.0479e-10,2.2204e-16,4.0479e-10,
4973,39.1351,14.7071,4.0479e-10,2.2204e-16,4.0479e-10,
4974,39.1351,14.7098,4.0479e-10,2.2204e-16,4.0479e-10,
4975,39.1351,14.7134,4.0479e-10,2.2204e-16,4.0479e-10,
4976,39.1351,14.7174,4.0479e-10,2.2204e-16,4.0479e-10,
4977,39.1351,14.7218,4.0479e-10,2.2204e-16,4.0479e-10,
4978,39.1351,14.7246,4.0479e-10,2.2204e-16,4.0479e-10,
4979,39.1351,14.7274,4.0479e-10,2.2204e-16,4.0479e-10,
4980,39.1351,14.7303,4.0479e-10,2.2204e-16,4.0479e-10,
4981,39.1351,14.7334,4.0479e-10,2.2204e-16,4.0479e-10,
4982,39.1351,14.7359,4.0479e-10,2.2204e-16,4.0479e-10,
4983,39.1351,14.7387,4.0479e-10,2.2204e-16,4.0479e-10,
4984,39.1351,14.7413,4.0479e-10,2.2204e-16,4.0479e-10,
4985,39.1351,14.7442,4.0479e-10,2.2204e-16,4.0479e-10,
4986,39.1351,14.7468,4.0479e-10,2.2204e-16,4.0479e-10,
4987,39.1351,14.7496,4.0479e-10,2.2204e-16,4.0479e-10,
4988,39.1351,14.7524,4.0479e-10,2.2204e-16,4.0479e-10,
4989,39.1351,14.7554,4.0479e-10,2.2204e-16,4.0479e-10,
4990,39.1351,14.7582,4.0479e-10,2.2204e-16,4.0479e-10,
4991,39.1351,14.761,4.0479e-10,2.2204e-16,4.0479e-10,
4992,39.1351,14.7636,4.0479e-10,2.2204e-16,4.0479e-10,
4993,39.1351,14.7667,4.0479e-10,2.2204e-16,4.0479e-10,
4994,39.1351,14.7699,4.0479e-10,2.2204e-16,4.0479e-10,
4995,39.1351,14.7726,4.0479e-10,2.2204e-16,4.0479e-10,
4996,39.1351,14.7756,4.0479e-10,2.2204e-16,4.0479e-10,
4997,39.1351,14.7785,4.0479e-10,2.2204e-16,4.0479e-10,
4998,39.1351,14.7813,4.0479e-10,2.2204e-16,4.0479e-10,
4999,39.1351,14.7842,4.0479e-10,2.2204e-16,4.0479e-10,
5000,39.1351,14.7879,4.0479e-10,2.2204e-16,4.0479e-10,
5001,39.1351,14.7907,4.0479e-10,2.2204e-16,4.0479e-10,
5002,39.1351,14.7934,4.0479e-10,2.2204e-16,4.0479e-10,
5003,39.1351,14.7962,4.0479e-10,2.2204e-16,4.0479e-10,
5004,39.1351,14.7992,4.0479e-10,2.2204e-16,4.0479e-10,
5005,39.1351,14.8035,4.0479e-10,2.2204e-16,4.0479e-10,
5006,39.1351,14.8077,4.0479e-10,2.2204e-16,4.0479e-10,
5007,39.1351,14.8112,4.0479e-10,2.2204e-16,4.0479e-10,
5008,39.1351,14.8138,4.0479e-10,2.2204e-16,4.0479e-10,
5009,39.1351,14.8164,4.0479e-10,2.2204e-16,4.0479e-10,
5010,39.1351,14.8192,4.0479e-10,2.2204e-16,4.0479e-10,
5011,39.1351,14.8222,4.0479e-10,2.2204e-16,4.0479e-10,
5012,39.1351,14.8254,4.0479e-10,2.2204e-16,4.0479e-10,
5013,39.1351,14.8283,4.0479e-10,2.2204e-16,4.0479e-10,
5014,39.1351,14.8311,4.0479e-10,2.2204e-16,4.0479e-10,
5015,39.1351,14.8339,4.0479e-10,2.2204e-16,4.0479e-10,
5016,39.1351,14.8368,4.0479e-10,2.2204e-16,4.0479e-10,
5017,39.1351,14.8394,4.0479e-10,2.2204e-16,4.0479e-10,
5018,39.1351,14.8421,4.0479e-10,2.2204e-16,4.0479e-10,
5019,39.1351,14.8448,4.0479e-10,2.2204e-16,4.0479e-10,
5020,39.1351,14.8475,4.0479e-10,2.2204e-16,4.0479e-10,
5021,39.1351,14.8502,4.0479e-10,2.2204e-16,4.0479e-10,
5022,39.1351,14.8529,4.0479e-10,2.2204e-16,4.0479e-10,
5023,39.1351,14.8558,4.0479e-10,2.2204e-16,4.0479e-10,
5024,39.1351,14.8585,4.0479e-10,2.2204e-16,4.0479e-10,
5025,39.1351,14.8613,4.0479e-10,2.2204e-16,4.0479e-10,
5026,39.1351,14.864,4.0479e-10,2.2204e-16,4.0479e-10,
5027,39.1351,14.8667,4.0479e-10,2.2204e-16,4.0479e-10,
5028,39.1351,14.8697,4.0479e-10,2.2204e-16,4.0479e-10,
5029,39.1351,14.8723,4.0479e-10,2.2204e-16,4.0479e-10,
5030,39.1351,14.8752,4.0479e-10,2.2204e-16,4.0479e-10,
5031,39.1351,14.8785,4.0479e-10,2.2204e-16,4.0479e-10,
5032,39.1351,14.8812,4.0479e-10,2.2204e-16,4.0479e-10,
5033,39.1351,14.884,4.0479e-10,2.2204e-16,4.0479e-10,
5034,39.1351,14.8872,4.0479e-10,2.2204e-16,4.0479e-10,
5035,39.1351,14.8898,4.0479e-10,2.2204e-16,4.0479e-10,
5036,39.1351,14.8924,4.0479e-10,2.2204e-16,4.0479e-10,
5037,39.1351,14.895,4.0479e-10,2.2204e-16,4.0479e-10,
5038,39.1351,14.8977,4.0479e-10,2.2204e-16,4.0479e-10,
5039,39.1351,14.9003,4.0479e-10,2.2204e-16,4.0479e-10,
5040,39.1351,14.9033,4.0479e-10,2.2204e-16,4.0479e-10,
5041,39.1351,14.9062,4.0479e-10,2.2204e-16,4.0479e-10,
5042,39.1351,14.9089,4.0479e-10,2.2204e-16,4.0479e-10,
5043,39.1351,14.9129,4.0479e-10,2.2204e-16,4.0479e-10,
5044,39.1351,14.9172,4.0479e-10,2.2204e-16,4.0479e-10,
5045,39.1351,14.9204,4.0479e-10,2.2204e-16,4.0479e-10,
5046,39.1351,14.9231,4.0479e-10,2.2204e-16,4.0479e-10,
5047,39.1351,14.926,4.0479e-10,2.2204e-16,4.0479e-10,
5048,39.1351,14.929,4.0479e-10,2.2204e-16,4.0479e-10,
5049,39.1351,14.9317,4.0479e-10,2.2204e-16,4.0479e-10,
5050,39.1351,14.9343,4.0479e-10,2.2204e-16,4.0479e-10,
5051,39.1351,14.937,4.0479e-10,2.2204e-16,4.0479e-10,
5052,39.1351,14.9397,4.0479e-10,2.2204e-16,4.0479e-10,
5053,39.1351,14.9424,4.0479e-10,2.2204e-16,4.0479e-10,
5054,39.1351,14.9451,4.0479e-10,2.2204e-16,4.0479e-10,
5055,39.1351,14.9478,4.0479e-10,2.2204e-16,4.0479e-10,
5056,39.1351,14.9505,4.0479e-10,2.2204e-16,4.0479e-10,
5057,39.1351,14.9545,4.0479e-10,2.2204e-16,4.0479e-10,
5058,39.1351,14.9576,4.0479e-10,2.2204e-16,4.0479e-10,
5059,39.1351,14.9604,4.0479e-10,2.2204e-16,4.0479e-10,
5060,39.1351,14.9632,4.0479e-10,2.2204e-16,4.0479e-10,
5061,39.1351,14.9659,4.0479e-10,2.2204e-16,4.0479e-10,
5062,39.1351,14.9689,4.0479e-10,2.2204e-16,4.0479e-10,
5063,39.1351,14.9718,4.0479e-10,2.2204e-16,4.0479e-10,
5064,39.1351,14.9754,4.0479e-10,2.2204e-16,4.0479e-10,
5065,39.1351,14.9795,4.0479e-10,2.2204e-16,4.0479e-10,
5066,39.1351,14.9824,4.0479e-10,2.2204e-16,4.0479e-10,
5067,39.1351,14.9858,4.0479e-10,2.2204e-16,4.0479e-10,
5068,39.1351,14.9899,4.0479e-10,2.2204e-16,4.0479e-10,
5069,39.1351,14.9942,4.0479e-10,2.2204e-16,4.0479e-10,
5070,39.1351,14.9975,4.0479e-10,2.2204e-16,4.0479e-10,
5071,39.1351,15.0006,4.0479e-10,2.2204e-16,4.0479e-10,
5072,39.1351,15.0036,4.0479e-10,2.2204e-16,4.0479e-10,
5073,39.1351,15.0061,4.0479e-10,2.2204e-16,4.0479e-10,
5074,39.1351,15.0099,4.0479e-10,2.2204e-16,4.0479e-10,
5075,39.1351,15.0128,4.0479e-10,2.2204e-16,4.0479e-10,
5076,39.1351,15.0156,4.0479e-10,2.2204e-16,4.0479e-10,
5077,39.1351,15.0182,4.0479e-10,2.2204e-16,4.0479e-10,
5078,39.1351,15.0212,4.0479e-10,2.2204e-16,4.0479e-10,
5079,39.1351,15.0238,4.0479e-10,2.2204e-16,4.0479e-10,
5080,39.1351,15.0265,4.0479e-10,2.2204e-16,4.0479e-10,
5081,39.1351,15.0294,4.0479e-10,2.2204e-16,4.0479e-10,
5082,39.1351,15.032,4.0479e-10,2.2204e-16,4.0479e-10,
5083,39.1351,15.0346,4.0479e-10,2.2204e-16,4.0479e-10,
5084,39.1351,15.0375,4.0479e-10,2.2204e-16,4.0479e-10,
5085,39.1351,15.0402,4.0479e-10,2.2204e-16,4.0479e-10,
5086,39.1351,15.0428,4.0479e-10,2.2204e-16,4.0479e-10,
5087,39.1351,15.0456,4.0479e-10,2.2204e-16,4.0479e-10,
5088,39.1351,15.0483,4.0479e-10,2.2204e-16,4.0479e-10,
5089,39.1351,15.051,4.0479e-10,2.2204e-16,4.0479e-10,
5090,39.1351,15.0538,4.0479e-10,2.2204e-16,4.0479e-10,
5091,39.1351,15.0564,4.0479e-10,2.2204e-16,4.0479e-10,
5092,39.1351,15.059,4.0479e-10,2.2204e-16,4.0479e-10,
5093,39.1351,15.0624,4.0479e-10,2.2204e-16,4.0479e-10,
5094,39.1351,15.065,4.0479e-10,2.2204e-16,4.0479e-10,
5095,39.1351,15.0676,4.0479e-10,2.2204e-16,4.0479e-10,
5096,39.1351,15.0712,4.0479e-10,2.2204e-16,4.0479e-10,
5097,39.1351,15.0744,4.0479e-10,2.2204e-16,4.0479e-10,
5098,39.1351,15.077,4.0479e-10,2.2204e-16,4.0479e-10,
5099,39.1351,15.0796,4.0479e-10,2.2204e-16,4.0479e-10,
5100,39.1351,15.0823,4.0479e-10,2.2204e-16,4.0479e-10,
5101,39.1351,15.085,4.0479e-10,2.2204e-16,4.0479e-10,
5102,39.1351,15.0881,4.0479e-10,2.2204e-16,4.0479e-10,
5103,39.1351,15.0907,4.0479e-10,2.2204e-16,4.0479e-10,
5104,39.1351,15.0936,4.0479e-10,2.2204e-16,4.0479e-10,
5105,39.1351,15.0962,4.0479e-10,2.2204e-16,4.0479e-10,
5106,39.1351,15.0988,4.0479e-10,2.2204e-16,4.0479e-10,
5107,39.1351,15.1037,4.0479e-10,2.2204e-16,4.0479e-10,
5108,39.1351,15.1066,4.0479e-10,2.2204e-16,4.0479e-10,
5109,39.1351,15.1092,4.0479e-10,2.2204e-16,4.0479e-10,
5110,39.1351,15.1119,4.0479e-10,2.2204e-16,4.0479e-10,
5111,39.1351,15.1145,4.0479e-10,2.2204e-16,4.0479e-10,
5112,39.1351,15.1172,4.0479e-10,2.2204e-16,4.0479e-10,
5113,39.1351,15.1202,4.0479e-10,2.2204e-16,4.0479e-10,
5114,39.1351,15.1229,4.0479e-10,2.2204e-16,4.0479e-10,
5115,39.1351,15.1255,4.0479e-10,2.2204e-16,4.0479e-10,
5116,39.1351,15.1286,4.0479e-10,2.2204e-16,4.0479e-10,
5117,39.1351,15.1313,4.0479e-10,2.2204e-16,4.0479e-10,
5118,39.1351,15.1339,4.0479e-10,2.2204e-16,4.0479e-10,
5119,39.1351,15.1368,4.0479e-10,2.2204e-16,4.0479e-10,
5120,39.1351,15.1395,4.0479e-10,2.2204e-16,4.0479e-10,
5121,39.1351,15.142,4.0479e-10,2.2204e-16,4.0479e-10,
5122,39.1351,15.1447,4.0479e-10,2.2204e-16,4.0479e-10,
5123,39.1351,15.1473,4.0479e-10,2.2204e-16,4.0479e-10,
5124,39.1351,15.1501,4.0479e-10,2.2204e-16,4.0479e-10,
5125,39.1351,15.1531,4.0479e-10,2.2204e-16,4.0479e-10,
5126,39.1351,15.1562,4.0479e-10,2.2204e-16,4.0479e-10,
5127,39.1351,15.1588,4.0479e-10,2.2204e-16,4.0479e-10,
5128,39.1351,15.1615,4.0479e-10,2.2204e-16,4.0479e-10,
5129,39.1351,15.1642,4.0479e-10,2.2204e-16,4.0479e-10,
5130,39.1351,15.1667,4.0479e-10,2.2204e-16,4.0479e-10,
5131,39.1351,15.1696,4.0479e-10,2.2204e-16,4.0479e-10,
5132,39.1351,15.1724,4.0479e-10,2.2204e-16,4.0479e-10,
5133,39.1351,15.1752,4.0479e-10,2.2204e-16,4.0479e-10,
5134,39.1351,15.1778,4.0479e-10,2.2204e-16,4.0479e-10,
5135,39.1351,15.1805,4.0479e-10,2.2204e-16,4.0479e-10,
5136,39.1351,15.1833,4.0479e-10,2.2204e-16,4.0479e-10,
5137,39.1351,15.186,4.0479e-10,2.2204e-16,4.0479e-10,
5138,39.1351,15.1887,4.0479e-10,2.2204e-16,4.0479e-10,
5139,39.1351,15.1914,4.0479e-10,2.2204e-16,4.0479e-10,
5140,39.1351,15.195,4.0479e-10,2.2204e-16,4.0479e-10,
