"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.4852,0,5.16441968394933e+107,6.3776e-11,6.2012e-11,79.2335,20,7.697180847713405e+97,7.697180847713405e+97,
220,5.5068,0,1.72147322798311e+108,6.3776e-11,6.2012e-11,79.2335,20,2.565726949237802e+98,2.565726949237802e+98,
221,5.5281,0,5.738244093277033e+108,6.3776e-11,6.2012e-11,79.2335,20,8.552423164126006e+98,8.552423164126006e+98,
222,5.5499,0,1.912748031092345e+109,6.3776e-11,6.2012e-11,79.2335,20,2.850807721375335e+99,2.850807721375335e+99,
223,5.5716,0,6.375826770307816e+109,6.3776e-11,6.2012e-11,79.2335,20,9.502692404584452e+99,9.502692404584452e+99,
224,5.5934,0,2.125275590102605e+110,6.3776e-11,6.2012e-11,79.2335,20,3.167564134861484e+100,3.167564134861484e+100,
225,5.6147,0,7.084251967008685e+110,6.3776e-11,6.2012e-11,79.2335,20,1.055854711620495e+101,1.055854711620495e+101,
226,5.6369,0,2.361417322336229e+111,6.3776e-11,6.2012e-11,79.2335,20,3.519515705401649e+101,3.519515705401649e+101,
227,5.6597,0,7.871391074454095e+111,6.3776e-11,6.2012e-11,79.2335,20,1.17317190180055e+102,1.17317190180055e+102,
228,5.6815,0,2.623797024818032e+112,6.3776e-11,6.2012e-11,79.2335,20,3.910573006001833e+102,3.910573006001833e+102,
229,5.7034,0,8.745990082726772e+112,6.3776e-11,6.2012e-11,79.2335,20,1.303524335333944e+103,1.303524335333944e+103,
230,5.7255,0,2.915330027575591e+113,6.3776e-11,6.2012e-11,79.2335,20,4.345081117779814e+103,4.345081117779814e+103,
231,5.747,0,9.717766758585303e+113,6.3776e-11,6.2012e-11,79.2335,20,1.448360372593271e+104,1.448360372593271e+104,
232,5.7697,0,3.239255586195101e+114,6.3776e-11,6.2012e-11,79.2335,20,4.827867908644239e+104,4.827867908644239e+104,
233,5.7909,0,1.079751862065034e+115,6.3776e-11,6.2012e-11,79.2335,20,1.609289302881413e+105,1.609289302881413e+105,
234,5.814,0,3.599172873550113e+115,6.3776e-11,6.2012e-11,79.2335,20,5.364297676271377e+105,5.364297676271377e+105,
235,5.835,0,1.199724291183371e+116,6.3776e-11,6.2012e-11,79.2335,20,1.788099225423792e+106,1.788099225423792e+106,
236,5.8579,0,3.999080970611237e+116,6.3776e-11,6.2012e-11,79.2335,20,5.960330751412641e+106,5.960330751412641e+106,
237,5.8797,0,1.333026990203746e+117,6.3776e-11,6.2012e-11,79.2335,20,1.986776917137547e+107,1.986776917137547e+107,
238,5.9011,0,4.443423300679152e+117,6.3776e-11,6.2012e-11,79.2335,20,6.622589723791824e+107,6.622589723791824e+107,
239,5.9229,0,1.481141100226384e+118,6.3776e-11,6.2012e-11,79.2335,20,2.207529907930608e+108,2.207529907930608e+108,
240,5.9441,0,4.937137000754615e+118,6.3776e-11,6.2012e-11,79.2335,20,7.35843302643536e+108,7.35843302643536e+108,
241,5.9657,0,1.645712333584871e+119,6.3776e-11,6.2012e-11,79.2335,20,2.452811008811787e+109,2.452811008811787e+109,
242,5.9869,0,5.485707778616239e+119,6.3776e-11,6.2012e-11,79.2335,20,8.17603669603929e+109,8.17603669603929e+109,
243,6.0084,0,1.828569259538746e+120,6.3776e-11,6.2012e-11,79.2335,20,2.72534556534643e+110,2.72534556534643e+110,
244,6.0297,0,6.095230865129154e+120,6.3776e-11,6.2012e-11,79.2335,20,9.084485217821434e+110,9.084485217821434e+110,
245,6.051,0,2.031743621709718e+121,6.3776e-11,6.2012e-11,79.2335,20,3.028161739273812e+111,3.028161739273812e+111,
246,6.0729,0,6.772478739032394e+121,6.3776e-11,6.2012e-11,79.2335,20,1.009387246424604e+112,1.009387246424604e+112,
247,6.0956,0,2.257492913010798e+122,6.3776e-11,6.2012e-11,79.2335,20,3.36462415474868e+112,3.36462415474868e+112,
248,6.1176,0,7.524976376702661e+122,6.3776e-11,6.2012e-11,79.2335,20,1.121541384916227e+113,1.121541384916227e+113,
249,6.1393,0,2.508325458900887e+123,6.3776e-11,6.2012e-11,79.2335,20,3.738471283054089e+113,3.738471283054089e+113,
250,6.161,0,8.361084863002958e+123,6.3776e-11,6.2012e-11,79.2335,20,1.246157094351363e+114,1.246157094351363e+114,
251,6.1827,0,2.787028287667653e+124,6.3776e-11,6.2012e-11,79.2335,20,4.153856981171211e+114,4.153856981171211e+114,
252,6.2037,0,9.290094292225508e+124,6.3776e-11,6.2012e-11,79.2335,20,1.384618993723737e+115,1.384618993723737e+115,
253,6.2246,0,3.096698097408503e+125,6.3776e-11,6.2012e-11,79.2335,20,4.61539664574579e+115,4.61539664574579e+115,
254,6.2456,0,1.032232699136168e+126,6.3776e-11,6.2012e-11,79.2335,20,1.53846554858193e+116,1.53846554858193e+116,
255,6.2666,0,3.440775663787226e+126,6.3776e-11,6.2012e-11,79.2335,20,5.1282184952731e+116,5.1282184952731e+116,
256,6.2883,0,1.146925221262409e+127,6.3776e-11,6.2012e-11,79.2335,20,1.709406165091033e+117,1.709406165091033e+117,
257,6.3095,0,3.823084070874696e+127,6.3776e-11,6.2012e-11,79.2335,20,5.698020550303445e+117,5.698020550303445e+117,
258,6.3304,0,1.274361356958232e+128,6.3776e-11,6.2012e-11,79.2335,20,1.899340183434482e+118,1.899340183434482e+118,
259,6.3521,0,4.247871189860774e+128,6.3776e-11,6.2012e-11,79.2335,20,6.331133944781606e+118,6.331133944781606e+118,
260,6.3741,0,1.415957063286925e+129,6.3776e-11,6.2012e-11,79.2335,20,2.110377981593869e+119,2.110377981593869e+119,
261,6.3955,0,4.719856877623082e+129,6.3776e-11,6.2012e-11,79.2335,20,7.034593271979563e+119,7.034593271979563e+119,
262,6.4182,0,1.573285625874361e+130,6.3776e-11,6.2012e-11,79.2335,20,2.344864423993188e+120,2.344864423993188e+120,
263,6.4398,0,5.244285419581203e+130,6.3776e-11,6.2012e-11,79.2335,20,7.81621474664396e+120,7.81621474664396e+120,
264,6.4615,0,1.748095139860401e+131,6.3776e-11,6.2012e-11,79.2335,20,2.605404915547987e+121,2.605404915547987e+121,
265,6.4834,0,5.82698379953467e+131,6.3776e-11,6.2012e-11,79.2335,20,8.684683051826622e+121,8.684683051826622e+121,
266,6.5046,0,1.942327933178223e+132,6.3776e-11,6.2012e-11,79.2335,20,2.894894350608874e+122,2.894894350608874e+122,
267,6.5257,0,6.47442644392741e+132,6.3776e-11,6.2012e-11,79.2335,20,9.649647835362913e+122,9.649647835362913e+122,
268,6.5469,0,2.158142147975804e+133,6.3776e-11,6.2012e-11,79.2335,20,3.216549278454304e+123,3.216549278454304e+123,
269,6.5688,0,7.193807159919345e+133,6.3776e-11,6.2012e-11,79.2335,20,1.072183092818102e+124,1.072183092818102e+124,
270,6.5903,0,2.397935719973115e+134,6.3776e-11,6.2012e-11,79.2335,20,3.573943642727005e+124,3.573943642727005e+124,
271,6.6128,0,7.99311906657705e+134,6.3776e-11,6.2012e-11,79.2335,20,1.191314547575668e+125,1.191314547575668e+125,
272,6.6339,0,2.66437302219235e+135,6.3776e-11,6.2012e-11,79.2335,20,3.971048491918894e+125,3.971048491918894e+125,
273,6.6569,0,8.881243407307833e+135,6.3776e-11,6.2012e-11,79.2335,20,1.323682830639631e+126,1.323682830639631e+126,
274,6.6787,0,2.960414469102611e+136,6.3776e-11,6.2012e-11,79.2335,20,4.412276102132104e+126,4.412276102132104e+126,
275,6.7,0,9.868048230342037e+136,6.3776e-11,6.2012e-11,79.2335,20,1.470758700710702e+127,1.470758700710702e+127,
276,6.7217,0,3.289349410114013e+137,6.3776e-11,6.2012e-11,79.2335,20,4.902529002369005e+127,4.902529002369005e+127,
277,6.7443,0,1.096449803371338e+138,6.3776e-11,6.2012e-11,79.2335,20,1.634176334123002e+128,1.634176334123002e+128,
278,6.7661,0,3.654832677904459e+138,6.3776e-11,6.2012e-11,79.2335,20,5.447254447076673e+128,5.447254447076673e+128,
279,6.788,0,1.218277559301486e+139,6.3776e-11,6.2012e-11,79.2335,20,1.815751482358891e+129,1.815751482358891e+129,
280,6.8101,0,4.060925197671621e+139,6.3776e-11,6.2012e-11,79.2335,20,6.052504941196303e+129,6.052504941196303e+129,
281,6.8316,0,1.353641732557207e+140,6.3776e-11,6.2012e-11,79.2335,20,2.017501647065435e+130,2.017501647065435e+130,
282,6.8539,0,4.512139108524024e+140,6.3776e-11,6.2012e-11,79.2335,20,6.725005490218116e+130,6.725005490218116e+130,
283,6.8754,0,1.504046369508008e+141,6.3776e-11,6.2012e-11,79.2335,20,2.241668496739372e+131,2.241668496739372e+131,
284,6.8973,0,5.013487898360027e+141,6.3776e-11,6.2012e-11,79.2335,20,7.472228322464574e+131,7.472228322464574e+131,
285,6.9186,0,1.671162632786676e+142,6.3776e-11,6.2012e-11,79.2335,20,2.490742774154858e+132,2.490742774154858e+132,
286,6.9399,0,5.570542109288919e+142,6.3776e-11,6.2012e-11,79.2335,20,8.302475913849528e+132,8.302475913849528e+132,
287,6.9616,0,1.856847369762973e+143,6.3776e-11,6.2012e-11,79.2335,20,2.767491971283176e+133,2.767491971283176e+133,
288,6.983,0,6.189491232543244e+143,6.3776e-11,6.2012e-11,79.2335,20,9.224973237610586e+133,9.224973237610586e+133,
289,7.0046,0,2.063163744181081e+144,6.3776e-11,6.2012e-11,79.2335,20,3.074991079203529e+134,3.074991079203529e+134,
290,7.0258,0,6.877212480603605e+144,6.3776e-11,6.2012e-11,79.2335,20,1.024997026401176e+135,1.024997026401176e+135,
291,7.0473,0,2.292404160201202e+145,6.3776e-11,6.2012e-11,79.2335,20,3.416656754670588e+135,3.416656754670588e+135,
292,7.0689,0,7.641347200670672e+145,6.3776e-11,6.2012e-11,79.2335,20,1.138885584890196e+136,1.138885584890196e+136,
293,7.0904,0,2.547115733556891e+146,6.3776e-11,6.2012e-11,79.2335,20,3.79628528296732e+136,3.79628528296732e+136,
294,7.1125,0,8.490385778522971e+146,6.3776e-11,6.2012e-11,79.2335,20,1.265428427655773e+137,1.265428427655773e+137,
295,7.1337,0,2.83012859284099e+147,6.3776e-11,6.2012e-11,79.2335,20,4.218094758852579e+137,4.218094758852579e+137,
296,7.1552,0,9.433761976136635e+147,6.3776e-11,6.2012e-11,79.2335,20,1.406031586284193e+138,1.406031586284193e+138,
297,7.1773,0,3.144587325378879e+148,6.3776e-11,6.2012e-11,79.2335,20,4.686771954280643e+138,4.686771954280643e+138,
298,7.1987,0,1.048195775126293e+149,6.3776e-11,6.2012e-11,79.2335,20,1.562257318093548e+139,1.562257318093548e+139,
299,7.22,0,3.493985917087643e+149,6.3776e-11,6.2012e-11,79.2335,20,5.20752439364516e+139,5.20752439364516e+139,
300,7.2421,0,1.164661972362548e+150,6.3776e-11,6.2012e-11,79.2335,20,1.735841464548387e+140,1.735841464548387e+140,
301,7.2663,0,3.882206574541826e+150,6.3776e-11,6.2012e-11,79.2335,20,5.78613821516129e+140,5.78613821516129e+140,
302,7.2887,0,1.294068858180609e+151,6.3776e-11,6.2012e-11,79.2335,20,1.928712738387097e+141,1.928712738387097e+141,
303,7.3102,0,4.313562860602029e+151,6.3776e-11,6.2012e-11,79.2335,20,6.429042461290321e+141,6.429042461290321e+141,
304,7.3317,0,1.437854286867343e+152,6.3776e-11,6.2012e-11,79.2335,20,2.143014153763441e+142,2.143014153763441e+142,
305,7.3538,0,4.792847622891144e+152,6.3776e-11,6.2012e-11,79.2335,20,7.143380512544802e+142,7.143380512544802e+142,
306,7.3756,0,1.597615874297048e+153,6.3776e-11,6.2012e-11,79.2335,20,2.381126837514934e+143,2.381126837514934e+143,
307,7.3968,0,5.325386247656826e+153,6.3776e-11,6.2012e-11,79.2335,20,7.937089458383114e+143,7.937089458383114e+143,
308,7.4197,0,1.775128749218942e+154,6.3776e-11,6.2012e-11,79.2335,20,2.645696486127705e+144,2.645696486127705e+144,
309,7.4412,0,5.917095830729807e+154,6.3776e-11,6.2012e-11,79.2335,20,8.818988287092349e+144,8.818988287092349e+144,
310,7.4637,0,1.972365276909936e+155,6.3776e-11,6.2012e-11,79.2335,20,2.939662762364116e+145,2.939662762364116e+145,
311,7.485,0,6.57455092303312e+155,6.3776e-11,6.2012e-11,79.2335,20,9.798875874547055e+145,9.798875874547055e+145,
312,7.5062,0,2.191516974344374e+156,6.3776e-11,6.2012e-11,79.2335,20,3.266291958182352e+146,3.266291958182352e+146,
313,7.5277,0,7.305056581147912e+156,6.3776e-11,6.2012e-11,79.2335,20,1.088763986060784e+147,1.088763986060784e+147,
314,7.5493,0,2.435018860382637e+157,6.3776e-11,6.2012e-11,79.2335,20,3.62921328686928e+147,3.62921328686928e+147,
315,7.5712,0,8.116729534608792e+157,6.3776e-11,6.2012e-11,79.2335,20,1.20973776228976e+148,1.20973776228976e+148,
316,7.5928,0,2.705576511536264e+158,6.3776e-11,6.2012e-11,79.2335,20,4.032459207632534e+148,4.032459207632534e+148,
317,7.6151,0,9.018588371787547e+158,6.3776e-11,6.2012e-11,79.2335,20,1.344153069210844e+149,1.344153069210844e+149,
318,7.6368,0,3.006196123929182e+159,6.3776e-11,6.2012e-11,79.2335,20,4.480510230702816e+149,4.480510230702816e+149,
319,7.6593,0,1.002065374643061e+160,6.3776e-11,6.2012e-11,79.2335,20,1.493503410234272e+150,1.493503410234272e+150,
320,7.6807,0,3.340217915476869e+160,6.3776e-11,6.2012e-11,79.2335,20,4.978344700780907e+150,4.978344700780907e+150,
321,7.7033,0,1.113405971825623e+161,6.3776e-11,6.2012e-11,79.2335,20,1.659448233593636e+151,1.659448233593636e+151,
322,7.7248,0,3.711353239418744e+161,6.3776e-11,6.2012e-11,79.2335,20,5.531494111978785e+151,5.531494111978785e+151,
323,7.7489,0,1.237117746472915e+162,6.3776e-11,6.2012e-11,79.2335,20,1.843831370659595e+152,1.843831370659595e+152,
324,7.7724,0,4.123725821576383e+162,6.3776e-11,6.2012e-11,79.2335,20,6.146104568865318e+152,6.146104568865318e+152,
325,7.7952,0,1.374575273858794e+163,6.3776e-11,6.2012e-11,79.2335,20,2.048701522955106e+153,2.048701522955106e+153,
326,7.8161,0,4.581917579529315e+163,6.3776e-11,6.2012e-11,79.2335,20,6.82900507651702e+153,6.82900507651702e+153,
327,7.8381,0,1.527305859843105e+164,6.3776e-11,6.2012e-11,79.2335,20,Inf,2.276335025505674e+154,
328,7.8596,0,5.09101953281035e+164,6.3776e-11,6.2012e-11,79.2335,20,Inf,7.587783418352245e+154,
329,7.8823,0,1.697006510936783e+165,6.3776e-11,6.2012e-11,79.2335,20,Inf,2.529261139450749e+155,
330,7.9037,0,5.656688369789278e+165,6.3776e-11,6.2012e-11,79.2335,20,Inf,8.430870464835829e+155,
331,7.9257,0,1.885562789929759e+166,6.3776e-11,6.2012e-11,79.2335,20,Inf,2.810290154945276e+156,
332,7.947,0,6.285209299765865e+166,6.3776e-11,6.2012e-11,79.2335,20,Inf,9.367633849817588e+156,
333,7.9687,0,2.095069766588622e+167,6.3776e-11,6.2012e-11,79.2335,20,Inf,3.122544616605862e+157,
334,7.9906,0,6.983565888628739e+167,6.3776e-11,6.2012e-11,79.2335,20,Inf,1.040848205535288e+158,
335,8.0118,0,2.32785529620958e+168,6.3776e-11,6.2012e-11,79.2335,20,Inf,3.469494018450959e+158,
336,8.0333,0,7.759517654031933e+168,6.3776e-11,6.2012e-11,79.2335,20,Inf,1.15649800615032e+159,
337,8.055,0,2.586505884677311e+169,6.3776e-11,6.2012e-11,79.2335,20,Inf,3.8549933538344e+159,
338,8.0767,0,8.621686282257703e+169,6.3776e-11,6.2012e-11,79.2335,20,Inf,1.284997784611466e+160,
339,8.0987,0,2.873895427419234e+170,6.3776e-11,6.2012e-11,79.2335,20,Inf,4.283325948704888e+160,
340,8.1202,0,9.579651424730782e+170,6.3776e-11,6.2012e-11,79.2335,20,Inf,1.427775316234963e+161,
341,8.1411,0,3.193217141576927e+171,6.3776e-11,6.2012e-11,79.2335,20,Inf,4.759251054116542e+161,
342,8.1633,0,1.064405713858976e+172,6.3776e-11,6.2012e-11,79.2335,20,Inf,1.586417018038848e+162,
343,8.1848,0,3.548019046196586e+172,6.3776e-11,6.2012e-11,79.2335,20,Inf,5.288056726796158e+162,
344,8.2064,0,1.182673015398862e+173,6.3776e-11,6.2012e-11,79.2335,20,Inf,1.76268557559872e+163,
345,8.2375,7.4048,1.182673015398862e+173,0,0,0,20,200.125,200,
346,8.2591,0,1.182673015398862e+173,0,0,0,20,200.125,200,
