"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5528,141.8713,22.1826,25.4718,1.1102e-16,25.4718,
5529,141.8713,22.1858,25.4718,1.1102e-16,25.4718,
5530,141.8713,22.189,25.4718,1.1102e-16,25.4718,
5531,141.8713,22.1925,25.4718,1.1102e-16,25.4718,
5532,141.8713,22.1965,25.4718,1.1102e-16,25.4718,
5533,141.8713,22.1997,25.4718,1.1102e-16,25.4718,
5534,141.8713,22.2029,25.4718,1.1102e-16,25.4718,
5535,141.8713,22.2062,25.4718,1.1102e-16,25.4718,
5536,141.8713,22.2096,25.4718,1.1102e-16,25.4718,
5537,141.8713,22.2131,25.4718,1.1102e-16,25.4718,
5538,141.8713,22.2176,25.4718,1.1102e-16,25.4718,
5539,141.8713,22.2225,25.4718,1.1102e-16,25.4718,
5540,141.8713,22.2269,25.4718,1.1102e-16,25.4718,
5541,141.8713,22.2303,25.4718,1.1102e-16,25.4718,
5542,141.8713,22.2341,25.4718,1.1102e-16,25.4718,
5543,141.8713,22.2375,25.4718,1.1102e-16,25.4718,
5544,141.8713,22.2411,25.4718,1.1102e-16,25.4718,
5545,141.8713,22.2447,25.4718,1.1102e-16,25.4718,
5546,141.8713,22.248,25.4718,1.1102e-16,25.4718,
5547,141.8713,22.2517,25.4718,1.1102e-16,25.4718,
5548,141.8713,22.256,25.4718,1.1102e-16,25.4718,
5549,141.8713,22.261,25.4718,1.1102e-16,25.4718,
5550,141.8713,22.2644,25.4718,1.1102e-16,25.4718,
5551,141.8713,22.2675,25.4718,1.1102e-16,25.4718,
5552,141.8713,22.2708,25.4718,1.1102e-16,25.4718,
5553,141.8713,22.2741,25.4718,1.1102e-16,25.4718,
5554,141.8713,22.2775,25.4718,1.1102e-16,25.4718,
5555,141.8713,22.2808,25.4718,1.1102e-16,25.4718,
5556,141.8713,22.2853,25.4718,1.1102e-16,25.4718,
5557,141.8713,22.2902,25.4718,1.1102e-16,25.4718,
5558,141.8713,22.2948,25.4718,1.1102e-16,25.4718,
5559,141.8713,22.2994,25.4718,1.1102e-16,25.4718,
5560,141.8713,22.3036,25.4718,1.1102e-16,25.4718,
5561,141.8713,22.3068,25.4718,1.1102e-16,25.4718,
5562,141.8713,22.31,25.4718,1.1102e-16,25.4718,
5563,141.8713,22.3135,25.4718,1.1102e-16,25.4718,
5564,141.8713,22.3171,25.4718,1.1102e-16,25.4718,
5565,141.8713,22.3207,25.4718,1.1102e-16,25.4718,
5566,141.8713,22.325,25.4718,1.1102e-16,25.4718,
5567,141.8713,22.329,25.4718,1.1102e-16,25.4718,
5568,141.8713,22.3324,25.4718,1.1102e-16,25.4718,
5569,141.8713,22.3363,25.4718,1.1102e-16,25.4718,
5570,141.8713,22.3409,25.4718,1.1102e-16,25.4718,
5571,141.8713,22.3455,25.4718,1.1102e-16,25.4718,
5572,141.8713,22.3499,25.4718,1.1102e-16,25.4718,
5573,141.8713,22.3543,25.4718,1.1102e-16,25.4718,
5574,141.8713,22.3591,25.4718,1.1102e-16,25.4718,
5575,141.8713,22.3628,25.4718,1.1102e-16,25.4718,
5576,141.8713,22.3661,25.4718,1.1102e-16,25.4718,
5577,141.8713,22.3703,25.4718,1.1102e-16,25.4718,
5578,141.8713,22.3749,25.4718,1.1102e-16,25.4718,
5579,141.8713,22.3805,25.4718,1.1102e-16,25.4718,
5580,141.8713,22.385,25.4718,1.1102e-16,25.4718,
5581,141.8713,22.3906,25.4718,1.1102e-16,25.4718,
5582,141.8713,22.3955,25.4718,1.1102e-16,25.4718,
5583,141.8713,22.3998,25.4718,1.1102e-16,25.4718,
5584,141.8713,22.403,25.4718,1.1102e-16,25.4718,
5585,141.8713,22.4062,25.4718,1.1102e-16,25.4718,
5586,141.8713,22.4094,25.4718,1.1102e-16,25.4718,
5587,141.8713,22.4139,25.4718,1.1102e-16,25.4718,
5588,141.8713,22.4194,25.4718,1.1102e-16,25.4718,
5589,141.8713,22.424,25.4718,1.1102e-16,25.4718,
5590,141.8713,22.4287,25.4718,1.1102e-16,25.4718,
5591,141.8713,22.4332,25.4718,1.1102e-16,25.4718,
5592,141.8713,22.4377,25.4718,1.1102e-16,25.4718,
5593,141.8713,22.4423,25.4718,1.1102e-16,25.4718,
5594,141.8713,22.4464,25.4718,1.1102e-16,25.4718,
5595,141.8713,22.4498,25.4718,1.1102e-16,25.4718,
5596,141.8713,22.453,25.4718,1.1102e-16,25.4718,
5597,141.8713,22.4563,25.4718,1.1102e-16,25.4718,
5598,141.8713,22.4596,25.4718,1.1102e-16,25.4718,
5599,141.8713,22.4632,25.4718,1.1102e-16,25.4718,
5600,141.8713,22.4664,25.4718,1.1102e-16,25.4718,
5601,141.8713,22.4703,25.4718,1.1102e-16,25.4718,
5602,141.8713,22.4755,25.4718,1.1102e-16,25.4718,
5603,141.8713,22.4795,25.4718,1.1102e-16,25.4718,
5604,141.8713,22.4829,25.4718,1.1102e-16,25.4718,
5605,141.8713,22.4862,25.4718,1.1102e-16,25.4718,
5606,141.8713,22.4894,25.4718,1.1102e-16,25.4718,
5607,141.8713,22.4928,25.4718,1.1102e-16,25.4718,
5608,141.8713,22.4963,25.4718,1.1102e-16,25.4718,
5609,141.8713,22.4999,25.4718,1.1102e-16,25.4718,
5610,141.8713,22.5035,25.4718,1.1102e-16,25.4718,
5611,141.8713,22.507,25.4718,1.1102e-16,25.4718,
5612,141.8713,22.5114,25.4718,1.1102e-16,25.4718,
5613,141.8713,22.5156,25.4718,1.1102e-16,25.4718,
5614,141.8713,22.5203,25.4718,1.1102e-16,25.4718,
5615,141.8713,22.5251,25.4718,1.1102e-16,25.4718,
5616,141.8713,22.5296,25.4718,1.1102e-16,25.4718,
5617,141.8713,22.5339,25.4718,1.1102e-16,25.4718,
5618,141.8713,22.5382,25.4718,1.1102e-16,25.4718,
5619,141.8713,22.5427,25.4718,1.1102e-16,25.4718,
5620,141.8713,22.5474,25.4718,1.1102e-16,25.4718,
5621,141.8713,22.5515,25.4718,1.1102e-16,25.4718,
5622,141.8713,22.5548,25.4718,1.1102e-16,25.4718,
5623,141.8713,22.558,25.4718,1.1102e-16,25.4718,
5624,141.8713,22.5615,25.4718,1.1102e-16,25.4718,
5625,141.8713,22.5654,25.4718,1.1102e-16,25.4718,
5626,141.8713,22.5686,25.4718,1.1102e-16,25.4718,
5627,141.8713,22.5722,25.4718,1.1102e-16,25.4718,
5628,141.8713,22.5756,25.4718,1.1102e-16,25.4718,
5629,141.8713,22.5789,25.4718,1.1102e-16,25.4718,
5630,141.8713,22.5821,25.4718,1.1102e-16,25.4718,
5631,141.8713,22.5853,25.4718,1.1102e-16,25.4718,
5632,141.8713,22.5884,25.4718,1.1102e-16,25.4718,
5633,141.8713,22.5917,25.4718,1.1102e-16,25.4718,
5634,141.8713,22.595,25.4718,1.1102e-16,25.4718,
5635,141.8713,22.5983,25.4718,1.1102e-16,25.4718,
5636,141.8713,22.6026,25.4718,1.1102e-16,25.4718,
5637,141.8713,22.6066,25.4718,1.1102e-16,25.4718,
5638,141.8713,22.6098,25.4718,1.1102e-16,25.4718,
5639,141.8713,22.6133,25.4718,1.1102e-16,25.4718,
5640,141.8713,22.6169,25.4718,1.1102e-16,25.4718,
5641,141.8713,22.6204,25.4718,1.1102e-16,25.4718,
5642,141.8713,22.6238,25.4718,1.1102e-16,25.4718,
5643,141.8713,22.627,25.4718,1.1102e-16,25.4718,
5644,141.8713,22.6304,25.4718,1.1102e-16,25.4718,
5645,141.8713,22.6337,25.4718,1.1102e-16,25.4718,
5646,141.8713,22.6369,25.4718,1.1102e-16,25.4718,
5647,141.8713,22.6403,25.4718,1.1102e-16,25.4718,
5648,141.8713,22.6435,25.4718,1.1102e-16,25.4718,
5649,141.8713,22.647,25.4718,1.1102e-16,25.4718,
5650,141.8713,22.6507,25.4718,1.1102e-16,25.4718,
5651,141.8713,22.6549,25.4718,1.1102e-16,25.4718,
5652,141.8713,22.6593,25.4718,1.1102e-16,25.4718,
5653,141.8713,22.663,25.4718,1.1102e-16,25.4718,
5654,141.8713,22.6666,25.4718,1.1102e-16,25.4718,
5655,141.8713,22.6702,25.4718,1.1102e-16,25.4718,
5656,141.8713,22.6737,25.4718,1.1102e-16,25.4718,
5657,141.8713,22.677,25.4718,1.1102e-16,25.4718,
5658,141.8713,22.6804,25.4718,1.1102e-16,25.4718,
5659,141.8713,22.6837,25.4718,1.1102e-16,25.4718,
5660,141.8713,22.6868,25.4718,1.1102e-16,25.4718,
5661,141.8713,22.69,25.4718,1.1102e-16,25.4718,
5662,141.8713,22.6948,25.4718,1.1102e-16,25.4718,
5663,141.8713,22.6994,25.4718,1.1102e-16,25.4718,
5664,141.8713,22.7039,25.4718,1.1102e-16,25.4718,
5665,141.8713,22.7087,25.4718,1.1102e-16,25.4718,
5666,141.8713,22.7126,25.4718,1.1102e-16,25.4718,
5667,141.8713,22.7161,25.4718,1.1102e-16,25.4718,
5668,141.8713,22.7198,25.4718,1.1102e-16,25.4718,
5669,141.8713,22.7239,25.4718,1.1102e-16,25.4718,
5670,141.8713,22.7282,25.4718,1.1102e-16,25.4718,
5671,141.8713,22.7324,25.4718,1.1102e-16,25.4718,
5672,141.8713,22.7365,25.4718,1.1102e-16,25.4718,
5673,141.8713,22.7408,25.4718,1.1102e-16,25.4718,
5674,141.8713,22.7452,25.4718,1.1102e-16,25.4718,
5675,141.8713,22.7499,25.4718,1.1102e-16,25.4718,
5676,141.8713,22.7533,25.4718,1.1102e-16,25.4718,
5677,141.8713,22.7566,25.4718,1.1102e-16,25.4718,
5678,141.8713,22.76,25.4718,1.1102e-16,25.4718,
5679,141.8713,22.764,25.4718,1.1102e-16,25.4718,
5680,141.8713,22.7688,25.4718,1.1102e-16,25.4718,
5681,141.8713,22.7735,25.4718,1.1102e-16,25.4718,
5682,141.8713,22.7782,25.4718,1.1102e-16,25.4718,
5683,141.8713,22.7826,25.4718,1.1102e-16,25.4718,
5684,141.8713,22.7871,25.4718,1.1102e-16,25.4718,
5685,141.8713,22.7915,25.4718,1.1102e-16,25.4718,
5686,141.8713,22.796,25.4718,1.1102e-16,25.4718,
5687,141.8713,22.8,25.4718,1.1102e-16,25.4718,
5688,141.8713,22.8043,25.4718,1.1102e-16,25.4718,
5689,141.8713,22.8089,25.4718,1.1102e-16,25.4718,
5690,141.8713,22.8135,25.4718,1.1102e-16,25.4718,
5691,141.8713,22.8181,25.4718,1.1102e-16,25.4718,
5692,141.8713,22.8226,25.4718,1.1102e-16,25.4718,
5693,141.8713,22.8271,25.4718,1.1102e-16,25.4718,
5694,141.8713,22.8316,25.4718,1.1102e-16,25.4718,
5695,141.8713,22.8357,25.4718,1.1102e-16,25.4718,
5696,141.8713,22.839,25.4718,1.1102e-16,25.4718,
5697,141.8713,22.8426,25.4718,1.1102e-16,25.4718,
5698,141.8713,22.8459,25.4718,1.1102e-16,25.4718,
5699,141.8713,22.8496,25.4718,1.1102e-16,25.4718,
5700,141.8713,22.8541,25.4718,1.1102e-16,25.4718,
5701,141.8713,22.8586,25.4718,1.1102e-16,25.4718,
5702,141.8713,22.8632,25.4718,1.1102e-16,25.4718,
5703,141.8713,22.8678,25.4718,1.1102e-16,25.4718,
5704,141.8713,22.8712,25.4718,1.1102e-16,25.4718,
5705,141.8713,22.8745,25.4718,1.1102e-16,25.4718,
5706,141.8713,22.8793,25.4718,1.1102e-16,25.4718,
5707,141.8713,22.8826,25.4718,1.1102e-16,25.4718,
5708,141.8713,22.8859,25.4718,1.1102e-16,25.4718,
5709,141.8713,22.8892,25.4718,1.1102e-16,25.4718,
5710,141.8713,22.8924,25.4718,1.1102e-16,25.4718,
5711,141.8713,22.8958,25.4718,1.1102e-16,25.4718,
5712,141.8713,22.899,25.4718,1.1102e-16,25.4718,
5713,141.8713,22.9022,25.4718,1.1102e-16,25.4718,
5714,141.8713,22.9056,25.4718,1.1102e-16,25.4718,
5715,141.8713,22.9101,25.4718,1.1102e-16,25.4718,
5716,141.8713,22.9149,25.4718,1.1102e-16,25.4718,
5717,141.8713,22.9187,25.4718,1.1102e-16,25.4718,
5718,141.8713,22.9218,25.4718,1.1102e-16,25.4718,
5719,141.8713,22.9258,25.4718,1.1102e-16,25.4718,
5720,141.8713,22.9303,25.4718,1.1102e-16,25.4718,
5721,141.8713,22.9338,25.4718,1.1102e-16,25.4718,
5722,141.8713,22.937,25.4718,1.1102e-16,25.4718,
5723,141.8713,22.9403,25.4718,1.1102e-16,25.4718,
5724,141.8713,22.9436,25.4718,1.1102e-16,25.4718,
5725,141.8713,22.9473,25.4718,1.1102e-16,25.4718,
5726,141.8713,22.9508,25.4718,1.1102e-16,25.4718,
5727,141.8713,22.9541,25.4718,1.1102e-16,25.4718,
5728,141.8713,22.9576,25.4718,1.1102e-16,25.4718,
5729,141.8713,22.9613,25.4718,1.1102e-16,25.4718,
5730,141.8713,22.9661,25.4718,1.1102e-16,25.4718,
5731,141.8713,22.9696,25.4718,1.1102e-16,25.4718,
5732,141.8713,22.9735,25.4718,1.1102e-16,25.4718,
5733,141.8713,22.9768,25.4718,1.1102e-16,25.4718,
5734,141.8713,22.9802,25.4718,1.1102e-16,25.4718,
5735,141.8713,22.9835,25.4718,1.1102e-16,25.4718,
5736,141.8713,22.9867,25.4718,1.1102e-16,25.4718,
5737,141.8713,22.99,25.4718,1.1102e-16,25.4718,
5738,141.8713,22.9933,25.4718,1.1102e-16,25.4718,
5739,141.8713,22.9979,25.4718,1.1102e-16,25.4718,
5740,141.8713,23.0015,25.4718,1.1102e-16,25.4718,
5741,141.8713,23.0047,25.4718,1.1102e-16,25.4718,
5742,141.8713,23.0079,25.4718,1.1102e-16,25.4718,
5743,141.8713,23.0113,25.4718,1.1102e-16,25.4718,
5744,141.8713,23.0154,25.4718,1.1102e-16,25.4718,
5745,141.8713,23.0186,25.4718,1.1102e-16,25.4718,
5746,141.8713,23.0219,25.4718,1.1102e-16,25.4718,
5747,141.8713,23.0254,25.4718,1.1102e-16,25.4718,
5748,141.8713,23.0287,25.4718,1.1102e-16,25.4718,
5749,141.8713,23.032,25.4718,1.1102e-16,25.4718,
5750,141.8713,23.0351,25.4718,1.1102e-16,25.4718,
5751,141.8713,23.0385,25.4718,1.1102e-16,25.4718,
5752,141.8713,23.0417,25.4718,1.1102e-16,25.4718,
5753,141.8713,23.045,25.4718,1.1102e-16,25.4718,
5754,141.8713,23.0483,25.4718,1.1102e-16,25.4718,
5755,141.8713,23.0522,25.4718,1.1102e-16,25.4718,
5756,141.8713,23.056,25.4718,1.1102e-16,25.4718,
5757,141.8713,23.0593,25.4718,1.1102e-16,25.4718,
5758,141.8713,23.0627,25.4718,1.1102e-16,25.4718,
5759,141.8713,23.066,25.4718,1.1102e-16,25.4718,
5760,141.8713,23.0691,25.4718,1.1102e-16,25.4718,
5761,141.8713,23.0724,25.4718,1.1102e-16,25.4718,
5762,141.8713,23.076,25.4718,1.1102e-16,25.4718,
5763,141.8713,23.0796,25.4718,1.1102e-16,25.4718,
5764,141.8713,23.0831,25.4718,1.1102e-16,25.4718,
5765,141.8713,23.0868,25.4718,1.1102e-16,25.4718,
5766,141.8713,23.0902,25.4718,1.1102e-16,25.4718,
5767,141.8713,23.0935,25.4718,1.1102e-16,25.4718,
5768,141.8713,23.0969,25.4718,1.1102e-16,25.4718,
5769,141.8713,23.1011,25.4718,1.1102e-16,25.4718,
5770,141.8713,23.1048,25.4718,1.1102e-16,25.4718,
5771,141.8713,23.1081,25.4718,1.1102e-16,25.4718,
5772,141.8713,23.1115,25.4718,1.1102e-16,25.4718,
5773,141.8713,23.1149,25.4718,1.1102e-16,25.4718,
5774,141.8713,23.1182,25.4718,1.1102e-16,25.4718,
5775,141.8713,23.1222,25.4718,1.1102e-16,25.4718,
5776,141.8713,23.1264,25.4718,1.1102e-16,25.4718,
5777,141.8713,23.1298,25.4718,1.1102e-16,25.4718,
5778,141.8713,23.134,25.4718,1.1102e-16,25.4718,
5779,141.8713,23.1378,25.4718,1.1102e-16,25.4718,
5780,141.8713,23.1414,25.4718,1.1102e-16,25.4718,
5781,141.8713,23.1451,25.4718,1.1102e-16,25.4718,
5782,141.8713,23.1493,25.4718,1.1102e-16,25.4718,
5783,141.8713,23.1538,25.4718,1.1102e-16,25.4718,
5784,141.8713,23.1574,25.4718,1.1102e-16,25.4718,
5785,141.8713,23.1622,25.4718,1.1102e-16,25.4718,
5786,141.8713,23.168,25.4718,1.1102e-16,25.4718,
5787,141.8713,23.1725,25.4718,1.1102e-16,25.4718,
5788,141.8713,23.1763,25.4718,1.1102e-16,25.4718,
5789,141.8713,23.1799,25.4718,1.1102e-16,25.4718,
5790,141.8713,23.1832,25.4718,1.1102e-16,25.4718,
5791,141.8713,23.1865,25.4718,1.1102e-16,25.4718,
5792,141.8713,23.1908,25.4718,1.1102e-16,25.4718,
5793,141.8713,23.1952,25.4718,1.1102e-16,25.4718,
5794,141.8713,23.1994,25.4718,1.1102e-16,25.4718,
5795,141.8713,23.2034,25.4718,1.1102e-16,25.4718,
5796,141.8713,23.2072,25.4718,1.1102e-16,25.4718,
5797,141.8713,23.2105,25.4718,1.1102e-16,25.4718,
5798,141.8713,23.2139,25.4718,1.1102e-16,25.4718,
5799,141.8713,23.2178,25.4718,1.1102e-16,25.4718,
5800,141.8713,23.221,25.4718,1.1102e-16,25.4718,
5801,141.8713,23.2243,25.4718,1.1102e-16,25.4718,
5802,141.8713,23.2278,25.4718,1.1102e-16,25.4718,
5803,141.8713,23.231,25.4718,1.1102e-16,25.4718,
5804,141.8713,23.2341,25.4718,1.1102e-16,25.4718,
5805,141.8713,23.2373,25.4718,1.1102e-16,25.4718,
5806,141.8713,23.2406,25.4718,1.1102e-16,25.4718,
5807,141.8713,23.2439,25.4718,1.1102e-16,25.4718,
5808,141.8713,23.2475,25.4718,1.1102e-16,25.4718,
5809,141.8713,23.2509,25.4718,1.1102e-16,25.4718,
5810,141.8713,23.2542,25.4718,1.1102e-16,25.4718,
5811,141.8713,23.2598,25.4718,1.1102e-16,25.4718,
5812,141.8713,23.2634,25.4718,1.1102e-16,25.4718,
5813,141.8713,23.2667,25.4718,1.1102e-16,25.4718,
5814,141.8713,23.2701,25.4718,1.1102e-16,25.4718,
5815,141.8713,23.274,25.4718,1.1102e-16,25.4718,
5816,141.8713,23.2773,25.4718,1.1102e-16,25.4718,
5817,141.8713,23.282,25.4718,1.1102e-16,25.4718,
5818,141.8713,23.2865,25.4718,1.1102e-16,25.4718,
5819,141.8713,23.291,25.4718,1.1102e-16,25.4718,
5820,141.8713,23.2957,25.4718,1.1102e-16,25.4718,
5821,141.8713,23.3002,25.4718,1.1102e-16,25.4718,
5822,141.8713,23.305,25.4718,1.1102e-16,25.4718,
5823,141.8713,23.3104,25.4718,1.1102e-16,25.4718,
5824,141.8713,23.3148,25.4718,1.1102e-16,25.4718,
5825,141.8713,23.318,25.4718,1.1102e-16,25.4718,
5826,141.8713,23.3221,25.4718,1.1102e-16,25.4718,
5827,141.8713,23.3268,25.4718,1.1102e-16,25.4718,
5828,141.8713,23.3318,25.4718,1.1102e-16,25.4718,
5829,141.8713,23.3367,25.4718,1.1102e-16,25.4718,
5830,141.8713,23.3416,25.4718,1.1102e-16,25.4718,
5831,141.8713,23.3471,25.4718,1.1102e-16,25.4718,
5832,141.8713,23.3519,25.4718,1.1102e-16,25.4718,
5833,141.8713,23.3554,25.4718,1.1102e-16,25.4718,
5834,141.8713,23.3592,25.4718,1.1102e-16,25.4718,
5835,141.8713,23.363,25.4718,1.1102e-16,25.4718,
5836,141.8713,23.3664,25.4718,1.1102e-16,25.4718,
5837,141.8713,23.3705,25.4718,1.1102e-16,25.4718,
5838,141.8713,23.375,25.4718,1.1102e-16,25.4718,
5839,141.8713,23.3788,25.4718,1.1102e-16,25.4718,
5840,141.8713,23.3862,25.4718,1.1102e-16,25.4718,
5841,141.8713,23.3936,25.4718,1.1102e-16,25.4718,
5842,141.8713,23.3984,25.4718,1.1102e-16,25.4718,
5843,141.8713,23.4028,25.4718,1.1102e-16,25.4718,
5844,141.8713,23.4061,25.4718,1.1102e-16,25.4718,
5845,141.8713,23.4097,25.4718,1.1102e-16,25.4718,
5846,141.8713,23.4135,25.4718,1.1102e-16,25.4718,
5847,141.8713,23.4169,25.4718,1.1102e-16,25.4718,
5848,141.8713,23.4202,25.4718,1.1102e-16,25.4718,
5849,141.8713,23.4235,25.4718,1.1102e-16,25.4718,
5850,141.8713,23.4267,25.4718,1.1102e-16,25.4718,
5851,141.8713,23.4302,25.4718,1.1102e-16,25.4718,
5852,141.8713,23.4339,25.4718,1.1102e-16,25.4718,
5853,141.8713,23.4384,25.4718,1.1102e-16,25.4718,
5854,141.8713,23.4439,25.4718,1.1102e-16,25.4718,
5855,141.8713,23.4474,25.4718,1.1102e-16,25.4718,
5856,141.8713,23.4507,25.4718,1.1102e-16,25.4718,
5857,141.8713,23.4545,25.4718,1.1102e-16,25.4718,
5858,141.8713,23.458,25.4718,1.1102e-16,25.4718,
5859,141.8713,23.4614,25.4718,1.1102e-16,25.4718,
5860,141.8713,23.4647,25.4718,1.1102e-16,25.4718,
5861,141.8713,23.469,25.4718,1.1102e-16,25.4718,
5862,141.8713,23.4736,25.4718,1.1102e-16,25.4718,
5863,141.8713,23.4784,25.4718,1.1102e-16,25.4718,
5864,141.8713,23.4831,25.4718,1.1102e-16,25.4718,
5865,141.8713,23.4876,25.4718,1.1102e-16,25.4718,
5866,141.8713,23.4919,25.4718,1.1102e-16,25.4718,
5867,141.8713,23.4968,25.4718,1.1102e-16,25.4718,
5868,141.8713,23.5005,25.4718,1.1102e-16,25.4718,
5869,141.8713,23.5038,25.4718,1.1102e-16,25.4718,
5870,141.8713,23.5072,25.4718,1.1102e-16,25.4718,
5871,141.8713,23.5113,25.4718,1.1102e-16,25.4718,
5872,141.8713,23.5154,25.4718,1.1102e-16,25.4718,
5873,141.8713,23.5189,25.4718,1.1102e-16,25.4718,
5874,141.8713,23.5231,25.4718,1.1102e-16,25.4718,
5875,141.8713,23.5275,25.4718,1.1102e-16,25.4718,
5876,141.8713,23.5323,25.4718,1.1102e-16,25.4718,
5877,141.8713,23.5357,25.4718,1.1102e-16,25.4718,
5878,141.8713,23.5389,25.4718,1.1102e-16,25.4718,
5879,141.8713,23.5425,25.4718,1.1102e-16,25.4718,
5880,141.8713,23.5472,25.4718,1.1102e-16,25.4718,
5881,141.8713,23.5517,25.4718,1.1102e-16,25.4718,
5882,141.8713,23.5554,25.4718,1.1102e-16,25.4718,
5883,141.8713,23.5589,25.4718,1.1102e-16,25.4718,
5884,141.8713,23.5625,25.4718,1.1102e-16,25.4718,
5885,141.8713,23.5667,25.4718,1.1102e-16,25.4718,
5886,141.8713,23.5712,25.4718,1.1102e-16,25.4718,
5887,141.8713,23.5755,25.4718,1.1102e-16,25.4718,
5888,141.8713,23.5795,25.4718,1.1102e-16,25.4718,
5889,141.8713,23.5846,25.4718,1.1102e-16,25.4718,
5890,141.8713,23.5893,25.4718,1.1102e-16,25.4718,
5891,141.8713,23.5939,25.4718,1.1102e-16,25.4718,
5892,141.8713,23.5987,25.4718,1.1102e-16,25.4718,
5893,141.8713,23.6033,25.4718,1.1102e-16,25.4718,
5894,141.8713,23.6078,25.4718,1.1102e-16,25.4718,
5895,141.8713,23.6118,25.4718,1.1102e-16,25.4718,
5896,141.8713,23.6149,25.4718,1.1102e-16,25.4718,
5897,141.8713,23.6183,25.4718,1.1102e-16,25.4718,
5898,141.8713,23.6218,25.4718,1.1102e-16,25.4718,
5899,141.8713,23.6258,25.4718,1.1102e-16,25.4718,
5900,141.8713,23.6293,25.4718,1.1102e-16,25.4718,
5901,141.8713,23.6326,25.4718,1.1102e-16,25.4718,
5902,141.8713,23.636,25.4718,1.1102e-16,25.4718,
5903,141.8713,23.6392,25.4718,1.1102e-16,25.4718,
5904,141.8713,23.6425,25.4718,1.1102e-16,25.4718,
5905,141.8713,23.6458,25.4718,1.1102e-16,25.4718,
5906,141.8713,23.6489,25.4718,1.1102e-16,25.4718,
5907,141.8713,23.6521,25.4718,1.1102e-16,25.4718,
5908,141.8713,23.6555,25.4718,1.1102e-16,25.4718,
5909,141.8713,23.6587,25.4718,1.1102e-16,25.4718,
5910,141.8713,23.6626,25.4718,1.1102e-16,25.4718,
5911,141.8713,23.6671,25.4718,1.1102e-16,25.4718,
5912,141.8713,23.6712,25.4718,1.1102e-16,25.4718,
5913,141.8713,23.6765,25.4718,1.1102e-16,25.4718,
5914,141.8713,23.6811,25.4718,1.1102e-16,25.4718,
5915,141.8713,23.686,25.4718,1.1102e-16,25.4718,
5916,141.8713,23.6908,25.4718,1.1102e-16,25.4718,
5917,141.8713,23.6955,25.4718,1.1102e-16,25.4718,
5918,141.8713,23.7006,25.4718,1.1102e-16,25.4718,
5919,141.8713,23.7051,25.4718,1.1102e-16,25.4718,
5920,141.8713,23.7095,25.4718,1.1102e-16,25.4718,
5921,141.8713,23.7146,25.4718,1.1102e-16,25.4718,
5922,141.8713,23.7179,25.4718,1.1102e-16,25.4718,
5923,141.8713,23.7213,25.4718,1.1102e-16,25.4718,
5924,141.8713,23.7247,25.4718,1.1102e-16,25.4718,
5925,141.8713,23.7281,25.4718,1.1102e-16,25.4718,
5926,141.8713,23.7315,25.4718,1.1102e-16,25.4718,
5927,141.8713,23.7347,25.4718,1.1102e-16,25.4718,
5928,141.8713,23.738,25.4718,1.1102e-16,25.4718,
5929,141.8713,23.7414,25.4718,1.1102e-16,25.4718,
5930,141.8713,23.7448,25.4718,1.1102e-16,25.4718,
5931,141.8713,23.7493,25.4718,1.1102e-16,25.4718,
5932,141.8713,23.7541,25.4718,1.1102e-16,25.4718,
5933,141.8713,23.7583,25.4718,1.1102e-16,25.4718,
5934,141.8713,23.7624,25.4718,1.1102e-16,25.4718,
5935,141.8713,23.7681,25.4718,1.1102e-16,25.4718,
5936,141.8713,23.7732,25.4718,1.1102e-16,25.4718,
5937,141.8713,23.778,25.4718,1.1102e-16,25.4718,
5938,141.8713,23.783,25.4718,1.1102e-16,25.4718,
5939,141.8713,23.7879,25.4718,1.1102e-16,25.4718,
5940,141.8713,23.7918,25.4718,1.1102e-16,25.4718,
5941,141.8713,23.7958,25.4718,1.1102e-16,25.4718,
5942,141.8713,23.8,25.4718,1.1102e-16,25.4718,
5943,141.8713,23.8032,25.4718,1.1102e-16,25.4718,
5944,141.8713,23.807,25.4718,1.1102e-16,25.4718,
5945,141.8713,23.8103,25.4718,1.1102e-16,25.4718,
5946,141.8713,23.8137,25.4718,1.1102e-16,25.4718,
5947,141.8713,23.817,25.4718,1.1102e-16,25.4718,
5948,141.8713,23.8204,25.4718,1.1102e-16,25.4718,
5949,141.8713,23.8239,25.4718,1.1102e-16,25.4718,
5950,141.8713,23.8278,25.4718,1.1102e-16,25.4718,
5951,141.8713,23.8327,25.4718,1.1102e-16,25.4718,
5952,141.8713,23.8375,25.4718,1.1102e-16,25.4718,
5953,141.8713,23.8424,25.4718,1.1102e-16,25.4718,
5954,141.8713,23.8473,25.4718,1.1102e-16,25.4718,
5955,141.8713,23.8522,25.4718,1.1102e-16,25.4718,
5956,141.8713,23.8572,25.4718,1.1102e-16,25.4718,
5957,141.8713,23.8627,25.4718,1.1102e-16,25.4718,
5958,141.8713,23.8673,25.4718,1.1102e-16,25.4718,
5959,141.8713,23.8719,25.4718,1.1102e-16,25.4718,
5960,141.8713,23.876,25.4718,1.1102e-16,25.4718,
5961,141.8713,23.8794,25.4718,1.1102e-16,25.4718,
5962,141.8713,23.8828,25.4718,1.1102e-16,25.4718,
5963,141.8713,23.8861,25.4718,1.1102e-16,25.4718,
5964,141.8713,23.8894,25.4718,1.1102e-16,25.4718,
5965,141.8713,23.8927,25.4718,1.1102e-16,25.4718,
