"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1364,55.3736,0.58323,13.044,1.1102e-16,13.044,
1365,55.3736,0.58361,13.044,1.1102e-16,13.044,
1366,55.3736,0.58399,13.044,1.1102e-16,13.044,
1367,55.3736,0.58438,13.044,1.1102e-16,13.044,
1368,55.3736,0.58476,13.044,1.1102e-16,13.044,
1369,55.3736,0.58525,13.044,1.1102e-16,13.044,
1370,55.3736,0.58563,13.044,1.1102e-16,13.044,
1371,55.3736,0.58601,13.044,1.1102e-16,13.044,
1372,55.3736,0.58639,13.044,1.1102e-16,13.044,
1373,55.3736,0.58678,13.044,1.1102e-16,13.044,
1374,55.3736,0.58736,13.044,1.1102e-16,13.044,
1375,55.3736,0.58784,13.044,1.1102e-16,13.044,
1376,55.3736,0.58823,13.044,1.1102e-16,13.044,
1377,55.3736,0.58861,13.044,1.1102e-16,13.044,
1378,55.3736,0.589,13.044,1.1102e-16,13.044,
1379,55.3736,0.58949,13.044,1.1102e-16,13.044,
1380,55.3736,0.58987,13.044,1.1102e-16,13.044,
1381,55.3736,0.5903,13.044,1.1102e-16,13.044,
1382,55.3736,0.59068,13.044,1.1102e-16,13.044,
1383,55.3736,0.59107,13.044,1.1102e-16,13.044,
1384,55.3736,0.59146,13.044,1.1102e-16,13.044,
1385,55.3736,0.59184,13.044,1.1102e-16,13.044,
1386,55.3736,0.59229,13.044,1.1102e-16,13.044,
1387,55.3736,0.59276,13.044,1.1102e-16,13.044,
1388,55.3736,0.59312,13.044,1.1102e-16,13.044,
1389,55.3736,0.59348,13.044,1.1102e-16,13.044,
1390,55.3736,0.59384,13.044,1.1102e-16,13.044,
1391,55.3736,0.59428,13.044,1.1102e-16,13.044,
1392,55.3736,0.59464,13.044,1.1102e-16,13.044,
1393,55.3736,0.59503,13.044,1.1102e-16,13.044,
1394,55.3736,0.5954,13.044,1.1102e-16,13.044,
1395,55.3736,0.59577,13.044,1.1102e-16,13.044,
1396,55.3736,0.59625,13.044,1.1102e-16,13.044,
1397,55.3736,0.59661,13.044,1.1102e-16,13.044,
1398,55.3736,0.59697,13.044,1.1102e-16,13.044,
1399,55.3736,0.59752,13.044,1.1102e-16,13.044,
1400,55.3736,0.59788,13.044,1.1102e-16,13.044,
1401,55.3736,0.59824,13.044,1.1102e-16,13.044,
1402,55.3736,0.5986,13.044,1.1102e-16,13.044,
1403,55.3736,0.59896,13.044,1.1102e-16,13.044,
1404,55.3736,0.59933,13.044,1.1102e-16,13.044,
1405,55.3736,0.59968,13.044,1.1102e-16,13.044,
1406,55.3736,0.60011,13.044,1.1102e-16,13.044,
1407,55.3736,0.60049,13.044,1.1102e-16,13.044,
1408,55.3736,0.60085,13.044,1.1102e-16,13.044,
1409,55.3736,0.60125,13.044,1.1102e-16,13.044,
1410,55.3736,0.60161,13.044,1.1102e-16,13.044,
1411,55.3736,0.60197,13.044,1.1102e-16,13.044,
1412,55.3736,0.60233,13.044,1.1102e-16,13.044,
1413,55.3736,0.60269,13.044,1.1102e-16,13.044,
1414,55.3736,0.60306,13.044,1.1102e-16,13.044,
1415,55.3736,0.60342,13.044,1.1102e-16,13.044,
1416,55.3736,0.60378,13.044,1.1102e-16,13.044,
1417,55.3736,0.60439,13.044,1.1102e-16,13.044,
1418,55.3736,0.60482,13.044,1.1102e-16,13.044,
1419,55.3736,0.60529,13.044,1.1102e-16,13.044,
1420,55.3736,0.60564,13.044,1.1102e-16,13.044,
1421,55.3736,0.60602,13.044,1.1102e-16,13.044,
1422,55.3736,0.60638,13.044,1.1102e-16,13.044,
1423,55.3736,0.60687,13.044,1.1102e-16,13.044,
1424,55.3736,0.60735,13.044,1.1102e-16,13.044,
1425,55.3736,0.60772,13.044,1.1102e-16,13.044,
1426,55.3736,0.60808,13.044,1.1102e-16,13.044,
1427,55.3736,0.60844,13.044,1.1102e-16,13.044,
1428,55.3736,0.6088,13.044,1.1102e-16,13.044,
1429,55.3736,0.60917,13.044,1.1102e-16,13.044,
1430,55.3736,0.60953,13.044,1.1102e-16,13.044,
1431,55.3736,0.60989,13.044,1.1102e-16,13.044,
1432,55.3736,0.61025,13.044,1.1102e-16,13.044,
1433,55.3736,0.61061,13.044,1.1102e-16,13.044,
1434,55.3736,0.61102,13.044,1.1102e-16,13.044,
1435,55.3736,0.61145,13.044,1.1102e-16,13.044,
1436,55.3736,0.61181,13.044,1.1102e-16,13.044,
1437,55.3736,0.61218,13.044,1.1102e-16,13.044,
1438,55.3736,0.61253,13.044,1.1102e-16,13.044,
1439,55.3736,0.61289,13.044,1.1102e-16,13.044,
1440,55.3736,0.61344,13.044,1.1102e-16,13.044,
1441,55.3736,0.6138,13.044,1.1102e-16,13.044,
1442,55.3736,0.61426,13.044,1.1102e-16,13.044,
1443,55.3736,0.61462,13.044,1.1102e-16,13.044,
1444,55.3736,0.61504,13.044,1.1102e-16,13.044,
1445,55.3736,0.61552,13.044,1.1102e-16,13.044,
1446,55.3736,0.61588,13.044,1.1102e-16,13.044,
1447,55.3736,0.61632,13.044,1.1102e-16,13.044,
1448,55.3736,0.61668,13.044,1.1102e-16,13.044,
1449,55.3736,0.61714,13.044,1.1102e-16,13.044,
1450,55.3736,0.6175,13.044,1.1102e-16,13.044,
1451,55.3736,0.61786,13.044,1.1102e-16,13.044,
1452,55.3736,0.61835,13.044,1.1102e-16,13.044,
1453,55.3736,0.61871,13.044,1.1102e-16,13.044,
1454,55.3736,0.61907,13.044,1.1102e-16,13.044,
1455,55.3736,0.61943,13.044,1.1102e-16,13.044,
1456,55.3736,0.61979,13.044,1.1102e-16,13.044,
1457,55.3736,0.62043,13.044,1.1102e-16,13.044,
1458,55.3736,0.62092,13.044,1.1102e-16,13.044,
1459,55.3736,0.62129,13.044,1.1102e-16,13.044,
1460,55.3736,0.62165,13.044,1.1102e-16,13.044,
1461,55.3736,0.6221,13.044,1.1102e-16,13.044,
1462,55.3736,0.62247,13.044,1.1102e-16,13.044,
1463,55.3736,0.62286,13.044,1.1102e-16,13.044,
1464,55.3736,0.62324,13.044,1.1102e-16,13.044,
1465,55.3736,0.62363,13.044,1.1102e-16,13.044,
1466,55.3736,0.62401,13.044,1.1102e-16,13.044,
1467,55.3736,0.62439,13.044,1.1102e-16,13.044,
1468,55.3736,0.62477,13.044,1.1102e-16,13.044,
1469,55.3736,0.62529,13.044,1.1102e-16,13.044,
1470,55.3736,0.62574,13.044,1.1102e-16,13.044,
1471,55.3736,0.62618,13.044,1.1102e-16,13.044,
1472,55.3736,0.62657,13.044,1.1102e-16,13.044,
1473,55.3736,0.62695,13.044,1.1102e-16,13.044,
1474,55.3736,0.62733,13.044,1.1102e-16,13.044,
1475,55.3736,0.62772,13.044,1.1102e-16,13.044,
1476,55.3736,0.6281,13.044,1.1102e-16,13.044,
1477,55.3736,0.62848,13.044,1.1102e-16,13.044,
1478,55.3736,0.62887,13.044,1.1102e-16,13.044,
1479,55.3736,0.62934,13.044,1.1102e-16,13.044,
1480,55.3736,0.62973,13.044,1.1102e-16,13.044,
1481,55.3736,0.6303,13.044,1.1102e-16,13.044,
1482,55.3736,0.63068,13.044,1.1102e-16,13.044,
1483,55.3736,0.63113,13.044,1.1102e-16,13.044,
1484,55.3736,0.63151,13.044,1.1102e-16,13.044,
1485,55.3736,0.63189,13.044,1.1102e-16,13.044,
1486,55.3736,0.63232,13.044,1.1102e-16,13.044,
1487,55.3736,0.6327,13.044,1.1102e-16,13.044,
1488,55.3736,0.63315,13.044,1.1102e-16,13.044,
1489,55.3736,0.63351,13.044,1.1102e-16,13.044,
1490,55.3736,0.63389,13.044,1.1102e-16,13.044,
1491,55.3736,0.63431,13.044,1.1102e-16,13.044,
1492,55.3736,0.63467,13.044,1.1102e-16,13.044,
1493,55.3736,0.63509,13.044,1.1102e-16,13.044,
1494,55.3736,0.63545,13.044,1.1102e-16,13.044,
1495,55.3736,0.63581,13.044,1.1102e-16,13.044,
1496,55.3736,0.63624,13.044,1.1102e-16,13.044,
1497,55.3736,0.6366,13.044,1.1102e-16,13.044,
1498,55.3736,0.6371,13.044,1.1102e-16,13.044,
1499,55.3736,0.6377,13.044,1.1102e-16,13.044,
1500,55.3736,0.6381,13.044,1.1102e-16,13.044,
1501,55.3736,0.63846,13.044,1.1102e-16,13.044,
1502,55.3736,0.63882,13.044,1.1102e-16,13.044,
1503,55.3736,0.63918,13.044,1.1102e-16,13.044,
1504,55.3736,0.63954,13.044,1.1102e-16,13.044,
1505,55.3736,0.64,13.044,1.1102e-16,13.044,
1506,55.3736,0.64039,13.044,1.1102e-16,13.044,
1507,55.3736,0.64075,13.044,1.1102e-16,13.044,
1508,55.3736,0.64115,13.044,1.1102e-16,13.044,
1509,55.3736,0.64151,13.044,1.1102e-16,13.044,
1510,55.3736,0.64187,13.044,1.1102e-16,13.044,
1511,55.3736,0.64228,13.044,1.1102e-16,13.044,
1512,55.3736,0.64264,13.044,1.1102e-16,13.044,
1513,55.3736,0.64304,13.044,1.1102e-16,13.044,
1514,55.3736,0.6434,13.044,1.1102e-16,13.044,
1515,55.3736,0.64376,13.044,1.1102e-16,13.044,
1516,55.3736,0.64437,13.044,1.1102e-16,13.044,
1517,55.3736,0.64473,13.044,1.1102e-16,13.044,
1518,55.3736,0.64518,13.044,1.1102e-16,13.044,
1519,55.3736,0.64556,13.044,1.1102e-16,13.044,
1520,55.3736,0.64595,13.044,1.1102e-16,13.044,
1521,55.3736,0.64643,13.044,1.1102e-16,13.044,
1522,55.3736,0.64699,13.044,1.1102e-16,13.044,
1523,55.3736,0.6475,13.044,1.1102e-16,13.044,
1524,55.3736,0.64805,13.044,1.1102e-16,13.044,
1525,55.3736,0.64844,13.044,1.1102e-16,13.044,
1526,55.3736,0.64905,13.044,1.1102e-16,13.044,
1527,55.3736,0.64958,13.044,1.1102e-16,13.044,
1528,55.3736,0.64996,13.044,1.1102e-16,13.044,
1529,55.3736,0.65032,13.044,1.1102e-16,13.044,
1530,55.3736,0.65068,13.044,1.1102e-16,13.044,
1531,55.3736,0.65117,13.044,1.1102e-16,13.044,
1532,55.3736,0.65153,13.044,1.1102e-16,13.044,
1533,55.3736,0.65189,13.044,1.1102e-16,13.044,
1534,55.3736,0.65226,13.044,1.1102e-16,13.044,
1535,55.3736,0.65264,13.044,1.1102e-16,13.044,
1536,55.3736,0.65302,13.044,1.1102e-16,13.044,
1537,55.3736,0.6534,13.044,1.1102e-16,13.044,
1538,55.3736,0.65379,13.044,1.1102e-16,13.044,
1539,55.3736,0.6544,13.044,1.1102e-16,13.044,
1540,55.3736,0.65479,13.044,1.1102e-16,13.044,
1541,55.3736,0.65524,13.044,1.1102e-16,13.044,
1542,55.3736,0.65562,13.044,1.1102e-16,13.044,
1543,55.3736,0.65601,13.044,1.1102e-16,13.044,
1544,55.3736,0.65639,13.044,1.1102e-16,13.044,
1545,55.3736,0.65677,13.044,1.1102e-16,13.044,
1546,55.3736,0.65722,13.044,1.1102e-16,13.044,
1547,55.3736,0.6576,13.044,1.1102e-16,13.044,
1548,55.3736,0.65807,13.044,1.1102e-16,13.044,
1549,55.3736,0.65845,13.044,1.1102e-16,13.044,
1550,55.3736,0.65884,13.044,1.1102e-16,13.044,
1551,55.3736,0.65932,13.044,1.1102e-16,13.044,
1552,55.3736,0.6597,13.044,1.1102e-16,13.044,
1553,55.3736,0.66018,13.044,1.1102e-16,13.044,
1554,55.3736,0.66057,13.044,1.1102e-16,13.044,
1555,55.3736,0.66095,13.044,1.1102e-16,13.044,
1556,55.3736,0.6614,13.044,1.1102e-16,13.044,
1557,55.3736,0.66178,13.044,1.1102e-16,13.044,
1558,55.3736,0.66226,13.044,1.1102e-16,13.044,
1559,55.3736,0.66265,13.044,1.1102e-16,13.044,
1560,55.3736,0.66315,13.044,1.1102e-16,13.044,
1561,55.3736,0.66355,13.044,1.1102e-16,13.044,
1562,55.3736,0.66401,13.044,1.1102e-16,13.044,
1563,55.3736,0.66439,13.044,1.1102e-16,13.044,
1564,55.3736,0.66477,13.044,1.1102e-16,13.044,
1565,55.3736,0.66516,13.044,1.1102e-16,13.044,
1566,55.3736,0.66554,13.044,1.1102e-16,13.044,
1567,55.3736,0.66612,13.044,1.1102e-16,13.044,
1568,55.3736,0.66661,13.044,1.1102e-16,13.044,
1569,55.3736,0.667,13.044,1.1102e-16,13.044,
1570,55.3736,0.66738,13.044,1.1102e-16,13.044,
1571,55.3736,0.66777,13.044,1.1102e-16,13.044,
1572,55.3736,0.66815,13.044,1.1102e-16,13.044,
1573,55.3736,0.66854,13.044,1.1102e-16,13.044,
1574,55.3736,0.66892,13.044,1.1102e-16,13.044,
1575,55.3736,0.6693,13.044,1.1102e-16,13.044,
1576,55.3736,0.66969,13.044,1.1102e-16,13.044,
1577,55.3736,0.67034,13.044,1.1102e-16,13.044,
1578,55.3736,0.6708,13.044,1.1102e-16,13.044,
1579,55.3736,0.67122,13.044,1.1102e-16,13.044,
1580,55.3736,0.6716,13.044,1.1102e-16,13.044,
1581,55.3736,0.67207,13.044,1.1102e-16,13.044,
1582,55.3736,0.67246,13.044,1.1102e-16,13.044,
1583,55.3736,0.67288,13.044,1.1102e-16,13.044,
1584,55.3736,0.67326,13.044,1.1102e-16,13.044,
1585,55.3736,0.67364,13.044,1.1102e-16,13.044,
1586,55.3736,0.67407,13.044,1.1102e-16,13.044,
1587,55.3736,0.67446,13.044,1.1102e-16,13.044,
1588,55.3736,0.67488,13.044,1.1102e-16,13.044,
1589,55.3736,0.67526,13.044,1.1102e-16,13.044,
1590,55.3736,0.67564,13.044,1.1102e-16,13.044,
1591,55.3736,0.67603,13.044,1.1102e-16,13.044,
1592,55.3736,0.67641,13.044,1.1102e-16,13.044,
1593,55.3736,0.67679,13.044,1.1102e-16,13.044,
1594,55.3736,0.67724,13.044,1.1102e-16,13.044,
1595,55.3736,0.67763,13.044,1.1102e-16,13.044,
1596,55.3736,0.67801,13.044,1.1102e-16,13.044,
1597,55.3736,0.67846,13.044,1.1102e-16,13.044,
1598,55.3736,0.67891,13.044,1.1102e-16,13.044,
1599,55.3736,0.67929,13.044,1.1102e-16,13.044,
1600,55.3736,0.67967,13.044,1.1102e-16,13.044,
1601,55.3736,0.68016,13.044,1.1102e-16,13.044,
1602,55.3736,0.68055,13.044,1.1102e-16,13.044,
1603,55.3736,0.68098,13.044,1.1102e-16,13.044,
1604,55.3736,0.68136,13.044,1.1102e-16,13.044,
1605,55.3736,0.68174,13.044,1.1102e-16,13.044,
1606,55.3736,0.68216,13.044,1.1102e-16,13.044,
1607,55.3736,0.68254,13.044,1.1102e-16,13.044,
1608,55.3736,0.68305,13.044,1.1102e-16,13.044,
1609,55.3736,0.68341,13.044,1.1102e-16,13.044,
1610,55.3736,0.68379,13.044,1.1102e-16,13.044,
1611,55.3736,0.6842,13.044,1.1102e-16,13.044,
1612,55.3736,0.68456,13.044,1.1102e-16,13.044,
1613,55.3736,0.68498,13.044,1.1102e-16,13.044,
1614,55.3736,0.68534,13.044,1.1102e-16,13.044,
1615,55.3736,0.6857,13.044,1.1102e-16,13.044,
1616,55.3736,0.68615,13.044,1.1102e-16,13.044,
1617,55.3736,0.68658,13.044,1.1102e-16,13.044,
1618,55.3736,0.68723,13.044,1.1102e-16,13.044,
1619,55.3736,0.68762,13.044,1.1102e-16,13.044,
1620,55.3736,0.68811,13.044,1.1102e-16,13.044,
1621,55.3736,0.68847,13.044,1.1102e-16,13.044,
1622,55.3736,0.68887,13.044,1.1102e-16,13.044,
1623,55.3736,0.68923,13.044,1.1102e-16,13.044,
1624,55.3736,0.68959,13.044,1.1102e-16,13.044,
1625,55.3736,0.69003,13.044,1.1102e-16,13.044,
1626,55.3736,0.6904,13.044,1.1102e-16,13.044,
1627,55.3736,0.6908,13.044,1.1102e-16,13.044,
1628,55.3736,0.69119,13.044,1.1102e-16,13.044,
1629,55.3736,0.69155,13.044,1.1102e-16,13.044,
1630,55.3736,0.69195,13.044,1.1102e-16,13.044,
1631,55.3736,0.69231,13.044,1.1102e-16,13.044,
1632,55.3736,0.69269,13.044,1.1102e-16,13.044,
1633,55.3736,0.69313,13.044,1.1102e-16,13.044,
1634,55.3736,0.69351,13.044,1.1102e-16,13.044,
1635,55.3736,0.69399,13.044,1.1102e-16,13.044,
1636,55.3736,0.69437,13.044,1.1102e-16,13.044,
1637,55.3736,0.69476,13.044,1.1102e-16,13.044,
1638,55.3736,0.69519,13.044,1.1102e-16,13.044,
1639,55.3736,0.69558,13.044,1.1102e-16,13.044,
1640,55.3736,0.69607,13.044,1.1102e-16,13.044,
1641,55.3736,0.69652,13.044,1.1102e-16,13.044,
1642,55.3736,0.69702,13.044,1.1102e-16,13.044,
1643,55.3736,0.69749,13.044,1.1102e-16,13.044,
1644,55.3736,0.69787,13.044,1.1102e-16,13.044,
1645,55.3736,0.69829,13.044,1.1102e-16,13.044,
1646,55.3736,0.6987,13.044,1.1102e-16,13.044,
1647,55.3736,0.69917,13.044,1.1102e-16,13.044,
1648,55.3736,0.69955,13.044,1.1102e-16,13.044,
1649,55.3736,0.69994,13.044,1.1102e-16,13.044,
1650,55.3736,0.70032,13.044,1.1102e-16,13.044,
1651,55.3736,0.7007,13.044,1.1102e-16,13.044,
1652,55.3736,0.70108,13.044,1.1102e-16,13.044,
1653,55.3736,0.70147,13.044,1.1102e-16,13.044,
1654,55.3736,0.7019,13.044,1.1102e-16,13.044,
1655,55.3736,0.70229,13.044,1.1102e-16,13.044,
1656,55.3736,0.70267,13.044,1.1102e-16,13.044,
1657,55.3736,0.70305,13.044,1.1102e-16,13.044,
1658,55.3736,0.70343,13.044,1.1102e-16,13.044,
1659,55.3736,0.70391,13.044,1.1102e-16,13.044,
1660,55.3736,0.70447,13.044,1.1102e-16,13.044,
1661,55.3736,0.70495,13.044,1.1102e-16,13.044,
1662,55.3736,0.70534,13.044,1.1102e-16,13.044,
1663,55.3736,0.70572,13.044,1.1102e-16,13.044,
1664,55.3736,0.70659,13.044,1.1102e-16,13.044,
1665,55.3736,0.70706,13.044,1.1102e-16,13.044,
1666,55.3736,0.70745,13.044,1.1102e-16,13.044,
1667,55.3736,0.70783,13.044,1.1102e-16,13.044,
1668,55.3736,0.70821,13.044,1.1102e-16,13.044,
1669,55.3736,0.70859,13.044,1.1102e-16,13.044,
1670,55.3736,0.70906,13.044,1.1102e-16,13.044,
1671,55.3736,0.70945,13.044,1.1102e-16,13.044,
1672,55.3736,0.7099,13.044,1.1102e-16,13.044,
1673,55.3736,0.7103,13.044,1.1102e-16,13.044,
1674,55.3736,0.71068,13.044,1.1102e-16,13.044,
1675,55.3736,0.71108,13.044,1.1102e-16,13.044,
1676,55.3736,0.71146,13.044,1.1102e-16,13.044,
1677,55.3736,0.71192,13.044,1.1102e-16,13.044,
1678,55.3736,0.7123,13.044,1.1102e-16,13.044,
1679,55.3736,0.71268,13.044,1.1102e-16,13.044,
1680,55.3736,0.71319,13.044,1.1102e-16,13.044,
1681,55.3736,0.71357,13.044,1.1102e-16,13.044,
1682,55.3736,0.71399,13.044,1.1102e-16,13.044,
1683,55.3736,0.71438,13.044,1.1102e-16,13.044,
1684,55.3736,0.71483,13.044,1.1102e-16,13.044,
1685,55.3736,0.71523,13.044,1.1102e-16,13.044,
1686,55.3736,0.71561,13.044,1.1102e-16,13.044,
1687,55.3736,0.71609,13.044,1.1102e-16,13.044,
1688,55.3736,0.71647,13.044,1.1102e-16,13.044,
1689,55.3736,0.71689,13.044,1.1102e-16,13.044,
1690,55.3736,0.71734,13.044,1.1102e-16,13.044,
1691,55.3736,0.71788,13.044,1.1102e-16,13.044,
1692,55.3736,0.71831,13.044,1.1102e-16,13.044,
1693,55.3736,0.71869,13.044,1.1102e-16,13.044,
1694,55.3736,0.71914,13.044,1.1102e-16,13.044,
1695,55.3736,0.71953,13.044,1.1102e-16,13.044,
1696,55.3736,0.71991,13.044,1.1102e-16,13.044,
1697,55.3736,0.72029,13.044,1.1102e-16,13.044,
1698,55.3736,0.72067,13.044,1.1102e-16,13.044,
1699,55.3736,0.72133,13.044,1.1102e-16,13.044,
1700,55.3736,0.72171,13.044,1.1102e-16,13.044,
1701,55.3736,0.72209,13.044,1.1102e-16,13.044,
1702,55.3736,0.72247,13.044,1.1102e-16,13.044,
1703,55.3736,0.72286,13.044,1.1102e-16,13.044,
1704,55.3736,0.72324,13.044,1.1102e-16,13.044,
1705,55.3736,0.72363,13.044,1.1102e-16,13.044,
1706,55.3736,0.72401,13.044,1.1102e-16,13.044,
1707,55.3736,0.72439,13.044,1.1102e-16,13.044,
1708,55.3736,0.72477,13.044,1.1102e-16,13.044,
1709,55.3736,0.72515,13.044,1.1102e-16,13.044,
1710,55.3736,0.72553,13.044,1.1102e-16,13.044,
1711,55.3736,0.726,13.044,1.1102e-16,13.044,
1712,55.3736,0.72638,13.044,1.1102e-16,13.044,
1713,55.3736,0.72687,13.044,1.1102e-16,13.044,
1714,55.3736,0.72727,13.044,1.1102e-16,13.044,
1715,55.3736,0.72765,13.044,1.1102e-16,13.044,
1716,55.3736,0.72803,13.044,1.1102e-16,13.044,
1717,55.3736,0.72841,13.044,1.1102e-16,13.044,
1718,55.3736,0.7288,13.044,1.1102e-16,13.044,
1719,55.3736,0.72918,13.044,1.1102e-16,13.044,
1720,55.3736,0.72956,13.044,1.1102e-16,13.044,
1721,55.3736,0.73007,13.044,1.1102e-16,13.044,
1722,55.3736,0.73045,13.044,1.1102e-16,13.044,
1723,55.3736,0.73088,13.044,1.1102e-16,13.044,
1724,55.3736,0.73126,13.044,1.1102e-16,13.044,
1725,55.3736,0.73164,13.044,1.1102e-16,13.044,
1726,55.3736,0.7321,13.044,1.1102e-16,13.044,
1727,55.3736,0.73248,13.044,1.1102e-16,13.044,
1728,55.3736,0.73298,13.044,1.1102e-16,13.044,
1729,55.3736,0.73334,13.044,1.1102e-16,13.044,
1730,55.3736,0.73379,13.044,1.1102e-16,13.044,
1731,55.3736,0.73422,13.044,1.1102e-16,13.044,
1732,55.3736,0.73474,13.044,1.1102e-16,13.044,
1733,55.3736,0.7351,13.044,1.1102e-16,13.044,
1734,55.3736,0.73546,13.044,1.1102e-16,13.044,
1735,55.3736,0.7359,13.044,1.1102e-16,13.044,
1736,55.3736,0.73626,13.044,1.1102e-16,13.044,
1737,55.3736,0.73665,13.044,1.1102e-16,13.044,
1738,55.3736,0.73737,13.044,1.1102e-16,13.044,
1739,55.3736,0.73786,13.044,1.1102e-16,13.044,
1740,55.3736,0.73822,13.044,1.1102e-16,13.044,
1741,55.3736,0.73858,13.044,1.1102e-16,13.044,
1742,55.3736,0.73898,13.044,1.1102e-16,13.044,
1743,55.3736,0.73934,13.044,1.1102e-16,13.044,
1744,55.3736,0.73979,13.044,1.1102e-16,13.044,
1745,55.3736,0.74016,13.044,1.1102e-16,13.044,
1746,55.3736,0.74053,13.044,1.1102e-16,13.044,
1747,55.3736,0.74095,13.044,1.1102e-16,13.044,
1748,55.3736,0.74131,13.044,1.1102e-16,13.044,
1749,55.3736,0.74174,13.044,1.1102e-16,13.044,
1750,55.3736,0.74212,13.044,1.1102e-16,13.044,
1751,55.3736,0.74248,13.044,1.1102e-16,13.044,
1752,55.3736,0.74295,13.044,1.1102e-16,13.044,
1753,55.3736,0.74333,13.044,1.1102e-16,13.044,
1754,55.3736,0.74374,13.044,1.1102e-16,13.044,
1755,55.3736,0.74413,13.044,1.1102e-16,13.044,
1756,55.3736,0.74451,13.044,1.1102e-16,13.044,
1757,55.3736,0.74492,13.044,1.1102e-16,13.044,
1758,55.3736,0.74531,13.044,1.1102e-16,13.044,
1759,55.3736,0.74572,13.044,1.1102e-16,13.044,
1760,55.3736,0.74611,13.044,1.1102e-16,13.044,
1761,55.3736,0.74649,13.044,1.1102e-16,13.044,
1762,55.3736,0.74711,13.044,1.1102e-16,13.044,
1763,55.3736,0.7475,13.044,1.1102e-16,13.044,
1764,55.3736,0.74792,13.044,1.1102e-16,13.044,
1765,55.3736,0.7483,13.044,1.1102e-16,13.044,
1766,55.3736,0.74878,13.044,1.1102e-16,13.044,
1767,55.3736,0.74916,13.044,1.1102e-16,13.044,
1768,55.3736,0.74954,13.044,1.1102e-16,13.044,
1769,55.3736,0.74996,13.044,1.1102e-16,13.044,
1770,55.3736,0.75034,13.044,1.1102e-16,13.044,
1771,55.3736,0.75072,13.044,1.1102e-16,13.044,
1772,55.3736,0.7511,13.044,1.1102e-16,13.044,
1773,55.3736,0.75149,13.044,1.1102e-16,13.044,
1774,55.3736,0.7519,13.044,1.1102e-16,13.044,
1775,55.3736,0.75228,13.044,1.1102e-16,13.044,
1776,55.3736,0.75267,13.044,1.1102e-16,13.044,
1777,55.3736,0.75305,13.044,1.1102e-16,13.044,
1778,55.3736,0.75343,13.044,1.1102e-16,13.044,
1779,55.3736,0.75406,13.044,1.1102e-16,13.044,
1780,55.3736,0.75444,13.044,1.1102e-16,13.044,
1781,55.3736,0.75486,13.044,1.1102e-16,13.044,
1782,55.3736,0.75536,13.044,1.1102e-16,13.044,
1783,55.3736,0.75579,13.044,1.1102e-16,13.044,
1784,55.3736,0.75617,13.044,1.1102e-16,13.044,
1785,55.3736,0.75656,13.044,1.1102e-16,13.044,
1786,55.3736,0.75694,13.044,1.1102e-16,13.044,
1787,55.3736,0.75732,13.044,1.1102e-16,13.044,
1788,55.3736,0.75783,13.044,1.1102e-16,13.044,
1789,55.3736,0.75821,13.044,1.1102e-16,13.044,
1790,55.3736,0.75859,13.044,1.1102e-16,13.044,
1791,55.3736,0.75903,13.044,1.1102e-16,13.044,
1792,55.3736,0.75941,13.044,1.1102e-16,13.044,
1793,55.3736,0.75988,13.044,1.1102e-16,13.044,
1794,55.3736,0.76026,13.044,1.1102e-16,13.044,
1795,55.3736,0.76072,13.044,1.1102e-16,13.044,
1796,55.3736,0.76111,13.044,1.1102e-16,13.044,
1797,55.3736,0.76149,13.044,1.1102e-16,13.044,
1798,55.3736,0.7619,13.044,1.1102e-16,13.044,
1799,55.3736,0.76229,13.044,1.1102e-16,13.044,
1800,55.3736,0.7627,13.044,1.1102e-16,13.044,
1801,55.3736,0.76308,13.044,1.1102e-16,13.044,
1802,55.3736,0.76347,13.044,1.1102e-16,13.044,
1803,55.3736,0.76397,13.044,1.1102e-16,13.044,
1804,55.3736,0.76435,13.044,1.1102e-16,13.044,
1805,55.3736,0.76488,13.044,1.1102e-16,13.044,
1806,55.3736,0.76526,13.044,1.1102e-16,13.044,
1807,55.3736,0.76568,13.044,1.1102e-16,13.044,
1808,55.3736,0.76607,13.044,1.1102e-16,13.044,
1809,55.3736,0.76645,13.044,1.1102e-16,13.044,
1810,55.3736,0.76683,13.044,1.1102e-16,13.044,
1811,55.3736,0.76722,13.044,1.1102e-16,13.044,
1812,55.3736,0.76761,13.044,1.1102e-16,13.044,
1813,55.3736,0.76799,13.044,1.1102e-16,13.044,
1814,55.3736,0.76837,13.044,1.1102e-16,13.044,
1815,55.3736,0.76875,13.044,1.1102e-16,13.044,
1816,55.3736,0.76914,13.044,1.1102e-16,13.044,
1817,55.3736,0.76952,13.044,1.1102e-16,13.044,
1818,55.3736,0.77026,13.044,1.1102e-16,13.044,
1819,55.3736,0.77079,13.044,1.1102e-16,13.044,
1820,55.3736,0.77126,13.044,1.1102e-16,13.044,
1821,55.3736,0.77164,13.044,1.1102e-16,13.044,
1822,55.3736,0.77203,13.044,1.1102e-16,13.044,
1823,55.3736,0.77241,13.044,1.1102e-16,13.044,
1824,55.3736,0.77283,13.044,1.1102e-16,13.044,
1825,55.3736,0.77321,13.044,1.1102e-16,13.044,
1826,55.3736,0.77363,13.044,1.1102e-16,13.044,
1827,55.3736,0.77401,13.044,1.1102e-16,13.044,
1828,55.3736,0.77439,13.044,1.1102e-16,13.044,
