"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6004,49.0149,2.5822,14.7979,1.1102e-16,14.7979,
6005,49.0149,2.5826,14.7979,1.1102e-16,14.7979,
6006,49.0149,2.583,14.7979,1.1102e-16,14.7979,
6007,49.0149,2.5834,14.7979,1.1102e-16,14.7979,
6008,49.0149,2.584,14.7979,1.1102e-16,14.7979,
6009,49.0149,2.5844,14.7979,1.1102e-16,14.7979,
6010,49.0149,2.5851,14.7979,1.1102e-16,14.7979,
6011,49.0149,2.5855,14.7979,1.1102e-16,14.7979,
6012,49.0149,2.586,14.7979,1.1102e-16,14.7979,
6013,49.0149,2.5864,14.7979,1.1102e-16,14.7979,
6014,49.0149,2.5868,14.7979,1.1102e-16,14.7979,
6015,49.0149,2.5872,14.7979,1.1102e-16,14.7979,
6016,49.0149,2.5876,14.7979,1.1102e-16,14.7979,
6017,49.0149,2.588,14.7979,1.1102e-16,14.7979,
6018,49.0149,2.5884,14.7979,1.1102e-16,14.7979,
6019,49.0149,2.5888,14.7979,1.1102e-16,14.7979,
6020,49.0149,2.5892,14.7979,1.1102e-16,14.7979,
6021,49.0149,2.5896,14.7979,1.1102e-16,14.7979,
6022,49.0149,2.59,14.7979,1.1102e-16,14.7979,
6023,49.0149,2.5904,14.7979,1.1102e-16,14.7979,
6024,49.0149,2.5909,14.7979,1.1102e-16,14.7979,
6025,49.0149,2.5913,14.7979,1.1102e-16,14.7979,
6026,49.0149,2.5917,14.7979,1.1102e-16,14.7979,
6027,49.0149,2.5921,14.7979,1.1102e-16,14.7979,
6028,49.0149,2.5925,14.7979,1.1102e-16,14.7979,
6029,49.0149,2.593,14.7979,1.1102e-16,14.7979,
6030,49.0149,2.5934,14.7979,1.1102e-16,14.7979,
6031,49.0149,2.5939,14.7979,1.1102e-16,14.7979,
6032,49.0149,2.5943,14.7979,1.1102e-16,14.7979,
6033,49.0149,2.5948,14.7979,1.1102e-16,14.7979,
6034,49.0149,2.5952,14.7979,1.1102e-16,14.7979,
6035,49.0149,2.5957,14.7979,1.1102e-16,14.7979,
6036,49.0149,2.5961,14.7979,1.1102e-16,14.7979,
6037,49.0149,2.5965,14.7979,1.1102e-16,14.7979,
6038,49.0149,2.597,14.7979,1.1102e-16,14.7979,
6039,49.0149,2.5974,14.7979,1.1102e-16,14.7979,
6040,49.0149,2.5978,14.7979,1.1102e-16,14.7979,
6041,49.0149,2.5982,14.7979,1.1102e-16,14.7979,
6042,49.0149,2.5987,14.7979,1.1102e-16,14.7979,
6043,49.0149,2.5991,14.7979,1.1102e-16,14.7979,
6044,49.0149,2.5995,14.7979,1.1102e-16,14.7979,
6045,49.0149,2.5999,14.7979,1.1102e-16,14.7979,
6046,49.0149,2.6003,14.7979,1.1102e-16,14.7979,
6047,49.0149,2.6007,14.7979,1.1102e-16,14.7979,
6048,49.0149,2.6011,14.7979,1.1102e-16,14.7979,
6049,49.0149,2.6015,14.7979,1.1102e-16,14.7979,
6050,49.0149,2.6022,14.7979,1.1102e-16,14.7979,
6051,49.0149,2.6026,14.7979,1.1102e-16,14.7979,
6052,49.0149,2.603,14.7979,1.1102e-16,14.7979,
6053,49.0149,2.6034,14.7979,1.1102e-16,14.7979,
6054,49.0149,2.6039,14.7979,1.1102e-16,14.7979,
6055,49.0149,2.6043,14.7979,1.1102e-16,14.7979,
6056,49.0149,2.6047,14.7979,1.1102e-16,14.7979,
6057,49.0149,2.6051,14.7979,1.1102e-16,14.7979,
6058,49.0149,2.6056,14.7979,1.1102e-16,14.7979,
6059,49.0149,2.606,14.7979,1.1102e-16,14.7979,
6060,49.0149,2.6064,14.7979,1.1102e-16,14.7979,
6061,49.0149,2.6068,14.7979,1.1102e-16,14.7979,
6062,49.0149,2.6072,14.7979,1.1102e-16,14.7979,
6063,49.0149,2.6076,14.7979,1.1102e-16,14.7979,
6064,49.0149,2.608,14.7979,1.1102e-16,14.7979,
6065,49.0149,2.6084,14.7979,1.1102e-16,14.7979,
6066,49.0149,2.6089,14.7979,1.1102e-16,14.7979,
6067,49.0149,2.6093,14.7979,1.1102e-16,14.7979,
6068,49.0149,2.6097,14.7979,1.1102e-16,14.7979,
6069,49.0149,2.6101,14.7979,1.1102e-16,14.7979,
6070,49.0149,2.6106,14.7979,1.1102e-16,14.7979,
6071,49.0149,2.6111,14.7979,1.1102e-16,14.7979,
6072,49.0149,2.6115,14.7979,1.1102e-16,14.7979,
6073,49.0149,2.6119,14.7979,1.1102e-16,14.7979,
6074,49.0149,2.6123,14.7979,1.1102e-16,14.7979,
6075,49.0149,2.6128,14.7979,1.1102e-16,14.7979,
6076,49.0149,2.6134,14.7979,1.1102e-16,14.7979,
6077,49.0149,2.6141,14.7979,1.1102e-16,14.7979,
6078,49.0149,2.6145,14.7979,1.1102e-16,14.7979,
6079,49.0149,2.6151,14.7979,1.1102e-16,14.7979,
6080,49.0149,2.6156,14.7979,1.1102e-16,14.7979,
6081,49.0149,2.6161,14.7979,1.1102e-16,14.7979,
6082,49.0149,2.6168,14.7979,1.1102e-16,14.7979,
6083,49.0149,2.6175,14.7979,1.1102e-16,14.7979,
6084,49.0149,2.6183,14.7979,1.1102e-16,14.7979,
6085,49.0149,2.6189,14.7979,1.1102e-16,14.7979,
6086,49.0149,2.6195,14.7979,1.1102e-16,14.7979,
6087,49.0149,2.62,14.7979,1.1102e-16,14.7979,
6088,49.0149,2.6206,14.7979,1.1102e-16,14.7979,
6089,49.0149,2.6212,14.7979,1.1102e-16,14.7979,
6090,49.0149,2.6218,14.7979,1.1102e-16,14.7979,
6091,49.0149,2.6223,14.7979,1.1102e-16,14.7979,
6092,49.0149,2.6228,14.7979,1.1102e-16,14.7979,
6093,49.0149,2.6233,14.7979,1.1102e-16,14.7979,
6094,49.0149,2.6239,14.7979,1.1102e-16,14.7979,
6095,49.0149,2.6245,14.7979,1.1102e-16,14.7979,
6096,49.0149,2.6251,14.7979,1.1102e-16,14.7979,
6097,49.0149,2.6256,14.7979,1.1102e-16,14.7979,
6098,49.0149,2.6261,14.7979,1.1102e-16,14.7979,
6099,49.0149,2.6267,14.7979,1.1102e-16,14.7979,
6100,49.0149,2.6272,14.7979,1.1102e-16,14.7979,
6101,49.0149,2.6279,14.7979,1.1102e-16,14.7979,
6102,49.0149,2.6285,14.7979,1.1102e-16,14.7979,
6103,49.0149,2.6291,14.7979,1.1102e-16,14.7979,
6104,49.0149,2.6297,14.7979,1.1102e-16,14.7979,
6105,49.0149,2.6302,14.7979,1.1102e-16,14.7979,
6106,49.0149,2.6307,14.7979,1.1102e-16,14.7979,
6107,49.0149,2.6313,14.7979,1.1102e-16,14.7979,
6108,49.0149,2.6319,14.7979,1.1102e-16,14.7979,
6109,49.0149,2.6325,14.7979,1.1102e-16,14.7979,
6110,49.0149,2.633,14.7979,1.1102e-16,14.7979,
6111,49.0149,2.6336,14.7979,1.1102e-16,14.7979,
6112,49.0149,2.6341,14.7979,1.1102e-16,14.7979,
6113,49.0149,2.6347,14.7979,1.1102e-16,14.7979,
6114,49.0149,2.6353,14.7979,1.1102e-16,14.7979,
6115,49.0149,2.6358,14.7979,1.1102e-16,14.7979,
6116,49.0149,2.6364,14.7979,1.1102e-16,14.7979,
6117,49.0149,2.6369,14.7979,1.1102e-16,14.7979,
6118,49.0149,2.6375,14.7979,1.1102e-16,14.7979,
6119,49.0149,2.6381,14.7979,1.1102e-16,14.7979,
6120,49.0149,2.6386,14.7979,1.1102e-16,14.7979,
6121,49.0149,2.6392,14.7979,1.1102e-16,14.7979,
6122,49.0149,2.6397,14.7979,1.1102e-16,14.7979,
6123,49.0149,2.6402,14.7979,1.1102e-16,14.7979,
6124,49.0149,2.6408,14.7979,1.1102e-16,14.7979,
6125,49.0149,2.6414,14.7979,1.1102e-16,14.7979,
6126,49.0149,2.6418,14.7979,1.1102e-16,14.7979,
6127,49.0149,2.6422,14.7979,1.1102e-16,14.7979,
6128,49.0149,2.6427,14.7979,1.1102e-16,14.7979,
6129,49.0149,2.6432,14.7979,1.1102e-16,14.7979,
6130,49.0149,2.6436,14.7979,1.1102e-16,14.7979,
6131,49.0149,2.644,14.7979,1.1102e-16,14.7979,
6132,49.0149,2.6445,14.7979,1.1102e-16,14.7979,
6133,49.0149,2.645,14.7979,1.1102e-16,14.7979,
6134,49.0149,2.6454,14.7979,1.1102e-16,14.7979,
6135,49.0149,2.6458,14.7979,1.1102e-16,14.7979,
6136,49.0149,2.6463,14.7979,1.1102e-16,14.7979,
6137,49.0149,2.6467,14.7979,1.1102e-16,14.7979,
6138,49.0149,2.6471,14.7979,1.1102e-16,14.7979,
6139,49.0149,2.6475,14.7979,1.1102e-16,14.7979,
6140,49.0149,2.6479,14.7979,1.1102e-16,14.7979,
6141,49.0149,2.6483,14.7979,1.1102e-16,14.7979,
6142,49.0149,2.6489,14.7979,1.1102e-16,14.7979,
6143,49.0149,2.6493,14.7979,1.1102e-16,14.7979,
6144,49.0149,2.6498,14.7979,1.1102e-16,14.7979,
6145,49.0149,2.6502,14.7979,1.1102e-16,14.7979,
6146,49.0149,2.6506,14.7979,1.1102e-16,14.7979,
6147,49.0149,2.651,14.7979,1.1102e-16,14.7979,
6148,49.0149,2.6515,14.7979,1.1102e-16,14.7979,
6149,49.0149,2.6521,14.7979,1.1102e-16,14.7979,
6150,49.0149,2.6526,14.7979,1.1102e-16,14.7979,
6151,49.0149,2.6531,14.7979,1.1102e-16,14.7979,
6152,49.0149,2.6536,14.7979,1.1102e-16,14.7979,
6153,49.0149,2.654,14.7979,1.1102e-16,14.7979,
6154,49.0149,2.6545,14.7979,1.1102e-16,14.7979,
6155,49.0149,2.6549,14.7979,1.1102e-16,14.7979,
6156,49.0149,2.6553,14.7979,1.1102e-16,14.7979,
6157,49.0149,2.6557,14.7979,1.1102e-16,14.7979,
6158,49.0149,2.6561,14.7979,1.1102e-16,14.7979,
6159,49.0149,2.6565,14.7979,1.1102e-16,14.7979,
6160,49.0149,2.6569,14.7979,1.1102e-16,14.7979,
6161,49.0149,2.6573,14.7979,1.1102e-16,14.7979,
6162,49.0149,2.6577,14.7979,1.1102e-16,14.7979,
6163,49.0149,2.6581,14.7979,1.1102e-16,14.7979,
6164,49.0149,2.6585,14.7979,1.1102e-16,14.7979,
6165,49.0149,2.6589,14.7979,1.1102e-16,14.7979,
6166,49.0149,2.6594,14.7979,1.1102e-16,14.7979,
6167,49.0149,2.6598,14.7979,1.1102e-16,14.7979,
6168,49.0149,2.6602,14.7979,1.1102e-16,14.7979,
6169,49.0149,2.6607,14.7979,1.1102e-16,14.7979,
6170,49.0149,2.6611,14.7979,1.1102e-16,14.7979,
6171,49.0149,2.6616,14.7979,1.1102e-16,14.7979,
6172,49.0149,2.662,14.7979,1.1102e-16,14.7979,
6173,49.0149,2.6625,14.7979,1.1102e-16,14.7979,
6174,49.0149,2.6629,14.7979,1.1102e-16,14.7979,
6175,49.0149,2.6633,14.7979,1.1102e-16,14.7979,
6176,49.0149,2.6637,14.7979,1.1102e-16,14.7979,
6177,49.0149,2.6642,14.7979,1.1102e-16,14.7979,
6178,49.0149,2.6647,14.7979,1.1102e-16,14.7979,
6179,49.0149,2.6651,14.7979,1.1102e-16,14.7979,
6180,49.0149,2.6655,14.7979,1.1102e-16,14.7979,
6181,49.0149,2.6659,14.7979,1.1102e-16,14.7979,
6182,49.0149,2.6663,14.7979,1.1102e-16,14.7979,
6183,49.0149,2.6667,14.7979,1.1102e-16,14.7979,
6184,49.0149,2.6671,14.7979,1.1102e-16,14.7979,
6185,49.0149,2.6676,14.7979,1.1102e-16,14.7979,
6186,49.0149,2.6682,14.7979,1.1102e-16,14.7979,
6187,49.0149,2.6686,14.7979,1.1102e-16,14.7979,
6188,49.0149,2.669,14.7979,1.1102e-16,14.7979,
6189,49.0149,2.6694,14.7979,1.1102e-16,14.7979,
6190,49.0149,2.6698,14.7979,1.1102e-16,14.7979,
6191,49.0149,2.6702,14.7979,1.1102e-16,14.7979,
6192,49.0149,2.6707,14.7979,1.1102e-16,14.7979,
6193,49.0149,2.6711,14.7979,1.1102e-16,14.7979,
6194,49.0149,2.6716,14.7979,1.1102e-16,14.7979,
6195,49.0149,2.672,14.7979,1.1102e-16,14.7979,
6196,49.0149,2.6725,14.7979,1.1102e-16,14.7979,
6197,49.0149,2.673,14.7979,1.1102e-16,14.7979,
6198,49.0149,2.6734,14.7979,1.1102e-16,14.7979,
6199,49.0149,2.6738,14.7979,1.1102e-16,14.7979,
6200,49.0149,2.6743,14.7979,1.1102e-16,14.7979,
6201,49.0149,2.6747,14.7979,1.1102e-16,14.7979,
6202,49.0149,2.6752,14.7979,1.1102e-16,14.7979,
6203,49.0149,2.6756,14.7979,1.1102e-16,14.7979,
6204,49.0149,2.6761,14.7979,1.1102e-16,14.7979,
6205,49.0149,2.6765,14.7979,1.1102e-16,14.7979,
6206,49.0149,2.6769,14.7979,1.1102e-16,14.7979,
6207,49.0149,2.6774,14.7979,1.1102e-16,14.7979,
6208,49.0149,2.6779,14.7979,1.1102e-16,14.7979,
6209,49.0149,2.6783,14.7979,1.1102e-16,14.7979,
6210,49.0149,2.6787,14.7979,1.1102e-16,14.7979,
6211,49.0149,2.6791,14.7979,1.1102e-16,14.7979,
6212,49.0149,2.6798,14.7979,1.1102e-16,14.7979,
6213,49.0149,2.6802,14.7979,1.1102e-16,14.7979,
6214,49.0149,2.6806,14.7979,1.1102e-16,14.7979,
6215,49.0149,2.681,14.7979,1.1102e-16,14.7979,
6216,49.0149,2.6815,14.7979,1.1102e-16,14.7979,
6217,49.0149,2.6819,14.7979,1.1102e-16,14.7979,
6218,49.0149,2.6824,14.7979,1.1102e-16,14.7979,
6219,49.0149,2.6828,14.7979,1.1102e-16,14.7979,
6220,49.0149,2.6832,14.7979,1.1102e-16,14.7979,
6221,49.0149,2.6836,14.7979,1.1102e-16,14.7979,
6222,49.0149,2.684,14.7979,1.1102e-16,14.7979,
6223,49.0149,2.6846,14.7979,1.1102e-16,14.7979,
6224,49.0149,2.6851,14.7979,1.1102e-16,14.7979,
6225,49.0149,2.6855,14.7979,1.1102e-16,14.7979,
6226,49.0149,2.6859,14.7979,1.1102e-16,14.7979,
6227,49.0149,2.6863,14.7979,1.1102e-16,14.7979,
6228,49.0149,2.6868,14.7979,1.1102e-16,14.7979,
6229,49.0149,2.6872,14.7979,1.1102e-16,14.7979,
6230,49.0149,2.6876,14.7979,1.1102e-16,14.7979,
6231,49.0149,2.688,14.7979,1.1102e-16,14.7979,
6232,49.0149,2.6884,14.7979,1.1102e-16,14.7979,
6233,49.0149,2.6888,14.7979,1.1102e-16,14.7979,
6234,49.0149,2.6892,14.7979,1.1102e-16,14.7979,
6235,49.0149,2.6896,14.7979,1.1102e-16,14.7979,
6236,49.0149,2.69,14.7979,1.1102e-16,14.7979,
6237,49.0149,2.6905,14.7979,1.1102e-16,14.7979,
6238,49.0149,2.6909,14.7979,1.1102e-16,14.7979,
6239,49.0149,2.6913,14.7979,1.1102e-16,14.7979,
6240,49.0149,2.6918,14.7979,1.1102e-16,14.7979,
6241,49.0149,2.6922,14.7979,1.1102e-16,14.7979,
6242,49.0149,2.6926,14.7979,1.1102e-16,14.7979,
6243,49.0149,2.693,14.7979,1.1102e-16,14.7979,
6244,49.0149,2.6937,14.7979,1.1102e-16,14.7979,
6245,49.0149,2.6941,14.7979,1.1102e-16,14.7979,
6246,49.0149,2.6947,14.7979,1.1102e-16,14.7979,
6247,49.0149,2.6951,14.7979,1.1102e-16,14.7979,
6248,49.0149,2.6955,14.7979,1.1102e-16,14.7979,
6249,49.0149,2.6959,14.7979,1.1102e-16,14.7979,
6250,49.0149,2.6964,14.7979,1.1102e-16,14.7979,
6251,49.0149,2.6967,14.7979,1.1102e-16,14.7979,
6252,49.0149,2.6971,14.7979,1.1102e-16,14.7979,
6253,49.0149,2.6977,14.7979,1.1102e-16,14.7979,
6254,49.0149,2.698,14.7979,1.1102e-16,14.7979,
6255,49.0149,2.6985,14.7979,1.1102e-16,14.7979,
6256,49.0149,2.6989,14.7979,1.1102e-16,14.7979,
6257,49.0149,2.6993,14.7979,1.1102e-16,14.7979,
6258,49.0149,2.6997,14.7979,1.1102e-16,14.7979,
6259,49.0149,2.7001,14.7979,1.1102e-16,14.7979,
6260,49.0149,2.7005,14.7979,1.1102e-16,14.7979,
6261,49.0149,2.7009,14.7979,1.1102e-16,14.7979,
6262,49.0149,2.7014,14.7979,1.1102e-16,14.7979,
6263,49.0149,2.702,14.7979,1.1102e-16,14.7979,
6264,49.0149,2.7024,14.7979,1.1102e-16,14.7979,
6265,49.0149,2.7028,14.7979,1.1102e-16,14.7979,
6266,49.0149,2.7032,14.7979,1.1102e-16,14.7979,
6267,49.0149,2.7037,14.7979,1.1102e-16,14.7979,
6268,49.0149,2.7041,14.7979,1.1102e-16,14.7979,
6269,49.0149,2.7045,14.7979,1.1102e-16,14.7979,
6270,49.0149,2.7049,14.7979,1.1102e-16,14.7979,
6271,49.0149,2.7054,14.7979,1.1102e-16,14.7979,
6272,49.0149,2.7058,14.7979,1.1102e-16,14.7979,
6273,49.0149,2.7062,14.7979,1.1102e-16,14.7979,
6274,49.0149,2.7066,14.7979,1.1102e-16,14.7979,
6275,49.0149,2.707,14.7979,1.1102e-16,14.7979,
6276,49.0149,2.7074,14.7979,1.1102e-16,14.7979,
6277,49.0149,2.7078,14.7979,1.1102e-16,14.7979,
6278,49.0149,2.7082,14.7979,1.1102e-16,14.7979,
6279,49.0149,2.7087,14.7979,1.1102e-16,14.7979,
6280,49.0149,2.7091,14.7979,1.1102e-16,14.7979,
6281,49.0149,2.7095,14.7979,1.1102e-16,14.7979,
6282,49.0149,2.7099,14.7979,1.1102e-16,14.7979,
6283,49.0149,2.7103,14.7979,1.1102e-16,14.7979,
6284,49.0149,2.7107,14.7979,1.1102e-16,14.7979,
6285,49.0149,2.7111,14.7979,1.1102e-16,14.7979,
6286,49.0149,2.7116,14.7979,1.1102e-16,14.7979,
6287,49.0149,2.7121,14.7979,1.1102e-16,14.7979,
6288,49.0149,2.7125,14.7979,1.1102e-16,14.7979,
6289,49.0149,2.7129,14.7979,1.1102e-16,14.7979,
6290,49.0149,2.7134,14.7979,1.1102e-16,14.7979,
6291,49.0149,2.7138,14.7979,1.1102e-16,14.7979,
6292,49.0149,2.7141,14.7979,1.1102e-16,14.7979,
6293,49.0149,2.7147,14.7979,1.1102e-16,14.7979,
6294,49.0149,2.715,14.7979,1.1102e-16,14.7979,
6295,49.0149,2.7156,14.7979,1.1102e-16,14.7979,
6296,49.0149,2.7159,14.7979,1.1102e-16,14.7979,
6297,49.0149,2.7164,14.7979,1.1102e-16,14.7979,
6298,49.0149,2.7168,14.7979,1.1102e-16,14.7979,
6299,49.0149,2.7172,14.7979,1.1102e-16,14.7979,
6300,49.0149,2.7176,14.7979,1.1102e-16,14.7979,
6301,49.0149,2.718,14.7979,1.1102e-16,14.7979,
6302,49.0149,2.7185,14.7979,1.1102e-16,14.7979,
6303,49.0149,2.7189,14.7979,1.1102e-16,14.7979,
6304,49.0149,2.7194,14.7979,1.1102e-16,14.7979,
6305,49.0149,2.7198,14.7979,1.1102e-16,14.7979,
6306,49.0149,2.7202,14.7979,1.1102e-16,14.7979,
6307,49.0149,2.7206,14.7979,1.1102e-16,14.7979,
6308,49.0149,2.721,14.7979,1.1102e-16,14.7979,
6309,49.0149,2.7214,14.7979,1.1102e-16,14.7979,
6310,49.0149,2.7218,14.7979,1.1102e-16,14.7979,
6311,49.0149,2.7222,14.7979,1.1102e-16,14.7979,
6312,49.0149,2.7226,14.7979,1.1102e-16,14.7979,
6313,49.0149,2.723,14.7979,1.1102e-16,14.7979,
6314,49.0149,2.7234,14.7979,1.1102e-16,14.7979,
6315,49.0149,2.7238,14.7979,1.1102e-16,14.7979,
6316,49.0149,2.7242,14.7979,1.1102e-16,14.7979,
6317,49.0149,2.7246,14.7979,1.1102e-16,14.7979,
6318,49.0149,2.725,14.7979,1.1102e-16,14.7979,
6319,49.0149,2.7255,14.7979,1.1102e-16,14.7979,
6320,49.0149,2.7259,14.7979,1.1102e-16,14.7979,
6321,49.0149,2.7264,14.7979,1.1102e-16,14.7979,
6322,49.0149,2.7268,14.7979,1.1102e-16,14.7979,
6323,49.0149,2.7272,14.7979,1.1102e-16,14.7979,
6324,49.0149,2.7277,14.7979,1.1102e-16,14.7979,
6325,49.0149,2.7281,14.7979,1.1102e-16,14.7979,
6326,49.0149,2.7285,14.7979,1.1102e-16,14.7979,
6327,49.0149,2.7289,14.7979,1.1102e-16,14.7979,
6328,49.0149,2.7294,14.7979,1.1102e-16,14.7979,
6329,49.0149,2.7298,14.7979,1.1102e-16,14.7979,
6330,49.0149,2.7303,14.7979,1.1102e-16,14.7979,
6331,49.0149,2.7307,14.7979,1.1102e-16,14.7979,
6332,49.0149,2.7311,14.7979,1.1102e-16,14.7979,
6333,49.0149,2.7315,14.7979,1.1102e-16,14.7979,
6334,49.0149,2.7319,14.7979,1.1102e-16,14.7979,
6335,49.0149,2.7323,14.7979,1.1102e-16,14.7979,
6336,49.0149,2.7327,14.7979,1.1102e-16,14.7979,
6337,49.0149,2.7331,14.7979,1.1102e-16,14.7979,
6338,49.0149,2.7336,14.7979,1.1102e-16,14.7979,
6339,49.0149,2.734,14.7979,1.1102e-16,14.7979,
6340,49.0149,2.7347,14.7979,1.1102e-16,14.7979,
6341,49.0149,2.7352,14.7979,1.1102e-16,14.7979,
6342,49.0149,2.7356,14.7979,1.1102e-16,14.7979,
6343,49.0149,2.736,14.7979,1.1102e-16,14.7979,
6344,49.0149,2.7364,14.7979,1.1102e-16,14.7979,
6345,49.0149,2.7368,14.7979,1.1102e-16,14.7979,
6346,49.0149,2.7373,14.7979,1.1102e-16,14.7979,
6347,49.0149,2.7377,14.7979,1.1102e-16,14.7979,
6348,49.0149,2.7381,14.7979,1.1102e-16,14.7979,
6349,49.0149,2.7386,14.7979,1.1102e-16,14.7979,
6350,49.0149,2.739,14.7979,1.1102e-16,14.7979,
6351,49.0149,2.7394,14.7979,1.1102e-16,14.7979,
6352,49.0149,2.7398,14.7979,1.1102e-16,14.7979,
6353,49.0149,2.7402,14.7979,1.1102e-16,14.7979,
6354,49.0149,2.7406,14.7979,1.1102e-16,14.7979,
6355,49.0149,2.741,14.7979,1.1102e-16,14.7979,
6356,49.0149,2.7416,14.7979,1.1102e-16,14.7979,
6357,49.0149,2.742,14.7979,1.1102e-16,14.7979,
6358,49.0149,2.7424,14.7979,1.1102e-16,14.7979,
6359,49.0149,2.7428,14.7979,1.1102e-16,14.7979,
6360,49.0149,2.7432,14.7979,1.1102e-16,14.7979,
6361,49.0149,2.7436,14.7979,1.1102e-16,14.7979,
6362,49.0149,2.744,14.7979,1.1102e-16,14.7979,
6363,49.0149,2.7445,14.7979,1.1102e-16,14.7979,
6364,49.0149,2.7449,14.7979,1.1102e-16,14.7979,
6365,49.0149,2.7453,14.7979,1.1102e-16,14.7979,
6366,49.0149,2.7458,14.7979,1.1102e-16,14.7979,
6367,49.0149,2.7462,14.7979,1.1102e-16,14.7979,
6368,49.0149,2.7466,14.7979,1.1102e-16,14.7979,
6369,49.0149,2.747,14.7979,1.1102e-16,14.7979,
6370,49.0149,2.7474,14.7979,1.1102e-16,14.7979,
6371,49.0149,2.7478,14.7979,1.1102e-16,14.7979,
6372,49.0149,2.7483,14.7979,1.1102e-16,14.7979,
6373,49.0149,2.7487,14.7979,1.1102e-16,14.7979,
6374,49.0149,2.7491,14.7979,1.1102e-16,14.7979,
6375,49.0149,2.7495,14.7979,1.1102e-16,14.7979,
6376,49.0149,2.75,14.7979,1.1102e-16,14.7979,
6377,49.0149,2.7504,14.7979,1.1102e-16,14.7979,
6378,49.0149,2.7508,14.7979,1.1102e-16,14.7979,
6379,49.0149,2.7512,14.7979,1.1102e-16,14.7979,
6380,49.0149,2.7518,14.7979,1.1102e-16,14.7979,
6381,49.0149,2.7523,14.7979,1.1102e-16,14.7979,
6382,49.0149,2.7527,14.7979,1.1102e-16,14.7979,
6383,49.0149,2.7531,14.7979,1.1102e-16,14.7979,
6384,49.0149,2.7535,14.7979,1.1102e-16,14.7979,
6385,49.0149,2.7539,14.7979,1.1102e-16,14.7979,
6386,49.0149,2.7543,14.7979,1.1102e-16,14.7979,
6387,49.0149,2.7547,14.7979,1.1102e-16,14.7979,
6388,49.0149,2.7551,14.7979,1.1102e-16,14.7979,
6389,49.0149,2.7555,14.7979,1.1102e-16,14.7979,
6390,49.0149,2.7559,14.7979,1.1102e-16,14.7979,
6391,49.0149,2.7563,14.7979,1.1102e-16,14.7979,
6392,49.0149,2.7567,14.7979,1.1102e-16,14.7979,
6393,49.0149,2.7571,14.7979,1.1102e-16,14.7979,
6394,49.0149,2.7575,14.7979,1.1102e-16,14.7979,
6395,49.0149,2.7579,14.7979,1.1102e-16,14.7979,
6396,49.0149,2.7584,14.7979,1.1102e-16,14.7979,
6397,49.0149,2.7588,14.7979,1.1102e-16,14.7979,
6398,49.0149,2.7592,14.7979,1.1102e-16,14.7979,
6399,49.0149,2.7596,14.7979,1.1102e-16,14.7979,
6400,49.0149,2.76,14.7979,1.1102e-16,14.7979,
6401,49.0149,2.7605,14.7979,1.1102e-16,14.7979,
6402,49.0149,2.7609,14.7979,1.1102e-16,14.7979,
6403,49.0149,2.7614,14.7979,1.1102e-16,14.7979,
6404,49.0149,2.7618,14.7979,1.1102e-16,14.7979,
6405,49.0149,2.7622,14.7979,1.1102e-16,14.7979,
6406,49.0149,2.7626,14.7979,1.1102e-16,14.7979,
6407,49.0149,2.763,14.7979,1.1102e-16,14.7979,
6408,49.0149,2.7635,14.7979,1.1102e-16,14.7979,
6409,49.0149,2.7639,14.7979,1.1102e-16,14.7979,
6410,49.0149,2.7644,14.7979,1.1102e-16,14.7979,
6411,49.0149,2.7648,14.7979,1.1102e-16,14.7979,
6412,49.0149,2.7653,14.7979,1.1102e-16,14.7979,
6413,49.0149,2.7657,14.7979,1.1102e-16,14.7979,
6414,49.0149,2.766,14.7979,1.1102e-16,14.7979,
6415,49.0149,2.7665,14.7979,1.1102e-16,14.7979,
6416,49.0149,2.7668,14.7979,1.1102e-16,14.7979,
6417,49.0149,2.7673,14.7979,1.1102e-16,14.7979,
6418,49.0149,2.7676,14.7979,1.1102e-16,14.7979,
6419,49.0149,2.768,14.7979,1.1102e-16,14.7979,
6420,49.0149,2.7687,14.7979,1.1102e-16,14.7979,
6421,49.0149,2.7692,14.7979,1.1102e-16,14.7979,
6422,49.0149,2.7696,14.7979,1.1102e-16,14.7979,
6423,49.0149,2.7699,14.7979,1.1102e-16,14.7979,
6424,49.0149,2.7705,14.7979,1.1102e-16,14.7979,
6425,49.0149,2.7709,14.7979,1.1102e-16,14.7979,
6426,49.0149,2.7713,14.7979,1.1102e-16,14.7979,
6427,49.0149,2.7717,14.7979,1.1102e-16,14.7979,
6428,49.0149,2.7721,14.7979,1.1102e-16,14.7979,
6429,49.0149,2.7725,14.7979,1.1102e-16,14.7979,
6430,49.0149,2.7729,14.7979,1.1102e-16,14.7979,
6431,49.0149,2.7733,14.7979,1.1102e-16,14.7979,
6432,49.0149,2.7737,14.7979,1.1102e-16,14.7979,
6433,49.0149,2.7742,14.7979,1.1102e-16,14.7979,
6434,49.0149,2.7746,14.7979,1.1102e-16,14.7979,
6435,49.0149,2.775,14.7979,1.1102e-16,14.7979,
6436,49.0149,2.7755,14.7979,1.1102e-16,14.7979,
6437,49.0149,2.7759,14.7979,1.1102e-16,14.7979,
6438,49.0149,2.7763,14.7979,1.1102e-16,14.7979,
6439,49.0149,2.7767,14.7979,1.1102e-16,14.7979,
6440,49.0149,2.7772,14.7979,1.1102e-16,14.7979,
