"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5494,194.6317,39.4194,28.7971,4.4409e-16,28.7971,
5495,194.6317,39.4257,28.7971,4.4409e-16,28.7971,
5496,194.6317,39.4319,28.7971,4.4409e-16,28.7971,
5497,194.6317,39.4381,28.7971,4.4409e-16,28.7971,
5498,194.6317,39.4441,28.7971,4.4409e-16,28.7971,
5499,194.6317,39.4505,28.7971,4.4409e-16,28.7971,
5500,194.6317,39.4564,28.7971,4.4409e-16,28.7971,
5501,194.6317,39.4628,28.7971,4.4409e-16,28.7971,
5502,194.6317,39.4687,28.7971,4.4409e-16,28.7971,
5503,194.6317,39.4746,28.7971,4.4409e-16,28.7971,
5504,194.6317,39.4806,28.7971,4.4409e-16,28.7971,
5505,194.6317,39.4868,28.7971,4.4409e-16,28.7971,
5506,194.6317,39.4928,28.7971,4.4409e-16,28.7971,
5507,194.6317,39.4992,28.7971,4.4409e-16,28.7971,
5508,194.6317,39.5049,28.7971,4.4409e-16,28.7971,
5509,194.6317,39.5117,28.7971,4.4409e-16,28.7971,
5510,194.6317,39.5182,28.7971,4.4409e-16,28.7971,
5511,194.6317,39.5257,28.7971,4.4409e-16,28.7971,
5512,194.6317,39.5337,28.7971,4.4409e-16,28.7971,
5513,194.6317,39.5417,28.7971,4.4409e-16,28.7971,
5514,194.6317,39.5476,28.7971,4.4409e-16,28.7971,
5515,194.6317,39.5535,28.7971,4.4409e-16,28.7971,
5516,194.6317,39.5594,28.7971,4.4409e-16,28.7971,
5517,194.6317,39.5664,28.7971,4.4409e-16,28.7971,
5518,194.6317,39.5727,28.7971,4.4409e-16,28.7971,
5519,194.6317,39.5806,28.7971,4.4409e-16,28.7971,
5520,194.6317,39.5877,28.7971,4.4409e-16,28.7971,
5521,194.6317,39.5939,28.7971,4.4409e-16,28.7971,
5522,194.6317,39.6002,28.7971,4.4409e-16,28.7971,
5523,194.6317,39.6071,28.7971,4.4409e-16,28.7971,
5524,194.6317,39.615,28.7971,4.4409e-16,28.7971,
5525,194.6317,39.6233,28.7971,4.4409e-16,28.7971,
5526,194.6317,39.631,28.7971,4.4409e-16,28.7971,
5527,194.6317,39.6372,28.7971,4.4409e-16,28.7971,
5528,194.6317,39.6431,28.7971,4.4409e-16,28.7971,
5529,194.6317,39.6495,28.7971,4.4409e-16,28.7971,
5530,194.6317,39.6553,28.7971,4.4409e-16,28.7971,
5531,194.6317,39.6625,28.7971,4.4409e-16,28.7971,
5532,194.6317,39.6707,28.7971,4.4409e-16,28.7971,
5533,194.6317,39.6789,28.7971,4.4409e-16,28.7971,
5534,194.6317,39.6863,28.7971,4.4409e-16,28.7971,
5535,194.6317,39.6947,28.7971,4.4409e-16,28.7971,
5536,194.6317,39.7033,28.7971,4.4409e-16,28.7971,
5537,194.6317,39.7104,28.7971,4.4409e-16,28.7971,
5538,194.6317,39.7176,28.7971,4.4409e-16,28.7971,
5539,194.6317,39.7259,28.7971,4.4409e-16,28.7971,
5540,194.6317,39.7339,28.7971,4.4409e-16,28.7971,
5541,194.6317,39.7418,28.7971,4.4409e-16,28.7971,
5542,194.6317,39.7496,28.7971,4.4409e-16,28.7971,
5543,194.6317,39.7572,28.7971,4.4409e-16,28.7971,
5544,194.6317,39.7635,28.7971,4.4409e-16,28.7971,
5545,194.6317,39.7713,28.7971,4.4409e-16,28.7971,
5546,194.6317,39.7791,28.7971,4.4409e-16,28.7971,
5547,194.6317,39.7869,28.7971,4.4409e-16,28.7971,
5548,194.6317,39.7929,28.7971,4.4409e-16,28.7971,
5549,194.6317,39.7995,28.7971,4.4409e-16,28.7971,
5550,194.6317,39.8057,28.7971,4.4409e-16,28.7971,
5551,194.6317,39.8139,28.7971,4.4409e-16,28.7971,
5552,194.6317,39.8216,28.7971,4.4409e-16,28.7971,
5553,194.6317,39.8298,28.7971,4.4409e-16,28.7971,
5554,194.6317,39.8382,28.7971,4.4409e-16,28.7971,
5555,194.6317,39.8444,28.7971,4.4409e-16,28.7971,
5556,194.6317,39.8513,28.7971,4.4409e-16,28.7971,
5557,194.6317,39.8594,28.7971,4.4409e-16,28.7971,
5558,194.6317,39.8661,28.7971,4.4409e-16,28.7971,
5559,194.6317,39.8732,28.7971,4.4409e-16,28.7971,
5560,194.6317,39.8816,28.7971,4.4409e-16,28.7971,
5561,194.6317,39.8885,28.7971,4.4409e-16,28.7971,
5562,194.6317,39.896,28.7971,4.4409e-16,28.7971,
5563,194.6317,39.9046,28.7971,4.4409e-16,28.7971,
5564,194.6317,39.9109,28.7971,4.4409e-16,28.7971,
5565,194.6317,39.9193,28.7971,4.4409e-16,28.7971,
5566,194.6317,39.9272,28.7971,4.4409e-16,28.7971,
5567,194.6317,39.9356,28.7971,4.4409e-16,28.7971,
5568,194.6317,39.9434,28.7971,4.4409e-16,28.7971,
5569,194.6317,39.9519,28.7971,4.4409e-16,28.7971,
5570,194.6317,39.9594,28.7971,4.4409e-16,28.7971,
5571,194.6317,39.9677,28.7971,4.4409e-16,28.7971,
5572,194.6317,39.9755,28.7971,4.4409e-16,28.7971,
5573,194.6317,39.9839,28.7971,4.4409e-16,28.7971,
5574,194.6317,39.9912,28.7971,4.4409e-16,28.7971,
5575,194.6317,39.9994,28.7971,4.4409e-16,28.7971,
5576,194.6317,40.0066,28.7971,4.4409e-16,28.7971,
5577,194.6317,40.013,28.7971,4.4409e-16,28.7971,
5578,194.6317,40.0208,28.7971,4.4409e-16,28.7971,
5579,194.6317,40.0281,28.7971,4.4409e-16,28.7971,
5580,194.6317,40.0344,28.7971,4.4409e-16,28.7971,
5581,194.6317,40.0421,28.7971,4.4409e-16,28.7971,
5582,194.6317,40.0501,28.7971,4.4409e-16,28.7971,
5583,194.6317,40.0564,28.7971,4.4409e-16,28.7971,
5584,194.6317,40.0642,28.7971,4.4409e-16,28.7971,
5585,194.6317,40.0724,28.7971,4.4409e-16,28.7971,
5586,194.6317,40.08,28.7971,4.4409e-16,28.7971,
5587,194.6317,40.0872,28.7971,4.4409e-16,28.7971,
5588,194.6317,40.0933,28.7971,4.4409e-16,28.7971,
5589,194.6317,40.0995,28.7971,4.4409e-16,28.7971,
5590,194.6317,40.1052,28.7971,4.4409e-16,28.7971,
5591,194.6317,40.1121,28.7971,4.4409e-16,28.7971,
5592,194.6317,40.1202,28.7971,4.4409e-16,28.7971,
5593,194.6317,40.1294,28.7971,4.4409e-16,28.7971,
5594,194.6317,40.1369,28.7971,4.4409e-16,28.7971,
5595,194.6317,40.1446,28.7971,4.4409e-16,28.7971,
5596,194.6317,40.1525,28.7971,4.4409e-16,28.7971,
5597,194.6317,40.1604,28.7971,4.4409e-16,28.7971,
5598,194.6317,40.1679,28.7971,4.4409e-16,28.7971,
5599,194.6317,40.1741,28.7971,4.4409e-16,28.7971,
5600,194.6317,40.1801,28.7971,4.4409e-16,28.7971,
5601,194.6317,40.1864,28.7971,4.4409e-16,28.7971,
5602,194.6317,40.1924,28.7971,4.4409e-16,28.7971,
5603,194.6317,40.1987,28.7971,4.4409e-16,28.7971,
5604,194.6317,40.2045,28.7971,4.4409e-16,28.7971,
5605,194.6317,40.2106,28.7971,4.4409e-16,28.7971,
5606,194.6317,40.2169,28.7971,4.4409e-16,28.7971,
5607,194.6317,40.2249,28.7971,4.4409e-16,28.7971,
5608,194.6317,40.2325,28.7971,4.4409e-16,28.7971,
5609,194.6317,40.2405,28.7971,4.4409e-16,28.7971,
5610,194.6317,40.2476,28.7971,4.4409e-16,28.7971,
5611,194.6317,40.2538,28.7971,4.4409e-16,28.7971,
5612,194.6317,40.2613,28.7971,4.4409e-16,28.7971,
5613,194.6317,40.2701,28.7971,4.4409e-16,28.7971,
5614,194.6317,40.2784,28.7971,4.4409e-16,28.7971,
5615,194.6317,40.2874,28.7971,4.4409e-16,28.7971,
5616,194.6317,40.2942,28.7971,4.4409e-16,28.7971,
5617,194.6317,40.3012,28.7971,4.4409e-16,28.7971,
5618,194.6317,40.3068,28.7971,4.4409e-16,28.7971,
5619,194.6317,40.3138,28.7971,4.4409e-16,28.7971,
5620,194.6317,40.3201,28.7971,4.4409e-16,28.7971,
5621,194.6317,40.3261,28.7971,4.4409e-16,28.7971,
5622,194.6317,40.3341,28.7971,4.4409e-16,28.7971,
5623,194.6317,40.3422,28.7971,4.4409e-16,28.7971,
5624,194.6317,40.3486,28.7971,4.4409e-16,28.7971,
5625,194.6317,40.3554,28.7971,4.4409e-16,28.7971,
5626,194.6317,40.3632,28.7971,4.4409e-16,28.7971,
5627,194.6317,40.3719,28.7971,4.4409e-16,28.7971,
5628,194.6317,40.3803,28.7971,4.4409e-16,28.7971,
5629,194.6317,40.3891,28.7971,4.4409e-16,28.7971,
5630,194.6317,40.3976,28.7971,4.4409e-16,28.7971,
5631,194.6317,40.4064,28.7971,4.4409e-16,28.7971,
5632,194.6317,40.4144,28.7971,4.4409e-16,28.7971,
5633,194.6317,40.4228,28.7971,4.4409e-16,28.7971,
5634,194.6317,40.4302,28.7971,4.4409e-16,28.7971,
5635,194.6317,40.4392,28.7971,4.4409e-16,28.7971,
5636,194.6317,40.4477,28.7971,4.4409e-16,28.7971,
5637,194.6317,40.4562,28.7971,4.4409e-16,28.7971,
5638,194.6317,40.4637,28.7971,4.4409e-16,28.7971,
5639,194.6317,40.4724,28.7971,4.4409e-16,28.7971,
5640,194.6317,40.4787,28.7971,4.4409e-16,28.7971,
5641,194.6317,40.4863,28.7971,4.4409e-16,28.7971,
5642,194.6317,40.4947,28.7971,4.4409e-16,28.7971,
5643,194.6317,40.5037,28.7971,4.4409e-16,28.7971,
5644,194.6317,40.5116,28.7971,4.4409e-16,28.7971,
5645,194.6317,40.5185,28.7971,4.4409e-16,28.7971,
5646,194.6317,40.5245,28.7971,4.4409e-16,28.7971,
5647,194.6317,40.5316,28.7971,4.4409e-16,28.7971,
5648,194.6317,40.5395,28.7971,4.4409e-16,28.7971,
5649,194.6317,40.5462,28.7971,4.4409e-16,28.7971,
5650,194.6317,40.5522,28.7971,4.4409e-16,28.7971,
5651,194.6317,40.5581,28.7971,4.4409e-16,28.7971,
5652,194.6317,40.5643,28.7971,4.4409e-16,28.7971,
5653,194.6317,40.5709,28.7971,4.4409e-16,28.7971,
5654,194.6317,40.5772,28.7971,4.4409e-16,28.7971,
5655,194.6317,40.5843,28.7971,4.4409e-16,28.7971,
5656,194.6317,40.5926,28.7971,4.4409e-16,28.7971,
5657,194.6317,40.6016,28.7971,4.4409e-16,28.7971,
5658,194.6317,40.6091,28.7971,4.4409e-16,28.7971,
5659,194.6317,40.6173,28.7971,4.4409e-16,28.7971,
5660,194.6317,40.6252,28.7971,4.4409e-16,28.7971,
5661,194.6317,40.6341,28.7971,4.4409e-16,28.7971,
5662,194.6317,40.6425,28.7971,4.4409e-16,28.7971,
5663,194.6317,40.6509,28.7971,4.4409e-16,28.7971,
5664,194.6317,40.6585,28.7971,4.4409e-16,28.7971,
5665,194.6317,40.6667,28.7971,4.4409e-16,28.7971,
5666,194.6317,40.6738,28.7971,4.4409e-16,28.7971,
5667,194.6317,40.6827,28.7971,4.4409e-16,28.7971,
5668,194.6317,40.6912,28.7971,4.4409e-16,28.7971,
5669,194.6317,40.7002,28.7971,4.4409e-16,28.7971,
5670,194.6317,40.7078,28.7971,4.4409e-16,28.7971,
5671,194.6317,40.7147,28.7971,4.4409e-16,28.7971,
5672,194.6317,40.7212,28.7971,4.4409e-16,28.7971,
5673,194.6317,40.7279,28.7971,4.4409e-16,28.7971,
5674,194.6317,40.7347,28.7971,4.4409e-16,28.7971,
5675,194.6317,40.742,28.7971,4.4409e-16,28.7971,
5676,194.6317,40.7483,28.7971,4.4409e-16,28.7971,
5677,194.6317,40.7544,28.7971,4.4409e-16,28.7971,
5678,194.6317,40.7603,28.7971,4.4409e-16,28.7971,
5679,194.6317,40.7676,28.7971,4.4409e-16,28.7971,
5680,194.6317,40.7748,28.7971,4.4409e-16,28.7971,
5681,194.6317,40.7814,28.7971,4.4409e-16,28.7971,
5682,194.6317,40.7899,28.7971,4.4409e-16,28.7971,
5683,194.6317,40.7972,28.7971,4.4409e-16,28.7971,
5684,194.6317,40.8032,28.7971,4.4409e-16,28.7971,
5685,194.6317,40.8113,28.7971,4.4409e-16,28.7971,
5686,194.6317,40.8178,28.7971,4.4409e-16,28.7971,
5687,194.6317,40.824,28.7971,4.4409e-16,28.7971,
5688,194.6317,40.8319,28.7971,4.4409e-16,28.7971,
5689,194.6317,40.8392,28.7971,4.4409e-16,28.7971,
5690,194.6317,40.8449,28.7971,4.4409e-16,28.7971,
5691,194.6317,40.8513,28.7971,4.4409e-16,28.7971,
5692,194.6317,40.8572,28.7971,4.4409e-16,28.7971,
5693,194.6317,40.8636,28.7971,4.4409e-16,28.7971,
5694,194.6317,40.8721,28.7971,4.4409e-16,28.7971,
5695,194.6317,40.8822,28.7971,4.4409e-16,28.7971,
5696,194.6317,40.8906,28.7971,4.4409e-16,28.7971,
5697,194.6317,40.8994,28.7971,4.4409e-16,28.7971,
5698,194.6317,40.9061,28.7971,4.4409e-16,28.7971,
5699,194.6317,40.9123,28.7971,4.4409e-16,28.7971,
5700,194.6317,40.9187,28.7971,4.4409e-16,28.7971,
5701,194.6317,40.925,28.7971,4.4409e-16,28.7971,
5702,194.6317,40.9312,28.7971,4.4409e-16,28.7971,
5703,194.6317,40.9375,28.7971,4.4409e-16,28.7971,
5704,194.6317,40.9433,28.7971,4.4409e-16,28.7971,
5705,194.6317,40.9497,28.7971,4.4409e-16,28.7971,
5706,194.6317,40.9553,28.7971,4.4409e-16,28.7971,
5707,194.6317,40.9615,28.7971,4.4409e-16,28.7971,
5708,194.6317,40.9677,28.7971,4.4409e-16,28.7971,
5709,194.6317,40.974,28.7971,4.4409e-16,28.7971,
5710,194.6317,40.98,28.7971,4.4409e-16,28.7971,
5711,194.6317,40.9864,28.7971,4.4409e-16,28.7971,
5712,194.6317,40.9923,28.7971,4.4409e-16,28.7971,
5713,194.6317,40.9986,28.7971,4.4409e-16,28.7971,
5714,194.6317,41.0047,28.7971,4.4409e-16,28.7971,
5715,194.6317,41.0108,28.7971,4.4409e-16,28.7971,
5716,194.6317,41.0177,28.7971,4.4409e-16,28.7971,
5717,194.6317,41.0237,28.7971,4.4409e-16,28.7971,
5718,194.6317,41.0298,28.7971,4.4409e-16,28.7971,
5719,194.6317,41.0383,28.7971,4.4409e-16,28.7971,
5720,194.6317,41.0455,28.7971,4.4409e-16,28.7971,
5721,194.6317,41.0521,28.7971,4.4409e-16,28.7971,
5722,194.6317,41.058,28.7971,4.4409e-16,28.7971,
5723,194.6317,41.0652,28.7971,4.4409e-16,28.7971,
5724,194.6317,41.0734,28.7971,4.4409e-16,28.7971,
5725,194.6317,41.0823,28.7971,4.4409e-16,28.7971,
5726,194.6317,41.0902,28.7971,4.4409e-16,28.7971,
5727,194.6317,41.0962,28.7971,4.4409e-16,28.7971,
5728,194.6317,41.1029,28.7971,4.4409e-16,28.7971,
5729,194.6317,41.1108,28.7971,4.4409e-16,28.7971,
5730,194.6317,41.1169,28.7971,4.4409e-16,28.7971,
5731,194.6317,41.1231,28.7971,4.4409e-16,28.7971,
5732,194.6317,41.1295,28.7971,4.4409e-16,28.7971,
5733,194.6317,41.136,28.7971,4.4409e-16,28.7971,
5734,194.6317,41.1419,28.7971,4.4409e-16,28.7971,
5735,194.6317,41.1484,28.7971,4.4409e-16,28.7971,
5736,194.6317,41.1544,28.7971,4.4409e-16,28.7971,
5737,194.6317,41.1628,28.7971,4.4409e-16,28.7971,
5738,194.6317,41.1697,28.7971,4.4409e-16,28.7971,
5739,194.6317,41.1756,28.7971,4.4409e-16,28.7971,
5740,194.6317,41.1816,28.7971,4.4409e-16,28.7971,
5741,194.6317,41.1877,28.7971,4.4409e-16,28.7971,
5742,194.6317,41.1937,28.7971,4.4409e-16,28.7971,
5743,194.6317,41.2002,28.7971,4.4409e-16,28.7971,
5744,194.6317,41.2061,28.7971,4.4409e-16,28.7971,
5745,194.6317,41.2122,28.7971,4.4409e-16,28.7971,
5746,194.6317,41.2194,28.7971,4.4409e-16,28.7971,
5747,194.6317,41.2277,28.7971,4.4409e-16,28.7971,
5748,194.6317,41.2344,28.7971,4.4409e-16,28.7971,
5749,194.6317,41.2403,28.7971,4.4409e-16,28.7971,
5750,194.6317,41.2461,28.7971,4.4409e-16,28.7971,
5751,194.6317,41.2522,28.7971,4.4409e-16,28.7971,
5752,194.6317,41.2579,28.7971,4.4409e-16,28.7971,
5753,194.6317,41.2652,28.7971,4.4409e-16,28.7971,
5754,194.6317,41.2713,28.7971,4.4409e-16,28.7971,
5755,194.6317,41.2777,28.7971,4.4409e-16,28.7971,
5756,194.6317,41.2836,28.7971,4.4409e-16,28.7971,
5757,194.6317,41.2909,28.7971,4.4409e-16,28.7971,
5758,194.6317,41.2985,28.7971,4.4409e-16,28.7971,
5759,194.6317,41.3052,28.7971,4.4409e-16,28.7971,
5760,194.6317,41.3116,28.7971,4.4409e-16,28.7971,
5761,194.6317,41.3187,28.7971,4.4409e-16,28.7971,
5762,194.6317,41.3245,28.7971,4.4409e-16,28.7971,
5763,194.6317,41.3327,28.7971,4.4409e-16,28.7971,
5764,194.6317,41.3384,28.7971,4.4409e-16,28.7971,
5765,194.6317,41.3443,28.7971,4.4409e-16,28.7971,
5766,194.6317,41.3502,28.7971,4.4409e-16,28.7971,
5767,194.6317,41.3561,28.7971,4.4409e-16,28.7971,
5768,194.6317,41.3617,28.7971,4.4409e-16,28.7971,
5769,194.6317,41.368,28.7971,4.4409e-16,28.7971,
5770,194.6317,41.376,28.7971,4.4409e-16,28.7971,
5771,194.6317,41.3844,28.7971,4.4409e-16,28.7971,
5772,194.6317,41.3921,28.7971,4.4409e-16,28.7971,
5773,194.6317,41.4001,28.7971,4.4409e-16,28.7971,
5774,194.6317,41.4065,28.7971,4.4409e-16,28.7971,
5775,194.6317,41.415,28.7971,4.4409e-16,28.7971,
5776,194.6317,41.4216,28.7971,4.4409e-16,28.7971,
5777,194.6317,41.4275,28.7971,4.4409e-16,28.7971,
5778,194.6317,41.4343,28.7971,4.4409e-16,28.7971,
5779,194.6317,41.4412,28.7971,4.4409e-16,28.7971,
5780,194.6317,41.4478,28.7971,4.4409e-16,28.7971,
5781,194.6317,41.4546,28.7971,4.4409e-16,28.7971,
5782,194.6317,41.461,28.7971,4.4409e-16,28.7971,
5783,194.6317,41.4698,28.7971,4.4409e-16,28.7971,
5784,194.6317,41.4765,28.7971,4.4409e-16,28.7971,
5785,194.6317,41.4835,28.7971,4.4409e-16,28.7971,
5786,194.6317,41.4892,28.7971,4.4409e-16,28.7971,
5787,194.6317,41.4952,28.7971,4.4409e-16,28.7971,
5788,194.6317,41.5017,28.7971,4.4409e-16,28.7971,
5789,194.6317,41.5083,28.7971,4.4409e-16,28.7971,
5790,194.6317,41.5147,28.7971,4.4409e-16,28.7971,
5791,194.6317,41.5218,28.7971,4.4409e-16,28.7971,
5792,194.6317,41.5282,28.7971,4.4409e-16,28.7971,
5793,194.6317,41.5344,28.7971,4.4409e-16,28.7971,
5794,194.6317,41.5402,28.7971,4.4409e-16,28.7971,
5795,194.6317,41.547,28.7971,4.4409e-16,28.7971,
5796,194.6317,41.5529,28.7971,4.4409e-16,28.7971,
5797,194.6317,41.5589,28.7971,4.4409e-16,28.7971,
5798,194.6317,41.5664,28.7971,4.4409e-16,28.7971,
5799,194.6317,41.5742,28.7971,4.4409e-16,28.7971,
5800,194.6317,41.5815,28.7971,4.4409e-16,28.7971,
5801,194.6317,41.5878,28.7971,4.4409e-16,28.7971,
5802,194.6317,41.5941,28.7971,4.4409e-16,28.7971,
5803,194.6317,41.6031,28.7971,4.4409e-16,28.7971,
5804,194.6317,41.6115,28.7971,4.4409e-16,28.7971,
5805,194.6317,41.6205,28.7971,4.4409e-16,28.7971,
5806,194.6317,41.6287,28.7971,4.4409e-16,28.7971,
5807,194.6317,41.6351,28.7971,4.4409e-16,28.7971,
5808,194.6317,41.6414,28.7971,4.4409e-16,28.7971,
5809,194.6317,41.6485,28.7971,4.4409e-16,28.7971,
5810,194.6317,41.6561,28.7971,4.4409e-16,28.7971,
5811,194.6317,41.6639,28.7971,4.4409e-16,28.7971,
5812,194.6317,41.6698,28.7971,4.4409e-16,28.7971,
5813,194.6317,41.678,28.7971,4.4409e-16,28.7971,
5814,194.6317,41.686,28.7971,4.4409e-16,28.7971,
5815,194.6317,41.6937,28.7971,4.4409e-16,28.7971,
5816,194.6317,41.6999,28.7971,4.4409e-16,28.7971,
5817,194.6317,41.7061,28.7971,4.4409e-16,28.7971,
5818,194.6317,41.7118,28.7971,4.4409e-16,28.7971,
5819,194.6317,41.7194,28.7971,4.4409e-16,28.7971,
5820,194.6317,41.7255,28.7971,4.4409e-16,28.7971,
5821,194.6317,41.7343,28.7971,4.4409e-16,28.7971,
5822,194.6317,41.7423,28.7971,4.4409e-16,28.7971,
5823,194.6317,41.7511,28.7971,4.4409e-16,28.7971,
5824,194.6317,41.7589,28.7971,4.4409e-16,28.7971,
5825,194.6317,41.7679,28.7971,4.4409e-16,28.7971,
5826,194.6317,41.7757,28.7971,4.4409e-16,28.7971,
5827,194.6317,41.783,28.7971,4.4409e-16,28.7971,
5828,194.6317,41.7889,28.7971,4.4409e-16,28.7971,
5829,194.6317,41.7955,28.7971,4.4409e-16,28.7971,
5830,194.6317,41.8029,28.7971,4.4409e-16,28.7971,
5831,194.6317,41.8091,28.7971,4.4409e-16,28.7971,
5832,194.6317,41.8152,28.7971,4.4409e-16,28.7971,
5833,194.6317,41.8213,28.7971,4.4409e-16,28.7971,
5834,194.6317,41.8274,28.7971,4.4409e-16,28.7971,
5835,194.6317,41.8339,28.7971,4.4409e-16,28.7971,
5836,194.6317,41.8397,28.7971,4.4409e-16,28.7971,
5837,194.6317,41.8456,28.7971,4.4409e-16,28.7971,
5838,194.6317,41.8532,28.7971,4.4409e-16,28.7971,
5839,194.6317,41.8608,28.7971,4.4409e-16,28.7971,
5840,194.6317,41.8687,28.7971,4.4409e-16,28.7971,
5841,194.6317,41.8764,28.7971,4.4409e-16,28.7971,
5842,194.6317,41.8843,28.7971,4.4409e-16,28.7971,
5843,194.6317,41.8925,28.7971,4.4409e-16,28.7971,
5844,194.6317,41.9005,28.7971,4.4409e-16,28.7971,
5845,194.6317,41.9078,28.7971,4.4409e-16,28.7971,
5846,194.6317,41.914,28.7971,4.4409e-16,28.7971,
5847,194.6317,41.9201,28.7971,4.4409e-16,28.7971,
5848,194.6317,41.9259,28.7971,4.4409e-16,28.7971,
5849,194.6317,41.9325,28.7971,4.4409e-16,28.7971,
5850,194.6317,41.9399,28.7971,4.4409e-16,28.7971,
5851,194.6317,41.9477,28.7971,4.4409e-16,28.7971,
5852,194.6317,41.9542,28.7971,4.4409e-16,28.7971,
5853,194.6317,41.9602,28.7971,4.4409e-16,28.7971,
5854,194.6317,41.966,28.7971,4.4409e-16,28.7971,
5855,194.6317,41.9723,28.7971,4.4409e-16,28.7971,
5856,194.6317,41.9794,28.7971,4.4409e-16,28.7971,
5857,194.6317,41.9855,28.7971,4.4409e-16,28.7971,
5858,194.6317,41.9914,28.7971,4.4409e-16,28.7971,
5859,194.6317,41.9978,28.7971,4.4409e-16,28.7971,
5860,194.6317,42.0035,28.7971,4.4409e-16,28.7971,
5861,194.6317,42.0097,28.7971,4.4409e-16,28.7971,
5862,194.6317,42.0158,28.7971,4.4409e-16,28.7971,
5863,194.6317,42.0226,28.7971,4.4409e-16,28.7971,
5864,194.6317,42.0305,28.7971,4.4409e-16,28.7971,
5865,194.6317,42.0387,28.7971,4.4409e-16,28.7971,
5866,194.6317,42.0466,28.7971,4.4409e-16,28.7971,
5867,194.6317,42.0549,28.7971,4.4409e-16,28.7971,
5868,194.6317,42.0621,28.7971,4.4409e-16,28.7971,
5869,194.6317,42.0699,28.7971,4.4409e-16,28.7971,
5870,194.6317,42.0764,28.7971,4.4409e-16,28.7971,
5871,194.6317,42.0834,28.7971,4.4409e-16,28.7971,
5872,194.6317,42.0898,28.7971,4.4409e-16,28.7971,
5873,194.6317,42.097,28.7971,4.4409e-16,28.7971,
5874,194.6317,42.1034,28.7971,4.4409e-16,28.7971,
5875,194.6317,42.1099,28.7971,4.4409e-16,28.7971,
5876,194.6317,42.1162,28.7971,4.4409e-16,28.7971,
5877,194.6317,42.1227,28.7971,4.4409e-16,28.7971,
5878,194.6317,42.1293,28.7971,4.4409e-16,28.7971,
5879,194.6317,42.1359,28.7971,4.4409e-16,28.7971,
5880,194.6317,42.1416,28.7971,4.4409e-16,28.7971,
5881,194.6317,42.1485,28.7971,4.4409e-16,28.7971,
5882,194.6317,42.1556,28.7971,4.4409e-16,28.7971,
5883,194.6317,42.1643,28.7971,4.4409e-16,28.7971,
5884,194.6317,42.1699,28.7971,4.4409e-16,28.7971,
5885,194.6317,42.1765,28.7971,4.4409e-16,28.7971,
5886,194.6317,42.1848,28.7971,4.4409e-16,28.7971,
5887,194.6317,42.1908,28.7971,4.4409e-16,28.7971,
5888,194.6317,42.1966,28.7971,4.4409e-16,28.7971,
5889,194.6317,42.2035,28.7971,4.4409e-16,28.7971,
5890,194.6317,42.21,28.7971,4.4409e-16,28.7971,
5891,194.6317,42.2169,28.7971,4.4409e-16,28.7971,
5892,194.6317,42.2233,28.7971,4.4409e-16,28.7971,
5893,194.6317,42.2307,28.7971,4.4409e-16,28.7971,
5894,194.6317,42.2374,28.7971,4.4409e-16,28.7971,
5895,194.6317,42.2443,28.7971,4.4409e-16,28.7971,
5896,194.6317,42.2504,28.7971,4.4409e-16,28.7971,
5897,194.6317,42.2563,28.7971,4.4409e-16,28.7971,
5898,194.6317,42.262,28.7971,4.4409e-16,28.7971,
5899,194.6317,42.269,28.7971,4.4409e-16,28.7971,
5900,194.6317,42.2774,28.7971,4.4409e-16,28.7971,
5901,194.6317,42.2855,28.7971,4.4409e-16,28.7971,
5902,194.6317,42.2917,28.7971,4.4409e-16,28.7971,
5903,194.6317,42.2995,28.7971,4.4409e-16,28.7971,
5904,194.6317,42.3078,28.7971,4.4409e-16,28.7971,
5905,194.6317,42.3166,28.7971,4.4409e-16,28.7971,
5906,194.6317,42.3228,28.7971,4.4409e-16,28.7971,
5907,194.6317,42.3306,28.7971,4.4409e-16,28.7971,
5908,194.6317,42.3392,28.7971,4.4409e-16,28.7971,
5909,194.6317,42.3485,28.7971,4.4409e-16,28.7971,
5910,194.6317,42.3551,28.7971,4.4409e-16,28.7971,
5911,194.6317,42.3616,28.7971,4.4409e-16,28.7971,
5912,194.6317,42.37,28.7971,4.4409e-16,28.7971,
5913,194.6317,42.3787,28.7971,4.4409e-16,28.7971,
5914,194.6317,42.3869,28.7971,4.4409e-16,28.7971,
5915,194.6317,42.3952,28.7971,4.4409e-16,28.7971,
5916,194.6317,42.4032,28.7971,4.4409e-16,28.7971,
5917,194.6317,42.4121,28.7971,4.4409e-16,28.7971,
5918,194.6317,42.4195,28.7971,4.4409e-16,28.7971,
5919,194.6317,42.4269,28.7971,4.4409e-16,28.7971,
5920,194.6317,42.4336,28.7971,4.4409e-16,28.7971,
5921,194.6317,42.4395,28.7971,4.4409e-16,28.7971,
5922,194.6317,42.4451,28.7971,4.4409e-16,28.7971,
5923,194.6317,42.4526,28.7971,4.4409e-16,28.7971,
5924,194.6317,42.4589,28.7971,4.4409e-16,28.7971,
5925,194.6317,42.4659,28.7971,4.4409e-16,28.7971,
5926,194.6317,42.4724,28.7971,4.4409e-16,28.7971,
5927,194.6317,42.4799,28.7971,4.4409e-16,28.7971,
5928,194.6317,42.4868,28.7971,4.4409e-16,28.7971,
5929,194.6317,42.4932,28.7971,4.4409e-16,28.7971,
5930,194.6317,42.4992,28.7971,4.4409e-16,28.7971,
