"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4436,125.566,17.759,28.2643,1.1102e-16,28.2643,
4437,125.566,17.7629,28.2643,4.4409e-16,28.2643,
4438,125.566,17.767,28.2643,1.1102e-16,28.2643,
4439,125.566,17.7721,28.2643,1.1102e-16,28.2643,
4440,125.566,17.7765,28.2643,4.4409e-16,28.2643,
4441,125.566,17.7798,28.2643,1.1102e-16,28.2643,
4442,125.566,17.7831,28.2643,1.1102e-16,28.2643,
4443,125.566,17.7873,28.2643,4.4409e-16,28.2643,
4444,125.566,17.7918,28.2643,1.1102e-16,28.2643,
4445,125.566,17.7962,28.2643,1.1102e-16,28.2643,
4446,125.566,17.8015,28.2643,4.4409e-16,28.2643,
4447,125.566,17.8051,28.2643,1.1102e-16,28.2643,
4448,125.566,17.8094,28.2643,1.1102e-16,28.2643,
4449,125.566,17.8139,28.2643,4.4409e-16,28.2643,
4450,125.566,17.8187,28.2643,1.1102e-16,28.2643,
4451,125.566,17.8225,28.2643,1.1102e-16,28.2643,
4452,125.566,17.8258,28.2643,4.4409e-16,28.2643,
4453,125.566,17.8292,28.2643,1.1102e-16,28.2643,
4454,125.566,17.833,28.2643,1.1102e-16,28.2643,
4455,125.566,17.8365,28.2643,4.4409e-16,28.2643,
4456,125.566,17.8403,28.2643,1.1102e-16,28.2643,
4457,125.566,17.8439,28.2643,1.1102e-16,28.2643,
4458,125.566,17.8473,28.2643,4.4409e-16,28.2643,
4459,125.566,17.8508,28.2643,1.1102e-16,28.2643,
4460,125.566,17.8562,28.2643,1.1102e-16,28.2643,
4461,125.566,17.8612,28.2643,4.4409e-16,28.2643,
4462,125.566,17.8654,28.2643,1.1102e-16,28.2643,
4463,125.566,17.8688,28.2643,1.1102e-16,28.2643,
4464,125.566,17.8723,28.2643,4.4409e-16,28.2643,
4465,125.566,17.8759,28.2643,1.1102e-16,28.2643,
4466,125.566,17.8793,28.2643,1.1102e-16,28.2643,
4467,125.566,17.8828,28.2643,4.4409e-16,28.2643,
4468,125.566,17.8867,28.2643,1.1102e-16,28.2643,
4469,125.566,17.8902,28.2643,1.1102e-16,28.2643,
4470,125.566,17.8949,28.2643,4.4409e-16,28.2643,
4471,125.566,17.8989,28.2643,1.1102e-16,28.2643,
4472,125.566,17.9026,28.2643,1.1102e-16,28.2643,
4473,125.566,17.9061,28.2643,4.4409e-16,28.2643,
4474,125.566,17.9105,28.2643,1.1102e-16,28.2643,
4475,125.566,17.9139,28.2643,1.1102e-16,28.2643,
4476,125.566,17.9178,28.2643,4.4409e-16,28.2643,
4477,125.566,17.9216,28.2643,1.1102e-16,28.2643,
4478,125.566,17.9252,28.2643,1.1102e-16,28.2643,
4479,125.566,17.9287,28.2643,4.4409e-16,28.2643,
4480,125.566,17.9334,28.2643,1.1102e-16,28.2643,
4481,125.566,17.9381,28.2643,1.1102e-16,28.2643,
4482,125.566,17.9418,28.2643,4.4409e-16,28.2643,
4483,125.566,17.9468,28.2643,1.1102e-16,28.2643,
4484,125.566,17.9517,28.2643,1.1102e-16,28.2643,
4485,125.566,17.9566,28.2643,4.4409e-16,28.2643,
4486,125.566,17.9602,28.2643,1.1102e-16,28.2643,
4487,125.566,17.9643,28.2643,1.1102e-16,28.2643,
4488,125.566,17.9678,28.2643,4.4409e-16,28.2643,
4489,125.566,17.9712,28.2643,1.1102e-16,28.2643,
4490,125.566,17.9746,28.2643,1.1102e-16,28.2643,
4491,125.566,17.9779,28.2643,4.4409e-16,28.2643,
4492,125.566,17.9812,28.2643,1.1102e-16,28.2643,
4493,125.566,17.9859,28.2643,1.1102e-16,28.2643,
4494,125.566,17.9892,28.2643,4.4409e-16,28.2643,
4495,125.566,17.9926,28.2643,1.1102e-16,28.2643,
4496,125.566,17.9967,28.2643,1.1102e-16,28.2643,
4497,125.566,18.0017,28.2643,4.4409e-16,28.2643,
4498,125.566,18.0066,28.2643,1.1102e-16,28.2643,
4499,125.566,18.0101,28.2643,1.1102e-16,28.2643,
4500,125.566,18.0137,28.2643,4.4409e-16,28.2643,
4501,125.566,18.0176,28.2643,1.1102e-16,28.2643,
4502,125.566,18.0209,28.2643,1.1102e-16,28.2643,
4503,125.566,18.0243,28.2643,4.4409e-16,28.2643,
4504,125.566,18.0276,28.2643,1.1102e-16,28.2643,
4505,125.566,18.032,28.2643,1.1102e-16,28.2643,
4506,125.566,18.037,28.2643,4.4409e-16,28.2643,
4507,125.566,18.0415,28.2643,1.1102e-16,28.2643,
4508,125.566,18.0453,28.2643,1.1102e-16,28.2643,
4509,125.566,18.05,28.2643,4.4409e-16,28.2643,
4510,125.566,18.0545,28.2643,1.1102e-16,28.2643,
4511,125.566,18.059,28.2643,1.1102e-16,28.2643,
4512,125.566,18.0638,28.2643,4.4409e-16,28.2643,
4513,125.566,18.0686,28.2643,1.1102e-16,28.2643,
4514,125.566,18.0723,28.2643,1.1102e-16,28.2643,
4515,125.566,18.0772,28.2643,4.4409e-16,28.2643,
4516,125.566,18.0806,28.2643,1.1102e-16,28.2643,
4517,125.566,18.0855,28.2643,1.1102e-16,28.2643,
4518,125.566,18.0899,28.2643,4.4409e-16,28.2643,
4519,125.566,18.0944,28.2643,1.1102e-16,28.2643,
4520,125.566,18.0978,28.2643,1.1102e-16,28.2643,
4521,125.566,18.1013,28.2643,4.4409e-16,28.2643,
4522,125.566,18.1053,28.2643,1.1102e-16,28.2643,
4523,125.566,18.1087,28.2643,1.1102e-16,28.2643,
4524,125.566,18.1124,28.2643,4.4409e-16,28.2643,
4525,125.566,18.1168,28.2643,1.1102e-16,28.2643,
4526,125.566,18.1218,28.2643,1.1102e-16,28.2643,
4527,125.566,18.1267,28.2643,4.4409e-16,28.2643,
4528,125.566,18.1307,28.2643,1.1102e-16,28.2643,
4529,125.566,18.134,28.2643,1.1102e-16,28.2643,
4530,125.566,18.1374,28.2643,4.4409e-16,28.2643,
4531,125.566,18.1413,28.2643,1.1102e-16,28.2643,
4532,125.566,18.1446,28.2643,1.1102e-16,28.2643,
4533,125.566,18.1489,28.2643,4.4409e-16,28.2643,
4534,125.566,18.1534,28.2643,1.1102e-16,28.2643,
4535,125.566,18.1568,28.2643,1.1102e-16,28.2643,
4536,125.566,18.1602,28.2643,4.4409e-16,28.2643,
4537,125.566,18.1637,28.2643,1.1102e-16,28.2643,
4538,125.566,18.1684,28.2643,1.1102e-16,28.2643,
4539,125.566,18.173,28.2643,4.4409e-16,28.2643,
4540,125.566,18.1777,28.2643,1.1102e-16,28.2643,
4541,125.566,18.182,28.2643,1.1102e-16,28.2643,
4542,125.566,18.1854,28.2643,4.4409e-16,28.2643,
4543,125.566,18.1886,28.2643,1.1102e-16,28.2643,
4544,125.566,18.192,28.2643,1.1102e-16,28.2643,
4545,125.566,18.1963,28.2643,4.4409e-16,28.2643,
4546,125.566,18.2003,28.2643,1.1102e-16,28.2643,
4547,125.566,18.2037,28.2643,1.1102e-16,28.2643,
4548,125.566,18.2073,28.2643,4.4409e-16,28.2643,
4549,125.566,18.2107,28.2643,1.1102e-16,28.2643,
4550,125.566,18.2145,28.2643,1.1102e-16,28.2643,
4551,125.566,18.2201,28.2643,4.4409e-16,28.2643,
4552,125.566,18.2244,28.2643,1.1102e-16,28.2643,
4553,125.566,18.2286,28.2643,1.1102e-16,28.2643,
4554,125.566,18.2327,28.2643,4.4409e-16,28.2643,
4555,125.566,18.237,28.2643,1.1102e-16,28.2643,
4556,125.566,18.2409,28.2643,1.1102e-16,28.2643,
4557,125.566,18.2458,28.2643,4.4409e-16,28.2643,
4558,125.566,18.25,28.2643,1.1102e-16,28.2643,
4559,125.566,18.2532,28.2643,1.1102e-16,28.2643,
4560,125.566,18.2564,28.2643,4.4409e-16,28.2643,
4561,125.566,18.2604,28.2643,1.1102e-16,28.2643,
4562,125.566,18.265,28.2643,1.1102e-16,28.2643,
4563,125.566,18.2699,28.2643,4.4409e-16,28.2643,
4564,125.566,18.2747,28.2643,1.1102e-16,28.2643,
4565,125.566,18.2792,28.2643,1.1102e-16,28.2643,
4566,125.566,18.284,28.2643,4.4409e-16,28.2643,
4567,125.566,18.2885,28.2643,1.1102e-16,28.2643,
4568,125.566,18.2931,28.2643,1.1102e-16,28.2643,
4569,125.566,18.2978,28.2643,4.4409e-16,28.2643,
4570,125.566,18.3028,28.2643,1.1102e-16,28.2643,
4571,125.566,18.3078,28.2643,1.1102e-16,28.2643,
4572,125.566,18.3125,28.2643,4.4409e-16,28.2643,
4573,125.566,18.3174,28.2643,1.1102e-16,28.2643,
4574,125.566,18.3209,28.2643,1.1102e-16,28.2643,
4575,125.566,18.3242,28.2643,4.4409e-16,28.2643,
4576,125.566,18.3277,28.2643,1.1102e-16,28.2643,
4577,125.566,18.331,28.2643,1.1102e-16,28.2643,
4578,125.566,18.3344,28.2643,4.4409e-16,28.2643,
4579,125.566,18.3379,28.2643,1.1102e-16,28.2643,
4580,125.566,18.3412,28.2643,1.1102e-16,28.2643,
4581,125.566,18.3447,28.2643,4.4409e-16,28.2643,
4582,125.566,18.3501,28.2643,1.1102e-16,28.2643,
4583,125.566,18.3559,28.2643,1.1102e-16,28.2643,
4584,125.566,18.3601,28.2643,4.4409e-16,28.2643,
4585,125.566,18.3646,28.2643,1.1102e-16,28.2643,
4586,125.566,18.369,28.2643,1.1102e-16,28.2643,
4587,125.566,18.3724,28.2643,4.4409e-16,28.2643,
4588,125.566,18.3759,28.2643,1.1102e-16,28.2643,
4589,125.566,18.3805,28.2643,1.1102e-16,28.2643,
4590,125.566,18.3855,28.2643,4.4409e-16,28.2643,
4591,125.566,18.3904,28.2643,1.1102e-16,28.2643,
4592,125.566,18.3954,28.2643,1.1102e-16,28.2643,
4593,125.566,18.4005,28.2643,4.4409e-16,28.2643,
4594,125.566,18.4062,28.2643,1.1102e-16,28.2643,
4595,125.566,18.4096,28.2643,1.1102e-16,28.2643,
4596,125.566,18.413,28.2643,4.4409e-16,28.2643,
4597,125.566,18.4164,28.2643,1.1102e-16,28.2643,
4598,125.566,18.4199,28.2643,1.1102e-16,28.2643,
4599,125.566,18.4239,28.2643,4.4409e-16,28.2643,
4600,125.566,18.429,28.2643,1.1102e-16,28.2643,
4601,125.566,18.4337,28.2643,1.1102e-16,28.2643,
4602,125.566,18.4386,28.2643,4.4409e-16,28.2643,
4603,125.566,18.4437,28.2643,1.1102e-16,28.2643,
4604,125.566,18.4482,28.2643,1.1102e-16,28.2643,
4605,125.566,18.452,28.2643,4.4409e-16,28.2643,
4606,125.566,18.4556,28.2643,1.1102e-16,28.2643,
4607,125.566,18.4595,28.2643,1.1102e-16,28.2643,
4608,125.566,18.4637,28.2643,4.4409e-16,28.2643,
4609,125.566,18.4681,28.2643,1.1102e-16,28.2643,
4610,125.566,18.4718,28.2643,1.1102e-16,28.2643,
4611,125.566,18.4753,28.2643,4.4409e-16,28.2643,
4612,125.566,18.4795,28.2643,1.1102e-16,28.2643,
4613,125.566,18.4839,28.2643,1.1102e-16,28.2643,
4614,125.566,18.4884,28.2643,4.4409e-16,28.2643,
4615,125.566,18.493,28.2643,1.1102e-16,28.2643,
4616,125.566,18.4982,28.2643,1.1102e-16,28.2643,
4617,125.566,18.5022,28.2643,4.4409e-16,28.2643,
4618,125.566,18.5054,28.2643,1.1102e-16,28.2643,
4619,125.566,18.5088,28.2643,1.1102e-16,28.2643,
4620,125.566,18.5127,28.2643,4.4409e-16,28.2643,
4621,125.566,18.5161,28.2643,1.1102e-16,28.2643,
4622,125.566,18.5195,28.2643,1.1102e-16,28.2643,
4623,125.566,18.5229,28.2643,4.4409e-16,28.2643,
4624,125.566,18.5263,28.2643,1.1102e-16,28.2643,
4625,125.566,18.5295,28.2643,1.1102e-16,28.2643,
4626,125.566,18.5329,28.2643,4.4409e-16,28.2643,
4627,125.566,18.5372,28.2643,1.1102e-16,28.2643,
4628,125.566,18.5405,28.2643,1.1102e-16,28.2643,
4629,125.566,18.5443,28.2643,4.4409e-16,28.2643,
4630,125.566,18.549,28.2643,1.1102e-16,28.2643,
4631,125.566,18.5525,28.2643,1.1102e-16,28.2643,
4632,125.566,18.5563,28.2643,4.4409e-16,28.2643,
4633,125.566,18.5611,28.2643,1.1102e-16,28.2643,
4634,125.566,18.5647,28.2643,1.1102e-16,28.2643,
4635,125.566,18.5692,28.2643,4.4409e-16,28.2643,
4636,125.566,18.5743,28.2643,1.1102e-16,28.2643,
4637,125.566,18.5787,28.2643,1.1102e-16,28.2643,
4638,125.566,18.5833,28.2643,4.4409e-16,28.2643,
4639,125.566,18.5884,28.2643,1.1102e-16,28.2643,
4640,125.566,18.5919,28.2643,1.1102e-16,28.2643,
4641,125.566,18.5952,28.2643,4.4409e-16,28.2643,
4642,125.566,18.5986,28.2643,1.1102e-16,28.2643,
4643,125.566,18.603,28.2643,1.1102e-16,28.2643,
4644,125.566,18.608,28.2643,4.4409e-16,28.2643,
4645,125.566,18.6128,28.2643,1.1102e-16,28.2643,
4646,125.566,18.6174,28.2643,1.1102e-16,28.2643,
4647,125.566,18.6222,28.2643,4.4409e-16,28.2643,
4648,125.566,18.6274,28.2643,1.1102e-16,28.2643,
4649,125.566,18.6309,28.2643,1.1102e-16,28.2643,
4650,125.566,18.6345,28.2643,4.4409e-16,28.2643,
4651,125.566,18.6381,28.2643,1.1102e-16,28.2643,
4652,125.566,18.6416,28.2643,1.1102e-16,28.2643,
4653,125.566,18.646,28.2643,4.4409e-16,28.2643,
4654,125.566,18.6508,28.2643,1.1102e-16,28.2643,
4655,125.566,18.6542,28.2643,1.1102e-16,28.2643,
4656,125.566,18.6574,28.2643,4.4409e-16,28.2643,
4657,125.566,18.6607,28.2643,1.1102e-16,28.2643,
4658,125.566,18.6644,28.2643,1.1102e-16,28.2643,
4659,125.566,18.6686,28.2643,4.4409e-16,28.2643,
4660,125.566,18.6736,28.2643,1.1102e-16,28.2643,
4661,125.566,18.6786,28.2643,1.1102e-16,28.2643,
4662,125.566,18.6837,28.2643,4.4409e-16,28.2643,
4663,125.566,18.6886,28.2643,1.1102e-16,28.2643,
4664,125.566,18.6929,28.2643,1.1102e-16,28.2643,
4665,125.566,18.6972,28.2643,4.4409e-16,28.2643,
4666,125.566,18.701,28.2643,1.1102e-16,28.2643,
4667,125.566,18.7056,28.2643,1.1102e-16,28.2643,
4668,125.566,18.7102,28.2643,4.4409e-16,28.2643,
4669,125.566,18.7147,28.2643,1.1102e-16,28.2643,
4670,125.566,18.72,28.2643,1.1102e-16,28.2643,
4671,125.566,18.7239,28.2643,4.4409e-16,28.2643,
4672,125.566,18.7276,28.2643,1.1102e-16,28.2643,
4673,125.566,18.732,28.2643,1.1102e-16,28.2643,
4674,125.566,18.7372,28.2643,4.4409e-16,28.2643,
4675,125.566,18.7423,28.2643,1.1102e-16,28.2643,
4676,125.566,18.7458,28.2643,1.1102e-16,28.2643,
4677,125.566,18.7491,28.2643,4.4409e-16,28.2643,
4678,125.566,18.7535,28.2643,1.1102e-16,28.2643,
4679,125.566,18.7568,28.2643,1.1102e-16,28.2643,
4680,125.566,18.7607,28.2643,4.4409e-16,28.2643,
4681,125.566,18.765,28.2643,1.1102e-16,28.2643,
4682,125.566,18.7686,28.2643,1.1102e-16,28.2643,
4683,125.566,18.7734,28.2643,4.4409e-16,28.2643,
4684,125.566,18.7782,28.2643,1.1102e-16,28.2643,
4685,125.566,18.7819,28.2643,1.1102e-16,28.2643,
4686,125.566,18.7863,28.2643,4.4409e-16,28.2643,
4687,125.566,18.7908,28.2643,1.1102e-16,28.2643,
4688,125.566,18.7952,28.2643,1.1102e-16,28.2643,
4689,125.566,18.7998,28.2643,4.4409e-16,28.2643,
4690,125.566,18.8048,28.2643,1.1102e-16,28.2643,
4691,125.566,18.8099,28.2643,1.1102e-16,28.2643,
4692,125.566,18.8138,28.2643,4.4409e-16,28.2643,
4693,125.566,18.8174,28.2643,1.1102e-16,28.2643,
4694,125.566,18.8208,28.2643,1.1102e-16,28.2643,
4695,125.566,18.8241,28.2643,4.4409e-16,28.2643,
4696,125.566,18.8279,28.2643,1.1102e-16,28.2643,
4697,125.566,18.8318,28.2643,1.1102e-16,28.2643,
4698,125.566,18.8354,28.2643,4.4409e-16,28.2643,
4699,125.566,18.8394,28.2643,1.1102e-16,28.2643,
4700,125.566,18.8436,28.2643,1.1102e-16,28.2643,
4701,125.566,18.8487,28.2643,4.4409e-16,28.2643,
4702,125.566,18.853,28.2643,1.1102e-16,28.2643,
4703,125.566,18.8566,28.2643,1.1102e-16,28.2643,
4704,125.566,18.8601,28.2643,4.4409e-16,28.2643,
4705,125.566,18.8651,28.2643,1.1102e-16,28.2643,
4706,125.566,18.8696,28.2643,1.1102e-16,28.2643,
4707,125.566,18.8735,28.2643,4.4409e-16,28.2643,
4708,125.566,18.8771,28.2643,1.1102e-16,28.2643,
4709,125.566,18.8804,28.2643,1.1102e-16,28.2643,
4710,125.566,18.8839,28.2643,4.4409e-16,28.2643,
4711,125.566,18.8875,28.2643,1.1102e-16,28.2643,
4712,125.566,18.8911,28.2643,1.1102e-16,28.2643,
4713,125.566,18.8951,28.2643,4.4409e-16,28.2643,
4714,125.566,18.8987,28.2643,1.1102e-16,28.2643,
4715,125.566,18.9032,28.2643,1.1102e-16,28.2643,
4716,125.566,18.908,28.2643,4.4409e-16,28.2643,
4717,125.566,18.913,28.2643,1.1102e-16,28.2643,
4718,125.566,18.917,28.2643,1.1102e-16,28.2643,
4719,125.566,18.9217,28.2643,4.4409e-16,28.2643,
4720,125.566,18.9268,28.2643,1.1102e-16,28.2643,
4721,125.566,18.9314,28.2643,1.1102e-16,28.2643,
4722,125.566,18.9362,28.2643,4.4409e-16,28.2643,
4723,125.566,18.9405,28.2643,1.1102e-16,28.2643,
4724,125.566,18.9438,28.2643,1.1102e-16,28.2643,
4725,125.566,18.9474,28.2643,4.4409e-16,28.2643,
4726,125.566,18.9511,28.2643,1.1102e-16,28.2643,
4727,125.566,18.955,28.2643,1.1102e-16,28.2643,
4728,125.566,18.9583,28.2643,4.4409e-16,28.2643,
4729,125.566,18.9629,28.2643,1.1102e-16,28.2643,
4730,125.566,18.9678,28.2643,1.1102e-16,28.2643,
4731,125.566,18.9724,28.2643,4.4409e-16,28.2643,
4732,125.566,18.977,28.2643,1.1102e-16,28.2643,
4733,125.566,18.9815,28.2643,1.1102e-16,28.2643,
4734,125.566,18.9862,28.2643,4.4409e-16,28.2643,
4735,125.566,18.9908,28.2643,1.1102e-16,28.2643,
4736,125.566,18.9959,28.2643,1.1102e-16,28.2643,
4737,125.566,18.9993,28.2643,4.4409e-16,28.2643,
4738,125.566,19.0027,28.2643,1.1102e-16,28.2643,
4739,125.566,19.0071,28.2643,1.1102e-16,28.2643,
4740,125.566,19.0115,28.2643,4.4409e-16,28.2643,
4741,125.566,19.0154,28.2643,1.1102e-16,28.2643,
4742,125.566,19.0199,28.2643,1.1102e-16,28.2643,
4743,125.566,19.0246,28.2643,4.4409e-16,28.2643,
4744,125.566,19.0282,28.2643,1.1102e-16,28.2643,
4745,125.566,19.0316,28.2643,1.1102e-16,28.2643,
4746,125.566,19.035,28.2643,4.4409e-16,28.2643,
4747,125.566,19.0386,28.2643,1.1102e-16,28.2643,
4748,125.566,19.0422,28.2643,1.1102e-16,28.2643,
4749,125.566,19.0466,28.2643,4.4409e-16,28.2643,
4750,125.566,19.0517,28.2643,1.1102e-16,28.2643,
4751,125.566,19.0559,28.2643,1.1102e-16,28.2643,
4752,125.566,19.0605,28.2643,4.4409e-16,28.2643,
4753,125.566,19.0652,28.2643,1.1102e-16,28.2643,
4754,125.566,19.0687,28.2643,1.1102e-16,28.2643,
4755,125.566,19.0726,28.2643,4.4409e-16,28.2643,
4756,125.566,19.0774,28.2643,1.1102e-16,28.2643,
4757,125.566,19.081,28.2643,1.1102e-16,28.2643,
4758,125.566,19.0855,28.2643,4.4409e-16,28.2643,
4759,125.566,19.0887,28.2643,1.1102e-16,28.2643,
4760,125.566,19.092,28.2643,1.1102e-16,28.2643,
4761,125.566,19.0954,28.2643,4.4409e-16,28.2643,
4762,125.566,19.0988,28.2643,1.1102e-16,28.2643,
4763,125.566,19.1023,28.2643,1.1102e-16,28.2643,
4764,125.566,19.1066,28.2643,4.4409e-16,28.2643,
4765,125.566,19.1112,28.2643,1.1102e-16,28.2643,
4766,125.566,19.115,28.2643,1.1102e-16,28.2643,
4767,125.566,19.1194,28.2643,4.4409e-16,28.2643,
4768,125.566,19.1237,28.2643,1.1102e-16,28.2643,
4769,125.566,19.1283,28.2643,1.1102e-16,28.2643,
4770,125.566,19.1329,28.2643,4.4409e-16,28.2643,
4771,125.566,19.137,28.2643,1.1102e-16,28.2643,
4772,125.566,19.1411,28.2643,1.1102e-16,28.2643,
4773,125.566,19.1444,28.2643,4.4409e-16,28.2643,
4774,125.566,19.1491,28.2643,1.1102e-16,28.2643,
4775,125.566,19.1537,28.2643,1.1102e-16,28.2643,
4776,125.566,19.1571,28.2643,4.4409e-16,28.2643,
4777,125.566,19.1614,28.2643,1.1102e-16,28.2643,
4778,125.566,19.1663,28.2643,1.1102e-16,28.2643,
4779,125.566,19.1711,28.2643,4.4409e-16,28.2643,
4780,125.566,19.1759,28.2643,1.1102e-16,28.2643,
4781,125.566,19.1798,28.2643,1.1102e-16,28.2643,
4782,125.566,19.1846,28.2643,4.4409e-16,28.2643,
4783,125.566,19.1893,28.2643,1.1102e-16,28.2643,
4784,125.566,19.1937,28.2643,1.1102e-16,28.2643,
4785,125.566,19.1982,28.2643,4.4409e-16,28.2643,
4786,125.566,19.2026,28.2643,1.1102e-16,28.2643,
4787,125.566,19.2065,28.2643,1.1102e-16,28.2643,
4788,125.566,19.2113,28.2643,4.4409e-16,28.2643,
4789,125.566,19.2163,28.2643,1.1102e-16,28.2643,
4790,125.566,19.2213,28.2643,1.1102e-16,28.2643,
4791,125.566,19.2257,28.2643,4.4409e-16,28.2643,
4792,125.566,19.2293,28.2643,1.1102e-16,28.2643,
4793,125.566,19.2336,28.2643,1.1102e-16,28.2643,
4794,125.566,19.2374,28.2643,4.4409e-16,28.2643,
4795,125.566,19.2407,28.2643,1.1102e-16,28.2643,
4796,125.566,19.2441,28.2643,1.1102e-16,28.2643,
4797,125.566,19.2475,28.2643,4.4409e-16,28.2643,
4798,125.566,19.2521,28.2643,1.1102e-16,28.2643,
4799,125.566,19.257,28.2643,1.1102e-16,28.2643,
4800,125.566,19.2606,28.2643,4.4409e-16,28.2643,
4801,125.566,19.2642,28.2643,1.1102e-16,28.2643,
4802,125.566,19.2694,28.2643,1.1102e-16,28.2643,
4803,125.566,19.274,28.2643,4.4409e-16,28.2643,
4804,125.566,19.2789,28.2643,1.1102e-16,28.2643,
4805,125.566,19.2836,28.2643,1.1102e-16,28.2643,
4806,125.566,19.2883,28.2643,4.4409e-16,28.2643,
4807,125.566,19.2929,28.2643,1.1102e-16,28.2643,
4808,125.566,19.2973,28.2643,1.1102e-16,28.2643,
4809,125.566,19.3017,28.2643,4.4409e-16,28.2643,
4810,125.566,19.3051,28.2643,1.1102e-16,28.2643,
4811,125.566,19.3087,28.2643,1.1102e-16,28.2643,
4812,125.566,19.3121,28.2643,4.4409e-16,28.2643,
4813,125.566,19.3156,28.2643,1.1102e-16,28.2643,
4814,125.566,19.319,28.2643,1.1102e-16,28.2643,
4815,125.566,19.3229,28.2643,4.4409e-16,28.2643,
4816,125.566,19.3263,28.2643,1.1102e-16,28.2643,
4817,125.566,19.3295,28.2643,1.1102e-16,28.2643,
4818,125.566,19.3332,28.2643,4.4409e-16,28.2643,
4819,125.566,19.3365,28.2643,1.1102e-16,28.2643,
4820,125.566,19.3398,28.2643,1.1102e-16,28.2643,
4821,125.566,19.3433,28.2643,4.4409e-16,28.2643,
4822,125.566,19.3467,28.2643,1.1102e-16,28.2643,
4823,125.566,19.351,28.2643,1.1102e-16,28.2643,
4824,125.566,19.3553,28.2643,4.4409e-16,28.2643,
4825,125.566,19.3586,28.2643,1.1102e-16,28.2643,
4826,125.566,19.3625,28.2643,1.1102e-16,28.2643,
4827,125.566,19.3658,28.2643,4.4409e-16,28.2643,
4828,125.566,19.3699,28.2643,1.1102e-16,28.2643,
4829,125.566,19.3744,28.2643,1.1102e-16,28.2643,
4830,125.566,19.3789,28.2643,4.4409e-16,28.2643,
4831,125.566,19.3838,28.2643,1.1102e-16,28.2643,
4832,125.566,19.3873,28.2643,1.1102e-16,28.2643,
4833,125.566,19.3908,28.2643,4.4409e-16,28.2643,
4834,125.566,19.3942,28.2643,1.1102e-16,28.2643,
4835,125.566,19.3974,28.2643,1.1102e-16,28.2643,
4836,125.566,19.4015,28.2643,4.4409e-16,28.2643,
4837,125.566,19.4049,28.2643,1.1102e-16,28.2643,
4838,125.566,19.4088,28.2643,1.1102e-16,28.2643,
4839,125.566,19.4127,28.2643,4.4409e-16,28.2643,
4840,125.566,19.418,28.2643,1.1102e-16,28.2643,
4841,125.566,19.4223,28.2643,1.1102e-16,28.2643,
4842,125.566,19.4256,28.2643,4.4409e-16,28.2643,
4843,125.566,19.4289,28.2643,1.1102e-16,28.2643,
4844,125.566,19.4321,28.2643,1.1102e-16,28.2643,
4845,125.566,19.4354,28.2643,4.4409e-16,28.2643,
4846,125.566,19.4386,28.2643,1.1102e-16,28.2643,
4847,125.566,19.4418,28.2643,1.1102e-16,28.2643,
4848,125.566,19.4457,28.2643,4.4409e-16,28.2643,
4849,125.566,19.4508,28.2643,1.1102e-16,28.2643,
4850,125.566,19.455,28.2643,1.1102e-16,28.2643,
4851,125.566,19.4597,28.2643,4.4409e-16,28.2643,
4852,125.566,19.4643,28.2643,1.1102e-16,28.2643,
4853,125.566,19.468,28.2643,1.1102e-16,28.2643,
4854,125.566,19.4716,28.2643,4.4409e-16,28.2643,
4855,125.566,19.4751,28.2643,1.1102e-16,28.2643,
4856,125.566,19.4785,28.2643,1.1102e-16,28.2643,
4857,125.566,19.4818,28.2643,4.4409e-16,28.2643,
4858,125.566,19.4853,28.2643,1.1102e-16,28.2643,
4859,125.566,19.4886,28.2643,1.1102e-16,28.2643,
4860,125.566,19.4919,28.2643,4.4409e-16,28.2643,
4861,125.566,19.4953,28.2643,1.1102e-16,28.2643,
4862,125.566,19.4987,28.2643,1.1102e-16,28.2643,
4863,125.566,19.5021,28.2643,4.4409e-16,28.2643,
4864,125.566,19.5064,28.2643,1.1102e-16,28.2643,
4865,125.566,19.5104,28.2643,1.1102e-16,28.2643,
4866,125.566,19.5154,28.2643,4.4409e-16,28.2643,
4867,125.566,19.5207,28.2643,1.1102e-16,28.2643,
4868,125.566,19.5241,28.2643,1.1102e-16,28.2643,
4869,125.566,19.5276,28.2643,4.4409e-16,28.2643,
4870,125.566,19.532,28.2643,1.1102e-16,28.2643,
4871,125.566,19.5355,28.2643,1.1102e-16,28.2643,
4872,125.566,19.5388,28.2643,4.4409e-16,28.2643,
4873,125.566,19.5438,28.2643,1.1102e-16,28.2643,
4874,125.566,19.5473,28.2643,1.1102e-16,28.2643,
4875,125.566,19.5507,28.2643,4.4409e-16,28.2643,
4876,125.566,19.5542,28.2643,1.1102e-16,28.2643,
4877,125.566,19.5576,28.2643,1.1102e-16,28.2643,
4878,125.566,19.5626,28.2643,4.4409e-16,28.2643,
4879,125.566,19.5675,28.2643,1.1102e-16,28.2643,
4880,125.566,19.5721,28.2643,1.1102e-16,28.2643,
4881,125.566,19.5753,28.2643,4.4409e-16,28.2643,
4882,125.566,19.5788,28.2643,1.1102e-16,28.2643,
4883,125.566,19.582,28.2643,1.1102e-16,28.2643,
4884,125.566,19.5856,28.2643,4.4409e-16,28.2643,
4885,125.566,19.5889,28.2643,1.1102e-16,28.2643,
4886,125.566,19.592,28.2643,1.1102e-16,28.2643,
4887,125.566,19.5954,28.2643,4.4409e-16,28.2643,
