"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4577,249.7041,51.3661,32.5237,4.4409e-16,32.5237,
4578,249.7041,51.3758,32.5237,4.4409e-16,32.5237,
4579,249.7041,51.3899,32.5237,8.8818e-16,32.5237,
4580,249.7041,51.4026,32.5237,4.4409e-16,32.5237,
4581,249.7041,51.4153,32.5237,4.4409e-16,32.5237,
4582,249.7041,51.4246,32.5237,8.8818e-16,32.5237,
4583,249.7041,51.4342,32.5237,4.4409e-16,32.5237,
4584,249.7041,51.4452,32.5237,4.4409e-16,32.5237,
4585,249.7041,51.4553,32.5237,8.8818e-16,32.5237,
4586,249.7041,51.469,32.5237,4.4409e-16,32.5237,
4587,249.7041,51.4791,32.5237,4.4409e-16,32.5237,
4588,249.7041,51.4922,32.5237,8.8818e-16,32.5237,
4589,249.7041,51.5066,32.5237,4.4409e-16,32.5237,
4590,249.7041,51.518,32.5237,4.4409e-16,32.5237,
4591,249.7041,51.5314,32.5237,8.8818e-16,32.5237,
4592,249.7041,51.5441,32.5237,4.4409e-16,32.5237,
4593,249.7041,51.5578,32.5237,4.4409e-16,32.5237,
4594,249.7041,51.5713,32.5237,8.8818e-16,32.5237,
4595,249.7041,51.5853,32.5237,4.4409e-16,32.5237,
4596,249.7041,51.5952,32.5237,4.4409e-16,32.5237,
4597,249.7041,51.6052,32.5237,8.8818e-16,32.5237,
4598,249.7041,51.6151,32.5237,4.4409e-16,32.5237,
4599,249.7041,51.6281,32.5237,4.4409e-16,32.5237,
4600,249.7041,51.6414,32.5237,8.8818e-16,32.5237,
4601,249.7041,51.6533,32.5237,4.4409e-16,32.5237,
4602,249.7041,51.6649,32.5237,4.4409e-16,32.5237,
4603,249.7041,51.6773,32.5237,8.8818e-16,32.5237,
4604,249.7041,51.6903,32.5237,4.4409e-16,32.5237,
4605,249.7041,51.6994,32.5237,4.4409e-16,32.5237,
4606,249.7041,51.7105,32.5237,8.8818e-16,32.5237,
4607,249.7041,51.7236,32.5237,4.4409e-16,32.5237,
4608,249.7041,51.7338,32.5237,4.4409e-16,32.5237,
4609,249.7041,51.7443,32.5237,8.8818e-16,32.5237,
4610,249.7041,51.7545,32.5237,4.4409e-16,32.5237,
4611,249.7041,51.7647,32.5237,4.4409e-16,32.5237,
4612,249.7041,51.7749,32.5237,8.8818e-16,32.5237,
4613,249.7041,51.7876,32.5237,4.4409e-16,32.5237,
4614,249.7041,51.8002,32.5237,4.4409e-16,32.5237,
4615,249.7041,51.8132,32.5237,8.8818e-16,32.5237,
4616,249.7041,51.8262,32.5237,4.4409e-16,32.5237,
4617,249.7041,51.8377,32.5237,4.4409e-16,32.5237,
4618,249.7041,51.8507,32.5237,8.8818e-16,32.5237,
4619,249.7041,51.8618,32.5237,4.4409e-16,32.5237,
4620,249.7041,51.8723,32.5237,4.4409e-16,32.5237,
4621,249.7041,51.884,32.5237,8.8818e-16,32.5237,
4622,249.7041,51.8971,32.5237,4.4409e-16,32.5237,
4623,249.7041,51.9105,32.5237,4.4409e-16,32.5237,
4624,249.7041,51.9199,32.5237,8.8818e-16,32.5237,
4625,249.7041,51.9301,32.5237,4.4409e-16,32.5237,
4626,249.7041,51.9411,32.5237,4.4409e-16,32.5237,
4627,249.7041,51.9544,32.5237,8.8818e-16,32.5237,
4628,249.7041,51.968,32.5237,4.4409e-16,32.5237,
4629,249.7041,51.9798,32.5237,4.4409e-16,32.5237,
4630,249.7041,51.9912,32.5237,8.8818e-16,32.5237,
4631,249.7041,52.003,32.5237,4.4409e-16,32.5237,
4632,249.7041,52.0139,32.5237,4.4409e-16,32.5237,
4633,249.7041,52.0269,32.5237,8.8818e-16,32.5237,
4634,249.7041,52.0409,32.5237,4.4409e-16,32.5237,
4635,249.7041,52.051,32.5237,4.4409e-16,32.5237,
4636,249.7041,52.0634,32.5237,8.8818e-16,32.5237,
4637,249.7041,52.077,32.5237,4.4409e-16,32.5237,
4638,249.7041,52.0877,32.5237,4.4409e-16,32.5237,
4639,249.7041,52.1011,32.5237,8.8818e-16,32.5237,
4640,249.7041,52.113,32.5237,4.4409e-16,32.5237,
4641,249.7041,52.1237,32.5237,4.4409e-16,32.5237,
4642,249.7041,52.136,32.5237,8.8818e-16,32.5237,
4643,249.7041,52.1482,32.5237,4.4409e-16,32.5237,
4644,249.7041,52.1586,32.5237,4.4409e-16,32.5237,
4645,249.7041,52.1686,32.5237,8.8818e-16,32.5237,
4646,249.7041,52.1788,32.5237,4.4409e-16,32.5237,
4647,249.7041,52.1888,32.5237,4.4409e-16,32.5237,
4648,249.7041,52.2002,32.5237,8.8818e-16,32.5237,
4649,249.7041,52.2095,32.5237,4.4409e-16,32.5237,
4650,249.7041,52.2196,32.5237,4.4409e-16,32.5237,
4651,249.7041,52.2327,32.5237,8.8818e-16,32.5237,
4652,249.7041,52.2441,32.5237,4.4409e-16,32.5237,
4653,249.7041,52.2555,32.5237,4.4409e-16,32.5237,
4654,249.7041,52.2662,32.5237,8.8818e-16,32.5237,
4655,249.7041,52.2763,32.5237,4.4409e-16,32.5237,
4656,249.7041,52.2896,32.5237,4.4409e-16,32.5237,
4657,249.7041,52.3001,32.5237,8.8818e-16,32.5237,
4658,249.7041,52.3105,32.5237,4.4409e-16,32.5237,
4659,249.7041,52.3205,32.5237,4.4409e-16,32.5237,
4660,249.7041,52.3313,32.5237,8.8818e-16,32.5237,
4661,249.7041,52.3407,32.5237,4.4409e-16,32.5237,
4662,249.7041,52.3531,32.5237,4.4409e-16,32.5237,
4663,249.7041,52.3648,32.5237,8.8818e-16,32.5237,
4664,249.7041,52.3778,32.5237,4.4409e-16,32.5237,
4665,249.7041,52.3895,32.5237,4.4409e-16,32.5237,
4666,249.7041,52.3997,32.5237,8.8818e-16,32.5237,
4667,249.7041,52.4101,32.5237,4.4409e-16,32.5237,
4668,249.7041,52.4211,32.5237,4.4409e-16,32.5237,
4669,249.7041,52.4328,32.5237,8.8818e-16,32.5237,
4670,249.7041,52.4459,32.5237,4.4409e-16,32.5237,
4671,249.7041,52.4583,32.5237,4.4409e-16,32.5237,
4672,249.7041,52.4685,32.5237,8.8818e-16,32.5237,
4673,249.7041,52.4788,32.5237,4.4409e-16,32.5237,
4674,249.7041,52.4915,32.5237,4.4409e-16,32.5237,
4675,249.7041,52.5042,32.5237,8.8818e-16,32.5237,
4676,249.7041,52.5176,32.5237,4.4409e-16,32.5237,
4677,249.7041,52.5297,32.5237,4.4409e-16,32.5237,
4678,249.7041,52.5408,32.5237,8.8818e-16,32.5237,
4679,249.7041,52.5532,32.5237,4.4409e-16,32.5237,
4680,249.7041,52.5658,32.5237,4.4409e-16,32.5237,
4681,249.7041,52.5783,32.5237,8.8818e-16,32.5237,
4682,249.7041,52.5892,32.5237,4.4409e-16,32.5237,
4683,249.7041,52.6,32.5237,4.4409e-16,32.5237,
4684,249.7041,52.6131,32.5237,8.8818e-16,32.5237,
4685,249.7041,52.6265,32.5237,4.4409e-16,32.5237,
4686,249.7041,52.6395,32.5237,4.4409e-16,32.5237,
4687,249.7041,52.6506,32.5237,8.8818e-16,32.5237,
4688,249.7041,52.6631,32.5237,4.4409e-16,32.5237,
4689,249.7041,52.6754,32.5237,4.4409e-16,32.5237,
4690,249.7041,52.6859,32.5237,8.8818e-16,32.5237,
4691,249.7041,52.6962,32.5237,4.4409e-16,32.5237,
4692,249.7041,52.7082,32.5237,4.4409e-16,32.5237,
4693,249.7041,52.7182,32.5237,8.8818e-16,32.5237,
4694,249.7041,52.7308,32.5237,4.4409e-16,32.5237,
4695,249.7041,52.7434,32.5237,4.4409e-16,32.5237,
4696,249.7041,52.7565,32.5237,8.8818e-16,32.5237,
4697,249.7041,52.7676,32.5237,4.4409e-16,32.5237,
4698,249.7041,52.7783,32.5237,4.4409e-16,32.5237,
4699,249.7041,52.7892,32.5237,8.8818e-16,32.5237,
4700,249.7041,52.8021,32.5237,4.4409e-16,32.5237,
4701,249.7041,52.8149,32.5237,4.4409e-16,32.5237,
4702,249.7041,52.8266,32.5237,8.8818e-16,32.5237,
4703,249.7041,52.8366,32.5237,4.4409e-16,32.5237,
4704,249.7041,52.8495,32.5237,4.4409e-16,32.5237,
4705,249.7041,52.86,32.5237,8.8818e-16,32.5237,
4706,249.7041,52.8709,32.5237,4.4409e-16,32.5237,
4707,249.7041,52.8807,32.5237,4.4409e-16,32.5237,
4708,249.7041,52.8923,32.5237,8.8818e-16,32.5237,
4709,249.7041,52.9052,32.5237,4.4409e-16,32.5237,
4710,249.7041,52.919,32.5237,4.4409e-16,32.5237,
4711,249.7041,52.9314,32.5237,8.8818e-16,32.5237,
4712,249.7041,52.9446,32.5237,4.4409e-16,32.5237,
4713,249.7041,52.9572,32.5237,4.4409e-16,32.5237,
4714,249.7041,52.9674,32.5237,8.8818e-16,32.5237,
4715,249.7041,52.9786,32.5237,4.4409e-16,32.5237,
4716,249.7041,52.9889,32.5237,4.4409e-16,32.5237,
4717,249.7041,52.9991,32.5237,8.8818e-16,32.5237,
4718,249.7041,53.0114,32.5237,4.4409e-16,32.5237,
4719,249.7041,53.0225,32.5237,4.4409e-16,32.5237,
4720,249.7041,53.0357,32.5237,8.8818e-16,32.5237,
4721,249.7041,53.048,32.5237,4.4409e-16,32.5237,
4722,249.7041,53.0606,32.5237,4.4409e-16,32.5237,
4723,249.7041,53.0708,32.5237,8.8818e-16,32.5237,
4724,249.7041,53.0821,32.5237,4.4409e-16,32.5237,
4725,249.7041,53.0946,32.5237,4.4409e-16,32.5237,
4726,249.7041,53.1048,32.5237,8.8818e-16,32.5237,
4727,249.7041,53.115,32.5237,4.4409e-16,32.5237,
4728,249.7041,53.1259,32.5237,4.4409e-16,32.5237,
4729,249.7041,53.1393,32.5237,8.8818e-16,32.5237,
4730,249.7041,53.153,32.5237,4.4409e-16,32.5237,
4731,249.7041,53.166,32.5237,4.4409e-16,32.5237,
4732,249.7041,53.1787,32.5237,8.8818e-16,32.5237,
4733,249.7041,53.1891,32.5237,4.4409e-16,32.5237,
4734,249.7041,53.2028,32.5237,4.4409e-16,32.5237,
4735,249.7041,53.2148,32.5237,8.8818e-16,32.5237,
4736,249.7041,53.2257,32.5237,4.4409e-16,32.5237,
4737,249.7041,53.2383,32.5237,4.4409e-16,32.5237,
4738,249.7041,53.2484,32.5237,8.8818e-16,32.5237,
4739,249.7041,53.2616,32.5237,4.4409e-16,32.5237,
4740,249.7041,53.2742,32.5237,4.4409e-16,32.5237,
4741,249.7041,53.2834,32.5237,8.8818e-16,32.5237,
4742,249.7041,53.2931,32.5237,4.4409e-16,32.5237,
4743,249.7041,53.3031,32.5237,4.4409e-16,32.5237,
4744,249.7041,53.3136,32.5237,8.8818e-16,32.5237,
4745,249.7041,53.3259,32.5237,4.4409e-16,32.5237,
4746,249.7041,53.339,32.5237,4.4409e-16,32.5237,
4747,249.7041,53.3551,32.5237,8.8818e-16,32.5237,
4748,249.7041,53.3676,32.5237,4.4409e-16,32.5237,
4749,249.7041,53.3795,32.5237,4.4409e-16,32.5237,
4750,249.7041,53.3895,32.5237,8.8818e-16,32.5237,
4751,249.7041,53.4026,32.5237,4.4409e-16,32.5237,
4752,249.7041,53.4153,32.5237,4.4409e-16,32.5237,
4753,249.7041,53.4278,32.5237,8.8818e-16,32.5237,
4754,249.7041,53.438,32.5237,4.4409e-16,32.5237,
4755,249.7041,53.4481,32.5237,4.4409e-16,32.5237,
4756,249.7041,53.4597,32.5237,8.8818e-16,32.5237,
4757,249.7041,53.4693,32.5237,4.4409e-16,32.5237,
4758,249.7041,53.4788,32.5237,4.4409e-16,32.5237,
4759,249.7041,53.4887,32.5237,8.8818e-16,32.5237,
4760,249.7041,53.4999,32.5237,4.4409e-16,32.5237,
4761,249.7041,53.5121,32.5237,4.4409e-16,32.5237,
4762,249.7041,53.5246,32.5237,8.8818e-16,32.5237,
4763,249.7041,53.5378,32.5237,4.4409e-16,32.5237,
4764,249.7041,53.5468,32.5237,4.4409e-16,32.5237,
4765,249.7041,53.5581,32.5237,8.8818e-16,32.5237,
4766,249.7041,53.5716,32.5237,4.4409e-16,32.5237,
4767,249.7041,53.5848,32.5237,4.4409e-16,32.5237,
4768,249.7041,53.5975,32.5237,8.8818e-16,32.5237,
4769,249.7041,53.6117,32.5237,4.4409e-16,32.5237,
4770,249.7041,53.6244,32.5237,4.4409e-16,32.5237,
4771,249.7041,53.6353,32.5237,8.8818e-16,32.5237,
4772,249.7041,53.6452,32.5237,4.4409e-16,32.5237,
4773,249.7041,53.6558,32.5237,4.4409e-16,32.5237,
4774,249.7041,53.6688,32.5237,8.8818e-16,32.5237,
4775,249.7041,53.6782,32.5237,4.4409e-16,32.5237,
4776,249.7041,53.6879,32.5237,4.4409e-16,32.5237,
4777,249.7041,53.7009,32.5237,8.8818e-16,32.5237,
4778,249.7041,53.7139,32.5237,4.4409e-16,32.5237,
4779,249.7041,53.7247,32.5237,4.4409e-16,32.5237,
4780,249.7041,53.7355,32.5237,8.8818e-16,32.5237,
4781,249.7041,53.747,32.5237,4.4409e-16,32.5237,
4782,249.7041,53.7583,32.5237,4.4409e-16,32.5237,
4783,249.7041,53.7707,32.5237,8.8818e-16,32.5237,
4784,249.7041,53.782,32.5237,4.4409e-16,32.5237,
4785,249.7041,53.7948,32.5237,4.4409e-16,32.5237,
4786,249.7041,53.8058,32.5237,8.8818e-16,32.5237,
4787,249.7041,53.8184,32.5237,4.4409e-16,32.5237,
4788,249.7041,53.8303,32.5237,4.4409e-16,32.5237,
4789,249.7041,53.8418,32.5237,8.8818e-16,32.5237,
4790,249.7041,53.8537,32.5237,4.4409e-16,32.5237,
4791,249.7041,53.8655,32.5237,4.4409e-16,32.5237,
4792,249.7041,53.8782,32.5237,8.8818e-16,32.5237,
4793,249.7041,53.8893,32.5237,4.4409e-16,32.5237,
4794,249.7041,53.9019,32.5237,4.4409e-16,32.5237,
4795,249.7041,53.9129,32.5237,8.8818e-16,32.5237,
4796,249.7041,53.9242,32.5237,4.4409e-16,32.5237,
4797,249.7041,53.9352,32.5237,4.4409e-16,32.5237,
4798,249.7041,53.948,32.5237,8.8818e-16,32.5237,
4799,249.7041,53.9602,32.5237,4.4409e-16,32.5237,
4800,249.7041,53.9712,32.5237,4.4409e-16,32.5237,
4801,249.7041,53.9862,32.5237,8.8818e-16,32.5237,
4802,249.7041,53.998,32.5237,4.4409e-16,32.5237,
4803,249.7041,54.0076,32.5237,4.4409e-16,32.5237,
4804,249.7041,54.018,32.5237,8.8818e-16,32.5237,
4805,249.7041,54.0316,32.5237,4.4409e-16,32.5237,
4806,249.7041,54.0427,32.5237,4.4409e-16,32.5237,
4807,249.7041,54.0543,32.5237,8.8818e-16,32.5237,
4808,249.7041,54.067,32.5237,4.4409e-16,32.5237,
4809,249.7041,54.0795,32.5237,4.4409e-16,32.5237,
4810,249.7041,54.0886,32.5237,8.8818e-16,32.5237,
4811,249.7041,54.0981,32.5237,4.4409e-16,32.5237,
4812,249.7041,54.1103,32.5237,4.4409e-16,32.5237,
4813,249.7041,54.1213,32.5237,8.8818e-16,32.5237,
4814,249.7041,54.1313,32.5237,4.4409e-16,32.5237,
4815,249.7041,54.1415,32.5237,4.4409e-16,32.5237,
4816,249.7041,54.1547,32.5237,8.8818e-16,32.5237,
4817,249.7041,54.1689,32.5237,4.4409e-16,32.5237,
4818,249.7041,54.178,32.5237,4.4409e-16,32.5237,
4819,249.7041,54.1872,32.5237,8.8818e-16,32.5237,
4820,249.7041,54.1966,32.5237,4.4409e-16,32.5237,
4821,249.7041,54.2083,32.5237,4.4409e-16,32.5237,
4822,249.7041,54.2177,32.5237,8.8818e-16,32.5237,
4823,249.7041,54.2272,32.5237,4.4409e-16,32.5237,
4824,249.7041,54.2371,32.5237,4.4409e-16,32.5237,
4825,249.7041,54.2473,32.5237,8.8818e-16,32.5237,
4826,249.7041,54.2579,32.5237,4.4409e-16,32.5237,
4827,249.7041,54.2689,32.5237,4.4409e-16,32.5237,
4828,249.7041,54.2813,32.5237,8.8818e-16,32.5237,
4829,249.7041,54.2953,32.5237,4.4409e-16,32.5237,
4830,249.7041,54.3057,32.5237,4.4409e-16,32.5237,
4831,249.7041,54.3149,32.5237,8.8818e-16,32.5237,
4832,249.7041,54.3243,32.5237,4.4409e-16,32.5237,
4833,249.7041,54.3345,32.5237,4.4409e-16,32.5237,
4834,249.7041,54.3438,32.5237,8.8818e-16,32.5237,
4835,249.7041,54.353,32.5237,4.4409e-16,32.5237,
4836,249.7041,54.364,32.5237,4.4409e-16,32.5237,
4837,249.7041,54.3774,32.5237,8.8818e-16,32.5237,
4838,249.7041,54.3868,32.5237,4.4409e-16,32.5237,
4839,249.7041,54.3959,32.5237,4.4409e-16,32.5237,
4840,249.7041,54.4091,32.5237,8.8818e-16,32.5237,
4841,249.7041,54.4183,32.5237,4.4409e-16,32.5237,
4842,249.7041,54.4285,32.5237,4.4409e-16,32.5237,
4843,249.7041,54.4412,32.5237,8.8818e-16,32.5237,
4844,249.7041,54.4545,32.5237,4.4409e-16,32.5237,
4845,249.7041,54.4674,32.5237,4.4409e-16,32.5237,
4846,249.7041,54.4804,32.5237,8.8818e-16,32.5237,
4847,249.7041,54.4942,32.5237,4.4409e-16,32.5237,
4848,249.7041,54.5067,32.5237,4.4409e-16,32.5237,
4849,249.7041,54.517,32.5237,8.8818e-16,32.5237,
4850,249.7041,54.5299,32.5237,4.4409e-16,32.5237,
4851,249.7041,54.5389,32.5237,4.4409e-16,32.5237,
4852,249.7041,54.5498,32.5237,8.8818e-16,32.5237,
4853,249.7041,54.5614,32.5237,4.4409e-16,32.5237,
4854,249.7041,54.5715,32.5237,4.4409e-16,32.5237,
4855,249.7041,54.5821,32.5237,8.8818e-16,32.5237,
4856,249.7041,54.5925,32.5237,4.4409e-16,32.5237,
4857,249.7041,54.6024,32.5237,4.4409e-16,32.5237,
4858,249.7041,54.6127,32.5237,8.8818e-16,32.5237,
4859,249.7041,54.6231,32.5237,4.4409e-16,32.5237,
4860,249.7041,54.6331,32.5237,4.4409e-16,32.5237,
4861,249.7041,54.6436,32.5237,8.8818e-16,32.5237,
4862,249.7041,54.654,32.5237,4.4409e-16,32.5237,
4863,249.7041,54.6655,32.5237,4.4409e-16,32.5237,
4864,249.7041,54.6782,32.5237,8.8818e-16,32.5237,
4865,249.7041,54.69,32.5237,4.4409e-16,32.5237,
4866,249.7041,54.7,32.5237,4.4409e-16,32.5237,
4867,249.7041,54.7125,32.5237,8.8818e-16,32.5237,
4868,249.7041,54.7219,32.5237,4.4409e-16,32.5237,
4869,249.7041,54.732,32.5237,4.4409e-16,32.5237,
4870,249.7041,54.744,32.5237,8.8818e-16,32.5237,
4871,249.7041,54.7538,32.5237,4.4409e-16,32.5237,
4872,249.7041,54.7664,32.5237,4.4409e-16,32.5237,
4873,249.7041,54.7795,32.5237,8.8818e-16,32.5237,
4874,249.7041,54.7927,32.5237,4.4409e-16,32.5237,
4875,249.7041,54.8053,32.5237,4.4409e-16,32.5237,
4876,249.7041,54.8184,32.5237,8.8818e-16,32.5237,
4877,249.7041,54.8315,32.5237,4.4409e-16,32.5237,
4878,249.7041,54.8429,32.5237,4.4409e-16,32.5237,
4879,249.7041,54.8529,32.5237,8.8818e-16,32.5237,
4880,249.7041,54.8651,32.5237,4.4409e-16,32.5237,
4881,249.7041,54.8762,32.5237,4.4409e-16,32.5237,
4882,249.7041,54.8862,32.5237,8.8818e-16,32.5237,
4883,249.7041,54.8979,32.5237,4.4409e-16,32.5237,
4884,249.7041,54.9071,32.5237,4.4409e-16,32.5237,
4885,249.7041,54.9164,32.5237,8.8818e-16,32.5237,
4886,249.7041,54.9271,32.5237,4.4409e-16,32.5237,
4887,249.7041,54.9404,32.5237,4.4409e-16,32.5237,
4888,249.7041,54.9517,32.5237,8.8818e-16,32.5237,
4889,249.7041,54.9642,32.5237,4.4409e-16,32.5237,
4890,249.7041,54.9772,32.5237,4.4409e-16,32.5237,
4891,249.7041,54.9944,32.5237,8.8818e-16,32.5237,
4892,249.7041,55.0068,32.5237,4.4409e-16,32.5237,
4893,249.7041,55.0179,32.5237,4.4409e-16,32.5237,
4894,249.7041,55.031,32.5237,8.8818e-16,32.5237,
4895,249.7041,55.0436,32.5237,4.4409e-16,32.5237,
4896,249.7041,55.0536,32.5237,4.4409e-16,32.5237,
4897,249.7041,55.0659,32.5237,8.8818e-16,32.5237,
4898,249.7041,55.0809,32.5237,4.4409e-16,32.5237,
4899,249.7041,55.0945,32.5237,4.4409e-16,32.5237,
4900,249.7041,55.1068,32.5237,8.8818e-16,32.5237,
4901,249.7041,55.1185,32.5237,4.4409e-16,32.5237,
4902,249.7041,55.1316,32.5237,4.4409e-16,32.5237,
4903,249.7041,55.1453,32.5237,8.8818e-16,32.5237,
4904,249.7041,55.1565,32.5237,4.4409e-16,32.5237,
4905,249.7041,55.1669,32.5237,4.4409e-16,32.5237,
4906,249.7041,55.1789,32.5237,8.8818e-16,32.5237,
4907,249.7041,55.1895,32.5237,4.4409e-16,32.5237,
4908,249.7041,55.2022,32.5237,4.4409e-16,32.5237,
4909,249.7041,55.2153,32.5237,8.8818e-16,32.5237,
4910,249.7041,55.2292,32.5237,4.4409e-16,32.5237,
4911,249.7041,55.2388,32.5237,4.4409e-16,32.5237,
4912,249.7041,55.25,32.5237,8.8818e-16,32.5237,
4913,249.7041,55.2599,32.5237,4.4409e-16,32.5237,
4914,249.7041,55.2719,32.5237,4.4409e-16,32.5237,
4915,249.7041,55.2823,32.5237,8.8818e-16,32.5237,
4916,249.7041,55.2943,32.5237,4.4409e-16,32.5237,
4917,249.7041,55.3065,32.5237,4.4409e-16,32.5237,
4918,249.7041,55.3175,32.5237,8.8818e-16,32.5237,
4919,249.7041,55.3287,32.5237,4.4409e-16,32.5237,
4920,249.7041,55.3378,32.5237,4.4409e-16,32.5237,
4921,249.7041,55.3499,32.5237,8.8818e-16,32.5237,
4922,249.7041,55.3619,32.5237,4.4409e-16,32.5237,
4923,249.7041,55.3743,32.5237,4.4409e-16,32.5237,
4924,249.7041,55.3857,32.5237,8.8818e-16,32.5237,
4925,249.7041,55.397,32.5237,4.4409e-16,32.5237,
4926,249.7041,55.408,32.5237,4.4409e-16,32.5237,
4927,249.7041,55.4173,32.5237,8.8818e-16,32.5237,
4928,249.7041,55.4286,32.5237,4.4409e-16,32.5237,
4929,249.7041,55.4396,32.5237,4.4409e-16,32.5237,
4930,249.7041,55.4528,32.5237,8.8818e-16,32.5237,
4931,249.7041,55.4629,32.5237,4.4409e-16,32.5237,
4932,249.7041,55.4758,32.5237,4.4409e-16,32.5237,
4933,249.7041,55.4874,32.5237,8.8818e-16,32.5237,
4934,249.7041,55.5016,32.5237,4.4409e-16,32.5237,
4935,249.7041,55.5153,32.5237,4.4409e-16,32.5237,
4936,249.7041,55.5277,32.5237,8.8818e-16,32.5237,
4937,249.7041,55.537,32.5237,4.4409e-16,32.5237,
4938,249.7041,55.5469,32.5237,4.4409e-16,32.5237,
4939,249.7041,55.5571,32.5237,8.8818e-16,32.5237,
4940,249.7041,55.5687,32.5237,4.4409e-16,32.5237,
4941,249.7041,55.5808,32.5237,4.4409e-16,32.5237,
4942,249.7041,55.5923,32.5237,8.8818e-16,32.5237,
4943,249.7041,55.6028,32.5237,4.4409e-16,32.5237,
4944,249.7041,55.613,32.5237,4.4409e-16,32.5237,
4945,249.7041,55.6231,32.5237,8.8818e-16,32.5237,
4946,249.7041,55.6333,32.5237,4.4409e-16,32.5237,
4947,249.7041,55.6442,32.5237,4.4409e-16,32.5237,
4948,249.7041,55.6571,32.5237,8.8818e-16,32.5237,
4949,249.7041,55.6681,32.5237,4.4409e-16,32.5237,
4950,249.7041,55.6788,32.5237,4.4409e-16,32.5237,
4951,249.7041,55.6919,32.5237,8.8818e-16,32.5237,
4952,249.7041,55.7023,32.5237,4.4409e-16,32.5237,
4953,249.7041,55.7125,32.5237,4.4409e-16,32.5237,
4954,249.7041,55.7227,32.5237,8.8818e-16,32.5237,
4955,249.7041,55.733,32.5237,4.4409e-16,32.5237,
4956,249.7041,55.745,32.5237,4.4409e-16,32.5237,
4957,249.7041,55.7567,32.5237,8.8818e-16,32.5237,
4958,249.7041,55.7685,32.5237,4.4409e-16,32.5237,
4959,249.7041,55.7822,32.5237,4.4409e-16,32.5237,
4960,249.7041,55.7963,32.5237,8.8818e-16,32.5237,
4961,249.7041,55.8105,32.5237,4.4409e-16,32.5237,
4962,249.7041,55.82,32.5237,4.4409e-16,32.5237,
4963,249.7041,55.8325,32.5237,8.8818e-16,32.5237,
4964,249.7041,55.8428,32.5237,4.4409e-16,32.5237,
4965,249.7041,55.8528,32.5237,4.4409e-16,32.5237,
4966,249.7041,55.8642,32.5237,8.8818e-16,32.5237,
4967,249.7041,55.8747,32.5237,4.4409e-16,32.5237,
4968,249.7041,55.8847,32.5237,4.4409e-16,32.5237,
4969,249.7041,55.8972,32.5237,8.8818e-16,32.5237,
4970,249.7041,55.9104,32.5237,4.4409e-16,32.5237,
4971,249.7041,55.9248,32.5237,4.4409e-16,32.5237,
4972,249.7041,55.9359,32.5237,8.8818e-16,32.5237,
4973,249.7041,55.9481,32.5237,4.4409e-16,32.5237,
4974,249.7041,55.9595,32.5237,4.4409e-16,32.5237,
4975,249.7041,55.9709,32.5237,8.8818e-16,32.5237,
4976,249.7041,55.9815,32.5237,4.4409e-16,32.5237,
4977,249.7041,55.9911,32.5237,4.4409e-16,32.5237,
4978,249.7041,56.0021,32.5237,8.8818e-16,32.5237,
4979,249.7041,56.0149,32.5237,4.4409e-16,32.5237,
4980,249.7041,56.0259,32.5237,4.4409e-16,32.5237,
4981,249.7041,56.0381,32.5237,8.8818e-16,32.5237,
4982,249.7041,56.0496,32.5237,4.4409e-16,32.5237,
4983,249.7041,56.0633,32.5237,4.4409e-16,32.5237,
4984,249.7041,56.0762,32.5237,8.8818e-16,32.5237,
4985,249.7041,56.0868,32.5237,4.4409e-16,32.5237,
4986,249.7041,56.0975,32.5237,4.4409e-16,32.5237,
4987,249.7041,56.1083,32.5237,8.8818e-16,32.5237,
4988,249.7041,56.1221,32.5237,4.4409e-16,32.5237,
4989,249.7041,56.1349,32.5237,4.4409e-16,32.5237,
4990,249.7041,56.1448,32.5237,8.8818e-16,32.5237,
4991,249.7041,56.1577,32.5237,4.4409e-16,32.5237,
4992,249.7041,56.1669,32.5237,4.4409e-16,32.5237,
4993,249.7041,56.1772,32.5237,8.8818e-16,32.5237,
4994,249.7041,56.19,32.5237,4.4409e-16,32.5237,
4995,249.7041,56.2027,32.5237,4.4409e-16,32.5237,
4996,249.7041,56.2159,32.5237,8.8818e-16,32.5237,
4997,249.7041,56.2289,32.5237,4.4409e-16,32.5237,
4998,249.7041,56.2411,32.5237,4.4409e-16,32.5237,
4999,249.7041,56.2534,32.5237,8.8818e-16,32.5237,
5000,249.7041,56.2665,32.5237,4.4409e-16,32.5237,
5001,249.7041,56.2789,32.5237,4.4409e-16,32.5237,
5002,249.7041,56.2907,32.5237,8.8818e-16,32.5237,
5003,249.7041,56.3025,32.5237,4.4409e-16,32.5237,
5004,249.7041,56.3144,32.5237,4.4409e-16,32.5237,
5005,249.7041,56.3274,32.5237,8.8818e-16,32.5237,
5006,249.7041,56.3401,32.5237,4.4409e-16,32.5237,
5007,249.7041,56.3492,32.5237,4.4409e-16,32.5237,
5008,249.7041,56.3619,32.5237,8.8818e-16,32.5237,
5009,249.7041,56.373,32.5237,4.4409e-16,32.5237,
5010,249.7041,56.382,32.5237,4.4409e-16,32.5237,
5011,249.7041,56.3927,32.5237,8.8818e-16,32.5237,
5012,249.7041,56.4064,32.5237,4.4409e-16,32.5237,
5013,249.7041,56.4183,32.5237,4.4409e-16,32.5237,
