"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4773,50.2619,2.1471,17.3912,1.1102e-16,17.3912,
4774,50.2619,2.1475,17.3912,1.1102e-16,17.3912,
4775,50.2619,2.1478,17.3912,1.1102e-16,17.3912,
4776,50.2619,2.1484,17.3912,1.1102e-16,17.3912,
4777,50.2619,2.1488,17.3912,1.1102e-16,17.3912,
4778,50.2619,2.1493,17.3912,1.1102e-16,17.3912,
4779,50.2619,2.1496,17.3912,1.1102e-16,17.3912,
4780,50.2619,2.1501,17.3912,1.1102e-16,17.3912,
4781,50.2619,2.1505,17.3912,1.1102e-16,17.3912,
4782,50.2619,2.1509,17.3912,1.1102e-16,17.3912,
4783,50.2619,2.1513,17.3912,1.1102e-16,17.3912,
4784,50.2619,2.1516,17.3912,1.1102e-16,17.3912,
4785,50.2619,2.1521,17.3912,1.1102e-16,17.3912,
4786,50.2619,2.1525,17.3912,1.1102e-16,17.3912,
4787,50.2619,2.153,17.3912,1.1102e-16,17.3912,
4788,50.2619,2.1534,17.3912,1.1102e-16,17.3912,
4789,50.2619,2.1537,17.3912,1.1102e-16,17.3912,
4790,50.2619,2.1542,17.3912,1.1102e-16,17.3912,
4791,50.2619,2.1546,17.3912,1.1102e-16,17.3912,
4792,50.2619,2.1551,17.3912,1.1102e-16,17.3912,
4793,50.2619,2.1554,17.3912,1.1102e-16,17.3912,
4794,50.2619,2.1558,17.3912,1.1102e-16,17.3912,
4795,50.2619,2.1563,17.3912,1.1102e-16,17.3912,
4796,50.2619,2.1567,17.3912,1.1102e-16,17.3912,
4797,50.2619,2.1571,17.3912,1.1102e-16,17.3912,
4798,50.2619,2.1575,17.3912,1.1102e-16,17.3912,
4799,50.2619,2.1579,17.3912,1.1102e-16,17.3912,
4800,50.2619,2.1583,17.3912,1.1102e-16,17.3912,
4801,50.2619,2.1587,17.3912,1.1102e-16,17.3912,
4802,50.2619,2.1592,17.3912,1.1102e-16,17.3912,
4803,50.2619,2.1595,17.3912,1.1102e-16,17.3912,
4804,50.2619,2.16,17.3912,1.1102e-16,17.3912,
4805,50.2619,2.1604,17.3912,1.1102e-16,17.3912,
4806,50.2619,2.1608,17.3912,1.1102e-16,17.3912,
4807,50.2619,2.1613,17.3912,1.1102e-16,17.3912,
4808,50.2619,2.1616,17.3912,1.1102e-16,17.3912,
4809,50.2619,2.162,17.3912,1.1102e-16,17.3912,
4810,50.2619,2.1624,17.3912,1.1102e-16,17.3912,
4811,50.2619,2.1628,17.3912,1.1102e-16,17.3912,
4812,50.2619,2.1632,17.3912,1.1102e-16,17.3912,
4813,50.2619,2.1636,17.3912,1.1102e-16,17.3912,
4814,50.2619,2.1642,17.3912,1.1102e-16,17.3912,
4815,50.2619,2.1647,17.3912,1.1102e-16,17.3912,
4816,50.2619,2.1653,17.3912,1.1102e-16,17.3912,
4817,50.2619,2.1657,17.3912,1.1102e-16,17.3912,
4818,50.2619,2.1661,17.3912,1.1102e-16,17.3912,
4819,50.2619,2.1665,17.3912,1.1102e-16,17.3912,
4820,50.2619,2.167,17.3912,1.1102e-16,17.3912,
4821,50.2619,2.1674,17.3912,1.1102e-16,17.3912,
4822,50.2619,2.1677,17.3912,1.1102e-16,17.3912,
4823,50.2619,2.1682,17.3912,1.1102e-16,17.3912,
4824,50.2619,2.1685,17.3912,1.1102e-16,17.3912,
4825,50.2619,2.1689,17.3912,1.1102e-16,17.3912,
4826,50.2619,2.1693,17.3912,1.1102e-16,17.3912,
4827,50.2619,2.1697,17.3912,1.1102e-16,17.3912,
4828,50.2619,2.1701,17.3912,1.1102e-16,17.3912,
4829,50.2619,2.1705,17.3912,1.1102e-16,17.3912,
4830,50.2619,2.171,17.3912,1.1102e-16,17.3912,
4831,50.2619,2.1713,17.3912,1.1102e-16,17.3912,
4832,50.2619,2.1717,17.3912,1.1102e-16,17.3912,
4833,50.2619,2.1722,17.3912,1.1102e-16,17.3912,
4834,50.2619,2.1726,17.3912,1.1102e-16,17.3912,
4835,50.2619,2.173,17.3912,1.1102e-16,17.3912,
4836,50.2619,2.1734,17.3912,1.1102e-16,17.3912,
4837,50.2619,2.1738,17.3912,1.1102e-16,17.3912,
4838,50.2619,2.1742,17.3912,1.1102e-16,17.3912,
4839,50.2619,2.1746,17.3912,1.1102e-16,17.3912,
4840,50.2619,2.175,17.3912,1.1102e-16,17.3912,
4841,50.2619,2.1754,17.3912,1.1102e-16,17.3912,
4842,50.2619,2.1758,17.3912,1.1102e-16,17.3912,
4843,50.2619,2.1762,17.3912,1.1102e-16,17.3912,
4844,50.2619,2.1766,17.3912,1.1102e-16,17.3912,
4845,50.2619,2.1771,17.3912,1.1102e-16,17.3912,
4846,50.2619,2.1775,17.3912,1.1102e-16,17.3912,
4847,50.2619,2.178,17.3912,1.1102e-16,17.3912,
4848,50.2619,2.1784,17.3912,1.1102e-16,17.3912,
4849,50.2619,2.1788,17.3912,1.1102e-16,17.3912,
4850,50.2619,2.1792,17.3912,1.1102e-16,17.3912,
4851,50.2619,2.1796,17.3912,1.1102e-16,17.3912,
4852,50.2619,2.18,17.3912,1.1102e-16,17.3912,
4853,50.2619,2.1804,17.3912,1.1102e-16,17.3912,
4854,50.2619,2.1808,17.3912,1.1102e-16,17.3912,
4855,50.2619,2.1814,17.3912,1.1102e-16,17.3912,
4856,50.2619,2.1819,17.3912,1.1102e-16,17.3912,
4857,50.2619,2.1824,17.3912,1.1102e-16,17.3912,
4858,50.2619,2.1828,17.3912,1.1102e-16,17.3912,
4859,50.2619,2.1833,17.3912,1.1102e-16,17.3912,
4860,50.2619,2.1837,17.3912,1.1102e-16,17.3912,
4861,50.2619,2.1841,17.3912,1.1102e-16,17.3912,
4862,50.2619,2.1845,17.3912,1.1102e-16,17.3912,
4863,50.2619,2.1849,17.3912,1.1102e-16,17.3912,
4864,50.2619,2.1853,17.3912,1.1102e-16,17.3912,
4865,50.2619,2.1857,17.3912,1.1102e-16,17.3912,
4866,50.2619,2.1862,17.3912,1.1102e-16,17.3912,
4867,50.2619,2.1866,17.3912,1.1102e-16,17.3912,
4868,50.2619,2.1871,17.3912,1.1102e-16,17.3912,
4869,50.2619,2.1875,17.3912,1.1102e-16,17.3912,
4870,50.2619,2.1879,17.3912,1.1102e-16,17.3912,
4871,50.2619,2.1883,17.3912,1.1102e-16,17.3912,
4872,50.2619,2.1887,17.3912,1.1102e-16,17.3912,
4873,50.2619,2.1892,17.3912,1.1102e-16,17.3912,
4874,50.2619,2.1896,17.3912,1.1102e-16,17.3912,
4875,50.2619,2.19,17.3912,1.1102e-16,17.3912,
4876,50.2619,2.1904,17.3912,1.1102e-16,17.3912,
4877,50.2619,2.1908,17.3912,1.1102e-16,17.3912,
4878,50.2619,2.1912,17.3912,1.1102e-16,17.3912,
4879,50.2619,2.1916,17.3912,1.1102e-16,17.3912,
4880,50.2619,2.1921,17.3912,1.1102e-16,17.3912,
4881,50.2619,2.1925,17.3912,1.1102e-16,17.3912,
4882,50.2619,2.1929,17.3912,1.1102e-16,17.3912,
4883,50.2619,2.1933,17.3912,1.1102e-16,17.3912,
4884,50.2619,2.1937,17.3912,1.1102e-16,17.3912,
4885,50.2619,2.1941,17.3912,1.1102e-16,17.3912,
4886,50.2619,2.1945,17.3912,1.1102e-16,17.3912,
4887,50.2619,2.1949,17.3912,1.1102e-16,17.3912,
4888,50.2619,2.1953,17.3912,1.1102e-16,17.3912,
4889,50.2619,2.1957,17.3912,1.1102e-16,17.3912,
4890,50.2619,2.1962,17.3912,1.1102e-16,17.3912,
4891,50.2619,2.1966,17.3912,1.1102e-16,17.3912,
4892,50.2619,2.197,17.3912,1.1102e-16,17.3912,
4893,50.2619,2.1974,17.3912,1.1102e-16,17.3912,
4894,50.2619,2.1979,17.3912,1.1102e-16,17.3912,
4895,50.2619,2.1985,17.3912,1.1102e-16,17.3912,
4896,50.2619,2.199,17.3912,1.1102e-16,17.3912,
4897,50.2619,2.1994,17.3912,1.1102e-16,17.3912,
4898,50.2619,2.1997,17.3912,1.1102e-16,17.3912,
4899,50.2619,2.2003,17.3912,1.1102e-16,17.3912,
4900,50.2619,2.2007,17.3912,1.1102e-16,17.3912,
4901,50.2619,2.2011,17.3912,1.1102e-16,17.3912,
4902,50.2619,2.2015,17.3912,1.1102e-16,17.3912,
4903,50.2619,2.2019,17.3912,1.1102e-16,17.3912,
4904,50.2619,2.2023,17.3912,1.1102e-16,17.3912,
4905,50.2619,2.2027,17.3912,1.1102e-16,17.3912,
4906,50.2619,2.2031,17.3912,1.1102e-16,17.3912,
4907,50.2619,2.2035,17.3912,1.1102e-16,17.3912,
4908,50.2619,2.2039,17.3912,1.1102e-16,17.3912,
4909,50.2619,2.2043,17.3912,1.1102e-16,17.3912,
4910,50.2619,2.2047,17.3912,1.1102e-16,17.3912,
4911,50.2619,2.2052,17.3912,1.1102e-16,17.3912,
4912,50.2619,2.2055,17.3912,1.1102e-16,17.3912,
4913,50.2619,2.206,17.3912,1.1102e-16,17.3912,
4914,50.2619,2.2063,17.3912,1.1102e-16,17.3912,
4915,50.2619,2.2068,17.3912,1.1102e-16,17.3912,
4916,50.2619,2.2072,17.3912,1.1102e-16,17.3912,
4917,50.2619,2.2076,17.3912,1.1102e-16,17.3912,
4918,50.2619,2.208,17.3912,1.1102e-16,17.3912,
4919,50.2619,2.2084,17.3912,1.1102e-16,17.3912,
4920,50.2619,2.2088,17.3912,1.1102e-16,17.3912,
4921,50.2619,2.2093,17.3912,1.1102e-16,17.3912,
4922,50.2619,2.2096,17.3912,1.1102e-16,17.3912,
4923,50.2619,2.2101,17.3912,1.1102e-16,17.3912,
4924,50.2619,2.2105,17.3912,1.1102e-16,17.3912,
4925,50.2619,2.211,17.3912,1.1102e-16,17.3912,
4926,50.2619,2.2114,17.3912,1.1102e-16,17.3912,
4927,50.2619,2.2118,17.3912,1.1102e-16,17.3912,
4928,50.2619,2.2122,17.3912,1.1102e-16,17.3912,
4929,50.2619,2.2126,17.3912,1.1102e-16,17.3912,
4930,50.2619,2.213,17.3912,1.1102e-16,17.3912,
4931,50.2619,2.2134,17.3912,1.1102e-16,17.3912,
4932,50.2619,2.2139,17.3912,1.1102e-16,17.3912,
4933,50.2619,2.2145,17.3912,1.1102e-16,17.3912,
4934,50.2619,2.215,17.3912,1.1102e-16,17.3912,
4935,50.2619,2.2154,17.3912,1.1102e-16,17.3912,
4936,50.2619,2.2159,17.3912,1.1102e-16,17.3912,
4937,50.2619,2.2162,17.3912,1.1102e-16,17.3912,
4938,50.2619,2.2166,17.3912,1.1102e-16,17.3912,
4939,50.2619,2.2171,17.3912,1.1102e-16,17.3912,
4940,50.2619,2.2175,17.3912,1.1102e-16,17.3912,
4941,50.2619,2.218,17.3912,1.1102e-16,17.3912,
4942,50.2619,2.2183,17.3912,1.1102e-16,17.3912,
4943,50.2619,2.2188,17.3912,1.1102e-16,17.3912,
4944,50.2619,2.2192,17.3912,1.1102e-16,17.3912,
4945,50.2619,2.2196,17.3912,1.1102e-16,17.3912,
4946,50.2619,2.22,17.3912,1.1102e-16,17.3912,
4947,50.2619,2.2204,17.3912,1.1102e-16,17.3912,
4948,50.2619,2.2208,17.3912,1.1102e-16,17.3912,
4949,50.2619,2.2212,17.3912,1.1102e-16,17.3912,
4950,50.2619,2.2216,17.3912,1.1102e-16,17.3912,
4951,50.2619,2.2221,17.3912,1.1102e-16,17.3912,
4952,50.2619,2.2225,17.3912,1.1102e-16,17.3912,
4953,50.2619,2.2229,17.3912,1.1102e-16,17.3912,
4954,50.2619,2.2233,17.3912,1.1102e-16,17.3912,
4955,50.2619,2.2238,17.3912,1.1102e-16,17.3912,
4956,50.2619,2.2242,17.3912,1.1102e-16,17.3912,
4957,50.2619,2.2246,17.3912,1.1102e-16,17.3912,
4958,50.2619,2.225,17.3912,1.1102e-16,17.3912,
4959,50.2619,2.2254,17.3912,1.1102e-16,17.3912,
4960,50.2619,2.2259,17.3912,1.1102e-16,17.3912,
4961,50.2619,2.2263,17.3912,1.1102e-16,17.3912,
4962,50.2619,2.2267,17.3912,1.1102e-16,17.3912,
4963,50.2619,2.2271,17.3912,1.1102e-16,17.3912,
4964,50.2619,2.2274,17.3912,1.1102e-16,17.3912,
4965,50.2619,2.2278,17.3912,1.1102e-16,17.3912,
4966,50.2619,2.2282,17.3912,1.1102e-16,17.3912,
4967,50.2619,2.2286,17.3912,1.1102e-16,17.3912,
4968,50.2619,2.2291,17.3912,1.1102e-16,17.3912,
4969,50.2619,2.2295,17.3912,1.1102e-16,17.3912,
4970,50.2619,2.2299,17.3912,1.1102e-16,17.3912,
4971,50.2619,2.2303,17.3912,1.1102e-16,17.3912,
4972,50.2619,2.2308,17.3912,1.1102e-16,17.3912,
4973,50.2619,2.2314,17.3912,1.1102e-16,17.3912,
4974,50.2619,2.2319,17.3912,1.1102e-16,17.3912,
4975,50.2619,2.2324,17.3912,1.1102e-16,17.3912,
4976,50.2619,2.2329,17.3912,1.1102e-16,17.3912,
4977,50.2619,2.2333,17.3912,1.1102e-16,17.3912,
4978,50.2619,2.2337,17.3912,1.1102e-16,17.3912,
4979,50.2619,2.2341,17.3912,1.1102e-16,17.3912,
4980,50.2619,2.2345,17.3912,1.1102e-16,17.3912,
4981,50.2619,2.2349,17.3912,1.1102e-16,17.3912,
4982,50.2619,2.2353,17.3912,1.1102e-16,17.3912,
4983,50.2619,2.2357,17.3912,1.1102e-16,17.3912,
4984,50.2619,2.2361,17.3912,1.1102e-16,17.3912,
4985,50.2619,2.2365,17.3912,1.1102e-16,17.3912,
4986,50.2619,2.237,17.3912,1.1102e-16,17.3912,
4987,50.2619,2.2374,17.3912,1.1102e-16,17.3912,
4988,50.2619,2.2378,17.3912,1.1102e-16,17.3912,
4989,50.2619,2.2382,17.3912,1.1102e-16,17.3912,
4990,50.2619,2.2386,17.3912,1.1102e-16,17.3912,
4991,50.2619,2.239,17.3912,1.1102e-16,17.3912,
4992,50.2619,2.2394,17.3912,1.1102e-16,17.3912,
4993,50.2619,2.2399,17.3912,1.1102e-16,17.3912,
4994,50.2619,2.2403,17.3912,1.1102e-16,17.3912,
4995,50.2619,2.2407,17.3912,1.1102e-16,17.3912,
4996,50.2619,2.2411,17.3912,1.1102e-16,17.3912,
4997,50.2619,2.2415,17.3912,1.1102e-16,17.3912,
4998,50.2619,2.242,17.3912,1.1102e-16,17.3912,
4999,50.2619,2.2424,17.3912,1.1102e-16,17.3912,
5000,50.2619,2.2428,17.3912,1.1102e-16,17.3912,
5001,50.2619,2.2431,17.3912,1.1102e-16,17.3912,
5002,50.2619,2.2435,17.3912,1.1102e-16,17.3912,
5003,50.2619,2.244,17.3912,1.1102e-16,17.3912,
5004,50.2619,2.2444,17.3912,1.1102e-16,17.3912,
5005,50.2619,2.2448,17.3912,1.1102e-16,17.3912,
5006,50.2619,2.2452,17.3912,1.1102e-16,17.3912,
5007,50.2619,2.2456,17.3912,1.1102e-16,17.3912,
5008,50.2619,2.246,17.3912,1.1102e-16,17.3912,
5009,50.2619,2.2464,17.3912,1.1102e-16,17.3912,
5010,50.2619,2.2468,17.3912,1.1102e-16,17.3912,
5011,50.2619,2.2472,17.3912,1.1102e-16,17.3912,
5012,50.2619,2.2476,17.3912,1.1102e-16,17.3912,
5013,50.2619,2.2482,17.3912,1.1102e-16,17.3912,
5014,50.2619,2.2485,17.3912,1.1102e-16,17.3912,
5015,50.2619,2.2491,17.3912,1.1102e-16,17.3912,
5016,50.2619,2.2495,17.3912,1.1102e-16,17.3912,
5017,50.2619,2.2499,17.3912,1.1102e-16,17.3912,
5018,50.2619,2.2503,17.3912,1.1102e-16,17.3912,
5019,50.2619,2.2508,17.3912,1.1102e-16,17.3912,
5020,50.2619,2.2511,17.3912,1.1102e-16,17.3912,
5021,50.2619,2.2515,17.3912,1.1102e-16,17.3912,
5022,50.2619,2.2519,17.3912,1.1102e-16,17.3912,
5023,50.2619,2.2523,17.3912,1.1102e-16,17.3912,
5024,50.2619,2.2528,17.3912,1.1102e-16,17.3912,
5025,50.2619,2.2532,17.3912,1.1102e-16,17.3912,
5026,50.2619,2.2536,17.3912,1.1102e-16,17.3912,
5027,50.2619,2.254,17.3912,1.1102e-16,17.3912,
5028,50.2619,2.2544,17.3912,1.1102e-16,17.3912,
5029,50.2619,2.2549,17.3912,1.1102e-16,17.3912,
5030,50.2619,2.2553,17.3912,1.1102e-16,17.3912,
5031,50.2619,2.2558,17.3912,1.1102e-16,17.3912,
5032,50.2619,2.2562,17.3912,1.1102e-16,17.3912,
5033,50.2619,2.2566,17.3912,1.1102e-16,17.3912,
5034,50.2619,2.257,17.3912,1.1102e-16,17.3912,
5035,50.2619,2.2573,17.3912,1.1102e-16,17.3912,
5036,50.2619,2.2578,17.3912,1.1102e-16,17.3912,
5037,50.2619,2.2582,17.3912,1.1102e-16,17.3912,
5038,50.2619,2.2586,17.3912,1.1102e-16,17.3912,
5039,50.2619,2.259,17.3912,1.1102e-16,17.3912,
5040,50.2619,2.2594,17.3912,1.1102e-16,17.3912,
5041,50.2619,2.2598,17.3912,1.1102e-16,17.3912,
5042,50.2619,2.2602,17.3912,1.1102e-16,17.3912,
5043,50.2619,2.2607,17.3912,1.1102e-16,17.3912,
5044,50.2619,2.2613,17.3912,1.1102e-16,17.3912,
5045,50.2619,2.262,17.3912,1.1102e-16,17.3912,
5046,50.2619,2.2627,17.3912,1.1102e-16,17.3912,
5047,50.2619,2.2632,17.3912,1.1102e-16,17.3912,
5048,50.2619,2.2636,17.3912,1.1102e-16,17.3912,
5049,50.2619,2.264,17.3912,1.1102e-16,17.3912,
5050,50.2619,2.2644,17.3912,1.1102e-16,17.3912,
5051,50.2619,2.2653,17.3912,1.1102e-16,17.3912,
5052,50.2619,2.2659,17.3912,1.1102e-16,17.3912,
5053,50.2619,2.2663,17.3912,1.1102e-16,17.3912,
5054,50.2619,2.2667,17.3912,1.1102e-16,17.3912,
5055,50.2619,2.2671,17.3912,1.1102e-16,17.3912,
5056,50.2619,2.2675,17.3912,1.1102e-16,17.3912,
5057,50.2619,2.2679,17.3912,1.1102e-16,17.3912,
5058,50.2619,2.2683,17.3912,1.1102e-16,17.3912,
5059,50.2619,2.2687,17.3912,1.1102e-16,17.3912,
5060,50.2619,2.2691,17.3912,1.1102e-16,17.3912,
5061,50.2619,2.2695,17.3912,1.1102e-16,17.3912,
5062,50.2619,2.27,17.3912,1.1102e-16,17.3912,
5063,50.2619,2.2704,17.3912,1.1102e-16,17.3912,
5064,50.2619,2.2709,17.3912,1.1102e-16,17.3912,
5065,50.2619,2.2713,17.3912,1.1102e-16,17.3912,
5066,50.2619,2.2718,17.3912,1.1102e-16,17.3912,
5067,50.2619,2.2722,17.3912,1.1102e-16,17.3912,
5068,50.2619,2.2727,17.3912,1.1102e-16,17.3912,
5069,50.2619,2.2731,17.3912,1.1102e-16,17.3912,
5070,50.2619,2.2735,17.3912,1.1102e-16,17.3912,
5071,50.2619,2.2739,17.3912,1.1102e-16,17.3912,
5072,50.2619,2.2742,17.3912,1.1102e-16,17.3912,
5073,50.2619,2.2747,17.3912,1.1102e-16,17.3912,
5074,50.2619,2.2751,17.3912,1.1102e-16,17.3912,
5075,50.2619,2.2755,17.3912,1.1102e-16,17.3912,
5076,50.2619,2.2759,17.3912,1.1102e-16,17.3912,
5077,50.2619,2.2763,17.3912,1.1102e-16,17.3912,
5078,50.2619,2.2767,17.3912,1.1102e-16,17.3912,
5079,50.2619,2.2771,17.3912,1.1102e-16,17.3912,
5080,50.2619,2.2775,17.3912,1.1102e-16,17.3912,
5081,50.2619,2.2785,17.3912,1.1102e-16,17.3912,
5082,50.2619,2.2789,17.3912,1.1102e-16,17.3912,
5083,50.2619,2.2793,17.3912,1.1102e-16,17.3912,
5084,50.2619,2.2805,17.3912,1.1102e-16,17.3912,
5085,50.2619,2.2812,17.3912,1.1102e-16,17.3912,
5086,50.2619,2.2816,17.3912,1.1102e-16,17.3912,
5087,50.2619,2.2821,17.3912,1.1102e-16,17.3912,
5088,50.2619,2.2825,17.3912,1.1102e-16,17.3912,
5089,50.2619,2.2829,17.3912,1.1102e-16,17.3912,
5090,50.2619,2.2833,17.3912,1.1102e-16,17.3912,
5091,50.2619,2.2837,17.3912,1.1102e-16,17.3912,
5092,50.2619,2.2841,17.3912,1.1102e-16,17.3912,
5093,50.2619,2.2845,17.3912,1.1102e-16,17.3912,
5094,50.2619,2.2849,17.3912,1.1102e-16,17.3912,
5095,50.2619,2.2853,17.3912,1.1102e-16,17.3912,
5096,50.2619,2.2858,17.3912,1.1102e-16,17.3912,
5097,50.2619,2.2862,17.3912,1.1102e-16,17.3912,
5098,50.2619,2.2867,17.3912,1.1102e-16,17.3912,
5099,50.2619,2.2871,17.3912,1.1102e-16,17.3912,
5100,50.2619,2.2875,17.3912,1.1102e-16,17.3912,
5101,50.2619,2.288,17.3912,1.1102e-16,17.3912,
5102,50.2619,2.2883,17.3912,1.1102e-16,17.3912,
5103,50.2619,2.2888,17.3912,1.1102e-16,17.3912,
5104,50.2619,2.2892,17.3912,1.1102e-16,17.3912,
5105,50.2619,2.2896,17.3912,1.1102e-16,17.3912,
5106,50.2619,2.29,17.3912,1.1102e-16,17.3912,
5107,50.2619,2.2904,17.3912,1.1102e-16,17.3912,
5108,50.2619,2.2909,17.3912,1.1102e-16,17.3912,
5109,50.2619,2.2913,17.3912,1.1102e-16,17.3912,
5110,50.2619,2.2917,17.3912,1.1102e-16,17.3912,
5111,50.2619,2.2921,17.3912,1.1102e-16,17.3912,
5112,50.2619,2.2925,17.3912,1.1102e-16,17.3912,
5113,50.2619,2.2929,17.3912,1.1102e-16,17.3912,
5114,50.2619,2.2933,17.3912,1.1102e-16,17.3912,
5115,50.2619,2.2937,17.3912,1.1102e-16,17.3912,
5116,50.2619,2.2941,17.3912,1.1102e-16,17.3912,
5117,50.2619,2.2945,17.3912,1.1102e-16,17.3912,
5118,50.2619,2.2949,17.3912,1.1102e-16,17.3912,
5119,50.2619,2.2953,17.3912,1.1102e-16,17.3912,
5120,50.2619,2.2957,17.3912,1.1102e-16,17.3912,
5121,50.2619,2.2961,17.3912,1.1102e-16,17.3912,
5122,50.2619,2.2965,17.3912,1.1102e-16,17.3912,
5123,50.2619,2.297,17.3912,1.1102e-16,17.3912,
5124,50.2619,2.2973,17.3912,1.1102e-16,17.3912,
5125,50.2619,2.298,17.3912,1.1102e-16,17.3912,
5126,50.2619,2.2984,17.3912,1.1102e-16,17.3912,
5127,50.2619,2.2989,17.3912,1.1102e-16,17.3912,
5128,50.2619,2.2992,17.3912,1.1102e-16,17.3912,
5129,50.2619,2.2997,17.3912,1.1102e-16,17.3912,
5130,50.2619,2.3,17.3912,1.1102e-16,17.3912,
5131,50.2619,2.3004,17.3912,1.1102e-16,17.3912,
5132,50.2619,2.3008,17.3912,1.1102e-16,17.3912,
5133,50.2619,2.3012,17.3912,1.1102e-16,17.3912,
5134,50.2619,2.3017,17.3912,1.1102e-16,17.3912,
5135,50.2619,2.3021,17.3912,1.1102e-16,17.3912,
5136,50.2619,2.3025,17.3912,1.1102e-16,17.3912,
5137,50.2619,2.3029,17.3912,1.1102e-16,17.3912,
5138,50.2619,2.3033,17.3912,1.1102e-16,17.3912,
5139,50.2619,2.3038,17.3912,1.1102e-16,17.3912,
5140,50.2619,2.3041,17.3912,1.1102e-16,17.3912,
5141,50.2619,2.3045,17.3912,1.1102e-16,17.3912,
5142,50.2619,2.3049,17.3912,1.1102e-16,17.3912,
5143,50.2619,2.3053,17.3912,1.1102e-16,17.3912,
5144,50.2619,2.3058,17.3912,1.1102e-16,17.3912,
5145,50.2619,2.3061,17.3912,1.1102e-16,17.3912,
5146,50.2619,2.3066,17.3912,1.1102e-16,17.3912,
5147,50.2619,2.307,17.3912,1.1102e-16,17.3912,
5148,50.2619,2.3074,17.3912,1.1102e-16,17.3912,
5149,50.2619,2.3079,17.3912,1.1102e-16,17.3912,
5150,50.2619,2.3083,17.3912,1.1102e-16,17.3912,
5151,50.2619,2.3087,17.3912,1.1102e-16,17.3912,
5152,50.2619,2.3091,17.3912,1.1102e-16,17.3912,
5153,50.2619,2.3096,17.3912,1.1102e-16,17.3912,
5154,50.2619,2.31,17.3912,1.1102e-16,17.3912,
5155,50.2619,2.3103,17.3912,1.1102e-16,17.3912,
5156,50.2619,2.3108,17.3912,1.1102e-16,17.3912,
5157,50.2619,2.3112,17.3912,1.1102e-16,17.3912,
5158,50.2619,2.3116,17.3912,1.1102e-16,17.3912,
5159,50.2619,2.312,17.3912,1.1102e-16,17.3912,
5160,50.2619,2.3123,17.3912,1.1102e-16,17.3912,
5161,50.2619,2.313,17.3912,1.1102e-16,17.3912,
5162,50.2619,2.3135,17.3912,1.1102e-16,17.3912,
5163,50.2619,2.314,17.3912,1.1102e-16,17.3912,
5164,50.2619,2.3144,17.3912,1.1102e-16,17.3912,
5165,50.2619,2.315,17.3912,1.1102e-16,17.3912,
5166,50.2619,2.3154,17.3912,1.1102e-16,17.3912,
5167,50.2619,2.3158,17.3912,1.1102e-16,17.3912,
5168,50.2619,2.3162,17.3912,1.1102e-16,17.3912,
5169,50.2619,2.3167,17.3912,1.1102e-16,17.3912,
5170,50.2619,2.3171,17.3912,1.1102e-16,17.3912,
5171,50.2619,2.3175,17.3912,1.1102e-16,17.3912,
5172,50.2619,2.3182,17.3912,1.1102e-16,17.3912,
5173,50.2619,2.3193,17.3912,1.1102e-16,17.3912,
5174,50.2619,2.3201,17.3912,1.1102e-16,17.3912,
5175,50.2619,2.3208,17.3912,1.1102e-16,17.3912,
5176,50.2619,2.3212,17.3912,1.1102e-16,17.3912,
5177,50.2619,2.3217,17.3912,1.1102e-16,17.3912,
5178,50.2619,2.3221,17.3912,1.1102e-16,17.3912,
5179,50.2619,2.3225,17.3912,1.1102e-16,17.3912,
5180,50.2619,2.3229,17.3912,1.1102e-16,17.3912,
5181,50.2619,2.3234,17.3912,1.1102e-16,17.3912,
5182,50.2619,2.3239,17.3912,1.1102e-16,17.3912,
5183,50.2619,2.3243,17.3912,1.1102e-16,17.3912,
5184,50.2619,2.3247,17.3912,1.1102e-16,17.3912,
5185,50.2619,2.3251,17.3912,1.1102e-16,17.3912,
5186,50.2619,2.3256,17.3912,1.1102e-16,17.3912,
5187,50.2619,2.326,17.3912,1.1102e-16,17.3912,
5188,50.2619,2.3265,17.3912,1.1102e-16,17.3912,
5189,50.2619,2.3269,17.3912,1.1102e-16,17.3912,
5190,50.2619,2.3273,17.3912,1.1102e-16,17.3912,
5191,50.2619,2.3278,17.3912,1.1102e-16,17.3912,
5192,50.2619,2.3281,17.3912,1.1102e-16,17.3912,
5193,50.2619,2.3285,17.3912,1.1102e-16,17.3912,
5194,50.2619,2.3289,17.3912,1.1102e-16,17.3912,
5195,50.2619,2.3293,17.3912,1.1102e-16,17.3912,
5196,50.2619,2.3298,17.3912,1.1102e-16,17.3912,
5197,50.2619,2.3302,17.3912,1.1102e-16,17.3912,
5198,50.2619,2.3308,17.3912,1.1102e-16,17.3912,
5199,50.2619,2.3314,17.3912,1.1102e-16,17.3912,
5200,50.2619,2.3319,17.3912,1.1102e-16,17.3912,
5201,50.2619,2.3323,17.3912,1.1102e-16,17.3912,
5202,50.2619,2.3328,17.3912,1.1102e-16,17.3912,
5203,50.2619,2.3332,17.3912,1.1102e-16,17.3912,
5204,50.2619,2.3336,17.3912,1.1102e-16,17.3912,
5205,50.2619,2.334,17.3912,1.1102e-16,17.3912,
5206,50.2619,2.3344,17.3912,1.1102e-16,17.3912,
5207,50.2619,2.3349,17.3912,1.1102e-16,17.3912,
5208,50.2619,2.3353,17.3912,1.1102e-16,17.3912,
5209,50.2619,2.3357,17.3912,1.1102e-16,17.3912,
