"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4092,238.8298,48.1724,47.2161,1.1102e-16,47.2161,
4093,238.8298,48.1822,47.2161,1.1102e-16,47.2161,
4094,238.8298,48.1936,47.2161,1.1102e-16,47.2161,
4095,238.8298,48.2086,47.2161,1.1102e-16,47.2161,
4096,238.8298,48.2189,47.2161,1.1102e-16,47.2161,
4097,238.8298,48.231,47.2161,1.1102e-16,47.2161,
4098,238.8298,48.2445,47.2161,1.1102e-16,47.2161,
4099,238.8298,48.2546,47.2161,1.1102e-16,47.2161,
4100,238.8298,48.2684,47.2161,1.1102e-16,47.2161,
4101,238.8298,48.2785,47.2161,1.1102e-16,47.2161,
4102,238.8298,48.2886,47.2161,1.1102e-16,47.2161,
4103,238.8298,48.2995,47.2161,1.1102e-16,47.2161,
4104,238.8298,48.3094,47.2161,1.1102e-16,47.2161,
4105,238.8298,48.3237,47.2161,1.1102e-16,47.2161,
4106,238.8298,48.3376,47.2161,1.1102e-16,47.2161,
4107,238.8298,48.3512,47.2161,1.1102e-16,47.2161,
4108,238.8298,48.3646,47.2161,1.1102e-16,47.2161,
4109,238.8298,48.3751,47.2161,1.1102e-16,47.2161,
4110,238.8298,48.3893,47.2161,1.1102e-16,47.2161,
4111,238.8298,48.3991,47.2161,1.1102e-16,47.2161,
4112,238.8298,48.4135,47.2161,1.1102e-16,47.2161,
4113,238.8298,48.4266,47.2161,1.1102e-16,47.2161,
4114,238.8298,48.4404,47.2161,1.1102e-16,47.2161,
4115,238.8298,48.452,47.2161,1.1102e-16,47.2161,
4116,238.8298,48.4661,47.2161,1.1102e-16,47.2161,
4117,238.8298,48.4772,47.2161,1.1102e-16,47.2161,
4118,238.8298,48.4878,47.2161,1.1102e-16,47.2161,
4119,238.8298,48.498,47.2161,1.1102e-16,47.2161,
4120,238.8298,48.5094,47.2161,1.1102e-16,47.2161,
4121,238.8298,48.5223,47.2161,1.1102e-16,47.2161,
4122,238.8298,48.5343,47.2161,1.1102e-16,47.2161,
4123,238.8298,48.5461,47.2161,1.1102e-16,47.2161,
4124,238.8298,48.5567,47.2161,1.1102e-16,47.2161,
4125,238.8298,48.5698,47.2161,1.1102e-16,47.2161,
4126,238.8298,48.5843,47.2161,1.1102e-16,47.2161,
4127,238.8298,48.5953,47.2161,1.1102e-16,47.2161,
4128,238.8298,48.6075,47.2161,1.1102e-16,47.2161,
4129,238.8298,48.6216,47.2161,1.1102e-16,47.2161,
4130,238.8298,48.6319,47.2161,1.1102e-16,47.2161,
4131,238.8298,48.6429,47.2161,1.1102e-16,47.2161,
4132,238.8298,48.654,47.2161,1.1102e-16,47.2161,
4133,238.8298,48.6651,47.2161,1.1102e-16,47.2161,
4134,238.8298,48.6754,47.2161,1.1102e-16,47.2161,
4135,238.8298,48.6866,47.2161,1.1102e-16,47.2161,
4136,238.8298,48.6993,47.2161,1.1102e-16,47.2161,
4137,238.8298,48.7137,47.2161,1.1102e-16,47.2161,
4138,238.8298,48.7253,47.2161,1.1102e-16,47.2161,
4139,238.8298,48.7353,47.2161,1.1102e-16,47.2161,
4140,238.8298,48.7452,47.2161,1.1102e-16,47.2161,
4141,238.8298,48.7582,47.2161,1.1102e-16,47.2161,
4142,238.8298,48.7761,47.2161,1.1102e-16,47.2161,
4143,238.8298,48.7903,47.2161,1.1102e-16,47.2161,
4144,238.8298,48.8041,47.2161,1.1102e-16,47.2161,
4145,238.8298,48.8141,47.2161,1.1102e-16,47.2161,
4146,238.8298,48.8283,47.2161,1.1102e-16,47.2161,
4147,238.8298,48.8408,47.2161,1.1102e-16,47.2161,
4148,238.8298,48.8539,47.2161,1.1102e-16,47.2161,
4149,238.8298,48.8637,47.2161,1.1102e-16,47.2161,
4150,238.8298,48.8758,47.2161,1.1102e-16,47.2161,
4151,238.8298,48.8869,47.2161,1.1102e-16,47.2161,
4152,238.8298,48.8966,47.2161,1.1102e-16,47.2161,
4153,238.8298,48.9089,47.2161,1.1102e-16,47.2161,
4154,238.8298,48.9203,47.2161,1.1102e-16,47.2161,
4155,238.8298,48.9334,47.2161,1.1102e-16,47.2161,
4156,238.8298,48.9438,47.2161,1.1102e-16,47.2161,
4157,238.8298,48.9546,47.2161,1.1102e-16,47.2161,
4158,238.8298,48.9644,47.2161,1.1102e-16,47.2161,
4159,238.8298,48.9789,47.2161,1.1102e-16,47.2161,
4160,238.8298,48.9904,47.2161,1.1102e-16,47.2161,
4161,238.8298,49.0003,47.2161,1.1102e-16,47.2161,
4162,238.8298,49.0127,47.2161,1.1102e-16,47.2161,
4163,238.8298,49.026,47.2161,1.1102e-16,47.2161,
4164,238.8298,49.0377,47.2161,1.1102e-16,47.2161,
4165,238.8298,49.0484,47.2161,1.1102e-16,47.2161,
4166,238.8298,49.0583,47.2161,1.1102e-16,47.2161,
4167,238.8298,49.0692,47.2161,1.1102e-16,47.2161,
4168,238.8298,49.079,47.2161,1.1102e-16,47.2161,
4169,238.8298,49.0897,47.2161,1.1102e-16,47.2161,
4170,238.8298,49.1006,47.2161,1.1102e-16,47.2161,
4171,238.8298,49.112,47.2161,1.1102e-16,47.2161,
4172,238.8298,49.124,47.2161,1.1102e-16,47.2161,
4173,238.8298,49.1338,47.2161,1.1102e-16,47.2161,
4174,238.8298,49.144,47.2161,1.1102e-16,47.2161,
4175,238.8298,49.1587,47.2161,1.1102e-16,47.2161,
4176,238.8298,49.1707,47.2161,1.1102e-16,47.2161,
4177,238.8298,49.1817,47.2161,1.1102e-16,47.2161,
4178,238.8298,49.1947,47.2161,1.1102e-16,47.2161,
4179,238.8298,49.2094,47.2161,1.1102e-16,47.2161,
4180,238.8298,49.2237,47.2161,1.1102e-16,47.2161,
4181,238.8298,49.238,47.2161,1.1102e-16,47.2161,
4182,238.8298,49.2523,47.2161,1.1102e-16,47.2161,
4183,238.8298,49.2668,47.2161,1.1102e-16,47.2161,
4184,238.8298,49.2811,47.2161,1.1102e-16,47.2161,
4185,238.8298,49.2924,47.2161,1.1102e-16,47.2161,
4186,238.8298,49.3054,47.2161,1.1102e-16,47.2161,
4187,238.8298,49.3193,47.2161,1.1102e-16,47.2161,
4188,238.8298,49.3293,47.2161,1.1102e-16,47.2161,
4189,238.8298,49.3403,47.2161,1.1102e-16,47.2161,
4190,238.8298,49.3513,47.2161,1.1102e-16,47.2161,
4191,238.8298,49.3612,47.2161,1.1102e-16,47.2161,
4192,238.8298,49.3711,47.2161,1.1102e-16,47.2161,
4193,238.8298,49.385,47.2161,1.1102e-16,47.2161,
4194,238.8298,49.3963,47.2161,1.1102e-16,47.2161,
4195,238.8298,49.4064,47.2161,1.1102e-16,47.2161,
4196,238.8298,49.4181,47.2161,1.1102e-16,47.2161,
4197,238.8298,49.4298,47.2161,1.1102e-16,47.2161,
4198,238.8298,49.4415,47.2161,1.1102e-16,47.2161,
4199,238.8298,49.4535,47.2161,1.1102e-16,47.2161,
4200,238.8298,49.4682,47.2161,1.1102e-16,47.2161,
4201,238.8298,49.4781,47.2161,1.1102e-16,47.2161,
4202,238.8298,49.489,47.2161,1.1102e-16,47.2161,
4203,238.8298,49.4989,47.2161,1.1102e-16,47.2161,
4204,238.8298,49.5089,47.2161,1.1102e-16,47.2161,
4205,238.8298,49.5193,47.2161,1.1102e-16,47.2161,
4206,238.8298,49.5309,47.2161,1.1102e-16,47.2161,
4207,238.8298,49.5427,47.2161,1.1102e-16,47.2161,
4208,238.8298,49.5546,47.2161,1.1102e-16,47.2161,
4209,238.8298,49.5668,47.2161,1.1102e-16,47.2161,
4210,238.8298,49.5772,47.2161,1.1102e-16,47.2161,
4211,238.8298,49.5883,47.2161,1.1102e-16,47.2161,
4212,238.8298,49.6012,47.2161,1.1102e-16,47.2161,
4213,238.8298,49.6114,47.2161,1.1102e-16,47.2161,
4214,238.8298,49.6243,47.2161,1.1102e-16,47.2161,
4215,238.8298,49.634,47.2161,1.1102e-16,47.2161,
4216,238.8298,49.6449,47.2161,1.1102e-16,47.2161,
4217,238.8298,49.6565,47.2161,1.1102e-16,47.2161,
4218,238.8298,49.6687,47.2161,1.1102e-16,47.2161,
4219,238.8298,49.6786,47.2161,1.1102e-16,47.2161,
4220,238.8298,49.6927,47.2161,1.1102e-16,47.2161,
4221,238.8298,49.7033,47.2161,1.1102e-16,47.2161,
4222,238.8298,49.7179,47.2161,1.1102e-16,47.2161,
4223,238.8298,49.729,47.2161,1.1102e-16,47.2161,
4224,238.8298,49.7405,47.2161,1.1102e-16,47.2161,
4225,238.8298,49.7522,47.2161,1.1102e-16,47.2161,
4226,238.8298,49.7635,47.2161,1.1102e-16,47.2161,
4227,238.8298,49.7752,47.2161,1.1102e-16,47.2161,
4228,238.8298,49.7876,47.2161,1.1102e-16,47.2161,
4229,238.8298,49.7991,47.2161,1.1102e-16,47.2161,
4230,238.8298,49.8116,47.2161,1.1102e-16,47.2161,
4231,238.8298,49.8216,47.2161,1.1102e-16,47.2161,
4232,238.8298,49.8349,47.2161,1.1102e-16,47.2161,
4233,238.8298,49.8486,47.2161,1.1102e-16,47.2161,
4234,238.8298,49.8613,47.2161,1.1102e-16,47.2161,
4235,238.8298,49.8737,47.2161,1.1102e-16,47.2161,
4236,238.8298,49.8868,47.2161,1.1102e-16,47.2161,
4237,238.8298,49.8981,47.2161,1.1102e-16,47.2161,
4238,238.8298,49.9081,47.2161,1.1102e-16,47.2161,
4239,238.8298,49.9188,47.2161,1.1102e-16,47.2161,
4240,238.8298,49.9311,47.2161,1.1102e-16,47.2161,
4241,238.8298,49.9413,47.2161,1.1102e-16,47.2161,
4242,238.8298,49.9534,47.2161,1.1102e-16,47.2161,
4243,238.8298,49.967,47.2161,1.1102e-16,47.2161,
4244,238.8298,49.977,47.2161,1.1102e-16,47.2161,
4245,238.8298,49.9902,47.2161,1.1102e-16,47.2161,
4246,238.8298,50.0027,47.2161,1.1102e-16,47.2161,
4247,238.8298,50.0206,47.2161,1.1102e-16,47.2161,
4248,238.8298,50.0366,47.2161,1.1102e-16,47.2161,
4249,238.8298,50.0505,47.2161,1.1102e-16,47.2161,
4250,238.8298,50.0622,47.2161,1.1102e-16,47.2161,
4251,238.8298,50.0769,47.2161,1.1102e-16,47.2161,
4252,238.8298,50.0869,47.2161,1.1102e-16,47.2161,
4253,238.8298,50.0967,47.2161,1.1102e-16,47.2161,
4254,238.8298,50.1073,47.2161,1.1102e-16,47.2161,
4255,238.8298,50.1185,47.2161,1.1102e-16,47.2161,
4256,238.8298,50.1307,47.2161,1.1102e-16,47.2161,
4257,238.8298,50.1407,47.2161,1.1102e-16,47.2161,
4258,238.8298,50.1509,47.2161,1.1102e-16,47.2161,
4259,238.8298,50.1627,47.2161,1.1102e-16,47.2161,
4260,238.8298,50.1742,47.2161,1.1102e-16,47.2161,
4261,238.8298,50.1843,47.2161,1.1102e-16,47.2161,
4262,238.8298,50.1965,47.2161,1.1102e-16,47.2161,
4263,238.8298,50.2079,47.2161,1.1102e-16,47.2161,
4264,238.8298,50.219,47.2161,1.1102e-16,47.2161,
4265,238.8298,50.2292,47.2161,1.1102e-16,47.2161,
4266,238.8298,50.2422,47.2161,1.1102e-16,47.2161,
4267,238.8298,50.2535,47.2161,1.1102e-16,47.2161,
4268,238.8298,50.2659,47.2161,1.1102e-16,47.2161,
4269,238.8298,50.2767,47.2161,1.1102e-16,47.2161,
4270,238.8298,50.2879,47.2161,1.1102e-16,47.2161,
4271,238.8298,50.2991,47.2161,1.1102e-16,47.2161,
4272,238.8298,50.3112,47.2161,1.1102e-16,47.2161,
4273,238.8298,50.3246,47.2161,1.1102e-16,47.2161,
4274,238.8298,50.3355,47.2161,1.1102e-16,47.2161,
4275,238.8298,50.3455,47.2161,1.1102e-16,47.2161,
4276,238.8298,50.3579,47.2161,1.1102e-16,47.2161,
4277,238.8298,50.3679,47.2161,1.1102e-16,47.2161,
4278,238.8298,50.3812,47.2161,1.1102e-16,47.2161,
4279,238.8298,50.3912,47.2161,1.1102e-16,47.2161,
4280,238.8298,50.4022,47.2161,1.1102e-16,47.2161,
4281,238.8298,50.4144,47.2161,1.1102e-16,47.2161,
4282,238.8298,50.4279,47.2161,1.1102e-16,47.2161,
4283,238.8298,50.4413,47.2161,1.1102e-16,47.2161,
4284,238.8298,50.4526,47.2161,1.1102e-16,47.2161,
4285,238.8298,50.4643,47.2161,1.1102e-16,47.2161,
4286,238.8298,50.4779,47.2161,1.1102e-16,47.2161,
4287,238.8298,50.4889,47.2161,1.1102e-16,47.2161,
4288,238.8298,50.5015,47.2161,1.1102e-16,47.2161,
4289,238.8298,50.5116,47.2161,1.1102e-16,47.2161,
4290,238.8298,50.5221,47.2161,1.1102e-16,47.2161,
4291,238.8298,50.5332,47.2161,1.1102e-16,47.2161,
4292,238.8298,50.5435,47.2161,1.1102e-16,47.2161,
4293,238.8298,50.5556,47.2161,1.1102e-16,47.2161,
4294,238.8298,50.5675,47.2161,1.1102e-16,47.2161,
4295,238.8298,50.5817,47.2161,1.1102e-16,47.2161,
4296,238.8298,50.5951,47.2161,1.1102e-16,47.2161,
4297,238.8298,50.6064,47.2161,1.1102e-16,47.2161,
4298,238.8298,50.6181,47.2161,1.1102e-16,47.2161,
4299,238.8298,50.6295,47.2161,1.1102e-16,47.2161,
4300,238.8298,50.6402,47.2161,1.1102e-16,47.2161,
4301,238.8298,50.6536,47.2161,1.1102e-16,47.2161,
4302,238.8298,50.6651,47.2161,1.1102e-16,47.2161,
4303,238.8298,50.6792,47.2161,1.1102e-16,47.2161,
4304,238.8298,50.6892,47.2161,1.1102e-16,47.2161,
4305,238.8298,50.7012,47.2161,1.1102e-16,47.2161,
4306,238.8298,50.7111,47.2161,1.1102e-16,47.2161,
4307,238.8298,50.7242,47.2161,1.1102e-16,47.2161,
4308,238.8298,50.7356,47.2161,1.1102e-16,47.2161,
4309,238.8298,50.7472,47.2161,1.1102e-16,47.2161,
4310,238.8298,50.7594,47.2161,1.1102e-16,47.2161,
4311,238.8298,50.7736,47.2161,1.1102e-16,47.2161,
4312,238.8298,50.787,47.2161,1.1102e-16,47.2161,
4313,238.8298,50.7999,47.2161,1.1102e-16,47.2161,
4314,238.8298,50.8117,47.2161,1.1102e-16,47.2161,
4315,238.8298,50.8267,47.2161,1.1102e-16,47.2161,
4316,238.8298,50.8402,47.2161,1.1102e-16,47.2161,
4317,238.8298,50.8524,47.2161,1.1102e-16,47.2161,
4318,238.8298,50.8648,47.2161,1.1102e-16,47.2161,
4319,238.8298,50.8755,47.2161,1.1102e-16,47.2161,
4320,238.8298,50.8896,47.2161,1.1102e-16,47.2161,
4321,238.8298,50.9004,47.2161,1.1102e-16,47.2161,
4322,238.8298,50.9137,47.2161,1.1102e-16,47.2161,
4323,238.8298,50.9258,47.2161,1.1102e-16,47.2161,
4324,238.8298,50.938,47.2161,1.1102e-16,47.2161,
4325,238.8298,50.9484,47.2161,1.1102e-16,47.2161,
4326,238.8298,50.963,47.2161,1.1102e-16,47.2161,
4327,238.8298,50.9742,47.2161,1.1102e-16,47.2161,
4328,238.8298,50.9883,47.2161,1.1102e-16,47.2161,
4329,238.8298,51.0016,47.2161,1.1102e-16,47.2161,
4330,238.8298,51.0116,47.2161,1.1102e-16,47.2161,
4331,238.8298,51.0233,47.2161,1.1102e-16,47.2161,
4332,238.8298,51.0361,47.2161,1.1102e-16,47.2161,
4333,238.8298,51.0466,47.2161,1.1102e-16,47.2161,
4334,238.8298,51.0567,47.2161,1.1102e-16,47.2161,
4335,238.8298,51.0702,47.2161,1.1102e-16,47.2161,
4336,238.8298,51.0843,47.2161,1.1102e-16,47.2161,
4337,238.8298,51.0952,47.2161,1.1102e-16,47.2161,
4338,238.8298,51.1051,47.2161,1.1102e-16,47.2161,
4339,238.8298,51.1148,47.2161,1.1102e-16,47.2161,
4340,238.8298,51.1273,47.2161,1.1102e-16,47.2161,
4341,238.8298,51.1408,47.2161,1.1102e-16,47.2161,
4342,238.8298,51.1507,47.2161,1.1102e-16,47.2161,
4343,238.8298,51.1615,47.2161,1.1102e-16,47.2161,
4344,238.8298,51.1738,47.2161,1.1102e-16,47.2161,
4345,238.8298,51.1859,47.2161,1.1102e-16,47.2161,
4346,238.8298,51.1971,47.2161,1.1102e-16,47.2161,
4347,238.8298,51.2108,47.2161,1.1102e-16,47.2161,
4348,238.8298,51.2232,47.2161,1.1102e-16,47.2161,
4349,238.8298,51.2383,47.2161,1.1102e-16,47.2161,
4350,238.8298,51.2502,47.2161,1.1102e-16,47.2161,
4351,238.8298,51.2603,47.2161,1.1102e-16,47.2161,
4352,238.8298,51.2714,47.2161,1.1102e-16,47.2161,
4353,238.8298,51.2812,47.2161,1.1102e-16,47.2161,
4354,238.8298,51.2912,47.2161,1.1102e-16,47.2161,
4355,238.8298,51.3011,47.2161,1.1102e-16,47.2161,
4356,238.8298,51.3124,47.2161,1.1102e-16,47.2161,
4357,238.8298,51.3243,47.2161,1.1102e-16,47.2161,
4358,238.8298,51.3349,47.2161,1.1102e-16,47.2161,
4359,238.8298,51.3483,47.2161,1.1102e-16,47.2161,
4360,238.8298,51.3619,47.2161,1.1102e-16,47.2161,
4361,238.8298,51.3764,47.2161,1.1102e-16,47.2161,
4362,238.8298,51.3887,47.2161,1.1102e-16,47.2161,
4363,238.8298,51.3985,47.2161,1.1102e-16,47.2161,
4364,238.8298,51.4099,47.2161,1.1102e-16,47.2161,
4365,238.8298,51.4199,47.2161,1.1102e-16,47.2161,
4366,238.8298,51.4298,47.2161,1.1102e-16,47.2161,
4367,238.8298,51.4417,47.2161,1.1102e-16,47.2161,
4368,238.8298,51.4534,47.2161,1.1102e-16,47.2161,
4369,238.8298,51.4642,47.2161,1.1102e-16,47.2161,
4370,238.8298,51.4776,47.2161,1.1102e-16,47.2161,
4371,238.8298,51.4917,47.2161,1.1102e-16,47.2161,
4372,238.8298,51.5053,47.2161,1.1102e-16,47.2161,
4373,238.8298,51.5172,47.2161,1.1102e-16,47.2161,
4374,238.8298,51.5305,47.2161,1.1102e-16,47.2161,
4375,238.8298,51.543,47.2161,1.1102e-16,47.2161,
4376,238.8298,51.5529,47.2161,1.1102e-16,47.2161,
4377,238.8298,51.5659,47.2161,1.1102e-16,47.2161,
4378,238.8298,51.5781,47.2161,1.1102e-16,47.2161,
4379,238.8298,51.591,47.2161,1.1102e-16,47.2161,
4380,238.8298,51.6053,47.2161,1.1102e-16,47.2161,
4381,238.8298,51.6181,47.2161,1.1102e-16,47.2161,
4382,238.8298,51.6287,47.2161,1.1102e-16,47.2161,
4383,238.8298,51.6429,47.2161,1.1102e-16,47.2161,
4384,238.8298,51.6599,47.2161,1.1102e-16,47.2161,
4385,238.8298,51.6731,47.2161,1.1102e-16,47.2161,
4386,238.8298,51.6866,47.2161,1.1102e-16,47.2161,
4387,238.8298,51.6965,47.2161,1.1102e-16,47.2161,
4388,238.8298,51.7078,47.2161,1.1102e-16,47.2161,
4389,238.8298,51.7176,47.2161,1.1102e-16,47.2161,
4390,238.8298,51.729,47.2161,1.1102e-16,47.2161,
4391,238.8298,51.7412,47.2161,1.1102e-16,47.2161,
4392,238.8298,51.7527,47.2161,1.1102e-16,47.2161,
4393,238.8298,51.7651,47.2161,1.1102e-16,47.2161,
4394,238.8298,51.7782,47.2161,1.1102e-16,47.2161,
4395,238.8298,51.7898,47.2161,1.1102e-16,47.2161,
4396,238.8298,51.8018,47.2161,1.1102e-16,47.2161,
4397,238.8298,51.8145,47.2161,1.1102e-16,47.2161,
4398,238.8298,51.8269,47.2161,1.1102e-16,47.2161,
4399,238.8298,51.8373,47.2161,1.1102e-16,47.2161,
4400,238.8298,51.8487,47.2161,1.1102e-16,47.2161,
4401,238.8298,51.8608,47.2161,1.1102e-16,47.2161,
4402,238.8298,51.8725,47.2161,1.1102e-16,47.2161,
4403,238.8298,51.8824,47.2161,1.1102e-16,47.2161,
4404,238.8298,51.8936,47.2161,1.1102e-16,47.2161,
4405,238.8298,51.9048,47.2161,1.1102e-16,47.2161,
4406,238.8298,51.9147,47.2161,1.1102e-16,47.2161,
4407,238.8298,51.925,47.2161,1.1102e-16,47.2161,
4408,238.8298,51.9359,47.2161,1.1102e-16,47.2161,
4409,238.8298,51.9497,47.2161,1.1102e-16,47.2161,
4410,238.8298,51.9621,47.2161,1.1102e-16,47.2161,
4411,238.8298,51.9736,47.2161,1.1102e-16,47.2161,
4412,238.8298,51.9845,47.2161,1.1102e-16,47.2161,
4413,238.8298,51.9971,47.2161,1.1102e-16,47.2161,
4414,238.8298,52.0072,47.2161,1.1102e-16,47.2161,
4415,238.8298,52.0185,47.2161,1.1102e-16,47.2161,
4416,238.8298,52.0285,47.2161,1.1102e-16,47.2161,
4417,238.8298,52.0421,47.2161,1.1102e-16,47.2161,
4418,238.8298,52.0562,47.2161,1.1102e-16,47.2161,
4419,238.8298,52.0661,47.2161,1.1102e-16,47.2161,
4420,238.8298,52.076,47.2161,1.1102e-16,47.2161,
4421,238.8298,52.0864,47.2161,1.1102e-16,47.2161,
4422,238.8298,52.1009,47.2161,1.1102e-16,47.2161,
4423,238.8298,52.1136,47.2161,1.1102e-16,47.2161,
4424,238.8298,52.1248,47.2161,1.1102e-16,47.2161,
4425,238.8298,52.1384,47.2161,1.1102e-16,47.2161,
4426,238.8298,52.1506,47.2161,1.1102e-16,47.2161,
4427,238.8298,52.1606,47.2161,1.1102e-16,47.2161,
4428,238.8298,52.1751,47.2161,1.1102e-16,47.2161,
4429,238.8298,52.1876,47.2161,1.1102e-16,47.2161,
4430,238.8298,52.2028,47.2161,1.1102e-16,47.2161,
4431,238.8298,52.2174,47.2161,1.1102e-16,47.2161,
4432,238.8298,52.2296,47.2161,1.1102e-16,47.2161,
4433,238.8298,52.2441,47.2161,1.1102e-16,47.2161,
4434,238.8298,52.2564,47.2161,1.1102e-16,47.2161,
4435,238.8298,52.27,47.2161,1.1102e-16,47.2161,
4436,238.8298,52.2845,47.2161,1.1102e-16,47.2161,
4437,238.8298,52.2959,47.2161,1.1102e-16,47.2161,
4438,238.8298,52.3058,47.2161,1.1102e-16,47.2161,
4439,238.8298,52.3155,47.2161,1.1102e-16,47.2161,
4440,238.8298,52.3264,47.2161,1.1102e-16,47.2161,
4441,238.8298,52.3369,47.2161,1.1102e-16,47.2161,
4442,238.8298,52.3508,47.2161,1.1102e-16,47.2161,
4443,238.8298,52.3644,47.2161,1.1102e-16,47.2161,
4444,238.8298,52.3782,47.2161,1.1102e-16,47.2161,
4445,238.8298,52.3882,47.2161,1.1102e-16,47.2161,
4446,238.8298,52.4011,47.2161,1.1102e-16,47.2161,
4447,238.8298,52.411,47.2161,1.1102e-16,47.2161,
4448,238.8298,52.4253,47.2161,1.1102e-16,47.2161,
4449,238.8298,52.4356,47.2161,1.1102e-16,47.2161,
4450,238.8298,52.4464,47.2161,1.1102e-16,47.2161,
4451,238.8298,52.4583,47.2161,1.1102e-16,47.2161,
4452,238.8298,52.4683,47.2161,1.1102e-16,47.2161,
4453,238.8298,52.4788,47.2161,1.1102e-16,47.2161,
4454,238.8298,52.4906,47.2161,1.1102e-16,47.2161,
4455,238.8298,52.5007,47.2161,1.1102e-16,47.2161,
4456,238.8298,52.5117,47.2161,1.1102e-16,47.2161,
4457,238.8298,52.522,47.2161,1.1102e-16,47.2161,
4458,238.8298,52.5321,47.2161,1.1102e-16,47.2161,
4459,238.8298,52.5424,47.2161,1.1102e-16,47.2161,
4460,238.8298,52.5576,47.2161,1.1102e-16,47.2161,
4461,238.8298,52.5704,47.2161,1.1102e-16,47.2161,
4462,238.8298,52.5815,47.2161,1.1102e-16,47.2161,
4463,238.8298,52.5924,47.2161,1.1102e-16,47.2161,
4464,238.8298,52.6038,47.2161,1.1102e-16,47.2161,
4465,238.8298,52.6136,47.2161,1.1102e-16,47.2161,
4466,238.8298,52.6254,47.2161,1.1102e-16,47.2161,
4467,238.8298,52.6383,47.2161,1.1102e-16,47.2161,
4468,238.8298,52.6496,47.2161,1.1102e-16,47.2161,
4469,238.8298,52.6615,47.2161,1.1102e-16,47.2161,
4470,238.8298,52.6737,47.2161,1.1102e-16,47.2161,
4471,238.8298,52.6846,47.2161,1.1102e-16,47.2161,
4472,238.8298,52.6966,47.2161,1.1102e-16,47.2161,
4473,238.8298,52.7081,47.2161,1.1102e-16,47.2161,
4474,238.8298,52.719,47.2161,1.1102e-16,47.2161,
4475,238.8298,52.7306,47.2161,1.1102e-16,47.2161,
4476,238.8298,52.7425,47.2161,1.1102e-16,47.2161,
4477,238.8298,52.7569,47.2161,1.1102e-16,47.2161,
4478,238.8298,52.7684,47.2161,1.1102e-16,47.2161,
4479,238.8298,52.7812,47.2161,1.1102e-16,47.2161,
4480,238.8298,52.7929,47.2161,1.1102e-16,47.2161,
4481,238.8298,52.8026,47.2161,1.1102e-16,47.2161,
4482,238.8298,52.8171,47.2161,1.1102e-16,47.2161,
4483,238.8298,52.8312,47.2161,1.1102e-16,47.2161,
4484,238.8298,52.8425,47.2161,1.1102e-16,47.2161,
4485,238.8298,52.8561,47.2161,1.1102e-16,47.2161,
4486,238.8298,52.8667,47.2161,1.1102e-16,47.2161,
4487,238.8298,52.8806,47.2161,1.1102e-16,47.2161,
4488,238.8298,52.8906,47.2161,1.1102e-16,47.2161,
4489,238.8298,52.9003,47.2161,1.1102e-16,47.2161,
4490,238.8298,52.9144,47.2161,1.1102e-16,47.2161,
4491,238.8298,52.9275,47.2161,1.1102e-16,47.2161,
4492,238.8298,52.9379,47.2161,1.1102e-16,47.2161,
4493,238.8298,52.9484,47.2161,1.1102e-16,47.2161,
4494,238.8298,52.9591,47.2161,1.1102e-16,47.2161,
4495,238.8298,52.9718,47.2161,1.1102e-16,47.2161,
4496,238.8298,52.9827,47.2161,1.1102e-16,47.2161,
4497,238.8298,52.9926,47.2161,1.1102e-16,47.2161,
4498,238.8298,53.0025,47.2161,1.1102e-16,47.2161,
4499,238.8298,53.0133,47.2161,1.1102e-16,47.2161,
4500,238.8298,53.0232,47.2161,1.1102e-16,47.2161,
4501,238.8298,53.0348,47.2161,1.1102e-16,47.2161,
4502,238.8298,53.0468,47.2161,1.1102e-16,47.2161,
4503,238.8298,53.0581,47.2161,1.1102e-16,47.2161,
4504,238.8298,53.0701,47.2161,1.1102e-16,47.2161,
4505,238.8298,53.0799,47.2161,1.1102e-16,47.2161,
4506,238.8298,53.091,47.2161,1.1102e-16,47.2161,
4507,238.8298,53.1017,47.2161,1.1102e-16,47.2161,
4508,238.8298,53.1117,47.2161,1.1102e-16,47.2161,
4509,238.8298,53.1222,47.2161,1.1102e-16,47.2161,
4510,238.8298,53.132,47.2161,1.1102e-16,47.2161,
4511,238.8298,53.1454,47.2161,1.1102e-16,47.2161,
4512,238.8298,53.1601,47.2161,1.1102e-16,47.2161,
4513,238.8298,53.1733,47.2161,1.1102e-16,47.2161,
4514,238.8298,53.1855,47.2161,1.1102e-16,47.2161,
4515,238.8298,53.2009,47.2161,1.1102e-16,47.2161,
4516,238.8298,53.2114,47.2161,1.1102e-16,47.2161,
4517,238.8298,53.2218,47.2161,1.1102e-16,47.2161,
4518,238.8298,53.2325,47.2161,1.1102e-16,47.2161,
4519,238.8298,53.2446,47.2161,1.1102e-16,47.2161,
4520,238.8298,53.2572,47.2161,1.1102e-16,47.2161,
4521,238.8298,53.2677,47.2161,1.1102e-16,47.2161,
4522,238.8298,53.2789,47.2161,1.1102e-16,47.2161,
4523,238.8298,53.291,47.2161,1.1102e-16,47.2161,
4524,238.8298,53.3009,47.2161,1.1102e-16,47.2161,
4525,238.8298,53.3129,47.2161,1.1102e-16,47.2161,
4526,238.8298,53.3254,47.2161,1.1102e-16,47.2161,
4527,238.8298,53.3389,47.2161,1.1102e-16,47.2161,
4528,238.8298,53.3487,47.2161,1.1102e-16,47.2161,
