"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
224,5.1972,0,4.647977715554397e+106,3.339e-10,1.8573e-10,62.3963,20,2.62797013704152e+97,2.62797013704152e+97,
225,5.2185,0,1.549325905184799e+107,3.339e-10,1.8573e-10,62.3963,20,8.759900456805068e+97,8.759900456805068e+97,
226,5.2394,0,5.16441968394933e+107,3.339e-10,1.8573e-10,62.3963,20,2.919966818935023e+98,2.919966818935023e+98,
227,5.2599,0,1.72147322798311e+108,3.339e-10,1.8573e-10,62.3963,20,9.73322272978341e+98,9.73322272978341e+98,
228,5.2814,0,5.738244093277033e+108,3.339e-10,1.8573e-10,62.3963,20,3.24440757659447e+99,3.24440757659447e+99,
229,5.3026,0,1.912748031092345e+109,3.339e-10,1.8573e-10,62.3963,20,1.081469192198157e+100,1.081469192198157e+100,
230,5.3232,0,6.375826770307816e+109,3.339e-10,1.8573e-10,62.3963,20,3.60489730732719e+100,3.60489730732719e+100,
231,5.3444,0,2.125275590102605e+110,3.339e-10,1.8573e-10,62.3963,20,1.20163243577573e+101,1.20163243577573e+101,
232,5.3659,0,7.084251967008685e+110,3.339e-10,1.8573e-10,62.3963,20,4.005441452585766e+101,4.005441452585766e+101,
233,5.3865,0,2.361417322336229e+111,3.339e-10,1.8573e-10,62.3963,20,1.335147150861922e+102,1.335147150861922e+102,
234,5.4076,0,7.871391074454095e+111,3.339e-10,1.8573e-10,62.3963,20,4.450490502873074e+102,4.450490502873074e+102,
235,5.4296,0,2.623797024818032e+112,3.339e-10,1.8573e-10,62.3963,20,1.483496834291025e+103,1.483496834291025e+103,
236,5.4511,0,8.745990082726772e+112,3.339e-10,1.8573e-10,62.3963,20,4.944989447636749e+103,4.944989447636749e+103,
237,5.4725,0,2.915330027575591e+113,3.339e-10,1.8573e-10,62.3963,20,1.648329815878916e+104,1.648329815878916e+104,
238,5.4938,0,9.717766758585303e+113,3.339e-10,1.8573e-10,62.3963,20,5.494432719596388e+104,5.494432719596388e+104,
239,5.5147,0,3.239255586195101e+114,3.339e-10,1.8573e-10,62.3963,20,1.831477573198796e+105,1.831477573198796e+105,
240,5.5358,0,1.079751862065034e+115,3.339e-10,1.8573e-10,62.3963,20,6.104925243995986e+105,6.104925243995986e+105,
241,5.5567,0,3.599172873550113e+115,3.339e-10,1.8573e-10,62.3963,20,2.034975081331996e+106,2.034975081331996e+106,
242,5.5782,0,1.199724291183371e+116,3.339e-10,1.8573e-10,62.3963,20,6.783250271106653e+106,6.783250271106653e+106,
243,5.5999,0,3.999080970611237e+116,3.339e-10,1.8573e-10,62.3963,20,2.261083423702217e+107,2.261083423702217e+107,
244,5.6209,0,1.333026990203746e+117,3.339e-10,1.8573e-10,62.3963,20,7.536944745674059e+107,7.536944745674059e+107,
245,5.6427,0,4.443423300679152e+117,3.339e-10,1.8573e-10,62.3963,20,2.512314915224687e+108,2.512314915224687e+108,
246,5.6645,0,1.481141100226384e+118,3.339e-10,1.8573e-10,62.3963,20,8.374383050748955e+108,8.374383050748955e+108,
247,5.6855,0,4.937137000754615e+118,3.339e-10,1.8573e-10,62.3963,20,2.791461016916319e+109,2.791461016916319e+109,
248,5.707,0,1.645712333584871e+119,3.339e-10,1.8573e-10,62.3963,20,9.30487005638773e+109,9.30487005638773e+109,
249,5.7298,0,5.485707778616239e+119,3.339e-10,1.8573e-10,62.3963,20,3.101623352129243e+110,3.101623352129243e+110,
250,5.7512,0,1.828569259538746e+120,3.339e-10,1.8573e-10,62.3963,20,1.033874450709748e+111,1.033874450709748e+111,
251,5.7727,0,6.095230865129154e+120,3.339e-10,1.8573e-10,62.3963,20,3.446248169032493e+111,3.446248169032493e+111,
252,5.7936,0,2.031743621709718e+121,3.339e-10,1.8573e-10,62.3963,20,1.148749389677498e+112,1.148749389677498e+112,
253,5.8149,0,6.772478739032394e+121,3.339e-10,1.8573e-10,62.3963,20,3.829164632258326e+112,3.829164632258326e+112,
254,5.8362,0,2.257492913010798e+122,3.339e-10,1.8573e-10,62.3963,20,1.276388210752775e+113,1.276388210752775e+113,
255,5.8577,0,7.524976376702661e+122,3.339e-10,1.8573e-10,62.3963,20,4.254627369175918e+113,4.254627369175918e+113,
256,5.8788,0,2.508325458900887e+123,3.339e-10,1.8573e-10,62.3963,20,1.418209123058639e+114,1.418209123058639e+114,
257,5.9003,0,8.361084863002958e+123,3.339e-10,1.8573e-10,62.3963,20,4.727363743528798e+114,4.727363743528798e+114,
258,5.9211,0,2.787028287667653e+124,3.339e-10,1.8573e-10,62.3963,20,1.5757879145096e+115,1.5757879145096e+115,
259,5.9432,0,9.290094292225508e+124,3.339e-10,1.8573e-10,62.3963,20,5.252626381698665e+115,5.252626381698665e+115,
260,5.9651,0,3.096698097408503e+125,3.339e-10,1.8573e-10,62.3963,20,1.750875460566221e+116,1.750875460566221e+116,
261,5.988,0,1.032232699136168e+126,3.339e-10,1.8573e-10,62.3963,20,5.836251535220739e+116,5.836251535220739e+116,
262,6.009,0,3.440775663787226e+126,3.339e-10,1.8573e-10,62.3963,20,1.945417178406913e+117,1.945417178406913e+117,
263,6.0308,0,1.146925221262409e+127,3.339e-10,1.8573e-10,62.3963,20,6.484723928023044e+117,6.484723928023044e+117,
264,6.0519,0,3.823084070874696e+127,3.339e-10,1.8573e-10,62.3963,20,2.161574642674348e+118,2.161574642674348e+118,
265,6.0742,0,1.274361356958232e+128,3.339e-10,1.8573e-10,62.3963,20,7.205248808914495e+118,7.205248808914495e+118,
266,6.0952,0,4.247871189860774e+128,3.339e-10,1.8573e-10,62.3963,20,2.401749602971498e+119,2.401749602971498e+119,
267,6.1172,0,1.415957063286925e+129,3.339e-10,1.8573e-10,62.3963,20,8.005832009904995e+119,8.005832009904995e+119,
268,6.1382,0,4.719856877623082e+129,3.339e-10,1.8573e-10,62.3963,20,2.668610669968331e+120,2.668610669968331e+120,
269,6.1607,0,1.573285625874361e+130,3.339e-10,1.8573e-10,62.3963,20,8.895368899894438e+120,8.895368899894438e+120,
270,6.1822,0,5.244285419581203e+130,3.339e-10,1.8573e-10,62.3963,20,2.96512296663148e+121,2.96512296663148e+121,
271,6.2043,0,1.748095139860401e+131,3.339e-10,1.8573e-10,62.3963,20,9.883743222104933e+121,9.883743222104933e+121,
272,6.2251,0,5.82698379953467e+131,3.339e-10,1.8573e-10,62.3963,20,3.294581074034977e+122,3.294581074034977e+122,
273,6.2459,0,1.942327933178223e+132,3.339e-10,1.8573e-10,62.3963,20,1.098193691344992e+123,1.098193691344992e+123,
274,6.2667,0,6.47442644392741e+132,3.339e-10,1.8573e-10,62.3963,20,3.660645637816642e+123,3.660645637816642e+123,
275,6.2875,0,2.158142147975804e+133,3.339e-10,1.8573e-10,62.3963,20,1.220215212605547e+124,1.220215212605547e+124,
276,6.3085,0,7.193807159919345e+133,3.339e-10,1.8573e-10,62.3963,20,4.067384042018491e+124,4.067384042018491e+124,
277,6.3295,0,2.397935719973115e+134,3.339e-10,1.8573e-10,62.3963,20,1.35579468067283e+125,1.35579468067283e+125,
278,6.3511,0,7.99311906657705e+134,3.339e-10,1.8573e-10,62.3963,20,4.519315602242767e+125,4.519315602242767e+125,
279,6.3726,0,2.66437302219235e+135,3.339e-10,1.8573e-10,62.3963,20,1.506438534080922e+126,1.506438534080922e+126,
280,6.3945,0,8.881243407307833e+135,3.339e-10,1.8573e-10,62.3963,20,5.021461780269742e+126,5.021461780269742e+126,
281,6.4156,0,2.960414469102611e+136,3.339e-10,1.8573e-10,62.3963,20,1.673820593423247e+127,1.673820593423247e+127,
282,6.4371,0,9.868048230342037e+136,3.339e-10,1.8573e-10,62.3963,20,5.57940197807749e+127,5.57940197807749e+127,
283,6.4584,0,3.289349410114013e+137,3.339e-10,1.8573e-10,62.3963,20,1.859800659359164e+128,1.859800659359164e+128,
284,6.4799,0,1.096449803371338e+138,3.339e-10,1.8573e-10,62.3963,20,6.199335531197212e+128,6.199335531197212e+128,
285,6.5012,0,3.654832677904459e+138,3.339e-10,1.8573e-10,62.3963,20,2.066445177065737e+129,2.066445177065737e+129,
286,6.5218,0,1.218277559301486e+139,3.339e-10,1.8573e-10,62.3963,20,6.888150590219125e+129,6.888150590219125e+129,
287,6.5425,0,4.060925197671621e+139,3.339e-10,1.8573e-10,62.3963,20,2.296050196739708e+130,2.296050196739708e+130,
288,6.5639,0,1.353641732557207e+140,3.339e-10,1.8573e-10,62.3963,20,7.653500655799028e+130,7.653500655799028e+130,
289,6.5852,0,4.512139108524024e+140,3.339e-10,1.8573e-10,62.3963,20,2.551166885266343e+131,2.551166885266343e+131,
290,6.6063,0,1.504046369508008e+141,3.339e-10,1.8573e-10,62.3963,20,8.503889617554476e+131,8.503889617554476e+131,
291,6.6275,0,5.013487898360027e+141,3.339e-10,1.8573e-10,62.3963,20,2.834629872518159e+132,2.834629872518159e+132,
292,6.6493,0,1.671162632786676e+142,3.339e-10,1.8573e-10,62.3963,20,9.448766241727198e+132,9.448766241727198e+132,
293,6.6705,0,5.570542109288919e+142,3.339e-10,1.8573e-10,62.3963,20,3.149588747242399e+133,3.149588747242399e+133,
294,6.6913,0,1.856847369762973e+143,3.339e-10,1.8573e-10,62.3963,20,1.049862915747466e+134,1.049862915747466e+134,
295,6.715,0,6.189491232543244e+143,3.339e-10,1.8573e-10,62.3963,20,3.499543052491555e+134,3.499543052491555e+134,
296,6.7365,0,2.063163744181081e+144,3.339e-10,1.8573e-10,62.3963,20,1.166514350830518e+135,1.166514350830518e+135,
297,6.7581,0,6.877212480603605e+144,3.339e-10,1.8573e-10,62.3963,20,3.888381169435061e+135,3.888381169435061e+135,
298,6.7793,0,2.292404160201202e+145,3.339e-10,1.8573e-10,62.3963,20,1.296127056478354e+136,1.296127056478354e+136,
299,6.8004,0,7.641347200670672e+145,3.339e-10,1.8573e-10,62.3963,20,4.320423521594513e+136,4.320423521594513e+136,
300,6.8221,0,2.547115733556891e+146,3.339e-10,1.8573e-10,62.3963,20,1.440141173864838e+137,1.440141173864838e+137,
301,6.8442,0,8.490385778522971e+146,3.339e-10,1.8573e-10,62.3963,20,4.800470579549459e+137,4.800470579549459e+137,
302,6.8657,0,2.83012859284099e+147,3.339e-10,1.8573e-10,62.3963,20,1.60015685984982e+138,1.60015685984982e+138,
303,6.8866,0,9.433761976136635e+147,3.339e-10,1.8573e-10,62.3963,20,5.3338561994994e+138,5.3338561994994e+138,
304,6.9081,0,3.144587325378879e+148,3.339e-10,1.8573e-10,62.3963,20,1.7779520664998e+139,1.7779520664998e+139,
305,6.9303,0,1.048195775126293e+149,3.339e-10,1.8573e-10,62.3963,20,5.926506888332668e+139,5.926506888332668e+139,
306,6.9528,0,3.493985917087643e+149,3.339e-10,1.8573e-10,62.3963,20,1.975502296110889e+140,1.975502296110889e+140,
307,6.9741,0,1.164661972362548e+150,3.339e-10,1.8573e-10,62.3963,20,6.585007653702965e+140,6.585007653702965e+140,
308,6.997,0,3.882206574541826e+150,3.339e-10,1.8573e-10,62.3963,20,2.195002551234322e+141,2.195002551234322e+141,
309,7.0185,0,1.294068858180609e+151,3.339e-10,1.8573e-10,62.3963,20,7.316675170781072e+141,7.316675170781072e+141,
310,7.0412,0,4.313562860602029e+151,3.339e-10,1.8573e-10,62.3963,20,2.438891723593691e+142,2.438891723593691e+142,
311,7.0635,0,1.437854286867343e+152,3.339e-10,1.8573e-10,62.3963,20,8.129639078645636e+142,8.129639078645636e+142,
312,7.0854,0,4.792847622891144e+152,3.339e-10,1.8573e-10,62.3963,20,2.709879692881878e+143,2.709879692881878e+143,
313,7.1064,0,1.597615874297048e+153,3.339e-10,1.8573e-10,62.3963,20,9.032932309606263e+143,9.032932309606263e+143,
314,7.1279,0,5.325386247656826e+153,3.339e-10,1.8573e-10,62.3963,20,3.010977436535421e+144,3.010977436535421e+144,
315,7.1497,0,1.775128749218942e+154,3.339e-10,1.8573e-10,62.3963,20,1.003659145511807e+145,1.003659145511807e+145,
316,7.1725,0,5.917095830729807e+154,3.339e-10,1.8573e-10,62.3963,20,3.345530485039357e+145,3.345530485039357e+145,
317,7.1935,0,1.972365276909936e+155,3.339e-10,1.8573e-10,62.3963,20,1.115176828346452e+146,1.115176828346452e+146,
318,7.2142,0,6.57455092303312e+155,3.339e-10,1.8573e-10,62.3963,20,3.717256094488174e+146,3.717256094488174e+146,
319,7.2352,0,2.191516974344374e+156,3.339e-10,1.8573e-10,62.3963,20,1.239085364829391e+147,1.239085364829391e+147,
320,7.2564,0,7.305056581147912e+156,3.339e-10,1.8573e-10,62.3963,20,4.130284549431306e+147,4.130284549431306e+147,
321,7.2773,0,2.435018860382637e+157,3.339e-10,1.8573e-10,62.3963,20,1.376761516477102e+148,1.376761516477102e+148,
322,7.2981,0,8.116729534608792e+157,3.339e-10,1.8573e-10,62.3963,20,4.589205054923673e+148,4.589205054923673e+148,
323,7.3191,0,2.705576511536264e+158,3.339e-10,1.8573e-10,62.3963,20,1.529735018307891e+149,1.529735018307891e+149,
324,7.3405,0,9.018588371787547e+158,3.339e-10,1.8573e-10,62.3963,20,5.099116727692969e+149,5.099116727692969e+149,
325,7.3616,0,3.006196123929182e+159,3.339e-10,1.8573e-10,62.3963,20,1.699705575897657e+150,1.699705575897657e+150,
326,7.3825,0,1.002065374643061e+160,3.339e-10,1.8573e-10,62.3963,20,5.665685252992189e+150,5.665685252992189e+150,
327,7.4041,0,3.340217915476869e+160,3.339e-10,1.8573e-10,62.3963,20,1.888561750997397e+151,1.888561750997397e+151,
328,7.4255,0,1.113405971825623e+161,3.339e-10,1.8573e-10,62.3963,20,6.295205836657988e+151,6.295205836657988e+151,
329,7.4469,0,3.711353239418744e+161,3.339e-10,1.8573e-10,62.3963,20,2.098401945552663e+152,2.098401945552663e+152,
330,7.4681,0,1.237117746472915e+162,3.339e-10,1.8573e-10,62.3963,20,6.99467315184221e+152,6.99467315184221e+152,
331,7.4896,0,4.123725821576383e+162,3.339e-10,1.8573e-10,62.3963,20,2.331557717280737e+153,2.331557717280737e+153,
332,7.5103,0,1.374575273858794e+163,3.339e-10,1.8573e-10,62.3963,20,7.771859057602456e+153,7.771859057602456e+153,
333,7.5315,0,4.581917579529315e+163,3.339e-10,1.8573e-10,62.3963,20,Inf,2.590619685867486e+154,
334,7.5531,0,1.527305859843105e+164,3.339e-10,1.8573e-10,62.3963,20,Inf,8.635398952891618e+154,
335,7.5752,0,5.09101953281035e+164,3.339e-10,1.8573e-10,62.3963,20,Inf,2.87846631763054e+155,
336,7.5963,0,1.697006510936783e+165,3.339e-10,1.8573e-10,62.3963,20,Inf,9.594887725435133e+155,
337,7.6175,0,5.656688369789278e+165,3.339e-10,1.8573e-10,62.3963,20,Inf,3.198295908478377e+156,
338,7.6384,0,1.885562789929759e+166,3.339e-10,1.8573e-10,62.3963,20,Inf,1.066098636159459e+157,
339,7.6596,0,6.285209299765865e+166,3.339e-10,1.8573e-10,62.3963,20,Inf,3.553662120531531e+157,
340,7.6809,0,2.095069766588622e+167,3.339e-10,1.8573e-10,62.3963,20,Inf,1.184554040177177e+158,
341,7.704,0,6.983565888628739e+167,3.339e-10,1.8573e-10,62.3963,20,Inf,3.948513467257257e+158,
342,7.7255,0,2.32785529620958e+168,3.339e-10,1.8573e-10,62.3963,20,Inf,1.316171155752419e+159,
343,7.7465,0,7.759517654031933e+168,3.339e-10,1.8573e-10,62.3963,20,Inf,4.387237185841397e+159,
344,7.7679,0,2.586505884677311e+169,3.339e-10,1.8573e-10,62.3963,20,Inf,1.462412395280466e+160,
345,7.7894,0,8.621686282257703e+169,3.339e-10,1.8573e-10,62.3963,20,Inf,4.874707984268219e+160,
346,7.8099,0,2.873895427419234e+170,3.339e-10,1.8573e-10,62.3963,20,Inf,1.62490266142274e+161,
347,7.831,0,9.579651424730782e+170,3.339e-10,1.8573e-10,62.3963,20,Inf,5.416342204742465e+161,
348,7.8519,0,3.193217141576927e+171,3.339e-10,1.8573e-10,62.3963,20,Inf,1.805447401580822e+162,
349,7.8732,0,1.064405713858976e+172,3.339e-10,1.8573e-10,62.3963,20,Inf,6.018158005269406e+162,
350,7.9041,7.4048,1.064405713858976e+172,0,0,0,20,200.125,200,
351,7.9252,0,1.064405713858976e+172,0,0,0,20,200.125,200,
