"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1809,276.1891,12.7795,40.0918,8.8818e-16,40.0918,
1810,276.1891,12.7872,40.0918,8.8818e-16,40.0918,
1811,276.1891,12.7932,40.0918,8.8818e-16,40.0918,
1812,276.1891,12.799,40.0918,8.8818e-16,40.0918,
1813,276.1891,12.805,40.0918,8.8818e-16,40.0918,
1814,276.1891,12.8109,40.0918,8.8818e-16,40.0918,
1815,276.1891,12.8171,40.0918,8.8818e-16,40.0918,
1816,276.1891,12.8229,40.0918,8.8818e-16,40.0918,
1817,276.1891,12.8297,40.0918,8.8818e-16,40.0918,
1818,276.1891,12.8359,40.0918,8.8818e-16,40.0918,
1819,276.1891,12.842,40.0918,8.8818e-16,40.0918,
1820,276.1891,12.8489,40.0918,8.8818e-16,40.0918,
1821,276.1891,12.8568,40.0918,8.8818e-16,40.0918,
1822,276.1891,12.8645,40.0918,8.8818e-16,40.0918,
1823,276.1891,12.8706,40.0918,8.8818e-16,40.0918,
1824,276.1891,12.8767,40.0918,8.8818e-16,40.0918,
1825,276.1891,12.8835,40.0918,8.8818e-16,40.0918,
1826,276.1891,12.8917,40.0918,8.8818e-16,40.0918,
1827,276.1891,12.8996,40.0918,8.8818e-16,40.0918,
1828,276.1891,12.9075,40.0918,8.8818e-16,40.0918,
1829,276.1891,12.9156,40.0918,8.8818e-16,40.0918,
1830,276.1891,12.9229,40.0918,8.8818e-16,40.0918,
1831,276.1891,12.929,40.0918,8.8818e-16,40.0918,
1832,276.1891,12.9348,40.0918,8.8818e-16,40.0918,
1833,276.1891,12.9415,40.0918,8.8818e-16,40.0918,
1834,276.1891,12.9477,40.0918,8.8818e-16,40.0918,
1835,276.1891,12.9535,40.0918,8.8818e-16,40.0918,
1836,276.1891,12.9594,40.0918,8.8818e-16,40.0918,
1837,276.1891,12.9654,40.0918,8.8818e-16,40.0918,
1838,276.1891,12.9717,40.0918,8.8818e-16,40.0918,
1839,276.1891,12.9783,40.0918,8.8818e-16,40.0918,
1840,276.1891,12.9868,40.0918,8.8818e-16,40.0918,
1841,276.1891,12.9938,40.0918,8.8818e-16,40.0918,
1842,276.1891,13.0004,40.0918,8.8818e-16,40.0918,
1843,276.1891,13.0064,40.0918,8.8818e-16,40.0918,
1844,276.1891,13.0123,40.0918,8.8818e-16,40.0918,
1845,276.1891,13.0182,40.0918,8.8818e-16,40.0918,
1846,276.1891,13.0242,40.0918,8.8818e-16,40.0918,
1847,276.1891,13.0303,40.0918,8.8818e-16,40.0918,
1848,276.1891,13.0379,40.0918,8.8818e-16,40.0918,
1849,276.1891,13.0459,40.0918,8.8818e-16,40.0918,
1850,276.1891,13.0535,40.0918,8.8818e-16,40.0918,
1851,276.1891,13.0594,40.0918,8.8818e-16,40.0918,
1852,276.1891,13.0661,40.0918,8.8818e-16,40.0918,
1853,276.1891,13.0741,40.0918,8.8818e-16,40.0918,
1854,276.1891,13.0821,40.0918,8.8818e-16,40.0918,
1855,276.1891,13.0906,40.0918,8.8818e-16,40.0918,
1856,276.1891,13.0981,40.0918,8.8818e-16,40.0918,
1857,276.1891,13.1041,40.0918,8.8818e-16,40.0918,
1858,276.1891,13.1103,40.0918,8.8818e-16,40.0918,
1859,276.1891,13.1164,40.0918,8.8818e-16,40.0918,
1860,276.1891,13.1223,40.0918,8.8818e-16,40.0918,
1861,276.1891,13.1288,40.0918,8.8818e-16,40.0918,
1862,276.1891,13.1366,40.0918,8.8818e-16,40.0918,
1863,276.1891,13.1439,40.0918,8.8818e-16,40.0918,
1864,276.1891,13.1496,40.0918,8.8818e-16,40.0918,
1865,276.1891,13.1556,40.0918,8.8818e-16,40.0918,
1866,276.1891,13.1615,40.0918,8.8818e-16,40.0918,
1867,276.1891,13.1687,40.0918,8.8818e-16,40.0918,
1868,276.1891,13.1768,40.0918,8.8818e-16,40.0918,
1869,276.1891,13.1845,40.0918,8.8818e-16,40.0918,
1870,276.1891,13.1908,40.0918,8.8818e-16,40.0918,
1871,276.1891,13.1969,40.0918,8.8818e-16,40.0918,
1872,276.1891,13.2027,40.0918,8.8818e-16,40.0918,
1873,276.1891,13.209,40.0918,8.8818e-16,40.0918,
1874,276.1891,13.2149,40.0918,8.8818e-16,40.0918,
1875,276.1891,13.2216,40.0918,8.8818e-16,40.0918,
1876,276.1891,13.2278,40.0918,8.8818e-16,40.0918,
1877,276.1891,13.2339,40.0918,8.8818e-16,40.0918,
1878,276.1891,13.24,40.0918,8.8818e-16,40.0918,
1879,276.1891,13.248,40.0918,8.8818e-16,40.0918,
1880,276.1891,13.2558,40.0918,8.8818e-16,40.0918,
1881,276.1891,13.2638,40.0918,8.8818e-16,40.0918,
1882,276.1891,13.2716,40.0918,8.8818e-16,40.0918,
1883,276.1891,13.2798,40.0918,8.8818e-16,40.0918,
1884,276.1891,13.2879,40.0918,8.8818e-16,40.0918,
1885,276.1891,13.2954,40.0918,8.8818e-16,40.0918,
1886,276.1891,13.3011,40.0918,8.8818e-16,40.0918,
1887,276.1891,13.3072,40.0918,8.8818e-16,40.0918,
1888,276.1891,13.3132,40.0918,8.8818e-16,40.0918,
1889,276.1891,13.3192,40.0918,8.8818e-16,40.0918,
1890,276.1891,13.3252,40.0918,8.8818e-16,40.0918,
1891,276.1891,13.3313,40.0918,8.8818e-16,40.0918,
1892,276.1891,13.337,40.0918,8.8818e-16,40.0918,
1893,276.1891,13.3434,40.0918,8.8818e-16,40.0918,
1894,276.1891,13.3506,40.0918,8.8818e-16,40.0918,
1895,276.1891,13.3586,40.0918,8.8818e-16,40.0918,
1896,276.1891,13.3658,40.0918,8.8818e-16,40.0918,
1897,276.1891,13.3726,40.0918,8.8818e-16,40.0918,
1898,276.1891,13.3811,40.0918,8.8818e-16,40.0918,
1899,276.1891,13.389,40.0918,8.8818e-16,40.0918,
1900,276.1891,13.3956,40.0918,8.8818e-16,40.0918,
1901,276.1891,13.4021,40.0918,8.8818e-16,40.0918,
1902,276.1891,13.4091,40.0918,8.8818e-16,40.0918,
1903,276.1891,13.4167,40.0918,8.8818e-16,40.0918,
1904,276.1891,13.4234,40.0918,8.8818e-16,40.0918,
1905,276.1891,13.4313,40.0918,8.8818e-16,40.0918,
1906,276.1891,13.4382,40.0918,8.8818e-16,40.0918,
1907,276.1891,13.4449,40.0918,8.8818e-16,40.0918,
1908,276.1891,13.4512,40.0918,8.8818e-16,40.0918,
1909,276.1891,13.4578,40.0918,8.8818e-16,40.0918,
1910,276.1891,13.4659,40.0918,8.8818e-16,40.0918,
1911,276.1891,13.4717,40.0918,8.8818e-16,40.0918,
1912,276.1891,13.4792,40.0918,8.8818e-16,40.0918,
1913,276.1891,13.4858,40.0918,8.8818e-16,40.0918,
1914,276.1891,13.4947,40.0918,8.8818e-16,40.0918,
1915,276.1891,13.5031,40.0918,8.8818e-16,40.0918,
1916,276.1891,13.5114,40.0918,8.8818e-16,40.0918,
1917,276.1891,13.518,40.0918,8.8818e-16,40.0918,
1918,276.1891,13.524,40.0918,8.8818e-16,40.0918,
1919,276.1891,13.5322,40.0918,8.8818e-16,40.0918,
1920,276.1891,13.5406,40.0918,8.8818e-16,40.0918,
1921,276.1891,13.5488,40.0918,8.8818e-16,40.0918,
1922,276.1891,13.5567,40.0918,8.8818e-16,40.0918,
1923,276.1891,13.5635,40.0918,8.8818e-16,40.0918,
1924,276.1891,13.5699,40.0918,8.8818e-16,40.0918,
1925,276.1891,13.5761,40.0918,8.8818e-16,40.0918,
1926,276.1891,13.582,40.0918,8.8818e-16,40.0918,
1927,276.1891,13.5886,40.0918,8.8818e-16,40.0918,
1928,276.1891,13.5972,40.0918,8.8818e-16,40.0918,
1929,276.1891,13.6041,40.0918,8.8818e-16,40.0918,
1930,276.1891,13.612,40.0918,8.8818e-16,40.0918,
1931,276.1891,13.6189,40.0918,8.8818e-16,40.0918,
1932,276.1891,13.6247,40.0918,8.8818e-16,40.0918,
1933,276.1891,13.6306,40.0918,8.8818e-16,40.0918,
1934,276.1891,13.6373,40.0918,8.8818e-16,40.0918,
1935,276.1891,13.6437,40.0918,8.8818e-16,40.0918,
1936,276.1891,13.6519,40.0918,8.8818e-16,40.0918,
1937,276.1891,13.661,40.0918,8.8818e-16,40.0918,
1938,276.1891,13.6669,40.0918,8.8818e-16,40.0918,
1939,276.1891,13.6732,40.0918,8.8818e-16,40.0918,
1940,276.1891,13.6798,40.0918,8.8818e-16,40.0918,
1941,276.1891,13.6875,40.0918,8.8818e-16,40.0918,
1942,276.1891,13.6943,40.0918,8.8818e-16,40.0918,
1943,276.1891,13.7006,40.0918,8.8818e-16,40.0918,
1944,276.1891,13.7062,40.0918,8.8818e-16,40.0918,
1945,276.1891,13.7146,40.0918,8.8818e-16,40.0918,
1946,276.1891,13.7224,40.0918,8.8818e-16,40.0918,
1947,276.1891,13.7284,40.0918,8.8818e-16,40.0918,
1948,276.1891,13.7341,40.0918,8.8818e-16,40.0918,
1949,276.1891,13.7398,40.0918,8.8818e-16,40.0918,
1950,276.1891,13.7458,40.0918,8.8818e-16,40.0918,
1951,276.1891,13.7535,40.0918,8.8818e-16,40.0918,
1952,276.1891,13.7621,40.0918,8.8818e-16,40.0918,
1953,276.1891,13.7695,40.0918,8.8818e-16,40.0918,
1954,276.1891,13.777,40.0918,8.8818e-16,40.0918,
1955,276.1891,13.7831,40.0918,8.8818e-16,40.0918,
1956,276.1891,13.7912,40.0918,8.8818e-16,40.0918,
1957,276.1891,13.7975,40.0918,8.8818e-16,40.0918,
1958,276.1891,13.8038,40.0918,8.8818e-16,40.0918,
1959,276.1891,13.8102,40.0918,8.8818e-16,40.0918,
1960,276.1891,13.8164,40.0918,8.8818e-16,40.0918,
1961,276.1891,13.8233,40.0918,8.8818e-16,40.0918,
1962,276.1891,13.8291,40.0918,8.8818e-16,40.0918,
1963,276.1891,13.835,40.0918,8.8818e-16,40.0918,
1964,276.1891,13.8414,40.0918,8.8818e-16,40.0918,
1965,276.1891,13.8476,40.0918,8.8818e-16,40.0918,
1966,276.1891,13.8538,40.0918,8.8818e-16,40.0918,
1967,276.1891,13.8617,40.0918,8.8818e-16,40.0918,
1968,276.1891,13.8696,40.0918,8.8818e-16,40.0918,
1969,276.1891,13.8776,40.0918,8.8818e-16,40.0918,
1970,276.1891,13.8853,40.0918,8.8818e-16,40.0918,
1971,276.1891,13.8928,40.0918,8.8818e-16,40.0918,
1972,276.1891,13.8991,40.0918,8.8818e-16,40.0918,
1973,276.1891,13.9055,40.0918,8.8818e-16,40.0918,
1974,276.1891,13.913,40.0918,8.8818e-16,40.0918,
1975,276.1891,13.9211,40.0918,8.8818e-16,40.0918,
1976,276.1891,13.9292,40.0918,8.8818e-16,40.0918,
1977,276.1891,13.9352,40.0918,8.8818e-16,40.0918,
1978,276.1891,13.9412,40.0918,8.8818e-16,40.0918,
1979,276.1891,13.9476,40.0918,8.8818e-16,40.0918,
1980,276.1891,13.9544,40.0918,8.8818e-16,40.0918,
1981,276.1891,13.9623,40.0918,8.8818e-16,40.0918,
1982,276.1891,13.9683,40.0918,8.8818e-16,40.0918,
1983,276.1891,13.9748,40.0918,8.8818e-16,40.0918,
1984,276.1891,13.9827,40.0918,8.8818e-16,40.0918,
1985,276.1891,13.9904,40.0918,8.8818e-16,40.0918,
1986,276.1891,13.9971,40.0918,8.8818e-16,40.0918,
1987,276.1891,14.0035,40.0918,8.8818e-16,40.0918,
1988,276.1891,14.0098,40.0918,8.8818e-16,40.0918,
1989,276.1891,14.0159,40.0918,8.8818e-16,40.0918,
1990,276.1891,14.024,40.0918,8.8818e-16,40.0918,
1991,276.1891,14.0322,40.0918,8.8818e-16,40.0918,
1992,276.1891,14.0389,40.0918,8.8818e-16,40.0918,
1993,276.1891,14.0465,40.0918,8.8818e-16,40.0918,
1994,276.1891,14.0521,40.0918,8.8818e-16,40.0918,
1995,276.1891,14.0579,40.0918,8.8818e-16,40.0918,
1996,276.1891,14.0647,40.0918,8.8818e-16,40.0918,
1997,276.1891,14.0723,40.0918,8.8818e-16,40.0918,
1998,276.1891,14.0801,40.0918,8.8818e-16,40.0918,
1999,276.1891,14.0879,40.0918,8.8818e-16,40.0918,
2000,276.1891,14.0954,40.0918,8.8818e-16,40.0918,
2001,276.1891,14.1011,40.0918,8.8818e-16,40.0918,
2002,276.1891,14.1079,40.0918,8.8818e-16,40.0918,
2003,276.1891,14.1161,40.0918,8.8818e-16,40.0918,
2004,276.1891,14.1221,40.0918,8.8818e-16,40.0918,
2005,276.1891,14.1291,40.0918,8.8818e-16,40.0918,
2006,276.1891,14.1372,40.0918,8.8818e-16,40.0918,
2007,276.1891,14.1458,40.0918,8.8818e-16,40.0918,
2008,276.1891,14.1535,40.0918,8.8818e-16,40.0918,
2009,276.1891,14.1607,40.0918,8.8818e-16,40.0918,
2010,276.1891,14.1668,40.0918,8.8818e-16,40.0918,
2011,276.1891,14.1729,40.0918,8.8818e-16,40.0918,
2012,276.1891,14.1791,40.0918,8.8818e-16,40.0918,
2013,276.1891,14.1854,40.0918,8.8818e-16,40.0918,
2014,276.1891,14.1918,40.0918,8.8818e-16,40.0918,
2015,276.1891,14.1977,40.0918,8.8818e-16,40.0918,
2016,276.1891,14.2052,40.0918,8.8818e-16,40.0918,
2017,276.1891,14.2119,40.0918,8.8818e-16,40.0918,
2018,276.1891,14.2189,40.0918,8.8818e-16,40.0918,
2019,276.1891,14.2257,40.0918,8.8818e-16,40.0918,
2020,276.1891,14.2321,40.0918,8.8818e-16,40.0918,
2021,276.1891,14.2396,40.0918,8.8818e-16,40.0918,
2022,276.1891,14.248,40.0918,8.8818e-16,40.0918,
2023,276.1891,14.2562,40.0918,8.8818e-16,40.0918,
2024,276.1891,14.2644,40.0918,8.8818e-16,40.0918,
2025,276.1891,14.2725,40.0918,8.8818e-16,40.0918,
2026,276.1891,14.2791,40.0918,8.8818e-16,40.0918,
2027,276.1891,14.2874,40.0918,8.8818e-16,40.0918,
2028,276.1891,14.2959,40.0918,8.8818e-16,40.0918,
2029,276.1891,14.3036,40.0918,8.8818e-16,40.0918,
2030,276.1891,14.3095,40.0918,8.8818e-16,40.0918,
2031,276.1891,14.3158,40.0918,8.8818e-16,40.0918,
2032,276.1891,14.3237,40.0918,8.8818e-16,40.0918,
2033,276.1891,14.3303,40.0918,8.8818e-16,40.0918,
2034,276.1891,14.3368,40.0918,8.8818e-16,40.0918,
2035,276.1891,14.3455,40.0918,8.8818e-16,40.0918,
2036,276.1891,14.3539,40.0918,8.8818e-16,40.0918,
2037,276.1891,14.362,40.0918,8.8818e-16,40.0918,
2038,276.1891,14.3695,40.0918,8.8818e-16,40.0918,
2039,276.1891,14.3777,40.0918,8.8818e-16,40.0918,
2040,276.1891,14.3857,40.0918,8.8818e-16,40.0918,
2041,276.1891,14.3924,40.0918,8.8818e-16,40.0918,
2042,276.1891,14.4007,40.0918,8.8818e-16,40.0918,
2043,276.1891,14.4086,40.0918,8.8818e-16,40.0918,
2044,276.1891,14.4144,40.0918,8.8818e-16,40.0918,
2045,276.1891,14.421,40.0918,8.8818e-16,40.0918,
2046,276.1891,14.4287,40.0918,8.8818e-16,40.0918,
2047,276.1891,14.436,40.0918,8.8818e-16,40.0918,
2048,276.1891,14.4438,40.0918,8.8818e-16,40.0918,
2049,276.1891,14.4513,40.0918,8.8818e-16,40.0918,
2050,276.1891,14.4603,40.0918,8.8818e-16,40.0918,
2051,276.1891,14.4677,40.0918,8.8818e-16,40.0918,
2052,276.1891,14.4736,40.0918,8.8818e-16,40.0918,
2053,276.1891,14.48,40.0918,8.8818e-16,40.0918,
2054,276.1891,14.4858,40.0918,8.8818e-16,40.0918,
2055,276.1891,14.4915,40.0918,8.8818e-16,40.0918,
2056,276.1891,14.4999,40.0918,8.8818e-16,40.0918,
2057,276.1891,14.5059,40.0918,8.8818e-16,40.0918,
2058,276.1891,14.512,40.0918,8.8818e-16,40.0918,
2059,276.1891,14.5179,40.0918,8.8818e-16,40.0918,
2060,276.1891,14.5239,40.0918,8.8818e-16,40.0918,
2061,276.1891,14.5302,40.0918,8.8818e-16,40.0918,
2062,276.1891,14.5377,40.0918,8.8818e-16,40.0918,
2063,276.1891,14.5441,40.0918,8.8818e-16,40.0918,
2064,276.1891,14.5508,40.0918,8.8818e-16,40.0918,
2065,276.1891,14.5568,40.0918,8.8818e-16,40.0918,
2066,276.1891,14.5628,40.0918,8.8818e-16,40.0918,
2067,276.1891,14.5687,40.0918,8.8818e-16,40.0918,
2068,276.1891,14.5749,40.0918,8.8818e-16,40.0918,
2069,276.1891,14.5816,40.0918,8.8818e-16,40.0918,
2070,276.1891,14.589,40.0918,8.8818e-16,40.0918,
2071,276.1891,14.5965,40.0918,8.8818e-16,40.0918,
2072,276.1891,14.6027,40.0918,8.8818e-16,40.0918,
2073,276.1891,14.6086,40.0918,8.8818e-16,40.0918,
2074,276.1891,14.6151,40.0918,8.8818e-16,40.0918,
2075,276.1891,14.6212,40.0918,8.8818e-16,40.0918,
2076,276.1891,14.6273,40.0918,8.8818e-16,40.0918,
2077,276.1891,14.6332,40.0918,8.8818e-16,40.0918,
2078,276.1891,14.6399,40.0918,8.8818e-16,40.0918,
2079,276.1891,14.6468,40.0918,8.8818e-16,40.0918,
2080,276.1891,14.6525,40.0918,8.8818e-16,40.0918,
2081,276.1891,14.6582,40.0918,8.8818e-16,40.0918,
2082,276.1891,14.6666,40.0918,8.8818e-16,40.0918,
2083,276.1891,14.6745,40.0918,8.8818e-16,40.0918,
2084,276.1891,14.6822,40.0918,8.8818e-16,40.0918,
2085,276.1891,14.6887,40.0918,8.8818e-16,40.0918,
2086,276.1891,14.6953,40.0918,8.8818e-16,40.0918,
2087,276.1891,14.7031,40.0918,8.8818e-16,40.0918,
2088,276.1891,14.7116,40.0918,8.8818e-16,40.0918,
2089,276.1891,14.7201,40.0918,8.8818e-16,40.0918,
2090,276.1891,14.7287,40.0918,8.8818e-16,40.0918,
2091,276.1891,14.7353,40.0918,8.8818e-16,40.0918,
2092,276.1891,14.742,40.0918,8.8818e-16,40.0918,
2093,276.1891,14.7499,40.0918,8.8818e-16,40.0918,
2094,276.1891,14.7566,40.0918,8.8818e-16,40.0918,
2095,276.1891,14.7642,40.0918,8.8818e-16,40.0918,
2096,276.1891,14.7731,40.0918,8.8818e-16,40.0918,
2097,276.1891,14.7816,40.0918,8.8818e-16,40.0918,
2098,276.1891,14.7896,40.0918,8.8818e-16,40.0918,
2099,276.1891,14.7979,40.0918,8.8818e-16,40.0918,
2100,276.1891,14.8048,40.0918,8.8818e-16,40.0918,
2101,276.1891,14.8132,40.0918,8.8818e-16,40.0918,
2102,276.1891,14.8217,40.0918,8.8818e-16,40.0918,
2103,276.1891,14.8293,40.0918,8.8818e-16,40.0918,
2104,276.1891,14.835,40.0918,8.8818e-16,40.0918,
2105,276.1891,14.8417,40.0918,8.8818e-16,40.0918,
2106,276.1891,14.8475,40.0918,8.8818e-16,40.0918,
2107,276.1891,14.8538,40.0918,8.8818e-16,40.0918,
2108,276.1891,14.8604,40.0918,8.8818e-16,40.0918,
2109,276.1891,14.8664,40.0918,8.8818e-16,40.0918,
2110,276.1891,14.8724,40.0918,8.8818e-16,40.0918,
2111,276.1891,14.8788,40.0918,8.8818e-16,40.0918,
2112,276.1891,14.8848,40.0918,8.8818e-16,40.0918,
2113,276.1891,14.8909,40.0918,8.8818e-16,40.0918,
2114,276.1891,14.8982,40.0918,8.8818e-16,40.0918,
2115,276.1891,14.9065,40.0918,8.8818e-16,40.0918,
2116,276.1891,14.9143,40.0918,8.8818e-16,40.0918,
2117,276.1891,14.9218,40.0918,8.8818e-16,40.0918,
2118,276.1891,14.9284,40.0918,8.8818e-16,40.0918,
2119,276.1891,14.9362,40.0918,8.8818e-16,40.0918,
2120,276.1891,14.9433,40.0918,8.8818e-16,40.0918,
2121,276.1891,14.9494,40.0918,8.8818e-16,40.0918,
2122,276.1891,14.9552,40.0918,8.8818e-16,40.0918,
2123,276.1891,14.9613,40.0918,8.8818e-16,40.0918,
2124,276.1891,14.9672,40.0918,8.8818e-16,40.0918,
2125,276.1891,14.974,40.0918,8.8818e-16,40.0918,
2126,276.1891,14.9804,40.0918,8.8818e-16,40.0918,
2127,276.1891,14.9866,40.0918,8.8818e-16,40.0918,
2128,276.1891,14.9926,40.0918,8.8818e-16,40.0918,
2129,276.1891,14.9993,40.0918,8.8818e-16,40.0918,
2130,276.1891,15.0077,40.0918,8.8818e-16,40.0918,
2131,276.1891,15.0156,40.0918,8.8818e-16,40.0918,
2132,276.1891,15.0217,40.0918,8.8818e-16,40.0918,
2133,276.1891,15.0276,40.0918,8.8818e-16,40.0918,
2134,276.1891,15.0336,40.0918,8.8818e-16,40.0918,
2135,276.1891,15.0395,40.0918,8.8818e-16,40.0918,
2136,276.1891,15.0463,40.0918,8.8818e-16,40.0918,
2137,276.1891,15.0536,40.0918,8.8818e-16,40.0918,
2138,276.1891,15.0612,40.0918,8.8818e-16,40.0918,
2139,276.1891,15.0685,40.0918,8.8818e-16,40.0918,
2140,276.1891,15.0764,40.0918,8.8818e-16,40.0918,
2141,276.1891,15.0837,40.0918,8.8818e-16,40.0918,
2142,276.1891,15.0915,40.0918,8.8818e-16,40.0918,
2143,276.1891,15.0982,40.0918,8.8818e-16,40.0918,
2144,276.1891,15.1038,40.0918,8.8818e-16,40.0918,
2145,276.1891,15.1096,40.0918,8.8818e-16,40.0918,
2146,276.1891,15.1152,40.0918,8.8818e-16,40.0918,
2147,276.1891,15.1212,40.0918,8.8818e-16,40.0918,
2148,276.1891,15.1282,40.0918,8.8818e-16,40.0918,
2149,276.1891,15.1354,40.0918,8.8818e-16,40.0918,
2150,276.1891,15.1434,40.0918,8.8818e-16,40.0918,
2151,276.1891,15.1508,40.0918,8.8818e-16,40.0918,
2152,276.1891,15.1573,40.0918,8.8818e-16,40.0918,
2153,276.1891,15.1632,40.0918,8.8818e-16,40.0918,
2154,276.1891,15.1697,40.0918,8.8818e-16,40.0918,
2155,276.1891,15.1773,40.0918,8.8818e-16,40.0918,
2156,276.1891,15.1846,40.0918,8.8818e-16,40.0918,
2157,276.1891,15.1921,40.0918,8.8818e-16,40.0918,
2158,276.1891,15.1992,40.0918,8.8818e-16,40.0918,
2159,276.1891,15.2054,40.0918,8.8818e-16,40.0918,
2160,276.1891,15.2113,40.0918,8.8818e-16,40.0918,
2161,276.1891,15.2177,40.0918,8.8818e-16,40.0918,
2162,276.1891,15.2239,40.0918,8.8818e-16,40.0918,
2163,276.1891,15.2296,40.0918,8.8818e-16,40.0918,
2164,276.1891,15.2353,40.0918,8.8818e-16,40.0918,
2165,276.1891,15.2412,40.0918,8.8818e-16,40.0918,
2166,276.1891,15.2474,40.0918,8.8818e-16,40.0918,
2167,276.1891,15.2531,40.0918,8.8818e-16,40.0918,
2168,276.1891,15.2605,40.0918,8.8818e-16,40.0918,
2169,276.1891,15.2684,40.0918,8.8818e-16,40.0918,
2170,276.1891,15.2751,40.0918,8.8818e-16,40.0918,
2171,276.1891,15.2823,40.0918,8.8818e-16,40.0918,
2172,276.1891,15.2892,40.0918,8.8818e-16,40.0918,
2173,276.1891,15.2963,40.0918,8.8818e-16,40.0918,
2174,276.1891,15.3027,40.0918,8.8818e-16,40.0918,
2175,276.1891,15.3092,40.0918,8.8818e-16,40.0918,
2176,276.1891,15.3149,40.0918,8.8818e-16,40.0918,
2177,276.1891,15.3209,40.0918,8.8818e-16,40.0918,
2178,276.1891,15.3293,40.0918,8.8818e-16,40.0918,
2179,276.1891,15.3378,40.0918,8.8818e-16,40.0918,
2180,276.1891,15.346,40.0918,8.8818e-16,40.0918,
2181,276.1891,15.354,40.0918,8.8818e-16,40.0918,
2182,276.1891,15.362,40.0918,8.8818e-16,40.0918,
2183,276.1891,15.37,40.0918,8.8818e-16,40.0918,
2184,276.1891,15.3781,40.0918,8.8818e-16,40.0918,
2185,276.1891,15.3862,40.0918,8.8818e-16,40.0918,
2186,276.1891,15.3925,40.0918,8.8818e-16,40.0918,
2187,276.1891,15.399,40.0918,8.8818e-16,40.0918,
2188,276.1891,15.4056,40.0918,8.8818e-16,40.0918,
2189,276.1891,15.4133,40.0918,8.8818e-16,40.0918,
2190,276.1891,15.4208,40.0918,8.8818e-16,40.0918,
2191,276.1891,15.4283,40.0918,8.8818e-16,40.0918,
2192,276.1891,15.435,40.0918,8.8818e-16,40.0918,
2193,276.1891,15.441,40.0918,8.8818e-16,40.0918,
2194,276.1891,15.448,40.0918,8.8818e-16,40.0918,
2195,276.1891,15.4558,40.0918,8.8818e-16,40.0918,
2196,276.1891,15.4637,40.0918,8.8818e-16,40.0918,
2197,276.1891,15.4715,40.0918,8.8818e-16,40.0918,
2198,276.1891,15.4775,40.0918,8.8818e-16,40.0918,
2199,276.1891,15.4836,40.0918,8.8818e-16,40.0918,
2200,276.1891,15.4902,40.0918,8.8818e-16,40.0918,
2201,276.1891,15.497,40.0918,8.8818e-16,40.0918,
2202,276.1891,15.5031,40.0918,8.8818e-16,40.0918,
2203,276.1891,15.5092,40.0918,8.8818e-16,40.0918,
2204,276.1891,15.5152,40.0918,8.8818e-16,40.0918,
2205,276.1891,15.5213,40.0918,8.8818e-16,40.0918,
2206,276.1891,15.5306,40.0918,8.8818e-16,40.0918,
2207,276.1891,15.5394,40.0918,8.8818e-16,40.0918,
2208,276.1891,15.5482,40.0918,8.8818e-16,40.0918,
2209,276.1891,15.5551,40.0918,8.8818e-16,40.0918,
2210,276.1891,15.5622,40.0918,8.8818e-16,40.0918,
2211,276.1891,15.568,40.0918,8.8818e-16,40.0918,
2212,276.1891,15.5738,40.0918,8.8818e-16,40.0918,
2213,276.1891,15.5823,40.0918,8.8818e-16,40.0918,
2214,276.1891,15.5889,40.0918,8.8818e-16,40.0918,
2215,276.1891,15.595,40.0918,8.8818e-16,40.0918,
2216,276.1891,15.6009,40.0918,8.8818e-16,40.0918,
2217,276.1891,15.6068,40.0918,8.8818e-16,40.0918,
2218,276.1891,15.6131,40.0918,8.8818e-16,40.0918,
2219,276.1891,15.6208,40.0918,8.8818e-16,40.0918,
2220,276.1891,15.6273,40.0918,8.8818e-16,40.0918,
2221,276.1891,15.6331,40.0918,8.8818e-16,40.0918,
2222,276.1891,15.639,40.0918,8.8818e-16,40.0918,
2223,276.1891,15.6477,40.0918,8.8818e-16,40.0918,
2224,276.1891,15.6543,40.0918,8.8818e-16,40.0918,
2225,276.1891,15.6608,40.0918,8.8818e-16,40.0918,
2226,276.1891,15.6689,40.0918,8.8818e-16,40.0918,
2227,276.1891,15.6757,40.0918,8.8818e-16,40.0918,
2228,276.1891,15.6824,40.0918,8.8818e-16,40.0918,
2229,276.1891,15.6902,40.0918,8.8818e-16,40.0918,
2230,276.1891,15.6984,40.0918,8.8818e-16,40.0918,
2231,276.1891,15.7054,40.0918,8.8818e-16,40.0918,
2232,276.1891,15.7134,40.0918,8.8818e-16,40.0918,
2233,276.1891,15.7199,40.0918,8.8818e-16,40.0918,
2234,276.1891,15.7268,40.0918,8.8818e-16,40.0918,
2235,276.1891,15.7346,40.0918,8.8818e-16,40.0918,
2236,276.1891,15.741,40.0918,8.8818e-16,40.0918,
2237,276.1891,15.747,40.0918,8.8818e-16,40.0918,
2238,276.1891,15.7555,40.0918,8.8818e-16,40.0918,
2239,276.1891,15.7647,40.0918,8.8818e-16,40.0918,
2240,276.1891,15.7725,40.0918,8.8818e-16,40.0918,
2241,276.1891,15.7806,40.0918,8.8818e-16,40.0918,
2242,276.1891,15.7887,40.0918,8.8818e-16,40.0918,
2243,276.1891,15.7965,40.0918,8.8818e-16,40.0918,
2244,276.1891,15.8047,40.0918,8.8818e-16,40.0918,
2245,276.1891,15.8126,40.0918,8.8818e-16,40.0918,
