"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2668,59.1655,1.1741,15.7634,1.1102e-16,15.7634,
2669,59.1655,1.1748,15.7634,1.1102e-16,15.7634,
2670,59.1655,1.1752,15.7634,1.1102e-16,15.7634,
2671,59.1655,1.1756,15.7634,1.1102e-16,15.7634,
2672,59.1655,1.176,15.7634,1.1102e-16,15.7634,
2673,59.1655,1.1765,15.7634,1.1102e-16,15.7634,
2674,59.1655,1.177,15.7634,1.1102e-16,15.7634,
2675,59.1655,1.1775,15.7634,1.1102e-16,15.7634,
2676,59.1655,1.1779,15.7634,1.1102e-16,15.7634,
2677,59.1655,1.1783,15.7634,1.1102e-16,15.7634,
2678,59.1655,1.1787,15.7634,1.1102e-16,15.7634,
2679,59.1655,1.1791,15.7634,1.1102e-16,15.7634,
2680,59.1655,1.1795,15.7634,1.1102e-16,15.7634,
2681,59.1655,1.1799,15.7634,1.1102e-16,15.7634,
2682,59.1655,1.1803,15.7634,1.1102e-16,15.7634,
2683,59.1655,1.1807,15.7634,1.1102e-16,15.7634,
2684,59.1655,1.1811,15.7634,1.1102e-16,15.7634,
2685,59.1655,1.1815,15.7634,1.1102e-16,15.7634,
2686,59.1655,1.1819,15.7634,1.1102e-16,15.7634,
2687,59.1655,1.1823,15.7634,1.1102e-16,15.7634,
2688,59.1655,1.1828,15.7634,1.1102e-16,15.7634,
2689,59.1655,1.1832,15.7634,1.1102e-16,15.7634,
2690,59.1655,1.1836,15.7634,1.1102e-16,15.7634,
2691,59.1655,1.184,15.7634,1.1102e-16,15.7634,
2692,59.1655,1.1843,15.7634,1.1102e-16,15.7634,
2693,59.1655,1.1847,15.7634,1.1102e-16,15.7634,
2694,59.1655,1.1851,15.7634,1.1102e-16,15.7634,
2695,59.1655,1.1857,15.7634,1.1102e-16,15.7634,
2696,59.1655,1.1861,15.7634,1.1102e-16,15.7634,
2697,59.1655,1.1865,15.7634,1.1102e-16,15.7634,
2698,59.1655,1.187,15.7634,1.1102e-16,15.7634,
2699,59.1655,1.1875,15.7634,1.1102e-16,15.7634,
2700,59.1655,1.188,15.7634,1.1102e-16,15.7634,
2701,59.1655,1.1884,15.7634,1.1102e-16,15.7634,
2702,59.1655,1.1888,15.7634,1.1102e-16,15.7634,
2703,59.1655,1.1892,15.7634,1.1102e-16,15.7634,
2704,59.1655,1.1897,15.7634,1.1102e-16,15.7634,
2705,59.1655,1.19,15.7634,1.1102e-16,15.7634,
2706,59.1655,1.1904,15.7634,1.1102e-16,15.7634,
2707,59.1655,1.1908,15.7634,1.1102e-16,15.7634,
2708,59.1655,1.1912,15.7634,1.1102e-16,15.7634,
2709,59.1655,1.1919,15.7634,1.1102e-16,15.7634,
2710,59.1655,1.1924,15.7634,1.1102e-16,15.7634,
2711,59.1655,1.1931,15.7634,1.1102e-16,15.7634,
2712,59.1655,1.1937,15.7634,1.1102e-16,15.7634,
2713,59.1655,1.1942,15.7634,1.1102e-16,15.7634,
2714,59.1655,1.1951,15.7634,1.1102e-16,15.7634,
2715,59.1655,1.1961,15.7634,1.1102e-16,15.7634,
2716,59.1655,1.197,15.7634,1.1102e-16,15.7634,
2717,59.1655,1.1978,15.7634,1.1102e-16,15.7634,
2718,59.1655,1.1985,15.7634,1.1102e-16,15.7634,
2719,59.1655,1.1992,15.7634,1.1102e-16,15.7634,
2720,59.1655,1.2002,15.7634,1.1102e-16,15.7634,
2721,59.1655,1.2009,15.7634,1.1102e-16,15.7634,
2722,59.1655,1.2016,15.7634,1.1102e-16,15.7634,
2723,59.1655,1.2021,15.7634,1.1102e-16,15.7634,
2724,59.1655,1.2031,15.7634,1.1102e-16,15.7634,
2725,59.1655,1.2039,15.7634,1.1102e-16,15.7634,
2726,59.1655,1.2045,15.7634,1.1102e-16,15.7634,
2727,59.1655,1.2049,15.7634,1.1102e-16,15.7634,
2728,59.1655,1.2054,15.7634,1.1102e-16,15.7634,
2729,59.1655,1.2058,15.7634,1.1102e-16,15.7634,
2730,59.1655,1.2062,15.7634,1.1102e-16,15.7634,
2731,59.1655,1.2066,15.7634,1.1102e-16,15.7634,
2732,59.1655,1.207,15.7634,1.1102e-16,15.7634,
2733,59.1655,1.2076,15.7634,1.1102e-16,15.7634,
2734,59.1655,1.2081,15.7634,1.1102e-16,15.7634,
2735,59.1655,1.2085,15.7634,1.1102e-16,15.7634,
2736,59.1655,1.2089,15.7634,1.1102e-16,15.7634,
2737,59.1655,1.2094,15.7634,1.1102e-16,15.7634,
2738,59.1655,1.2099,15.7634,1.1102e-16,15.7634,
2739,59.1655,1.2104,15.7634,1.1102e-16,15.7634,
2740,59.1655,1.2109,15.7634,1.1102e-16,15.7634,
2741,59.1655,1.2114,15.7634,1.1102e-16,15.7634,
2742,59.1655,1.2118,15.7634,1.1102e-16,15.7634,
2743,59.1655,1.2122,15.7634,1.1102e-16,15.7634,
2744,59.1655,1.2127,15.7634,1.1102e-16,15.7634,
2745,59.1655,1.2131,15.7634,1.1102e-16,15.7634,
2746,59.1655,1.2135,15.7634,1.1102e-16,15.7634,
2747,59.1655,1.2139,15.7634,1.1102e-16,15.7634,
2748,59.1655,1.2143,15.7634,1.1102e-16,15.7634,
2749,59.1655,1.2147,15.7634,1.1102e-16,15.7634,
2750,59.1655,1.2151,15.7634,1.1102e-16,15.7634,
2751,59.1655,1.2155,15.7634,1.1102e-16,15.7634,
2752,59.1655,1.2159,15.7634,1.1102e-16,15.7634,
2753,59.1655,1.2163,15.7634,1.1102e-16,15.7634,
2754,59.1655,1.2167,15.7634,1.1102e-16,15.7634,
2755,59.1655,1.2171,15.7634,1.1102e-16,15.7634,
2756,59.1655,1.2175,15.7634,1.1102e-16,15.7634,
2757,59.1655,1.2179,15.7634,1.1102e-16,15.7634,
2758,59.1655,1.2184,15.7634,1.1102e-16,15.7634,
2759,59.1655,1.2188,15.7634,1.1102e-16,15.7634,
2760,59.1655,1.2192,15.7634,1.1102e-16,15.7634,
2761,59.1655,1.2197,15.7634,1.1102e-16,15.7634,
2762,59.1655,1.2201,15.7634,1.1102e-16,15.7634,
2763,59.1655,1.2205,15.7634,1.1102e-16,15.7634,
2764,59.1655,1.2208,15.7634,1.1102e-16,15.7634,
2765,59.1655,1.2212,15.7634,1.1102e-16,15.7634,
2766,59.1655,1.2216,15.7634,1.1102e-16,15.7634,
2767,59.1655,1.222,15.7634,1.1102e-16,15.7634,
2768,59.1655,1.2225,15.7634,1.1102e-16,15.7634,
2769,59.1655,1.2229,15.7634,1.1102e-16,15.7634,
2770,59.1655,1.2233,15.7634,1.1102e-16,15.7634,
2771,59.1655,1.2237,15.7634,1.1102e-16,15.7634,
2772,59.1655,1.2241,15.7634,1.1102e-16,15.7634,
2773,59.1655,1.2247,15.7634,1.1102e-16,15.7634,
2774,59.1655,1.2252,15.7634,1.1102e-16,15.7634,
2775,59.1655,1.2255,15.7634,1.1102e-16,15.7634,
2776,59.1655,1.2259,15.7634,1.1102e-16,15.7634,
2777,59.1655,1.2264,15.7634,1.1102e-16,15.7634,
2778,59.1655,1.2268,15.7634,1.1102e-16,15.7634,
2779,59.1655,1.2272,15.7634,1.1102e-16,15.7634,
2780,59.1655,1.2276,15.7634,1.1102e-16,15.7634,
2781,59.1655,1.228,15.7634,1.1102e-16,15.7634,
2782,59.1655,1.2285,15.7634,1.1102e-16,15.7634,
2783,59.1655,1.2288,15.7634,1.1102e-16,15.7634,
2784,59.1655,1.2293,15.7634,1.1102e-16,15.7634,
2785,59.1655,1.2297,15.7634,1.1102e-16,15.7634,
2786,59.1655,1.23,15.7634,1.1102e-16,15.7634,
2787,59.1655,1.2304,15.7634,1.1102e-16,15.7634,
2788,59.1655,1.2309,15.7634,1.1102e-16,15.7634,
2789,59.1655,1.2313,15.7634,1.1102e-16,15.7634,
2790,59.1655,1.2318,15.7634,1.1102e-16,15.7634,
2791,59.1655,1.2322,15.7634,1.1102e-16,15.7634,
2792,59.1655,1.2326,15.7634,1.1102e-16,15.7634,
2793,59.1655,1.233,15.7634,1.1102e-16,15.7634,
2794,59.1655,1.2334,15.7634,1.1102e-16,15.7634,
2795,59.1655,1.2338,15.7634,1.1102e-16,15.7634,
2796,59.1655,1.2342,15.7634,1.1102e-16,15.7634,
2797,59.1655,1.2346,15.7634,1.1102e-16,15.7634,
2798,59.1655,1.235,15.7634,1.1102e-16,15.7634,
2799,59.1655,1.2355,15.7634,1.1102e-16,15.7634,
2800,59.1655,1.2359,15.7634,1.1102e-16,15.7634,
2801,59.1655,1.2363,15.7634,1.1102e-16,15.7634,
2802,59.1655,1.2367,15.7634,1.1102e-16,15.7634,
2803,59.1655,1.2371,15.7634,1.1102e-16,15.7634,
2804,59.1655,1.2375,15.7634,1.1102e-16,15.7634,
2805,59.1655,1.2379,15.7634,1.1102e-16,15.7634,
2806,59.1655,1.2383,15.7634,1.1102e-16,15.7634,
2807,59.1655,1.2387,15.7634,1.1102e-16,15.7634,
2808,59.1655,1.2391,15.7634,1.1102e-16,15.7634,
2809,59.1655,1.2395,15.7634,1.1102e-16,15.7634,
2810,59.1655,1.2399,15.7634,1.1102e-16,15.7634,
2811,59.1655,1.2404,15.7634,1.1102e-16,15.7634,
2812,59.1655,1.2408,15.7634,1.1102e-16,15.7634,
2813,59.1655,1.2413,15.7634,1.1102e-16,15.7634,
2814,59.1655,1.2418,15.7634,1.1102e-16,15.7634,
2815,59.1655,1.2422,15.7634,1.1102e-16,15.7634,
2816,59.1655,1.2426,15.7634,1.1102e-16,15.7634,
2817,59.1655,1.243,15.7634,1.1102e-16,15.7634,
2818,59.1655,1.2435,15.7634,1.1102e-16,15.7634,
2819,59.1655,1.2439,15.7634,1.1102e-16,15.7634,
2820,59.1655,1.2444,15.7634,1.1102e-16,15.7634,
2821,59.1655,1.2447,15.7634,1.1102e-16,15.7634,
2822,59.1655,1.2451,15.7634,1.1102e-16,15.7634,
2823,59.1655,1.2456,15.7634,1.1102e-16,15.7634,
2824,59.1655,1.246,15.7634,1.1102e-16,15.7634,
2825,59.1655,1.2463,15.7634,1.1102e-16,15.7634,
2826,59.1655,1.2467,15.7634,1.1102e-16,15.7634,
2827,59.1655,1.2471,15.7634,1.1102e-16,15.7634,
2828,59.1655,1.2475,15.7634,1.1102e-16,15.7634,
2829,59.1655,1.2479,15.7634,1.1102e-16,15.7634,
2830,59.1655,1.2483,15.7634,1.1102e-16,15.7634,
2831,59.1655,1.2486,15.7634,1.1102e-16,15.7634,
2832,59.1655,1.249,15.7634,1.1102e-16,15.7634,
2833,59.1655,1.2494,15.7634,1.1102e-16,15.7634,
2834,59.1655,1.2497,15.7634,1.1102e-16,15.7634,
2835,59.1655,1.2501,15.7634,1.1102e-16,15.7634,
2836,59.1655,1.2505,15.7634,1.1102e-16,15.7634,
2837,59.1655,1.2509,15.7634,1.1102e-16,15.7634,
2838,59.1655,1.2514,15.7634,1.1102e-16,15.7634,
2839,59.1655,1.2518,15.7634,1.1102e-16,15.7634,
2840,59.1655,1.2522,15.7634,1.1102e-16,15.7634,
2841,59.1655,1.2527,15.7634,1.1102e-16,15.7634,
2842,59.1655,1.2531,15.7634,1.1102e-16,15.7634,
2843,59.1655,1.2534,15.7634,1.1102e-16,15.7634,
2844,59.1655,1.2538,15.7634,1.1102e-16,15.7634,
2845,59.1655,1.2542,15.7634,1.1102e-16,15.7634,
2846,59.1655,1.2546,15.7634,1.1102e-16,15.7634,
2847,59.1655,1.2549,15.7634,1.1102e-16,15.7634,
2848,59.1655,1.2554,15.7634,1.1102e-16,15.7634,
2849,59.1655,1.2558,15.7634,1.1102e-16,15.7634,
2850,59.1655,1.2562,15.7634,1.1102e-16,15.7634,
2851,59.1655,1.2566,15.7634,1.1102e-16,15.7634,
2852,59.1655,1.2569,15.7634,1.1102e-16,15.7634,
2853,59.1655,1.2576,15.7634,1.1102e-16,15.7634,
2854,59.1655,1.2582,15.7634,1.1102e-16,15.7634,
2855,59.1655,1.2586,15.7634,1.1102e-16,15.7634,
2856,59.1655,1.259,15.7634,1.1102e-16,15.7634,
2857,59.1655,1.2593,15.7634,1.1102e-16,15.7634,
2858,59.1655,1.2597,15.7634,1.1102e-16,15.7634,
2859,59.1655,1.2603,15.7634,1.1102e-16,15.7634,
2860,59.1655,1.2609,15.7634,1.1102e-16,15.7634,
2861,59.1655,1.2613,15.7634,1.1102e-16,15.7634,
2862,59.1655,1.2617,15.7634,1.1102e-16,15.7634,
2863,59.1655,1.2621,15.7634,1.1102e-16,15.7634,
2864,59.1655,1.2626,15.7634,1.1102e-16,15.7634,
2865,59.1655,1.2629,15.7634,1.1102e-16,15.7634,
2866,59.1655,1.2633,15.7634,1.1102e-16,15.7634,
2867,59.1655,1.2637,15.7634,1.1102e-16,15.7634,
2868,59.1655,1.2641,15.7634,1.1102e-16,15.7634,
2869,59.1655,1.2645,15.7634,1.1102e-16,15.7634,
2870,59.1655,1.2649,15.7634,1.1102e-16,15.7634,
2871,59.1655,1.2653,15.7634,1.1102e-16,15.7634,
2872,59.1655,1.2657,15.7634,1.1102e-16,15.7634,
2873,59.1655,1.2661,15.7634,1.1102e-16,15.7634,
2874,59.1655,1.2666,15.7634,1.1102e-16,15.7634,
2875,59.1655,1.267,15.7634,1.1102e-16,15.7634,
2876,59.1655,1.2675,15.7634,1.1102e-16,15.7634,
2877,59.1655,1.2679,15.7634,1.1102e-16,15.7634,
2878,59.1655,1.2683,15.7634,1.1102e-16,15.7634,
2879,59.1655,1.2686,15.7634,1.1102e-16,15.7634,
2880,59.1655,1.269,15.7634,1.1102e-16,15.7634,
2881,59.1655,1.2696,15.7634,1.1102e-16,15.7634,
2882,59.1655,1.27,15.7634,1.1102e-16,15.7634,
2883,59.1655,1.2705,15.7634,1.1102e-16,15.7634,
2884,59.1655,1.2708,15.7634,1.1102e-16,15.7634,
2885,59.1655,1.2714,15.7634,1.1102e-16,15.7634,
2886,59.1655,1.2719,15.7634,1.1102e-16,15.7634,
2887,59.1655,1.2723,15.7634,1.1102e-16,15.7634,
2888,59.1655,1.2727,15.7634,1.1102e-16,15.7634,
2889,59.1655,1.2732,15.7634,1.1102e-16,15.7634,
2890,59.1655,1.2736,15.7634,1.1102e-16,15.7634,
2891,59.1655,1.274,15.7634,1.1102e-16,15.7634,
2892,59.1655,1.2747,15.7634,1.1102e-16,15.7634,
2893,59.1655,1.2751,15.7634,1.1102e-16,15.7634,
2894,59.1655,1.2755,15.7634,1.1102e-16,15.7634,
2895,59.1655,1.2759,15.7634,1.1102e-16,15.7634,
2896,59.1655,1.2764,15.7634,1.1102e-16,15.7634,
2897,59.1655,1.2768,15.7634,1.1102e-16,15.7634,
2898,59.1655,1.2773,15.7634,1.1102e-16,15.7634,
2899,59.1655,1.2777,15.7634,1.1102e-16,15.7634,
2900,59.1655,1.2781,15.7634,1.1102e-16,15.7634,
2901,59.1655,1.2785,15.7634,1.1102e-16,15.7634,
2902,59.1655,1.2789,15.7634,1.1102e-16,15.7634,
2903,59.1655,1.2793,15.7634,1.1102e-16,15.7634,
2904,59.1655,1.2797,15.7634,1.1102e-16,15.7634,
2905,59.1655,1.2801,15.7634,1.1102e-16,15.7634,
2906,59.1655,1.2806,15.7634,1.1102e-16,15.7634,
2907,59.1655,1.2809,15.7634,1.1102e-16,15.7634,
2908,59.1655,1.2813,15.7634,1.1102e-16,15.7634,
2909,59.1655,1.2817,15.7634,1.1102e-16,15.7634,
2910,59.1655,1.2821,15.7634,1.1102e-16,15.7634,
2911,59.1655,1.2825,15.7634,1.1102e-16,15.7634,
2912,59.1655,1.2829,15.7634,1.1102e-16,15.7634,
2913,59.1655,1.2836,15.7634,1.1102e-16,15.7634,
2914,59.1655,1.284,15.7634,1.1102e-16,15.7634,
2915,59.1655,1.2845,15.7634,1.1102e-16,15.7634,
2916,59.1655,1.2848,15.7634,1.1102e-16,15.7634,
2917,59.1655,1.2854,15.7634,1.1102e-16,15.7634,
2918,59.1655,1.2858,15.7634,1.1102e-16,15.7634,
2919,59.1655,1.2862,15.7634,1.1102e-16,15.7634,
2920,59.1655,1.2865,15.7634,1.1102e-16,15.7634,
2921,59.1655,1.2869,15.7634,1.1102e-16,15.7634,
2922,59.1655,1.2873,15.7634,1.1102e-16,15.7634,
2923,59.1655,1.2876,15.7634,1.1102e-16,15.7634,
2924,59.1655,1.288,15.7634,1.1102e-16,15.7634,
2925,59.1655,1.2885,15.7634,1.1102e-16,15.7634,
2926,59.1655,1.2889,15.7634,1.1102e-16,15.7634,
2927,59.1655,1.2894,15.7634,1.1102e-16,15.7634,
2928,59.1655,1.2897,15.7634,1.1102e-16,15.7634,
2929,59.1655,1.2901,15.7634,1.1102e-16,15.7634,
2930,59.1655,1.2905,15.7634,1.1102e-16,15.7634,
2931,59.1655,1.2909,15.7634,1.1102e-16,15.7634,
2932,59.1655,1.2916,15.7634,1.1102e-16,15.7634,
2933,59.1655,1.2919,15.7634,1.1102e-16,15.7634,
2934,59.1655,1.2923,15.7634,1.1102e-16,15.7634,
2935,59.1655,1.2927,15.7634,1.1102e-16,15.7634,
2936,59.1655,1.2931,15.7634,1.1102e-16,15.7634,
2937,59.1655,1.2934,15.7634,1.1102e-16,15.7634,
2938,59.1655,1.2938,15.7634,1.1102e-16,15.7634,
2939,59.1655,1.2943,15.7634,1.1102e-16,15.7634,
2940,59.1655,1.2947,15.7634,1.1102e-16,15.7634,
2941,59.1655,1.2952,15.7634,1.1102e-16,15.7634,
2942,59.1655,1.2956,15.7634,1.1102e-16,15.7634,
2943,59.1655,1.296,15.7634,1.1102e-16,15.7634,
2944,59.1655,1.2963,15.7634,1.1102e-16,15.7634,
2945,59.1655,1.2967,15.7634,1.1102e-16,15.7634,
2946,59.1655,1.2971,15.7634,1.1102e-16,15.7634,
2947,59.1655,1.2975,15.7634,1.1102e-16,15.7634,
2948,59.1655,1.298,15.7634,1.1102e-16,15.7634,
2949,59.1655,1.2984,15.7634,1.1102e-16,15.7634,
2950,59.1655,1.2988,15.7634,1.1102e-16,15.7634,
2951,59.1655,1.2993,15.7634,1.1102e-16,15.7634,
2952,59.1655,1.2997,15.7634,1.1102e-16,15.7634,
2953,59.1655,1.3001,15.7634,1.1102e-16,15.7634,
2954,59.1655,1.3005,15.7634,1.1102e-16,15.7634,
2955,59.1655,1.3009,15.7634,1.1102e-16,15.7634,
2956,59.1655,1.3013,15.7634,1.1102e-16,15.7634,
2957,59.1655,1.3017,15.7634,1.1102e-16,15.7634,
2958,59.1655,1.3021,15.7634,1.1102e-16,15.7634,
2959,59.1655,1.3026,15.7634,1.1102e-16,15.7634,
2960,59.1655,1.303,15.7634,1.1102e-16,15.7634,
2961,59.1655,1.3033,15.7634,1.1102e-16,15.7634,
2962,59.1655,1.3037,15.7634,1.1102e-16,15.7634,
2963,59.1655,1.3041,15.7634,1.1102e-16,15.7634,
2964,59.1655,1.3045,15.7634,1.1102e-16,15.7634,
2965,59.1655,1.3049,15.7634,1.1102e-16,15.7634,
2966,59.1655,1.3053,15.7634,1.1102e-16,15.7634,
2967,59.1655,1.3057,15.7634,1.1102e-16,15.7634,
2968,59.1655,1.3062,15.7634,1.1102e-16,15.7634,
2969,59.1655,1.3065,15.7634,1.1102e-16,15.7634,
2970,59.1655,1.3069,15.7634,1.1102e-16,15.7634,
2971,59.1655,1.3073,15.7634,1.1102e-16,15.7634,
2972,59.1655,1.3077,15.7634,1.1102e-16,15.7634,
2973,59.1655,1.3082,15.7634,1.1102e-16,15.7634,
2974,59.1655,1.3087,15.7634,1.1102e-16,15.7634,
2975,59.1655,1.3091,15.7634,1.1102e-16,15.7634,
2976,59.1655,1.3095,15.7634,1.1102e-16,15.7634,
2977,59.1655,1.3098,15.7634,1.1102e-16,15.7634,
2978,59.1655,1.3103,15.7634,1.1102e-16,15.7634,
2979,59.1655,1.3107,15.7634,1.1102e-16,15.7634,
2980,59.1655,1.3111,15.7634,1.1102e-16,15.7634,
2981,59.1655,1.3115,15.7634,1.1102e-16,15.7634,
2982,59.1655,1.3118,15.7634,1.1102e-16,15.7634,
2983,59.1655,1.3123,15.7634,1.1102e-16,15.7634,
2984,59.1655,1.3127,15.7634,1.1102e-16,15.7634,
2985,59.1655,1.3131,15.7634,1.1102e-16,15.7634,
2986,59.1655,1.3135,15.7634,1.1102e-16,15.7634,
2987,59.1655,1.3139,15.7634,1.1102e-16,15.7634,
2988,59.1655,1.3142,15.7634,1.1102e-16,15.7634,
2989,59.1655,1.3146,15.7634,1.1102e-16,15.7634,
2990,59.1655,1.315,15.7634,1.1102e-16,15.7634,
2991,59.1655,1.3154,15.7634,1.1102e-16,15.7634,
2992,59.1655,1.3157,15.7634,1.1102e-16,15.7634,
2993,59.1655,1.3162,15.7634,1.1102e-16,15.7634,
2994,59.1655,1.3166,15.7634,1.1102e-16,15.7634,
2995,59.1655,1.3169,15.7634,1.1102e-16,15.7634,
2996,59.1655,1.3174,15.7634,1.1102e-16,15.7634,
2997,59.1655,1.3178,15.7634,1.1102e-16,15.7634,
2998,59.1655,1.3183,15.7634,1.1102e-16,15.7634,
2999,59.1655,1.3186,15.7634,1.1102e-16,15.7634,
3000,59.1655,1.319,15.7634,1.1102e-16,15.7634,
3001,59.1655,1.3195,15.7634,1.1102e-16,15.7634,
3002,59.1655,1.3199,15.7634,1.1102e-16,15.7634,
3003,59.1655,1.3203,15.7634,1.1102e-16,15.7634,
3004,59.1655,1.3207,15.7634,1.1102e-16,15.7634,
3005,59.1655,1.3211,15.7634,1.1102e-16,15.7634,
3006,59.1655,1.3215,15.7634,1.1102e-16,15.7634,
3007,59.1655,1.3219,15.7634,1.1102e-16,15.7634,
3008,59.1655,1.3223,15.7634,1.1102e-16,15.7634,
3009,59.1655,1.3226,15.7634,1.1102e-16,15.7634,
3010,59.1655,1.3231,15.7634,1.1102e-16,15.7634,
3011,59.1655,1.3237,15.7634,1.1102e-16,15.7634,
3012,59.1655,1.3244,15.7634,1.1102e-16,15.7634,
3013,59.1655,1.3249,15.7634,1.1102e-16,15.7634,
3014,59.1655,1.3253,15.7634,1.1102e-16,15.7634,
3015,59.1655,1.3257,15.7634,1.1102e-16,15.7634,
3016,59.1655,1.3261,15.7634,1.1102e-16,15.7634,
3017,59.1655,1.3264,15.7634,1.1102e-16,15.7634,
3018,59.1655,1.3268,15.7634,1.1102e-16,15.7634,
3019,59.1655,1.3273,15.7634,1.1102e-16,15.7634,
3020,59.1655,1.3276,15.7634,1.1102e-16,15.7634,
3021,59.1655,1.3281,15.7634,1.1102e-16,15.7634,
3022,59.1655,1.3285,15.7634,1.1102e-16,15.7634,
3023,59.1655,1.3288,15.7634,1.1102e-16,15.7634,
3024,59.1655,1.3293,15.7634,1.1102e-16,15.7634,
3025,59.1655,1.3296,15.7634,1.1102e-16,15.7634,
3026,59.1655,1.33,15.7634,1.1102e-16,15.7634,
3027,59.1655,1.3304,15.7634,1.1102e-16,15.7634,
3028,59.1655,1.3308,15.7634,1.1102e-16,15.7634,
3029,59.1655,1.3312,15.7634,1.1102e-16,15.7634,
3030,59.1655,1.3316,15.7634,1.1102e-16,15.7634,
3031,59.1655,1.332,15.7634,1.1102e-16,15.7634,
3032,59.1655,1.3324,15.7634,1.1102e-16,15.7634,
3033,59.1655,1.3328,15.7634,1.1102e-16,15.7634,
3034,59.1655,1.3334,15.7634,1.1102e-16,15.7634,
3035,59.1655,1.3339,15.7634,1.1102e-16,15.7634,
3036,59.1655,1.3343,15.7634,1.1102e-16,15.7634,
3037,59.1655,1.3347,15.7634,1.1102e-16,15.7634,
3038,59.1655,1.3353,15.7634,1.1102e-16,15.7634,
3039,59.1655,1.3357,15.7634,1.1102e-16,15.7634,
3040,59.1655,1.3361,15.7634,1.1102e-16,15.7634,
3041,59.1655,1.3365,15.7634,1.1102e-16,15.7634,
3042,59.1655,1.3368,15.7634,1.1102e-16,15.7634,
3043,59.1655,1.3373,15.7634,1.1102e-16,15.7634,
3044,59.1655,1.3377,15.7634,1.1102e-16,15.7634,
3045,59.1655,1.3381,15.7634,1.1102e-16,15.7634,
3046,59.1655,1.3385,15.7634,1.1102e-16,15.7634,
3047,59.1655,1.3391,15.7634,1.1102e-16,15.7634,
3048,59.1655,1.3395,15.7634,1.1102e-16,15.7634,
3049,59.1655,1.3399,15.7634,1.1102e-16,15.7634,
3050,59.1655,1.3403,15.7634,1.1102e-16,15.7634,
3051,59.1655,1.3407,15.7634,1.1102e-16,15.7634,
3052,59.1655,1.3413,15.7634,1.1102e-16,15.7634,
3053,59.1655,1.3417,15.7634,1.1102e-16,15.7634,
3054,59.1655,1.3421,15.7634,1.1102e-16,15.7634,
3055,59.1655,1.3425,15.7634,1.1102e-16,15.7634,
3056,59.1655,1.343,15.7634,1.1102e-16,15.7634,
3057,59.1655,1.3434,15.7634,1.1102e-16,15.7634,
3058,59.1655,1.3438,15.7634,1.1102e-16,15.7634,
3059,59.1655,1.3443,15.7634,1.1102e-16,15.7634,
3060,59.1655,1.3447,15.7634,1.1102e-16,15.7634,
3061,59.1655,1.3451,15.7634,1.1102e-16,15.7634,
3062,59.1655,1.3455,15.7634,1.1102e-16,15.7634,
3063,59.1655,1.346,15.7634,1.1102e-16,15.7634,
3064,59.1655,1.3465,15.7634,1.1102e-16,15.7634,
3065,59.1655,1.3469,15.7634,1.1102e-16,15.7634,
3066,59.1655,1.3473,15.7634,1.1102e-16,15.7634,
3067,59.1655,1.3477,15.7634,1.1102e-16,15.7634,
3068,59.1655,1.3481,15.7634,1.1102e-16,15.7634,
3069,59.1655,1.3485,15.7634,1.1102e-16,15.7634,
3070,59.1655,1.3489,15.7634,1.1102e-16,15.7634,
3071,59.1655,1.3493,15.7634,1.1102e-16,15.7634,
3072,59.1655,1.3497,15.7634,1.1102e-16,15.7634,
3073,59.1655,1.3502,15.7634,1.1102e-16,15.7634,
3074,59.1655,1.3506,15.7634,1.1102e-16,15.7634,
3075,59.1655,1.351,15.7634,1.1102e-16,15.7634,
3076,59.1655,1.3514,15.7634,1.1102e-16,15.7634,
3077,59.1655,1.3518,15.7634,1.1102e-16,15.7634,
3078,59.1655,1.3523,15.7634,1.1102e-16,15.7634,
3079,59.1655,1.3527,15.7634,1.1102e-16,15.7634,
3080,59.1655,1.3531,15.7634,1.1102e-16,15.7634,
3081,59.1655,1.3534,15.7634,1.1102e-16,15.7634,
3082,59.1655,1.3538,15.7634,1.1102e-16,15.7634,
3083,59.1655,1.3543,15.7634,1.1102e-16,15.7634,
3084,59.1655,1.3547,15.7634,1.1102e-16,15.7634,
3085,59.1655,1.355,15.7634,1.1102e-16,15.7634,
3086,59.1655,1.3554,15.7634,1.1102e-16,15.7634,
3087,59.1655,1.3558,15.7634,1.1102e-16,15.7634,
3088,59.1655,1.3562,15.7634,1.1102e-16,15.7634,
3089,59.1655,1.3567,15.7634,1.1102e-16,15.7634,
3090,59.1655,1.3572,15.7634,1.1102e-16,15.7634,
3091,59.1655,1.3576,15.7634,1.1102e-16,15.7634,
3092,59.1655,1.3582,15.7634,1.1102e-16,15.7634,
3093,59.1655,1.3587,15.7634,1.1102e-16,15.7634,
3094,59.1655,1.3591,15.7634,1.1102e-16,15.7634,
3095,59.1655,1.3595,15.7634,1.1102e-16,15.7634,
3096,59.1655,1.3598,15.7634,1.1102e-16,15.7634,
3097,59.1655,1.3603,15.7634,1.1102e-16,15.7634,
3098,59.1655,1.3607,15.7634,1.1102e-16,15.7634,
3099,59.1655,1.3611,15.7634,1.1102e-16,15.7634,
3100,59.1655,1.3615,15.7634,1.1102e-16,15.7634,
3101,59.1655,1.3619,15.7634,1.1102e-16,15.7634,
3102,59.1655,1.3623,15.7634,1.1102e-16,15.7634,
3103,59.1655,1.3626,15.7634,1.1102e-16,15.7634,
3104,59.1655,1.363,15.7634,1.1102e-16,15.7634,
