"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6077,32.1355,28.8661,6.2825e-09,4.4409e-16,6.2825e-09,
6078,32.1355,28.8701,6.2825e-09,4.4409e-16,6.2825e-09,
6079,32.1355,28.8786,6.2825e-09,4.4409e-16,6.2825e-09,
6080,32.1355,28.8842,6.2825e-09,4.4409e-16,6.2825e-09,
6081,32.1355,28.8913,6.2825e-09,4.4409e-16,6.2825e-09,
6082,32.1355,28.8948,6.2825e-09,4.4409e-16,6.2825e-09,
6083,32.1355,28.9,6.2825e-09,4.4409e-16,6.2825e-09,
6084,32.1355,28.9046,6.2825e-09,4.4409e-16,6.2825e-09,
6085,32.1355,28.913,6.2825e-09,4.4409e-16,6.2825e-09,
6086,32.1355,28.9187,6.2825e-09,4.4409e-16,6.2825e-09,
6087,32.1355,28.9249,6.2825e-09,4.4409e-16,6.2825e-09,
6088,32.1355,28.9282,6.2825e-09,4.4409e-16,6.2825e-09,
6089,32.1355,28.9332,6.2825e-09,4.4409e-16,6.2825e-09,
6090,32.1355,28.9378,6.2825e-09,4.4409e-16,6.2825e-09,
6091,32.1355,28.9456,6.2825e-09,4.4409e-16,6.2825e-09,
6092,32.1355,28.9507,6.2825e-09,4.4409e-16,6.2825e-09,
6093,32.1355,28.9593,6.2825e-09,4.4409e-16,6.2825e-09,
6094,32.1355,28.9648,6.2825e-09,4.4409e-16,6.2825e-09,
6095,32.1355,28.9733,6.2825e-09,4.4409e-16,6.2825e-09,
6096,32.1355,28.978,6.2825e-09,4.4409e-16,6.2825e-09,
6097,32.1355,28.9832,6.2825e-09,4.4409e-16,6.2825e-09,
6098,32.1355,28.9867,6.2825e-09,4.4409e-16,6.2825e-09,
6099,32.1355,28.9944,6.2825e-09,4.4409e-16,6.2825e-09,
6100,32.1355,29,6.2825e-09,4.4409e-16,6.2825e-09,
6101,32.1355,29.0083,6.2825e-09,4.4409e-16,6.2825e-09,
6102,32.1355,29.0136,6.2825e-09,4.4409e-16,6.2825e-09,
6103,32.1355,29.022,6.2825e-09,4.4409e-16,6.2825e-09,
6104,32.1355,29.0268,6.2825e-09,4.4409e-16,6.2825e-09,
6105,32.1355,29.0346,6.2825e-09,4.4409e-16,6.2825e-09,
6106,32.1355,29.0389,6.2825e-09,4.4409e-16,6.2825e-09,
6107,32.1355,29.0474,6.2825e-09,4.4409e-16,6.2825e-09,
6108,32.1355,29.0534,6.2825e-09,4.4409e-16,6.2825e-09,
6109,32.1355,29.059,6.2825e-09,4.4409e-16,6.2825e-09,
6110,32.1355,29.0632,6.2825e-09,4.4409e-16,6.2825e-09,
6111,32.1355,29.0717,6.2825e-09,4.4409e-16,6.2825e-09,
6112,32.1355,29.0774,6.2825e-09,4.4409e-16,6.2825e-09,
6113,32.1355,29.0862,6.2825e-09,4.4409e-16,6.2825e-09,
6114,32.1355,29.0918,6.2825e-09,4.4409e-16,6.2825e-09,
6115,32.1355,29.0978,6.2825e-09,4.4409e-16,6.2825e-09,
6116,32.1355,29.1031,6.2825e-09,4.4409e-16,6.2825e-09,
6117,32.1355,29.1105,6.2825e-09,4.4409e-16,6.2825e-09,
6118,32.1355,29.1139,6.2825e-09,4.4409e-16,6.2825e-09,
6119,32.1355,29.1207,6.2825e-09,4.4409e-16,6.2825e-09,
6120,32.1355,29.1265,6.2825e-09,4.4409e-16,6.2825e-09,
6121,32.1355,29.1347,6.2825e-09,4.4409e-16,6.2825e-09,
6122,32.1355,29.1403,6.2825e-09,4.4409e-16,6.2825e-09,
6123,32.1355,29.1483,6.2825e-09,4.4409e-16,6.2825e-09,
6124,32.1355,29.1528,6.2825e-09,4.4409e-16,6.2825e-09,
6125,32.1355,29.1599,6.2825e-09,4.4409e-16,6.2825e-09,
6126,32.1355,29.1641,6.2825e-09,4.4409e-16,6.2825e-09,
6127,32.1355,29.1694,6.2825e-09,4.4409e-16,6.2825e-09,
6128,32.1355,29.1752,6.2825e-09,4.4409e-16,6.2825e-09,
6129,32.1355,29.1835,6.2825e-09,4.4409e-16,6.2825e-09,
6130,32.1355,29.1876,6.2825e-09,4.4409e-16,6.2825e-09,
6131,32.1355,29.1958,6.2825e-09,4.4409e-16,6.2825e-09,
6132,32.1355,29.2009,6.2825e-09,4.4409e-16,6.2825e-09,
6133,32.1355,29.2084,6.2825e-09,4.4409e-16,6.2825e-09,
6134,32.1355,29.2142,6.2825e-09,4.4409e-16,6.2825e-09,
6135,32.1355,29.221,6.2825e-09,4.4409e-16,6.2825e-09,
6136,32.1355,29.2244,6.2825e-09,4.4409e-16,6.2825e-09,
6137,32.1355,29.2299,6.2825e-09,4.4409e-16,6.2825e-09,
6138,32.1355,29.2349,6.2825e-09,4.4409e-16,6.2825e-09,
6139,32.1355,29.2412,6.2825e-09,4.4409e-16,6.2825e-09,
6140,32.1355,29.2447,6.2825e-09,4.4409e-16,6.2825e-09,
6141,32.1355,29.2498,6.2825e-09,4.4409e-16,6.2825e-09,
6142,32.1355,29.2533,6.2825e-09,4.4409e-16,6.2825e-09,
6143,32.1355,29.2615,6.2825e-09,4.4409e-16,6.2825e-09,
6144,32.1355,29.2665,6.2825e-09,4.4409e-16,6.2825e-09,
6145,32.1355,29.2745,6.2825e-09,4.4409e-16,6.2825e-09,
6146,32.1355,29.2799,6.2825e-09,4.4409e-16,6.2825e-09,
6147,32.1355,29.2867,6.2825e-09,4.4409e-16,6.2825e-09,
6148,32.1355,29.2902,6.2825e-09,4.4409e-16,6.2825e-09,
6149,32.1355,29.2961,6.2825e-09,4.4409e-16,6.2825e-09,
6150,32.1355,29.3017,6.2825e-09,4.4409e-16,6.2825e-09,
6151,32.1355,29.308,6.2825e-09,4.4409e-16,6.2825e-09,
6152,32.1355,29.3114,6.2825e-09,4.4409e-16,6.2825e-09,
6153,32.1355,29.3185,6.2825e-09,4.4409e-16,6.2825e-09,
6154,32.1355,29.3232,6.2825e-09,4.4409e-16,6.2825e-09,
6155,32.1355,29.3302,6.2825e-09,4.4409e-16,6.2825e-09,
6156,32.1355,29.3335,6.2825e-09,4.4409e-16,6.2825e-09,
6157,32.1355,29.3387,6.2825e-09,4.4409e-16,6.2825e-09,
6158,32.1355,29.3424,6.2825e-09,4.4409e-16,6.2825e-09,
6159,32.1355,29.3498,6.2825e-09,4.4409e-16,6.2825e-09,
6160,32.1355,29.353,6.2825e-09,4.4409e-16,6.2825e-09,
6161,32.1355,29.3619,6.2825e-09,4.4409e-16,6.2825e-09,
6162,32.1355,29.3688,6.2825e-09,4.4409e-16,6.2825e-09,
6163,32.1355,29.3759,6.2825e-09,4.4409e-16,6.2825e-09,
6164,32.1355,29.3816,6.2825e-09,4.4409e-16,6.2825e-09,
6165,32.1355,29.3891,6.2825e-09,4.4409e-16,6.2825e-09,
6166,32.1355,29.3942,6.2825e-09,4.4409e-16,6.2825e-09,
6167,32.1355,29.4023,6.2825e-09,4.4409e-16,6.2825e-09,
6168,32.1355,29.4066,6.2825e-09,4.4409e-16,6.2825e-09,
6169,32.1355,29.4144,6.2825e-09,4.4409e-16,6.2825e-09,
6170,32.1355,29.4204,6.2825e-09,4.4409e-16,6.2825e-09,
6171,32.1355,29.4289,6.2825e-09,4.4409e-16,6.2825e-09,
6172,32.1355,29.4346,6.2825e-09,4.4409e-16,6.2825e-09,
6173,32.1355,29.4425,6.2825e-09,4.4409e-16,6.2825e-09,
6174,32.1355,29.4481,6.2825e-09,4.4409e-16,6.2825e-09,
6175,32.1355,29.4556,6.2825e-09,4.4409e-16,6.2825e-09,
6176,32.1355,29.4607,6.2825e-09,4.4409e-16,6.2825e-09,
6177,32.1355,29.4659,6.2825e-09,4.4409e-16,6.2825e-09,
6178,32.1355,29.4693,6.2825e-09,4.4409e-16,6.2825e-09,
6179,32.1355,29.4778,6.2825e-09,4.4409e-16,6.2825e-09,
6180,32.1355,29.4836,6.2825e-09,4.4409e-16,6.2825e-09,
6181,32.1355,29.4902,6.2825e-09,4.4409e-16,6.2825e-09,
6182,32.1355,29.4935,6.2825e-09,4.4409e-16,6.2825e-09,
6183,32.1355,29.5,6.2825e-09,4.4409e-16,6.2825e-09,
6184,32.1355,29.5043,6.2825e-09,4.4409e-16,6.2825e-09,
6185,32.1355,29.5129,6.2825e-09,4.4409e-16,6.2825e-09,
6186,32.1355,29.5167,6.2825e-09,4.4409e-16,6.2825e-09,
6187,32.1355,29.522,6.2825e-09,4.4409e-16,6.2825e-09,
6188,32.1355,29.5261,6.2825e-09,4.4409e-16,6.2825e-09,
6189,32.1355,29.5312,6.2825e-09,4.4409e-16,6.2825e-09,
6190,32.1355,29.5347,6.2825e-09,4.4409e-16,6.2825e-09,
6191,32.1355,29.541,6.2825e-09,4.4409e-16,6.2825e-09,
6192,32.1355,29.5446,6.2825e-09,4.4409e-16,6.2825e-09,
6193,32.1355,29.5526,6.2825e-09,4.4409e-16,6.2825e-09,
6194,32.1355,29.5581,6.2825e-09,4.4409e-16,6.2825e-09,
6195,32.1355,29.5664,6.2825e-09,4.4409e-16,6.2825e-09,
6196,32.1355,29.5722,6.2825e-09,4.4409e-16,6.2825e-09,
6197,32.1355,29.5805,6.2825e-09,4.4409e-16,6.2825e-09,
6198,32.1355,29.5839,6.2825e-09,4.4409e-16,6.2825e-09,
6199,32.1355,29.5893,6.2825e-09,4.4409e-16,6.2825e-09,
6200,32.1355,29.5945,6.2825e-09,4.4409e-16,6.2825e-09,
6201,32.1355,29.6032,6.2825e-09,4.4409e-16,6.2825e-09,
6202,32.1355,29.6067,6.2825e-09,4.4409e-16,6.2825e-09,
6203,32.1355,29.612,6.2825e-09,4.4409e-16,6.2825e-09,
6204,32.1355,29.6155,6.2825e-09,4.4409e-16,6.2825e-09,
6205,32.1355,29.6221,6.2825e-09,4.4409e-16,6.2825e-09,
6206,32.1355,29.6256,6.2825e-09,4.4409e-16,6.2825e-09,
6207,32.1355,29.6307,6.2825e-09,4.4409e-16,6.2825e-09,
6208,32.1355,29.6352,6.2825e-09,4.4409e-16,6.2825e-09,
6209,32.1355,29.6426,6.2825e-09,4.4409e-16,6.2825e-09,
6210,32.1355,29.6464,6.2825e-09,4.4409e-16,6.2825e-09,
6211,32.1355,29.6546,6.2825e-09,4.4409e-16,6.2825e-09,
6212,32.1355,29.6586,6.2825e-09,4.4409e-16,6.2825e-09,
6213,32.1355,29.6638,6.2825e-09,4.4409e-16,6.2825e-09,
6214,32.1355,29.6672,6.2825e-09,4.4409e-16,6.2825e-09,
6215,32.1355,29.6754,6.2825e-09,4.4409e-16,6.2825e-09,
6216,32.1355,29.6812,6.2825e-09,4.4409e-16,6.2825e-09,
6217,32.1355,29.6898,6.2825e-09,4.4409e-16,6.2825e-09,
6218,32.1355,29.6937,6.2825e-09,4.4409e-16,6.2825e-09,
6219,32.1355,29.7003,6.2825e-09,4.4409e-16,6.2825e-09,
6220,32.1355,29.7056,6.2825e-09,4.4409e-16,6.2825e-09,
6221,32.1355,29.7131,6.2825e-09,4.4409e-16,6.2825e-09,
6222,32.1355,29.7166,6.2825e-09,4.4409e-16,6.2825e-09,
6223,32.1355,29.7219,6.2825e-09,4.4409e-16,6.2825e-09,
6224,32.1355,29.7275,6.2825e-09,4.4409e-16,6.2825e-09,
6225,32.1355,29.7374,6.2825e-09,4.4409e-16,6.2825e-09,
6226,32.1355,29.7428,6.2825e-09,4.4409e-16,6.2825e-09,
6227,32.1355,29.7506,6.2825e-09,4.4409e-16,6.2825e-09,
6228,32.1355,29.7548,6.2825e-09,4.4409e-16,6.2825e-09,
6229,32.1355,29.7636,6.2825e-09,4.4409e-16,6.2825e-09,
6230,32.1355,29.7692,6.2825e-09,4.4409e-16,6.2825e-09,
6231,32.1355,29.7781,6.2825e-09,4.4409e-16,6.2825e-09,
6232,32.1355,29.7838,6.2825e-09,4.4409e-16,6.2825e-09,
6233,32.1355,29.7923,6.2825e-09,4.4409e-16,6.2825e-09,
6234,32.1355,29.7971,6.2825e-09,4.4409e-16,6.2825e-09,
6235,32.1355,29.8055,6.2825e-09,4.4409e-16,6.2825e-09,
6236,32.1355,29.8094,6.2825e-09,4.4409e-16,6.2825e-09,
6237,32.1355,29.8161,6.2825e-09,4.4409e-16,6.2825e-09,
6238,32.1355,29.822,6.2825e-09,4.4409e-16,6.2825e-09,
6239,32.1355,29.8308,6.2825e-09,4.4409e-16,6.2825e-09,
6240,32.1355,29.8357,6.2825e-09,4.4409e-16,6.2825e-09,
6241,32.1355,29.8443,6.2825e-09,4.4409e-16,6.2825e-09,
6242,32.1355,29.8494,6.2825e-09,4.4409e-16,6.2825e-09,
6243,32.1355,29.8572,6.2825e-09,4.4409e-16,6.2825e-09,
6244,32.1355,29.8605,6.2825e-09,4.4409e-16,6.2825e-09,
6245,32.1355,29.866,6.2825e-09,4.4409e-16,6.2825e-09,
6246,32.1355,29.8712,6.2825e-09,4.4409e-16,6.2825e-09,
6247,32.1355,29.8795,6.2825e-09,4.4409e-16,6.2825e-09,
6248,32.1355,29.8851,6.2825e-09,4.4409e-16,6.2825e-09,
6249,32.1355,29.894,6.2825e-09,4.4409e-16,6.2825e-09,
6250,32.1355,29.8997,6.2825e-09,4.4409e-16,6.2825e-09,
6251,32.1355,29.9086,6.2825e-09,4.4409e-16,6.2825e-09,
6252,32.1355,29.9139,6.2825e-09,4.4409e-16,6.2825e-09,
6253,32.1355,29.922,6.2825e-09,4.4409e-16,6.2825e-09,
6254,32.1355,29.9267,6.2825e-09,4.4409e-16,6.2825e-09,
6255,32.1355,29.9325,6.2825e-09,4.4409e-16,6.2825e-09,
6256,32.1355,29.9357,6.2825e-09,4.4409e-16,6.2825e-09,
6257,32.1355,29.9411,6.2825e-09,4.4409e-16,6.2825e-09,
6258,32.1355,29.946,6.2825e-09,4.4409e-16,6.2825e-09,
6259,32.1355,29.9512,6.2825e-09,4.4409e-16,6.2825e-09,
6260,32.1355,29.9554,6.2825e-09,4.4409e-16,6.2825e-09,
6261,32.1355,29.964,6.2825e-09,4.4409e-16,6.2825e-09,
6262,32.1355,29.9681,6.2825e-09,4.4409e-16,6.2825e-09,
6263,32.1355,29.9734,6.2825e-09,4.4409e-16,6.2825e-09,
6264,32.1355,29.9768,6.2825e-09,4.4409e-16,6.2825e-09,
6265,32.1355,29.982,6.2825e-09,4.4409e-16,6.2825e-09,
6266,32.1355,29.9852,6.2825e-09,4.4409e-16,6.2825e-09,
6267,32.1355,29.9906,6.2825e-09,4.4409e-16,6.2825e-09,
6268,32.1355,29.9939,6.2825e-09,4.4409e-16,6.2825e-09,
6269,32.1355,29.9994,6.2825e-09,4.4409e-16,6.2825e-09,
6270,32.1355,30.0039,6.2825e-09,4.4409e-16,6.2825e-09,
6271,32.1355,30.0099,6.2825e-09,4.4409e-16,6.2825e-09,
6272,32.1355,30.0133,6.2825e-09,4.4409e-16,6.2825e-09,
6273,32.1355,30.018,6.2825e-09,4.4409e-16,6.2825e-09,
6274,32.1355,30.0216,6.2825e-09,4.4409e-16,6.2825e-09,
6275,32.1355,30.0268,6.2825e-09,4.4409e-16,6.2825e-09,
6276,32.1355,30.0303,6.2825e-09,4.4409e-16,6.2825e-09,
6277,32.1355,30.0378,6.2825e-09,4.4409e-16,6.2825e-09,
6278,32.1355,30.0411,6.2825e-09,4.4409e-16,6.2825e-09,
6279,32.1355,30.0463,6.2825e-09,4.4409e-16,6.2825e-09,
6280,32.1355,30.0497,6.2825e-09,4.4409e-16,6.2825e-09,
6281,32.1355,30.0549,6.2825e-09,4.4409e-16,6.2825e-09,
6282,32.1355,30.0587,6.2825e-09,4.4409e-16,6.2825e-09,
6283,32.1355,30.0641,6.2825e-09,4.4409e-16,6.2825e-09,
6284,32.1355,30.0675,6.2825e-09,4.4409e-16,6.2825e-09,
6285,32.1355,30.073,6.2825e-09,4.4409e-16,6.2825e-09,
6286,32.1355,30.0765,6.2825e-09,4.4409e-16,6.2825e-09,
6287,32.1355,30.0816,6.2825e-09,4.4409e-16,6.2825e-09,
6288,32.1355,30.0849,6.2825e-09,4.4409e-16,6.2825e-09,
6289,32.1355,30.0899,6.2825e-09,4.4409e-16,6.2825e-09,
6290,32.1355,30.0932,6.2825e-09,4.4409e-16,6.2825e-09,
6291,32.1355,30.0991,6.2825e-09,4.4409e-16,6.2825e-09,
6292,32.1355,30.1029,6.2825e-09,4.4409e-16,6.2825e-09,
6293,32.1355,30.1087,6.2825e-09,4.4409e-16,6.2825e-09,
6294,32.1355,30.112,6.2825e-09,4.4409e-16,6.2825e-09,
6295,32.1355,30.1171,6.2825e-09,4.4409e-16,6.2825e-09,
6296,32.1355,30.1206,6.2825e-09,4.4409e-16,6.2825e-09,
6297,32.1355,30.1252,6.2825e-09,4.4409e-16,6.2825e-09,
6298,32.1355,30.1283,6.2825e-09,4.4409e-16,6.2825e-09,
6299,32.1355,30.1331,6.2825e-09,4.4409e-16,6.2825e-09,
6300,32.1355,30.136,6.2825e-09,4.4409e-16,6.2825e-09,
6301,32.1355,30.1412,6.2825e-09,4.4409e-16,6.2825e-09,
6302,32.1355,30.1442,6.2825e-09,4.4409e-16,6.2825e-09,
6303,32.1355,30.1492,6.2825e-09,4.4409e-16,6.2825e-09,
6304,32.1355,30.1533,6.2825e-09,4.4409e-16,6.2825e-09,
6305,32.1355,30.1582,6.2825e-09,4.4409e-16,6.2825e-09,
6306,32.1355,30.1612,6.2825e-09,4.4409e-16,6.2825e-09,
6307,32.1355,30.1659,6.2825e-09,4.4409e-16,6.2825e-09,
6308,32.1355,30.169,6.2825e-09,4.4409e-16,6.2825e-09,
6309,32.1355,30.1738,6.2825e-09,4.4409e-16,6.2825e-09,
6310,32.1355,30.1767,6.2825e-09,4.4409e-16,6.2825e-09,
6311,32.1355,30.1814,6.2825e-09,4.4409e-16,6.2825e-09,
6312,32.1355,30.1845,6.2825e-09,4.4409e-16,6.2825e-09,
6313,32.1355,30.1894,6.2825e-09,4.4409e-16,6.2825e-09,
6314,32.1355,30.193,6.2825e-09,4.4409e-16,6.2825e-09,
6315,32.1355,30.1979,6.2825e-09,4.4409e-16,6.2825e-09,
6316,32.1355,30.2011,6.2825e-09,4.4409e-16,6.2825e-09,
6317,32.1355,30.2071,6.2825e-09,4.4409e-16,6.2825e-09,
6318,32.1355,30.2102,6.2825e-09,4.4409e-16,6.2825e-09,
6319,32.1355,30.2151,6.2825e-09,4.4409e-16,6.2825e-09,
6320,32.1355,30.2184,6.2825e-09,4.4409e-16,6.2825e-09,
6321,32.1355,30.2233,6.2825e-09,4.4409e-16,6.2825e-09,
6322,32.1355,30.2265,6.2825e-09,4.4409e-16,6.2825e-09,
6323,32.1355,30.2315,6.2825e-09,4.4409e-16,6.2825e-09,
6324,32.1355,30.2345,6.2825e-09,4.4409e-16,6.2825e-09,
6325,32.1355,30.2412,6.2825e-09,4.4409e-16,6.2825e-09,
6326,32.1355,30.2459,6.2825e-09,4.4409e-16,6.2825e-09,
6327,32.1355,30.2526,6.2825e-09,4.4409e-16,6.2825e-09,
6328,32.1355,30.2568,6.2825e-09,4.4409e-16,6.2825e-09,
6329,32.1355,30.2619,6.2825e-09,4.4409e-16,6.2825e-09,
6330,32.1355,30.2649,6.2825e-09,4.4409e-16,6.2825e-09,
6331,32.1355,30.2695,6.2825e-09,4.4409e-16,6.2825e-09,
6332,32.1355,30.2734,6.2825e-09,4.4409e-16,6.2825e-09,
6333,32.1355,30.2786,6.2825e-09,4.4409e-16,6.2825e-09,
6334,32.1355,30.2833,6.2825e-09,4.4409e-16,6.2825e-09,
6335,32.1355,30.2889,6.2825e-09,4.4409e-16,6.2825e-09,
6336,32.1355,30.2922,6.2825e-09,4.4409e-16,6.2825e-09,
6337,32.1355,30.2981,6.2825e-09,4.4409e-16,6.2825e-09,
6338,32.1355,30.3014,6.2825e-09,4.4409e-16,6.2825e-09,
6339,32.1355,30.3094,6.2825e-09,4.4409e-16,6.2825e-09,
6340,32.1355,30.3134,6.2825e-09,4.4409e-16,6.2825e-09,
6341,32.1355,30.3182,6.2825e-09,4.4409e-16,6.2825e-09,
6342,32.1355,30.3215,6.2825e-09,4.4409e-16,6.2825e-09,
6343,32.1355,30.3262,6.2825e-09,4.4409e-16,6.2825e-09,
6344,32.1355,30.3292,6.2825e-09,4.4409e-16,6.2825e-09,
6345,32.1355,30.3337,6.2825e-09,4.4409e-16,6.2825e-09,
6346,32.1355,30.3381,6.2825e-09,4.4409e-16,6.2825e-09,
6347,32.1355,30.3434,6.2825e-09,4.4409e-16,6.2825e-09,
6348,32.1355,30.3464,6.2825e-09,4.4409e-16,6.2825e-09,
6349,32.1355,30.3514,6.2825e-09,4.4409e-16,6.2825e-09,
6350,32.1355,30.355,6.2825e-09,4.4409e-16,6.2825e-09,
6351,32.1355,30.3598,6.2825e-09,4.4409e-16,6.2825e-09,
6352,32.1355,30.3629,6.2825e-09,4.4409e-16,6.2825e-09,
6353,32.1355,30.3676,6.2825e-09,4.4409e-16,6.2825e-09,
6354,32.1355,30.3716,6.2825e-09,4.4409e-16,6.2825e-09,
6355,32.1355,30.377,6.2825e-09,4.4409e-16,6.2825e-09,
6356,32.1355,30.3804,6.2825e-09,4.4409e-16,6.2825e-09,
6357,32.1355,30.3851,6.2825e-09,4.4409e-16,6.2825e-09,
6358,32.1355,30.3883,6.2825e-09,4.4409e-16,6.2825e-09,
6359,32.1355,30.393,6.2825e-09,4.4409e-16,6.2825e-09,
6360,32.1355,30.396,6.2825e-09,4.4409e-16,6.2825e-09,
6361,32.1355,30.4006,6.2825e-09,4.4409e-16,6.2825e-09,
6362,32.1355,30.4039,6.2825e-09,4.4409e-16,6.2825e-09,
6363,32.1355,30.4085,6.2825e-09,4.4409e-16,6.2825e-09,
6364,32.1355,30.4117,6.2825e-09,4.4409e-16,6.2825e-09,
6365,32.1355,30.4166,6.2825e-09,4.4409e-16,6.2825e-09,
6366,32.1355,30.4198,6.2825e-09,4.4409e-16,6.2825e-09,
6367,32.1355,30.4248,6.2825e-09,4.4409e-16,6.2825e-09,
6368,32.1355,30.429,6.2825e-09,4.4409e-16,6.2825e-09,
6369,32.1355,30.4417,6.2825e-09,4.4409e-16,6.2825e-09,
6370,32.1355,30.4453,6.2825e-09,4.4409e-16,6.2825e-09,
6371,32.1355,30.4511,6.2825e-09,4.4409e-16,6.2825e-09,
6372,32.1355,30.4548,6.2825e-09,4.4409e-16,6.2825e-09,
6373,32.1355,30.4609,6.2825e-09,4.4409e-16,6.2825e-09,
6374,32.1355,30.4656,6.2825e-09,4.4409e-16,6.2825e-09,
6375,32.1355,30.4713,6.2825e-09,4.4409e-16,6.2825e-09,
6376,32.1355,30.4744,6.2825e-09,4.4409e-16,6.2825e-09,
6377,32.1355,30.4794,6.2825e-09,4.4409e-16,6.2825e-09,
6378,32.1355,30.4829,6.2825e-09,4.4409e-16,6.2825e-09,
6379,32.1355,30.4882,6.2825e-09,4.4409e-16,6.2825e-09,
6380,32.1355,30.4915,6.2825e-09,4.4409e-16,6.2825e-09,
6381,32.1355,30.4977,6.2825e-09,4.4409e-16,6.2825e-09,
6382,32.1355,30.5017,6.2825e-09,4.4409e-16,6.2825e-09,
6383,32.1355,30.5067,6.2825e-09,4.4409e-16,6.2825e-09,
6384,32.1355,30.5099,6.2825e-09,4.4409e-16,6.2825e-09,
6385,32.1355,30.5147,6.2825e-09,4.4409e-16,6.2825e-09,
6386,32.1355,30.5177,6.2825e-09,4.4409e-16,6.2825e-09,
6387,32.1355,30.5242,6.2825e-09,4.4409e-16,6.2825e-09,
6388,32.1355,30.5276,6.2825e-09,4.4409e-16,6.2825e-09,
6389,32.1355,30.5327,6.2825e-09,4.4409e-16,6.2825e-09,
6390,32.1355,30.5359,6.2825e-09,4.4409e-16,6.2825e-09,
6391,32.1355,30.5407,6.2825e-09,4.4409e-16,6.2825e-09,
6392,32.1355,30.5439,6.2825e-09,4.4409e-16,6.2825e-09,
6393,32.1355,30.5489,6.2825e-09,4.4409e-16,6.2825e-09,
6394,32.1355,30.5519,6.2825e-09,4.4409e-16,6.2825e-09,
6395,32.1355,30.5569,6.2825e-09,4.4409e-16,6.2825e-09,
6396,32.1355,30.5612,6.2825e-09,4.4409e-16,6.2825e-09,
6397,32.1355,30.5663,6.2825e-09,4.4409e-16,6.2825e-09,
6398,32.1355,30.5696,6.2825e-09,4.4409e-16,6.2825e-09,
6399,32.1355,30.5758,6.2825e-09,4.4409e-16,6.2825e-09,
6400,32.1355,30.579,6.2825e-09,4.4409e-16,6.2825e-09,
6401,32.1355,30.5836,6.2825e-09,4.4409e-16,6.2825e-09,
6402,32.1355,30.5866,6.2825e-09,4.4409e-16,6.2825e-09,
6403,32.1355,30.5918,6.2825e-09,4.4409e-16,6.2825e-09,
6404,32.1355,30.5947,6.2825e-09,4.4409e-16,6.2825e-09,
6405,32.1355,30.5996,6.2825e-09,4.4409e-16,6.2825e-09,
6406,32.1355,30.6031,6.2825e-09,4.4409e-16,6.2825e-09,
6407,32.1355,30.6081,6.2825e-09,4.4409e-16,6.2825e-09,
6408,32.1355,30.6113,6.2825e-09,4.4409e-16,6.2825e-09,
6409,32.1355,30.617,6.2825e-09,4.4409e-16,6.2825e-09,
6410,32.1355,30.6208,6.2825e-09,4.4409e-16,6.2825e-09,
6411,32.1355,30.6264,6.2825e-09,4.4409e-16,6.2825e-09,
6412,32.1355,30.6297,6.2825e-09,4.4409e-16,6.2825e-09,
6413,32.1355,30.6365,6.2825e-09,4.4409e-16,6.2825e-09,
6414,32.1355,30.6401,6.2825e-09,4.4409e-16,6.2825e-09,
6415,32.1355,30.6453,6.2825e-09,4.4409e-16,6.2825e-09,
6416,32.1355,30.6485,6.2825e-09,4.4409e-16,6.2825e-09,
6417,32.1355,30.654,6.2825e-09,4.4409e-16,6.2825e-09,
6418,32.1355,30.6573,6.2825e-09,4.4409e-16,6.2825e-09,
6419,32.1355,30.6624,6.2825e-09,4.4409e-16,6.2825e-09,
6420,32.1355,30.6656,6.2825e-09,4.4409e-16,6.2825e-09,
6421,32.1355,30.6708,6.2825e-09,4.4409e-16,6.2825e-09,
6422,32.1355,30.6743,6.2825e-09,4.4409e-16,6.2825e-09,
6423,32.1355,30.679,6.2825e-09,4.4409e-16,6.2825e-09,
6424,32.1355,30.682,6.2825e-09,4.4409e-16,6.2825e-09,
6425,32.1355,30.6865,6.2825e-09,4.4409e-16,6.2825e-09,
6426,32.1355,30.6899,6.2825e-09,4.4409e-16,6.2825e-09,
6427,32.1355,30.6944,6.2825e-09,4.4409e-16,6.2825e-09,
6428,32.1355,30.698,6.2825e-09,4.4409e-16,6.2825e-09,
6429,32.1355,30.7052,6.2825e-09,4.4409e-16,6.2825e-09,
6430,32.1355,30.7086,6.2825e-09,4.4409e-16,6.2825e-09,
6431,32.1355,30.7132,6.2825e-09,4.4409e-16,6.2825e-09,
6432,32.1355,30.7168,6.2825e-09,4.4409e-16,6.2825e-09,
6433,32.1355,30.7219,6.2825e-09,4.4409e-16,6.2825e-09,
6434,32.1355,30.7249,6.2825e-09,4.4409e-16,6.2825e-09,
6435,32.1355,30.7296,6.2825e-09,4.4409e-16,6.2825e-09,
6436,32.1355,30.7328,6.2825e-09,4.4409e-16,6.2825e-09,
6437,32.1355,30.738,6.2825e-09,4.4409e-16,6.2825e-09,
6438,32.1355,30.7424,6.2825e-09,4.4409e-16,6.2825e-09,
6439,32.1355,30.7481,6.2825e-09,4.4409e-16,6.2825e-09,
6440,32.1355,30.7515,6.2825e-09,4.4409e-16,6.2825e-09,
6441,32.1355,30.7587,6.2825e-09,4.4409e-16,6.2825e-09,
6442,32.1355,30.7635,6.2825e-09,4.4409e-16,6.2825e-09,
6443,32.1355,30.7687,6.2825e-09,4.4409e-16,6.2825e-09,
6444,32.1355,30.7722,6.2825e-09,4.4409e-16,6.2825e-09,
