"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3991,54.3097,1.9941,11.8805,1.1102e-16,11.8805,
3992,54.3097,1.9946,11.8805,1.1102e-16,11.8805,
3993,54.3097,1.9951,11.8805,1.1102e-16,11.8805,
3994,54.3097,1.9957,11.8805,1.1102e-16,11.8805,
3995,54.3097,1.9962,11.8805,1.1102e-16,11.8805,
3996,54.3097,1.9967,11.8805,1.1102e-16,11.8805,
3997,54.3097,1.9971,11.8805,1.1102e-16,11.8805,
3998,54.3097,1.9976,11.8805,1.1102e-16,11.8805,
3999,54.3097,1.998,11.8805,1.1102e-16,11.8805,
4000,54.3097,1.9987,11.8805,1.1102e-16,11.8805,
4001,54.3097,1.9997,11.8805,1.1102e-16,11.8805,
4002,54.3097,2.0005,11.8805,1.1102e-16,11.8805,
4003,54.3097,2.0015,11.8805,1.1102e-16,11.8805,
4004,54.3097,2.002,11.8805,1.1102e-16,11.8805,
4005,54.3097,2.0024,11.8805,1.1102e-16,11.8805,
4006,54.3097,2.0029,11.8805,1.1102e-16,11.8805,
4007,54.3097,2.0033,11.8805,1.1102e-16,11.8805,
4008,54.3097,2.0038,11.8805,1.1102e-16,11.8805,
4009,54.3097,2.0042,11.8805,1.1102e-16,11.8805,
4010,54.3097,2.005,11.8805,1.1102e-16,11.8805,
4011,54.3097,2.0057,11.8805,1.1102e-16,11.8805,
4012,54.3097,2.0062,11.8805,1.1102e-16,11.8805,
4013,54.3097,2.0068,11.8805,1.1102e-16,11.8805,
4014,54.3097,2.0072,11.8805,1.1102e-16,11.8805,
4015,54.3097,2.0077,11.8805,1.1102e-16,11.8805,
4016,54.3097,2.0082,11.8805,1.1102e-16,11.8805,
4017,54.3097,2.0087,11.8805,1.1102e-16,11.8805,
4018,54.3097,2.0092,11.8805,1.1102e-16,11.8805,
4019,54.3097,2.0097,11.8805,1.1102e-16,11.8805,
4020,54.3097,2.0102,11.8805,1.1102e-16,11.8805,
4021,54.3097,2.0106,11.8805,1.1102e-16,11.8805,
4022,54.3097,2.0111,11.8805,1.1102e-16,11.8805,
4023,54.3097,2.0118,11.8805,1.1102e-16,11.8805,
4024,54.3097,2.0122,11.8805,1.1102e-16,11.8805,
4025,54.3097,2.0127,11.8805,1.1102e-16,11.8805,
4026,54.3097,2.0132,11.8805,1.1102e-16,11.8805,
4027,54.3097,2.0137,11.8805,1.1102e-16,11.8805,
4028,54.3097,2.0142,11.8805,1.1102e-16,11.8805,
4029,54.3097,2.0146,11.8805,1.1102e-16,11.8805,
4030,54.3097,2.0151,11.8805,1.1102e-16,11.8805,
4031,54.3097,2.0156,11.8805,1.1102e-16,11.8805,
4032,54.3097,2.0161,11.8805,1.1102e-16,11.8805,
4033,54.3097,2.0168,11.8805,1.1102e-16,11.8805,
4034,54.3097,2.0173,11.8805,1.1102e-16,11.8805,
4035,54.3097,2.0178,11.8805,1.1102e-16,11.8805,
4036,54.3097,2.0183,11.8805,1.1102e-16,11.8805,
4037,54.3097,2.0187,11.8805,1.1102e-16,11.8805,
4038,54.3097,2.0192,11.8805,1.1102e-16,11.8805,
4039,54.3097,2.0197,11.8805,1.1102e-16,11.8805,
4040,54.3097,2.0201,11.8805,1.1102e-16,11.8805,
4041,54.3097,2.0207,11.8805,1.1102e-16,11.8805,
4042,54.3097,2.0211,11.8805,1.1102e-16,11.8805,
4043,54.3097,2.0216,11.8805,1.1102e-16,11.8805,
4044,54.3097,2.022,11.8805,1.1102e-16,11.8805,
4045,54.3097,2.0226,11.8805,1.1102e-16,11.8805,
4046,54.3097,2.023,11.8805,1.1102e-16,11.8805,
4047,54.3097,2.0235,11.8805,1.1102e-16,11.8805,
4048,54.3097,2.0239,11.8805,1.1102e-16,11.8805,
4049,54.3097,2.0244,11.8805,1.1102e-16,11.8805,
4050,54.3097,2.0248,11.8805,1.1102e-16,11.8805,
4051,54.3097,2.0253,11.8805,1.1102e-16,11.8805,
4052,54.3097,2.0258,11.8805,1.1102e-16,11.8805,
4053,54.3097,2.0262,11.8805,1.1102e-16,11.8805,
4054,54.3097,2.0267,11.8805,1.1102e-16,11.8805,
4055,54.3097,2.0272,11.8805,1.1102e-16,11.8805,
4056,54.3097,2.0277,11.8805,1.1102e-16,11.8805,
4057,54.3097,2.0281,11.8805,1.1102e-16,11.8805,
4058,54.3097,2.0287,11.8805,1.1102e-16,11.8805,
4059,54.3097,2.0292,11.8805,1.1102e-16,11.8805,
4060,54.3097,2.0297,11.8805,1.1102e-16,11.8805,
4061,54.3097,2.0301,11.8805,1.1102e-16,11.8805,
4062,54.3097,2.0306,11.8805,1.1102e-16,11.8805,
4063,54.3097,2.0311,11.8805,1.1102e-16,11.8805,
4064,54.3097,2.0317,11.8805,1.1102e-16,11.8805,
4065,54.3097,2.0324,11.8805,1.1102e-16,11.8805,
4066,54.3097,2.033,11.8805,1.1102e-16,11.8805,
4067,54.3097,2.0337,11.8805,1.1102e-16,11.8805,
4068,54.3097,2.0343,11.8805,1.1102e-16,11.8805,
4069,54.3097,2.0347,11.8805,1.1102e-16,11.8805,
4070,54.3097,2.0352,11.8805,1.1102e-16,11.8805,
4071,54.3097,2.0356,11.8805,1.1102e-16,11.8805,
4072,54.3097,2.0361,11.8805,1.1102e-16,11.8805,
4073,54.3097,2.0365,11.8805,1.1102e-16,11.8805,
4074,54.3097,2.037,11.8805,1.1102e-16,11.8805,
4075,54.3097,2.0374,11.8805,1.1102e-16,11.8805,
4076,54.3097,2.0379,11.8805,1.1102e-16,11.8805,
4077,54.3097,2.0384,11.8805,1.1102e-16,11.8805,
4078,54.3097,2.0388,11.8805,1.1102e-16,11.8805,
4079,54.3097,2.0393,11.8805,1.1102e-16,11.8805,
4080,54.3097,2.0399,11.8805,1.1102e-16,11.8805,
4081,54.3097,2.0405,11.8805,1.1102e-16,11.8805,
4082,54.3097,2.0409,11.8805,1.1102e-16,11.8805,
4083,54.3097,2.0414,11.8805,1.1102e-16,11.8805,
4084,54.3097,2.0418,11.8805,1.1102e-16,11.8805,
4085,54.3097,2.0424,11.8805,1.1102e-16,11.8805,
4086,54.3097,2.0429,11.8805,1.1102e-16,11.8805,
4087,54.3097,2.0433,11.8805,1.1102e-16,11.8805,
4088,54.3097,2.0438,11.8805,1.1102e-16,11.8805,
4089,54.3097,2.0442,11.8805,1.1102e-16,11.8805,
4090,54.3097,2.0447,11.8805,1.1102e-16,11.8805,
4091,54.3097,2.0452,11.8805,1.1102e-16,11.8805,
4092,54.3097,2.0458,11.8805,1.1102e-16,11.8805,
4093,54.3097,2.0463,11.8805,1.1102e-16,11.8805,
4094,54.3097,2.0467,11.8805,1.1102e-16,11.8805,
4095,54.3097,2.0472,11.8805,1.1102e-16,11.8805,
4096,54.3097,2.0476,11.8805,1.1102e-16,11.8805,
4097,54.3097,2.0481,11.8805,1.1102e-16,11.8805,
4098,54.3097,2.0485,11.8805,1.1102e-16,11.8805,
4099,54.3097,2.049,11.8805,1.1102e-16,11.8805,
4100,54.3097,2.0497,11.8805,1.1102e-16,11.8805,
4101,54.3097,2.0502,11.8805,1.1102e-16,11.8805,
4102,54.3097,2.0508,11.8805,1.1102e-16,11.8805,
4103,54.3097,2.0512,11.8805,1.1102e-16,11.8805,
4104,54.3097,2.0517,11.8805,1.1102e-16,11.8805,
4105,54.3097,2.0521,11.8805,1.1102e-16,11.8805,
4106,54.3097,2.0527,11.8805,1.1102e-16,11.8805,
4107,54.3097,2.0531,11.8805,1.1102e-16,11.8805,
4108,54.3097,2.0538,11.8805,1.1102e-16,11.8805,
4109,54.3097,2.0543,11.8805,1.1102e-16,11.8805,
4110,54.3097,2.0548,11.8805,1.1102e-16,11.8805,
4111,54.3097,2.0552,11.8805,1.1102e-16,11.8805,
4112,54.3097,2.0559,11.8805,1.1102e-16,11.8805,
4113,54.3097,2.0564,11.8805,1.1102e-16,11.8805,
4114,54.3097,2.0569,11.8805,1.1102e-16,11.8805,
4115,54.3097,2.0573,11.8805,1.1102e-16,11.8805,
4116,54.3097,2.0578,11.8805,1.1102e-16,11.8805,
4117,54.3097,2.0582,11.8805,1.1102e-16,11.8805,
4118,54.3097,2.0587,11.8805,1.1102e-16,11.8805,
4119,54.3097,2.0591,11.8805,1.1102e-16,11.8805,
4120,54.3097,2.0597,11.8805,1.1102e-16,11.8805,
4121,54.3097,2.0603,11.8805,1.1102e-16,11.8805,
4122,54.3097,2.0607,11.8805,1.1102e-16,11.8805,
4123,54.3097,2.0612,11.8805,1.1102e-16,11.8805,
4124,54.3097,2.0617,11.8805,1.1102e-16,11.8805,
4125,54.3097,2.0622,11.8805,1.1102e-16,11.8805,
4126,54.3097,2.0628,11.8805,1.1102e-16,11.8805,
4127,54.3097,2.0633,11.8805,1.1102e-16,11.8805,
4128,54.3097,2.0637,11.8805,1.1102e-16,11.8805,
4129,54.3097,2.0642,11.8805,1.1102e-16,11.8805,
4130,54.3097,2.0648,11.8805,1.1102e-16,11.8805,
4131,54.3097,2.0653,11.8805,1.1102e-16,11.8805,
4132,54.3097,2.0657,11.8805,1.1102e-16,11.8805,
4133,54.3097,2.0662,11.8805,1.1102e-16,11.8805,
4134,54.3097,2.0669,11.8805,1.1102e-16,11.8805,
4135,54.3097,2.0674,11.8805,1.1102e-16,11.8805,
4136,54.3097,2.0679,11.8805,1.1102e-16,11.8805,
4137,54.3097,2.0683,11.8805,1.1102e-16,11.8805,
4138,54.3097,2.0688,11.8805,1.1102e-16,11.8805,
4139,54.3097,2.0693,11.8805,1.1102e-16,11.8805,
4140,54.3097,2.0697,11.8805,1.1102e-16,11.8805,
4141,54.3097,2.0702,11.8805,1.1102e-16,11.8805,
4142,54.3097,2.0706,11.8805,1.1102e-16,11.8805,
4143,54.3097,2.0711,11.8805,1.1102e-16,11.8805,
4144,54.3097,2.0716,11.8805,1.1102e-16,11.8805,
4145,54.3097,2.072,11.8805,1.1102e-16,11.8805,
4146,54.3097,2.0726,11.8805,1.1102e-16,11.8805,
4147,54.3097,2.073,11.8805,1.1102e-16,11.8805,
4148,54.3097,2.0735,11.8805,1.1102e-16,11.8805,
4149,54.3097,2.074,11.8805,1.1102e-16,11.8805,
4150,54.3097,2.0745,11.8805,1.1102e-16,11.8805,
4151,54.3097,2.075,11.8805,1.1102e-16,11.8805,
4152,54.3097,2.0755,11.8805,1.1102e-16,11.8805,
4153,54.3097,2.076,11.8805,1.1102e-16,11.8805,
4154,54.3097,2.0765,11.8805,1.1102e-16,11.8805,
4155,54.3097,2.0769,11.8805,1.1102e-16,11.8805,
4156,54.3097,2.0775,11.8805,1.1102e-16,11.8805,
4157,54.3097,2.0779,11.8805,1.1102e-16,11.8805,
4158,54.3097,2.0785,11.8805,1.1102e-16,11.8805,
4159,54.3097,2.079,11.8805,1.1102e-16,11.8805,
4160,54.3097,2.0794,11.8805,1.1102e-16,11.8805,
4161,54.3097,2.0799,11.8805,1.1102e-16,11.8805,
4162,54.3097,2.0803,11.8805,1.1102e-16,11.8805,
4163,54.3097,2.0808,11.8805,1.1102e-16,11.8805,
4164,54.3097,2.0813,11.8805,1.1102e-16,11.8805,
4165,54.3097,2.0818,11.8805,1.1102e-16,11.8805,
4166,54.3097,2.0823,11.8805,1.1102e-16,11.8805,
4167,54.3097,2.0828,11.8805,1.1102e-16,11.8805,
4168,54.3097,2.0833,11.8805,1.1102e-16,11.8805,
4169,54.3097,2.0839,11.8805,1.1102e-16,11.8805,
4170,54.3097,2.0844,11.8805,1.1102e-16,11.8805,
4171,54.3097,2.0849,11.8805,1.1102e-16,11.8805,
4172,54.3097,2.0854,11.8805,1.1102e-16,11.8805,
4173,54.3097,2.0859,11.8805,1.1102e-16,11.8805,
4174,54.3097,2.0865,11.8805,1.1102e-16,11.8805,
4175,54.3097,2.0869,11.8805,1.1102e-16,11.8805,
4176,54.3097,2.0875,11.8805,1.1102e-16,11.8805,
4177,54.3097,2.0879,11.8805,1.1102e-16,11.8805,
4178,54.3097,2.0885,11.8805,1.1102e-16,11.8805,
4179,54.3097,2.0889,11.8805,1.1102e-16,11.8805,
4180,54.3097,2.0894,11.8805,1.1102e-16,11.8805,
4181,54.3097,2.0899,11.8805,1.1102e-16,11.8805,
4182,54.3097,2.0904,11.8805,1.1102e-16,11.8805,
4183,54.3097,2.0908,11.8805,1.1102e-16,11.8805,
4184,54.3097,2.0913,11.8805,1.1102e-16,11.8805,
4185,54.3097,2.0918,11.8805,1.1102e-16,11.8805,
4186,54.3097,2.0923,11.8805,1.1102e-16,11.8805,
4187,54.3097,2.0928,11.8805,1.1102e-16,11.8805,
4188,54.3097,2.0934,11.8805,1.1102e-16,11.8805,
4189,54.3097,2.0938,11.8805,1.1102e-16,11.8805,
4190,54.3097,2.0943,11.8805,1.1102e-16,11.8805,
4191,54.3097,2.0948,11.8805,1.1102e-16,11.8805,
4192,54.3097,2.0953,11.8805,1.1102e-16,11.8805,
4193,54.3097,2.0959,11.8805,1.1102e-16,11.8805,
4194,54.3097,2.0963,11.8805,1.1102e-16,11.8805,
4195,54.3097,2.0968,11.8805,1.1102e-16,11.8805,
4196,54.3097,2.0974,11.8805,1.1102e-16,11.8805,
4197,54.3097,2.0978,11.8805,1.1102e-16,11.8805,
4198,54.3097,2.0983,11.8805,1.1102e-16,11.8805,
4199,54.3097,2.0988,11.8805,1.1102e-16,11.8805,
4200,54.3097,2.0993,11.8805,1.1102e-16,11.8805,
4201,54.3097,2.1,11.8805,1.1102e-16,11.8805,
4202,54.3097,2.1004,11.8805,1.1102e-16,11.8805,
4203,54.3097,2.1009,11.8805,1.1102e-16,11.8805,
4204,54.3097,2.1014,11.8805,1.1102e-16,11.8805,
4205,54.3097,2.1018,11.8805,1.1102e-16,11.8805,
4206,54.3097,2.1023,11.8805,1.1102e-16,11.8805,
4207,54.3097,2.1027,11.8805,1.1102e-16,11.8805,
4208,54.3097,2.1032,11.8805,1.1102e-16,11.8805,
4209,54.3097,2.1036,11.8805,1.1102e-16,11.8805,
4210,54.3097,2.1041,11.8805,1.1102e-16,11.8805,
4211,54.3097,2.1047,11.8805,1.1102e-16,11.8805,
4212,54.3097,2.1052,11.8805,1.1102e-16,11.8805,
4213,54.3097,2.1056,11.8805,1.1102e-16,11.8805,
4214,54.3097,2.1061,11.8805,1.1102e-16,11.8805,
4215,54.3097,2.1066,11.8805,1.1102e-16,11.8805,
4216,54.3097,2.107,11.8805,1.1102e-16,11.8805,
4217,54.3097,2.1076,11.8805,1.1102e-16,11.8805,
4218,54.3097,2.108,11.8805,1.1102e-16,11.8805,
4219,54.3097,2.1085,11.8805,1.1102e-16,11.8805,
4220,54.3097,2.109,11.8805,1.1102e-16,11.8805,
4221,54.3097,2.1095,11.8805,1.1102e-16,11.8805,
4222,54.3097,2.11,11.8805,1.1102e-16,11.8805,
4223,54.3097,2.1105,11.8805,1.1102e-16,11.8805,
4224,54.3097,2.1109,11.8805,1.1102e-16,11.8805,
4225,54.3097,2.1114,11.8805,1.1102e-16,11.8805,
4226,54.3097,2.1119,11.8805,1.1102e-16,11.8805,
4227,54.3097,2.1124,11.8805,1.1102e-16,11.8805,
4228,54.3097,2.1129,11.8805,1.1102e-16,11.8805,
4229,54.3097,2.1134,11.8805,1.1102e-16,11.8805,
4230,54.3097,2.1138,11.8805,1.1102e-16,11.8805,
4231,54.3097,2.1143,11.8805,1.1102e-16,11.8805,
4232,54.3097,2.1148,11.8805,1.1102e-16,11.8805,
4233,54.3097,2.1154,11.8805,1.1102e-16,11.8805,
4234,54.3097,2.1159,11.8805,1.1102e-16,11.8805,
4235,54.3097,2.1167,11.8805,1.1102e-16,11.8805,
4236,54.3097,2.1172,11.8805,1.1102e-16,11.8805,
4237,54.3097,2.1177,11.8805,1.1102e-16,11.8805,
4238,54.3097,2.1182,11.8805,1.1102e-16,11.8805,
4239,54.3097,2.1187,11.8805,1.1102e-16,11.8805,
4240,54.3097,2.1192,11.8805,1.1102e-16,11.8805,
4241,54.3097,2.1197,11.8805,1.1102e-16,11.8805,
4242,54.3097,2.1202,11.8805,1.1102e-16,11.8805,
4243,54.3097,2.1207,11.8805,1.1102e-16,11.8805,
4244,54.3097,2.1211,11.8805,1.1102e-16,11.8805,
4245,54.3097,2.1216,11.8805,1.1102e-16,11.8805,
4246,54.3097,2.122,11.8805,1.1102e-16,11.8805,
4247,54.3097,2.1226,11.8805,1.1102e-16,11.8805,
4248,54.3097,2.1231,11.8805,1.1102e-16,11.8805,
4249,54.3097,2.1235,11.8805,1.1102e-16,11.8805,
4250,54.3097,2.124,11.8805,1.1102e-16,11.8805,
4251,54.3097,2.1245,11.8805,1.1102e-16,11.8805,
4252,54.3097,2.125,11.8805,1.1102e-16,11.8805,
4253,54.3097,2.1254,11.8805,1.1102e-16,11.8805,
4254,54.3097,2.1259,11.8805,1.1102e-16,11.8805,
4255,54.3097,2.1265,11.8805,1.1102e-16,11.8805,
4256,54.3097,2.1269,11.8805,1.1102e-16,11.8805,
4257,54.3097,2.1274,11.8805,1.1102e-16,11.8805,
4258,54.3097,2.1279,11.8805,1.1102e-16,11.8805,
4259,54.3097,2.1284,11.8805,1.1102e-16,11.8805,
4260,54.3097,2.1289,11.8805,1.1102e-16,11.8805,
4261,54.3097,2.1294,11.8805,1.1102e-16,11.8805,
4262,54.3097,2.1299,11.8805,1.1102e-16,11.8805,
4263,54.3097,2.1304,11.8805,1.1102e-16,11.8805,
4264,54.3097,2.1308,11.8805,1.1102e-16,11.8805,
4265,54.3097,2.1314,11.8805,1.1102e-16,11.8805,
4266,54.3097,2.1318,11.8805,1.1102e-16,11.8805,
4267,54.3097,2.1323,11.8805,1.1102e-16,11.8805,
4268,54.3097,2.1327,11.8805,1.1102e-16,11.8805,
4269,54.3097,2.1333,11.8805,1.1102e-16,11.8805,
4270,54.3097,2.1338,11.8805,1.1102e-16,11.8805,
4271,54.3097,2.1343,11.8805,1.1102e-16,11.8805,
4272,54.3097,2.1347,11.8805,1.1102e-16,11.8805,
4273,54.3097,2.1352,11.8805,1.1102e-16,11.8805,
4274,54.3097,2.1356,11.8805,1.1102e-16,11.8805,
4275,54.3097,2.1361,11.8805,1.1102e-16,11.8805,
4276,54.3097,2.1365,11.8805,1.1102e-16,11.8805,
4277,54.3097,2.1369,11.8805,1.1102e-16,11.8805,
4278,54.3097,2.1375,11.8805,1.1102e-16,11.8805,
4279,54.3097,2.1379,11.8805,1.1102e-16,11.8805,
4280,54.3097,2.1384,11.8805,1.1102e-16,11.8805,
4281,54.3097,2.1388,11.8805,1.1102e-16,11.8805,
4282,54.3097,2.1393,11.8805,1.1102e-16,11.8805,
4283,54.3097,2.1397,11.8805,1.1102e-16,11.8805,
4284,54.3097,2.1402,11.8805,1.1102e-16,11.8805,
4285,54.3097,2.1406,11.8805,1.1102e-16,11.8805,
4286,54.3097,2.1412,11.8805,1.1102e-16,11.8805,
4287,54.3097,2.1417,11.8805,1.1102e-16,11.8805,
4288,54.3097,2.1422,11.8805,1.1102e-16,11.8805,
4289,54.3097,2.1426,11.8805,1.1102e-16,11.8805,
4290,54.3097,2.1431,11.8805,1.1102e-16,11.8805,
4291,54.3097,2.1435,11.8805,1.1102e-16,11.8805,
4292,54.3097,2.144,11.8805,1.1102e-16,11.8805,
4293,54.3097,2.1444,11.8805,1.1102e-16,11.8805,
4294,54.3097,2.1449,11.8805,1.1102e-16,11.8805,
4295,54.3097,2.1455,11.8805,1.1102e-16,11.8805,
4296,54.3097,2.1459,11.8805,1.1102e-16,11.8805,
4297,54.3097,2.1465,11.8805,1.1102e-16,11.8805,
4298,54.3097,2.1469,11.8805,1.1102e-16,11.8805,
4299,54.3097,2.1474,11.8805,1.1102e-16,11.8805,
4300,54.3097,2.1478,11.8805,1.1102e-16,11.8805,
4301,54.3097,2.1484,11.8805,1.1102e-16,11.8805,
4302,54.3097,2.1488,11.8805,1.1102e-16,11.8805,
4303,54.3097,2.1492,11.8805,1.1102e-16,11.8805,
4304,54.3097,2.1497,11.8805,1.1102e-16,11.8805,
4305,54.3097,2.1503,11.8805,1.1102e-16,11.8805,
4306,54.3097,2.1508,11.8805,1.1102e-16,11.8805,
4307,54.3097,2.1513,11.8805,1.1102e-16,11.8805,
4308,54.3097,2.1518,11.8805,1.1102e-16,11.8805,
4309,54.3097,2.1523,11.8805,1.1102e-16,11.8805,
4310,54.3097,2.1527,11.8805,1.1102e-16,11.8805,
4311,54.3097,2.1533,11.8805,1.1102e-16,11.8805,
4312,54.3097,2.1537,11.8805,1.1102e-16,11.8805,
4313,54.3097,2.1542,11.8805,1.1102e-16,11.8805,
4314,54.3097,2.1547,11.8805,1.1102e-16,11.8805,
4315,54.3097,2.1553,11.8805,1.1102e-16,11.8805,
4316,54.3097,2.1558,11.8805,1.1102e-16,11.8805,
4317,54.3097,2.1562,11.8805,1.1102e-16,11.8805,
4318,54.3097,2.1567,11.8805,1.1102e-16,11.8805,
4319,54.3097,2.1572,11.8805,1.1102e-16,11.8805,
4320,54.3097,2.1576,11.8805,1.1102e-16,11.8805,
4321,54.3097,2.1581,11.8805,1.1102e-16,11.8805,
4322,54.3097,2.1586,11.8805,1.1102e-16,11.8805,
4323,54.3097,2.1591,11.8805,1.1102e-16,11.8805,
4324,54.3097,2.1596,11.8805,1.1102e-16,11.8805,
4325,54.3097,2.16,11.8805,1.1102e-16,11.8805,
4326,54.3097,2.1605,11.8805,1.1102e-16,11.8805,
4327,54.3097,2.1609,11.8805,1.1102e-16,11.8805,
4328,54.3097,2.1614,11.8805,1.1102e-16,11.8805,
4329,54.3097,2.1619,11.8805,1.1102e-16,11.8805,
4330,54.3097,2.1625,11.8805,1.1102e-16,11.8805,
4331,54.3097,2.163,11.8805,1.1102e-16,11.8805,
4332,54.3097,2.1636,11.8805,1.1102e-16,11.8805,
4333,54.3097,2.1641,11.8805,1.1102e-16,11.8805,
4334,54.3097,2.1645,11.8805,1.1102e-16,11.8805,
4335,54.3097,2.165,11.8805,1.1102e-16,11.8805,
4336,54.3097,2.1655,11.8805,1.1102e-16,11.8805,
4337,54.3097,2.166,11.8805,1.1102e-16,11.8805,
4338,54.3097,2.1669,11.8805,1.1102e-16,11.8805,
4339,54.3097,2.1674,11.8805,1.1102e-16,11.8805,
4340,54.3097,2.1679,11.8805,1.1102e-16,11.8805,
4341,54.3097,2.1684,11.8805,1.1102e-16,11.8805,
4342,54.3097,2.1688,11.8805,1.1102e-16,11.8805,
4343,54.3097,2.1693,11.8805,1.1102e-16,11.8805,
4344,54.3097,2.1697,11.8805,1.1102e-16,11.8805,
4345,54.3097,2.1703,11.8805,1.1102e-16,11.8805,
4346,54.3097,2.1708,11.8805,1.1102e-16,11.8805,
4347,54.3097,2.1712,11.8805,1.1102e-16,11.8805,
4348,54.3097,2.1717,11.8805,1.1102e-16,11.8805,
4349,54.3097,2.1722,11.8805,1.1102e-16,11.8805,
4350,54.3097,2.1726,11.8805,1.1102e-16,11.8805,
4351,54.3097,2.1732,11.8805,1.1102e-16,11.8805,
4352,54.3097,2.1736,11.8805,1.1102e-16,11.8805,
4353,54.3097,2.1742,11.8805,1.1102e-16,11.8805,
4354,54.3097,2.1746,11.8805,1.1102e-16,11.8805,
4355,54.3097,2.1752,11.8805,1.1102e-16,11.8805,
4356,54.3097,2.1757,11.8805,1.1102e-16,11.8805,
4357,54.3097,2.1761,11.8805,1.1102e-16,11.8805,
4358,54.3097,2.1766,11.8805,1.1102e-16,11.8805,
4359,54.3097,2.1771,11.8805,1.1102e-16,11.8805,
4360,54.3097,2.1777,11.8805,1.1102e-16,11.8805,
4361,54.3097,2.1783,11.8805,1.1102e-16,11.8805,
4362,54.3097,2.1787,11.8805,1.1102e-16,11.8805,
4363,54.3097,2.1792,11.8805,1.1102e-16,11.8805,
4364,54.3097,2.1796,11.8805,1.1102e-16,11.8805,
4365,54.3097,2.1801,11.8805,1.1102e-16,11.8805,
4366,54.3097,2.1805,11.8805,1.1102e-16,11.8805,
4367,54.3097,2.1811,11.8805,1.1102e-16,11.8805,
4368,54.3097,2.1815,11.8805,1.1102e-16,11.8805,
4369,54.3097,2.182,11.8805,1.1102e-16,11.8805,
4370,54.3097,2.1825,11.8805,1.1102e-16,11.8805,
4371,54.3097,2.183,11.8805,1.1102e-16,11.8805,
4372,54.3097,2.1836,11.8805,1.1102e-16,11.8805,
4373,54.3097,2.1841,11.8805,1.1102e-16,11.8805,
4374,54.3097,2.1845,11.8805,1.1102e-16,11.8805,
4375,54.3097,2.1851,11.8805,1.1102e-16,11.8805,
4376,54.3097,2.1855,11.8805,1.1102e-16,11.8805,
4377,54.3097,2.1861,11.8805,1.1102e-16,11.8805,
4378,54.3097,2.1865,11.8805,1.1102e-16,11.8805,
4379,54.3097,2.187,11.8805,1.1102e-16,11.8805,
4380,54.3097,2.1874,11.8805,1.1102e-16,11.8805,
4381,54.3097,2.1879,11.8805,1.1102e-16,11.8805,
4382,54.3097,2.1884,11.8805,1.1102e-16,11.8805,
4383,54.3097,2.1888,11.8805,1.1102e-16,11.8805,
4384,54.3097,2.1894,11.8805,1.1102e-16,11.8805,
4385,54.3097,2.1899,11.8805,1.1102e-16,11.8805,
4386,54.3097,2.1903,11.8805,1.1102e-16,11.8805,
4387,54.3097,2.1908,11.8805,1.1102e-16,11.8805,
4388,54.3097,2.1912,11.8805,1.1102e-16,11.8805,
4389,54.3097,2.1917,11.8805,1.1102e-16,11.8805,
4390,54.3097,2.1926,11.8805,1.1102e-16,11.8805,
4391,54.3097,2.1935,11.8805,1.1102e-16,11.8805,
4392,54.3097,2.194,11.8805,1.1102e-16,11.8805,
4393,54.3097,2.1944,11.8805,1.1102e-16,11.8805,
4394,54.3097,2.1949,11.8805,1.1102e-16,11.8805,
4395,54.3097,2.1955,11.8805,1.1102e-16,11.8805,
4396,54.3097,2.1961,11.8805,1.1102e-16,11.8805,
4397,54.3097,2.1965,11.8805,1.1102e-16,11.8805,
4398,54.3097,2.1971,11.8805,1.1102e-16,11.8805,
4399,54.3097,2.1975,11.8805,1.1102e-16,11.8805,
4400,54.3097,2.198,11.8805,1.1102e-16,11.8805,
4401,54.3097,2.1985,11.8805,1.1102e-16,11.8805,
4402,54.3097,2.1989,11.8805,1.1102e-16,11.8805,
4403,54.3097,2.1994,11.8805,1.1102e-16,11.8805,
4404,54.3097,2.1998,11.8805,1.1102e-16,11.8805,
4405,54.3097,2.2005,11.8805,1.1102e-16,11.8805,
4406,54.3097,2.201,11.8805,1.1102e-16,11.8805,
4407,54.3097,2.2014,11.8805,1.1102e-16,11.8805,
4408,54.3097,2.2019,11.8805,1.1102e-16,11.8805,
4409,54.3097,2.2023,11.8805,1.1102e-16,11.8805,
4410,54.3097,2.2028,11.8805,1.1102e-16,11.8805,
4411,54.3097,2.2033,11.8805,1.1102e-16,11.8805,
4412,54.3097,2.2038,11.8805,1.1102e-16,11.8805,
4413,54.3097,2.2042,11.8805,1.1102e-16,11.8805,
4414,54.3097,2.2047,11.8805,1.1102e-16,11.8805,
4415,54.3097,2.2052,11.8805,1.1102e-16,11.8805,
4416,54.3097,2.2056,11.8805,1.1102e-16,11.8805,
4417,54.3097,2.2062,11.8805,1.1102e-16,11.8805,
4418,54.3097,2.2066,11.8805,1.1102e-16,11.8805,
4419,54.3097,2.2072,11.8805,1.1102e-16,11.8805,
4420,54.3097,2.2076,11.8805,1.1102e-16,11.8805,
4421,54.3097,2.2082,11.8805,1.1102e-16,11.8805,
4422,54.3097,2.2086,11.8805,1.1102e-16,11.8805,
4423,54.3097,2.2091,11.8805,1.1102e-16,11.8805,
4424,54.3097,2.2095,11.8805,1.1102e-16,11.8805,
4425,54.3097,2.2101,11.8805,1.1102e-16,11.8805,
4426,54.3097,2.2105,11.8805,1.1102e-16,11.8805,
4427,54.3097,2.211,11.8805,1.1102e-16,11.8805,
