"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5272,605.157,61.0258,55.5791,2.2204e-16,55.5791,
5273,605.157,61.0354,55.5791,2.2204e-16,55.5791,
5274,605.157,61.0454,55.5791,2.2204e-16,55.5791,
5275,605.157,61.0547,55.5791,2.2204e-16,55.5791,
5276,605.157,61.0644,55.5791,2.2204e-16,55.5791,
5277,605.157,61.0749,55.5791,2.2204e-16,55.5791,
5278,605.157,61.086,55.5791,2.2204e-16,55.5791,
5279,605.157,61.0964,55.5791,2.2204e-16,55.5791,
5280,605.157,61.1074,55.5791,2.2204e-16,55.5791,
5281,605.157,61.1192,55.5791,2.2204e-16,55.5791,
5282,605.157,61.1308,55.5791,2.2204e-16,55.5791,
5283,605.157,61.1446,55.5791,2.2204e-16,55.5791,
5284,605.157,61.1566,55.5791,2.2204e-16,55.5791,
5285,605.157,61.1667,55.5791,2.2204e-16,55.5791,
5286,605.157,61.1791,55.5791,2.2204e-16,55.5791,
5287,605.157,61.1895,55.5791,2.2204e-16,55.5791,
5288,605.157,61.2006,55.5791,2.2204e-16,55.5791,
5289,605.157,61.2114,55.5791,2.2204e-16,55.5791,
5290,605.157,61.2242,55.5791,2.2204e-16,55.5791,
5291,605.157,61.237,55.5791,2.2204e-16,55.5791,
5292,605.157,61.2495,55.5791,2.2204e-16,55.5791,
5293,605.157,61.2619,55.5791,2.2204e-16,55.5791,
5294,605.157,61.2743,55.5791,2.2204e-16,55.5791,
5295,605.157,61.284,55.5791,2.2204e-16,55.5791,
5296,605.157,61.2939,55.5791,2.2204e-16,55.5791,
5297,605.157,61.3037,55.5791,2.2204e-16,55.5791,
5298,605.157,61.3138,55.5791,2.2204e-16,55.5791,
5299,605.157,61.324,55.5791,2.2204e-16,55.5791,
5300,605.157,61.337,55.5791,2.2204e-16,55.5791,
5301,605.157,61.3468,55.5791,2.2204e-16,55.5791,
5302,605.157,61.3588,55.5791,2.2204e-16,55.5791,
5303,605.157,61.3693,55.5791,2.2204e-16,55.5791,
5304,605.157,61.3801,55.5791,2.2204e-16,55.5791,
5305,605.157,61.3929,55.5791,2.2204e-16,55.5791,
5306,605.157,61.4049,55.5791,2.2204e-16,55.5791,
5307,605.157,61.4177,55.5791,2.2204e-16,55.5791,
5308,605.157,61.4305,55.5791,2.2204e-16,55.5791,
5309,605.157,61.4443,55.5791,2.2204e-16,55.5791,
5310,605.157,61.4573,55.5791,2.2204e-16,55.5791,
5311,605.157,61.4703,55.5791,2.2204e-16,55.5791,
5312,605.157,61.4812,55.5791,2.2204e-16,55.5791,
5313,605.157,61.4943,55.5791,2.2204e-16,55.5791,
5314,605.157,61.5075,55.5791,2.2204e-16,55.5791,
5315,605.157,61.5192,55.5791,2.2204e-16,55.5791,
5316,605.157,61.531,55.5791,2.2204e-16,55.5791,
5317,605.157,61.5434,55.5791,2.2204e-16,55.5791,
5318,605.157,61.5544,55.5791,2.2204e-16,55.5791,
5319,605.157,61.5651,55.5791,2.2204e-16,55.5791,
5320,605.157,61.5798,55.5791,2.2204e-16,55.5791,
5321,605.157,61.5921,55.5791,2.2204e-16,55.5791,
5322,605.157,61.6038,55.5791,2.2204e-16,55.5791,
5323,605.157,61.6146,55.5791,2.2204e-16,55.5791,
5324,605.157,61.6259,55.5791,2.2204e-16,55.5791,
5325,605.157,61.6369,55.5791,2.2204e-16,55.5791,
5326,605.157,61.647,55.5791,2.2204e-16,55.5791,
5327,605.157,61.6578,55.5791,2.2204e-16,55.5791,
5328,605.157,61.6688,55.5791,2.2204e-16,55.5791,
5329,605.157,61.6798,55.5791,2.2204e-16,55.5791,
5330,605.157,61.6907,55.5791,2.2204e-16,55.5791,
5331,605.157,61.7011,55.5791,2.2204e-16,55.5791,
5332,605.157,61.7104,55.5791,2.2204e-16,55.5791,
5333,605.157,61.7195,55.5791,2.2204e-16,55.5791,
5334,605.157,61.7302,55.5791,2.2204e-16,55.5791,
5335,605.157,61.7436,55.5791,2.2204e-16,55.5791,
5336,605.157,61.7559,55.5791,2.2204e-16,55.5791,
5337,605.157,61.7693,55.5791,2.2204e-16,55.5791,
5338,605.157,61.7802,55.5791,2.2204e-16,55.5791,
5339,605.157,61.7935,55.5791,2.2204e-16,55.5791,
5340,605.157,61.8044,55.5791,2.2204e-16,55.5791,
5341,605.157,61.8142,55.5791,2.2204e-16,55.5791,
5342,605.157,61.8255,55.5791,2.2204e-16,55.5791,
5343,605.157,61.8356,55.5791,2.2204e-16,55.5791,
5344,605.157,61.8481,55.5791,2.2204e-16,55.5791,
5345,605.157,61.8591,55.5791,2.2204e-16,55.5791,
5346,605.157,61.8688,55.5791,2.2204e-16,55.5791,
5347,605.157,61.8788,55.5791,2.2204e-16,55.5791,
5348,605.157,61.8917,55.5791,2.2204e-16,55.5791,
5349,605.157,61.9027,55.5791,2.2204e-16,55.5791,
5350,605.157,61.9137,55.5791,2.2204e-16,55.5791,
5351,605.157,61.927,55.5791,2.2204e-16,55.5791,
5352,605.157,61.9383,55.5791,2.2204e-16,55.5791,
5353,605.157,61.9481,55.5791,2.2204e-16,55.5791,
5354,605.157,61.9575,55.5791,2.2204e-16,55.5791,
5355,605.157,61.9692,55.5791,2.2204e-16,55.5791,
5356,605.157,61.9831,55.5791,2.2204e-16,55.5791,
5357,605.157,61.9945,55.5791,2.2204e-16,55.5791,
5358,605.157,62.0074,55.5791,2.2204e-16,55.5791,
5359,605.157,62.0189,55.5791,2.2204e-16,55.5791,
5360,605.157,62.0314,55.5791,2.2204e-16,55.5791,
5361,605.157,62.0444,55.5791,2.2204e-16,55.5791,
5362,605.157,62.0573,55.5791,2.2204e-16,55.5791,
5363,605.157,62.0692,55.5791,2.2204e-16,55.5791,
5364,605.157,62.0813,55.5791,2.2204e-16,55.5791,
5365,605.157,62.0912,55.5791,2.2204e-16,55.5791,
5366,605.157,62.1016,55.5791,2.2204e-16,55.5791,
5367,605.157,62.1111,55.5791,2.2204e-16,55.5791,
5368,605.157,62.1222,55.5791,2.2204e-16,55.5791,
5369,605.157,62.1345,55.5791,2.2204e-16,55.5791,
5370,605.157,62.1469,55.5791,2.2204e-16,55.5791,
5371,605.157,62.158,55.5791,2.2204e-16,55.5791,
5372,605.157,62.1671,55.5791,2.2204e-16,55.5791,
5373,605.157,62.178,55.5791,2.2204e-16,55.5791,
5374,605.157,62.1888,55.5791,2.2204e-16,55.5791,
5375,605.157,62.2028,55.5791,2.2204e-16,55.5791,
5376,605.157,62.2138,55.5791,2.2204e-16,55.5791,
5377,605.157,62.2265,55.5791,2.2204e-16,55.5791,
5378,605.157,62.2384,55.5791,2.2204e-16,55.5791,
5379,605.157,62.2486,55.5791,2.2204e-16,55.5791,
5380,605.157,62.26,55.5791,2.2204e-16,55.5791,
5381,605.157,62.2709,55.5791,2.2204e-16,55.5791,
5382,605.157,62.2818,55.5791,2.2204e-16,55.5791,
5383,605.157,62.2934,55.5791,2.2204e-16,55.5791,
5384,605.157,62.3066,55.5791,2.2204e-16,55.5791,
5385,605.157,62.3203,55.5791,2.2204e-16,55.5791,
5386,605.157,62.3329,55.5791,2.2204e-16,55.5791,
5387,605.157,62.345,55.5791,2.2204e-16,55.5791,
5388,605.157,62.3567,55.5791,2.2204e-16,55.5791,
5389,605.157,62.3667,55.5791,2.2204e-16,55.5791,
5390,605.157,62.378,55.5791,2.2204e-16,55.5791,
5391,605.157,62.3899,55.5791,2.2204e-16,55.5791,
5392,605.157,62.3988,55.5791,2.2204e-16,55.5791,
5393,605.157,62.4108,55.5791,2.2204e-16,55.5791,
5394,605.157,62.4208,55.5791,2.2204e-16,55.5791,
5395,605.157,62.433,55.5791,2.2204e-16,55.5791,
5396,605.157,62.4464,55.5791,2.2204e-16,55.5791,
5397,605.157,62.4599,55.5791,2.2204e-16,55.5791,
5398,605.157,62.473,55.5791,2.2204e-16,55.5791,
5399,605.157,62.4842,55.5791,2.2204e-16,55.5791,
5400,605.157,62.4961,55.5791,2.2204e-16,55.5791,
5401,605.157,62.5083,55.5791,2.2204e-16,55.5791,
5402,605.157,62.5192,55.5791,2.2204e-16,55.5791,
5403,605.157,62.5298,55.5791,2.2204e-16,55.5791,
5404,605.157,62.5402,55.5791,2.2204e-16,55.5791,
5405,605.157,62.5505,55.5791,2.2204e-16,55.5791,
5406,605.157,62.5603,55.5791,2.2204e-16,55.5791,
5407,605.157,62.5715,55.5791,2.2204e-16,55.5791,
5408,605.157,62.5835,55.5791,2.2204e-16,55.5791,
5409,605.157,62.596,55.5791,2.2204e-16,55.5791,
5410,605.157,62.6076,55.5791,2.2204e-16,55.5791,
5411,605.157,62.6208,55.5791,2.2204e-16,55.5791,
5412,605.157,62.6306,55.5791,2.2204e-16,55.5791,
5413,605.157,62.643,55.5791,2.2204e-16,55.5791,
5414,605.157,62.6548,55.5791,2.2204e-16,55.5791,
5415,605.157,62.6681,55.5791,2.2204e-16,55.5791,
5416,605.157,62.6775,55.5791,2.2204e-16,55.5791,
5417,605.157,62.6875,55.5791,2.2204e-16,55.5791,
5418,605.157,62.6998,55.5791,2.2204e-16,55.5791,
5419,605.157,62.7124,55.5791,2.2204e-16,55.5791,
5420,605.157,62.7252,55.5791,2.2204e-16,55.5791,
5421,605.157,62.736,55.5791,2.2204e-16,55.5791,
5422,605.157,62.7459,55.5791,2.2204e-16,55.5791,
5423,605.157,62.7576,55.5791,2.2204e-16,55.5791,
5424,605.157,62.7704,55.5791,2.2204e-16,55.5791,
5425,605.157,62.7831,55.5791,2.2204e-16,55.5791,
5426,605.157,62.7962,55.5791,2.2204e-16,55.5791,
5427,605.157,62.8068,55.5791,2.2204e-16,55.5791,
5428,605.157,62.8169,55.5791,2.2204e-16,55.5791,
5429,605.157,62.8277,55.5791,2.2204e-16,55.5791,
5430,605.157,62.8381,55.5791,2.2204e-16,55.5791,
5431,605.157,62.8489,55.5791,2.2204e-16,55.5791,
5432,605.157,62.8594,55.5791,2.2204e-16,55.5791,
5433,605.157,62.8726,55.5791,2.2204e-16,55.5791,
5434,605.157,62.884,55.5791,2.2204e-16,55.5791,
5435,605.157,62.8969,55.5791,2.2204e-16,55.5791,
5436,605.157,62.9095,55.5791,2.2204e-16,55.5791,
5437,605.157,62.9209,55.5791,2.2204e-16,55.5791,
5438,605.157,62.9317,55.5791,2.2204e-16,55.5791,
5439,605.157,62.9441,55.5791,2.2204e-16,55.5791,
5440,605.157,62.9544,55.5791,2.2204e-16,55.5791,
5441,605.157,62.9655,55.5791,2.2204e-16,55.5791,
5442,605.157,62.9781,55.5791,2.2204e-16,55.5791,
5443,605.157,62.9915,55.5791,2.2204e-16,55.5791,
5444,605.157,63.0032,55.5791,2.2204e-16,55.5791,
5445,605.157,63.0142,55.5791,2.2204e-16,55.5791,
5446,605.157,63.0247,55.5791,2.2204e-16,55.5791,
5447,605.157,63.0375,55.5791,2.2204e-16,55.5791,
5448,605.157,63.0503,55.5791,2.2204e-16,55.5791,
5449,605.157,63.0624,55.5791,2.2204e-16,55.5791,
5450,605.157,63.073,55.5791,2.2204e-16,55.5791,
5451,605.157,63.085,55.5791,2.2204e-16,55.5791,
5452,605.157,63.0946,55.5791,2.2204e-16,55.5791,
5453,605.157,63.1044,55.5791,2.2204e-16,55.5791,
5454,605.157,63.1174,55.5791,2.2204e-16,55.5791,
5455,605.157,63.1281,55.5791,2.2204e-16,55.5791,
5456,605.157,63.1394,55.5791,2.2204e-16,55.5791,
5457,605.157,63.1512,55.5791,2.2204e-16,55.5791,
5458,605.157,63.1643,55.5791,2.2204e-16,55.5791,
5459,605.157,63.1762,55.5791,2.2204e-16,55.5791,
5460,605.157,63.1872,55.5791,2.2204e-16,55.5791,
5461,605.157,63.198,55.5791,2.2204e-16,55.5791,
5462,605.157,63.2116,55.5791,2.2204e-16,55.5791,
5463,605.157,63.2226,55.5791,2.2204e-16,55.5791,
5464,605.157,63.2318,55.5791,2.2204e-16,55.5791,
5465,605.157,63.241,55.5791,2.2204e-16,55.5791,
5466,605.157,63.2527,55.5791,2.2204e-16,55.5791,
5467,605.157,63.2654,55.5791,2.2204e-16,55.5791,
5468,605.157,63.2766,55.5791,2.2204e-16,55.5791,
5469,605.157,63.2865,55.5791,2.2204e-16,55.5791,
5470,605.157,63.2959,55.5791,2.2204e-16,55.5791,
5471,605.157,63.3067,55.5791,2.2204e-16,55.5791,
5472,605.157,63.3166,55.5791,2.2204e-16,55.5791,
5473,605.157,63.328,55.5791,2.2204e-16,55.5791,
5474,605.157,63.3396,55.5791,2.2204e-16,55.5791,
5475,605.157,63.3503,55.5791,2.2204e-16,55.5791,
5476,605.157,63.3617,55.5791,2.2204e-16,55.5791,
5477,605.157,63.3726,55.5791,2.2204e-16,55.5791,
5478,605.157,63.3836,55.5791,2.2204e-16,55.5791,
5479,605.157,63.3973,55.5791,2.2204e-16,55.5791,
5480,605.157,63.4074,55.5791,2.2204e-16,55.5791,
5481,605.157,63.4172,55.5791,2.2204e-16,55.5791,
5482,605.157,63.4283,55.5791,2.2204e-16,55.5791,
5483,605.157,63.4414,55.5791,2.2204e-16,55.5791,
5484,605.157,63.4531,55.5791,2.2204e-16,55.5791,
5485,605.157,63.4649,55.5791,2.2204e-16,55.5791,
5486,605.157,63.4777,55.5791,2.2204e-16,55.5791,
5487,605.157,63.4907,55.5791,2.2204e-16,55.5791,
5488,605.157,63.5007,55.5791,2.2204e-16,55.5791,
5489,605.157,63.5096,55.5791,2.2204e-16,55.5791,
5490,605.157,63.5216,55.5791,2.2204e-16,55.5791,
5491,605.157,63.5307,55.5791,2.2204e-16,55.5791,
5492,605.157,63.5439,55.5791,2.2204e-16,55.5791,
5493,605.157,63.5552,55.5791,2.2204e-16,55.5791,
5494,605.157,63.5687,55.5791,2.2204e-16,55.5791,
5495,605.157,63.5811,55.5791,2.2204e-16,55.5791,
5496,605.157,63.593,55.5791,2.2204e-16,55.5791,
5497,605.157,63.6055,55.5791,2.2204e-16,55.5791,
5498,605.157,63.6171,55.5791,2.2204e-16,55.5791,
5499,605.157,63.6303,55.5791,2.2204e-16,55.5791,
5500,605.157,63.6429,55.5791,2.2204e-16,55.5791,
5501,605.157,63.655,55.5791,2.2204e-16,55.5791,
5502,605.157,63.6686,55.5791,2.2204e-16,55.5791,
5503,605.157,63.6796,55.5791,2.2204e-16,55.5791,
5504,605.157,63.6896,55.5791,2.2204e-16,55.5791,
5505,605.157,63.6996,55.5791,2.2204e-16,55.5791,
5506,605.157,63.7103,55.5791,2.2204e-16,55.5791,
5507,605.157,63.7248,55.5791,2.2204e-16,55.5791,
5508,605.157,63.736,55.5791,2.2204e-16,55.5791,
5509,605.157,63.7481,55.5791,2.2204e-16,55.5791,
5510,605.157,63.7596,55.5791,2.2204e-16,55.5791,
5511,605.157,63.7694,55.5791,2.2204e-16,55.5791,
5512,605.157,63.7801,55.5791,2.2204e-16,55.5791,
5513,605.157,63.7926,55.5791,2.2204e-16,55.5791,
5514,605.157,63.8045,55.5791,2.2204e-16,55.5791,
5515,605.157,63.8156,55.5791,2.2204e-16,55.5791,
5516,605.157,63.8278,55.5791,2.2204e-16,55.5791,
5517,605.157,63.8404,55.5791,2.2204e-16,55.5791,
5518,605.157,63.8527,55.5791,2.2204e-16,55.5791,
5519,605.157,63.8627,55.5791,2.2204e-16,55.5791,
5520,605.157,63.8727,55.5791,2.2204e-16,55.5791,
5521,605.157,63.8836,55.5791,2.2204e-16,55.5791,
5522,605.157,63.8943,55.5791,2.2204e-16,55.5791,
5523,605.157,63.9065,55.5791,2.2204e-16,55.5791,
5524,605.157,63.9187,55.5791,2.2204e-16,55.5791,
5525,605.157,63.9296,55.5791,2.2204e-16,55.5791,
5526,605.157,63.9393,55.5791,2.2204e-16,55.5791,
5527,605.157,63.9495,55.5791,2.2204e-16,55.5791,
5528,605.157,63.9633,55.5791,2.2204e-16,55.5791,
5529,605.157,63.9769,55.5791,2.2204e-16,55.5791,
5530,605.157,63.9878,55.5791,2.2204e-16,55.5791,
5531,605.157,63.9995,55.5791,2.2204e-16,55.5791,
5532,605.157,64.0119,55.5791,2.2204e-16,55.5791,
5533,605.157,64.0225,55.5791,2.2204e-16,55.5791,
5534,605.157,64.0322,55.5791,2.2204e-16,55.5791,
5535,605.157,64.0438,55.5791,2.2204e-16,55.5791,
5536,605.157,64.0542,55.5791,2.2204e-16,55.5791,
5537,605.157,64.0655,55.5791,2.2204e-16,55.5791,
5538,605.157,64.0782,55.5791,2.2204e-16,55.5791,
5539,605.157,64.0901,55.5791,2.2204e-16,55.5791,
5540,605.157,64.1001,55.5791,2.2204e-16,55.5791,
5541,605.157,64.1099,55.5791,2.2204e-16,55.5791,
5542,605.157,64.12,55.5791,2.2204e-16,55.5791,
5543,605.157,64.1302,55.5791,2.2204e-16,55.5791,
5544,605.157,64.1404,55.5791,2.2204e-16,55.5791,
5545,605.157,64.151,55.5791,2.2204e-16,55.5791,
5546,605.157,64.1636,55.5791,2.2204e-16,55.5791,
5547,605.157,64.176,55.5791,2.2204e-16,55.5791,
5548,605.157,64.1875,55.5791,2.2204e-16,55.5791,
5549,605.157,64.2004,55.5791,2.2204e-16,55.5791,
5550,605.157,64.2134,55.5791,2.2204e-16,55.5791,
5551,605.157,64.2277,55.5791,2.2204e-16,55.5791,
5552,605.157,64.2395,55.5791,2.2204e-16,55.5791,
5553,605.157,64.2493,55.5791,2.2204e-16,55.5791,
5554,605.157,64.2623,55.5791,2.2204e-16,55.5791,
5555,605.157,64.2761,55.5791,2.2204e-16,55.5791,
5556,605.157,64.2879,55.5791,2.2204e-16,55.5791,
5557,605.157,64.2993,55.5791,2.2204e-16,55.5791,
5558,605.157,64.3106,55.5791,2.2204e-16,55.5791,
5559,605.157,64.3235,55.5791,2.2204e-16,55.5791,
5560,605.157,64.3325,55.5791,2.2204e-16,55.5791,
5561,605.157,64.3457,55.5791,2.2204e-16,55.5791,
5562,605.157,64.3579,55.5791,2.2204e-16,55.5791,
5563,605.157,64.3715,55.5791,2.2204e-16,55.5791,
5564,605.157,64.3847,55.5791,2.2204e-16,55.5791,
5565,605.157,64.3958,55.5791,2.2204e-16,55.5791,
5566,605.157,64.4082,55.5791,2.2204e-16,55.5791,
5567,605.157,64.4195,55.5791,2.2204e-16,55.5791,
5568,605.157,64.4322,55.5791,2.2204e-16,55.5791,
5569,605.157,64.4416,55.5791,2.2204e-16,55.5791,
5570,605.157,64.4514,55.5791,2.2204e-16,55.5791,
5571,605.157,64.463,55.5791,2.2204e-16,55.5791,
5572,605.157,64.4763,55.5791,2.2204e-16,55.5791,
5573,605.157,64.4881,55.5791,2.2204e-16,55.5791,
5574,605.157,64.5002,55.5791,2.2204e-16,55.5791,
5575,605.157,64.5115,55.5791,2.2204e-16,55.5791,
5576,605.157,64.5231,55.5791,2.2204e-16,55.5791,
5577,605.157,64.5331,55.5791,2.2204e-16,55.5791,
5578,605.157,64.5432,55.5791,2.2204e-16,55.5791,
5579,605.157,64.5551,55.5791,2.2204e-16,55.5791,
5580,605.157,64.5681,55.5791,2.2204e-16,55.5791,
5581,605.157,64.5801,55.5791,2.2204e-16,55.5791,
5582,605.157,64.5916,55.5791,2.2204e-16,55.5791,
5583,605.157,64.6027,55.5791,2.2204e-16,55.5791,
5584,605.157,64.6168,55.5791,2.2204e-16,55.5791,
5585,605.157,64.629,55.5791,2.2204e-16,55.5791,
5586,605.157,64.6408,55.5791,2.2204e-16,55.5791,
5587,605.157,64.6534,55.5791,2.2204e-16,55.5791,
5588,605.157,64.6649,55.5791,2.2204e-16,55.5791,
5589,605.157,64.6773,55.5791,2.2204e-16,55.5791,
5590,605.157,64.6891,55.5791,2.2204e-16,55.5791,
5591,605.157,64.7023,55.5791,2.2204e-16,55.5791,
5592,605.157,64.7116,55.5791,2.2204e-16,55.5791,
5593,605.157,64.7222,55.5791,2.2204e-16,55.5791,
5594,605.157,64.7339,55.5791,2.2204e-16,55.5791,
5595,605.157,64.7466,55.5791,2.2204e-16,55.5791,
5596,605.157,64.7593,55.5791,2.2204e-16,55.5791,
5597,605.157,64.7715,55.5791,2.2204e-16,55.5791,
5598,605.157,64.785,55.5791,2.2204e-16,55.5791,
5599,605.157,64.7967,55.5791,2.2204e-16,55.5791,
5600,605.157,64.8068,55.5791,2.2204e-16,55.5791,
5601,605.157,64.8168,55.5791,2.2204e-16,55.5791,
5602,605.157,64.8281,55.5791,2.2204e-16,55.5791,
5603,605.157,64.8406,55.5791,2.2204e-16,55.5791,
5604,605.157,64.8543,55.5791,2.2204e-16,55.5791,
5605,605.157,64.8682,55.5791,2.2204e-16,55.5791,
5606,605.157,64.8788,55.5791,2.2204e-16,55.5791,
5607,605.157,64.8894,55.5791,2.2204e-16,55.5791,
5608,605.157,64.9003,55.5791,2.2204e-16,55.5791,
5609,605.157,64.9137,55.5791,2.2204e-16,55.5791,
5610,605.157,64.9229,55.5791,2.2204e-16,55.5791,
5611,605.157,64.933,55.5791,2.2204e-16,55.5791,
5612,605.157,64.9429,55.5791,2.2204e-16,55.5791,
5613,605.157,64.9549,55.5791,2.2204e-16,55.5791,
5614,605.157,64.9673,55.5791,2.2204e-16,55.5791,
5615,605.157,64.9806,55.5791,2.2204e-16,55.5791,
5616,605.157,64.9939,55.5791,2.2204e-16,55.5791,
5617,605.157,65.0073,55.5791,2.2204e-16,55.5791,
5618,605.157,65.0208,55.5791,2.2204e-16,55.5791,
5619,605.157,65.0349,55.5791,2.2204e-16,55.5791,
5620,605.157,65.048,55.5791,2.2204e-16,55.5791,
5621,605.157,65.059,55.5791,2.2204e-16,55.5791,
5622,605.157,65.0702,55.5791,2.2204e-16,55.5791,
5623,605.157,65.0838,55.5791,2.2204e-16,55.5791,
5624,605.157,65.0971,55.5791,2.2204e-16,55.5791,
5625,605.157,65.1099,55.5791,2.2204e-16,55.5791,
5626,605.157,65.1198,55.5791,2.2204e-16,55.5791,
5627,605.157,65.1378,55.5791,2.2204e-16,55.5791,
5628,605.157,65.1514,55.5791,2.2204e-16,55.5791,
5629,605.157,65.1643,55.5791,2.2204e-16,55.5791,
5630,605.157,65.1769,55.5791,2.2204e-16,55.5791,
5631,605.157,65.1911,55.5791,2.2204e-16,55.5791,
5632,605.157,65.203,55.5791,2.2204e-16,55.5791,
5633,605.157,65.2138,55.5791,2.2204e-16,55.5791,
5634,605.157,65.2264,55.5791,2.2204e-16,55.5791,
5635,605.157,65.2384,55.5791,2.2204e-16,55.5791,
5636,605.157,65.2476,55.5791,2.2204e-16,55.5791,
5637,605.157,65.2593,55.5791,2.2204e-16,55.5791,
5638,605.157,65.2707,55.5791,2.2204e-16,55.5791,
5639,605.157,65.2835,55.5791,2.2204e-16,55.5791,
5640,605.157,65.2968,55.5791,2.2204e-16,55.5791,
5641,605.157,65.3079,55.5791,2.2204e-16,55.5791,
5642,605.157,65.3203,55.5791,2.2204e-16,55.5791,
5643,605.157,65.3308,55.5791,2.2204e-16,55.5791,
5644,605.157,65.3419,55.5791,2.2204e-16,55.5791,
5645,605.157,65.3541,55.5791,2.2204e-16,55.5791,
5646,605.157,65.3662,55.5791,2.2204e-16,55.5791,
5647,605.157,65.3783,55.5791,2.2204e-16,55.5791,
5648,605.157,65.3893,55.5791,2.2204e-16,55.5791,
5649,605.157,65.3992,55.5791,2.2204e-16,55.5791,
5650,605.157,65.4105,55.5791,2.2204e-16,55.5791,
5651,605.157,65.4221,55.5791,2.2204e-16,55.5791,
5652,605.157,65.4357,55.5791,2.2204e-16,55.5791,
5653,605.157,65.4481,55.5791,2.2204e-16,55.5791,
5654,605.157,65.4613,55.5791,2.2204e-16,55.5791,
5655,605.157,65.4727,55.5791,2.2204e-16,55.5791,
5656,605.157,65.4858,55.5791,2.2204e-16,55.5791,
5657,605.157,65.4981,55.5791,2.2204e-16,55.5791,
5658,605.157,65.5138,55.5791,2.2204e-16,55.5791,
5659,605.157,65.5231,55.5791,2.2204e-16,55.5791,
5660,605.157,65.5329,55.5791,2.2204e-16,55.5791,
5661,605.157,65.5438,55.5791,2.2204e-16,55.5791,
5662,605.157,65.5544,55.5791,2.2204e-16,55.5791,
5663,605.157,65.5663,55.5791,2.2204e-16,55.5791,
5664,605.157,65.5785,55.5791,2.2204e-16,55.5791,
5665,605.157,65.5917,55.5791,2.2204e-16,55.5791,
5666,605.157,65.6054,55.5791,2.2204e-16,55.5791,
5667,605.157,65.618,55.5791,2.2204e-16,55.5791,
5668,605.157,65.6304,55.5791,2.2204e-16,55.5791,
5669,605.157,65.6419,55.5791,2.2204e-16,55.5791,
5670,605.157,65.6545,55.5791,2.2204e-16,55.5791,
5671,605.157,65.6652,55.5791,2.2204e-16,55.5791,
5672,605.157,65.6777,55.5791,2.2204e-16,55.5791,
5673,605.157,65.689,55.5791,2.2204e-16,55.5791,
5674,605.157,65.7017,55.5791,2.2204e-16,55.5791,
5675,605.157,65.7115,55.5791,2.2204e-16,55.5791,
5676,605.157,65.7236,55.5791,2.2204e-16,55.5791,
5677,605.157,65.7344,55.5791,2.2204e-16,55.5791,
5678,605.157,65.7487,55.5791,2.2204e-16,55.5791,
5679,605.157,65.7604,55.5791,2.2204e-16,55.5791,
5680,605.157,65.7708,55.5791,2.2204e-16,55.5791,
5681,605.157,65.7816,55.5791,2.2204e-16,55.5791,
5682,605.157,65.7924,55.5791,2.2204e-16,55.5791,
5683,605.157,65.8064,55.5791,2.2204e-16,55.5791,
5684,605.157,65.8172,55.5791,2.2204e-16,55.5791,
5685,605.157,65.828,55.5791,2.2204e-16,55.5791,
5686,605.157,65.8392,55.5791,2.2204e-16,55.5791,
5687,605.157,65.8489,55.5791,2.2204e-16,55.5791,
5688,605.157,65.8594,55.5791,2.2204e-16,55.5791,
5689,605.157,65.8719,55.5791,2.2204e-16,55.5791,
5690,605.157,65.8848,55.5791,2.2204e-16,55.5791,
5691,605.157,65.8974,55.5791,2.2204e-16,55.5791,
5692,605.157,65.9078,55.5791,2.2204e-16,55.5791,
5693,605.157,65.917,55.5791,2.2204e-16,55.5791,
5694,605.157,65.9287,55.5791,2.2204e-16,55.5791,
5695,605.157,65.9388,55.5791,2.2204e-16,55.5791,
5696,605.157,65.9506,55.5791,2.2204e-16,55.5791,
5697,605.157,65.9641,55.5791,2.2204e-16,55.5791,
5698,605.157,65.9768,55.5791,2.2204e-16,55.5791,
5699,605.157,65.9889,55.5791,2.2204e-16,55.5791,
5700,605.157,65.9978,55.5791,2.2204e-16,55.5791,
5701,605.157,66.0087,55.5791,2.2204e-16,55.5791,
5702,605.157,66.0185,55.5791,2.2204e-16,55.5791,
5703,605.157,66.0311,55.5791,2.2204e-16,55.5791,
5704,605.157,66.0428,55.5791,2.2204e-16,55.5791,
5705,605.157,66.0552,55.5791,2.2204e-16,55.5791,
5706,605.157,66.066,55.5791,2.2204e-16,55.5791,
5707,605.157,66.0788,55.5791,2.2204e-16,55.5791,
5708,605.157,66.0893,55.5791,2.2204e-16,55.5791,
5709,605.157,66.0991,55.5791,2.2204e-16,55.5791,
5710,605.157,66.1103,55.5791,2.2204e-16,55.5791,
5711,605.157,66.121,55.5791,2.2204e-16,55.5791,
5712,605.157,66.1317,55.5791,2.2204e-16,55.5791,
5713,605.157,66.1452,55.5791,2.2204e-16,55.5791,
5714,605.157,66.1577,55.5791,2.2204e-16,55.5791,
5715,605.157,66.1694,55.5791,2.2204e-16,55.5791,
5716,605.157,66.1806,55.5791,2.2204e-16,55.5791,
5717,605.157,66.1928,55.5791,2.2204e-16,55.5791,
5718,605.157,66.2043,55.5791,2.2204e-16,55.5791,
5719,605.157,66.2167,55.5791,2.2204e-16,55.5791,
5720,605.157,66.2269,55.5791,2.2204e-16,55.5791,
5721,605.157,66.2368,55.5791,2.2204e-16,55.5791,
5722,605.157,66.2464,55.5791,2.2204e-16,55.5791,
5723,605.157,66.2591,55.5791,2.2204e-16,55.5791,
