"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4233,413.5801,48.5834,42.8027,1.1102e-16,42.8027,
4234,413.5801,48.5941,42.8027,1.1102e-16,42.8027,
4235,413.5801,48.6061,42.8027,1.1102e-16,42.8027,
4236,413.5801,48.6169,42.8027,1.1102e-16,42.8027,
4237,413.5801,48.6298,42.8027,1.1102e-16,42.8027,
4238,413.5801,48.6394,42.8027,1.1102e-16,42.8027,
4239,413.5801,48.6502,42.8027,1.1102e-16,42.8027,
4240,413.5801,48.6604,42.8027,1.1102e-16,42.8027,
4241,413.5801,48.6714,42.8027,1.1102e-16,42.8027,
4242,413.5801,48.6822,42.8027,1.1102e-16,42.8027,
4243,413.5801,48.6913,42.8027,1.1102e-16,42.8027,
4244,413.5801,48.7019,42.8027,1.1102e-16,42.8027,
4245,413.5801,48.7109,42.8027,1.1102e-16,42.8027,
4246,413.5801,48.7239,42.8027,1.1102e-16,42.8027,
4247,413.5801,48.736,42.8027,1.1102e-16,42.8027,
4248,413.5801,48.7453,42.8027,1.1102e-16,42.8027,
4249,413.5801,48.7582,42.8027,1.1102e-16,42.8027,
4250,413.5801,48.7696,42.8027,1.1102e-16,42.8027,
4251,413.5801,48.7785,42.8027,1.1102e-16,42.8027,
4252,413.5801,48.7881,42.8027,1.1102e-16,42.8027,
4253,413.5801,48.797,42.8027,1.1102e-16,42.8027,
4254,413.5801,48.8071,42.8027,1.1102e-16,42.8027,
4255,413.5801,48.8187,42.8027,1.1102e-16,42.8027,
4256,413.5801,48.8295,42.8027,1.1102e-16,42.8027,
4257,413.5801,48.8403,42.8027,1.1102e-16,42.8027,
4258,413.5801,48.8511,42.8027,1.1102e-16,42.8027,
4259,413.5801,48.8623,42.8027,1.1102e-16,42.8027,
4260,413.5801,48.873,42.8027,1.1102e-16,42.8027,
4261,413.5801,48.8829,42.8027,1.1102e-16,42.8027,
4262,413.5801,48.8944,42.8027,1.1102e-16,42.8027,
4263,413.5801,48.9082,42.8027,1.1102e-16,42.8027,
4264,413.5801,48.9208,42.8027,1.1102e-16,42.8027,
4265,413.5801,48.9337,42.8027,1.1102e-16,42.8027,
4266,413.5801,48.9472,42.8027,1.1102e-16,42.8027,
4267,413.5801,48.9594,42.8027,1.1102e-16,42.8027,
4268,413.5801,48.9716,42.8027,1.1102e-16,42.8027,
4269,413.5801,48.9842,42.8027,1.1102e-16,42.8027,
4270,413.5801,48.9974,42.8027,1.1102e-16,42.8027,
4271,413.5801,49.0071,42.8027,1.1102e-16,42.8027,
4272,413.5801,49.0188,42.8027,1.1102e-16,42.8027,
4273,413.5801,49.0295,42.8027,1.1102e-16,42.8027,
4274,413.5801,49.041,42.8027,1.1102e-16,42.8027,
4275,413.5801,49.0508,42.8027,1.1102e-16,42.8027,
4276,413.5801,49.0619,42.8027,1.1102e-16,42.8027,
4277,413.5801,49.0726,42.8027,1.1102e-16,42.8027,
4278,413.5801,49.0844,42.8027,1.1102e-16,42.8027,
4279,413.5801,49.0978,42.8027,1.1102e-16,42.8027,
4280,413.5801,49.1098,42.8027,1.1102e-16,42.8027,
4281,413.5801,49.1194,42.8027,1.1102e-16,42.8027,
4282,413.5801,49.13,42.8027,1.1102e-16,42.8027,
4283,413.5801,49.1427,42.8027,1.1102e-16,42.8027,
4284,413.5801,49.1562,42.8027,1.1102e-16,42.8027,
4285,413.5801,49.1694,42.8027,1.1102e-16,42.8027,
4286,413.5801,49.1833,42.8027,1.1102e-16,42.8027,
4287,413.5801,49.1947,42.8027,1.1102e-16,42.8027,
4288,413.5801,49.2067,42.8027,1.1102e-16,42.8027,
4289,413.5801,49.2191,42.8027,1.1102e-16,42.8027,
4290,413.5801,49.2315,42.8027,1.1102e-16,42.8027,
4291,413.5801,49.2416,42.8027,1.1102e-16,42.8027,
4292,413.5801,49.252,42.8027,1.1102e-16,42.8027,
4293,413.5801,49.2636,42.8027,1.1102e-16,42.8027,
4294,413.5801,49.2752,42.8027,1.1102e-16,42.8027,
4295,413.5801,49.2868,42.8027,1.1102e-16,42.8027,
4296,413.5801,49.2965,42.8027,1.1102e-16,42.8027,
4297,413.5801,49.3074,42.8027,1.1102e-16,42.8027,
4298,413.5801,49.3183,42.8027,1.1102e-16,42.8027,
4299,413.5801,49.329,42.8027,1.1102e-16,42.8027,
4300,413.5801,49.3415,42.8027,1.1102e-16,42.8027,
4301,413.5801,49.3531,42.8027,1.1102e-16,42.8027,
4302,413.5801,49.364,42.8027,1.1102e-16,42.8027,
4303,413.5801,49.3747,42.8027,1.1102e-16,42.8027,
4304,413.5801,49.3861,42.8027,1.1102e-16,42.8027,
4305,413.5801,49.3965,42.8027,1.1102e-16,42.8027,
4306,413.5801,49.4096,42.8027,1.1102e-16,42.8027,
4307,413.5801,49.4208,42.8027,1.1102e-16,42.8027,
4308,413.5801,49.4315,42.8027,1.1102e-16,42.8027,
4309,413.5801,49.4435,42.8027,1.1102e-16,42.8027,
4310,413.5801,49.4545,42.8027,1.1102e-16,42.8027,
4311,413.5801,49.4643,42.8027,1.1102e-16,42.8027,
4312,413.5801,49.4746,42.8027,1.1102e-16,42.8027,
4313,413.5801,49.4878,42.8027,1.1102e-16,42.8027,
4314,413.5801,49.5017,42.8027,1.1102e-16,42.8027,
4315,413.5801,49.5149,42.8027,1.1102e-16,42.8027,
4316,413.5801,49.528,42.8027,1.1102e-16,42.8027,
4317,413.5801,49.5397,42.8027,1.1102e-16,42.8027,
4318,413.5801,49.5509,42.8027,1.1102e-16,42.8027,
4319,413.5801,49.5622,42.8027,1.1102e-16,42.8027,
4320,413.5801,49.5742,42.8027,1.1102e-16,42.8027,
4321,413.5801,49.5856,42.8027,1.1102e-16,42.8027,
4322,413.5801,49.5952,42.8027,1.1102e-16,42.8027,
4323,413.5801,49.606,42.8027,1.1102e-16,42.8027,
4324,413.5801,49.6162,42.8027,1.1102e-16,42.8027,
4325,413.5801,49.6279,42.8027,1.1102e-16,42.8027,
4326,413.5801,49.64,42.8027,1.1102e-16,42.8027,
4327,413.5801,49.6505,42.8027,1.1102e-16,42.8027,
4328,413.5801,49.6606,42.8027,1.1102e-16,42.8027,
4329,413.5801,49.6724,42.8027,1.1102e-16,42.8027,
4330,413.5801,49.6872,42.8027,1.1102e-16,42.8027,
4331,413.5801,49.7002,42.8027,1.1102e-16,42.8027,
4332,413.5801,49.712,42.8027,1.1102e-16,42.8027,
4333,413.5801,49.725,42.8027,1.1102e-16,42.8027,
4334,413.5801,49.7393,42.8027,1.1102e-16,42.8027,
4335,413.5801,49.7505,42.8027,1.1102e-16,42.8027,
4336,413.5801,49.7643,42.8027,1.1102e-16,42.8027,
4337,413.5801,49.7761,42.8027,1.1102e-16,42.8027,
4338,413.5801,49.787,42.8027,1.1102e-16,42.8027,
4339,413.5801,49.7978,42.8027,1.1102e-16,42.8027,
4340,413.5801,49.8082,42.8027,1.1102e-16,42.8027,
4341,413.5801,49.8202,42.8027,1.1102e-16,42.8027,
4342,413.5801,49.8326,42.8027,1.1102e-16,42.8027,
4343,413.5801,49.8445,42.8027,1.1102e-16,42.8027,
4344,413.5801,49.8567,42.8027,1.1102e-16,42.8027,
4345,413.5801,49.8695,42.8027,1.1102e-16,42.8027,
4346,413.5801,49.8804,42.8027,1.1102e-16,42.8027,
4347,413.5801,49.8919,42.8027,1.1102e-16,42.8027,
4348,413.5801,49.9049,42.8027,1.1102e-16,42.8027,
4349,413.5801,49.9181,42.8027,1.1102e-16,42.8027,
4350,413.5801,49.9291,42.8027,1.1102e-16,42.8027,
4351,413.5801,49.94,42.8027,1.1102e-16,42.8027,
4352,413.5801,49.9513,42.8027,1.1102e-16,42.8027,
4353,413.5801,49.9602,42.8027,1.1102e-16,42.8027,
4354,413.5801,49.9716,42.8027,1.1102e-16,42.8027,
4355,413.5801,49.984,42.8027,1.1102e-16,42.8027,
4356,413.5801,49.9965,42.8027,1.1102e-16,42.8027,
4357,413.5801,50.0094,42.8027,1.1102e-16,42.8027,
4358,413.5801,50.0214,42.8027,1.1102e-16,42.8027,
4359,413.5801,50.034,42.8027,1.1102e-16,42.8027,
4360,413.5801,50.0474,42.8027,1.1102e-16,42.8027,
4361,413.5801,50.059,42.8027,1.1102e-16,42.8027,
4362,413.5801,50.0718,42.8027,1.1102e-16,42.8027,
4363,413.5801,50.0856,42.8027,1.1102e-16,42.8027,
4364,413.5801,50.0991,42.8027,1.1102e-16,42.8027,
4365,413.5801,50.1114,42.8027,1.1102e-16,42.8027,
4366,413.5801,50.1228,42.8027,1.1102e-16,42.8027,
4367,413.5801,50.1352,42.8027,1.1102e-16,42.8027,
4368,413.5801,50.1486,42.8027,1.1102e-16,42.8027,
4369,413.5801,50.1612,42.8027,1.1102e-16,42.8027,
4370,413.5801,50.174,42.8027,1.1102e-16,42.8027,
4371,413.5801,50.1878,42.8027,1.1102e-16,42.8027,
4372,413.5801,50.2004,42.8027,1.1102e-16,42.8027,
4373,413.5801,50.2128,42.8027,1.1102e-16,42.8027,
4374,413.5801,50.2266,42.8027,1.1102e-16,42.8027,
4375,413.5801,50.2373,42.8027,1.1102e-16,42.8027,
4376,413.5801,50.2498,42.8027,1.1102e-16,42.8027,
4377,413.5801,50.2602,42.8027,1.1102e-16,42.8027,
4378,413.5801,50.2717,42.8027,1.1102e-16,42.8027,
4379,413.5801,50.2839,42.8027,1.1102e-16,42.8027,
4380,413.5801,50.2967,42.8027,1.1102e-16,42.8027,
4381,413.5801,50.3086,42.8027,1.1102e-16,42.8027,
4382,413.5801,50.3217,42.8027,1.1102e-16,42.8027,
4383,413.5801,50.3341,42.8027,1.1102e-16,42.8027,
4384,413.5801,50.3451,42.8027,1.1102e-16,42.8027,
4385,413.5801,50.3561,42.8027,1.1102e-16,42.8027,
4386,413.5801,50.3663,42.8027,1.1102e-16,42.8027,
4387,413.5801,50.3776,42.8027,1.1102e-16,42.8027,
4388,413.5801,50.3893,42.8027,1.1102e-16,42.8027,
4389,413.5801,50.3995,42.8027,1.1102e-16,42.8027,
4390,413.5801,50.4105,42.8027,1.1102e-16,42.8027,
4391,413.5801,50.4243,42.8027,1.1102e-16,42.8027,
4392,413.5801,50.4365,42.8027,1.1102e-16,42.8027,
4393,413.5801,50.4491,42.8027,1.1102e-16,42.8027,
4394,413.5801,50.4627,42.8027,1.1102e-16,42.8027,
4395,413.5801,50.4734,42.8027,1.1102e-16,42.8027,
4396,413.5801,50.4831,42.8027,1.1102e-16,42.8027,
4397,413.5801,50.493,42.8027,1.1102e-16,42.8027,
4398,413.5801,50.5029,42.8027,1.1102e-16,42.8027,
4399,413.5801,50.5162,42.8027,1.1102e-16,42.8027,
4400,413.5801,50.5298,42.8027,1.1102e-16,42.8027,
4401,413.5801,50.5405,42.8027,1.1102e-16,42.8027,
4402,413.5801,50.5526,42.8027,1.1102e-16,42.8027,
4403,413.5801,50.5635,42.8027,1.1102e-16,42.8027,
4404,413.5801,50.5762,42.8027,1.1102e-16,42.8027,
4405,413.5801,50.5872,42.8027,1.1102e-16,42.8027,
4406,413.5801,50.5997,42.8027,1.1102e-16,42.8027,
4407,413.5801,50.6121,42.8027,1.1102e-16,42.8027,
4408,413.5801,50.6249,42.8027,1.1102e-16,42.8027,
4409,413.5801,50.637,42.8027,1.1102e-16,42.8027,
4410,413.5801,50.6488,42.8027,1.1102e-16,42.8027,
4411,413.5801,50.6604,42.8027,1.1102e-16,42.8027,
4412,413.5801,50.6705,42.8027,1.1102e-16,42.8027,
4413,413.5801,50.6814,42.8027,1.1102e-16,42.8027,
4414,413.5801,50.6931,42.8027,1.1102e-16,42.8027,
4415,413.5801,50.7054,42.8027,1.1102e-16,42.8027,
4416,413.5801,50.7164,42.8027,1.1102e-16,42.8027,
4417,413.5801,50.7272,42.8027,1.1102e-16,42.8027,
4418,413.5801,50.7378,42.8027,1.1102e-16,42.8027,
4419,413.5801,50.7483,42.8027,1.1102e-16,42.8027,
4420,413.5801,50.7596,42.8027,1.1102e-16,42.8027,
4421,413.5801,50.7709,42.8027,1.1102e-16,42.8027,
4422,413.5801,50.7808,42.8027,1.1102e-16,42.8027,
4423,413.5801,50.7933,42.8027,1.1102e-16,42.8027,
4424,413.5801,50.8041,42.8027,1.1102e-16,42.8027,
4425,413.5801,50.8145,42.8027,1.1102e-16,42.8027,
4426,413.5801,50.8249,42.8027,1.1102e-16,42.8027,
4427,413.5801,50.834,42.8027,1.1102e-16,42.8027,
4428,413.5801,50.8438,42.8027,1.1102e-16,42.8027,
4429,413.5801,50.8559,42.8027,1.1102e-16,42.8027,
4430,413.5801,50.8657,42.8027,1.1102e-16,42.8027,
4431,413.5801,50.8765,42.8027,1.1102e-16,42.8027,
4432,413.5801,50.8899,42.8027,1.1102e-16,42.8027,
4433,413.5801,50.9029,42.8027,1.1102e-16,42.8027,
4434,413.5801,50.9141,42.8027,1.1102e-16,42.8027,
4435,413.5801,50.9254,42.8027,1.1102e-16,42.8027,
4436,413.5801,50.9381,42.8027,1.1102e-16,42.8027,
4437,413.5801,50.9489,42.8027,1.1102e-16,42.8027,
4438,413.5801,50.9604,42.8027,1.1102e-16,42.8027,
4439,413.5801,50.9743,42.8027,1.1102e-16,42.8027,
4440,413.5801,50.9861,42.8027,1.1102e-16,42.8027,
4441,413.5801,50.9993,42.8027,1.1102e-16,42.8027,
4442,413.5801,51.0118,42.8027,1.1102e-16,42.8027,
4443,413.5801,51.0255,42.8027,1.1102e-16,42.8027,
4444,413.5801,51.0358,42.8027,1.1102e-16,42.8027,
4445,413.5801,51.0455,42.8027,1.1102e-16,42.8027,
4446,413.5801,51.0577,42.8027,1.1102e-16,42.8027,
4447,413.5801,51.071,42.8027,1.1102e-16,42.8027,
4448,413.5801,51.0847,42.8027,1.1102e-16,42.8027,
4449,413.5801,51.0976,42.8027,1.1102e-16,42.8027,
4450,413.5801,51.1081,42.8027,1.1102e-16,42.8027,
4451,413.5801,51.1191,42.8027,1.1102e-16,42.8027,
4452,413.5801,51.1315,42.8027,1.1102e-16,42.8027,
4453,413.5801,51.1443,42.8027,1.1102e-16,42.8027,
4454,413.5801,51.1579,42.8027,1.1102e-16,42.8027,
4455,413.5801,51.1707,42.8027,1.1102e-16,42.8027,
4456,413.5801,51.1841,42.8027,1.1102e-16,42.8027,
4457,413.5801,51.1977,42.8027,1.1102e-16,42.8027,
4458,413.5801,51.2111,42.8027,1.1102e-16,42.8027,
4459,413.5801,51.2211,42.8027,1.1102e-16,42.8027,
4460,413.5801,51.2313,42.8027,1.1102e-16,42.8027,
4461,413.5801,51.2418,42.8027,1.1102e-16,42.8027,
4462,413.5801,51.2531,42.8027,1.1102e-16,42.8027,
4463,413.5801,51.262,42.8027,1.1102e-16,42.8027,
4464,413.5801,51.2712,42.8027,1.1102e-16,42.8027,
4465,413.5801,51.2839,42.8027,1.1102e-16,42.8027,
4466,413.5801,51.2939,42.8027,1.1102e-16,42.8027,
4467,413.5801,51.3059,42.8027,1.1102e-16,42.8027,
4468,413.5801,51.3173,42.8027,1.1102e-16,42.8027,
4469,413.5801,51.328,42.8027,1.1102e-16,42.8027,
4470,413.5801,51.3388,42.8027,1.1102e-16,42.8027,
4471,413.5801,51.3492,42.8027,1.1102e-16,42.8027,
4472,413.5801,51.3604,42.8027,1.1102e-16,42.8027,
4473,413.5801,51.3724,42.8027,1.1102e-16,42.8027,
4474,413.5801,51.3823,42.8027,1.1102e-16,42.8027,
4475,413.5801,51.3943,42.8027,1.1102e-16,42.8027,
4476,413.5801,51.4053,42.8027,1.1102e-16,42.8027,
4477,413.5801,51.4155,42.8027,1.1102e-16,42.8027,
4478,413.5801,51.4291,42.8027,1.1102e-16,42.8027,
4479,413.5801,51.4407,42.8027,1.1102e-16,42.8027,
4480,413.5801,51.453,42.8027,1.1102e-16,42.8027,
4481,413.5801,51.4637,42.8027,1.1102e-16,42.8027,
4482,413.5801,51.4757,42.8027,1.1102e-16,42.8027,
4483,413.5801,51.4883,42.8027,1.1102e-16,42.8027,
4484,413.5801,51.5021,42.8027,1.1102e-16,42.8027,
4485,413.5801,51.515,42.8027,1.1102e-16,42.8027,
4486,413.5801,51.5262,42.8027,1.1102e-16,42.8027,
4487,413.5801,51.5388,42.8027,1.1102e-16,42.8027,
4488,413.5801,51.5508,42.8027,1.1102e-16,42.8027,
4489,413.5801,51.5641,42.8027,1.1102e-16,42.8027,
4490,413.5801,51.5737,42.8027,1.1102e-16,42.8027,
4491,413.5801,51.5859,42.8027,1.1102e-16,42.8027,
4492,413.5801,51.5958,42.8027,1.1102e-16,42.8027,
4493,413.5801,51.6086,42.8027,1.1102e-16,42.8027,
4494,413.5801,51.622,42.8027,1.1102e-16,42.8027,
4495,413.5801,51.6353,42.8027,1.1102e-16,42.8027,
4496,413.5801,51.6472,42.8027,1.1102e-16,42.8027,
4497,413.5801,51.6577,42.8027,1.1102e-16,42.8027,
4498,413.5801,51.6699,42.8027,1.1102e-16,42.8027,
4499,413.5801,51.6824,42.8027,1.1102e-16,42.8027,
4500,413.5801,51.6946,42.8027,1.1102e-16,42.8027,
4501,413.5801,51.7069,42.8027,1.1102e-16,42.8027,
4502,413.5801,51.7173,42.8027,1.1102e-16,42.8027,
4503,413.5801,51.727,42.8027,1.1102e-16,42.8027,
4504,413.5801,51.739,42.8027,1.1102e-16,42.8027,
4505,413.5801,51.7512,42.8027,1.1102e-16,42.8027,
4506,413.5801,51.7622,42.8027,1.1102e-16,42.8027,
4507,413.5801,51.7749,42.8027,1.1102e-16,42.8027,
4508,413.5801,51.7876,42.8027,1.1102e-16,42.8027,
4509,413.5801,51.7999,42.8027,1.1102e-16,42.8027,
4510,413.5801,51.8126,42.8027,1.1102e-16,42.8027,
4511,413.5801,51.8253,42.8027,1.1102e-16,42.8027,
4512,413.5801,51.835,42.8027,1.1102e-16,42.8027,
4513,413.5801,51.8466,42.8027,1.1102e-16,42.8027,
4514,413.5801,51.8583,42.8027,1.1102e-16,42.8027,
4515,413.5801,51.8709,42.8027,1.1102e-16,42.8027,
4516,413.5801,51.8832,42.8027,1.1102e-16,42.8027,
4517,413.5801,51.8946,42.8027,1.1102e-16,42.8027,
4518,413.5801,51.9054,42.8027,1.1102e-16,42.8027,
4519,413.5801,51.915,42.8027,1.1102e-16,42.8027,
4520,413.5801,51.925,42.8027,1.1102e-16,42.8027,
4521,413.5801,51.9383,42.8027,1.1102e-16,42.8027,
4522,413.5801,51.9509,42.8027,1.1102e-16,42.8027,
4523,413.5801,51.9633,42.8027,1.1102e-16,42.8027,
4524,413.5801,51.9756,42.8027,1.1102e-16,42.8027,
4525,413.5801,51.9856,42.8027,1.1102e-16,42.8027,
4526,413.5801,51.9967,42.8027,1.1102e-16,42.8027,
4527,413.5801,52.0092,42.8027,1.1102e-16,42.8027,
4528,413.5801,52.0217,42.8027,1.1102e-16,42.8027,
4529,413.5801,52.0347,42.8027,1.1102e-16,42.8027,
4530,413.5801,52.0437,42.8027,1.1102e-16,42.8027,
4531,413.5801,52.0564,42.8027,1.1102e-16,42.8027,
4532,413.5801,52.0698,42.8027,1.1102e-16,42.8027,
4533,413.5801,52.0811,42.8027,1.1102e-16,42.8027,
4534,413.5801,52.0909,42.8027,1.1102e-16,42.8027,
4535,413.5801,52.0999,42.8027,1.1102e-16,42.8027,
4536,413.5801,52.1127,42.8027,1.1102e-16,42.8027,
4537,413.5801,52.1264,42.8027,1.1102e-16,42.8027,
4538,413.5801,52.138,42.8027,1.1102e-16,42.8027,
4539,413.5801,52.1469,42.8027,1.1102e-16,42.8027,
4540,413.5801,52.1574,42.8027,1.1102e-16,42.8027,
4541,413.5801,52.17,42.8027,1.1102e-16,42.8027,
4542,413.5801,52.1833,42.8027,1.1102e-16,42.8027,
4543,413.5801,52.1956,42.8027,1.1102e-16,42.8027,
4544,413.5801,52.2083,42.8027,1.1102e-16,42.8027,
4545,413.5801,52.2214,42.8027,1.1102e-16,42.8027,
4546,413.5801,52.2329,42.8027,1.1102e-16,42.8027,
4547,413.5801,52.2437,42.8027,1.1102e-16,42.8027,
4548,413.5801,52.256,42.8027,1.1102e-16,42.8027,
4549,413.5801,52.2682,42.8027,1.1102e-16,42.8027,
4550,413.5801,52.2847,42.8027,1.1102e-16,42.8027,
4551,413.5801,52.2999,42.8027,1.1102e-16,42.8027,
4552,413.5801,52.3132,42.8027,1.1102e-16,42.8027,
4553,413.5801,52.3258,42.8027,1.1102e-16,42.8027,
4554,413.5801,52.3363,42.8027,1.1102e-16,42.8027,
4555,413.5801,52.3457,42.8027,1.1102e-16,42.8027,
4556,413.5801,52.3572,42.8027,1.1102e-16,42.8027,
4557,413.5801,52.3678,42.8027,1.1102e-16,42.8027,
4558,413.5801,52.3767,42.8027,1.1102e-16,42.8027,
4559,413.5801,52.3866,42.8027,1.1102e-16,42.8027,
4560,413.5801,52.398,42.8027,1.1102e-16,42.8027,
4561,413.5801,52.41,42.8027,1.1102e-16,42.8027,
4562,413.5801,52.4235,42.8027,1.1102e-16,42.8027,
4563,413.5801,52.4355,42.8027,1.1102e-16,42.8027,
4564,413.5801,52.4467,42.8027,1.1102e-16,42.8027,
4565,413.5801,52.4578,42.8027,1.1102e-16,42.8027,
4566,413.5801,52.4714,42.8027,1.1102e-16,42.8027,
4567,413.5801,52.4825,42.8027,1.1102e-16,42.8027,
4568,413.5801,52.493,42.8027,1.1102e-16,42.8027,
4569,413.5801,52.5043,42.8027,1.1102e-16,42.8027,
4570,413.5801,52.5165,42.8027,1.1102e-16,42.8027,
4571,413.5801,52.5274,42.8027,1.1102e-16,42.8027,
4572,413.5801,52.5365,42.8027,1.1102e-16,42.8027,
4573,413.5801,52.5484,42.8027,1.1102e-16,42.8027,
4574,413.5801,52.5591,42.8027,1.1102e-16,42.8027,
4575,413.5801,52.5686,42.8027,1.1102e-16,42.8027,
4576,413.5801,52.5812,42.8027,1.1102e-16,42.8027,
4577,413.5801,52.5934,42.8027,1.1102e-16,42.8027,
4578,413.5801,52.6043,42.8027,1.1102e-16,42.8027,
4579,413.5801,52.6163,42.8027,1.1102e-16,42.8027,
4580,413.5801,52.6279,42.8027,1.1102e-16,42.8027,
4581,413.5801,52.6392,42.8027,1.1102e-16,42.8027,
4582,413.5801,52.6518,42.8027,1.1102e-16,42.8027,
4583,413.5801,52.6626,42.8027,1.1102e-16,42.8027,
4584,413.5801,52.6738,42.8027,1.1102e-16,42.8027,
4585,413.5801,52.6861,42.8027,1.1102e-16,42.8027,
4586,413.5801,52.6983,42.8027,1.1102e-16,42.8027,
4587,413.5801,52.7094,42.8027,1.1102e-16,42.8027,
4588,413.5801,52.7213,42.8027,1.1102e-16,42.8027,
4589,413.5801,52.7337,42.8027,1.1102e-16,42.8027,
4590,413.5801,52.746,42.8027,1.1102e-16,42.8027,
4591,413.5801,52.76,42.8027,1.1102e-16,42.8027,
4592,413.5801,52.7736,42.8027,1.1102e-16,42.8027,
4593,413.5801,52.7873,42.8027,1.1102e-16,42.8027,
4594,413.5801,52.7977,42.8027,1.1102e-16,42.8027,
4595,413.5801,52.8076,42.8027,1.1102e-16,42.8027,
4596,413.5801,52.8185,42.8027,1.1102e-16,42.8027,
4597,413.5801,52.8282,42.8027,1.1102e-16,42.8027,
4598,413.5801,52.8385,42.8027,1.1102e-16,42.8027,
4599,413.5801,52.8501,42.8027,1.1102e-16,42.8027,
4600,413.5801,52.8615,42.8027,1.1102e-16,42.8027,
4601,413.5801,52.8725,42.8027,1.1102e-16,42.8027,
4602,413.5801,52.8855,42.8027,1.1102e-16,42.8027,
4603,413.5801,52.8986,42.8027,1.1102e-16,42.8027,
4604,413.5801,52.9121,42.8027,1.1102e-16,42.8027,
4605,413.5801,52.9221,42.8027,1.1102e-16,42.8027,
4606,413.5801,52.9346,42.8027,1.1102e-16,42.8027,
4607,413.5801,52.9474,42.8027,1.1102e-16,42.8027,
4608,413.5801,52.9587,42.8027,1.1102e-16,42.8027,
4609,413.5801,52.9689,42.8027,1.1102e-16,42.8027,
4610,413.5801,52.979,42.8027,1.1102e-16,42.8027,
4611,413.5801,52.99,42.8027,1.1102e-16,42.8027,
4612,413.5801,53.0005,42.8027,1.1102e-16,42.8027,
4613,413.5801,53.0103,42.8027,1.1102e-16,42.8027,
4614,413.5801,53.0201,42.8027,1.1102e-16,42.8027,
4615,413.5801,53.03,42.8027,1.1102e-16,42.8027,
4616,413.5801,53.0405,42.8027,1.1102e-16,42.8027,
4617,413.5801,53.0498,42.8027,1.1102e-16,42.8027,
4618,413.5801,53.0595,42.8027,1.1102e-16,42.8027,
4619,413.5801,53.0695,42.8027,1.1102e-16,42.8027,
4620,413.5801,53.0793,42.8027,1.1102e-16,42.8027,
4621,413.5801,53.0929,42.8027,1.1102e-16,42.8027,
4622,413.5801,53.106,42.8027,1.1102e-16,42.8027,
4623,413.5801,53.1188,42.8027,1.1102e-16,42.8027,
4624,413.5801,53.1295,42.8027,1.1102e-16,42.8027,
4625,413.5801,53.1414,42.8027,1.1102e-16,42.8027,
4626,413.5801,53.152,42.8027,1.1102e-16,42.8027,
4627,413.5801,53.1619,42.8027,1.1102e-16,42.8027,
4628,413.5801,53.1729,42.8027,1.1102e-16,42.8027,
4629,413.5801,53.1861,42.8027,1.1102e-16,42.8027,
4630,413.5801,53.1962,42.8027,1.1102e-16,42.8027,
4631,413.5801,53.2052,42.8027,1.1102e-16,42.8027,
4632,413.5801,53.2154,42.8027,1.1102e-16,42.8027,
4633,413.5801,53.2259,42.8027,1.1102e-16,42.8027,
4634,413.5801,53.2383,42.8027,1.1102e-16,42.8027,
4635,413.5801,53.2492,42.8027,1.1102e-16,42.8027,
4636,413.5801,53.2591,42.8027,1.1102e-16,42.8027,
4637,413.5801,53.2715,42.8027,1.1102e-16,42.8027,
4638,413.5801,53.2853,42.8027,1.1102e-16,42.8027,
4639,413.5801,53.2985,42.8027,1.1102e-16,42.8027,
4640,413.5801,53.3085,42.8027,1.1102e-16,42.8027,
4641,413.5801,53.3213,42.8027,1.1102e-16,42.8027,
4642,413.5801,53.3332,42.8027,1.1102e-16,42.8027,
4643,413.5801,53.3458,42.8027,1.1102e-16,42.8027,
4644,413.5801,53.3585,42.8027,1.1102e-16,42.8027,
4645,413.5801,53.3688,42.8027,1.1102e-16,42.8027,
4646,413.5801,53.3783,42.8027,1.1102e-16,42.8027,
4647,413.5801,53.3882,42.8027,1.1102e-16,42.8027,
4648,413.5801,53.4013,42.8027,1.1102e-16,42.8027,
4649,413.5801,53.414,42.8027,1.1102e-16,42.8027,
4650,413.5801,53.4263,42.8027,1.1102e-16,42.8027,
4651,413.5801,53.4358,42.8027,1.1102e-16,42.8027,
4652,413.5801,53.4481,42.8027,1.1102e-16,42.8027,
4653,413.5801,53.4591,42.8027,1.1102e-16,42.8027,
4654,413.5801,53.4712,42.8027,1.1102e-16,42.8027,
4655,413.5801,53.4818,42.8027,1.1102e-16,42.8027,
4656,413.5801,53.4923,42.8027,1.1102e-16,42.8027,
4657,413.5801,53.5043,42.8027,1.1102e-16,42.8027,
4658,413.5801,53.5166,42.8027,1.1102e-16,42.8027,
4659,413.5801,53.529,42.8027,1.1102e-16,42.8027,
4660,413.5801,53.5403,42.8027,1.1102e-16,42.8027,
4661,413.5801,53.5516,42.8027,1.1102e-16,42.8027,
4662,413.5801,53.565,42.8027,1.1102e-16,42.8027,
4663,413.5801,53.5757,42.8027,1.1102e-16,42.8027,
4664,413.5801,53.586,42.8027,1.1102e-16,42.8027,
4665,413.5801,53.5997,42.8027,1.1102e-16,42.8027,
4666,413.5801,53.6119,42.8027,1.1102e-16,42.8027,
4667,413.5801,53.6243,42.8027,1.1102e-16,42.8027,
4668,413.5801,53.6368,42.8027,1.1102e-16,42.8027,
4669,413.5801,53.6482,42.8027,1.1102e-16,42.8027,
4670,413.5801,53.6581,42.8027,1.1102e-16,42.8027,
