"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2808,436.0734,19.8884,50.1279,2.2204e-16,50.1279,
2809,436.0734,19.8965,50.1279,2.2204e-16,50.1279,
2810,436.0734,19.9026,50.1279,2.2204e-16,50.1279,
2811,436.0734,19.9086,50.1279,2.2204e-16,50.1279,
2812,436.0734,19.9149,50.1279,2.2204e-16,50.1279,
2813,436.0734,19.9207,50.1279,2.2204e-16,50.1279,
2814,436.0734,19.9267,50.1279,2.2204e-16,50.1279,
2815,436.0734,19.9334,50.1279,2.2204e-16,50.1279,
2816,436.0734,19.9416,50.1279,2.2204e-16,50.1279,
2817,436.0734,19.9481,50.1279,2.2204e-16,50.1279,
2818,436.0734,19.9545,50.1279,2.2204e-16,50.1279,
2819,436.0734,19.9604,50.1279,2.2204e-16,50.1279,
2820,436.0734,19.9668,50.1279,2.2204e-16,50.1279,
2821,436.0734,19.9746,50.1279,2.2204e-16,50.1279,
2822,436.0734,19.9831,50.1279,2.2204e-16,50.1279,
2823,436.0734,19.9906,50.1279,2.2204e-16,50.1279,
2824,436.0734,19.9986,50.1279,2.2204e-16,50.1279,
2825,436.0734,20.0061,50.1279,2.2204e-16,50.1279,
2826,436.0734,20.0143,50.1279,2.2204e-16,50.1279,
2827,436.0734,20.0217,50.1279,2.2204e-16,50.1279,
2828,436.0734,20.0279,50.1279,2.2204e-16,50.1279,
2829,436.0734,20.0354,50.1279,2.2204e-16,50.1279,
2830,436.0734,20.0437,50.1279,2.2204e-16,50.1279,
2831,436.0734,20.051,50.1279,2.2204e-16,50.1279,
2832,436.0734,20.0571,50.1279,2.2204e-16,50.1279,
2833,436.0734,20.0637,50.1279,2.2204e-16,50.1279,
2834,436.0734,20.072,50.1279,2.2204e-16,50.1279,
2835,436.0734,20.0806,50.1279,2.2204e-16,50.1279,
2836,436.0734,20.0885,50.1279,2.2204e-16,50.1279,
2837,436.0734,20.0957,50.1279,2.2204e-16,50.1279,
2838,436.0734,20.1028,50.1279,2.2204e-16,50.1279,
2839,436.0734,20.1104,50.1279,2.2204e-16,50.1279,
2840,436.0734,20.1181,50.1279,2.2204e-16,50.1279,
2841,436.0734,20.1273,50.1279,2.2204e-16,50.1279,
2842,436.0734,20.1352,50.1279,2.2204e-16,50.1279,
2843,436.0734,20.1416,50.1279,2.2204e-16,50.1279,
2844,436.0734,20.1474,50.1279,2.2204e-16,50.1279,
2845,436.0734,20.1547,50.1279,2.2204e-16,50.1279,
2846,436.0734,20.1625,50.1279,2.2204e-16,50.1279,
2847,436.0734,20.1719,50.1279,2.2204e-16,50.1279,
2848,436.0734,20.1798,50.1279,2.2204e-16,50.1279,
2849,436.0734,20.1873,50.1279,2.2204e-16,50.1279,
2850,436.0734,20.1956,50.1279,2.2204e-16,50.1279,
2851,436.0734,20.2033,50.1279,2.2204e-16,50.1279,
2852,436.0734,20.2116,50.1279,2.2204e-16,50.1279,
2853,436.0734,20.2181,50.1279,2.2204e-16,50.1279,
2854,436.0734,20.2243,50.1279,2.2204e-16,50.1279,
2855,436.0734,20.2319,50.1279,2.2204e-16,50.1279,
2856,436.0734,20.2385,50.1279,2.2204e-16,50.1279,
2857,436.0734,20.2463,50.1279,2.2204e-16,50.1279,
2858,436.0734,20.2538,50.1279,2.2204e-16,50.1279,
2859,436.0734,20.2616,50.1279,2.2204e-16,50.1279,
2860,436.0734,20.2693,50.1279,2.2204e-16,50.1279,
2861,436.0734,20.2772,50.1279,2.2204e-16,50.1279,
2862,436.0734,20.2853,50.1279,2.2204e-16,50.1279,
2863,436.0734,20.2925,50.1279,2.2204e-16,50.1279,
2864,436.0734,20.2986,50.1279,2.2204e-16,50.1279,
2865,436.0734,20.3046,50.1279,2.2204e-16,50.1279,
2866,436.0734,20.3127,50.1279,2.2204e-16,50.1279,
2867,436.0734,20.3205,50.1279,2.2204e-16,50.1279,
2868,436.0734,20.3284,50.1279,2.2204e-16,50.1279,
2869,436.0734,20.3352,50.1279,2.2204e-16,50.1279,
2870,436.0734,20.3419,50.1279,2.2204e-16,50.1279,
2871,436.0734,20.3493,50.1279,2.2204e-16,50.1279,
2872,436.0734,20.3579,50.1279,2.2204e-16,50.1279,
2873,436.0734,20.3663,50.1279,2.2204e-16,50.1279,
2874,436.0734,20.375,50.1279,2.2204e-16,50.1279,
2875,436.0734,20.3838,50.1279,2.2204e-16,50.1279,
2876,436.0734,20.3905,50.1279,2.2204e-16,50.1279,
2877,436.0734,20.3978,50.1279,2.2204e-16,50.1279,
2878,436.0734,20.4052,50.1279,2.2204e-16,50.1279,
2879,436.0734,20.4113,50.1279,2.2204e-16,50.1279,
2880,436.0734,20.4196,50.1279,2.2204e-16,50.1279,
2881,436.0734,20.4264,50.1279,2.2204e-16,50.1279,
2882,436.0734,20.4322,50.1279,2.2204e-16,50.1279,
2883,436.0734,20.4381,50.1279,2.2204e-16,50.1279,
2884,436.0734,20.4448,50.1279,2.2204e-16,50.1279,
2885,436.0734,20.4519,50.1279,2.2204e-16,50.1279,
2886,436.0734,20.4582,50.1279,2.2204e-16,50.1279,
2887,436.0734,20.4646,50.1279,2.2204e-16,50.1279,
2888,436.0734,20.4707,50.1279,2.2204e-16,50.1279,
2889,436.0734,20.4766,50.1279,2.2204e-16,50.1279,
2890,436.0734,20.4833,50.1279,2.2204e-16,50.1279,
2891,436.0734,20.4897,50.1279,2.2204e-16,50.1279,
2892,436.0734,20.4963,50.1279,2.2204e-16,50.1279,
2893,436.0734,20.5027,50.1279,2.2204e-16,50.1279,
2894,436.0734,20.5096,50.1279,2.2204e-16,50.1279,
2895,436.0734,20.5178,50.1279,2.2204e-16,50.1279,
2896,436.0734,20.5262,50.1279,2.2204e-16,50.1279,
2897,436.0734,20.5341,50.1279,2.2204e-16,50.1279,
2898,436.0734,20.5414,50.1279,2.2204e-16,50.1279,
2899,436.0734,20.5479,50.1279,2.2204e-16,50.1279,
2900,436.0734,20.5546,50.1279,2.2204e-16,50.1279,
2901,436.0734,20.5625,50.1279,2.2204e-16,50.1279,
2902,436.0734,20.5704,50.1279,2.2204e-16,50.1279,
2903,436.0734,20.577,50.1279,2.2204e-16,50.1279,
2904,436.0734,20.5849,50.1279,2.2204e-16,50.1279,
2905,436.0734,20.591,50.1279,2.2204e-16,50.1279,
2906,436.0734,20.5967,50.1279,2.2204e-16,50.1279,
2907,436.0734,20.6025,50.1279,2.2204e-16,50.1279,
2908,436.0734,20.6083,50.1279,2.2204e-16,50.1279,
2909,436.0734,20.6164,50.1279,2.2204e-16,50.1279,
2910,436.0734,20.6249,50.1279,2.2204e-16,50.1279,
2911,436.0734,20.6329,50.1279,2.2204e-16,50.1279,
2912,436.0734,20.6408,50.1279,2.2204e-16,50.1279,
2913,436.0734,20.647,50.1279,2.2204e-16,50.1279,
2914,436.0734,20.6529,50.1279,2.2204e-16,50.1279,
2915,436.0734,20.659,50.1279,2.2204e-16,50.1279,
2916,436.0734,20.6653,50.1279,2.2204e-16,50.1279,
2917,436.0734,20.6711,50.1279,2.2204e-16,50.1279,
2918,436.0734,20.6772,50.1279,2.2204e-16,50.1279,
2919,436.0734,20.6854,50.1279,2.2204e-16,50.1279,
2920,436.0734,20.6935,50.1279,2.2204e-16,50.1279,
2921,436.0734,20.703,50.1279,2.2204e-16,50.1279,
2922,436.0734,20.7105,50.1279,2.2204e-16,50.1279,
2923,436.0734,20.7173,50.1279,2.2204e-16,50.1279,
2924,436.0734,20.7236,50.1279,2.2204e-16,50.1279,
2925,436.0734,20.73,50.1279,2.2204e-16,50.1279,
2926,436.0734,20.7381,50.1279,2.2204e-16,50.1279,
2927,436.0734,20.7459,50.1279,2.2204e-16,50.1279,
2928,436.0734,20.7536,50.1279,2.2204e-16,50.1279,
2929,436.0734,20.7601,50.1279,2.2204e-16,50.1279,
2930,436.0734,20.766,50.1279,2.2204e-16,50.1279,
2931,436.0734,20.7723,50.1279,2.2204e-16,50.1279,
2932,436.0734,20.7796,50.1279,2.2204e-16,50.1279,
2933,436.0734,20.7859,50.1279,2.2204e-16,50.1279,
2934,436.0734,20.7924,50.1279,2.2204e-16,50.1279,
2935,436.0734,20.7996,50.1279,2.2204e-16,50.1279,
2936,436.0734,20.8074,50.1279,2.2204e-16,50.1279,
2937,436.0734,20.8134,50.1279,2.2204e-16,50.1279,
2938,436.0734,20.8215,50.1279,2.2204e-16,50.1279,
2939,436.0734,20.8278,50.1279,2.2204e-16,50.1279,
2940,436.0734,20.8337,50.1279,2.2204e-16,50.1279,
2941,436.0734,20.8393,50.1279,2.2204e-16,50.1279,
2942,436.0734,20.8454,50.1279,2.2204e-16,50.1279,
2943,436.0734,20.8512,50.1279,2.2204e-16,50.1279,
2944,436.0734,20.8591,50.1279,2.2204e-16,50.1279,
2945,436.0734,20.8672,50.1279,2.2204e-16,50.1279,
2946,436.0734,20.8755,50.1279,2.2204e-16,50.1279,
2947,436.0734,20.8817,50.1279,2.2204e-16,50.1279,
2948,436.0734,20.8878,50.1279,2.2204e-16,50.1279,
2949,436.0734,20.894,50.1279,2.2204e-16,50.1279,
2950,436.0734,20.9,50.1279,2.2204e-16,50.1279,
2951,436.0734,20.9064,50.1279,2.2204e-16,50.1279,
2952,436.0734,20.9125,50.1279,2.2204e-16,50.1279,
2953,436.0734,20.9187,50.1279,2.2204e-16,50.1279,
2954,436.0734,20.9246,50.1279,2.2204e-16,50.1279,
2955,436.0734,20.9303,50.1279,2.2204e-16,50.1279,
2956,436.0734,20.9359,50.1279,2.2204e-16,50.1279,
2957,436.0734,20.9437,50.1279,2.2204e-16,50.1279,
2958,436.0734,20.9522,50.1279,2.2204e-16,50.1279,
2959,436.0734,20.9612,50.1279,2.2204e-16,50.1279,
2960,436.0734,20.9697,50.1279,2.2204e-16,50.1279,
2961,436.0734,20.9782,50.1279,2.2204e-16,50.1279,
2962,436.0734,20.9851,50.1279,2.2204e-16,50.1279,
2963,436.0734,20.9911,50.1279,2.2204e-16,50.1279,
2964,436.0734,20.9999,50.1279,2.2204e-16,50.1279,
2965,436.0734,21.0083,50.1279,2.2204e-16,50.1279,
2966,436.0734,21.0165,50.1279,2.2204e-16,50.1279,
2967,436.0734,21.0244,50.1279,2.2204e-16,50.1279,
2968,436.0734,21.032,50.1279,2.2204e-16,50.1279,
2969,436.0734,21.0392,50.1279,2.2204e-16,50.1279,
2970,436.0734,21.0471,50.1279,2.2204e-16,50.1279,
2971,436.0734,21.0549,50.1279,2.2204e-16,50.1279,
2972,436.0734,21.0631,50.1279,2.2204e-16,50.1279,
2973,436.0734,21.0707,50.1279,2.2204e-16,50.1279,
2974,436.0734,21.0788,50.1279,2.2204e-16,50.1279,
2975,436.0734,21.086,50.1279,2.2204e-16,50.1279,
2976,436.0734,21.0944,50.1279,2.2204e-16,50.1279,
2977,436.0734,21.1022,50.1279,2.2204e-16,50.1279,
2978,436.0734,21.1083,50.1279,2.2204e-16,50.1279,
2979,436.0734,21.1148,50.1279,2.2204e-16,50.1279,
2980,436.0734,21.121,50.1279,2.2204e-16,50.1279,
2981,436.0734,21.128,50.1279,2.2204e-16,50.1279,
2982,436.0734,21.1338,50.1279,2.2204e-16,50.1279,
2983,436.0734,21.1395,50.1279,2.2204e-16,50.1279,
2984,436.0734,21.1467,50.1279,2.2204e-16,50.1279,
2985,436.0734,21.1544,50.1279,2.2204e-16,50.1279,
2986,436.0734,21.1623,50.1279,2.2204e-16,50.1279,
2987,436.0734,21.1695,50.1279,2.2204e-16,50.1279,
2988,436.0734,21.176,50.1279,2.2204e-16,50.1279,
2989,436.0734,21.1833,50.1279,2.2204e-16,50.1279,
2990,436.0734,21.189,50.1279,2.2204e-16,50.1279,
2991,436.0734,21.1972,50.1279,2.2204e-16,50.1279,
2992,436.0734,21.2042,50.1279,2.2204e-16,50.1279,
2993,436.0734,21.21,50.1279,2.2204e-16,50.1279,
2994,436.0734,21.2162,50.1279,2.2204e-16,50.1279,
2995,436.0734,21.2219,50.1279,2.2204e-16,50.1279,
2996,436.0734,21.2284,50.1279,2.2204e-16,50.1279,
2997,436.0734,21.2352,50.1279,2.2204e-16,50.1279,
2998,436.0734,21.2411,50.1279,2.2204e-16,50.1279,
2999,436.0734,21.2478,50.1279,2.2204e-16,50.1279,
3000,436.0734,21.2544,50.1279,2.2204e-16,50.1279,
3001,436.0734,21.2622,50.1279,2.2204e-16,50.1279,
3002,436.0734,21.2705,50.1279,2.2204e-16,50.1279,
3003,436.0734,21.2791,50.1279,2.2204e-16,50.1279,
3004,436.0734,21.2874,50.1279,2.2204e-16,50.1279,
3005,436.0734,21.2961,50.1279,2.2204e-16,50.1279,
3006,436.0734,21.3046,50.1279,2.2204e-16,50.1279,
3007,436.0734,21.3128,50.1279,2.2204e-16,50.1279,
3008,436.0734,21.3193,50.1279,2.2204e-16,50.1279,
3009,436.0734,21.3266,50.1279,2.2204e-16,50.1279,
3010,436.0734,21.3347,50.1279,2.2204e-16,50.1279,
3011,436.0734,21.3425,50.1279,2.2204e-16,50.1279,
3012,436.0734,21.3502,50.1279,2.2204e-16,50.1279,
3013,436.0734,21.3576,50.1279,2.2204e-16,50.1279,
3014,436.0734,21.3652,50.1279,2.2204e-16,50.1279,
3015,436.0734,21.3725,50.1279,2.2204e-16,50.1279,
3016,436.0734,21.3807,50.1279,2.2204e-16,50.1279,
3017,436.0734,21.3888,50.1279,2.2204e-16,50.1279,
3018,436.0734,21.3962,50.1279,2.2204e-16,50.1279,
3019,436.0734,21.404,50.1279,2.2204e-16,50.1279,
3020,436.0734,21.4107,50.1279,2.2204e-16,50.1279,
3021,436.0734,21.418,50.1279,2.2204e-16,50.1279,
3022,436.0734,21.4252,50.1279,2.2204e-16,50.1279,
3023,436.0734,21.4316,50.1279,2.2204e-16,50.1279,
3024,436.0734,21.438,50.1279,2.2204e-16,50.1279,
3025,436.0734,21.4447,50.1279,2.2204e-16,50.1279,
3026,436.0734,21.4512,50.1279,2.2204e-16,50.1279,
3027,436.0734,21.459,50.1279,2.2204e-16,50.1279,
3028,436.0734,21.4676,50.1279,2.2204e-16,50.1279,
3029,436.0734,21.4759,50.1279,2.2204e-16,50.1279,
3030,436.0734,21.4837,50.1279,2.2204e-16,50.1279,
3031,436.0734,21.4906,50.1279,2.2204e-16,50.1279,
3032,436.0734,21.4985,50.1279,2.2204e-16,50.1279,
3033,436.0734,21.506,50.1279,2.2204e-16,50.1279,
3034,436.0734,21.5143,50.1279,2.2204e-16,50.1279,
3035,436.0734,21.522,50.1279,2.2204e-16,50.1279,
3036,436.0734,21.53,50.1279,2.2204e-16,50.1279,
3037,436.0734,21.5359,50.1279,2.2204e-16,50.1279,
3038,436.0734,21.5419,50.1279,2.2204e-16,50.1279,
3039,436.0734,21.5478,50.1279,2.2204e-16,50.1279,
3040,436.0734,21.5538,50.1279,2.2204e-16,50.1279,
3041,436.0734,21.561,50.1279,2.2204e-16,50.1279,
3042,436.0734,21.5677,50.1279,2.2204e-16,50.1279,
3043,436.0734,21.5734,50.1279,2.2204e-16,50.1279,
3044,436.0734,21.5813,50.1279,2.2204e-16,50.1279,
3045,436.0734,21.5881,50.1279,2.2204e-16,50.1279,
3046,436.0734,21.5957,50.1279,2.2204e-16,50.1279,
3047,436.0734,21.6029,50.1279,2.2204e-16,50.1279,
3048,436.0734,21.6098,50.1279,2.2204e-16,50.1279,
3049,436.0734,21.6164,50.1279,2.2204e-16,50.1279,
3050,436.0734,21.6234,50.1279,2.2204e-16,50.1279,
3051,436.0734,21.6305,50.1279,2.2204e-16,50.1279,
3052,436.0734,21.6364,50.1279,2.2204e-16,50.1279,
3053,436.0734,21.6422,50.1279,2.2204e-16,50.1279,
3054,436.0734,21.6498,50.1279,2.2204e-16,50.1279,
3055,436.0734,21.658,50.1279,2.2204e-16,50.1279,
3056,436.0734,21.666,50.1279,2.2204e-16,50.1279,
3057,436.0734,21.6716,50.1279,2.2204e-16,50.1279,
3058,436.0734,21.6793,50.1279,2.2204e-16,50.1279,
3059,436.0734,21.6869,50.1279,2.2204e-16,50.1279,
3060,436.0734,21.6948,50.1279,2.2204e-16,50.1279,
3061,436.0734,21.7025,50.1279,2.2204e-16,50.1279,
3062,436.0734,21.7106,50.1279,2.2204e-16,50.1279,
3063,436.0734,21.7192,50.1279,2.2204e-16,50.1279,
3064,436.0734,21.7274,50.1279,2.2204e-16,50.1279,
3065,436.0734,21.7356,50.1279,2.2204e-16,50.1279,
3066,436.0734,21.7437,50.1279,2.2204e-16,50.1279,
3067,436.0734,21.7517,50.1279,2.2204e-16,50.1279,
3068,436.0734,21.7598,50.1279,2.2204e-16,50.1279,
3069,436.0734,21.7664,50.1279,2.2204e-16,50.1279,
3070,436.0734,21.7746,50.1279,2.2204e-16,50.1279,
3071,436.0734,21.7822,50.1279,2.2204e-16,50.1279,
3072,436.0734,21.7902,50.1279,2.2204e-16,50.1279,
3073,436.0734,21.7981,50.1279,2.2204e-16,50.1279,
3074,436.0734,21.8037,50.1279,2.2204e-16,50.1279,
3075,436.0734,21.8103,50.1279,2.2204e-16,50.1279,
3076,436.0734,21.818,50.1279,2.2204e-16,50.1279,
3077,436.0734,21.8245,50.1279,2.2204e-16,50.1279,
3078,436.0734,21.831,50.1279,2.2204e-16,50.1279,
3079,436.0734,21.8369,50.1279,2.2204e-16,50.1279,
3080,436.0734,21.8428,50.1279,2.2204e-16,50.1279,
3081,436.0734,21.8489,50.1279,2.2204e-16,50.1279,
3082,436.0734,21.8554,50.1279,2.2204e-16,50.1279,
3083,436.0734,21.8618,50.1279,2.2204e-16,50.1279,
3084,436.0734,21.8698,50.1279,2.2204e-16,50.1279,
3085,436.0734,21.8765,50.1279,2.2204e-16,50.1279,
3086,436.0734,21.884,50.1279,2.2204e-16,50.1279,
3087,436.0734,21.8924,50.1279,2.2204e-16,50.1279,
3088,436.0734,21.9008,50.1279,2.2204e-16,50.1279,
3089,436.0734,21.9091,50.1279,2.2204e-16,50.1279,
3090,436.0734,21.9176,50.1279,2.2204e-16,50.1279,
3091,436.0734,21.9257,50.1279,2.2204e-16,50.1279,
3092,436.0734,21.9315,50.1279,2.2204e-16,50.1279,
3093,436.0734,21.9377,50.1279,2.2204e-16,50.1279,
3094,436.0734,21.9454,50.1279,2.2204e-16,50.1279,
3095,436.0734,21.9526,50.1279,2.2204e-16,50.1279,
3096,436.0734,21.9603,50.1279,2.2204e-16,50.1279,
3097,436.0734,21.9678,50.1279,2.2204e-16,50.1279,
3098,436.0734,21.9756,50.1279,2.2204e-16,50.1279,
3099,436.0734,21.9828,50.1279,2.2204e-16,50.1279,
3100,436.0734,21.9905,50.1279,2.2204e-16,50.1279,
3101,436.0734,21.9983,50.1279,2.2204e-16,50.1279,
3102,436.0734,22.0057,50.1279,2.2204e-16,50.1279,
3103,436.0734,22.0136,50.1279,2.2204e-16,50.1279,
3104,436.0734,22.0214,50.1279,2.2204e-16,50.1279,
3105,436.0734,22.0296,50.1279,2.2204e-16,50.1279,
3106,436.0734,22.037,50.1279,2.2204e-16,50.1279,
3107,436.0734,22.0444,50.1279,2.2204e-16,50.1279,
3108,436.0734,22.052,50.1279,2.2204e-16,50.1279,
3109,436.0734,22.0595,50.1279,2.2204e-16,50.1279,
3110,436.0734,22.0672,50.1279,2.2204e-16,50.1279,
3111,436.0734,22.0758,50.1279,2.2204e-16,50.1279,
3112,436.0734,22.0834,50.1279,2.2204e-16,50.1279,
3113,436.0734,22.0912,50.1279,2.2204e-16,50.1279,
3114,436.0734,22.0989,50.1279,2.2204e-16,50.1279,
3115,436.0734,22.1066,50.1279,2.2204e-16,50.1279,
3116,436.0734,22.1142,50.1279,2.2204e-16,50.1279,
3117,436.0734,22.1214,50.1279,2.2204e-16,50.1279,
3118,436.0734,22.1295,50.1279,2.2204e-16,50.1279,
3119,436.0734,22.1361,50.1279,2.2204e-16,50.1279,
3120,436.0734,22.142,50.1279,2.2204e-16,50.1279,
3121,436.0734,22.1478,50.1279,2.2204e-16,50.1279,
3122,436.0734,22.1541,50.1279,2.2204e-16,50.1279,
3123,436.0734,22.1621,50.1279,2.2204e-16,50.1279,
3124,436.0734,22.1681,50.1279,2.2204e-16,50.1279,
3125,436.0734,22.1741,50.1279,2.2204e-16,50.1279,
3126,436.0734,22.1808,50.1279,2.2204e-16,50.1279,
3127,436.0734,22.1885,50.1279,2.2204e-16,50.1279,
3128,436.0734,22.1949,50.1279,2.2204e-16,50.1279,
3129,436.0734,22.2013,50.1279,2.2204e-16,50.1279,
3130,436.0734,22.2089,50.1279,2.2204e-16,50.1279,
3131,436.0734,22.2164,50.1279,2.2204e-16,50.1279,
3132,436.0734,22.2242,50.1279,2.2204e-16,50.1279,
3133,436.0734,22.2317,50.1279,2.2204e-16,50.1279,
3134,436.0734,22.2392,50.1279,2.2204e-16,50.1279,
3135,436.0734,22.2467,50.1279,2.2204e-16,50.1279,
3136,436.0734,22.2532,50.1279,2.2204e-16,50.1279,
3137,436.0734,22.2601,50.1279,2.2204e-16,50.1279,
3138,436.0734,22.268,50.1279,2.2204e-16,50.1279,
3139,436.0734,22.2756,50.1279,2.2204e-16,50.1279,
3140,436.0734,22.2834,50.1279,2.2204e-16,50.1279,
3141,436.0734,22.2917,50.1279,2.2204e-16,50.1279,
3142,436.0734,22.2979,50.1279,2.2204e-16,50.1279,
3143,436.0734,22.3038,50.1279,2.2204e-16,50.1279,
3144,436.0734,22.3108,50.1279,2.2204e-16,50.1279,
3145,436.0734,22.3184,50.1279,2.2204e-16,50.1279,
3146,436.0734,22.3282,50.1279,2.2204e-16,50.1279,
3147,436.0734,22.3365,50.1279,2.2204e-16,50.1279,
3148,436.0734,22.3439,50.1279,2.2204e-16,50.1279,
3149,436.0734,22.3495,50.1279,2.2204e-16,50.1279,
3150,436.0734,22.3556,50.1279,2.2204e-16,50.1279,
3151,436.0734,22.3613,50.1279,2.2204e-16,50.1279,
3152,436.0734,22.3686,50.1279,2.2204e-16,50.1279,
3153,436.0734,22.376,50.1279,2.2204e-16,50.1279,
3154,436.0734,22.3822,50.1279,2.2204e-16,50.1279,
3155,436.0734,22.3887,50.1279,2.2204e-16,50.1279,
3156,436.0734,22.395,50.1279,2.2204e-16,50.1279,
3157,436.0734,22.4008,50.1279,2.2204e-16,50.1279,
3158,436.0734,22.4069,50.1279,2.2204e-16,50.1279,
3159,436.0734,22.4129,50.1279,2.2204e-16,50.1279,
3160,436.0734,22.4187,50.1279,2.2204e-16,50.1279,
3161,436.0734,22.4262,50.1279,2.2204e-16,50.1279,
3162,436.0734,22.4331,50.1279,2.2204e-16,50.1279,
3163,436.0734,22.4388,50.1279,2.2204e-16,50.1279,
3164,436.0734,22.4462,50.1279,2.2204e-16,50.1279,
3165,436.0734,22.4535,50.1279,2.2204e-16,50.1279,
3166,436.0734,22.4615,50.1279,2.2204e-16,50.1279,
3167,436.0734,22.4694,50.1279,2.2204e-16,50.1279,
3168,436.0734,22.4775,50.1279,2.2204e-16,50.1279,
3169,436.0734,22.4851,50.1279,2.2204e-16,50.1279,
3170,436.0734,22.4931,50.1279,2.2204e-16,50.1279,
3171,436.0734,22.5002,50.1279,2.2204e-16,50.1279,
3172,436.0734,22.5068,50.1279,2.2204e-16,50.1279,
3173,436.0734,22.5125,50.1279,2.2204e-16,50.1279,
3174,436.0734,22.5185,50.1279,2.2204e-16,50.1279,
3175,436.0734,22.5257,50.1279,2.2204e-16,50.1279,
3176,436.0734,22.5337,50.1279,2.2204e-16,50.1279,
3177,436.0734,22.5416,50.1279,2.2204e-16,50.1279,
3178,436.0734,22.5495,50.1279,2.2204e-16,50.1279,
3179,436.0734,22.5563,50.1279,2.2204e-16,50.1279,
3180,436.0734,22.5625,50.1279,2.2204e-16,50.1279,
3181,436.0734,22.5694,50.1279,2.2204e-16,50.1279,
3182,436.0734,22.5777,50.1279,2.2204e-16,50.1279,
3183,436.0734,22.5853,50.1279,2.2204e-16,50.1279,
3184,436.0734,22.5916,50.1279,2.2204e-16,50.1279,
3185,436.0734,22.5987,50.1279,2.2204e-16,50.1279,
3186,436.0734,22.6046,50.1279,2.2204e-16,50.1279,
3187,436.0734,22.6126,50.1279,2.2204e-16,50.1279,
3188,436.0734,22.6206,50.1279,2.2204e-16,50.1279,
3189,436.0734,22.6281,50.1279,2.2204e-16,50.1279,
3190,436.0734,22.6345,50.1279,2.2204e-16,50.1279,
3191,436.0734,22.6413,50.1279,2.2204e-16,50.1279,
3192,436.0734,22.6492,50.1279,2.2204e-16,50.1279,
3193,436.0734,22.6551,50.1279,2.2204e-16,50.1279,
3194,436.0734,22.6614,50.1279,2.2204e-16,50.1279,
3195,436.0734,22.6674,50.1279,2.2204e-16,50.1279,
3196,436.0734,22.6733,50.1279,2.2204e-16,50.1279,
3197,436.0734,22.6803,50.1279,2.2204e-16,50.1279,
3198,436.0734,22.6883,50.1279,2.2204e-16,50.1279,
3199,436.0734,22.6961,50.1279,2.2204e-16,50.1279,
3200,436.0734,22.703,50.1279,2.2204e-16,50.1279,
3201,436.0734,22.7089,50.1279,2.2204e-16,50.1279,
3202,436.0734,22.7151,50.1279,2.2204e-16,50.1279,
3203,436.0734,22.7211,50.1279,2.2204e-16,50.1279,
3204,436.0734,22.7276,50.1279,2.2204e-16,50.1279,
3205,436.0734,22.7357,50.1279,2.2204e-16,50.1279,
3206,436.0734,22.7423,50.1279,2.2204e-16,50.1279,
3207,436.0734,22.7483,50.1279,2.2204e-16,50.1279,
3208,436.0734,22.7545,50.1279,2.2204e-16,50.1279,
3209,436.0734,22.7621,50.1279,2.2204e-16,50.1279,
3210,436.0734,22.7683,50.1279,2.2204e-16,50.1279,
3211,436.0734,22.7761,50.1279,2.2204e-16,50.1279,
3212,436.0734,22.7845,50.1279,2.2204e-16,50.1279,
3213,436.0734,22.7928,50.1279,2.2204e-16,50.1279,
3214,436.0734,22.7996,50.1279,2.2204e-16,50.1279,
3215,436.0734,22.8062,50.1279,2.2204e-16,50.1279,
3216,436.0734,22.8129,50.1279,2.2204e-16,50.1279,
3217,436.0734,22.8198,50.1279,2.2204e-16,50.1279,
3218,436.0734,22.8284,50.1279,2.2204e-16,50.1279,
3219,436.0734,22.8367,50.1279,2.2204e-16,50.1279,
3220,436.0734,22.8451,50.1279,2.2204e-16,50.1279,
3221,436.0734,22.8529,50.1279,2.2204e-16,50.1279,
3222,436.0734,22.8604,50.1279,2.2204e-16,50.1279,
3223,436.0734,22.8681,50.1279,2.2204e-16,50.1279,
3224,436.0734,22.876,50.1279,2.2204e-16,50.1279,
3225,436.0734,22.8837,50.1279,2.2204e-16,50.1279,
3226,436.0734,22.8917,50.1279,2.2204e-16,50.1279,
3227,436.0734,22.8995,50.1279,2.2204e-16,50.1279,
3228,436.0734,22.9075,50.1279,2.2204e-16,50.1279,
3229,436.0734,22.915,50.1279,2.2204e-16,50.1279,
3230,436.0734,22.9229,50.1279,2.2204e-16,50.1279,
3231,436.0734,22.9309,50.1279,2.2204e-16,50.1279,
3232,436.0734,22.9377,50.1279,2.2204e-16,50.1279,
3233,436.0734,22.9456,50.1279,2.2204e-16,50.1279,
3234,436.0734,22.9535,50.1279,2.2204e-16,50.1279,
3235,436.0734,22.9604,50.1279,2.2204e-16,50.1279,
3236,436.0734,22.9686,50.1279,2.2204e-16,50.1279,
3237,436.0734,22.9764,50.1279,2.2204e-16,50.1279,
3238,436.0734,22.9829,50.1279,2.2204e-16,50.1279,
3239,436.0734,22.9886,50.1279,2.2204e-16,50.1279,
3240,436.0734,22.9967,50.1279,2.2204e-16,50.1279,
3241,436.0734,23.0046,50.1279,2.2204e-16,50.1279,
3242,436.0734,23.013,50.1279,2.2204e-16,50.1279,
3243,436.0734,23.0207,50.1279,2.2204e-16,50.1279,
3244,436.0734,23.028,50.1279,2.2204e-16,50.1279,
