"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,6.2689,0,1.72147322798311e+108,2.192e-10,1.3116e-10,101.0204,20,6.676628972553346e+98,6.676628972553346e+98,
223,6.2985,0,5.738244093277033e+108,2.192e-10,1.3116e-10,101.0204,20,2.225542990851115e+99,2.225542990851115e+99,
224,6.3219,0,1.912748031092345e+109,2.192e-10,1.3116e-10,101.0204,20,7.418476636170384e+99,7.418476636170384e+99,
225,6.3463,0,6.375826770307816e+109,2.192e-10,1.3116e-10,101.0204,20,2.472825545390129e+100,2.472825545390129e+100,
226,6.3719,0,2.125275590102605e+110,2.192e-10,1.3116e-10,101.0204,20,8.242751817967096e+100,8.242751817967096e+100,
227,6.3965,0,7.084251967008685e+110,2.192e-10,1.3116e-10,101.0204,20,2.747583939322365e+101,2.747583939322365e+101,
228,6.4241,0,2.361417322336229e+111,2.192e-10,1.3116e-10,101.0204,20,9.158613131074551e+101,9.158613131074551e+101,
229,6.45,0,7.871391074454095e+111,2.192e-10,1.3116e-10,101.0204,20,3.052871043691517e+102,3.052871043691517e+102,
230,6.4733,0,2.623797024818032e+112,2.192e-10,1.3116e-10,101.0204,20,1.017623681230506e+103,1.017623681230506e+103,
231,6.4965,0,8.745990082726772e+112,2.192e-10,1.3116e-10,101.0204,20,3.392078937435019e+103,3.392078937435019e+103,
232,6.5193,0,2.915330027575591e+113,2.192e-10,1.3116e-10,101.0204,20,1.130692979145006e+104,1.130692979145006e+104,
233,6.5425,0,9.717766758585303e+113,2.192e-10,1.3116e-10,101.0204,20,3.768976597150021e+104,3.768976597150021e+104,
234,6.5642,0,3.239255586195101e+114,2.192e-10,1.3116e-10,101.0204,20,1.25632553238334e+105,1.25632553238334e+105,
235,6.592,0,1.079751862065034e+115,2.192e-10,1.3116e-10,101.0204,20,4.187751774611135e+105,4.187751774611135e+105,
236,6.6147,0,3.599172873550113e+115,2.192e-10,1.3116e-10,101.0204,20,1.395917258203712e+106,1.395917258203712e+106,
237,6.6378,0,1.199724291183371e+116,2.192e-10,1.3116e-10,101.0204,20,4.653057527345706e+106,4.653057527345706e+106,
238,6.6612,0,3.999080970611237e+116,2.192e-10,1.3116e-10,101.0204,20,1.551019175781902e+107,1.551019175781902e+107,
239,6.6872,0,1.333026990203746e+117,2.192e-10,1.3116e-10,101.0204,20,5.170063919273008e+107,5.170063919273008e+107,
240,6.7126,0,4.443423300679152e+117,2.192e-10,1.3116e-10,101.0204,20,1.723354639757669e+108,1.723354639757669e+108,
241,6.7369,0,1.481141100226384e+118,2.192e-10,1.3116e-10,101.0204,20,5.744515465858898e+108,5.744515465858898e+108,
242,6.762,0,4.937137000754615e+118,2.192e-10,1.3116e-10,101.0204,20,1.914838488619633e+109,1.914838488619633e+109,
243,6.7882,0,1.645712333584871e+119,2.192e-10,1.3116e-10,101.0204,20,6.382794962065443e+109,6.382794962065443e+109,
244,6.8119,0,5.485707778616239e+119,2.192e-10,1.3116e-10,101.0204,20,2.127598320688481e+110,2.127598320688481e+110,
245,6.8354,0,1.828569259538746e+120,2.192e-10,1.3116e-10,101.0204,20,7.091994402294937e+110,7.091994402294937e+110,
246,6.8586,0,6.095230865129154e+120,2.192e-10,1.3116e-10,101.0204,20,2.363998134098312e+111,2.363998134098312e+111,
247,6.8805,0,2.031743621709718e+121,2.192e-10,1.3116e-10,101.0204,20,7.879993780327707e+111,7.879993780327707e+111,
248,6.9032,0,6.772478739032394e+121,2.192e-10,1.3116e-10,101.0204,20,2.62666459344257e+112,2.62666459344257e+112,
249,6.9253,0,2.257492913010798e+122,2.192e-10,1.3116e-10,101.0204,20,8.755548644808564e+112,8.755548644808564e+112,
250,6.9501,0,7.524976376702661e+122,2.192e-10,1.3116e-10,101.0204,20,2.918516214936188e+113,2.918516214936188e+113,
251,6.9719,0,2.508325458900887e+123,2.192e-10,1.3116e-10,101.0204,20,9.728387383120629e+113,9.728387383120629e+113,
252,6.9948,0,8.361084863002958e+123,2.192e-10,1.3116e-10,101.0204,20,3.242795794373543e+114,3.242795794373543e+114,
253,7.0172,0,2.787028287667653e+124,2.192e-10,1.3116e-10,101.0204,20,1.080931931457848e+115,1.080931931457848e+115,
254,7.045,0,9.290094292225508e+124,2.192e-10,1.3116e-10,101.0204,20,3.603106438192826e+115,3.603106438192826e+115,
255,7.0692,0,3.096698097408503e+125,2.192e-10,1.3116e-10,101.0204,20,1.201035479397609e+116,1.201035479397609e+116,
256,7.0936,0,1.032232699136168e+126,2.192e-10,1.3116e-10,101.0204,20,4.003451597992029e+116,4.003451597992029e+116,
257,7.1169,0,3.440775663787226e+126,2.192e-10,1.3116e-10,101.0204,20,1.334483865997343e+117,1.334483865997343e+117,
258,7.1394,0,1.146925221262409e+127,2.192e-10,1.3116e-10,101.0204,20,4.448279553324477e+117,4.448279553324477e+117,
259,7.1616,0,3.823084070874696e+127,2.192e-10,1.3116e-10,101.0204,20,1.482759851108159e+118,1.482759851108159e+118,
260,7.1855,0,1.274361356958232e+128,2.192e-10,1.3116e-10,101.0204,20,4.942532837027197e+118,4.942532837027197e+118,
261,7.2071,0,4.247871189860774e+128,2.192e-10,1.3116e-10,101.0204,20,1.647510945675733e+119,1.647510945675733e+119,
262,7.2308,0,1.415957063286925e+129,2.192e-10,1.3116e-10,101.0204,20,5.491703152252442e+119,5.491703152252442e+119,
263,7.253,0,4.719856877623082e+129,2.192e-10,1.3116e-10,101.0204,20,1.830567717417481e+120,1.830567717417481e+120,
264,7.2762,0,1.573285625874361e+130,2.192e-10,1.3116e-10,101.0204,20,6.101892391391602e+120,6.101892391391602e+120,
265,7.3036,0,5.244285419581203e+130,2.192e-10,1.3116e-10,101.0204,20,2.033964130463868e+121,2.033964130463868e+121,
266,7.3333,0,1.748095139860401e+131,2.192e-10,1.3116e-10,101.0204,20,6.779880434879559e+121,6.779880434879559e+121,
267,7.3577,0,5.82698379953467e+131,2.192e-10,1.3116e-10,101.0204,20,2.259960144959853e+122,2.259960144959853e+122,
268,7.3805,0,1.942327933178223e+132,2.192e-10,1.3116e-10,101.0204,20,7.533200483199509e+122,7.533200483199509e+122,
269,7.4029,0,6.47442644392741e+132,2.192e-10,1.3116e-10,101.0204,20,2.51106682773317e+123,2.51106682773317e+123,
270,7.4266,0,2.158142147975804e+133,2.192e-10,1.3116e-10,101.0204,20,8.370222759110565e+123,8.370222759110565e+123,
271,7.4498,0,7.193807159919345e+133,2.192e-10,1.3116e-10,101.0204,20,2.790074253036856e+124,2.790074253036856e+124,
272,7.4789,0,2.397935719973115e+134,2.192e-10,1.3116e-10,101.0204,20,9.300247510122851e+124,9.300247510122851e+124,
273,7.5021,0,7.99311906657705e+134,2.192e-10,1.3116e-10,101.0204,20,3.100082503374284e+125,3.100082503374284e+125,
274,7.5244,0,2.66437302219235e+135,2.192e-10,1.3116e-10,101.0204,20,1.033360834458095e+126,1.033360834458095e+126,
275,7.5472,0,8.881243407307833e+135,2.192e-10,1.3116e-10,101.0204,20,3.444536114860315e+126,3.444536114860315e+126,
276,7.5691,0,2.960414469102611e+136,2.192e-10,1.3116e-10,101.0204,20,1.148178704953438e+127,1.148178704953438e+127,
277,7.5928,0,9.868048230342037e+136,2.192e-10,1.3116e-10,101.0204,20,3.827262349844794e+127,3.827262349844794e+127,
278,7.6147,0,3.289349410114013e+137,2.192e-10,1.3116e-10,101.0204,20,1.275754116614932e+128,1.275754116614932e+128,
279,7.6424,0,1.096449803371338e+138,2.192e-10,1.3116e-10,101.0204,20,4.252513722049773e+128,4.252513722049773e+128,
280,7.6669,0,3.654832677904459e+138,2.192e-10,1.3116e-10,101.0204,20,1.417504574016591e+129,1.417504574016591e+129,
281,7.7014,0,1.218277559301486e+139,2.192e-10,1.3116e-10,101.0204,20,4.725015246721969e+129,4.725015246721969e+129,
282,7.7273,0,4.060925197671621e+139,2.192e-10,1.3116e-10,101.0204,20,1.575005082240656e+130,1.575005082240656e+130,
283,7.7493,0,1.353641732557207e+140,2.192e-10,1.3116e-10,101.0204,20,5.250016940802188e+130,5.250016940802188e+130,
284,7.7723,0,4.512139108524024e+140,2.192e-10,1.3116e-10,101.0204,20,1.750005646934063e+131,1.750005646934063e+131,
285,7.7939,0,1.504046369508008e+141,2.192e-10,1.3116e-10,101.0204,20,5.833352156446877e+131,5.833352156446877e+131,
286,7.8159,0,5.013487898360027e+141,2.192e-10,1.3116e-10,101.0204,20,1.944450718815626e+132,1.944450718815626e+132,
287,7.8383,0,1.671162632786676e+142,2.192e-10,1.3116e-10,101.0204,20,6.481502396052086e+132,6.481502396052086e+132,
288,7.86,0,5.570542109288919e+142,2.192e-10,1.3116e-10,101.0204,20,2.160500798684029e+133,2.160500798684029e+133,
289,7.8836,0,1.856847369762973e+143,2.192e-10,1.3116e-10,101.0204,20,7.201669328946763e+133,7.201669328946763e+133,
290,7.9106,0,6.189491232543244e+143,2.192e-10,1.3116e-10,101.0204,20,2.400556442982254e+134,2.400556442982254e+134,
291,7.9335,0,2.063163744181081e+144,2.192e-10,1.3116e-10,101.0204,20,8.001854809940848e+134,8.001854809940848e+134,
292,7.9565,0,6.877212480603605e+144,2.192e-10,1.3116e-10,101.0204,20,2.667284936646949e+135,2.667284936646949e+135,
293,7.9833,0,2.292404160201202e+145,2.192e-10,1.3116e-10,101.0204,20,8.890949788823166e+135,8.890949788823166e+135,
294,8.0068,0,7.641347200670672e+145,2.192e-10,1.3116e-10,101.0204,20,2.963649929607722e+136,2.963649929607722e+136,
295,8.0293,0,2.547115733556891e+146,2.192e-10,1.3116e-10,101.0204,20,9.878833098692406e+136,9.878833098692406e+136,
296,8.0557,0,8.490385778522971e+146,2.192e-10,1.3116e-10,101.0204,20,3.292944366230802e+137,3.292944366230802e+137,
297,8.0807,0,2.83012859284099e+147,2.192e-10,1.3116e-10,101.0204,20,1.097648122076934e+138,1.097648122076934e+138,
298,8.1055,0,9.433761976136635e+147,2.192e-10,1.3116e-10,101.0204,20,3.65882707358978e+138,3.65882707358978e+138,
299,8.1286,0,3.144587325378879e+148,2.192e-10,1.3116e-10,101.0204,20,1.219609024529927e+139,1.219609024529927e+139,
300,8.1519,0,1.048195775126293e+149,2.192e-10,1.3116e-10,101.0204,20,4.065363415099758e+139,4.065363415099758e+139,
301,8.1765,0,3.493985917087643e+149,2.192e-10,1.3116e-10,101.0204,20,1.355121138366586e+140,1.355121138366586e+140,
302,8.1993,0,1.164661972362548e+150,2.192e-10,1.3116e-10,101.0204,20,4.517070461221952e+140,4.517070461221952e+140,
303,8.2225,0,3.882206574541826e+150,2.192e-10,1.3116e-10,101.0204,20,1.505690153740651e+141,1.505690153740651e+141,
304,8.2458,0,1.294068858180609e+151,2.192e-10,1.3116e-10,101.0204,20,5.018967179135503e+141,5.018967179135503e+141,
305,8.2685,0,4.313562860602029e+151,2.192e-10,1.3116e-10,101.0204,20,1.672989059711835e+142,1.672989059711835e+142,
306,8.2925,0,1.437854286867343e+152,2.192e-10,1.3116e-10,101.0204,20,5.576630199039449e+142,5.576630199039449e+142,
307,8.3156,0,4.792847622891144e+152,2.192e-10,1.3116e-10,101.0204,20,1.858876733013149e+143,1.858876733013149e+143,
308,8.3387,0,1.597615874297048e+153,2.192e-10,1.3116e-10,101.0204,20,6.196255776710499e+143,6.196255776710499e+143,
309,8.3616,0,5.325386247656826e+153,2.192e-10,1.3116e-10,101.0204,20,2.065418592236833e+144,2.065418592236833e+144,
310,8.3846,0,1.775128749218942e+154,2.192e-10,1.3116e-10,101.0204,20,6.884728640789442e+144,6.884728640789442e+144,
311,8.4118,0,5.917095830729807e+154,2.192e-10,1.3116e-10,101.0204,20,2.294909546929815e+145,2.294909546929815e+145,
312,8.4409,0,1.972365276909936e+155,2.192e-10,1.3116e-10,101.0204,20,7.649698489766048e+145,7.649698489766048e+145,
313,8.4638,0,6.57455092303312e+155,2.192e-10,1.3116e-10,101.0204,20,2.549899496588683e+146,2.549899496588683e+146,
314,8.4865,0,2.191516974344374e+156,2.192e-10,1.3116e-10,101.0204,20,8.499664988628943e+146,8.499664988628943e+146,
315,8.5088,0,7.305056581147912e+156,2.192e-10,1.3116e-10,101.0204,20,2.833221662876315e+147,2.833221662876315e+147,
316,8.5317,0,2.435018860382637e+157,2.192e-10,1.3116e-10,101.0204,20,9.444072209587715e+147,9.444072209587715e+147,
317,8.5543,0,8.116729534608792e+157,2.192e-10,1.3116e-10,101.0204,20,3.148024069862572e+148,3.148024069862572e+148,
318,8.5765,0,2.705576511536264e+158,2.192e-10,1.3116e-10,101.0204,20,1.049341356620857e+149,1.049341356620857e+149,
319,8.5991,0,9.018588371787547e+158,2.192e-10,1.3116e-10,101.0204,20,3.497804522069525e+149,3.497804522069525e+149,
320,8.6212,0,3.006196123929182e+159,2.192e-10,1.3116e-10,101.0204,20,1.165934840689842e+150,1.165934840689842e+150,
321,8.6442,0,1.002065374643061e+160,2.192e-10,1.3116e-10,101.0204,20,3.886449468966138e+150,3.886449468966138e+150,
322,8.6685,0,3.340217915476869e+160,2.192e-10,1.3116e-10,101.0204,20,1.295483156322046e+151,1.295483156322046e+151,
323,8.6911,0,1.113405971825623e+161,2.192e-10,1.3116e-10,101.0204,20,4.318277187740155e+151,4.318277187740155e+151,
324,8.7145,0,3.711353239418744e+161,2.192e-10,1.3116e-10,101.0204,20,1.439425729246718e+152,1.439425729246718e+152,
325,8.7392,0,1.237117746472915e+162,2.192e-10,1.3116e-10,101.0204,20,4.798085764155728e+152,4.798085764155728e+152,
326,8.7637,0,4.123725821576383e+162,2.192e-10,1.3116e-10,101.0204,20,1.599361921385242e+153,1.599361921385242e+153,
327,8.7893,0,1.374575273858794e+163,2.192e-10,1.3116e-10,101.0204,20,5.331206404617476e+153,5.331206404617476e+153,
328,8.8125,0,4.581917579529315e+163,2.192e-10,1.3116e-10,101.0204,20,Inf,1.777068801539159e+154,
329,8.8356,0,1.527305859843105e+164,2.192e-10,1.3116e-10,101.0204,20,Inf,5.923562671797195e+154,
330,8.858,0,5.09101953281035e+164,2.192e-10,1.3116e-10,101.0204,20,Inf,1.974520890599065e+155,
331,8.881,0,1.697006510936783e+165,2.192e-10,1.3116e-10,101.0204,20,Inf,6.581736301996884e+155,
332,8.9042,0,5.656688369789278e+165,2.192e-10,1.3116e-10,101.0204,20,Inf,2.193912100665628e+156,
333,8.9281,0,1.885562789929759e+166,2.192e-10,1.3116e-10,101.0204,20,Inf,7.313040335552093e+156,
334,8.95,0,6.285209299765865e+166,2.192e-10,1.3116e-10,101.0204,20,Inf,2.437680111850698e+157,
335,8.9728,0,2.095069766588622e+167,2.192e-10,1.3116e-10,101.0204,20,Inf,8.125600372835661e+157,
336,8.9962,0,6.983565888628739e+167,2.192e-10,1.3116e-10,101.0204,20,Inf,2.708533457611887e+158,
337,9.0184,0,2.32785529620958e+168,2.192e-10,1.3116e-10,101.0204,20,Inf,9.028444858706291e+158,
338,9.0413,0,7.759517654031933e+168,2.192e-10,1.3116e-10,101.0204,20,Inf,3.009481619568764e+159,
339,9.0649,0,2.586505884677311e+169,2.192e-10,1.3116e-10,101.0204,20,Inf,1.003160539856255e+160,
340,9.0882,0,8.621686282257703e+169,2.192e-10,1.3116e-10,101.0204,20,Inf,3.343868466187515e+160,
341,9.1187,0,2.873895427419234e+170,2.192e-10,1.3116e-10,101.0204,20,Inf,1.114622822062505e+161,
342,9.1419,0,9.579651424730782e+170,2.192e-10,1.3116e-10,101.0204,20,Inf,3.715409406875017e+161,
343,9.1686,0,3.193217141576927e+171,2.192e-10,1.3116e-10,101.0204,20,Inf,1.238469802291672e+162,
344,9.1929,0,1.064405713858976e+172,2.192e-10,1.3116e-10,101.0204,20,Inf,4.128232674305574e+162,
345,9.2152,0,3.548019046196586e+172,2.192e-10,1.3116e-10,101.0204,20,Inf,1.376077558101858e+163,
346,9.2373,0,1.182673015398862e+173,2.192e-10,1.3116e-10,101.0204,20,Inf,4.58692519367286e+163,
347,9.2604,0,3.942243384662874e+173,2.192e-10,1.3116e-10,101.0204,20,Inf,1.52897506455762e+164,
348,9.2837,0,1.314081128220958e+174,2.192e-10,1.3116e-10,101.0204,20,Inf,5.096583548525401e+164,
349,9.3173,9.069,1.314081128220958e+174,0,0,0,20,245.102,244.949,
350,9.34,0,1.314081128220958e+174,0,0,0,20,245.102,244.949,
