"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5860,749.1618,67.0435,48.277,4.4409e-16,48.277,
5861,749.1618,67.0565,48.277,1.1102e-16,48.277,
5862,749.1618,67.0696,48.277,4.4409e-16,48.277,
5863,749.1618,67.0821,48.277,4.4409e-16,48.277,
5864,749.1618,67.0946,48.277,1.3323e-15,48.277,
5865,749.1618,67.1077,48.277,6.6613e-16,48.277,
5866,749.1618,67.1194,48.277,4.4409e-16,48.277,
5867,749.1618,67.13,48.277,4.4409e-16,48.277,
5868,749.1618,67.1429,48.277,1.5543e-15,48.277,
5869,749.1618,67.1559,48.277,1.5543e-15,48.277,
5870,749.1618,67.1673,48.277,1.1102e-15,48.277,
5871,749.1618,67.1772,48.277,6.6613e-16,48.277,
5872,749.1618,67.187,48.277,2.2204e-16,48.277,
5873,749.1618,67.1985,48.277,2.2204e-16,48.277,
5874,749.1618,67.2111,48.277,2.2204e-16,48.277,
5875,749.1618,67.2224,48.277,2.2204e-16,48.277,
5876,749.1618,67.232,48.277,2.2204e-16,48.277,
5877,749.1618,67.2415,48.277,2.2204e-16,48.277,
5878,749.1618,67.2523,48.277,2.2204e-16,48.277,
5879,749.1618,67.2647,48.277,2.2204e-16,48.277,
5880,749.1618,67.2783,48.277,1.1102e-15,48.277,
5881,749.1618,67.2897,48.277,8.8818e-16,48.277,
5882,749.1618,67.3009,48.277,6.6613e-16,48.277,
5883,749.1618,67.3101,48.277,8.8818e-16,48.277,
5884,749.1618,67.3223,48.277,1.1102e-15,48.277,
5885,749.1618,67.3335,48.277,8.8818e-16,48.277,
5886,749.1618,67.3444,48.277,2.2204e-16,48.277,
5887,749.1618,67.3551,48.277,2.2204e-16,48.277,
5888,749.1618,67.3675,48.277,1.3323e-15,48.277,
5889,749.1618,67.3769,48.277,8.8818e-16,48.277,
5890,749.1618,67.3886,48.277,2.2204e-16,48.277,
5891,749.1618,67.4006,48.277,2.2204e-16,48.277,
5892,749.1618,67.4136,48.277,2.2204e-16,48.277,
5893,749.1618,67.4251,48.277,1.1102e-15,48.277,
5894,749.1618,67.4341,48.277,8.8818e-16,48.277,
5895,749.1618,67.4437,48.277,2.2204e-16,48.277,
5896,749.1618,67.4528,48.277,2.2204e-16,48.277,
5897,749.1618,67.4652,48.277,2.2204e-16,48.277,
5898,749.1618,67.4776,48.277,2.2204e-16,48.277,
5899,749.1618,67.4895,48.277,1.1102e-15,48.277,
5900,749.1618,67.5012,48.277,8.8818e-16,48.277,
5901,749.1618,67.5112,48.277,2.2204e-16,48.277,
5902,749.1618,67.5217,48.277,2.2204e-16,48.277,
5903,749.1618,67.5346,48.277,2.2204e-16,48.277,
5904,749.1618,67.5472,48.277,2.2204e-16,48.277,
5905,749.1618,67.5593,48.277,1.1102e-15,48.277,
5906,749.1618,67.5719,48.277,8.8818e-16,48.277,
5907,749.1618,67.5827,48.277,2.2204e-16,48.277,
5908,749.1618,67.5928,48.277,2.2204e-16,48.277,
5909,749.1618,67.605,48.277,2.2204e-16,48.277,
5910,749.1618,67.6154,48.277,2.2204e-16,48.277,
5911,749.1618,67.6262,48.277,1.1102e-15,48.277,
5912,749.1618,67.6369,48.277,8.8818e-16,48.277,
5913,749.1618,67.6478,48.277,2.2204e-16,48.277,
5914,749.1618,67.6584,48.277,6.6613e-16,48.277,
5915,749.1618,67.67,48.277,1.1102e-15,48.277,
5916,749.1618,67.6804,48.277,6.6613e-16,48.277,
5917,749.1618,67.6896,48.277,2.2204e-16,48.277,
5918,749.1618,67.7011,48.277,2.2204e-16,48.277,
5919,749.1618,67.7123,48.277,2.2204e-16,48.277,
5920,749.1618,67.7252,48.277,2.2204e-16,48.277,
5921,749.1618,67.7381,48.277,2.2204e-16,48.277,
5922,749.1618,67.7476,48.277,2.2204e-16,48.277,
5923,749.1618,67.7576,48.277,2.2204e-16,48.277,
5924,749.1618,67.7714,48.277,8.8818e-16,48.277,
5925,749.1618,67.784,48.277,2.2204e-16,48.277,
5926,749.1618,67.7952,48.277,2.2204e-16,48.277,
5927,749.1618,67.8045,48.277,2.2204e-16,48.277,
5928,749.1618,67.8169,48.277,2.2204e-16,48.277,
5929,749.1618,67.8293,48.277,2.2204e-16,48.277,
5930,749.1618,67.8394,48.277,2.2204e-16,48.277,
5931,749.1618,67.8502,48.277,4.4409e-16,48.277,
5932,749.1618,67.8631,48.277,2.2204e-16,48.277,
5933,749.1618,67.8757,48.277,2.2204e-16,48.277,
5934,749.1618,67.8893,48.277,1.1102e-16,48.277,
5935,749.1618,67.9029,48.277,2.2204e-16,48.277,
5936,749.1618,67.914,48.277,2.2204e-16,48.277,
5937,749.1618,67.9237,48.277,2.2204e-16,48.277,
5938,749.1618,67.9358,48.277,2.2204e-16,48.277,
5939,749.1618,67.9458,48.277,4.4409e-16,48.277,
5940,749.1618,67.9548,48.277,2.2204e-16,48.277,
5941,749.1618,67.967,48.277,2.2204e-16,48.277,
5942,749.1618,67.9793,48.277,1.1102e-16,48.277,
5943,749.1618,67.9926,48.277,2.2204e-16,48.277,
5944,749.1618,68.0057,48.277,2.2204e-16,48.277,
5945,749.1618,68.0185,48.277,2.2204e-16,48.277,
5946,749.1618,68.0293,48.277,2.2204e-16,48.277,
5947,749.1618,68.039,48.277,4.4409e-16,48.277,
5948,749.1618,68.0506,48.277,2.2204e-16,48.277,
5949,749.1618,68.0637,48.277,2.2204e-16,48.277,
5950,749.1618,68.0747,48.277,1.1102e-16,48.277,
5951,749.1618,68.0872,48.277,2.2204e-16,48.277,
5952,749.1618,68.0996,48.277,2.2204e-16,48.277,
5953,749.1618,68.1125,48.277,2.2204e-16,48.277,
5954,749.1618,68.1247,48.277,2.2204e-16,48.277,
5955,749.1618,68.1381,48.277,4.4409e-16,48.277,
5956,749.1618,68.1498,48.277,2.2204e-16,48.277,
5957,749.1618,68.1609,48.277,2.2204e-16,48.277,
5958,749.1618,68.1741,48.277,1.1102e-16,48.277,
5959,749.1618,68.1843,48.277,2.2204e-16,48.277,
5960,749.1618,68.1964,48.277,2.2204e-16,48.277,
5961,749.1618,68.2074,48.277,2.2204e-16,48.277,
5962,749.1618,68.2183,48.277,2.2204e-16,48.277,
5963,749.1618,68.2297,48.277,4.4409e-16,48.277,
5964,749.1618,68.2405,48.277,2.2204e-16,48.277,
5965,749.1618,68.2533,48.277,2.2204e-16,48.277,
5966,749.1618,68.2664,48.277,1.1102e-16,48.277,
5967,749.1618,68.2803,48.277,2.2204e-16,48.277,
5968,749.1618,68.2927,48.277,2.2204e-16,48.277,
5969,749.1618,68.3057,48.277,2.2204e-16,48.277,
5970,749.1618,68.3189,48.277,2.2204e-16,48.277,
5971,749.1618,68.3302,48.277,4.4409e-16,48.277,
5972,749.1618,68.3419,48.277,2.2204e-16,48.277,
5973,749.1618,68.3559,48.277,2.2204e-16,48.277,
5974,749.1618,68.3737,48.277,4.4409e-16,48.277,
5975,749.1618,68.3874,48.277,2.2204e-16,48.277,
5976,749.1618,68.4005,48.277,2.2204e-16,48.277,
5977,749.1618,68.4138,48.277,4.4409e-16,48.277,
5978,749.1618,68.426,48.277,2.2204e-16,48.277,
5979,749.1618,68.439,48.277,2.2204e-16,48.277,
5980,749.1618,68.4489,48.277,1.1102e-16,48.277,
5981,749.1618,68.4611,48.277,2.2204e-16,48.277,
5982,749.1618,68.4743,48.277,2.2204e-16,48.277,
5983,749.1618,68.4882,48.277,2.2204e-16,48.277,
5984,749.1618,68.5017,48.277,2.2204e-16,48.277,
5985,749.1618,68.5141,48.277,4.4409e-16,48.277,
5986,749.1618,68.5272,48.277,2.2204e-16,48.277,
5987,749.1618,68.5405,48.277,2.2204e-16,48.277,
5988,749.1618,68.5541,48.277,4.4409e-16,48.277,
5989,749.1618,68.5668,48.277,2.2204e-16,48.277,
5990,749.1618,68.5791,48.277,2.2204e-16,48.277,
5991,749.1618,68.5903,48.277,2.2204e-16,48.277,
5992,749.1618,68.6035,48.277,4.4409e-16,48.277,
5993,749.1618,68.6137,48.277,2.2204e-16,48.277,
5994,749.1618,68.6236,48.277,2.2204e-16,48.277,
5995,749.1618,68.6334,48.277,4.4409e-16,48.277,
5996,749.1618,68.6432,48.277,2.2204e-16,48.277,
5997,749.1618,68.653,48.277,2.2204e-16,48.277,
5998,749.1618,68.665,48.277,2.2204e-16,48.277,
5999,749.1618,68.6777,48.277,2.2204e-16,48.277,
6000,749.1618,68.6901,48.277,4.4409e-16,48.277,
6001,749.1618,68.7034,48.277,2.2204e-16,48.277,
6002,749.1618,68.7162,48.277,2.2204e-16,48.277,
6003,749.1618,68.729,48.277,2.2204e-16,48.277,
6004,749.1618,68.7419,48.277,2.2204e-16,48.277,
6005,749.1618,68.753,48.277,4.4409e-16,48.277,
6006,749.1618,68.7634,48.277,2.2204e-16,48.277,
6007,749.1618,68.7745,48.277,2.2204e-16,48.277,
6008,749.1618,68.7864,48.277,2.2204e-16,48.277,
6009,749.1618,68.7968,48.277,2.2204e-16,48.277,
6010,749.1618,68.8086,48.277,4.4409e-16,48.277,
6011,749.1618,68.8186,48.277,2.2204e-16,48.277,
6012,749.1618,68.8284,48.277,2.2204e-16,48.277,
6013,749.1618,68.8396,48.277,2.2204e-16,48.277,
6014,749.1618,68.8513,48.277,2.2204e-16,48.277,
6015,749.1618,68.8624,48.277,4.4409e-16,48.277,
6016,749.1618,68.8767,48.277,2.2204e-16,48.277,
6017,749.1618,68.8904,48.277,2.2204e-16,48.277,
6018,749.1618,68.9044,48.277,2.2204e-16,48.277,
6019,749.1618,68.9148,48.277,2.2204e-16,48.277,
6020,749.1618,68.9261,48.277,4.4409e-16,48.277,
6021,749.1618,68.939,48.277,2.2204e-16,48.277,
6022,749.1618,68.9495,48.277,2.2204e-16,48.277,
6023,749.1618,68.9602,48.277,2.2204e-16,48.277,
6024,749.1618,68.9718,48.277,2.2204e-16,48.277,
6025,749.1618,68.9822,48.277,4.4409e-16,48.277,
6026,749.1618,68.9945,48.277,2.2204e-16,48.277,
6027,749.1618,69.0069,48.277,2.2204e-16,48.277,
6028,749.1618,69.0172,48.277,2.2204e-16,48.277,
6029,749.1618,69.0299,48.277,2.2204e-16,48.277,
6030,749.1618,69.0403,48.277,4.4409e-16,48.277,
6031,749.1618,69.0529,48.277,2.2204e-16,48.277,
6032,749.1618,69.063,48.277,2.2204e-16,48.277,
6033,749.1618,69.0737,48.277,2.2204e-16,48.277,
6034,749.1618,69.0863,48.277,2.2204e-16,48.277,
6035,749.1618,69.0992,48.277,4.4409e-16,48.277,
6036,749.1618,69.1117,48.277,2.2204e-16,48.277,
6037,749.1618,69.1249,48.277,2.2204e-16,48.277,
6038,749.1618,69.1354,48.277,2.2204e-16,48.277,
6039,749.1618,69.1465,48.277,2.2204e-16,48.277,
6040,749.1618,69.1556,48.277,4.4409e-16,48.277,
6041,749.1618,69.1671,48.277,2.2204e-16,48.277,
6042,749.1618,69.1797,48.277,2.2204e-16,48.277,
6043,749.1618,69.1932,48.277,2.2204e-16,48.277,
6044,749.1618,69.2061,48.277,2.2204e-16,48.277,
6045,749.1618,69.2197,48.277,4.4409e-16,48.277,
6046,749.1618,69.2333,48.277,2.2204e-16,48.277,
6047,749.1618,69.2446,48.277,2.2204e-16,48.277,
6048,749.1618,69.2574,48.277,2.2204e-16,48.277,
6049,749.1618,69.2701,48.277,2.2204e-16,48.277,
6050,749.1618,69.283,48.277,4.4409e-16,48.277,
6051,749.1618,69.2957,48.277,2.2204e-16,48.277,
6052,749.1618,69.3076,48.277,2.2204e-16,48.277,
6053,749.1618,69.3209,48.277,2.2204e-16,48.277,
6054,749.1618,69.3347,48.277,2.2204e-16,48.277,
6055,749.1618,69.3485,48.277,4.4409e-16,48.277,
6056,749.1618,69.3615,48.277,2.2204e-16,48.277,
6057,749.1618,69.3741,48.277,2.2204e-16,48.277,
6058,749.1618,69.3869,48.277,2.2204e-16,48.277,
6059,749.1618,69.3996,48.277,2.2204e-16,48.277,
6060,749.1618,69.4115,48.277,4.4409e-16,48.277,
6061,749.1618,69.4214,48.277,2.2204e-16,48.277,
6062,749.1618,69.434,48.277,2.2204e-16,48.277,
6063,749.1618,69.4464,48.277,2.2204e-16,48.277,
6064,749.1618,69.4578,48.277,2.2204e-16,48.277,
6065,749.1618,69.4706,48.277,4.4409e-16,48.277,
6066,749.1618,69.484,48.277,2.2204e-16,48.277,
6067,749.1618,69.4948,48.277,2.2204e-16,48.277,
6068,749.1618,69.5072,48.277,2.2204e-16,48.277,
6069,749.1618,69.5201,48.277,2.2204e-16,48.277,
6070,749.1618,69.5303,48.277,4.4409e-16,48.277,
6071,749.1618,69.5432,48.277,2.2204e-16,48.277,
6072,749.1618,69.5521,48.277,2.2204e-16,48.277,
6073,749.1618,69.5618,48.277,2.2204e-16,48.277,
6074,749.1618,69.5745,48.277,2.2204e-16,48.277,
6075,749.1618,69.5876,48.277,4.4409e-16,48.277,
6076,749.1618,69.6006,48.277,2.2204e-16,48.277,
6077,749.1618,69.6132,48.277,2.2204e-16,48.277,
6078,749.1618,69.6261,48.277,2.2204e-16,48.277,
6079,749.1618,69.6368,48.277,2.2204e-16,48.277,
6080,749.1618,69.6478,48.277,4.4409e-16,48.277,
6081,749.1618,69.6602,48.277,2.2204e-16,48.277,
6082,749.1618,69.6726,48.277,2.2204e-16,48.277,
6083,749.1618,69.6853,48.277,2.2204e-16,48.277,
6084,749.1618,69.6976,48.277,2.2204e-16,48.277,
6085,749.1618,69.7085,48.277,4.4409e-16,48.277,
6086,749.1618,69.7195,48.277,2.2204e-16,48.277,
6087,749.1618,69.7304,48.277,2.2204e-16,48.277,
6088,749.1618,69.741,48.277,2.2204e-16,48.277,
6089,749.1618,69.7512,48.277,2.2204e-16,48.277,
6090,749.1618,69.7635,48.277,4.4409e-16,48.277,
6091,749.1618,69.7731,48.277,2.2204e-16,48.277,
6092,749.1618,69.7821,48.277,2.2204e-16,48.277,
6093,749.1618,69.7926,48.277,2.2204e-16,48.277,
6094,749.1618,69.805,48.277,2.2204e-16,48.277,
6095,749.1618,69.8159,48.277,4.4409e-16,48.277,
6096,749.1618,69.8249,48.277,2.2204e-16,48.277,
6097,749.1618,69.8338,48.277,2.2204e-16,48.277,
6098,749.1618,69.8464,48.277,2.2204e-16,48.277,
6099,749.1618,69.8603,48.277,2.2204e-16,48.277,
6100,749.1618,69.8705,48.277,4.4409e-16,48.277,
6101,749.1618,69.8824,48.277,2.2204e-16,48.277,
6102,749.1618,69.8953,48.277,2.2204e-16,48.277,
6103,749.1618,69.9064,48.277,2.2204e-16,48.277,
6104,749.1618,69.9188,48.277,2.2204e-16,48.277,
6105,749.1618,69.9309,48.277,4.4409e-16,48.277,
6106,749.1618,69.9417,48.277,2.2204e-16,48.277,
6107,749.1618,69.9522,48.277,2.2204e-16,48.277,
6108,749.1618,69.9626,48.277,2.2204e-16,48.277,
6109,749.1618,69.9725,48.277,2.2204e-16,48.277,
6110,749.1618,69.9857,48.277,4.4409e-16,48.277,
6111,749.1618,69.9973,48.277,2.2204e-16,48.277,
6112,749.1618,70.0084,48.277,2.2204e-16,48.277,
6113,749.1618,70.0186,48.277,2.2204e-16,48.277,
6114,749.1618,70.0299,48.277,2.2204e-16,48.277,
6115,749.1618,70.0423,48.277,4.4409e-16,48.277,
6116,749.1618,70.0539,48.277,2.2204e-16,48.277,
6117,749.1618,70.063,48.277,2.2204e-16,48.277,
6118,749.1618,70.0721,48.277,2.2204e-16,48.277,
6119,749.1618,70.0819,48.277,2.2204e-16,48.277,
6120,749.1618,70.0935,48.277,4.4409e-16,48.277,
6121,749.1618,70.1043,48.277,2.2204e-16,48.277,
6122,749.1618,70.115,48.277,2.2204e-16,48.277,
6123,749.1618,70.1255,48.277,2.2204e-16,48.277,
6124,749.1618,70.135,48.277,2.2204e-16,48.277,
6125,749.1618,70.144,48.277,4.4409e-16,48.277,
6126,749.1618,70.1538,48.277,2.2204e-16,48.277,
6127,749.1618,70.1636,48.277,2.2204e-16,48.277,
6128,749.1618,70.1736,48.277,2.2204e-16,48.277,
6129,749.1618,70.1859,48.277,2.2204e-16,48.277,
6130,749.1618,70.1969,48.277,4.4409e-16,48.277,
6131,749.1618,70.209,48.277,2.2204e-16,48.277,
6132,749.1618,70.2187,48.277,2.2204e-16,48.277,
6133,749.1618,70.2293,48.277,2.2204e-16,48.277,
6134,749.1618,70.239,48.277,2.2204e-16,48.277,
6135,749.1618,70.2494,48.277,4.4409e-16,48.277,
6136,749.1618,70.2593,48.277,2.2204e-16,48.277,
6137,749.1618,70.272,48.277,2.2204e-16,48.277,
6138,749.1618,70.2835,48.277,2.2204e-16,48.277,
6139,749.1618,70.2961,48.277,2.2204e-16,48.277,
6140,749.1618,70.3088,48.277,4.4409e-16,48.277,
6141,749.1618,70.3216,48.277,2.2204e-16,48.277,
6142,749.1618,70.3344,48.277,2.2204e-16,48.277,
6143,749.1618,70.3478,48.277,2.2204e-16,48.277,
6144,749.1618,70.3571,48.277,2.2204e-16,48.277,
6145,749.1618,70.3668,48.277,4.4409e-16,48.277,
6146,749.1618,70.3757,48.277,2.2204e-16,48.277,
6147,749.1618,70.3854,48.277,2.2204e-16,48.277,
6148,749.1618,70.3964,48.277,2.2204e-16,48.277,
6149,749.1618,70.407,48.277,2.2204e-16,48.277,
6150,749.1618,70.4209,48.277,4.4409e-16,48.277,
6151,749.1618,70.4328,48.277,2.2204e-16,48.277,
6152,749.1618,70.4453,48.277,2.2204e-16,48.277,
6153,749.1618,70.4575,48.277,2.2204e-16,48.277,
6154,749.1618,70.4678,48.277,2.2204e-16,48.277,
6155,749.1618,70.4802,48.277,4.4409e-16,48.277,
6156,749.1618,70.4891,48.277,2.2204e-16,48.277,
6157,749.1618,70.4982,48.277,2.2204e-16,48.277,
6158,749.1618,70.5072,48.277,2.2204e-16,48.277,
6159,749.1618,70.5162,48.277,2.2204e-16,48.277,
6160,749.1618,70.5261,48.277,4.4409e-16,48.277,
6161,749.1618,70.5381,48.277,2.2204e-16,48.277,
6162,749.1618,70.5473,48.277,2.2204e-16,48.277,
6163,749.1618,70.5583,48.277,2.2204e-16,48.277,
6164,749.1618,70.5692,48.277,2.2204e-16,48.277,
6165,749.1618,70.5819,48.277,4.4409e-16,48.277,
6166,749.1618,70.5917,48.277,2.2204e-16,48.277,
6167,749.1618,70.6017,48.277,2.2204e-16,48.277,
6168,749.1618,70.6126,48.277,2.2204e-16,48.277,
6169,749.1618,70.6224,48.277,2.2204e-16,48.277,
6170,749.1618,70.6346,48.277,4.4409e-16,48.277,
6171,749.1618,70.6445,48.277,2.2204e-16,48.277,
6172,749.1618,70.6559,48.277,2.2204e-16,48.277,
6173,749.1618,70.6691,48.277,2.2204e-16,48.277,
6174,749.1618,70.6796,48.277,2.2204e-16,48.277,
6175,749.1618,70.6885,48.277,4.4409e-16,48.277,
6176,749.1618,70.7017,48.277,2.2204e-16,48.277,
6177,749.1618,70.714,48.277,2.2204e-16,48.277,
6178,749.1618,70.7266,48.277,2.2204e-16,48.277,
6179,749.1618,70.7399,48.277,2.2204e-16,48.277,
6180,749.1618,70.7534,48.277,4.4409e-16,48.277,
6181,749.1618,70.766,48.277,2.2204e-16,48.277,
6182,749.1618,70.7749,48.277,2.2204e-16,48.277,
6183,749.1618,70.7864,48.277,2.2204e-16,48.277,
6184,749.1618,70.7971,48.277,2.2204e-16,48.277,
6185,749.1618,70.8082,48.277,4.4409e-16,48.277,
6186,749.1618,70.821,48.277,2.2204e-16,48.277,
6187,749.1618,70.8313,48.277,2.2204e-16,48.277,
6188,749.1618,70.8434,48.277,2.2204e-16,48.277,
6189,749.1618,70.8534,48.277,2.2204e-16,48.277,
6190,749.1618,70.8654,48.277,4.4409e-16,48.277,
6191,749.1618,70.8786,48.277,2.2204e-16,48.277,
6192,749.1618,70.8909,48.277,2.2204e-16,48.277,
6193,749.1618,70.9034,48.277,2.2204e-16,48.277,
6194,749.1618,70.916,48.277,2.2204e-16,48.277,
6195,749.1618,70.9271,48.277,4.4409e-16,48.277,
6196,749.1618,70.9381,48.277,1.1102e-15,48.277,
6197,749.1618,70.9506,48.277,4.4409e-16,48.277,
6198,749.1618,70.9615,48.277,4.4409e-16,48.277,
6199,749.1618,70.9724,48.277,2.2204e-16,48.277,
6200,749.1618,70.9852,48.277,4.4409e-16,48.277,
6201,749.1618,70.995,48.277,2.2204e-16,48.277,
6202,749.1618,71.0072,48.277,2.2204e-16,48.277,
6203,749.1618,71.0172,48.277,4.4409e-16,48.277,
6204,749.1618,71.0264,48.277,2.2204e-16,48.277,
6205,749.1618,71.0388,48.277,4.4409e-16,48.277,
6206,749.1618,71.0519,48.277,2.2204e-16,48.277,
6207,749.1618,71.0638,48.277,2.2204e-16,48.277,
6208,749.1618,71.0748,48.277,4.4409e-16,48.277,
6209,749.1618,71.0849,48.277,2.2204e-16,48.277,
6210,749.1618,71.095,48.277,4.4409e-16,48.277,
6211,749.1618,71.1051,48.277,2.2204e-16,48.277,
6212,749.1618,71.1188,48.277,2.2204e-16,48.277,
6213,749.1618,71.1321,48.277,2.2204e-16,48.277,
6214,749.1618,71.1446,48.277,4.4409e-16,48.277,
6215,749.1618,71.1573,48.277,2.2204e-16,48.277,
6216,749.1618,71.1705,48.277,4.4409e-16,48.277,
6217,749.1618,71.1814,48.277,2.2204e-16,48.277,
6218,749.1618,71.1943,48.277,2.2204e-16,48.277,
6219,749.1618,71.2067,48.277,2.2204e-16,48.277,
6220,749.1618,71.2192,48.277,2.2204e-16,48.277,
6221,749.1618,71.233,48.277,4.4409e-16,48.277,
6222,749.1618,71.244,48.277,2.2204e-16,48.277,
6223,749.1618,71.256,48.277,2.2204e-16,48.277,
6224,749.1618,71.2693,48.277,4.4409e-16,48.277,
6225,749.1618,71.2827,48.277,1.1102e-15,48.277,
6226,749.1618,71.2928,48.277,1.1102e-15,48.277,
6227,749.1618,71.3031,48.277,1.1102e-15,48.277,
6228,749.1618,71.3159,48.277,6.6613e-16,48.277,
6229,749.1618,71.3291,48.277,6.6613e-16,48.277,
6230,749.1618,71.3404,48.277,8.8818e-16,48.277,
6231,749.1618,71.3506,48.277,1.1102e-15,48.277,
6232,749.1618,71.3622,48.277,8.8818e-16,48.277,
6233,749.1618,71.3739,48.277,6.6613e-16,48.277,
6234,749.1618,71.3855,48.277,4.4409e-16,48.277,
6235,749.1618,71.3973,48.277,6.6613e-16,48.277,
6236,749.1618,71.4105,48.277,1.1102e-15,48.277,
6237,749.1618,71.4235,48.277,8.8818e-16,48.277,
6238,749.1618,71.4362,48.277,1.1102e-15,48.277,
6239,749.1618,71.4488,48.277,8.8818e-16,48.277,
6240,749.1618,71.462,48.277,1.1102e-15,48.277,
6241,749.1618,71.4726,48.277,8.8818e-16,48.277,
6242,749.1618,71.4823,48.277,2.2204e-16,48.277,
6243,749.1618,71.4942,48.277,6.6613e-16,48.277,
6244,749.1618,71.5073,48.277,8.8818e-16,48.277,
6245,749.1618,71.519,48.277,1.1102e-15,48.277,
6246,749.1618,71.5298,48.277,8.8818e-16,48.277,
6247,749.1618,71.5398,48.277,1.1102e-15,48.277,
6248,749.1618,71.55,48.277,8.8818e-16,48.277,
6249,749.1618,71.562,48.277,2.2204e-16,48.277,
6250,749.1618,71.5749,48.277,6.6613e-16,48.277,
6251,749.1618,71.584,48.277,6.6613e-16,48.277,
6252,749.1618,71.5959,48.277,6.6613e-16,48.277,
6253,749.1618,71.6096,48.277,6.6613e-16,48.277,
6254,749.1618,71.6228,48.277,6.6613e-16,48.277,
6255,749.1618,71.6328,48.277,6.6613e-16,48.277,
6256,749.1618,71.6429,48.277,6.6613e-16,48.277,
6257,749.1618,71.6526,48.277,6.6613e-16,48.277,
6258,749.1618,71.664,48.277,6.6613e-16,48.277,
6259,749.1618,71.6757,48.277,6.6613e-16,48.277,
6260,749.1618,71.6859,48.277,6.6613e-16,48.277,
6261,749.1618,71.696,48.277,6.6613e-16,48.277,
6262,749.1618,71.7059,48.277,6.6613e-16,48.277,
6263,749.1618,71.7163,48.277,6.6613e-16,48.277,
6264,749.1618,71.7262,48.277,6.6613e-16,48.277,
6265,749.1618,71.735,48.277,6.6613e-16,48.277,
6266,749.1618,71.7441,48.277,6.6613e-16,48.277,
6267,749.1618,71.7529,48.277,6.6613e-16,48.277,
6268,749.1618,71.7639,48.277,6.6613e-16,48.277,
6269,749.1618,71.7765,48.277,6.6613e-16,48.277,
6270,749.1618,71.7881,48.277,6.6613e-16,48.277,
6271,749.1618,71.8011,48.277,6.6613e-16,48.277,
6272,749.1618,71.8143,48.277,6.6613e-16,48.277,
6273,749.1618,71.8271,48.277,6.6613e-16,48.277,
6274,749.1618,71.8398,48.277,6.6613e-16,48.277,
6275,749.1618,71.8516,48.277,6.6613e-16,48.277,
6276,749.1618,71.8621,48.277,6.6613e-16,48.277,
6277,749.1618,71.8722,48.277,6.6613e-16,48.277,
6278,749.1618,71.8854,48.277,6.6613e-16,48.277,
6279,749.1618,71.8974,48.277,6.6613e-16,48.277,
6280,749.1618,71.9093,48.277,6.6613e-16,48.277,
6281,749.1618,71.92,48.277,6.6613e-16,48.277,
6282,749.1618,71.9309,48.277,6.6613e-16,48.277,
6283,749.1618,71.9407,48.277,6.6613e-16,48.277,
6284,749.1618,71.9513,48.277,6.6613e-16,48.277,
6285,749.1618,71.9639,48.277,6.6613e-16,48.277,
6286,749.1618,71.9769,48.277,6.6613e-16,48.277,
6287,749.1618,71.9879,48.277,6.6613e-16,48.277,
6288,749.1618,72.0004,48.277,6.6613e-16,48.277,
6289,749.1618,72.0124,48.277,6.6613e-16,48.277,
6290,749.1618,72.0227,48.277,6.6613e-16,48.277,
6291,749.1618,72.0333,48.277,6.6613e-16,48.277,
6292,749.1618,72.045,48.277,6.6613e-16,48.277,
6293,749.1618,72.0582,48.277,6.6613e-16,48.277,
6294,749.1618,72.0717,48.277,6.6613e-16,48.277,
6295,749.1618,72.0828,48.277,6.6613e-16,48.277,
6296,749.1618,72.0939,48.277,6.6613e-16,48.277,
6297,749.1618,72.1075,48.277,6.6613e-16,48.277,
6298,749.1618,72.1215,48.277,6.6613e-16,48.277,
6299,749.1618,72.1352,48.277,6.6613e-16,48.277,
6300,749.1618,72.1484,48.277,6.6613e-16,48.277,
6301,749.1618,72.1589,48.277,6.6613e-16,48.277,
6302,749.1618,72.1697,48.277,6.6613e-16,48.277,
6303,749.1618,72.1805,48.277,6.6613e-16,48.277,
6304,749.1618,72.192,48.277,6.6613e-16,48.277,
6305,749.1618,72.2038,48.277,6.6613e-16,48.277,
6306,749.1618,72.214,48.277,6.6613e-16,48.277,
6307,749.1618,72.224,48.277,6.6613e-16,48.277,
6308,749.1618,72.234,48.277,6.6613e-16,48.277,
6309,749.1618,72.2449,48.277,6.6613e-16,48.277,
6310,749.1618,72.2552,48.277,6.6613e-16,48.277,
6311,749.1618,72.267,48.277,6.6613e-16,48.277,
6312,749.1618,72.2808,48.277,6.6613e-16,48.277,
6313,749.1618,72.2934,48.277,6.6613e-16,48.277,
6314,749.1618,72.3033,48.277,6.6613e-16,48.277,
6315,749.1618,72.3136,48.277,6.6613e-16,48.277,
6316,749.1618,72.3245,48.277,6.6613e-16,48.277,
6317,749.1618,72.3358,48.277,6.6613e-16,48.277,
6318,749.1618,72.3488,48.277,6.6613e-16,48.277,
6319,749.1618,72.3613,48.277,6.6613e-16,48.277,
6320,749.1618,72.3744,48.277,6.6613e-16,48.277,
6321,749.1618,72.387,48.277,6.6613e-16,48.277,
6322,749.1618,72.4006,48.277,6.6613e-16,48.277,
6323,749.1618,72.4132,48.277,6.6613e-16,48.277,
6324,749.1618,72.424,48.277,6.6613e-16,48.277,
6325,749.1618,72.4347,48.277,6.6613e-16,48.277,
6326,749.1618,72.4464,48.277,6.6613e-16,48.277,
