"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5995,72.6115,7.2466,16.7954,2.2204e-16,16.7954,
5996,72.6115,7.2478,16.7954,2.2204e-16,16.7954,
5997,72.6115,7.2488,16.7954,2.2204e-16,16.7954,
5998,72.6115,7.2499,16.7954,2.2204e-16,16.7954,
5999,72.6115,7.2511,16.7954,2.2204e-16,16.7954,
6000,72.6115,7.2522,16.7954,2.2204e-16,16.7954,
6001,72.6115,7.2533,16.7954,2.2204e-16,16.7954,
6002,72.6115,7.2544,16.7954,2.2204e-16,16.7954,
6003,72.6115,7.2555,16.7954,2.2204e-16,16.7954,
6004,72.6115,7.2565,16.7954,2.2204e-16,16.7954,
6005,72.6115,7.2575,16.7954,2.2204e-16,16.7954,
6006,72.6115,7.2586,16.7954,2.2204e-16,16.7954,
6007,72.6115,7.2596,16.7954,2.2204e-16,16.7954,
6008,72.6115,7.2607,16.7954,2.2204e-16,16.7954,
6009,72.6115,7.2618,16.7954,2.2204e-16,16.7954,
6010,72.6115,7.2631,16.7954,2.2204e-16,16.7954,
6011,72.6115,7.2642,16.7954,2.2204e-16,16.7954,
6012,72.6115,7.2652,16.7954,2.2204e-16,16.7954,
6013,72.6115,7.2663,16.7954,2.2204e-16,16.7954,
6014,72.6115,7.2676,16.7954,2.2204e-16,16.7954,
6015,72.6115,7.2686,16.7954,2.2204e-16,16.7954,
6016,72.6115,7.2697,16.7954,2.2204e-16,16.7954,
6017,72.6115,7.2708,16.7954,2.2204e-16,16.7954,
6018,72.6115,7.2719,16.7954,2.2204e-16,16.7954,
6019,72.6115,7.2729,16.7954,2.2204e-16,16.7954,
6020,72.6115,7.2742,16.7954,2.2204e-16,16.7954,
6021,72.6115,7.2752,16.7954,2.2204e-16,16.7954,
6022,72.6115,7.2764,16.7954,2.2204e-16,16.7954,
6023,72.6115,7.2776,16.7954,2.2204e-16,16.7954,
6024,72.6115,7.2786,16.7954,2.2204e-16,16.7954,
6025,72.6115,7.2797,16.7954,2.2204e-16,16.7954,
6026,72.6115,7.2807,16.7954,2.2204e-16,16.7954,
6027,72.6115,7.2818,16.7954,2.2204e-16,16.7954,
6028,72.6115,7.2829,16.7954,2.2204e-16,16.7954,
6029,72.6115,7.2839,16.7954,2.2204e-16,16.7954,
6030,72.6115,7.2853,16.7954,2.2204e-16,16.7954,
6031,72.6115,7.2866,16.7954,2.2204e-16,16.7954,
6032,72.6115,7.2881,16.7954,2.2204e-16,16.7954,
6033,72.6115,7.2891,16.7954,2.2204e-16,16.7954,
6034,72.6115,7.2901,16.7954,2.2204e-16,16.7954,
6035,72.6115,7.2912,16.7954,2.2204e-16,16.7954,
6036,72.6115,7.2923,16.7954,2.2204e-16,16.7954,
6037,72.6115,7.2934,16.7954,2.2204e-16,16.7954,
6038,72.6115,7.2944,16.7954,2.2204e-16,16.7954,
6039,72.6115,7.2956,16.7954,2.2204e-16,16.7954,
6040,72.6115,7.2968,16.7954,2.2204e-16,16.7954,
6041,72.6115,7.2981,16.7954,2.2204e-16,16.7954,
6042,72.6115,7.2992,16.7954,2.2204e-16,16.7954,
6043,72.6115,7.3005,16.7954,2.2204e-16,16.7954,
6044,72.6115,7.3016,16.7954,2.2204e-16,16.7954,
6045,72.6115,7.3026,16.7954,2.2204e-16,16.7954,
6046,72.6115,7.3037,16.7954,2.2204e-16,16.7954,
6047,72.6115,7.3048,16.7954,2.2204e-16,16.7954,
6048,72.6115,7.3058,16.7954,2.2204e-16,16.7954,
6049,72.6115,7.3069,16.7954,2.2204e-16,16.7954,
6050,72.6115,7.308,16.7954,2.2204e-16,16.7954,
6051,72.6115,7.3092,16.7954,2.2204e-16,16.7954,
6052,72.6115,7.3103,16.7954,2.2204e-16,16.7954,
6053,72.6115,7.3113,16.7954,2.2204e-16,16.7954,
6054,72.6115,7.3124,16.7954,2.2204e-16,16.7954,
6055,72.6115,7.3136,16.7954,2.2204e-16,16.7954,
6056,72.6115,7.3147,16.7954,2.2204e-16,16.7954,
6057,72.6115,7.3158,16.7954,2.2204e-16,16.7954,
6058,72.6115,7.3168,16.7954,2.2204e-16,16.7954,
6059,72.6115,7.3182,16.7954,2.2204e-16,16.7954,
6060,72.6115,7.3193,16.7954,2.2204e-16,16.7954,
6061,72.6115,7.3204,16.7954,2.2204e-16,16.7954,
6062,72.6115,7.3214,16.7954,2.2204e-16,16.7954,
6063,72.6115,7.3224,16.7954,2.2204e-16,16.7954,
6064,72.6115,7.3235,16.7954,2.2204e-16,16.7954,
6065,72.6115,7.3253,16.7954,2.2204e-16,16.7954,
6066,72.6115,7.3269,16.7954,2.2204e-16,16.7954,
6067,72.6115,7.3279,16.7954,2.2204e-16,16.7954,
6068,72.6115,7.329,16.7954,2.2204e-16,16.7954,
6069,72.6115,7.3301,16.7954,2.2204e-16,16.7954,
6070,72.6115,7.3312,16.7954,2.2204e-16,16.7954,
6071,72.6115,7.3322,16.7954,2.2204e-16,16.7954,
6072,72.6115,7.3332,16.7954,2.2204e-16,16.7954,
6073,72.6115,7.3345,16.7954,2.2204e-16,16.7954,
6074,72.6115,7.3355,16.7954,2.2204e-16,16.7954,
6075,72.6115,7.3366,16.7954,2.2204e-16,16.7954,
6076,72.6115,7.3377,16.7954,2.2204e-16,16.7954,
6077,72.6115,7.3387,16.7954,2.2204e-16,16.7954,
6078,72.6115,7.3398,16.7954,2.2204e-16,16.7954,
6079,72.6115,7.3409,16.7954,2.2204e-16,16.7954,
6080,72.6115,7.342,16.7954,2.2204e-16,16.7954,
6081,72.6115,7.3431,16.7954,2.2204e-16,16.7954,
6082,72.6115,7.3442,16.7954,2.2204e-16,16.7954,
6083,72.6115,7.3452,16.7954,2.2204e-16,16.7954,
6084,72.6115,7.3464,16.7954,2.2204e-16,16.7954,
6085,72.6115,7.3475,16.7954,2.2204e-16,16.7954,
6086,72.6115,7.3486,16.7954,2.2204e-16,16.7954,
6087,72.6115,7.3497,16.7954,2.2204e-16,16.7954,
6088,72.6115,7.3511,16.7954,2.2204e-16,16.7954,
6089,72.6115,7.3522,16.7954,2.2204e-16,16.7954,
6090,72.6115,7.3534,16.7954,2.2204e-16,16.7954,
6091,72.6115,7.3544,16.7954,2.2204e-16,16.7954,
6092,72.6115,7.3555,16.7954,2.2204e-16,16.7954,
6093,72.6115,7.3565,16.7954,2.2204e-16,16.7954,
6094,72.6115,7.3576,16.7954,2.2204e-16,16.7954,
6095,72.6115,7.3587,16.7954,2.2204e-16,16.7954,
6096,72.6115,7.3597,16.7954,2.2204e-16,16.7954,
6097,72.6115,7.3609,16.7954,2.2204e-16,16.7954,
6098,72.6115,7.3621,16.7954,2.2204e-16,16.7954,
6099,72.6115,7.3632,16.7954,2.2204e-16,16.7954,
6100,72.6115,7.3643,16.7954,2.2204e-16,16.7954,
6101,72.6115,7.3654,16.7954,2.2204e-16,16.7954,
6102,72.6115,7.3664,16.7954,2.2204e-16,16.7954,
6103,72.6115,7.3677,16.7954,2.2204e-16,16.7954,
6104,72.6115,7.3688,16.7954,2.2204e-16,16.7954,
6105,72.6115,7.3699,16.7954,2.2204e-16,16.7954,
6106,72.6115,7.371,16.7954,2.2204e-16,16.7954,
6107,72.6115,7.3721,16.7954,2.2204e-16,16.7954,
6108,72.6115,7.3732,16.7954,2.2204e-16,16.7954,
6109,72.6115,7.3744,16.7954,2.2204e-16,16.7954,
6110,72.6115,7.3755,16.7954,2.2204e-16,16.7954,
6111,72.6115,7.3765,16.7954,2.2204e-16,16.7954,
6112,72.6115,7.3779,16.7954,2.2204e-16,16.7954,
6113,72.6115,7.379,16.7954,2.2204e-16,16.7954,
6114,72.6115,7.3801,16.7954,2.2204e-16,16.7954,
6115,72.6115,7.3811,16.7954,2.2204e-16,16.7954,
6116,72.6115,7.3822,16.7954,2.2204e-16,16.7954,
6117,72.6115,7.3833,16.7954,2.2204e-16,16.7954,
6118,72.6115,7.3846,16.7954,2.2204e-16,16.7954,
6119,72.6115,7.3856,16.7954,2.2204e-16,16.7954,
6120,72.6115,7.3868,16.7954,2.2204e-16,16.7954,
6121,72.6115,7.3879,16.7954,2.2204e-16,16.7954,
6122,72.6115,7.389,16.7954,2.2204e-16,16.7954,
6123,72.6115,7.3901,16.7954,2.2204e-16,16.7954,
6124,72.6115,7.3911,16.7954,2.2204e-16,16.7954,
6125,72.6115,7.3921,16.7954,2.2204e-16,16.7954,
6126,72.6115,7.3933,16.7954,2.2204e-16,16.7954,
6127,72.6115,7.3943,16.7954,2.2204e-16,16.7954,
6128,72.6115,7.3955,16.7954,2.2204e-16,16.7954,
6129,72.6115,7.3966,16.7954,2.2204e-16,16.7954,
6130,72.6115,7.3978,16.7954,2.2204e-16,16.7954,
6131,72.6115,7.3988,16.7954,2.2204e-16,16.7954,
6132,72.6115,7.3999,16.7954,2.2204e-16,16.7954,
6133,72.6115,7.4012,16.7954,2.2204e-16,16.7954,
6134,72.6115,7.4022,16.7954,2.2204e-16,16.7954,
6135,72.6115,7.4033,16.7954,2.2204e-16,16.7954,
6136,72.6115,7.4044,16.7954,2.2204e-16,16.7954,
6137,72.6115,7.4054,16.7954,2.2204e-16,16.7954,
6138,72.6115,7.4066,16.7954,2.2204e-16,16.7954,
6139,72.6115,7.4077,16.7954,2.2204e-16,16.7954,
6140,72.6115,7.4088,16.7954,2.2204e-16,16.7954,
6141,72.6115,7.41,16.7954,2.2204e-16,16.7954,
6142,72.6115,7.4111,16.7954,2.2204e-16,16.7954,
6143,72.6115,7.4121,16.7954,2.2204e-16,16.7954,
6144,72.6115,7.4132,16.7954,2.2204e-16,16.7954,
6145,72.6115,7.4143,16.7954,2.2204e-16,16.7954,
6146,72.6115,7.4153,16.7954,2.2204e-16,16.7954,
6147,72.6115,7.4163,16.7954,2.2204e-16,16.7954,
6148,72.6115,7.4178,16.7954,2.2204e-16,16.7954,
6149,72.6115,7.419,16.7954,2.2204e-16,16.7954,
6150,72.6115,7.4201,16.7954,2.2204e-16,16.7954,
6151,72.6115,7.4211,16.7954,2.2204e-16,16.7954,
6152,72.6115,7.4221,16.7954,2.2204e-16,16.7954,
6153,72.6115,7.4231,16.7954,2.2204e-16,16.7954,
6154,72.6115,7.4242,16.7954,2.2204e-16,16.7954,
6155,72.6115,7.4259,16.7954,2.2204e-16,16.7954,
6156,72.6115,7.4279,16.7954,2.2204e-16,16.7954,
6157,72.6115,7.4297,16.7954,2.2204e-16,16.7954,
6158,72.6115,7.4309,16.7954,2.2204e-16,16.7954,
6159,72.6115,7.432,16.7954,2.2204e-16,16.7954,
6160,72.6115,7.4331,16.7954,2.2204e-16,16.7954,
6161,72.6115,7.4343,16.7954,2.2204e-16,16.7954,
6162,72.6115,7.4353,16.7954,2.2204e-16,16.7954,
6163,72.6115,7.4364,16.7954,2.2204e-16,16.7954,
6164,72.6115,7.4375,16.7954,2.2204e-16,16.7954,
6165,72.6115,7.4386,16.7954,2.2204e-16,16.7954,
6166,72.6115,7.4397,16.7954,2.2204e-16,16.7954,
6167,72.6115,7.4409,16.7954,2.2204e-16,16.7954,
6168,72.6115,7.4419,16.7954,2.2204e-16,16.7954,
6169,72.6115,7.443,16.7954,2.2204e-16,16.7954,
6170,72.6115,7.4441,16.7954,2.2204e-16,16.7954,
6171,72.6115,7.4451,16.7954,2.2204e-16,16.7954,
6172,72.6115,7.4461,16.7954,2.2204e-16,16.7954,
6173,72.6115,7.4472,16.7954,2.2204e-16,16.7954,
6174,72.6115,7.4484,16.7954,2.2204e-16,16.7954,
6175,72.6115,7.4495,16.7954,2.2204e-16,16.7954,
6176,72.6115,7.4506,16.7954,2.2204e-16,16.7954,
6177,72.6115,7.4519,16.7954,2.2204e-16,16.7954,
6178,72.6115,7.453,16.7954,2.2204e-16,16.7954,
6179,72.6115,7.4541,16.7954,2.2204e-16,16.7954,
6180,72.6115,7.4551,16.7954,2.2204e-16,16.7954,
6181,72.6115,7.4562,16.7954,2.2204e-16,16.7954,
6182,72.6115,7.4573,16.7954,2.2204e-16,16.7954,
6183,72.6115,7.4583,16.7954,2.2204e-16,16.7954,
6184,72.6115,7.4594,16.7954,2.2204e-16,16.7954,
6185,72.6115,7.4606,16.7954,2.2204e-16,16.7954,
6186,72.6115,7.4617,16.7954,2.2204e-16,16.7954,
6187,72.6115,7.4628,16.7954,2.2204e-16,16.7954,
6188,72.6115,7.4639,16.7954,2.2204e-16,16.7954,
6189,72.6115,7.4649,16.7954,2.2204e-16,16.7954,
6190,72.6115,7.466,16.7954,2.2204e-16,16.7954,
6191,72.6115,7.4685,16.7954,2.2204e-16,16.7954,
6192,72.6115,7.4698,16.7954,2.2204e-16,16.7954,
6193,72.6115,7.4709,16.7954,2.2204e-16,16.7954,
6194,72.6115,7.4721,16.7954,2.2204e-16,16.7954,
6195,72.6115,7.4733,16.7954,2.2204e-16,16.7954,
6196,72.6115,7.4744,16.7954,2.2204e-16,16.7954,
6197,72.6115,7.4756,16.7954,2.2204e-16,16.7954,
6198,72.6115,7.477,16.7954,2.2204e-16,16.7954,
6199,72.6115,7.478,16.7954,2.2204e-16,16.7954,
6200,72.6115,7.4792,16.7954,2.2204e-16,16.7954,
6201,72.6115,7.4802,16.7954,2.2204e-16,16.7954,
6202,72.6115,7.4813,16.7954,2.2204e-16,16.7954,
6203,72.6115,7.4824,16.7954,2.2204e-16,16.7954,
6204,72.6115,7.4836,16.7954,2.2204e-16,16.7954,
6205,72.6115,7.4849,16.7954,2.2204e-16,16.7954,
6206,72.6115,7.4859,16.7954,2.2204e-16,16.7954,
6207,72.6115,7.487,16.7954,2.2204e-16,16.7954,
6208,72.6115,7.488,16.7954,2.2204e-16,16.7954,
6209,72.6115,7.4892,16.7954,2.2204e-16,16.7954,
6210,72.6115,7.4902,16.7954,2.2204e-16,16.7954,
6211,72.6115,7.4913,16.7954,2.2204e-16,16.7954,
6212,72.6115,7.4923,16.7954,2.2204e-16,16.7954,
6213,72.6115,7.4934,16.7954,2.2204e-16,16.7954,
6214,72.6115,7.4946,16.7954,2.2204e-16,16.7954,
6215,72.6115,7.4958,16.7954,2.2204e-16,16.7954,
6216,72.6115,7.4968,16.7954,2.2204e-16,16.7954,
6217,72.6115,7.4979,16.7954,2.2204e-16,16.7954,
6218,72.6115,7.499,16.7954,2.2204e-16,16.7954,
6219,72.6115,7.5,16.7954,2.2204e-16,16.7954,
6220,72.6115,7.5013,16.7954,2.2204e-16,16.7954,
6221,72.6115,7.5025,16.7954,2.2204e-16,16.7954,
6222,72.6115,7.5035,16.7954,2.2204e-16,16.7954,
6223,72.6115,7.5046,16.7954,2.2204e-16,16.7954,
6224,72.6115,7.5057,16.7954,2.2204e-16,16.7954,
6225,72.6115,7.5068,16.7954,2.2204e-16,16.7954,
6226,72.6115,7.5079,16.7954,2.2204e-16,16.7954,
6227,72.6115,7.5089,16.7954,2.2204e-16,16.7954,
6228,72.6115,7.5101,16.7954,2.2204e-16,16.7954,
6229,72.6115,7.5112,16.7954,2.2204e-16,16.7954,
6230,72.6115,7.5123,16.7954,2.2204e-16,16.7954,
6231,72.6115,7.5133,16.7954,2.2204e-16,16.7954,
6232,72.6115,7.5144,16.7954,2.2204e-16,16.7954,
6233,72.6115,7.5155,16.7954,2.2204e-16,16.7954,
6234,72.6115,7.5165,16.7954,2.2204e-16,16.7954,
6235,72.6115,7.5178,16.7954,2.2204e-16,16.7954,
6236,72.6115,7.5189,16.7954,2.2204e-16,16.7954,
6237,72.6115,7.5202,16.7954,2.2204e-16,16.7954,
6238,72.6115,7.5214,16.7954,2.2204e-16,16.7954,
6239,72.6115,7.5229,16.7954,2.2204e-16,16.7954,
6240,72.6115,7.5239,16.7954,2.2204e-16,16.7954,
6241,72.6115,7.525,16.7954,2.2204e-16,16.7954,
6242,72.6115,7.5261,16.7954,2.2204e-16,16.7954,
6243,72.6115,7.5273,16.7954,2.2204e-16,16.7954,
6244,72.6115,7.5285,16.7954,2.2204e-16,16.7954,
6245,72.6115,7.5295,16.7954,2.2204e-16,16.7954,
6246,72.6115,7.5306,16.7954,2.2204e-16,16.7954,
6247,72.6115,7.5316,16.7954,2.2204e-16,16.7954,
6248,72.6115,7.5327,16.7954,2.2204e-16,16.7954,
6249,72.6115,7.5341,16.7954,2.2204e-16,16.7954,
6250,72.6115,7.5351,16.7954,2.2204e-16,16.7954,
6251,72.6115,7.5362,16.7954,2.2204e-16,16.7954,
6252,72.6115,7.5372,16.7954,2.2204e-16,16.7954,
6253,72.6115,7.5384,16.7954,2.2204e-16,16.7954,
6254,72.6115,7.5395,16.7954,2.2204e-16,16.7954,
6255,72.6115,7.5406,16.7954,2.2204e-16,16.7954,
6256,72.6115,7.5417,16.7954,2.2204e-16,16.7954,
6257,72.6115,7.5427,16.7954,2.2204e-16,16.7954,
6258,72.6115,7.5437,16.7954,2.2204e-16,16.7954,
6259,72.6115,7.5448,16.7954,2.2204e-16,16.7954,
6260,72.6115,7.5458,16.7954,2.2204e-16,16.7954,
6261,72.6115,7.5469,16.7954,2.2204e-16,16.7954,
6262,72.6115,7.5479,16.7954,2.2204e-16,16.7954,
6263,72.6115,7.549,16.7954,2.2204e-16,16.7954,
6264,72.6115,7.5502,16.7954,2.2204e-16,16.7954,
6265,72.6115,7.5516,16.7954,2.2204e-16,16.7954,
6266,72.6115,7.5526,16.7954,2.2204e-16,16.7954,
6267,72.6115,7.5536,16.7954,2.2204e-16,16.7954,
6268,72.6115,7.5547,16.7954,2.2204e-16,16.7954,
6269,72.6115,7.5558,16.7954,2.2204e-16,16.7954,
6270,72.6115,7.5568,16.7954,2.2204e-16,16.7954,
6271,72.6115,7.5579,16.7954,2.2204e-16,16.7954,
6272,72.6115,7.5589,16.7954,2.2204e-16,16.7954,
6273,72.6115,7.5603,16.7954,2.2204e-16,16.7954,
6274,72.6115,7.5618,16.7954,2.2204e-16,16.7954,
6275,72.6115,7.5629,16.7954,2.2204e-16,16.7954,
6276,72.6115,7.5641,16.7954,2.2204e-16,16.7954,
6277,72.6115,7.5651,16.7954,2.2204e-16,16.7954,
6278,72.6115,7.5662,16.7954,2.2204e-16,16.7954,
6279,72.6115,7.5674,16.7954,2.2204e-16,16.7954,
6280,72.6115,7.5686,16.7954,2.2204e-16,16.7954,
6281,72.6115,7.5696,16.7954,2.2204e-16,16.7954,
6282,72.6115,7.5708,16.7954,2.2204e-16,16.7954,
6283,72.6115,7.5719,16.7954,2.2204e-16,16.7954,
6284,72.6115,7.5731,16.7954,2.2204e-16,16.7954,
6285,72.6115,7.5742,16.7954,2.2204e-16,16.7954,
6286,72.6115,7.5753,16.7954,2.2204e-16,16.7954,
6287,72.6115,7.5765,16.7954,2.2204e-16,16.7954,
6288,72.6115,7.5775,16.7954,2.2204e-16,16.7954,
6289,72.6115,7.5786,16.7954,2.2204e-16,16.7954,
6290,72.6115,7.5797,16.7954,2.2204e-16,16.7954,
6291,72.6115,7.5807,16.7954,2.2204e-16,16.7954,
6292,72.6115,7.5819,16.7954,2.2204e-16,16.7954,
6293,72.6115,7.583,16.7954,2.2204e-16,16.7954,
6294,72.6115,7.5844,16.7954,2.2204e-16,16.7954,
6295,72.6115,7.5854,16.7954,2.2204e-16,16.7954,
6296,72.6115,7.5865,16.7954,2.2204e-16,16.7954,
6297,72.6115,7.5876,16.7954,2.2204e-16,16.7954,
6298,72.6115,7.5886,16.7954,2.2204e-16,16.7954,
6299,72.6115,7.5897,16.7954,2.2204e-16,16.7954,
6300,72.6115,7.5907,16.7954,2.2204e-16,16.7954,
6301,72.6115,7.5917,16.7954,2.2204e-16,16.7954,
6302,72.6115,7.5929,16.7954,2.2204e-16,16.7954,
6303,72.6115,7.5941,16.7954,2.2204e-16,16.7954,
6304,72.6115,7.5952,16.7954,2.2204e-16,16.7954,
6305,72.6115,7.5962,16.7954,2.2204e-16,16.7954,
6306,72.6115,7.5973,16.7954,2.2204e-16,16.7954,
6307,72.6115,7.5984,16.7954,2.2204e-16,16.7954,
6308,72.6115,7.5995,16.7954,2.2204e-16,16.7954,
6309,72.6115,7.6007,16.7954,2.2204e-16,16.7954,
6310,72.6115,7.6017,16.7954,2.2204e-16,16.7954,
6311,72.6115,7.6028,16.7954,2.2204e-16,16.7954,
6312,72.6115,7.6039,16.7954,2.2204e-16,16.7954,
6313,72.6115,7.605,16.7954,2.2204e-16,16.7954,
6314,72.6115,7.6061,16.7954,2.2204e-16,16.7954,
6315,72.6115,7.6072,16.7954,2.2204e-16,16.7954,
6316,72.6115,7.6082,16.7954,2.2204e-16,16.7954,
6317,72.6115,7.6093,16.7954,2.2204e-16,16.7954,
6318,72.6115,7.6103,16.7954,2.2204e-16,16.7954,
6319,72.6115,7.6115,16.7954,2.2204e-16,16.7954,
6320,72.6115,7.6127,16.7954,2.2204e-16,16.7954,
6321,72.6115,7.6143,16.7954,2.2204e-16,16.7954,
6322,72.6115,7.6154,16.7954,2.2204e-16,16.7954,
6323,72.6115,7.6165,16.7954,2.2204e-16,16.7954,
6324,72.6115,7.6177,16.7954,2.2204e-16,16.7954,
6325,72.6115,7.6188,16.7954,2.2204e-16,16.7954,
6326,72.6115,7.6199,16.7954,2.2204e-16,16.7954,
6327,72.6115,7.621,16.7954,2.2204e-16,16.7954,
6328,72.6115,7.622,16.7954,2.2204e-16,16.7954,
6329,72.6115,7.6231,16.7954,2.2204e-16,16.7954,
6330,72.6115,7.6241,16.7954,2.2204e-16,16.7954,
6331,72.6115,7.6253,16.7954,2.2204e-16,16.7954,
6332,72.6115,7.6265,16.7954,2.2204e-16,16.7954,
6333,72.6115,7.6275,16.7954,2.2204e-16,16.7954,
6334,72.6115,7.6286,16.7954,2.2204e-16,16.7954,
6335,72.6115,7.6297,16.7954,2.2204e-16,16.7954,
6336,72.6115,7.6308,16.7954,2.2204e-16,16.7954,
6337,72.6115,7.6319,16.7954,2.2204e-16,16.7954,
6338,72.6115,7.6329,16.7954,2.2204e-16,16.7954,
6339,72.6115,7.6339,16.7954,2.2204e-16,16.7954,
6340,72.6115,7.6352,16.7954,2.2204e-16,16.7954,
6341,72.6115,7.6364,16.7954,2.2204e-16,16.7954,
6342,72.6115,7.6375,16.7954,2.2204e-16,16.7954,
6343,72.6115,7.6385,16.7954,2.2204e-16,16.7954,
6344,72.6115,7.6395,16.7954,2.2204e-16,16.7954,
6345,72.6115,7.6407,16.7954,2.2204e-16,16.7954,
6346,72.6115,7.6417,16.7954,2.2204e-16,16.7954,
6347,72.6115,7.6428,16.7954,2.2204e-16,16.7954,
6348,72.6115,7.6438,16.7954,2.2204e-16,16.7954,
6349,72.6115,7.6448,16.7954,2.2204e-16,16.7954,
6350,72.6115,7.6459,16.7954,2.2204e-16,16.7954,
6351,72.6115,7.6469,16.7954,2.2204e-16,16.7954,
6352,72.6115,7.6482,16.7954,2.2204e-16,16.7954,
6353,72.6115,7.6493,16.7954,2.2204e-16,16.7954,
6354,72.6115,7.6506,16.7954,2.2204e-16,16.7954,
6355,72.6115,7.6519,16.7954,2.2204e-16,16.7954,
6356,72.6115,7.6534,16.7954,2.2204e-16,16.7954,
6357,72.6115,7.6546,16.7954,2.2204e-16,16.7954,
6358,72.6115,7.6556,16.7954,2.2204e-16,16.7954,
6359,72.6115,7.6567,16.7954,2.2204e-16,16.7954,
6360,72.6115,7.6578,16.7954,2.2204e-16,16.7954,
6361,72.6115,7.6589,16.7954,2.2204e-16,16.7954,
6362,72.6115,7.6601,16.7954,2.2204e-16,16.7954,
6363,72.6115,7.6612,16.7954,2.2204e-16,16.7954,
6364,72.6115,7.6623,16.7954,2.2204e-16,16.7954,
6365,72.6115,7.6634,16.7954,2.2204e-16,16.7954,
6366,72.6115,7.6645,16.7954,2.2204e-16,16.7954,
6367,72.6115,7.6656,16.7954,2.2204e-16,16.7954,
6368,72.6115,7.6666,16.7954,2.2204e-16,16.7954,
6369,72.6115,7.6679,16.7954,2.2204e-16,16.7954,
6370,72.6115,7.6689,16.7954,2.2204e-16,16.7954,
6371,72.6115,7.67,16.7954,2.2204e-16,16.7954,
6372,72.6115,7.6711,16.7954,2.2204e-16,16.7954,
6373,72.6115,7.6722,16.7954,2.2204e-16,16.7954,
6374,72.6115,7.6734,16.7954,2.2204e-16,16.7954,
6375,72.6115,7.6745,16.7954,2.2204e-16,16.7954,
6376,72.6115,7.6755,16.7954,2.2204e-16,16.7954,
6377,72.6115,7.6768,16.7954,2.2204e-16,16.7954,
6378,72.6115,7.6778,16.7954,2.2204e-16,16.7954,
6379,72.6115,7.6789,16.7954,2.2204e-16,16.7954,
6380,72.6115,7.68,16.7954,2.2204e-16,16.7954,
6381,72.6115,7.6811,16.7954,2.2204e-16,16.7954,
6382,72.6115,7.6822,16.7954,2.2204e-16,16.7954,
6383,72.6115,7.6832,16.7954,2.2204e-16,16.7954,
6384,72.6115,7.6845,16.7954,2.2204e-16,16.7954,
6385,72.6115,7.6856,16.7954,2.2204e-16,16.7954,
6386,72.6115,7.6866,16.7954,2.2204e-16,16.7954,
6387,72.6115,7.6876,16.7954,2.2204e-16,16.7954,
6388,72.6115,7.6886,16.7954,2.2204e-16,16.7954,
6389,72.6115,7.6896,16.7954,2.2204e-16,16.7954,
6390,72.6115,7.6907,16.7954,2.2204e-16,16.7954,
6391,72.6115,7.6918,16.7954,2.2204e-16,16.7954,
6392,72.6115,7.6929,16.7954,2.2204e-16,16.7954,
6393,72.6115,7.694,16.7954,2.2204e-16,16.7954,
6394,72.6115,7.695,16.7954,2.2204e-16,16.7954,
6395,72.6115,7.6961,16.7954,2.2204e-16,16.7954,
6396,72.6115,7.6974,16.7954,2.2204e-16,16.7954,
6397,72.6115,7.6985,16.7954,2.2204e-16,16.7954,
6398,72.6115,7.6996,16.7954,2.2204e-16,16.7954,
6399,72.6115,7.701,16.7954,2.2204e-16,16.7954,
6400,72.6115,7.7023,16.7954,2.2204e-16,16.7954,
6401,72.6115,7.7034,16.7954,2.2204e-16,16.7954,
6402,72.6115,7.7047,16.7954,2.2204e-16,16.7954,
6403,72.6115,7.7062,16.7954,2.2204e-16,16.7954,
6404,72.6115,7.7073,16.7954,2.2204e-16,16.7954,
6405,72.6115,7.7083,16.7954,2.2204e-16,16.7954,
6406,72.6115,7.7094,16.7954,2.2204e-16,16.7954,
6407,72.6115,7.7106,16.7954,2.2204e-16,16.7954,
6408,72.6115,7.7117,16.7954,2.2204e-16,16.7954,
6409,72.6115,7.7128,16.7954,2.2204e-16,16.7954,
6410,72.6115,7.714,16.7954,2.2204e-16,16.7954,
6411,72.6115,7.715,16.7954,2.2204e-16,16.7954,
6412,72.6115,7.7161,16.7954,2.2204e-16,16.7954,
6413,72.6115,7.7174,16.7954,2.2204e-16,16.7954,
6414,72.6115,7.7185,16.7954,2.2204e-16,16.7954,
6415,72.6115,7.7196,16.7954,2.2204e-16,16.7954,
6416,72.6115,7.7207,16.7954,2.2204e-16,16.7954,
6417,72.6115,7.7218,16.7954,2.2204e-16,16.7954,
6418,72.6115,7.7229,16.7954,2.2204e-16,16.7954,
6419,72.6115,7.7241,16.7954,2.2204e-16,16.7954,
6420,72.6115,7.7251,16.7954,2.2204e-16,16.7954,
6421,72.6115,7.7262,16.7954,2.2204e-16,16.7954,
6422,72.6115,7.7273,16.7954,2.2204e-16,16.7954,
6423,72.6115,7.7283,16.7954,2.2204e-16,16.7954,
6424,72.6115,7.7294,16.7954,2.2204e-16,16.7954,
6425,72.6115,7.7305,16.7954,2.2204e-16,16.7954,
6426,72.6115,7.7315,16.7954,2.2204e-16,16.7954,
6427,72.6115,7.7327,16.7954,2.2204e-16,16.7954,
6428,72.6115,7.7337,16.7954,2.2204e-16,16.7954,
6429,72.6115,7.7354,16.7954,2.2204e-16,16.7954,
6430,72.6115,7.7365,16.7954,2.2204e-16,16.7954,
6431,72.6115,7.7375,16.7954,2.2204e-16,16.7954,
