"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5117,176.5157,36.7927,1.4646e-08,1.3323e-15,1.4646e-08,
5118,176.5157,36.7981,1.4646e-08,1.3323e-15,1.4646e-08,
5119,176.5157,36.8056,1.4646e-08,1.3323e-15,1.4646e-08,
5120,176.5157,36.8111,1.4646e-08,1.3323e-15,1.4646e-08,
5121,176.5157,36.8185,1.4646e-08,1.3323e-15,1.4646e-08,
5122,176.5157,36.824,1.4646e-08,1.3323e-15,1.4646e-08,
5123,176.5157,36.8326,1.4646e-08,1.3323e-15,1.4646e-08,
5124,176.5157,36.8381,1.4646e-08,1.3323e-15,1.4646e-08,
5125,176.5157,36.8466,1.4646e-08,1.3323e-15,1.4646e-08,
5126,176.5157,36.8532,1.4646e-08,1.3323e-15,1.4646e-08,
5127,176.5157,36.8606,1.4646e-08,1.3323e-15,1.4646e-08,
5128,176.5157,36.8673,1.4646e-08,1.3323e-15,1.4646e-08,
5129,176.5157,36.8751,1.4646e-08,1.3323e-15,1.4646e-08,
5130,176.5157,36.8807,1.4646e-08,1.3323e-15,1.4646e-08,
5131,176.5157,36.8889,1.4646e-08,1.3323e-15,1.4646e-08,
5132,176.5157,36.8943,1.4646e-08,1.3323e-15,1.4646e-08,
5133,176.5157,36.9039,1.4646e-08,1.3323e-15,1.4646e-08,
5134,176.5157,36.9092,1.4646e-08,1.3323e-15,1.4646e-08,
5135,176.5157,36.9169,1.4646e-08,1.3323e-15,1.4646e-08,
5136,176.5157,36.9237,1.4646e-08,1.3323e-15,1.4646e-08,
5137,176.5157,36.9314,1.4646e-08,1.3323e-15,1.4646e-08,
5138,176.5157,36.9368,1.4646e-08,1.3323e-15,1.4646e-08,
5139,176.5157,36.9455,1.4646e-08,1.3323e-15,1.4646e-08,
5140,176.5157,36.9514,1.4646e-08,1.3323e-15,1.4646e-08,
5141,176.5157,36.9619,1.4646e-08,1.3323e-15,1.4646e-08,
5142,176.5157,36.9673,1.4646e-08,1.3323e-15,1.4646e-08,
5143,176.5157,36.9746,1.4646e-08,1.3323e-15,1.4646e-08,
5144,176.5157,36.9803,1.4646e-08,1.3323e-15,1.4646e-08,
5145,176.5157,36.9882,1.4646e-08,1.3323e-15,1.4646e-08,
5146,176.5157,36.9934,1.4646e-08,1.3323e-15,1.4646e-08,
5147,176.5157,37.0007,1.4646e-08,1.3323e-15,1.4646e-08,
5148,176.5157,37.006,1.4646e-08,1.3323e-15,1.4646e-08,
5149,176.5157,37.0156,1.4646e-08,1.3323e-15,1.4646e-08,
5150,176.5157,37.021,1.4646e-08,1.3323e-15,1.4646e-08,
5151,176.5157,37.0281,1.4646e-08,1.3323e-15,1.4646e-08,
5152,176.5157,37.0335,1.4646e-08,1.3323e-15,1.4646e-08,
5153,176.5157,37.0412,1.4646e-08,1.3323e-15,1.4646e-08,
5154,176.5157,37.0467,1.4646e-08,1.3323e-15,1.4646e-08,
5155,176.5157,37.0577,1.4646e-08,1.3323e-15,1.4646e-08,
5156,176.5157,37.0638,1.4646e-08,1.3323e-15,1.4646e-08,
5157,176.5157,37.0712,1.4646e-08,1.3323e-15,1.4646e-08,
5158,176.5157,37.0769,1.4646e-08,1.3323e-15,1.4646e-08,
5159,176.5157,37.0842,1.4646e-08,1.3323e-15,1.4646e-08,
5160,176.5157,37.0894,1.4646e-08,1.3323e-15,1.4646e-08,
5161,176.5157,37.0967,1.4646e-08,1.3323e-15,1.4646e-08,
5162,176.5157,37.1021,1.4646e-08,1.3323e-15,1.4646e-08,
5163,176.5157,37.1097,1.4646e-08,1.3323e-15,1.4646e-08,
5164,176.5157,37.1151,1.4646e-08,1.3323e-15,1.4646e-08,
5165,176.5157,37.1227,1.4646e-08,1.3323e-15,1.4646e-08,
5166,176.5157,37.128,1.4646e-08,1.3323e-15,1.4646e-08,
5167,176.5157,37.1363,1.4646e-08,1.3323e-15,1.4646e-08,
5168,176.5157,37.1425,1.4646e-08,1.3323e-15,1.4646e-08,
5169,176.5157,37.1499,1.4646e-08,1.3323e-15,1.4646e-08,
5170,176.5157,37.1559,1.4646e-08,1.3323e-15,1.4646e-08,
5171,176.5157,37.1644,1.4646e-08,1.3323e-15,1.4646e-08,
5172,176.5157,37.17,1.4646e-08,1.3323e-15,1.4646e-08,
5173,176.5157,37.1802,1.4646e-08,1.3323e-15,1.4646e-08,
5174,176.5157,37.1856,1.4646e-08,1.3323e-15,1.4646e-08,
5175,176.5157,37.1936,1.4646e-08,1.3323e-15,1.4646e-08,
5176,176.5157,37.1997,1.4646e-08,1.3323e-15,1.4646e-08,
5177,176.5157,37.2072,1.4646e-08,1.3323e-15,1.4646e-08,
5178,176.5157,37.2126,1.4646e-08,1.3323e-15,1.4646e-08,
5179,176.5157,37.2229,1.4646e-08,1.3323e-15,1.4646e-08,
5180,176.5157,37.2294,1.4646e-08,1.3323e-15,1.4646e-08,
5181,176.5157,37.2372,1.4646e-08,1.3323e-15,1.4646e-08,
5182,176.5157,37.2435,1.4646e-08,1.3323e-15,1.4646e-08,
5183,176.5157,37.252,1.4646e-08,1.3323e-15,1.4646e-08,
5184,176.5157,37.2576,1.4646e-08,1.3323e-15,1.4646e-08,
5185,176.5157,37.2656,1.4646e-08,1.3323e-15,1.4646e-08,
5186,176.5157,37.2708,1.4646e-08,1.3323e-15,1.4646e-08,
5187,176.5157,37.2788,1.4646e-08,1.3323e-15,1.4646e-08,
5188,176.5157,37.2857,1.4646e-08,1.3323e-15,1.4646e-08,
5189,176.5157,37.2929,1.4646e-08,1.3323e-15,1.4646e-08,
5190,176.5157,37.299,1.4646e-08,1.3323e-15,1.4646e-08,
5191,176.5157,37.3074,1.4646e-08,1.3323e-15,1.4646e-08,
5192,176.5157,37.3134,1.4646e-08,1.3323e-15,1.4646e-08,
5193,176.5157,37.3214,1.4646e-08,1.3323e-15,1.4646e-08,
5194,176.5157,37.3268,1.4646e-08,1.3323e-15,1.4646e-08,
5195,176.5157,37.3346,1.4646e-08,1.3323e-15,1.4646e-08,
5196,176.5157,37.3405,1.4646e-08,1.3323e-15,1.4646e-08,
5197,176.5157,37.3478,1.4646e-08,1.3323e-15,1.4646e-08,
5198,176.5157,37.3539,1.4646e-08,1.3323e-15,1.4646e-08,
5199,176.5157,37.3612,1.4646e-08,1.3323e-15,1.4646e-08,
5200,176.5157,37.3669,1.4646e-08,1.3323e-15,1.4646e-08,
5201,176.5157,37.3748,1.4646e-08,1.3323e-15,1.4646e-08,
5202,176.5157,37.3801,1.4646e-08,1.3323e-15,1.4646e-08,
5203,176.5157,37.3877,1.4646e-08,1.3323e-15,1.4646e-08,
5204,176.5157,37.3944,1.4646e-08,1.3323e-15,1.4646e-08,
5205,176.5157,37.4025,1.4646e-08,1.3323e-15,1.4646e-08,
5206,176.5157,37.4084,1.4646e-08,1.3323e-15,1.4646e-08,
5207,176.5157,37.4159,1.4646e-08,1.3323e-15,1.4646e-08,
5208,176.5157,37.4212,1.4646e-08,1.3323e-15,1.4646e-08,
5209,176.5157,37.4299,1.4646e-08,1.3323e-15,1.4646e-08,
5210,176.5157,37.4354,1.4646e-08,1.3323e-15,1.4646e-08,
5211,176.5157,37.4429,1.4646e-08,1.3323e-15,1.4646e-08,
5212,176.5157,37.4484,1.4646e-08,1.3323e-15,1.4646e-08,
5213,176.5157,37.456,1.4646e-08,1.3323e-15,1.4646e-08,
5214,176.5157,37.4613,1.4646e-08,1.3323e-15,1.4646e-08,
5215,176.5157,37.4697,1.4646e-08,1.3323e-15,1.4646e-08,
5216,176.5157,37.4757,1.4646e-08,1.3323e-15,1.4646e-08,
5217,176.5157,37.4836,1.4646e-08,1.3323e-15,1.4646e-08,
5218,176.5157,37.4893,1.4646e-08,1.3323e-15,1.4646e-08,
5219,176.5157,37.4966,1.4646e-08,1.3323e-15,1.4646e-08,
5220,176.5157,37.502,1.4646e-08,1.3323e-15,1.4646e-08,
5221,176.5157,37.5105,1.4646e-08,1.3323e-15,1.4646e-08,
5222,176.5157,37.5167,1.4646e-08,1.3323e-15,1.4646e-08,
5223,176.5157,37.5243,1.4646e-08,1.3323e-15,1.4646e-08,
5224,176.5157,37.531,1.4646e-08,1.3323e-15,1.4646e-08,
5225,176.5157,37.5388,1.4646e-08,1.3323e-15,1.4646e-08,
5226,176.5157,37.5441,1.4646e-08,1.3323e-15,1.4646e-08,
5227,176.5157,37.5517,1.4646e-08,1.3323e-15,1.4646e-08,
5228,176.5157,37.5572,1.4646e-08,1.3323e-15,1.4646e-08,
5229,176.5157,37.5661,1.4646e-08,1.3323e-15,1.4646e-08,
5230,176.5157,37.5723,1.4646e-08,1.3323e-15,1.4646e-08,
5231,176.5157,37.5801,1.4646e-08,1.3323e-15,1.4646e-08,
5232,176.5157,37.5864,1.4646e-08,1.3323e-15,1.4646e-08,
5233,176.5157,37.5945,1.4646e-08,1.3323e-15,1.4646e-08,
5234,176.5157,37.6,1.4646e-08,1.3323e-15,1.4646e-08,
5235,176.5157,37.609,1.4646e-08,1.3323e-15,1.4646e-08,
5236,176.5157,37.6162,1.4646e-08,1.3323e-15,1.4646e-08,
5237,176.5157,37.6241,1.4646e-08,1.3323e-15,1.4646e-08,
5238,176.5157,37.6296,1.4646e-08,1.3323e-15,1.4646e-08,
5239,176.5157,37.6372,1.4646e-08,1.3323e-15,1.4646e-08,
5240,176.5157,37.6427,1.4646e-08,1.3323e-15,1.4646e-08,
5241,176.5157,37.65,1.4646e-08,1.3323e-15,1.4646e-08,
5242,176.5157,37.6554,1.4646e-08,1.3323e-15,1.4646e-08,
5243,176.5157,37.6645,1.4646e-08,1.3323e-15,1.4646e-08,
5244,176.5157,37.6706,1.4646e-08,1.3323e-15,1.4646e-08,
5245,176.5157,37.6778,1.4646e-08,1.3323e-15,1.4646e-08,
5246,176.5157,37.6833,1.4646e-08,1.3323e-15,1.4646e-08,
5247,176.5157,37.6906,1.4646e-08,1.3323e-15,1.4646e-08,
5248,176.5157,37.6958,1.4646e-08,1.3323e-15,1.4646e-08,
5249,176.5157,37.7045,1.4646e-08,1.3323e-15,1.4646e-08,
5250,176.5157,37.7108,1.4646e-08,1.3323e-15,1.4646e-08,
5251,176.5157,37.7201,1.4646e-08,1.3323e-15,1.4646e-08,
5252,176.5157,37.7256,1.4646e-08,1.3323e-15,1.4646e-08,
5253,176.5157,37.7337,1.4646e-08,1.3323e-15,1.4646e-08,
5254,176.5157,37.7393,1.4646e-08,1.3323e-15,1.4646e-08,
5255,176.5157,37.7465,1.4646e-08,1.3323e-15,1.4646e-08,
5256,176.5157,37.7528,1.4646e-08,1.3323e-15,1.4646e-08,
5257,176.5157,37.7604,1.4646e-08,1.3323e-15,1.4646e-08,
5258,176.5157,37.7665,1.4646e-08,1.3323e-15,1.4646e-08,
5259,176.5157,37.7767,1.4646e-08,1.3323e-15,1.4646e-08,
5260,176.5157,37.7821,1.4646e-08,1.3323e-15,1.4646e-08,
5261,176.5157,37.7904,1.4646e-08,1.3323e-15,1.4646e-08,
5262,176.5157,37.796,1.4646e-08,1.3323e-15,1.4646e-08,
5263,176.5157,37.804,1.4646e-08,1.3323e-15,1.4646e-08,
5264,176.5157,37.8094,1.4646e-08,1.3323e-15,1.4646e-08,
5265,176.5157,37.817,1.4646e-08,1.3323e-15,1.4646e-08,
5266,176.5157,37.8225,1.4646e-08,1.3323e-15,1.4646e-08,
5267,176.5157,37.8298,1.4646e-08,1.3323e-15,1.4646e-08,
5268,176.5157,37.8356,1.4646e-08,1.3323e-15,1.4646e-08,
5269,176.5157,37.8444,1.4646e-08,1.3323e-15,1.4646e-08,
5270,176.5157,37.8498,1.4646e-08,1.3323e-15,1.4646e-08,
5271,176.5157,37.8572,1.4646e-08,1.3323e-15,1.4646e-08,
5272,176.5157,37.8626,1.4646e-08,1.3323e-15,1.4646e-08,
5273,176.5157,37.8712,1.4646e-08,1.3323e-15,1.4646e-08,
5274,176.5157,37.8766,1.4646e-08,1.3323e-15,1.4646e-08,
5275,176.5157,37.885,1.4646e-08,1.3323e-15,1.4646e-08,
5276,176.5157,37.8906,1.4646e-08,1.3323e-15,1.4646e-08,
5277,176.5157,37.8991,1.4646e-08,1.3323e-15,1.4646e-08,
5278,176.5157,37.9061,1.4646e-08,1.3323e-15,1.4646e-08,
5279,176.5157,37.9146,1.4646e-08,1.3323e-15,1.4646e-08,
5280,176.5157,37.9199,1.4646e-08,1.3323e-15,1.4646e-08,
5281,176.5157,37.9297,1.4646e-08,1.3323e-15,1.4646e-08,
5282,176.5157,37.9363,1.4646e-08,1.3323e-15,1.4646e-08,
5283,176.5157,37.946,1.4646e-08,1.3323e-15,1.4646e-08,
5284,176.5157,37.9528,1.4646e-08,1.3323e-15,1.4646e-08,
5285,176.5157,37.9643,1.4646e-08,1.3323e-15,1.4646e-08,
5286,176.5157,37.9727,1.4646e-08,1.3323e-15,1.4646e-08,
5287,176.5157,37.9809,1.4646e-08,1.3323e-15,1.4646e-08,
5288,176.5157,37.988,1.4646e-08,1.3323e-15,1.4646e-08,
5289,176.5157,37.9968,1.4646e-08,1.3323e-15,1.4646e-08,
5290,176.5157,38.0033,1.4646e-08,1.3323e-15,1.4646e-08,
5291,176.5157,38.0108,1.4646e-08,1.3323e-15,1.4646e-08,
5292,176.5157,38.0164,1.4646e-08,1.3323e-15,1.4646e-08,
5293,176.5157,38.024,1.4646e-08,1.3323e-15,1.4646e-08,
5294,176.5157,38.0298,1.4646e-08,1.3323e-15,1.4646e-08,
5295,176.5157,38.039,1.4646e-08,1.3323e-15,1.4646e-08,
5296,176.5157,38.0443,1.4646e-08,1.3323e-15,1.4646e-08,
5297,176.5157,38.0517,1.4646e-08,1.3323e-15,1.4646e-08,
5298,176.5157,38.0577,1.4646e-08,1.3323e-15,1.4646e-08,
5299,176.5157,38.0667,1.4646e-08,1.3323e-15,1.4646e-08,
5300,176.5157,38.0747,1.4646e-08,1.3323e-15,1.4646e-08,
5301,176.5157,38.0849,1.4646e-08,1.3323e-15,1.4646e-08,
5302,176.5157,38.0909,1.4646e-08,1.3323e-15,1.4646e-08,
5303,176.5157,38.0987,1.4646e-08,1.3323e-15,1.4646e-08,
5304,176.5157,38.104,1.4646e-08,1.3323e-15,1.4646e-08,
5305,176.5157,38.1113,1.4646e-08,1.3323e-15,1.4646e-08,
5306,176.5157,38.1184,1.4646e-08,1.3323e-15,1.4646e-08,
5307,176.5157,38.126,1.4646e-08,1.3323e-15,1.4646e-08,
5308,176.5157,38.1318,1.4646e-08,1.3323e-15,1.4646e-08,
5309,176.5157,38.1392,1.4646e-08,1.3323e-15,1.4646e-08,
5310,176.5157,38.1449,1.4646e-08,1.3323e-15,1.4646e-08,
5311,176.5157,38.1556,1.4646e-08,1.3323e-15,1.4646e-08,
5312,176.5157,38.1616,1.4646e-08,1.3323e-15,1.4646e-08,
5313,176.5157,38.1693,1.4646e-08,1.3323e-15,1.4646e-08,
5314,176.5157,38.1748,1.4646e-08,1.3323e-15,1.4646e-08,
5315,176.5157,38.184,1.4646e-08,1.3323e-15,1.4646e-08,
5316,176.5157,38.1895,1.4646e-08,1.3323e-15,1.4646e-08,
5317,176.5157,38.1971,1.4646e-08,1.3323e-15,1.4646e-08,
5318,176.5157,38.2032,1.4646e-08,1.3323e-15,1.4646e-08,
5319,176.5157,38.214,1.4646e-08,1.3323e-15,1.4646e-08,
5320,176.5157,38.22,1.4646e-08,1.3323e-15,1.4646e-08,
5321,176.5157,38.228,1.4646e-08,1.3323e-15,1.4646e-08,
5322,176.5157,38.2348,1.4646e-08,1.3323e-15,1.4646e-08,
5323,176.5157,38.2427,1.4646e-08,1.3323e-15,1.4646e-08,
5324,176.5157,38.2489,1.4646e-08,1.3323e-15,1.4646e-08,
5325,176.5157,38.2563,1.4646e-08,1.3323e-15,1.4646e-08,
5326,176.5157,38.2621,1.4646e-08,1.3323e-15,1.4646e-08,
5327,176.5157,38.2709,1.4646e-08,1.3323e-15,1.4646e-08,
5328,176.5157,38.2768,1.4646e-08,1.3323e-15,1.4646e-08,
5329,176.5157,38.2873,1.4646e-08,1.3323e-15,1.4646e-08,
5330,176.5157,38.2948,1.4646e-08,1.3323e-15,1.4646e-08,
5331,176.5157,38.303,1.4646e-08,1.3323e-15,1.4646e-08,
5332,176.5157,38.3084,1.4646e-08,1.3323e-15,1.4646e-08,
5333,176.5157,38.3159,1.4646e-08,1.3323e-15,1.4646e-08,
5334,176.5157,38.3213,1.4646e-08,1.3323e-15,1.4646e-08,
5335,176.5157,38.3313,1.4646e-08,1.3323e-15,1.4646e-08,
5336,176.5157,38.3367,1.4646e-08,1.3323e-15,1.4646e-08,
5337,176.5157,38.3441,1.4646e-08,1.3323e-15,1.4646e-08,
5338,176.5157,38.3502,1.4646e-08,1.3323e-15,1.4646e-08,
5339,176.5157,38.3592,1.4646e-08,1.3323e-15,1.4646e-08,
5340,176.5157,38.367,1.4646e-08,1.3323e-15,1.4646e-08,
5341,176.5157,38.3751,1.4646e-08,1.3323e-15,1.4646e-08,
5342,176.5157,38.3807,1.4646e-08,1.3323e-15,1.4646e-08,
5343,176.5157,38.3882,1.4646e-08,1.3323e-15,1.4646e-08,
5344,176.5157,38.3939,1.4646e-08,1.3323e-15,1.4646e-08,
5345,176.5157,38.4016,1.4646e-08,1.3323e-15,1.4646e-08,
5346,176.5157,38.4074,1.4646e-08,1.3323e-15,1.4646e-08,
5347,176.5157,38.4163,1.4646e-08,1.3323e-15,1.4646e-08,
5348,176.5157,38.4222,1.4646e-08,1.3323e-15,1.4646e-08,
5349,176.5157,38.43,1.4646e-08,1.3323e-15,1.4646e-08,
5350,176.5157,38.4367,1.4646e-08,1.3323e-15,1.4646e-08,
5351,176.5157,38.4472,1.4646e-08,1.3323e-15,1.4646e-08,
5352,176.5157,38.453,1.4646e-08,1.3323e-15,1.4646e-08,
5353,176.5157,38.4606,1.4646e-08,1.3323e-15,1.4646e-08,
5354,176.5157,38.4662,1.4646e-08,1.3323e-15,1.4646e-08,
5355,176.5157,38.4742,1.4646e-08,1.3323e-15,1.4646e-08,
5356,176.5157,38.48,1.4646e-08,1.3323e-15,1.4646e-08,
5357,176.5157,38.4883,1.4646e-08,1.3323e-15,1.4646e-08,
5358,176.5157,38.4936,1.4646e-08,1.3323e-15,1.4646e-08,
5359,176.5157,38.5021,1.4646e-08,1.3323e-15,1.4646e-08,
5360,176.5157,38.5096,1.4646e-08,1.3323e-15,1.4646e-08,
5361,176.5157,38.5182,1.4646e-08,1.3323e-15,1.4646e-08,
5362,176.5157,38.5236,1.4646e-08,1.3323e-15,1.4646e-08,
5363,176.5157,38.5311,1.4646e-08,1.3323e-15,1.4646e-08,
5364,176.5157,38.5371,1.4646e-08,1.3323e-15,1.4646e-08,
5365,176.5157,38.5443,1.4646e-08,1.3323e-15,1.4646e-08,
5366,176.5157,38.5497,1.4646e-08,1.3323e-15,1.4646e-08,
5367,176.5157,38.5574,1.4646e-08,1.3323e-15,1.4646e-08,
5368,176.5157,38.5628,1.4646e-08,1.3323e-15,1.4646e-08,
5369,176.5157,38.5706,1.4646e-08,1.3323e-15,1.4646e-08,
5370,176.5157,38.5782,1.4646e-08,1.3323e-15,1.4646e-08,
5371,176.5157,38.5863,1.4646e-08,1.3323e-15,1.4646e-08,
5372,176.5157,38.5915,1.4646e-08,1.3323e-15,1.4646e-08,
5373,176.5157,38.5993,1.4646e-08,1.3323e-15,1.4646e-08,
5374,176.5157,38.6047,1.4646e-08,1.3323e-15,1.4646e-08,
5375,176.5157,38.6121,1.4646e-08,1.3323e-15,1.4646e-08,
5376,176.5157,38.619,1.4646e-08,1.3323e-15,1.4646e-08,
5377,176.5157,38.6274,1.4646e-08,1.3323e-15,1.4646e-08,
5378,176.5157,38.6331,1.4646e-08,1.3323e-15,1.4646e-08,
5379,176.5157,38.6424,1.4646e-08,1.3323e-15,1.4646e-08,
5380,176.5157,38.6483,1.4646e-08,1.3323e-15,1.4646e-08,
5381,176.5157,38.6559,1.4646e-08,1.3323e-15,1.4646e-08,
5382,176.5157,38.6611,1.4646e-08,1.3323e-15,1.4646e-08,
5383,176.5157,38.6691,1.4646e-08,1.3323e-15,1.4646e-08,
5384,176.5157,38.675,1.4646e-08,1.3323e-15,1.4646e-08,
5385,176.5157,38.6848,1.4646e-08,1.3323e-15,1.4646e-08,
5386,176.5157,38.6907,1.4646e-08,1.3323e-15,1.4646e-08,
5387,176.5157,38.6986,1.4646e-08,1.3323e-15,1.4646e-08,
5388,176.5157,38.7041,1.4646e-08,1.3323e-15,1.4646e-08,
5389,176.5157,38.7135,1.4646e-08,1.3323e-15,1.4646e-08,
5390,176.5157,38.7198,1.4646e-08,1.3323e-15,1.4646e-08,
5391,176.5157,38.7274,1.4646e-08,1.3323e-15,1.4646e-08,
5392,176.5157,38.733,1.4646e-08,1.3323e-15,1.4646e-08,
5393,176.5157,38.7426,1.4646e-08,1.3323e-15,1.4646e-08,
5394,176.5157,38.748,1.4646e-08,1.3323e-15,1.4646e-08,
5395,176.5157,38.7553,1.4646e-08,1.3323e-15,1.4646e-08,
5396,176.5157,38.7631,1.4646e-08,1.3323e-15,1.4646e-08,
5397,176.5157,38.7708,1.4646e-08,1.3323e-15,1.4646e-08,
5398,176.5157,38.7777,1.4646e-08,1.3323e-15,1.4646e-08,
5399,176.5157,38.7878,1.4646e-08,1.3323e-15,1.4646e-08,
5400,176.5157,38.7955,1.4646e-08,1.3323e-15,1.4646e-08,
5401,176.5157,38.8075,1.4646e-08,1.3323e-15,1.4646e-08,
5402,176.5157,38.8168,1.4646e-08,1.3323e-15,1.4646e-08,
5403,176.5157,38.8284,1.4646e-08,1.3323e-15,1.4646e-08,
5404,176.5157,38.8344,1.4646e-08,1.3323e-15,1.4646e-08,
5405,176.5157,38.8424,1.4646e-08,1.3323e-15,1.4646e-08,
5406,176.5157,38.849,1.4646e-08,1.3323e-15,1.4646e-08,
5407,176.5157,38.8567,1.4646e-08,1.3323e-15,1.4646e-08,
5408,176.5157,38.8621,1.4646e-08,1.3323e-15,1.4646e-08,
5409,176.5157,38.8717,1.4646e-08,1.3323e-15,1.4646e-08,
5410,176.5157,38.8782,1.4646e-08,1.3323e-15,1.4646e-08,
5411,176.5157,38.8856,1.4646e-08,1.3323e-15,1.4646e-08,
5412,176.5157,38.8909,1.4646e-08,1.3323e-15,1.4646e-08,
5413,176.5157,38.9006,1.4646e-08,1.3323e-15,1.4646e-08,
5414,176.5157,38.9064,1.4646e-08,1.3323e-15,1.4646e-08,
5415,176.5157,38.915,1.4646e-08,1.3323e-15,1.4646e-08,
5416,176.5157,38.9206,1.4646e-08,1.3323e-15,1.4646e-08,
5417,176.5157,38.9289,1.4646e-08,1.3323e-15,1.4646e-08,
5418,176.5157,38.9346,1.4646e-08,1.3323e-15,1.4646e-08,
5419,176.5157,38.9422,1.4646e-08,1.3323e-15,1.4646e-08,
5420,176.5157,38.9479,1.4646e-08,1.3323e-15,1.4646e-08,
5421,176.5157,38.9585,1.4646e-08,1.3323e-15,1.4646e-08,
5422,176.5157,38.9641,1.4646e-08,1.3323e-15,1.4646e-08,
5423,176.5157,38.9715,1.4646e-08,1.3323e-15,1.4646e-08,
5424,176.5157,38.9771,1.4646e-08,1.3323e-15,1.4646e-08,
5425,176.5157,38.9857,1.4646e-08,1.3323e-15,1.4646e-08,
5426,176.5157,38.9909,1.4646e-08,1.3323e-15,1.4646e-08,
5427,176.5157,38.9996,1.4646e-08,1.3323e-15,1.4646e-08,
5428,176.5157,39.0057,1.4646e-08,1.3323e-15,1.4646e-08,
5429,176.5157,39.0159,1.4646e-08,1.3323e-15,1.4646e-08,
5430,176.5157,39.0211,1.4646e-08,1.3323e-15,1.4646e-08,
5431,176.5157,39.0283,1.4646e-08,1.3323e-15,1.4646e-08,
5432,176.5157,39.0348,1.4646e-08,1.3323e-15,1.4646e-08,
5433,176.5157,39.042,1.4646e-08,1.3323e-15,1.4646e-08,
5434,176.5157,39.0472,1.4646e-08,1.3323e-15,1.4646e-08,
5435,176.5157,39.0547,1.4646e-08,1.3323e-15,1.4646e-08,
5436,176.5157,39.0605,1.4646e-08,1.3323e-15,1.4646e-08,
5437,176.5157,39.0686,1.4646e-08,1.3323e-15,1.4646e-08,
5438,176.5157,39.0744,1.4646e-08,1.3323e-15,1.4646e-08,
5439,176.5157,39.0824,1.4646e-08,1.3323e-15,1.4646e-08,
5440,176.5157,39.0879,1.4646e-08,1.3323e-15,1.4646e-08,
5441,176.5157,39.0952,1.4646e-08,1.3323e-15,1.4646e-08,
5442,176.5157,39.1008,1.4646e-08,1.3323e-15,1.4646e-08,
5443,176.5157,39.1081,1.4646e-08,1.3323e-15,1.4646e-08,
5444,176.5157,39.1135,1.4646e-08,1.3323e-15,1.4646e-08,
5445,176.5157,39.1217,1.4646e-08,1.3323e-15,1.4646e-08,
5446,176.5157,39.1293,1.4646e-08,1.3323e-15,1.4646e-08,
5447,176.5157,39.1389,1.4646e-08,1.3323e-15,1.4646e-08,
5448,176.5157,39.1451,1.4646e-08,1.3323e-15,1.4646e-08,
5449,176.5157,39.1528,1.4646e-08,1.3323e-15,1.4646e-08,
5450,176.5157,39.1596,1.4646e-08,1.3323e-15,1.4646e-08,
5451,176.5157,39.1681,1.4646e-08,1.3323e-15,1.4646e-08,
5452,176.5157,39.1739,1.4646e-08,1.3323e-15,1.4646e-08,
5453,176.5157,39.1833,1.4646e-08,1.3323e-15,1.4646e-08,
5454,176.5157,39.1888,1.4646e-08,1.3323e-15,1.4646e-08,
5455,176.5157,39.1995,1.4646e-08,1.3323e-15,1.4646e-08,
5456,176.5157,39.2052,1.4646e-08,1.3323e-15,1.4646e-08,
5457,176.5157,39.2124,1.4646e-08,1.3323e-15,1.4646e-08,
5458,176.5157,39.2183,1.4646e-08,1.3323e-15,1.4646e-08,
5459,176.5157,39.2264,1.4646e-08,1.3323e-15,1.4646e-08,
5460,176.5157,39.2336,1.4646e-08,1.3323e-15,1.4646e-08,
5461,176.5157,39.2414,1.4646e-08,1.3323e-15,1.4646e-08,
5462,176.5157,39.2475,1.4646e-08,1.3323e-15,1.4646e-08,
5463,176.5157,39.2577,1.4646e-08,1.3323e-15,1.4646e-08,
5464,176.5157,39.2631,1.4646e-08,1.3323e-15,1.4646e-08,
5465,176.5157,39.2714,1.4646e-08,1.3323e-15,1.4646e-08,
5466,176.5157,39.2771,1.4646e-08,1.3323e-15,1.4646e-08,
5467,176.5157,39.285,1.4646e-08,1.3323e-15,1.4646e-08,
5468,176.5157,39.2911,1.4646e-08,1.3323e-15,1.4646e-08,
5469,176.5157,39.2992,1.4646e-08,1.3323e-15,1.4646e-08,
5470,176.5157,39.3044,1.4646e-08,1.3323e-15,1.4646e-08,
5471,176.5157,39.3118,1.4646e-08,1.3323e-15,1.4646e-08,
5472,176.5157,39.3186,1.4646e-08,1.3323e-15,1.4646e-08,
5473,176.5157,39.3276,1.4646e-08,1.3323e-15,1.4646e-08,
5474,176.5157,39.3329,1.4646e-08,1.3323e-15,1.4646e-08,
5475,176.5157,39.3407,1.4646e-08,1.3323e-15,1.4646e-08,
5476,176.5157,39.3472,1.4646e-08,1.3323e-15,1.4646e-08,
5477,176.5157,39.3567,1.4646e-08,1.3323e-15,1.4646e-08,
5478,176.5157,39.3621,1.4646e-08,1.3323e-15,1.4646e-08,
5479,176.5157,39.3702,1.4646e-08,1.3323e-15,1.4646e-08,
5480,176.5157,39.3755,1.4646e-08,1.3323e-15,1.4646e-08,
5481,176.5157,39.3841,1.4646e-08,1.3323e-15,1.4646e-08,
5482,176.5157,39.3901,1.4646e-08,1.3323e-15,1.4646e-08,
5483,176.5157,39.3977,1.4646e-08,1.3323e-15,1.4646e-08,
5484,176.5157,39.4031,1.4646e-08,1.3323e-15,1.4646e-08,
