"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4477,361.0714,61.528,6.8176e-09,4.4409e-16,6.8176e-09,
4478,361.0714,61.5436,6.8176e-09,4.4409e-16,6.8176e-09,
4479,361.0714,61.5563,6.8176e-09,4.4409e-16,6.8176e-09,
4480,361.0714,61.5731,6.8176e-09,4.4409e-16,6.8176e-09,
4481,361.0714,61.5849,6.8176e-09,4.4409e-16,6.8176e-09,
4482,361.0714,61.6027,6.8176e-09,4.4409e-16,6.8176e-09,
4483,361.0714,61.6139,6.8176e-09,4.4409e-16,6.8176e-09,
4484,361.0714,61.6285,6.8176e-09,4.4409e-16,6.8176e-09,
4485,361.0714,61.6399,6.8176e-09,4.4409e-16,6.8176e-09,
4486,361.0714,61.6535,6.8176e-09,4.4409e-16,6.8176e-09,
4487,361.0714,61.6664,6.8176e-09,4.4409e-16,6.8176e-09,
4488,361.0714,61.6829,6.8176e-09,4.4409e-16,6.8176e-09,
4489,361.0714,61.6942,6.8176e-09,4.4409e-16,6.8176e-09,
4490,361.0714,61.7081,6.8176e-09,4.4409e-16,6.8176e-09,
4491,361.0714,61.7199,6.8176e-09,4.4409e-16,6.8176e-09,
4492,361.0714,61.736,6.8176e-09,4.4409e-16,6.8176e-09,
4493,361.0714,61.7471,6.8176e-09,4.4409e-16,6.8176e-09,
4494,361.0714,61.7629,6.8176e-09,4.4409e-16,6.8176e-09,
4495,361.0714,61.7746,6.8176e-09,4.4409e-16,6.8176e-09,
4496,361.0714,61.7941,6.8176e-09,4.4409e-16,6.8176e-09,
4497,361.0714,61.8062,6.8176e-09,4.4409e-16,6.8176e-09,
4498,361.0714,61.8213,6.8176e-09,4.4409e-16,6.8176e-09,
4499,361.0714,61.8326,6.8176e-09,4.4409e-16,6.8176e-09,
4500,361.0714,61.8463,6.8176e-09,4.4409e-16,6.8176e-09,
4501,361.0714,61.8588,6.8176e-09,4.4409e-16,6.8176e-09,
4502,361.0714,61.8752,6.8176e-09,4.4409e-16,6.8176e-09,
4503,361.0714,61.8894,6.8176e-09,4.4409e-16,6.8176e-09,
4504,361.0714,61.9053,6.8176e-09,4.4409e-16,6.8176e-09,
4505,361.0714,61.9191,6.8176e-09,4.4409e-16,6.8176e-09,
4506,361.0714,61.9364,6.8176e-09,4.4409e-16,6.8176e-09,
4507,361.0714,61.949,6.8176e-09,4.4409e-16,6.8176e-09,
4508,361.0714,61.9645,6.8176e-09,4.4409e-16,6.8176e-09,
4509,361.0714,61.9766,6.8176e-09,4.4409e-16,6.8176e-09,
4510,361.0714,61.9901,6.8176e-09,4.4409e-16,6.8176e-09,
4511,361.0714,62.0021,6.8176e-09,4.4409e-16,6.8176e-09,
4512,361.0714,62.0179,6.8176e-09,4.4409e-16,6.8176e-09,
4513,361.0714,62.0293,6.8176e-09,4.4409e-16,6.8176e-09,
4514,361.0714,62.047,6.8176e-09,4.4409e-16,6.8176e-09,
4515,361.0714,62.0594,6.8176e-09,4.4409e-16,6.8176e-09,
4516,361.0714,62.0732,6.8176e-09,4.4409e-16,6.8176e-09,
4517,361.0714,62.0847,6.8176e-09,4.4409e-16,6.8176e-09,
4518,361.0714,62.1001,6.8176e-09,4.4409e-16,6.8176e-09,
4519,361.0714,62.1113,6.8176e-09,4.4409e-16,6.8176e-09,
4520,361.0714,62.1249,6.8176e-09,4.4409e-16,6.8176e-09,
4521,361.0714,62.1395,6.8176e-09,4.4409e-16,6.8176e-09,
4522,361.0714,62.1558,6.8176e-09,4.4409e-16,6.8176e-09,
4523,361.0714,62.1677,6.8176e-09,4.4409e-16,6.8176e-09,
4524,361.0714,62.1823,6.8176e-09,4.4409e-16,6.8176e-09,
4525,361.0714,62.1947,6.8176e-09,4.4409e-16,6.8176e-09,
4526,361.0714,62.2082,6.8176e-09,4.4409e-16,6.8176e-09,
4527,361.0714,62.2196,6.8176e-09,4.4409e-16,6.8176e-09,
4528,361.0714,62.2363,6.8176e-09,4.4409e-16,6.8176e-09,
4529,361.0714,62.2479,6.8176e-09,4.4409e-16,6.8176e-09,
4530,361.0714,62.2615,6.8176e-09,4.4409e-16,6.8176e-09,
4531,361.0714,62.2764,6.8176e-09,4.4409e-16,6.8176e-09,
4532,361.0714,62.2914,6.8176e-09,4.4409e-16,6.8176e-09,
4533,361.0714,62.3025,6.8176e-09,4.4409e-16,6.8176e-09,
4534,361.0714,62.3167,6.8176e-09,4.4409e-16,6.8176e-09,
4535,361.0714,62.3289,6.8176e-09,4.4409e-16,6.8176e-09,
4536,361.0714,62.3438,6.8176e-09,4.4409e-16,6.8176e-09,
4537,361.0714,62.3569,6.8176e-09,4.4409e-16,6.8176e-09,
4538,361.0714,62.3728,6.8176e-09,4.4409e-16,6.8176e-09,
4539,361.0714,62.3842,6.8176e-09,4.4409e-16,6.8176e-09,
4540,361.0714,62.3986,6.8176e-09,4.4409e-16,6.8176e-09,
4541,361.0714,62.4124,6.8176e-09,4.4409e-16,6.8176e-09,
4542,361.0714,62.4264,6.8176e-09,4.4409e-16,6.8176e-09,
4543,361.0714,62.4385,6.8176e-09,4.4409e-16,6.8176e-09,
4544,361.0714,62.4526,6.8176e-09,4.4409e-16,6.8176e-09,
4545,361.0714,62.4654,6.8176e-09,4.4409e-16,6.8176e-09,
4546,361.0714,62.4795,6.8176e-09,4.4409e-16,6.8176e-09,
4547,361.0714,62.491,6.8176e-09,4.4409e-16,6.8176e-09,
4548,361.0714,62.5062,6.8176e-09,4.4409e-16,6.8176e-09,
4549,361.0714,62.5183,6.8176e-09,4.4409e-16,6.8176e-09,
4550,361.0714,62.5324,6.8176e-09,4.4409e-16,6.8176e-09,
4551,361.0714,62.5447,6.8176e-09,4.4409e-16,6.8176e-09,
4552,361.0714,62.5598,6.8176e-09,4.4409e-16,6.8176e-09,
4553,361.0714,62.5719,6.8176e-09,4.4409e-16,6.8176e-09,
4554,361.0714,62.5855,6.8176e-09,4.4409e-16,6.8176e-09,
4555,361.0714,62.5986,6.8176e-09,4.4409e-16,6.8176e-09,
4556,361.0714,62.6131,6.8176e-09,4.4409e-16,6.8176e-09,
4557,361.0714,62.6242,6.8176e-09,4.4409e-16,6.8176e-09,
4558,361.0714,62.6388,6.8176e-09,4.4409e-16,6.8176e-09,
4559,361.0714,62.6522,6.8176e-09,4.4409e-16,6.8176e-09,
4560,361.0714,62.6684,6.8176e-09,4.4409e-16,6.8176e-09,
4561,361.0714,62.6803,6.8176e-09,4.4409e-16,6.8176e-09,
4562,361.0714,62.6958,6.8176e-09,4.4409e-16,6.8176e-09,
4563,361.0714,62.7075,6.8176e-09,4.4409e-16,6.8176e-09,
4564,361.0714,62.7215,6.8176e-09,4.4409e-16,6.8176e-09,
4565,361.0714,62.733,6.8176e-09,4.4409e-16,6.8176e-09,
4566,361.0714,62.7512,6.8176e-09,4.4409e-16,6.8176e-09,
4567,361.0714,62.7628,6.8176e-09,4.4409e-16,6.8176e-09,
4568,361.0714,62.7762,6.8176e-09,4.4409e-16,6.8176e-09,
4569,361.0714,62.7892,6.8176e-09,4.4409e-16,6.8176e-09,
4570,361.0714,62.8031,6.8176e-09,4.4409e-16,6.8176e-09,
4571,361.0714,62.8152,6.8176e-09,4.4409e-16,6.8176e-09,
4572,361.0714,62.8326,6.8176e-09,4.4409e-16,6.8176e-09,
4573,361.0714,62.8452,6.8176e-09,4.4409e-16,6.8176e-09,
4574,361.0714,62.8592,6.8176e-09,4.4409e-16,6.8176e-09,
4575,361.0714,62.8718,6.8176e-09,4.4409e-16,6.8176e-09,
4576,361.0714,62.8856,6.8176e-09,4.4409e-16,6.8176e-09,
4577,361.0714,62.8972,6.8176e-09,4.4409e-16,6.8176e-09,
4578,361.0714,62.9111,6.8176e-09,4.4409e-16,6.8176e-09,
4579,361.0714,62.9232,6.8176e-09,4.4409e-16,6.8176e-09,
4580,361.0714,62.9396,6.8176e-09,4.4409e-16,6.8176e-09,
4581,361.0714,62.9515,6.8176e-09,4.4409e-16,6.8176e-09,
4582,361.0714,62.9669,6.8176e-09,4.4409e-16,6.8176e-09,
4583,361.0714,62.9782,6.8176e-09,4.4409e-16,6.8176e-09,
4584,361.0714,62.992,6.8176e-09,4.4409e-16,6.8176e-09,
4585,361.0714,63.0068,6.8176e-09,4.4409e-16,6.8176e-09,
4586,361.0714,63.0265,6.8176e-09,4.4409e-16,6.8176e-09,
4587,361.0714,63.0407,6.8176e-09,4.4409e-16,6.8176e-09,
4588,361.0714,63.0548,6.8176e-09,4.4409e-16,6.8176e-09,
4589,361.0714,63.0666,6.8176e-09,4.4409e-16,6.8176e-09,
4590,361.0714,63.0807,6.8176e-09,4.4409e-16,6.8176e-09,
4591,361.0714,63.0929,6.8176e-09,4.4409e-16,6.8176e-09,
4592,361.0714,63.1067,6.8176e-09,4.4409e-16,6.8176e-09,
4593,361.0714,63.1188,6.8176e-09,4.4409e-16,6.8176e-09,
4594,361.0714,63.1329,6.8176e-09,4.4409e-16,6.8176e-09,
4595,361.0714,63.1452,6.8176e-09,4.4409e-16,6.8176e-09,
4596,361.0714,63.1636,6.8176e-09,4.4409e-16,6.8176e-09,
4597,361.0714,63.1765,6.8176e-09,4.4409e-16,6.8176e-09,
4598,361.0714,63.192,6.8176e-09,4.4409e-16,6.8176e-09,
4599,361.0714,63.2052,6.8176e-09,4.4409e-16,6.8176e-09,
4600,361.0714,63.2189,6.8176e-09,4.4409e-16,6.8176e-09,
4601,361.0714,63.2309,6.8176e-09,4.4409e-16,6.8176e-09,
4602,361.0714,63.2462,6.8176e-09,4.4409e-16,6.8176e-09,
4603,361.0714,63.2578,6.8176e-09,4.4409e-16,6.8176e-09,
4604,361.0714,63.272,6.8176e-09,4.4409e-16,6.8176e-09,
4605,361.0714,63.2836,6.8176e-09,4.4409e-16,6.8176e-09,
4606,361.0714,63.2988,6.8176e-09,4.4409e-16,6.8176e-09,
4607,361.0714,63.3104,6.8176e-09,4.4409e-16,6.8176e-09,
4608,361.0714,63.3245,6.8176e-09,4.4409e-16,6.8176e-09,
4609,361.0714,63.3372,6.8176e-09,4.4409e-16,6.8176e-09,
4610,361.0714,63.3511,6.8176e-09,4.4409e-16,6.8176e-09,
4611,361.0714,63.3625,6.8176e-09,4.4409e-16,6.8176e-09,
4612,361.0714,63.3765,6.8176e-09,4.4409e-16,6.8176e-09,
4613,361.0714,63.3893,6.8176e-09,4.4409e-16,6.8176e-09,
4614,361.0714,63.4033,6.8176e-09,4.4409e-16,6.8176e-09,
4615,361.0714,63.4151,6.8176e-09,4.4409e-16,6.8176e-09,
4616,361.0714,63.4304,6.8176e-09,4.4409e-16,6.8176e-09,
4617,361.0714,63.4417,6.8176e-09,4.4409e-16,6.8176e-09,
4618,361.0714,63.4557,6.8176e-09,4.4409e-16,6.8176e-09,
4619,361.0714,63.468,6.8176e-09,4.4409e-16,6.8176e-09,
4620,361.0714,63.4821,6.8176e-09,4.4409e-16,6.8176e-09,
4621,361.0714,63.4941,6.8176e-09,4.4409e-16,6.8176e-09,
4622,361.0714,63.5082,6.8176e-09,4.4409e-16,6.8176e-09,
4623,361.0714,63.5197,6.8176e-09,4.4409e-16,6.8176e-09,
4624,361.0714,63.537,6.8176e-09,4.4409e-16,6.8176e-09,
4625,361.0714,63.5486,6.8176e-09,4.4409e-16,6.8176e-09,
4626,361.0714,63.5626,6.8176e-09,4.4409e-16,6.8176e-09,
4627,361.0714,63.5755,6.8176e-09,4.4409e-16,6.8176e-09,
4628,361.0714,63.5902,6.8176e-09,4.4409e-16,6.8176e-09,
4629,361.0714,63.6017,6.8176e-09,4.4409e-16,6.8176e-09,
4630,361.0714,63.6157,6.8176e-09,4.4409e-16,6.8176e-09,
4631,361.0714,63.6284,6.8176e-09,4.4409e-16,6.8176e-09,
4632,361.0714,63.6424,6.8176e-09,4.4409e-16,6.8176e-09,
4633,361.0714,63.6538,6.8176e-09,4.4409e-16,6.8176e-09,
4634,361.0714,63.6696,6.8176e-09,4.4409e-16,6.8176e-09,
4635,361.0714,63.6832,6.8176e-09,4.4409e-16,6.8176e-09,
4636,361.0714,63.6972,6.8176e-09,4.4409e-16,6.8176e-09,
4637,361.0714,63.7091,6.8176e-09,4.4409e-16,6.8176e-09,
4638,361.0714,63.7258,6.8176e-09,4.4409e-16,6.8176e-09,
4639,361.0714,63.7387,6.8176e-09,4.4409e-16,6.8176e-09,
4640,361.0714,63.7538,6.8176e-09,4.4409e-16,6.8176e-09,
4641,361.0714,63.7655,6.8176e-09,4.4409e-16,6.8176e-09,
4642,361.0714,63.7796,6.8176e-09,4.4409e-16,6.8176e-09,
4643,361.0714,63.7931,6.8176e-09,4.4409e-16,6.8176e-09,
4644,361.0714,63.8101,6.8176e-09,4.4409e-16,6.8176e-09,
4645,361.0714,63.8229,6.8176e-09,4.4409e-16,6.8176e-09,
4646,361.0714,63.8369,6.8176e-09,4.4409e-16,6.8176e-09,
4647,361.0714,63.8492,6.8176e-09,4.4409e-16,6.8176e-09,
4648,361.0714,63.8644,6.8176e-09,4.4409e-16,6.8176e-09,
4649,361.0714,63.8763,6.8176e-09,4.4409e-16,6.8176e-09,
4650,361.0714,63.8901,6.8176e-09,4.4409e-16,6.8176e-09,
4651,361.0714,63.9046,6.8176e-09,4.4409e-16,6.8176e-09,
4652,361.0714,63.9201,6.8176e-09,4.4409e-16,6.8176e-09,
4653,361.0714,63.9313,6.8176e-09,4.4409e-16,6.8176e-09,
4654,361.0714,63.946,6.8176e-09,4.4409e-16,6.8176e-09,
4655,361.0714,63.9579,6.8176e-09,4.4409e-16,6.8176e-09,
4656,361.0714,63.9729,6.8176e-09,4.4409e-16,6.8176e-09,
4657,361.0714,63.9845,6.8176e-09,4.4409e-16,6.8176e-09,
4658,361.0714,63.9988,6.8176e-09,4.4409e-16,6.8176e-09,
4659,361.0714,64.0102,6.8176e-09,4.4409e-16,6.8176e-09,
4660,361.0714,64.0251,6.8176e-09,4.4409e-16,6.8176e-09,
4661,361.0714,64.0381,6.8176e-09,4.4409e-16,6.8176e-09,
4662,361.0714,64.0521,6.8176e-09,4.4409e-16,6.8176e-09,
4663,361.0714,64.0638,6.8176e-09,4.4409e-16,6.8176e-09,
4664,361.0714,64.0778,6.8176e-09,4.4409e-16,6.8176e-09,
4665,361.0714,64.0894,6.8176e-09,4.4409e-16,6.8176e-09,
4666,361.0714,64.1046,6.8176e-09,4.4409e-16,6.8176e-09,
4667,361.0714,64.1164,6.8176e-09,4.4409e-16,6.8176e-09,
4668,361.0714,64.131,6.8176e-09,4.4409e-16,6.8176e-09,
4669,361.0714,64.1435,6.8176e-09,4.4409e-16,6.8176e-09,
4670,361.0714,64.1573,6.8176e-09,4.4409e-16,6.8176e-09,
4671,361.0714,64.1698,6.8176e-09,4.4409e-16,6.8176e-09,
4672,361.0714,64.185,6.8176e-09,4.4409e-16,6.8176e-09,
4673,361.0714,64.1962,6.8176e-09,4.4409e-16,6.8176e-09,
4674,361.0714,64.2095,6.8176e-09,4.4409e-16,6.8176e-09,
4675,361.0714,64.223,6.8176e-09,4.4409e-16,6.8176e-09,
4676,361.0714,64.2365,6.8176e-09,4.4409e-16,6.8176e-09,
4677,361.0714,64.2478,6.8176e-09,4.4409e-16,6.8176e-09,
4678,361.0714,64.2629,6.8176e-09,4.4409e-16,6.8176e-09,
4679,361.0714,64.2745,6.8176e-09,4.4409e-16,6.8176e-09,
4680,361.0714,64.2889,6.8176e-09,4.4409e-16,6.8176e-09,
4681,361.0714,64.3018,6.8176e-09,4.4409e-16,6.8176e-09,
4682,361.0714,64.317,6.8176e-09,4.4409e-16,6.8176e-09,
4683,361.0714,64.3283,6.8176e-09,4.4409e-16,6.8176e-09,
4684,361.0714,64.3414,6.8176e-09,4.4409e-16,6.8176e-09,
4685,361.0714,64.3532,6.8176e-09,4.4409e-16,6.8176e-09,
4686,361.0714,64.3672,6.8176e-09,4.4409e-16,6.8176e-09,
4687,361.0714,64.3792,6.8176e-09,4.4409e-16,6.8176e-09,
4688,361.0714,64.3927,6.8176e-09,4.4409e-16,6.8176e-09,
4689,361.0714,64.4038,6.8176e-09,4.4409e-16,6.8176e-09,
4690,361.0714,64.419,6.8176e-09,4.4409e-16,6.8176e-09,
4691,361.0714,64.4313,6.8176e-09,4.4409e-16,6.8176e-09,
4692,361.0714,64.4461,6.8176e-09,4.4409e-16,6.8176e-09,
4693,361.0714,64.4593,6.8176e-09,4.4409e-16,6.8176e-09,
4694,361.0714,64.4733,6.8176e-09,4.4409e-16,6.8176e-09,
4695,361.0714,64.4855,6.8176e-09,4.4409e-16,6.8176e-09,
4696,361.0714,64.4991,6.8176e-09,4.4409e-16,6.8176e-09,
4697,361.0714,64.5122,6.8176e-09,4.4409e-16,6.8176e-09,
4698,361.0714,64.5279,6.8176e-09,4.4409e-16,6.8176e-09,
4699,361.0714,64.5398,6.8176e-09,4.4409e-16,6.8176e-09,
4700,361.0714,64.5555,6.8176e-09,4.4409e-16,6.8176e-09,
4701,361.0714,64.5671,6.8176e-09,4.4409e-16,6.8176e-09,
4702,361.0714,64.582,6.8176e-09,4.4409e-16,6.8176e-09,
4703,361.0714,64.5938,6.8176e-09,4.4409e-16,6.8176e-09,
4704,361.0714,64.6084,6.8176e-09,4.4409e-16,6.8176e-09,
4705,361.0714,64.6201,6.8176e-09,4.4409e-16,6.8176e-09,
4706,361.0714,64.634,6.8176e-09,4.4409e-16,6.8176e-09,
4707,361.0714,64.6472,6.8176e-09,4.4409e-16,6.8176e-09,
4708,361.0714,64.6615,6.8176e-09,4.4409e-16,6.8176e-09,
4709,361.0714,64.6743,6.8176e-09,4.4409e-16,6.8176e-09,
4710,361.0714,64.6885,6.8176e-09,4.4409e-16,6.8176e-09,
4711,361.0714,64.7011,6.8176e-09,4.4409e-16,6.8176e-09,
4712,361.0714,64.7148,6.8176e-09,4.4409e-16,6.8176e-09,
4713,361.0714,64.7289,6.8176e-09,4.4409e-16,6.8176e-09,
4714,361.0714,64.743,6.8176e-09,4.4409e-16,6.8176e-09,
4715,361.0714,64.756,6.8176e-09,4.4409e-16,6.8176e-09,
4716,361.0714,64.7704,6.8176e-09,4.4409e-16,6.8176e-09,
4717,361.0714,64.7818,6.8176e-09,4.4409e-16,6.8176e-09,
4718,361.0714,64.7959,6.8176e-09,4.4409e-16,6.8176e-09,
4719,361.0714,64.8073,6.8176e-09,4.4409e-16,6.8176e-09,
4720,361.0714,64.8241,6.8176e-09,4.4409e-16,6.8176e-09,
4721,361.0714,64.8361,6.8176e-09,4.4409e-16,6.8176e-09,
4722,361.0714,64.85,6.8176e-09,4.4409e-16,6.8176e-09,
4723,361.0714,64.8614,6.8176e-09,4.4409e-16,6.8176e-09,
4724,361.0714,64.8753,6.8176e-09,4.4409e-16,6.8176e-09,
4725,361.0714,64.8865,6.8176e-09,4.4409e-16,6.8176e-09,
4726,361.0714,64.8997,6.8176e-09,4.4409e-16,6.8176e-09,
4727,361.0714,64.911,6.8176e-09,4.4409e-16,6.8176e-09,
4728,361.0714,64.9257,6.8176e-09,4.4409e-16,6.8176e-09,
4729,361.0714,64.9367,6.8176e-09,4.4409e-16,6.8176e-09,
4730,361.0714,64.9526,6.8176e-09,4.4409e-16,6.8176e-09,
4731,361.0714,64.9647,6.8176e-09,4.4409e-16,6.8176e-09,
4732,361.0714,64.9785,6.8176e-09,4.4409e-16,6.8176e-09,
4733,361.0714,64.9904,6.8176e-09,4.4409e-16,6.8176e-09,
4734,361.0714,65.0064,6.8176e-09,4.4409e-16,6.8176e-09,
4735,361.0714,65.0179,6.8176e-09,4.4409e-16,6.8176e-09,
4736,361.0714,65.0321,6.8176e-09,4.4409e-16,6.8176e-09,
4737,361.0714,65.0436,6.8176e-09,4.4409e-16,6.8176e-09,
4738,361.0714,65.0576,6.8176e-09,4.4409e-16,6.8176e-09,
4739,361.0714,65.0696,6.8176e-09,4.4409e-16,6.8176e-09,
4740,361.0714,65.0837,6.8176e-09,4.4409e-16,6.8176e-09,
4741,361.0714,65.0953,6.8176e-09,4.4409e-16,6.8176e-09,
4742,361.0714,65.1095,6.8176e-09,4.4409e-16,6.8176e-09,
4743,361.0714,65.1214,6.8176e-09,4.4409e-16,6.8176e-09,
4744,361.0714,65.1357,6.8176e-09,4.4409e-16,6.8176e-09,
4745,361.0714,65.1472,6.8176e-09,4.4409e-16,6.8176e-09,
4746,361.0714,65.163,6.8176e-09,4.4409e-16,6.8176e-09,
4747,361.0714,65.1749,6.8176e-09,4.4409e-16,6.8176e-09,
4748,361.0714,65.1883,6.8176e-09,4.4409e-16,6.8176e-09,
4749,361.0714,65.2001,6.8176e-09,4.4409e-16,6.8176e-09,
4750,361.0714,65.2144,6.8176e-09,4.4409e-16,6.8176e-09,
4751,361.0714,65.2267,6.8176e-09,4.4409e-16,6.8176e-09,
4752,361.0714,65.242,6.8176e-09,4.4409e-16,6.8176e-09,
4753,361.0714,65.2539,6.8176e-09,4.4409e-16,6.8176e-09,
4754,361.0714,65.278,6.8176e-09,4.4409e-16,6.8176e-09,
4755,361.0714,65.2913,6.8176e-09,4.4409e-16,6.8176e-09,
4756,361.0714,65.3055,6.8176e-09,4.4409e-16,6.8176e-09,
4757,361.0714,65.3169,6.8176e-09,4.4409e-16,6.8176e-09,
4758,361.0714,65.3308,6.8176e-09,4.4409e-16,6.8176e-09,
4759,361.0714,65.344,6.8176e-09,4.4409e-16,6.8176e-09,
4760,361.0714,65.3591,6.8176e-09,4.4409e-16,6.8176e-09,
4761,361.0714,65.3717,6.8176e-09,4.4409e-16,6.8176e-09,
4762,361.0714,65.3881,6.8176e-09,4.4409e-16,6.8176e-09,
4763,361.0714,65.3999,6.8176e-09,4.4409e-16,6.8176e-09,
4764,361.0714,65.4148,6.8176e-09,4.4409e-16,6.8176e-09,
4765,361.0714,65.4275,6.8176e-09,4.4409e-16,6.8176e-09,
4766,361.0714,65.4411,6.8176e-09,4.4409e-16,6.8176e-09,
4767,361.0714,65.4539,6.8176e-09,4.4409e-16,6.8176e-09,
4768,361.0714,65.468,6.8176e-09,4.4409e-16,6.8176e-09,
4769,361.0714,65.4801,6.8176e-09,4.4409e-16,6.8176e-09,
4770,361.0714,65.4943,6.8176e-09,4.4409e-16,6.8176e-09,
4771,361.0714,65.5069,6.8176e-09,4.4409e-16,6.8176e-09,
4772,361.0714,65.5223,6.8176e-09,4.4409e-16,6.8176e-09,
4773,361.0714,65.5339,6.8176e-09,4.4409e-16,6.8176e-09,
4774,361.0714,65.5478,6.8176e-09,4.4409e-16,6.8176e-09,
4775,361.0714,65.5601,6.8176e-09,4.4409e-16,6.8176e-09,
4776,361.0714,65.578,6.8176e-09,4.4409e-16,6.8176e-09,
4777,361.0714,65.5903,6.8176e-09,4.4409e-16,6.8176e-09,
4778,361.0714,65.6044,6.8176e-09,4.4409e-16,6.8176e-09,
4779,361.0714,65.6173,6.8176e-09,4.4409e-16,6.8176e-09,
4780,361.0714,65.6327,6.8176e-09,4.4409e-16,6.8176e-09,
4781,361.0714,65.6445,6.8176e-09,4.4409e-16,6.8176e-09,
4782,361.0714,65.6583,6.8176e-09,4.4409e-16,6.8176e-09,
4783,361.0714,65.6724,6.8176e-09,4.4409e-16,6.8176e-09,
4784,361.0714,65.6869,6.8176e-09,4.4409e-16,6.8176e-09,
4785,361.0714,65.6992,6.8176e-09,4.4409e-16,6.8176e-09,
4786,361.0714,65.715,6.8176e-09,4.4409e-16,6.8176e-09,
4787,361.0714,65.728,6.8176e-09,4.4409e-16,6.8176e-09,
4788,361.0714,65.7425,6.8176e-09,4.4409e-16,6.8176e-09,
4789,361.0714,65.7549,6.8176e-09,4.4409e-16,6.8176e-09,
4790,361.0714,65.7705,6.8176e-09,4.4409e-16,6.8176e-09,
4791,361.0714,65.7824,6.8176e-09,4.4409e-16,6.8176e-09,
4792,361.0714,65.7975,6.8176e-09,4.4409e-16,6.8176e-09,
4793,361.0714,65.809,6.8176e-09,4.4409e-16,6.8176e-09,
4794,361.0714,65.8231,6.8176e-09,4.4409e-16,6.8176e-09,
4795,361.0714,65.836,6.8176e-09,4.4409e-16,6.8176e-09,
4796,361.0714,65.8518,6.8176e-09,4.4409e-16,6.8176e-09,
4797,361.0714,65.864,6.8176e-09,4.4409e-16,6.8176e-09,
4798,361.0714,65.8787,6.8176e-09,4.4409e-16,6.8176e-09,
4799,361.0714,65.8917,6.8176e-09,4.4409e-16,6.8176e-09,
4800,361.0714,65.906,6.8176e-09,4.4409e-16,6.8176e-09,
4801,361.0714,65.9174,6.8176e-09,4.4409e-16,6.8176e-09,
4802,361.0714,65.9314,6.8176e-09,4.4409e-16,6.8176e-09,
4803,361.0714,65.9433,6.8176e-09,4.4409e-16,6.8176e-09,
4804,361.0714,65.9573,6.8176e-09,4.4409e-16,6.8176e-09,
4805,361.0714,65.9698,6.8176e-09,4.4409e-16,6.8176e-09,
4806,361.0714,65.9842,6.8176e-09,4.4409e-16,6.8176e-09,
4807,361.0714,65.9959,6.8176e-09,4.4409e-16,6.8176e-09,
4808,361.0714,66.0135,6.8176e-09,4.4409e-16,6.8176e-09,
4809,361.0714,66.0279,6.8176e-09,4.4409e-16,6.8176e-09,
4810,361.0714,66.0446,6.8176e-09,4.4409e-16,6.8176e-09,
4811,361.0714,66.0558,6.8176e-09,4.4409e-16,6.8176e-09,
4812,361.0714,66.0694,6.8176e-09,4.4409e-16,6.8176e-09,
4813,361.0714,66.0818,6.8176e-09,4.4409e-16,6.8176e-09,
4814,361.0714,66.0957,6.8176e-09,4.4409e-16,6.8176e-09,
4815,361.0714,66.1072,6.8176e-09,4.4409e-16,6.8176e-09,
4816,361.0714,66.1218,6.8176e-09,4.4409e-16,6.8176e-09,
4817,361.0714,66.1341,6.8176e-09,4.4409e-16,6.8176e-09,
4818,361.0714,66.1479,6.8176e-09,4.4409e-16,6.8176e-09,
4819,361.0714,66.1601,6.8176e-09,4.4409e-16,6.8176e-09,
4820,361.0714,66.1756,6.8176e-09,4.4409e-16,6.8176e-09,
4821,361.0714,66.1873,6.8176e-09,4.4409e-16,6.8176e-09,
4822,361.0714,66.2008,6.8176e-09,4.4409e-16,6.8176e-09,
4823,361.0714,66.2125,6.8176e-09,4.4409e-16,6.8176e-09,
4824,361.0714,66.2274,6.8176e-09,4.4409e-16,6.8176e-09,
4825,361.0714,66.2393,6.8176e-09,4.4409e-16,6.8176e-09,
4826,361.0714,66.253,6.8176e-09,4.4409e-16,6.8176e-09,
4827,361.0714,66.2654,6.8176e-09,4.4409e-16,6.8176e-09,
4828,361.0714,66.2792,6.8176e-09,4.4409e-16,6.8176e-09,
4829,361.0714,66.2907,6.8176e-09,4.4409e-16,6.8176e-09,
4830,361.0714,66.3044,6.8176e-09,4.4409e-16,6.8176e-09,
4831,361.0714,66.321,6.8176e-09,4.4409e-16,6.8176e-09,
4832,361.0714,66.3416,6.8176e-09,4.4409e-16,6.8176e-09,
4833,361.0714,66.3543,6.8176e-09,4.4409e-16,6.8176e-09,
4834,361.0714,66.3691,6.8176e-09,4.4409e-16,6.8176e-09,
4835,361.0714,66.382,6.8176e-09,4.4409e-16,6.8176e-09,
4836,361.0714,66.3989,6.8176e-09,4.4409e-16,6.8176e-09,
4837,361.0714,66.4109,6.8176e-09,4.4409e-16,6.8176e-09,
4838,361.0714,66.4249,6.8176e-09,4.4409e-16,6.8176e-09,
4839,361.0714,66.4365,6.8176e-09,4.4409e-16,6.8176e-09,
4840,361.0714,66.4512,6.8176e-09,4.4409e-16,6.8176e-09,
4841,361.0714,66.4626,6.8176e-09,4.4409e-16,6.8176e-09,
4842,361.0714,66.4765,6.8176e-09,4.4409e-16,6.8176e-09,
4843,361.0714,66.4904,6.8176e-09,4.4409e-16,6.8176e-09,
4844,361.0714,66.5045,6.8176e-09,4.4409e-16,6.8176e-09,
