"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5092,44.7901,2.1623,13.7166,1.1102e-16,13.7166,
5093,44.7901,2.1627,13.7166,1.1102e-16,13.7166,
5094,44.7901,2.1631,13.7166,1.1102e-16,13.7166,
5095,44.7901,2.1635,13.7166,1.1102e-16,13.7166,
5096,44.7901,2.164,13.7166,1.1102e-16,13.7166,
5097,44.7901,2.1644,13.7166,1.1102e-16,13.7166,
5098,44.7901,2.1648,13.7166,1.1102e-16,13.7166,
5099,44.7901,2.1652,13.7166,1.1102e-16,13.7166,
5100,44.7901,2.1657,13.7166,1.1102e-16,13.7166,
5101,44.7901,2.1661,13.7166,1.1102e-16,13.7166,
5102,44.7901,2.1665,13.7166,1.1102e-16,13.7166,
5103,44.7901,2.1669,13.7166,1.1102e-16,13.7166,
5104,44.7901,2.1673,13.7166,1.1102e-16,13.7166,
5105,44.7901,2.1677,13.7166,1.1102e-16,13.7166,
5106,44.7901,2.1681,13.7166,1.1102e-16,13.7166,
5107,44.7901,2.1685,13.7166,1.1102e-16,13.7166,
5108,44.7901,2.1689,13.7166,1.1102e-16,13.7166,
5109,44.7901,2.1693,13.7166,1.1102e-16,13.7166,
5110,44.7901,2.1697,13.7166,1.1102e-16,13.7166,
5111,44.7901,2.1701,13.7166,1.1102e-16,13.7166,
5112,44.7901,2.1705,13.7166,1.1102e-16,13.7166,
5113,44.7901,2.171,13.7166,1.1102e-16,13.7166,
5114,44.7901,2.1713,13.7166,1.1102e-16,13.7166,
5115,44.7901,2.172,13.7166,1.1102e-16,13.7166,
5116,44.7901,2.1729,13.7166,1.1102e-16,13.7166,
5117,44.7901,2.1733,13.7166,1.1102e-16,13.7166,
5118,44.7901,2.1737,13.7166,1.1102e-16,13.7166,
5119,44.7901,2.1741,13.7166,1.1102e-16,13.7166,
5120,44.7901,2.1745,13.7166,1.1102e-16,13.7166,
5121,44.7901,2.1751,13.7166,1.1102e-16,13.7166,
5122,44.7901,2.1755,13.7166,1.1102e-16,13.7166,
5123,44.7901,2.1759,13.7166,1.1102e-16,13.7166,
5124,44.7901,2.1763,13.7166,1.1102e-16,13.7166,
5125,44.7901,2.1767,13.7166,1.1102e-16,13.7166,
5126,44.7901,2.1771,13.7166,1.1102e-16,13.7166,
5127,44.7901,2.1775,13.7166,1.1102e-16,13.7166,
5128,44.7901,2.1779,13.7166,1.1102e-16,13.7166,
5129,44.7901,2.1783,13.7166,1.1102e-16,13.7166,
5130,44.7901,2.1788,13.7166,1.1102e-16,13.7166,
5131,44.7901,2.1792,13.7166,1.1102e-16,13.7166,
5132,44.7901,2.1796,13.7166,1.1102e-16,13.7166,
5133,44.7901,2.18,13.7166,1.1102e-16,13.7166,
5134,44.7901,2.1804,13.7166,1.1102e-16,13.7166,
5135,44.7901,2.1809,13.7166,1.1102e-16,13.7166,
5136,44.7901,2.1813,13.7166,1.1102e-16,13.7166,
5137,44.7901,2.1818,13.7166,1.1102e-16,13.7166,
5138,44.7901,2.1822,13.7166,1.1102e-16,13.7166,
5139,44.7901,2.1826,13.7166,1.1102e-16,13.7166,
5140,44.7901,2.183,13.7166,1.1102e-16,13.7166,
5141,44.7901,2.1834,13.7166,1.1102e-16,13.7166,
5142,44.7901,2.1838,13.7166,1.1102e-16,13.7166,
5143,44.7901,2.1842,13.7166,1.1102e-16,13.7166,
5144,44.7901,2.1846,13.7166,1.1102e-16,13.7166,
5145,44.7901,2.185,13.7166,1.1102e-16,13.7166,
5146,44.7901,2.1854,13.7166,1.1102e-16,13.7166,
5147,44.7901,2.1859,13.7166,1.1102e-16,13.7166,
5148,44.7901,2.1863,13.7166,1.1102e-16,13.7166,
5149,44.7901,2.1867,13.7166,1.1102e-16,13.7166,
5150,44.7901,2.1871,13.7166,1.1102e-16,13.7166,
5151,44.7901,2.1875,13.7166,1.1102e-16,13.7166,
5152,44.7901,2.1879,13.7166,1.1102e-16,13.7166,
5153,44.7901,2.1883,13.7166,1.1102e-16,13.7166,
5154,44.7901,2.1889,13.7166,1.1102e-16,13.7166,
5155,44.7901,2.1893,13.7166,1.1102e-16,13.7166,
5156,44.7901,2.1899,13.7166,1.1102e-16,13.7166,
5157,44.7901,2.1907,13.7166,1.1102e-16,13.7166,
5158,44.7901,2.1911,13.7166,1.1102e-16,13.7166,
5159,44.7901,2.1915,13.7166,1.1102e-16,13.7166,
5160,44.7901,2.192,13.7166,1.1102e-16,13.7166,
5161,44.7901,2.1924,13.7166,1.1102e-16,13.7166,
5162,44.7901,2.193,13.7166,1.1102e-16,13.7166,
5163,44.7901,2.1934,13.7166,1.1102e-16,13.7166,
5164,44.7901,2.1939,13.7166,1.1102e-16,13.7166,
5165,44.7901,2.1943,13.7166,1.1102e-16,13.7166,
5166,44.7901,2.1947,13.7166,1.1102e-16,13.7166,
5167,44.7901,2.1952,13.7166,1.1102e-16,13.7166,
5168,44.7901,2.1958,13.7166,1.1102e-16,13.7166,
5169,44.7901,2.1962,13.7166,1.1102e-16,13.7166,
5170,44.7901,2.1967,13.7166,1.1102e-16,13.7166,
5171,44.7901,2.1971,13.7166,1.1102e-16,13.7166,
5172,44.7901,2.1976,13.7166,1.1102e-16,13.7166,
5173,44.7901,2.198,13.7166,1.1102e-16,13.7166,
5174,44.7901,2.1985,13.7166,1.1102e-16,13.7166,
5175,44.7901,2.1989,13.7166,1.1102e-16,13.7166,
5176,44.7901,2.1993,13.7166,1.1102e-16,13.7166,
5177,44.7901,2.1997,13.7166,1.1102e-16,13.7166,
5178,44.7901,2.2001,13.7166,1.1102e-16,13.7166,
5179,44.7901,2.2005,13.7166,1.1102e-16,13.7166,
5180,44.7901,2.2009,13.7166,1.1102e-16,13.7166,
5181,44.7901,2.2013,13.7166,1.1102e-16,13.7166,
5182,44.7901,2.2017,13.7166,1.1102e-16,13.7166,
5183,44.7901,2.2021,13.7166,1.1102e-16,13.7166,
5184,44.7901,2.2025,13.7166,1.1102e-16,13.7166,
5185,44.7901,2.2029,13.7166,1.1102e-16,13.7166,
5186,44.7901,2.2033,13.7166,1.1102e-16,13.7166,
5187,44.7901,2.2038,13.7166,1.1102e-16,13.7166,
5188,44.7901,2.2042,13.7166,1.1102e-16,13.7166,
5189,44.7901,2.2047,13.7166,1.1102e-16,13.7166,
5190,44.7901,2.2053,13.7166,1.1102e-16,13.7166,
5191,44.7901,2.2057,13.7166,1.1102e-16,13.7166,
5192,44.7901,2.2061,13.7166,1.1102e-16,13.7166,
5193,44.7901,2.2066,13.7166,1.1102e-16,13.7166,
5194,44.7901,2.207,13.7166,1.1102e-16,13.7166,
5195,44.7901,2.2073,13.7166,1.1102e-16,13.7166,
5196,44.7901,2.208,13.7166,1.1102e-16,13.7166,
5197,44.7901,2.2084,13.7166,1.1102e-16,13.7166,
5198,44.7901,2.2088,13.7166,1.1102e-16,13.7166,
5199,44.7901,2.2092,13.7166,1.1102e-16,13.7166,
5200,44.7901,2.2096,13.7166,1.1102e-16,13.7166,
5201,44.7901,2.21,13.7166,1.1102e-16,13.7166,
5202,44.7901,2.2104,13.7166,1.1102e-16,13.7166,
5203,44.7901,2.2109,13.7166,1.1102e-16,13.7166,
5204,44.7901,2.2113,13.7166,1.1102e-16,13.7166,
5205,44.7901,2.2117,13.7166,1.1102e-16,13.7166,
5206,44.7901,2.2121,13.7166,1.1102e-16,13.7166,
5207,44.7901,2.2126,13.7166,1.1102e-16,13.7166,
5208,44.7901,2.213,13.7166,1.1102e-16,13.7166,
5209,44.7901,2.2134,13.7166,1.1102e-16,13.7166,
5210,44.7901,2.2138,13.7166,1.1102e-16,13.7166,
5211,44.7901,2.2142,13.7166,1.1102e-16,13.7166,
5212,44.7901,2.2147,13.7166,1.1102e-16,13.7166,
5213,44.7901,2.2151,13.7166,1.1102e-16,13.7166,
5214,44.7901,2.2155,13.7166,1.1102e-16,13.7166,
5215,44.7901,2.2159,13.7166,1.1102e-16,13.7166,
5216,44.7901,2.2163,13.7166,1.1102e-16,13.7166,
5217,44.7901,2.2167,13.7166,1.1102e-16,13.7166,
5218,44.7901,2.2171,13.7166,1.1102e-16,13.7166,
5219,44.7901,2.2176,13.7166,1.1102e-16,13.7166,
5220,44.7901,2.218,13.7166,1.1102e-16,13.7166,
5221,44.7901,2.2184,13.7166,1.1102e-16,13.7166,
5222,44.7901,2.2188,13.7166,1.1102e-16,13.7166,
5223,44.7901,2.2192,13.7166,1.1102e-16,13.7166,
5224,44.7901,2.2196,13.7166,1.1102e-16,13.7166,
5225,44.7901,2.22,13.7166,1.1102e-16,13.7166,
5226,44.7901,2.2205,13.7166,1.1102e-16,13.7166,
5227,44.7901,2.2209,13.7166,1.1102e-16,13.7166,
5228,44.7901,2.2213,13.7166,1.1102e-16,13.7166,
5229,44.7901,2.2218,13.7166,1.1102e-16,13.7166,
5230,44.7901,2.2222,13.7166,1.1102e-16,13.7166,
5231,44.7901,2.2227,13.7166,1.1102e-16,13.7166,
5232,44.7901,2.2231,13.7166,1.1102e-16,13.7166,
5233,44.7901,2.2236,13.7166,1.1102e-16,13.7166,
5234,44.7901,2.224,13.7166,1.1102e-16,13.7166,
5235,44.7901,2.2243,13.7166,1.1102e-16,13.7166,
5236,44.7901,2.2249,13.7166,1.1102e-16,13.7166,
5237,44.7901,2.2253,13.7166,1.1102e-16,13.7166,
5238,44.7901,2.2258,13.7166,1.1102e-16,13.7166,
5239,44.7901,2.2262,13.7166,1.1102e-16,13.7166,
5240,44.7901,2.2267,13.7166,1.1102e-16,13.7166,
5241,44.7901,2.2271,13.7166,1.1102e-16,13.7166,
5242,44.7901,2.2275,13.7166,1.1102e-16,13.7166,
5243,44.7901,2.2279,13.7166,1.1102e-16,13.7166,
5244,44.7901,2.2282,13.7166,1.1102e-16,13.7166,
5245,44.7901,2.2287,13.7166,1.1102e-16,13.7166,
5246,44.7901,2.2291,13.7166,1.1102e-16,13.7166,
5247,44.7901,2.2296,13.7166,1.1102e-16,13.7166,
5248,44.7901,2.23,13.7166,1.1102e-16,13.7166,
5249,44.7901,2.2303,13.7166,1.1102e-16,13.7166,
5250,44.7901,2.2308,13.7166,1.1102e-16,13.7166,
5251,44.7901,2.2312,13.7166,1.1102e-16,13.7166,
5252,44.7901,2.2317,13.7166,1.1102e-16,13.7166,
5253,44.7901,2.2321,13.7166,1.1102e-16,13.7166,
5254,44.7901,2.2326,13.7166,1.1102e-16,13.7166,
5255,44.7901,2.233,13.7166,1.1102e-16,13.7166,
5256,44.7901,2.2334,13.7166,1.1102e-16,13.7166,
5257,44.7901,2.2338,13.7166,1.1102e-16,13.7166,
5258,44.7901,2.2342,13.7166,1.1102e-16,13.7166,
5259,44.7901,2.2346,13.7166,1.1102e-16,13.7166,
5260,44.7901,2.235,13.7166,1.1102e-16,13.7166,
5261,44.7901,2.2355,13.7166,1.1102e-16,13.7166,
5262,44.7901,2.2359,13.7166,1.1102e-16,13.7166,
5263,44.7901,2.2363,13.7166,1.1102e-16,13.7166,
5264,44.7901,2.2368,13.7166,1.1102e-16,13.7166,
5265,44.7901,2.2372,13.7166,1.1102e-16,13.7166,
5266,44.7901,2.2376,13.7166,1.1102e-16,13.7166,
5267,44.7901,2.238,13.7166,1.1102e-16,13.7166,
5268,44.7901,2.2385,13.7166,1.1102e-16,13.7166,
5269,44.7901,2.239,13.7166,1.1102e-16,13.7166,
5270,44.7901,2.2395,13.7166,1.1102e-16,13.7166,
5271,44.7901,2.2399,13.7166,1.1102e-16,13.7166,
5272,44.7901,2.2403,13.7166,1.1102e-16,13.7166,
5273,44.7901,2.2408,13.7166,1.1102e-16,13.7166,
5274,44.7901,2.2412,13.7166,1.1102e-16,13.7166,
5275,44.7901,2.2417,13.7166,1.1102e-16,13.7166,
5276,44.7901,2.2421,13.7166,1.1102e-16,13.7166,
5277,44.7901,2.2425,13.7166,1.1102e-16,13.7166,
5278,44.7901,2.2429,13.7166,1.1102e-16,13.7166,
5279,44.7901,2.2434,13.7166,1.1102e-16,13.7166,
5280,44.7901,2.2438,13.7166,1.1102e-16,13.7166,
5281,44.7901,2.2442,13.7166,1.1102e-16,13.7166,
5282,44.7901,2.2446,13.7166,1.1102e-16,13.7166,
5283,44.7901,2.245,13.7166,1.1102e-16,13.7166,
5284,44.7901,2.2454,13.7166,1.1102e-16,13.7166,
5285,44.7901,2.2458,13.7166,1.1102e-16,13.7166,
5286,44.7901,2.2462,13.7166,1.1102e-16,13.7166,
5287,44.7901,2.2466,13.7166,1.1102e-16,13.7166,
5288,44.7901,2.247,13.7166,1.1102e-16,13.7166,
5289,44.7901,2.2475,13.7166,1.1102e-16,13.7166,
5290,44.7901,2.2479,13.7166,1.1102e-16,13.7166,
5291,44.7901,2.2483,13.7166,1.1102e-16,13.7166,
5292,44.7901,2.2487,13.7166,1.1102e-16,13.7166,
5293,44.7901,2.2491,13.7166,1.1102e-16,13.7166,
5294,44.7901,2.2495,13.7166,1.1102e-16,13.7166,
5295,44.7901,2.2499,13.7166,1.1102e-16,13.7166,
5296,44.7901,2.2503,13.7166,1.1102e-16,13.7166,
5297,44.7901,2.2507,13.7166,1.1102e-16,13.7166,
5298,44.7901,2.2511,13.7166,1.1102e-16,13.7166,
5299,44.7901,2.2516,13.7166,1.1102e-16,13.7166,
5300,44.7901,2.252,13.7166,1.1102e-16,13.7166,
5301,44.7901,2.2525,13.7166,1.1102e-16,13.7166,
5302,44.7901,2.2529,13.7166,1.1102e-16,13.7166,
5303,44.7901,2.2533,13.7166,1.1102e-16,13.7166,
5304,44.7901,2.2537,13.7166,1.1102e-16,13.7166,
5305,44.7901,2.2541,13.7166,1.1102e-16,13.7166,
5306,44.7901,2.2546,13.7166,1.1102e-16,13.7166,
5307,44.7901,2.255,13.7166,1.1102e-16,13.7166,
5308,44.7901,2.2555,13.7166,1.1102e-16,13.7166,
5309,44.7901,2.256,13.7166,1.1102e-16,13.7166,
5310,44.7901,2.2564,13.7166,1.1102e-16,13.7166,
5311,44.7901,2.2568,13.7166,1.1102e-16,13.7166,
5312,44.7901,2.2572,13.7166,1.1102e-16,13.7166,
5313,44.7901,2.2577,13.7166,1.1102e-16,13.7166,
5314,44.7901,2.2581,13.7166,1.1102e-16,13.7166,
5315,44.7901,2.2587,13.7166,1.1102e-16,13.7166,
5316,44.7901,2.2591,13.7166,1.1102e-16,13.7166,
5317,44.7901,2.2595,13.7166,1.1102e-16,13.7166,
5318,44.7901,2.2599,13.7166,1.1102e-16,13.7166,
5319,44.7901,2.2603,13.7166,1.1102e-16,13.7166,
5320,44.7901,2.2608,13.7166,1.1102e-16,13.7166,
5321,44.7901,2.2611,13.7166,1.1102e-16,13.7166,
5322,44.7901,2.2616,13.7166,1.1102e-16,13.7166,
5323,44.7901,2.262,13.7166,1.1102e-16,13.7166,
5324,44.7901,2.2625,13.7166,1.1102e-16,13.7166,
5325,44.7901,2.2629,13.7166,1.1102e-16,13.7166,
5326,44.7901,2.2633,13.7166,1.1102e-16,13.7166,
5327,44.7901,2.2637,13.7166,1.1102e-16,13.7166,
5328,44.7901,2.2641,13.7166,1.1102e-16,13.7166,
5329,44.7901,2.2646,13.7166,1.1102e-16,13.7166,
5330,44.7901,2.265,13.7166,1.1102e-16,13.7166,
5331,44.7901,2.2654,13.7166,1.1102e-16,13.7166,
5332,44.7901,2.2658,13.7166,1.1102e-16,13.7166,
5333,44.7901,2.2662,13.7166,1.1102e-16,13.7166,
5334,44.7901,2.2667,13.7166,1.1102e-16,13.7166,
5335,44.7901,2.2671,13.7166,1.1102e-16,13.7166,
5336,44.7901,2.2675,13.7166,1.1102e-16,13.7166,
5337,44.7901,2.2679,13.7166,1.1102e-16,13.7166,
5338,44.7901,2.2683,13.7166,1.1102e-16,13.7166,
5339,44.7901,2.2687,13.7166,1.1102e-16,13.7166,
5340,44.7901,2.2691,13.7166,1.1102e-16,13.7166,
5341,44.7901,2.2696,13.7166,1.1102e-16,13.7166,
5342,44.7901,2.27,13.7166,1.1102e-16,13.7166,
5343,44.7901,2.2704,13.7166,1.1102e-16,13.7166,
5344,44.7901,2.2708,13.7166,1.1102e-16,13.7166,
5345,44.7901,2.2712,13.7166,1.1102e-16,13.7166,
5346,44.7901,2.272,13.7166,1.1102e-16,13.7166,
5347,44.7901,2.2724,13.7166,1.1102e-16,13.7166,
5348,44.7901,2.2728,13.7166,1.1102e-16,13.7166,
5349,44.7901,2.2732,13.7166,1.1102e-16,13.7166,
5350,44.7901,2.2737,13.7166,1.1102e-16,13.7166,
5351,44.7901,2.2741,13.7166,1.1102e-16,13.7166,
5352,44.7901,2.2746,13.7166,1.1102e-16,13.7166,
5353,44.7901,2.2751,13.7166,1.1102e-16,13.7166,
5354,44.7901,2.2755,13.7166,1.1102e-16,13.7166,
5355,44.7901,2.2759,13.7166,1.1102e-16,13.7166,
5356,44.7901,2.2763,13.7166,1.1102e-16,13.7166,
5357,44.7901,2.2767,13.7166,1.1102e-16,13.7166,
5358,44.7901,2.2771,13.7166,1.1102e-16,13.7166,
5359,44.7901,2.2775,13.7166,1.1102e-16,13.7166,
5360,44.7901,2.2779,13.7166,1.1102e-16,13.7166,
5361,44.7901,2.2783,13.7166,1.1102e-16,13.7166,
5362,44.7901,2.2787,13.7166,1.1102e-16,13.7166,
5363,44.7901,2.2791,13.7166,1.1102e-16,13.7166,
5364,44.7901,2.2795,13.7166,1.1102e-16,13.7166,
5365,44.7901,2.2799,13.7166,1.1102e-16,13.7166,
5366,44.7901,2.2804,13.7166,1.1102e-16,13.7166,
5367,44.7901,2.2808,13.7166,1.1102e-16,13.7166,
5368,44.7901,2.2812,13.7166,1.1102e-16,13.7166,
5369,44.7901,2.2817,13.7166,1.1102e-16,13.7166,
5370,44.7901,2.2821,13.7166,1.1102e-16,13.7166,
5371,44.7901,2.2825,13.7166,1.1102e-16,13.7166,
5372,44.7901,2.2829,13.7166,1.1102e-16,13.7166,
5373,44.7901,2.2833,13.7166,1.1102e-16,13.7166,
5374,44.7901,2.2837,13.7166,1.1102e-16,13.7166,
5375,44.7901,2.2841,13.7166,1.1102e-16,13.7166,
5376,44.7901,2.2846,13.7166,1.1102e-16,13.7166,
5377,44.7901,2.285,13.7166,1.1102e-16,13.7166,
5378,44.7901,2.2854,13.7166,1.1102e-16,13.7166,
5379,44.7901,2.2858,13.7166,1.1102e-16,13.7166,
5380,44.7901,2.2861,13.7166,1.1102e-16,13.7166,
5381,44.7901,2.2867,13.7166,1.1102e-16,13.7166,
5382,44.7901,2.287,13.7166,1.1102e-16,13.7166,
5383,44.7901,2.2875,13.7166,1.1102e-16,13.7166,
5384,44.7901,2.2878,13.7166,1.1102e-16,13.7166,
5385,44.7901,2.2883,13.7166,1.1102e-16,13.7166,
5386,44.7901,2.2889,13.7166,1.1102e-16,13.7166,
5387,44.7901,2.2894,13.7166,1.1102e-16,13.7166,
5388,44.7901,2.2898,13.7166,1.1102e-16,13.7166,
5389,44.7901,2.2902,13.7166,1.1102e-16,13.7166,
5390,44.7901,2.2907,13.7166,1.1102e-16,13.7166,
5391,44.7901,2.2911,13.7166,1.1102e-16,13.7166,
5392,44.7901,2.2917,13.7166,1.1102e-16,13.7166,
5393,44.7901,2.2921,13.7166,1.1102e-16,13.7166,
5394,44.7901,2.2926,13.7166,1.1102e-16,13.7166,
5395,44.7901,2.293,13.7166,1.1102e-16,13.7166,
5396,44.7901,2.2934,13.7166,1.1102e-16,13.7166,
5397,44.7901,2.2938,13.7166,1.1102e-16,13.7166,
5398,44.7901,2.2942,13.7166,1.1102e-16,13.7166,
5399,44.7901,2.2946,13.7166,1.1102e-16,13.7166,
5400,44.7901,2.295,13.7166,1.1102e-16,13.7166,
5401,44.7901,2.2955,13.7166,1.1102e-16,13.7166,
5402,44.7901,2.2959,13.7166,1.1102e-16,13.7166,
5403,44.7901,2.2964,13.7166,1.1102e-16,13.7166,
5404,44.7901,2.2968,13.7166,1.1102e-16,13.7166,
5405,44.7901,2.2972,13.7166,1.1102e-16,13.7166,
5406,44.7901,2.2976,13.7166,1.1102e-16,13.7166,
5407,44.7901,2.298,13.7166,1.1102e-16,13.7166,
5408,44.7901,2.2984,13.7166,1.1102e-16,13.7166,
5409,44.7901,2.2988,13.7166,1.1102e-16,13.7166,
5410,44.7901,2.2993,13.7166,1.1102e-16,13.7166,
5411,44.7901,2.2997,13.7166,1.1102e-16,13.7166,
5412,44.7901,2.3001,13.7166,1.1102e-16,13.7166,
5413,44.7901,2.3005,13.7166,1.1102e-16,13.7166,
5414,44.7901,2.3009,13.7166,1.1102e-16,13.7166,
5415,44.7901,2.3014,13.7166,1.1102e-16,13.7166,
5416,44.7901,2.3018,13.7166,1.1102e-16,13.7166,
5417,44.7901,2.3022,13.7166,1.1102e-16,13.7166,
5418,44.7901,2.3029,13.7166,1.1102e-16,13.7166,
5419,44.7901,2.3033,13.7166,1.1102e-16,13.7166,
5420,44.7901,2.3037,13.7166,1.1102e-16,13.7166,
5421,44.7901,2.3041,13.7166,1.1102e-16,13.7166,
5422,44.7901,2.3045,13.7166,1.1102e-16,13.7166,
5423,44.7901,2.3049,13.7166,1.1102e-16,13.7166,
5424,44.7901,2.3054,13.7166,1.1102e-16,13.7166,
5425,44.7901,2.3059,13.7166,1.1102e-16,13.7166,
5426,44.7901,2.3063,13.7166,1.1102e-16,13.7166,
5427,44.7901,2.3067,13.7166,1.1102e-16,13.7166,
5428,44.7901,2.3071,13.7166,1.1102e-16,13.7166,
5429,44.7901,2.3075,13.7166,1.1102e-16,13.7166,
5430,44.7901,2.3079,13.7166,1.1102e-16,13.7166,
5431,44.7901,2.3085,13.7166,1.1102e-16,13.7166,
5432,44.7901,2.3089,13.7166,1.1102e-16,13.7166,
5433,44.7901,2.3095,13.7166,1.1102e-16,13.7166,
5434,44.7901,2.31,13.7166,1.1102e-16,13.7166,
5435,44.7901,2.3104,13.7166,1.1102e-16,13.7166,
5436,44.7901,2.3108,13.7166,1.1102e-16,13.7166,
5437,44.7901,2.3112,13.7166,1.1102e-16,13.7166,
5438,44.7901,2.3116,13.7166,1.1102e-16,13.7166,
5439,44.7901,2.312,13.7166,1.1102e-16,13.7166,
5440,44.7901,2.3125,13.7166,1.1102e-16,13.7166,
5441,44.7901,2.3129,13.7166,1.1102e-16,13.7166,
5442,44.7901,2.3134,13.7166,1.1102e-16,13.7166,
5443,44.7901,2.3138,13.7166,1.1102e-16,13.7166,
5444,44.7901,2.3142,13.7166,1.1102e-16,13.7166,
5445,44.7901,2.3146,13.7166,1.1102e-16,13.7166,
5446,44.7901,2.315,13.7166,1.1102e-16,13.7166,
5447,44.7901,2.3154,13.7166,1.1102e-16,13.7166,
5448,44.7901,2.3158,13.7166,1.1102e-16,13.7166,
5449,44.7901,2.3163,13.7166,1.1102e-16,13.7166,
5450,44.7901,2.3167,13.7166,1.1102e-16,13.7166,
5451,44.7901,2.3171,13.7166,1.1102e-16,13.7166,
5452,44.7901,2.3176,13.7166,1.1102e-16,13.7166,
5453,44.7901,2.318,13.7166,1.1102e-16,13.7166,
5454,44.7901,2.3185,13.7166,1.1102e-16,13.7166,
5455,44.7901,2.3189,13.7166,1.1102e-16,13.7166,
5456,44.7901,2.3193,13.7166,1.1102e-16,13.7166,
5457,44.7901,2.3197,13.7166,1.1102e-16,13.7166,
5458,44.7901,2.3201,13.7166,1.1102e-16,13.7166,
5459,44.7901,2.3205,13.7166,1.1102e-16,13.7166,
5460,44.7901,2.3209,13.7166,1.1102e-16,13.7166,
5461,44.7901,2.3215,13.7166,1.1102e-16,13.7166,
5462,44.7901,2.322,13.7166,1.1102e-16,13.7166,
5463,44.7901,2.3224,13.7166,1.1102e-16,13.7166,
5464,44.7901,2.3228,13.7166,1.1102e-16,13.7166,
5465,44.7901,2.3233,13.7166,1.1102e-16,13.7166,
5466,44.7901,2.3237,13.7166,1.1102e-16,13.7166,
5467,44.7901,2.3241,13.7166,1.1102e-16,13.7166,
5468,44.7901,2.3247,13.7166,1.1102e-16,13.7166,
5469,44.7901,2.3251,13.7166,1.1102e-16,13.7166,
5470,44.7901,2.3255,13.7166,1.1102e-16,13.7166,
5471,44.7901,2.3259,13.7166,1.1102e-16,13.7166,
5472,44.7901,2.3263,13.7166,1.1102e-16,13.7166,
5473,44.7901,2.3267,13.7166,1.1102e-16,13.7166,
5474,44.7901,2.3271,13.7166,1.1102e-16,13.7166,
5475,44.7901,2.3276,13.7166,1.1102e-16,13.7166,
5476,44.7901,2.328,13.7166,1.1102e-16,13.7166,
5477,44.7901,2.3285,13.7166,1.1102e-16,13.7166,
5478,44.7901,2.3289,13.7166,1.1102e-16,13.7166,
5479,44.7901,2.3293,13.7166,1.1102e-16,13.7166,
5480,44.7901,2.3297,13.7166,1.1102e-16,13.7166,
5481,44.7901,2.3302,13.7166,1.1102e-16,13.7166,
5482,44.7901,2.3306,13.7166,1.1102e-16,13.7166,
5483,44.7901,2.331,13.7166,1.1102e-16,13.7166,
5484,44.7901,2.3315,13.7166,1.1102e-16,13.7166,
5485,44.7901,2.3319,13.7166,1.1102e-16,13.7166,
5486,44.7901,2.3324,13.7166,1.1102e-16,13.7166,
5487,44.7901,2.3328,13.7166,1.1102e-16,13.7166,
5488,44.7901,2.3333,13.7166,1.1102e-16,13.7166,
5489,44.7901,2.3337,13.7166,1.1102e-16,13.7166,
5490,44.7901,2.3341,13.7166,1.1102e-16,13.7166,
5491,44.7901,2.3345,13.7166,1.1102e-16,13.7166,
5492,44.7901,2.3349,13.7166,1.1102e-16,13.7166,
5493,44.7901,2.3353,13.7166,1.1102e-16,13.7166,
5494,44.7901,2.3357,13.7166,1.1102e-16,13.7166,
5495,44.7901,2.3362,13.7166,1.1102e-16,13.7166,
5496,44.7901,2.3366,13.7166,1.1102e-16,13.7166,
5497,44.7901,2.337,13.7166,1.1102e-16,13.7166,
5498,44.7901,2.3374,13.7166,1.1102e-16,13.7166,
5499,44.7901,2.3378,13.7166,1.1102e-16,13.7166,
5500,44.7901,2.3384,13.7166,1.1102e-16,13.7166,
5501,44.7901,2.3388,13.7166,1.1102e-16,13.7166,
5502,44.7901,2.3393,13.7166,1.1102e-16,13.7166,
5503,44.7901,2.3397,13.7166,1.1102e-16,13.7166,
5504,44.7901,2.3401,13.7166,1.1102e-16,13.7166,
5505,44.7901,2.3405,13.7166,1.1102e-16,13.7166,
5506,44.7901,2.3409,13.7166,1.1102e-16,13.7166,
5507,44.7901,2.3415,13.7166,1.1102e-16,13.7166,
5508,44.7901,2.3419,13.7166,1.1102e-16,13.7166,
5509,44.7901,2.3423,13.7166,1.1102e-16,13.7166,
5510,44.7901,2.3428,13.7166,1.1102e-16,13.7166,
5511,44.7901,2.3432,13.7166,1.1102e-16,13.7166,
5512,44.7901,2.3438,13.7166,1.1102e-16,13.7166,
5513,44.7901,2.3444,13.7166,1.1102e-16,13.7166,
5514,44.7901,2.3448,13.7166,1.1102e-16,13.7166,
5515,44.7901,2.346,13.7166,1.1102e-16,13.7166,
5516,44.7901,2.3464,13.7166,1.1102e-16,13.7166,
5517,44.7901,2.3468,13.7166,1.1102e-16,13.7166,
5518,44.7901,2.3472,13.7166,1.1102e-16,13.7166,
5519,44.7901,2.3476,13.7166,1.1102e-16,13.7166,
5520,44.7901,2.348,13.7166,1.1102e-16,13.7166,
5521,44.7901,2.3484,13.7166,1.1102e-16,13.7166,
5522,44.7901,2.3488,13.7166,1.1102e-16,13.7166,
5523,44.7901,2.3492,13.7166,1.1102e-16,13.7166,
5524,44.7901,2.3496,13.7166,1.1102e-16,13.7166,
5525,44.7901,2.35,13.7166,1.1102e-16,13.7166,
5526,44.7901,2.3506,13.7166,1.1102e-16,13.7166,
5527,44.7901,2.351,13.7166,1.1102e-16,13.7166,
5528,44.7901,2.3514,13.7166,1.1102e-16,13.7166,
5529,44.7901,2.3518,13.7166,1.1102e-16,13.7166,
