"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5053,405.0097,69.5537,44.4195,4.4409e-16,44.4195,
5054,405.0097,69.5669,44.4195,4.4409e-16,44.4195,
5055,405.0097,69.5813,44.4195,4.4409e-16,44.4195,
5056,405.0097,69.596,44.4195,4.4409e-16,44.4195,
5057,405.0097,69.6095,44.4195,4.4409e-16,44.4195,
5058,405.0097,69.6241,44.4195,4.4409e-16,44.4195,
5059,405.0097,69.6388,44.4195,4.4409e-16,44.4195,
5060,405.0097,69.6522,44.4195,4.4409e-16,44.4195,
5061,405.0097,69.6652,44.4195,4.4409e-16,44.4195,
5062,405.0097,69.6808,44.4195,4.4409e-16,44.4195,
5063,405.0097,69.6944,44.4195,4.4409e-16,44.4195,
5064,405.0097,69.7089,44.4195,4.4409e-16,44.4195,
5065,405.0097,69.7238,44.4195,4.4409e-16,44.4195,
5066,405.0097,69.7398,44.4195,4.4409e-16,44.4195,
5067,405.0097,69.7552,44.4195,4.4409e-16,44.4195,
5068,405.0097,69.7704,44.4195,4.4409e-16,44.4195,
5069,405.0097,69.7858,44.4195,4.4409e-16,44.4195,
5070,405.0097,69.8012,44.4195,4.4409e-16,44.4195,
5071,405.0097,69.8157,44.4195,4.4409e-16,44.4195,
5072,405.0097,69.8317,44.4195,4.4409e-16,44.4195,
5073,405.0097,69.8463,44.4195,4.4409e-16,44.4195,
5074,405.0097,69.8627,44.4195,4.4409e-16,44.4195,
5075,405.0097,69.8781,44.4195,4.4409e-16,44.4195,
5076,405.0097,69.8922,44.4195,4.4409e-16,44.4195,
5077,405.0097,69.9081,44.4195,4.4409e-16,44.4195,
5078,405.0097,69.9227,44.4195,4.4409e-16,44.4195,
5079,405.0097,69.9364,44.4195,4.4409e-16,44.4195,
5080,405.0097,69.9519,44.4195,4.4409e-16,44.4195,
5081,405.0097,69.9655,44.4195,4.4409e-16,44.4195,
5082,405.0097,69.9805,44.4195,4.4409e-16,44.4195,
5083,405.0097,69.9954,44.4195,4.4409e-16,44.4195,
5084,405.0097,70.0095,44.4195,4.4409e-16,44.4195,
5085,405.0097,70.0235,44.4195,4.4409e-16,44.4195,
5086,405.0097,70.0393,44.4195,4.4409e-16,44.4195,
5087,405.0097,70.0526,44.4195,4.4409e-16,44.4195,
5088,405.0097,70.0677,44.4195,4.4409e-16,44.4195,
5089,405.0097,70.0805,44.4195,4.4409e-16,44.4195,
5090,405.0097,70.0947,44.4195,4.4409e-16,44.4195,
5091,405.0097,70.1083,44.4195,4.4409e-16,44.4195,
5092,405.0097,70.1226,44.4195,4.4409e-16,44.4195,
5093,405.0097,70.1376,44.4195,4.4409e-16,44.4195,
5094,405.0097,70.153,44.4195,4.4409e-16,44.4195,
5095,405.0097,70.1666,44.4195,4.4409e-16,44.4195,
5096,405.0097,70.1818,44.4195,4.4409e-16,44.4195,
5097,405.0097,70.1955,44.4195,4.4409e-16,44.4195,
5098,405.0097,70.2101,44.4195,4.4409e-16,44.4195,
5099,405.0097,70.2262,44.4195,4.4409e-16,44.4195,
5100,405.0097,70.2398,44.4195,4.4409e-16,44.4195,
5101,405.0097,70.2558,44.4195,4.4409e-16,44.4195,
5102,405.0097,70.268,44.4195,4.4409e-16,44.4195,
5103,405.0097,70.2824,44.4195,4.4409e-16,44.4195,
5104,405.0097,70.296,44.4195,4.4409e-16,44.4195,
5105,405.0097,70.3119,44.4195,4.4409e-16,44.4195,
5106,405.0097,70.3269,44.4195,4.4409e-16,44.4195,
5107,405.0097,70.3421,44.4195,4.4409e-16,44.4195,
5108,405.0097,70.3558,44.4195,4.4409e-16,44.4195,
5109,405.0097,70.3711,44.4195,4.4409e-16,44.4195,
5110,405.0097,70.3863,44.4195,4.4409e-16,44.4195,
5111,405.0097,70.4018,44.4195,4.4409e-16,44.4195,
5112,405.0097,70.4148,44.4195,4.4409e-16,44.4195,
5113,405.0097,70.4283,44.4195,4.4409e-16,44.4195,
5114,405.0097,70.4437,44.4195,4.4409e-16,44.4195,
5115,405.0097,70.4575,44.4195,4.4409e-16,44.4195,
5116,405.0097,70.4719,44.4195,4.4409e-16,44.4195,
5117,405.0097,70.4857,44.4195,4.4409e-16,44.4195,
5118,405.0097,70.501,44.4195,4.4409e-16,44.4195,
5119,405.0097,70.5154,44.4195,4.4409e-16,44.4195,
5120,405.0097,70.5307,44.4195,4.4409e-16,44.4195,
5121,405.0097,70.5443,44.4195,4.4409e-16,44.4195,
5122,405.0097,70.5593,44.4195,4.4409e-16,44.4195,
5123,405.0097,70.5733,44.4195,4.4409e-16,44.4195,
5124,405.0097,70.5891,44.4195,4.4409e-16,44.4195,
5125,405.0097,70.6018,44.4195,4.4409e-16,44.4195,
5126,405.0097,70.6146,44.4195,4.4409e-16,44.4195,
5127,405.0097,70.629,44.4195,4.4409e-16,44.4195,
5128,405.0097,70.6433,44.4195,4.4409e-16,44.4195,
5129,405.0097,70.6607,44.4195,4.4409e-16,44.4195,
5130,405.0097,70.6742,44.4195,4.4409e-16,44.4195,
5131,405.0097,70.6892,44.4195,4.4409e-16,44.4195,
5132,405.0097,70.704,44.4195,4.4409e-16,44.4195,
5133,405.0097,70.7163,44.4195,4.4409e-16,44.4195,
5134,405.0097,70.7326,44.4195,4.4409e-16,44.4195,
5135,405.0097,70.7456,44.4195,4.4409e-16,44.4195,
5136,405.0097,70.7585,44.4195,4.4409e-16,44.4195,
5137,405.0097,70.776,44.4195,4.4409e-16,44.4195,
5138,405.0097,70.7909,44.4195,4.4409e-16,44.4195,
5139,405.0097,70.8045,44.4195,4.4409e-16,44.4195,
5140,405.0097,70.8181,44.4195,4.4409e-16,44.4195,
5141,405.0097,70.8336,44.4195,4.4409e-16,44.4195,
5142,405.0097,70.848,44.4195,4.4409e-16,44.4195,
5143,405.0097,70.8618,44.4195,4.4409e-16,44.4195,
5144,405.0097,70.8748,44.4195,4.4409e-16,44.4195,
5145,405.0097,70.8892,44.4195,4.4409e-16,44.4195,
5146,405.0097,70.9018,44.4195,4.4409e-16,44.4195,
5147,405.0097,70.9157,44.4195,4.4409e-16,44.4195,
5148,405.0097,70.929,44.4195,4.4409e-16,44.4195,
5149,405.0097,70.9434,44.4195,4.4409e-16,44.4195,
5150,405.0097,70.9596,44.4195,4.4409e-16,44.4195,
5151,405.0097,70.9735,44.4195,4.4409e-16,44.4195,
5152,405.0097,70.9885,44.4195,4.4409e-16,44.4195,
5153,405.0097,71.0028,44.4195,4.4409e-16,44.4195,
5154,405.0097,71.0173,44.4195,4.4409e-16,44.4195,
5155,405.0097,71.0343,44.4195,4.4409e-16,44.4195,
5156,405.0097,71.0479,44.4195,4.4409e-16,44.4195,
5157,405.0097,71.0622,44.4195,4.4409e-16,44.4195,
5158,405.0097,71.0765,44.4195,4.4409e-16,44.4195,
5159,405.0097,71.0905,44.4195,4.4409e-16,44.4195,
5160,405.0097,71.1055,44.4195,4.4409e-16,44.4195,
5161,405.0097,71.1206,44.4195,4.4409e-16,44.4195,
5162,405.0097,71.1358,44.4195,4.4409e-16,44.4195,
5163,405.0097,71.1511,44.4195,4.4409e-16,44.4195,
5164,405.0097,71.1669,44.4195,4.4409e-16,44.4195,
5165,405.0097,71.1809,44.4195,4.4409e-16,44.4195,
5166,405.0097,71.1966,44.4195,4.4409e-16,44.4195,
5167,405.0097,71.2101,44.4195,4.4409e-16,44.4195,
5168,405.0097,71.2244,44.4195,4.4409e-16,44.4195,
5169,405.0097,71.2402,44.4195,4.4409e-16,44.4195,
5170,405.0097,71.254,44.4195,4.4409e-16,44.4195,
5171,405.0097,71.2693,44.4195,4.4409e-16,44.4195,
5172,405.0097,71.2824,44.4195,4.4409e-16,44.4195,
5173,405.0097,71.297,44.4195,4.4409e-16,44.4195,
5174,405.0097,71.3128,44.4195,4.4409e-16,44.4195,
5175,405.0097,71.3265,44.4195,4.4409e-16,44.4195,
5176,405.0097,71.343,44.4195,4.4409e-16,44.4195,
5177,405.0097,71.3582,44.4195,4.4409e-16,44.4195,
5178,405.0097,71.3734,44.4195,4.4409e-16,44.4195,
5179,405.0097,71.3891,44.4195,4.4409e-16,44.4195,
5180,405.0097,71.403,44.4195,4.4409e-16,44.4195,
5181,405.0097,71.4193,44.4195,4.4409e-16,44.4195,
5182,405.0097,71.4322,44.4195,4.4409e-16,44.4195,
5183,405.0097,71.4474,44.4195,4.4409e-16,44.4195,
5184,405.0097,71.4616,44.4195,4.4409e-16,44.4195,
5185,405.0097,71.477,44.4195,4.4409e-16,44.4195,
5186,405.0097,71.4899,44.4195,4.4409e-16,44.4195,
5187,405.0097,71.505,44.4195,4.4409e-16,44.4195,
5188,405.0097,71.5209,44.4195,4.4409e-16,44.4195,
5189,405.0097,71.5347,44.4195,4.4409e-16,44.4195,
5190,405.0097,71.549,44.4195,4.4409e-16,44.4195,
5191,405.0097,71.565,44.4195,4.4409e-16,44.4195,
5192,405.0097,71.5791,44.4195,4.4409e-16,44.4195,
5193,405.0097,71.5937,44.4195,4.4409e-16,44.4195,
5194,405.0097,71.6082,44.4195,4.4409e-16,44.4195,
5195,405.0097,71.6235,44.4195,4.4409e-16,44.4195,
5196,405.0097,71.6384,44.4195,4.4409e-16,44.4195,
5197,405.0097,71.6544,44.4195,4.4409e-16,44.4195,
5198,405.0097,71.669,44.4195,4.4409e-16,44.4195,
5199,405.0097,71.682,44.4195,4.4409e-16,44.4195,
5200,405.0097,71.6955,44.4195,4.4409e-16,44.4195,
5201,405.0097,71.7111,44.4195,4.4409e-16,44.4195,
5202,405.0097,71.7271,44.4195,4.4409e-16,44.4195,
5203,405.0097,71.7441,44.4195,4.4409e-16,44.4195,
5204,405.0097,71.7592,44.4195,4.4409e-16,44.4195,
5205,405.0097,71.7715,44.4195,4.4409e-16,44.4195,
5206,405.0097,71.7859,44.4195,4.4409e-16,44.4195,
5207,405.0097,71.8021,44.4195,4.4409e-16,44.4195,
5208,405.0097,71.8162,44.4195,4.4409e-16,44.4195,
5209,405.0097,71.8308,44.4195,4.4409e-16,44.4195,
5210,405.0097,71.845,44.4195,4.4409e-16,44.4195,
5211,405.0097,71.8609,44.4195,4.4409e-16,44.4195,
5212,405.0097,71.8748,44.4195,4.4409e-16,44.4195,
5213,405.0097,71.8898,44.4195,4.4409e-16,44.4195,
5214,405.0097,71.9027,44.4195,4.4409e-16,44.4195,
5215,405.0097,71.915,44.4195,4.4409e-16,44.4195,
5216,405.0097,71.9305,44.4195,4.4409e-16,44.4195,
5217,405.0097,71.947,44.4195,4.4409e-16,44.4195,
5218,405.0097,71.9629,44.4195,4.4409e-16,44.4195,
5219,405.0097,71.9778,44.4195,4.4409e-16,44.4195,
5220,405.0097,71.9932,44.4195,4.4409e-16,44.4195,
5221,405.0097,72.0085,44.4195,4.4409e-16,44.4195,
5222,405.0097,72.0233,44.4195,4.4409e-16,44.4195,
5223,405.0097,72.0382,44.4195,4.4409e-16,44.4195,
5224,405.0097,72.0533,44.4195,4.4409e-16,44.4195,
5225,405.0097,72.0682,44.4195,4.4409e-16,44.4195,
5226,405.0097,72.082,44.4195,4.4409e-16,44.4195,
5227,405.0097,72.0958,44.4195,4.4409e-16,44.4195,
5228,405.0097,72.11,44.4195,4.4409e-16,44.4195,
5229,405.0097,72.1237,44.4195,4.4409e-16,44.4195,
5230,405.0097,72.1374,44.4195,4.4409e-16,44.4195,
5231,405.0097,72.1516,44.4195,4.4409e-16,44.4195,
5232,405.0097,72.1658,44.4195,4.4409e-16,44.4195,
5233,405.0097,72.1788,44.4195,4.4409e-16,44.4195,
5234,405.0097,72.1917,44.4195,4.4409e-16,44.4195,
5235,405.0097,72.2072,44.4195,4.4409e-16,44.4195,
5236,405.0097,72.2239,44.4195,4.4409e-16,44.4195,
5237,405.0097,72.2363,44.4195,4.4409e-16,44.4195,
5238,405.0097,72.2515,44.4195,4.4409e-16,44.4195,
5239,405.0097,72.2668,44.4195,4.4409e-16,44.4195,
5240,405.0097,72.2793,44.4195,4.4409e-16,44.4195,
5241,405.0097,72.2947,44.4195,4.4409e-16,44.4195,
5242,405.0097,72.3078,44.4195,4.4409e-16,44.4195,
5243,405.0097,72.3203,44.4195,4.4409e-16,44.4195,
5244,405.0097,72.3338,44.4195,4.4409e-16,44.4195,
5245,405.0097,72.348,44.4195,4.4409e-16,44.4195,
5246,405.0097,72.3625,44.4195,4.4409e-16,44.4195,
5247,405.0097,72.377,44.4195,4.4409e-16,44.4195,
5248,405.0097,72.3914,44.4195,4.4409e-16,44.4195,
5249,405.0097,72.405,44.4195,4.4409e-16,44.4195,
5250,405.0097,72.4194,44.4195,4.4409e-16,44.4195,
5251,405.0097,72.435,44.4195,4.4409e-16,44.4195,
5252,405.0097,72.4488,44.4195,4.4409e-16,44.4195,
5253,405.0097,72.4633,44.4195,4.4409e-16,44.4195,
5254,405.0097,72.4772,44.4195,4.4409e-16,44.4195,
5255,405.0097,72.4917,44.4195,4.4409e-16,44.4195,
5256,405.0097,72.507,44.4195,4.4409e-16,44.4195,
5257,405.0097,72.5214,44.4195,4.4409e-16,44.4195,
5258,405.0097,72.5374,44.4195,4.4409e-16,44.4195,
5259,405.0097,72.552,44.4195,4.4409e-16,44.4195,
5260,405.0097,72.5683,44.4195,4.4409e-16,44.4195,
5261,405.0097,72.5835,44.4195,4.4409e-16,44.4195,
5262,405.0097,72.5983,44.4195,4.4409e-16,44.4195,
5263,405.0097,72.6121,44.4195,4.4409e-16,44.4195,
5264,405.0097,72.6267,44.4195,4.4409e-16,44.4195,
5265,405.0097,72.6417,44.4195,4.4409e-16,44.4195,
5266,405.0097,72.6569,44.4195,4.4409e-16,44.4195,
5267,405.0097,72.673,44.4195,4.4409e-16,44.4195,
5268,405.0097,72.6871,44.4195,4.4409e-16,44.4195,
5269,405.0097,72.7012,44.4195,4.4409e-16,44.4195,
5270,405.0097,72.7167,44.4195,4.4409e-16,44.4195,
5271,405.0097,72.7315,44.4195,4.4409e-16,44.4195,
5272,405.0097,72.7469,44.4195,4.4409e-16,44.4195,
5273,405.0097,72.7631,44.4195,4.4409e-16,44.4195,
5274,405.0097,72.779,44.4195,4.4409e-16,44.4195,
5275,405.0097,72.7954,44.4195,4.4409e-16,44.4195,
5276,405.0097,72.8103,44.4195,4.4409e-16,44.4195,
5277,405.0097,72.8247,44.4195,4.4409e-16,44.4195,
5278,405.0097,72.8394,44.4195,4.4409e-16,44.4195,
5279,405.0097,72.8561,44.4195,4.4409e-16,44.4195,
5280,405.0097,72.8712,44.4195,4.4409e-16,44.4195,
5281,405.0097,72.8852,44.4195,4.4409e-16,44.4195,
5282,405.0097,72.9001,44.4195,4.4409e-16,44.4195,
5283,405.0097,72.9166,44.4195,4.4409e-16,44.4195,
5284,405.0097,72.9318,44.4195,4.4409e-16,44.4195,
5285,405.0097,72.9486,44.4195,4.4409e-16,44.4195,
5286,405.0097,72.9631,44.4195,4.4409e-16,44.4195,
5287,405.0097,72.9794,44.4195,4.4409e-16,44.4195,
5288,405.0097,72.9953,44.4195,4.4409e-16,44.4195,
5289,405.0097,73.0097,44.4195,4.4409e-16,44.4195,
5290,405.0097,73.0262,44.4195,4.4409e-16,44.4195,
5291,405.0097,73.0419,44.4195,4.4409e-16,44.4195,
5292,405.0097,73.0563,44.4195,4.4409e-16,44.4195,
5293,405.0097,73.0708,44.4195,4.4409e-16,44.4195,
5294,405.0097,73.0852,44.4195,4.4409e-16,44.4195,
5295,405.0097,73.1007,44.4195,4.4409e-16,44.4195,
5296,405.0097,73.1143,44.4195,4.4409e-16,44.4195,
5297,405.0097,73.1289,44.4195,4.4409e-16,44.4195,
5298,405.0097,73.1442,44.4195,4.4409e-16,44.4195,
5299,405.0097,73.1587,44.4195,4.4409e-16,44.4195,
5300,405.0097,73.1749,44.4195,4.4409e-16,44.4195,
5301,405.0097,73.1897,44.4195,4.4409e-16,44.4195,
5302,405.0097,73.203,44.4195,4.4409e-16,44.4195,
5303,405.0097,73.2168,44.4195,4.4409e-16,44.4195,
5304,405.0097,73.2318,44.4195,4.4409e-16,44.4195,
5305,405.0097,73.2465,44.4195,4.4409e-16,44.4195,
5306,405.0097,73.2597,44.4195,4.4409e-16,44.4195,
5307,405.0097,73.2733,44.4195,4.4409e-16,44.4195,
5308,405.0097,73.2882,44.4195,4.4409e-16,44.4195,
5309,405.0097,73.3012,44.4195,4.4409e-16,44.4195,
5310,405.0097,73.3152,44.4195,4.4409e-16,44.4195,
5311,405.0097,73.3302,44.4195,4.4409e-16,44.4195,
5312,405.0097,73.3455,44.4195,4.4409e-16,44.4195,
5313,405.0097,73.3606,44.4195,4.4409e-16,44.4195,
5314,405.0097,73.375,44.4195,4.4409e-16,44.4195,
5315,405.0097,73.3889,44.4195,4.4409e-16,44.4195,
5316,405.0097,73.4052,44.4195,4.4409e-16,44.4195,
5317,405.0097,73.4171,44.4195,4.4409e-16,44.4195,
5318,405.0097,73.4321,44.4195,4.4409e-16,44.4195,
5319,405.0097,73.4472,44.4195,4.4409e-16,44.4195,
5320,405.0097,73.4618,44.4195,4.4409e-16,44.4195,
5321,405.0097,73.476,44.4195,4.4409e-16,44.4195,
5322,405.0097,73.4915,44.4195,4.4409e-16,44.4195,
5323,405.0097,73.5069,44.4195,4.4409e-16,44.4195,
5324,405.0097,73.5215,44.4195,4.4409e-16,44.4195,
5325,405.0097,73.5352,44.4195,4.4409e-16,44.4195,
5326,405.0097,73.55,44.4195,4.4409e-16,44.4195,
5327,405.0097,73.5635,44.4195,4.4409e-16,44.4195,
5328,405.0097,73.5789,44.4195,4.4409e-16,44.4195,
5329,405.0097,73.5924,44.4195,4.4409e-16,44.4195,
5330,405.0097,73.6059,44.4195,4.4409e-16,44.4195,
5331,405.0097,73.6199,44.4195,4.4409e-16,44.4195,
5332,405.0097,73.635,44.4195,4.4409e-16,44.4195,
5333,405.0097,73.6498,44.4195,4.4409e-16,44.4195,
5334,405.0097,73.6637,44.4195,4.4409e-16,44.4195,
5335,405.0097,73.6794,44.4195,4.4409e-16,44.4195,
5336,405.0097,73.6937,44.4195,4.4409e-16,44.4195,
5337,405.0097,73.7095,44.4195,4.4409e-16,44.4195,
5338,405.0097,73.7236,44.4195,4.4409e-16,44.4195,
5339,405.0097,73.7373,44.4195,4.4409e-16,44.4195,
5340,405.0097,73.7527,44.4195,4.4409e-16,44.4195,
5341,405.0097,73.7677,44.4195,4.4409e-16,44.4195,
5342,405.0097,73.7829,44.4195,4.4409e-16,44.4195,
5343,405.0097,73.7981,44.4195,4.4409e-16,44.4195,
5344,405.0097,73.8132,44.4195,4.4409e-16,44.4195,
5345,405.0097,73.8281,44.4195,4.4409e-16,44.4195,
5346,405.0097,73.8437,44.4195,4.4409e-16,44.4195,
5347,405.0097,73.8591,44.4195,4.4409e-16,44.4195,
5348,405.0097,73.8738,44.4195,4.4409e-16,44.4195,
5349,405.0097,73.889,44.4195,4.4409e-16,44.4195,
5350,405.0097,73.9049,44.4195,4.4409e-16,44.4195,
5351,405.0097,73.9206,44.4195,4.4409e-16,44.4195,
5352,405.0097,73.935,44.4195,4.4409e-16,44.4195,
5353,405.0097,73.9571,44.4195,4.4409e-16,44.4195,
5354,405.0097,73.9713,44.4195,4.4409e-16,44.4195,
5355,405.0097,73.9853,44.4195,4.4409e-16,44.4195,
5356,405.0097,74.0008,44.4195,4.4409e-16,44.4195,
5357,405.0097,74.0149,44.4195,4.4409e-16,44.4195,
5358,405.0097,74.0299,44.4195,4.4409e-16,44.4195,
5359,405.0097,74.0448,44.4195,4.4409e-16,44.4195,
5360,405.0097,74.0583,44.4195,4.4409e-16,44.4195,
5361,405.0097,74.0732,44.4195,4.4409e-16,44.4195,
5362,405.0097,74.0866,44.4195,4.4409e-16,44.4195,
5363,405.0097,74.1001,44.4195,4.4409e-16,44.4195,
5364,405.0097,74.1156,44.4195,4.4409e-16,44.4195,
5365,405.0097,74.1309,44.4195,4.4409e-16,44.4195,
5366,405.0097,74.1447,44.4195,4.4409e-16,44.4195,
5367,405.0097,74.1599,44.4195,4.4409e-16,44.4195,
5368,405.0097,74.174,44.4195,4.4409e-16,44.4195,
5369,405.0097,74.1901,44.4195,4.4409e-16,44.4195,
5370,405.0097,74.2052,44.4195,4.4409e-16,44.4195,
5371,405.0097,74.218,44.4195,4.4409e-16,44.4195,
5372,405.0097,74.232,44.4195,4.4409e-16,44.4195,
5373,405.0097,74.2451,44.4195,4.4409e-16,44.4195,
5374,405.0097,74.2583,44.4195,4.4409e-16,44.4195,
5375,405.0097,74.2733,44.4195,4.4409e-16,44.4195,
5376,405.0097,74.2871,44.4195,4.4409e-16,44.4195,
5377,405.0097,74.301,44.4195,4.4409e-16,44.4195,
5378,405.0097,74.3155,44.4195,4.4409e-16,44.4195,
5379,405.0097,74.3308,44.4195,4.4409e-16,44.4195,
5380,405.0097,74.3457,44.4195,4.4409e-16,44.4195,
5381,405.0097,74.3609,44.4195,4.4409e-16,44.4195,
5382,405.0097,74.3742,44.4195,4.4409e-16,44.4195,
5383,405.0097,74.3863,44.4195,4.4409e-16,44.4195,
5384,405.0097,74.3982,44.4195,4.4409e-16,44.4195,
5385,405.0097,74.4111,44.4195,4.4409e-16,44.4195,
5386,405.0097,74.4238,44.4195,4.4409e-16,44.4195,
5387,405.0097,74.4363,44.4195,4.4409e-16,44.4195,
5388,405.0097,74.4495,44.4195,4.4409e-16,44.4195,
5389,405.0097,74.4618,44.4195,4.4409e-16,44.4195,
5390,405.0097,74.4736,44.4195,4.4409e-16,44.4195,
5391,405.0097,74.4886,44.4195,4.4409e-16,44.4195,
5392,405.0097,74.5027,44.4195,4.4409e-16,44.4195,
5393,405.0097,74.5165,44.4195,4.4409e-16,44.4195,
5394,405.0097,74.5299,44.4195,4.4409e-16,44.4195,
5395,405.0097,74.543,44.4195,4.4409e-16,44.4195,
5396,405.0097,74.5574,44.4195,4.4409e-16,44.4195,
5397,405.0097,74.5678,44.4195,4.4409e-16,44.4195,
5398,405.0097,74.5782,44.4195,4.4409e-16,44.4195,
5399,405.0097,74.5896,44.4195,4.4409e-16,44.4195,
5400,405.0097,74.6021,44.4195,4.4409e-16,44.4195,
5401,405.0097,74.617,44.4195,4.4409e-16,44.4195,
5402,405.0097,74.6281,44.4195,4.4409e-16,44.4195,
5403,405.0097,74.6401,44.4195,4.4409e-16,44.4195,
5404,405.0097,74.6544,44.4195,4.4409e-16,44.4195,
5405,405.0097,74.6649,44.4195,4.4409e-16,44.4195,
5406,405.0097,74.6777,44.4195,4.4409e-16,44.4195,
5407,405.0097,74.6925,44.4195,4.4409e-16,44.4195,
5408,405.0097,74.706,44.4195,4.4409e-16,44.4195,
5409,405.0097,74.7206,44.4195,4.4409e-16,44.4195,
5410,405.0097,74.733,44.4195,4.4409e-16,44.4195,
5411,405.0097,74.7448,44.4195,4.4409e-16,44.4195,
5412,405.0097,74.7596,44.4195,4.4409e-16,44.4195,
5413,405.0097,74.7702,44.4195,4.4409e-16,44.4195,
5414,405.0097,74.7846,44.4195,4.4409e-16,44.4195,
5415,405.0097,74.7987,44.4195,4.4409e-16,44.4195,
5416,405.0097,74.8113,44.4195,4.4409e-16,44.4195,
5417,405.0097,74.8243,44.4195,4.4409e-16,44.4195,
5418,405.0097,74.835,44.4195,4.4409e-16,44.4195,
5419,405.0097,74.8456,44.4195,4.4409e-16,44.4195,
5420,405.0097,74.8591,44.4195,4.4409e-16,44.4195,
5421,405.0097,74.8744,44.4195,4.4409e-16,44.4195,
5422,405.0097,74.8883,44.4195,4.4409e-16,44.4195,
5423,405.0097,74.8996,44.4195,4.4409e-16,44.4195,
5424,405.0097,74.9138,44.4195,4.4409e-16,44.4195,
5425,405.0097,74.929,44.4195,4.4409e-16,44.4195,
5426,405.0097,74.9431,44.4195,4.4409e-16,44.4195,
5427,405.0097,74.9572,44.4195,4.4409e-16,44.4195,
5428,405.0097,74.9717,44.4195,4.4409e-16,44.4195,
5429,405.0097,74.9855,44.4195,4.4409e-16,44.4195,
5430,405.0097,74.9999,44.4195,4.4409e-16,44.4195,
5431,405.0097,75.0128,44.4195,4.4409e-16,44.4195,
5432,405.0097,75.0233,44.4195,4.4409e-16,44.4195,
5433,405.0097,75.0348,44.4195,4.4409e-16,44.4195,
5434,405.0097,75.047,44.4195,4.4409e-16,44.4195,
5435,405.0097,75.0615,44.4195,4.4409e-16,44.4195,
5436,405.0097,75.0721,44.4195,4.4409e-16,44.4195,
5437,405.0097,75.0844,44.4195,4.4409e-16,44.4195,
5438,405.0097,75.0965,44.4195,4.4409e-16,44.4195,
5439,405.0097,75.1103,44.4195,4.4409e-16,44.4195,
5440,405.0097,75.1212,44.4195,4.4409e-16,44.4195,
5441,405.0097,75.1317,44.4195,4.4409e-16,44.4195,
5442,405.0097,75.1465,44.4195,4.4409e-16,44.4195,
5443,405.0097,75.1609,44.4195,4.4409e-16,44.4195,
5444,405.0097,75.1718,44.4195,4.4409e-16,44.4195,
5445,405.0097,75.1823,44.4195,4.4409e-16,44.4195,
5446,405.0097,75.1971,44.4195,4.4409e-16,44.4195,
5447,405.0097,75.2105,44.4195,4.4409e-16,44.4195,
5448,405.0097,75.2212,44.4195,4.4409e-16,44.4195,
5449,405.0097,75.2334,44.4195,4.4409e-16,44.4195,
5450,405.0097,75.2474,44.4195,4.4409e-16,44.4195,
5451,405.0097,75.2578,44.4195,4.4409e-16,44.4195,
5452,405.0097,75.2698,44.4195,4.4409e-16,44.4195,
5453,405.0097,75.2844,44.4195,4.4409e-16,44.4195,
5454,405.0097,75.2986,44.4195,4.4409e-16,44.4195,
5455,405.0097,75.3101,44.4195,4.4409e-16,44.4195,
5456,405.0097,75.3206,44.4195,4.4409e-16,44.4195,
5457,405.0097,75.3323,44.4195,4.4409e-16,44.4195,
5458,405.0097,75.3462,44.4195,4.4409e-16,44.4195,
5459,405.0097,75.3569,44.4195,4.4409e-16,44.4195,
5460,405.0097,75.3673,44.4195,4.4409e-16,44.4195,
5461,405.0097,75.3816,44.4195,4.4409e-16,44.4195,
5462,405.0097,75.3936,44.4195,4.4409e-16,44.4195,
5463,405.0097,75.4048,44.4195,4.4409e-16,44.4195,
5464,405.0097,75.4154,44.4195,4.4409e-16,44.4195,
5465,405.0097,75.426,44.4195,4.4409e-16,44.4195,
5466,405.0097,75.4377,44.4195,4.4409e-16,44.4195,
5467,405.0097,75.4493,44.4195,4.4409e-16,44.4195,
5468,405.0097,75.4619,44.4195,4.4409e-16,44.4195,
5469,405.0097,75.4743,44.4195,4.4409e-16,44.4195,
5470,405.0097,75.4848,44.4195,4.4409e-16,44.4195,
5471,405.0097,75.4953,44.4195,4.4409e-16,44.4195,
5472,405.0097,75.5059,44.4195,4.4409e-16,44.4195,
5473,405.0097,75.5179,44.4195,4.4409e-16,44.4195,
5474,405.0097,75.5328,44.4195,4.4409e-16,44.4195,
5475,405.0097,75.5459,44.4195,4.4409e-16,44.4195,
5476,405.0097,75.5594,44.4195,4.4409e-16,44.4195,
5477,405.0097,75.5716,44.4195,4.4409e-16,44.4195,
5478,405.0097,75.5838,44.4195,4.4409e-16,44.4195,
5479,405.0097,75.5961,44.4195,4.4409e-16,44.4195,
5480,405.0097,75.6086,44.4195,4.4409e-16,44.4195,
5481,405.0097,75.6213,44.4195,4.4409e-16,44.4195,
5482,405.0097,75.6331,44.4195,4.4409e-16,44.4195,
5483,405.0097,75.6466,44.4195,4.4409e-16,44.4195,
5484,405.0097,75.6607,44.4195,4.4409e-16,44.4195,
5485,405.0097,75.6719,44.4195,4.4409e-16,44.4195,
5486,405.0097,75.6866,44.4195,4.4409e-16,44.4195,
5487,405.0097,75.7021,44.4195,4.4409e-16,44.4195,
5488,405.0097,75.715,44.4195,4.4409e-16,44.4195,
5489,405.0097,75.7255,44.4195,4.4409e-16,44.4195,
5490,405.0097,75.736,44.4195,4.4409e-16,44.4195,
