"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4038,57.5005,1.7017,19.7122,1.1102e-16,19.7122,
4039,57.5005,1.7021,19.7122,2.2204e-16,19.7122,
4040,57.5005,1.7024,19.7122,1.1102e-16,19.7122,
4041,57.5005,1.7028,19.7122,2.2204e-16,19.7122,
4042,57.5005,1.7032,19.7122,1.1102e-16,19.7122,
4043,57.5005,1.7037,19.7122,2.2204e-16,19.7122,
4044,57.5005,1.7041,19.7122,1.1102e-16,19.7122,
4045,57.5005,1.7045,19.7122,2.2204e-16,19.7122,
4046,57.5005,1.7049,19.7122,1.1102e-16,19.7122,
4047,57.5005,1.7053,19.7122,2.2204e-16,19.7122,
4048,57.5005,1.7057,19.7122,1.1102e-16,19.7122,
4049,57.5005,1.7061,19.7122,2.2204e-16,19.7122,
4050,57.5005,1.7065,19.7122,1.1102e-16,19.7122,
4051,57.5005,1.7069,19.7122,2.2204e-16,19.7122,
4052,57.5005,1.7073,19.7122,1.1102e-16,19.7122,
4053,57.5005,1.7078,19.7122,2.2204e-16,19.7122,
4054,57.5005,1.7083,19.7122,1.1102e-16,19.7122,
4055,57.5005,1.7087,19.7122,2.2204e-16,19.7122,
4056,57.5005,1.7091,19.7122,1.1102e-16,19.7122,
4057,57.5005,1.7095,19.7122,2.2204e-16,19.7122,
4058,57.5005,1.71,19.7122,1.1102e-16,19.7122,
4059,57.5005,1.7104,19.7122,2.2204e-16,19.7122,
4060,57.5005,1.711,19.7122,1.1102e-16,19.7122,
4061,57.5005,1.7114,19.7122,2.2204e-16,19.7122,
4062,57.5005,1.7118,19.7122,1.1102e-16,19.7122,
4063,57.5005,1.7122,19.7122,2.2204e-16,19.7122,
4064,57.5005,1.7126,19.7122,1.1102e-16,19.7122,
4065,57.5005,1.713,19.7122,2.2204e-16,19.7122,
4066,57.5005,1.7133,19.7122,1.1102e-16,19.7122,
4067,57.5005,1.7138,19.7122,2.2204e-16,19.7122,
4068,57.5005,1.7142,19.7122,1.1102e-16,19.7122,
4069,57.5005,1.7146,19.7122,2.2204e-16,19.7122,
4070,57.5005,1.7151,19.7122,1.1102e-16,19.7122,
4071,57.5005,1.7155,19.7122,2.2204e-16,19.7122,
4072,57.5005,1.7159,19.7122,1.1102e-16,19.7122,
4073,57.5005,1.7163,19.7122,2.2204e-16,19.7122,
4074,57.5005,1.7167,19.7122,1.1102e-16,19.7122,
4075,57.5005,1.7171,19.7122,2.2204e-16,19.7122,
4076,57.5005,1.7175,19.7122,1.1102e-16,19.7122,
4077,57.5005,1.7179,19.7122,2.2204e-16,19.7122,
4078,57.5005,1.7183,19.7122,1.1102e-16,19.7122,
4079,57.5005,1.7187,19.7122,2.2204e-16,19.7122,
4080,57.5005,1.7191,19.7122,1.1102e-16,19.7122,
4081,57.5005,1.7195,19.7122,2.2204e-16,19.7122,
4082,57.5005,1.7199,19.7122,1.1102e-16,19.7122,
4083,57.5005,1.7203,19.7122,2.2204e-16,19.7122,
4084,57.5005,1.7208,19.7122,1.1102e-16,19.7122,
4085,57.5005,1.7212,19.7122,2.2204e-16,19.7122,
4086,57.5005,1.7216,19.7122,1.1102e-16,19.7122,
4087,57.5005,1.722,19.7122,2.2204e-16,19.7122,
4088,57.5005,1.7224,19.7122,1.1102e-16,19.7122,
4089,57.5005,1.7228,19.7122,2.2204e-16,19.7122,
4090,57.5005,1.7232,19.7122,1.1102e-16,19.7122,
4091,57.5005,1.7236,19.7122,2.2204e-16,19.7122,
4092,57.5005,1.7241,19.7122,1.1102e-16,19.7122,
4093,57.5005,1.7245,19.7122,2.2204e-16,19.7122,
4094,57.5005,1.725,19.7122,1.1102e-16,19.7122,
4095,57.5005,1.7254,19.7122,2.2204e-16,19.7122,
4096,57.5005,1.7259,19.7122,1.1102e-16,19.7122,
4097,57.5005,1.7263,19.7122,2.2204e-16,19.7122,
4098,57.5005,1.7269,19.7122,1.1102e-16,19.7122,
4099,57.5005,1.7274,19.7122,2.2204e-16,19.7122,
4100,57.5005,1.7278,19.7122,1.1102e-16,19.7122,
4101,57.5005,1.7282,19.7122,2.2204e-16,19.7122,
4102,57.5005,1.7287,19.7122,1.1102e-16,19.7122,
4103,57.5005,1.729,19.7122,2.2204e-16,19.7122,
4104,57.5005,1.7294,19.7122,1.1102e-16,19.7122,
4105,57.5005,1.7299,19.7122,2.2204e-16,19.7122,
4106,57.5005,1.7303,19.7122,1.1102e-16,19.7122,
4107,57.5005,1.7307,19.7122,2.2204e-16,19.7122,
4108,57.5005,1.7311,19.7122,1.1102e-16,19.7122,
4109,57.5005,1.7315,19.7122,2.2204e-16,19.7122,
4110,57.5005,1.732,19.7122,1.1102e-16,19.7122,
4111,57.5005,1.7324,19.7122,2.2204e-16,19.7122,
4112,57.5005,1.7328,19.7122,1.1102e-16,19.7122,
4113,57.5005,1.7332,19.7122,2.2204e-16,19.7122,
4114,57.5005,1.7336,19.7122,1.1102e-16,19.7122,
4115,57.5005,1.734,19.7122,2.2204e-16,19.7122,
4116,57.5005,1.7344,19.7122,1.1102e-16,19.7122,
4117,57.5005,1.7349,19.7122,2.2204e-16,19.7122,
4118,57.5005,1.7353,19.7122,1.1102e-16,19.7122,
4119,57.5005,1.7357,19.7122,2.2204e-16,19.7122,
4120,57.5005,1.7361,19.7122,1.1102e-16,19.7122,
4121,57.5005,1.7365,19.7122,2.2204e-16,19.7122,
4122,57.5005,1.737,19.7122,1.1102e-16,19.7122,
4123,57.5005,1.7374,19.7122,2.2204e-16,19.7122,
4124,57.5005,1.7378,19.7122,1.1102e-16,19.7122,
4125,57.5005,1.7382,19.7122,2.2204e-16,19.7122,
4126,57.5005,1.7386,19.7122,1.1102e-16,19.7122,
4127,57.5005,1.739,19.7122,2.2204e-16,19.7122,
4128,57.5005,1.7394,19.7122,1.1102e-16,19.7122,
4129,57.5005,1.7398,19.7122,2.2204e-16,19.7122,
4130,57.5005,1.7402,19.7122,1.1102e-16,19.7122,
4131,57.5005,1.7407,19.7122,2.2204e-16,19.7122,
4132,57.5005,1.7412,19.7122,1.1102e-16,19.7122,
4133,57.5005,1.7416,19.7122,2.2204e-16,19.7122,
4134,57.5005,1.742,19.7122,1.1102e-16,19.7122,
4135,57.5005,1.7423,19.7122,2.2204e-16,19.7122,
4136,57.5005,1.7428,19.7122,1.1102e-16,19.7122,
4137,57.5005,1.7432,19.7122,2.2204e-16,19.7122,
4138,57.5005,1.7437,19.7122,1.1102e-16,19.7122,
4139,57.5005,1.7442,19.7122,2.2204e-16,19.7122,
4140,57.5005,1.7446,19.7122,1.1102e-16,19.7122,
4141,57.5005,1.745,19.7122,2.2204e-16,19.7122,
4142,57.5005,1.7454,19.7122,1.1102e-16,19.7122,
4143,57.5005,1.7458,19.7122,2.2204e-16,19.7122,
4144,57.5005,1.7462,19.7122,1.1102e-16,19.7122,
4145,57.5005,1.7466,19.7122,2.2204e-16,19.7122,
4146,57.5005,1.747,19.7122,1.1102e-16,19.7122,
4147,57.5005,1.7473,19.7122,2.2204e-16,19.7122,
4148,57.5005,1.7478,19.7122,1.1102e-16,19.7122,
4149,57.5005,1.7482,19.7122,2.2204e-16,19.7122,
4150,57.5005,1.7487,19.7122,1.1102e-16,19.7122,
4151,57.5005,1.749,19.7122,2.2204e-16,19.7122,
4152,57.5005,1.7494,19.7122,1.1102e-16,19.7122,
4153,57.5005,1.7499,19.7122,2.2204e-16,19.7122,
4154,57.5005,1.7503,19.7122,1.1102e-16,19.7122,
4155,57.5005,1.7507,19.7122,2.2204e-16,19.7122,
4156,57.5005,1.7511,19.7122,1.1102e-16,19.7122,
4157,57.5005,1.7515,19.7122,2.2204e-16,19.7122,
4158,57.5005,1.7519,19.7122,1.1102e-16,19.7122,
4159,57.5005,1.7523,19.7122,2.2204e-16,19.7122,
4160,57.5005,1.7528,19.7122,1.1102e-16,19.7122,
4161,57.5005,1.7532,19.7122,2.2204e-16,19.7122,
4162,57.5005,1.7536,19.7122,1.1102e-16,19.7122,
4163,57.5005,1.754,19.7122,2.2204e-16,19.7122,
4164,57.5005,1.7544,19.7122,1.1102e-16,19.7122,
4165,57.5005,1.7549,19.7122,2.2204e-16,19.7122,
4166,57.5005,1.7553,19.7122,1.1102e-16,19.7122,
4167,57.5005,1.7557,19.7122,2.2204e-16,19.7122,
4168,57.5005,1.7561,19.7122,1.1102e-16,19.7122,
4169,57.5005,1.7565,19.7122,2.2204e-16,19.7122,
4170,57.5005,1.7569,19.7122,1.1102e-16,19.7122,
4171,57.5005,1.7573,19.7122,2.2204e-16,19.7122,
4172,57.5005,1.7579,19.7122,1.1102e-16,19.7122,
4173,57.5005,1.7583,19.7122,2.2204e-16,19.7122,
4174,57.5005,1.7588,19.7122,1.1102e-16,19.7122,
4175,57.5005,1.7592,19.7122,2.2204e-16,19.7122,
4176,57.5005,1.7597,19.7122,1.1102e-16,19.7122,
4177,57.5005,1.76,19.7122,2.2204e-16,19.7122,
4178,57.5005,1.7604,19.7122,1.1102e-16,19.7122,
4179,57.5005,1.7611,19.7122,2.2204e-16,19.7122,
4180,57.5005,1.7615,19.7122,1.1102e-16,19.7122,
4181,57.5005,1.7619,19.7122,2.2204e-16,19.7122,
4182,57.5005,1.7623,19.7122,1.1102e-16,19.7122,
4183,57.5005,1.7627,19.7122,2.2204e-16,19.7122,
4184,57.5005,1.7631,19.7122,1.1102e-16,19.7122,
4185,57.5005,1.7635,19.7122,2.2204e-16,19.7122,
4186,57.5005,1.7639,19.7122,1.1102e-16,19.7122,
4187,57.5005,1.7643,19.7122,2.2204e-16,19.7122,
4188,57.5005,1.7648,19.7122,1.1102e-16,19.7122,
4189,57.5005,1.7652,19.7122,2.2204e-16,19.7122,
4190,57.5005,1.7657,19.7122,1.1102e-16,19.7122,
4191,57.5005,1.7661,19.7122,2.2204e-16,19.7122,
4192,57.5005,1.7665,19.7122,1.1102e-16,19.7122,
4193,57.5005,1.7669,19.7122,2.2204e-16,19.7122,
4194,57.5005,1.7673,19.7122,1.1102e-16,19.7122,
4195,57.5005,1.7678,19.7122,2.2204e-16,19.7122,
4196,57.5005,1.7682,19.7122,1.1102e-16,19.7122,
4197,57.5005,1.7687,19.7122,2.2204e-16,19.7122,
4198,57.5005,1.7691,19.7122,1.1102e-16,19.7122,
4199,57.5005,1.7696,19.7122,2.2204e-16,19.7122,
4200,57.5005,1.77,19.7122,1.1102e-16,19.7122,
4201,57.5005,1.7704,19.7122,2.2204e-16,19.7122,
4202,57.5005,1.7708,19.7122,1.1102e-16,19.7122,
4203,57.5005,1.7712,19.7122,2.2204e-16,19.7122,
4204,57.5005,1.7717,19.7122,1.1102e-16,19.7122,
4205,57.5005,1.7721,19.7122,2.2204e-16,19.7122,
4206,57.5005,1.7725,19.7122,1.1102e-16,19.7122,
4207,57.5005,1.7729,19.7122,2.2204e-16,19.7122,
4208,57.5005,1.7733,19.7122,1.1102e-16,19.7122,
4209,57.5005,1.7738,19.7122,2.2204e-16,19.7122,
4210,57.5005,1.7742,19.7122,1.1102e-16,19.7122,
4211,57.5005,1.7748,19.7122,2.2204e-16,19.7122,
4212,57.5005,1.7752,19.7122,1.1102e-16,19.7122,
4213,57.5005,1.7757,19.7122,2.2204e-16,19.7122,
4214,57.5005,1.7761,19.7122,1.1102e-16,19.7122,
4215,57.5005,1.7766,19.7122,2.2204e-16,19.7122,
4216,57.5005,1.7773,19.7122,1.1102e-16,19.7122,
4217,57.5005,1.7777,19.7122,2.2204e-16,19.7122,
4218,57.5005,1.7781,19.7122,1.1102e-16,19.7122,
4219,57.5005,1.7785,19.7122,2.2204e-16,19.7122,
4220,57.5005,1.7789,19.7122,1.1102e-16,19.7122,
4221,57.5005,1.7793,19.7122,2.2204e-16,19.7122,
4222,57.5005,1.7797,19.7122,1.1102e-16,19.7122,
4223,57.5005,1.7801,19.7122,2.2204e-16,19.7122,
4224,57.5005,1.7806,19.7122,1.1102e-16,19.7122,
4225,57.5005,1.781,19.7122,2.2204e-16,19.7122,
4226,57.5005,1.7813,19.7122,1.1102e-16,19.7122,
4227,57.5005,1.7818,19.7122,2.2204e-16,19.7122,
4228,57.5005,1.7822,19.7122,1.1102e-16,19.7122,
4229,57.5005,1.7827,19.7122,2.2204e-16,19.7122,
4230,57.5005,1.7831,19.7122,1.1102e-16,19.7122,
4231,57.5005,1.7835,19.7122,2.2204e-16,19.7122,
4232,57.5005,1.7839,19.7122,1.1102e-16,19.7122,
4233,57.5005,1.7843,19.7122,2.2204e-16,19.7122,
4234,57.5005,1.7848,19.7122,1.1102e-16,19.7122,
4235,57.5005,1.7852,19.7122,2.2204e-16,19.7122,
4236,57.5005,1.7856,19.7122,1.1102e-16,19.7122,
4237,57.5005,1.786,19.7122,2.2204e-16,19.7122,
4238,57.5005,1.7864,19.7122,1.1102e-16,19.7122,
4239,57.5005,1.7869,19.7122,2.2204e-16,19.7122,
4240,57.5005,1.7873,19.7122,1.1102e-16,19.7122,
4241,57.5005,1.7877,19.7122,2.2204e-16,19.7122,
4242,57.5005,1.7881,19.7122,1.1102e-16,19.7122,
4243,57.5005,1.7885,19.7122,2.2204e-16,19.7122,
4244,57.5005,1.7889,19.7122,1.1102e-16,19.7122,
4245,57.5005,1.7893,19.7122,2.2204e-16,19.7122,
4246,57.5005,1.7897,19.7122,1.1102e-16,19.7122,
4247,57.5005,1.7901,19.7122,2.2204e-16,19.7122,
4248,57.5005,1.7905,19.7122,1.1102e-16,19.7122,
4249,57.5005,1.791,19.7122,2.2204e-16,19.7122,
4250,57.5005,1.7915,19.7122,1.1102e-16,19.7122,
4251,57.5005,1.7919,19.7122,2.2204e-16,19.7122,
4252,57.5005,1.7923,19.7122,1.1102e-16,19.7122,
4253,57.5005,1.7927,19.7122,2.2204e-16,19.7122,
4254,57.5005,1.7931,19.7122,1.1102e-16,19.7122,
4255,57.5005,1.7936,19.7122,2.2204e-16,19.7122,
4256,57.5005,1.794,19.7122,1.1102e-16,19.7122,
4257,57.5005,1.7944,19.7122,2.2204e-16,19.7122,
4258,57.5005,1.7948,19.7122,1.1102e-16,19.7122,
4259,57.5005,1.7952,19.7122,2.2204e-16,19.7122,
4260,57.5005,1.7956,19.7122,1.1102e-16,19.7122,
4261,57.5005,1.796,19.7122,2.2204e-16,19.7122,
4262,57.5005,1.7964,19.7122,1.1102e-16,19.7122,
4263,57.5005,1.7968,19.7122,2.2204e-16,19.7122,
4264,57.5005,1.7972,19.7122,1.1102e-16,19.7122,
4265,57.5005,1.7977,19.7122,2.2204e-16,19.7122,
4266,57.5005,1.798,19.7122,1.1102e-16,19.7122,
4267,57.5005,1.7985,19.7122,2.2204e-16,19.7122,
4268,57.5005,1.7989,19.7122,1.1102e-16,19.7122,
4269,57.5005,1.7993,19.7122,2.2204e-16,19.7122,
4270,57.5005,1.7997,19.7122,1.1102e-16,19.7122,
4271,57.5005,1.8001,19.7122,2.2204e-16,19.7122,
4272,57.5005,1.8006,19.7122,1.1102e-16,19.7122,
4273,57.5005,1.8009,19.7122,2.2204e-16,19.7122,
4274,57.5005,1.8013,19.7122,1.1102e-16,19.7122,
4275,57.5005,1.8017,19.7122,2.2204e-16,19.7122,
4276,57.5005,1.8021,19.7122,1.1102e-16,19.7122,
4277,57.5005,1.8026,19.7122,2.2204e-16,19.7122,
4278,57.5005,1.803,19.7122,1.1102e-16,19.7122,
4279,57.5005,1.8034,19.7122,2.2204e-16,19.7122,
4280,57.5005,1.8038,19.7122,1.1102e-16,19.7122,
4281,57.5005,1.8041,19.7122,2.2204e-16,19.7122,
4282,57.5005,1.8045,19.7122,1.1102e-16,19.7122,
4283,57.5005,1.8049,19.7122,2.2204e-16,19.7122,
4284,57.5005,1.8053,19.7122,1.1102e-16,19.7122,
4285,57.5005,1.8059,19.7122,2.2204e-16,19.7122,
4286,57.5005,1.8063,19.7122,1.1102e-16,19.7122,
4287,57.5005,1.8067,19.7122,2.2204e-16,19.7122,
4288,57.5005,1.8071,19.7122,1.1102e-16,19.7122,
4289,57.5005,1.8076,19.7122,2.2204e-16,19.7122,
4290,57.5005,1.808,19.7122,1.1102e-16,19.7122,
4291,57.5005,1.8085,19.7122,2.2204e-16,19.7122,
4292,57.5005,1.8089,19.7122,1.1102e-16,19.7122,
4293,57.5005,1.8093,19.7122,2.2204e-16,19.7122,
4294,57.5005,1.8097,19.7122,1.1102e-16,19.7122,
4295,57.5005,1.8101,19.7122,2.2204e-16,19.7122,
4296,57.5005,1.8106,19.7122,1.1102e-16,19.7122,
4297,57.5005,1.811,19.7122,2.2204e-16,19.7122,
4298,57.5005,1.8114,19.7122,1.1102e-16,19.7122,
4299,57.5005,1.8118,19.7122,2.2204e-16,19.7122,
4300,57.5005,1.8122,19.7122,1.1102e-16,19.7122,
4301,57.5005,1.8126,19.7122,2.2204e-16,19.7122,
4302,57.5005,1.813,19.7122,1.1102e-16,19.7122,
4303,57.5005,1.8135,19.7122,2.2204e-16,19.7122,
4304,57.5005,1.8139,19.7122,1.1102e-16,19.7122,
4305,57.5005,1.8143,19.7122,2.2204e-16,19.7122,
4306,57.5005,1.8148,19.7122,1.1102e-16,19.7122,
4307,57.5005,1.8152,19.7122,2.2204e-16,19.7122,
4308,57.5005,1.8156,19.7122,1.1102e-16,19.7122,
4309,57.5005,1.816,19.7122,2.2204e-16,19.7122,
4310,57.5005,1.8164,19.7122,1.1102e-16,19.7122,
4311,57.5005,1.8168,19.7122,2.2204e-16,19.7122,
4312,57.5005,1.8172,19.7122,1.1102e-16,19.7122,
4313,57.5005,1.8177,19.7122,2.2204e-16,19.7122,
4314,57.5005,1.8181,19.7122,1.1102e-16,19.7122,
4315,57.5005,1.8186,19.7122,2.2204e-16,19.7122,
4316,57.5005,1.819,19.7122,1.1102e-16,19.7122,
4317,57.5005,1.8195,19.7122,2.2204e-16,19.7122,
4318,57.5005,1.8199,19.7122,1.1102e-16,19.7122,
4319,57.5005,1.8204,19.7122,2.2204e-16,19.7122,
4320,57.5005,1.8208,19.7122,1.1102e-16,19.7122,
4321,57.5005,1.8212,19.7122,2.2204e-16,19.7122,
4322,57.5005,1.8217,19.7122,1.1102e-16,19.7122,
4323,57.5005,1.8221,19.7122,2.2204e-16,19.7122,
4324,57.5005,1.8227,19.7122,1.1102e-16,19.7122,
4325,57.5005,1.8232,19.7122,2.2204e-16,19.7122,
4326,57.5005,1.8236,19.7122,1.1102e-16,19.7122,
4327,57.5005,1.824,19.7122,2.2204e-16,19.7122,
4328,57.5005,1.8246,19.7122,1.1102e-16,19.7122,
4329,57.5005,1.825,19.7122,2.2204e-16,19.7122,
4330,57.5005,1.8255,19.7122,1.1102e-16,19.7122,
4331,57.5005,1.8259,19.7122,2.2204e-16,19.7122,
4332,57.5005,1.8263,19.7122,1.1102e-16,19.7122,
4333,57.5005,1.8267,19.7122,2.2204e-16,19.7122,
4334,57.5005,1.8271,19.7122,1.1102e-16,19.7122,
4335,57.5005,1.8277,19.7122,2.2204e-16,19.7122,
4336,57.5005,1.8281,19.7122,1.1102e-16,19.7122,
4337,57.5005,1.8286,19.7122,2.2204e-16,19.7122,
4338,57.5005,1.829,19.7122,1.1102e-16,19.7122,
4339,57.5005,1.8295,19.7122,2.2204e-16,19.7122,
4340,57.5005,1.8299,19.7122,1.1102e-16,19.7122,
4341,57.5005,1.8303,19.7122,2.2204e-16,19.7122,
4342,57.5005,1.8308,19.7122,1.1102e-16,19.7122,
4343,57.5005,1.8312,19.7122,2.2204e-16,19.7122,
4344,57.5005,1.8316,19.7122,1.1102e-16,19.7122,
4345,57.5005,1.832,19.7122,2.2204e-16,19.7122,
4346,57.5005,1.8324,19.7122,1.1102e-16,19.7122,
4347,57.5005,1.8328,19.7122,2.2204e-16,19.7122,
4348,57.5005,1.8332,19.7122,1.1102e-16,19.7122,
4349,57.5005,1.8336,19.7122,2.2204e-16,19.7122,
4350,57.5005,1.834,19.7122,1.1102e-16,19.7122,
4351,57.5005,1.8344,19.7122,2.2204e-16,19.7122,
4352,57.5005,1.8348,19.7122,1.1102e-16,19.7122,
4353,57.5005,1.8352,19.7122,2.2204e-16,19.7122,
4354,57.5005,1.8357,19.7122,1.1102e-16,19.7122,
4355,57.5005,1.8361,19.7122,2.2204e-16,19.7122,
4356,57.5005,1.8366,19.7122,1.1102e-16,19.7122,
4357,57.5005,1.837,19.7122,2.2204e-16,19.7122,
4358,57.5005,1.8374,19.7122,1.1102e-16,19.7122,
4359,57.5005,1.8378,19.7122,2.2204e-16,19.7122,
4360,57.5005,1.8382,19.7122,1.1102e-16,19.7122,
4361,57.5005,1.8386,19.7122,2.2204e-16,19.7122,
4362,57.5005,1.839,19.7122,1.1102e-16,19.7122,
4363,57.5005,1.8394,19.7122,2.2204e-16,19.7122,
4364,57.5005,1.8398,19.7122,1.1102e-16,19.7122,
4365,57.5005,1.8402,19.7122,2.2204e-16,19.7122,
4366,57.5005,1.8408,19.7122,1.1102e-16,19.7122,
4367,57.5005,1.8412,19.7122,2.2204e-16,19.7122,
4368,57.5005,1.8416,19.7122,1.1102e-16,19.7122,
4369,57.5005,1.842,19.7122,2.2204e-16,19.7122,
4370,57.5005,1.8425,19.7122,1.1102e-16,19.7122,
4371,57.5005,1.8428,19.7122,2.2204e-16,19.7122,
4372,57.5005,1.8433,19.7122,1.1102e-16,19.7122,
4373,57.5005,1.844,19.7122,2.2204e-16,19.7122,
4374,57.5005,1.8444,19.7122,1.1102e-16,19.7122,
4375,57.5005,1.8448,19.7122,2.2204e-16,19.7122,
4376,57.5005,1.8452,19.7122,1.1102e-16,19.7122,
4377,57.5005,1.8456,19.7122,2.2204e-16,19.7122,
4378,57.5005,1.846,19.7122,1.1102e-16,19.7122,
4379,57.5005,1.8465,19.7122,2.2204e-16,19.7122,
4380,57.5005,1.8468,19.7122,1.1102e-16,19.7122,
4381,57.5005,1.8473,19.7122,2.2204e-16,19.7122,
4382,57.5005,1.8476,19.7122,1.1102e-16,19.7122,
4383,57.5005,1.848,19.7122,2.2204e-16,19.7122,
4384,57.5005,1.8484,19.7122,1.1102e-16,19.7122,
4385,57.5005,1.8488,19.7122,2.2204e-16,19.7122,
4386,57.5005,1.8492,19.7122,1.1102e-16,19.7122,
4387,57.5005,1.8496,19.7122,2.2204e-16,19.7122,
4388,57.5005,1.85,19.7122,1.1102e-16,19.7122,
4389,57.5005,1.8505,19.7122,2.2204e-16,19.7122,
4390,57.5005,1.8509,19.7122,1.1102e-16,19.7122,
4391,57.5005,1.8513,19.7122,2.2204e-16,19.7122,
4392,57.5005,1.8517,19.7122,1.1102e-16,19.7122,
4393,57.5005,1.8521,19.7122,2.2204e-16,19.7122,
4394,57.5005,1.8526,19.7122,1.1102e-16,19.7122,
4395,57.5005,1.853,19.7122,2.2204e-16,19.7122,
4396,57.5005,1.8535,19.7122,1.1102e-16,19.7122,
4397,57.5005,1.8538,19.7122,2.2204e-16,19.7122,
4398,57.5005,1.8543,19.7122,1.1102e-16,19.7122,
4399,57.5005,1.8547,19.7122,2.2204e-16,19.7122,
4400,57.5005,1.8551,19.7122,1.1102e-16,19.7122,
4401,57.5005,1.8556,19.7122,2.2204e-16,19.7122,
4402,57.5005,1.856,19.7122,1.1102e-16,19.7122,
4403,57.5005,1.8564,19.7122,2.2204e-16,19.7122,
4404,57.5005,1.8567,19.7122,1.1102e-16,19.7122,
4405,57.5005,1.8571,19.7122,2.2204e-16,19.7122,
4406,57.5005,1.8577,19.7122,1.1102e-16,19.7122,
4407,57.5005,1.8581,19.7122,2.2204e-16,19.7122,
4408,57.5005,1.8586,19.7122,1.1102e-16,19.7122,
4409,57.5005,1.8589,19.7122,2.2204e-16,19.7122,
4410,57.5005,1.8594,19.7122,1.1102e-16,19.7122,
4411,57.5005,1.8598,19.7122,2.2204e-16,19.7122,
4412,57.5005,1.8603,19.7122,1.1102e-16,19.7122,
4413,57.5005,1.8609,19.7122,2.2204e-16,19.7122,
4414,57.5005,1.8613,19.7122,1.1102e-16,19.7122,
4415,57.5005,1.8617,19.7122,2.2204e-16,19.7122,
4416,57.5005,1.8621,19.7122,1.1102e-16,19.7122,
4417,57.5005,1.8625,19.7122,2.2204e-16,19.7122,
4418,57.5005,1.8629,19.7122,1.1102e-16,19.7122,
4419,57.5005,1.8634,19.7122,2.2204e-16,19.7122,
4420,57.5005,1.8638,19.7122,1.1102e-16,19.7122,
4421,57.5005,1.8642,19.7122,2.2204e-16,19.7122,
4422,57.5005,1.8646,19.7122,1.1102e-16,19.7122,
4423,57.5005,1.865,19.7122,2.2204e-16,19.7122,
4424,57.5005,1.8654,19.7122,1.1102e-16,19.7122,
4425,57.5005,1.8658,19.7122,2.2204e-16,19.7122,
4426,57.5005,1.8663,19.7122,1.1102e-16,19.7122,
4427,57.5005,1.8667,19.7122,2.2204e-16,19.7122,
4428,57.5005,1.8671,19.7122,1.1102e-16,19.7122,
4429,57.5005,1.8676,19.7122,2.2204e-16,19.7122,
4430,57.5005,1.868,19.7122,1.1102e-16,19.7122,
4431,57.5005,1.8685,19.7122,2.2204e-16,19.7122,
4432,57.5005,1.8689,19.7122,1.1102e-16,19.7122,
4433,57.5005,1.8694,19.7122,2.2204e-16,19.7122,
4434,57.5005,1.8698,19.7122,1.1102e-16,19.7122,
4435,57.5005,1.8702,19.7122,2.2204e-16,19.7122,
4436,57.5005,1.8706,19.7122,1.1102e-16,19.7122,
4437,57.5005,1.871,19.7122,2.2204e-16,19.7122,
4438,57.5005,1.8715,19.7122,1.1102e-16,19.7122,
4439,57.5005,1.8719,19.7122,2.2204e-16,19.7122,
4440,57.5005,1.8723,19.7122,1.1102e-16,19.7122,
4441,57.5005,1.8727,19.7122,2.2204e-16,19.7122,
4442,57.5005,1.8731,19.7122,1.1102e-16,19.7122,
4443,57.5005,1.8736,19.7122,2.2204e-16,19.7122,
4444,57.5005,1.874,19.7122,1.1102e-16,19.7122,
4445,57.5005,1.8745,19.7122,2.2204e-16,19.7122,
4446,57.5005,1.8749,19.7122,1.1102e-16,19.7122,
4447,57.5005,1.8754,19.7122,2.2204e-16,19.7122,
4448,57.5005,1.8758,19.7122,1.1102e-16,19.7122,
4449,57.5005,1.8763,19.7122,2.2204e-16,19.7122,
4450,57.5005,1.8766,19.7122,1.1102e-16,19.7122,
4451,57.5005,1.877,19.7122,2.2204e-16,19.7122,
4452,57.5005,1.8777,19.7122,1.1102e-16,19.7122,
4453,57.5005,1.878,19.7122,2.2204e-16,19.7122,
4454,57.5005,1.8784,19.7122,1.1102e-16,19.7122,
4455,57.5005,1.8788,19.7122,2.2204e-16,19.7122,
4456,57.5005,1.8793,19.7122,1.1102e-16,19.7122,
4457,57.5005,1.8797,19.7122,2.2204e-16,19.7122,
4458,57.5005,1.8801,19.7122,1.1102e-16,19.7122,
4459,57.5005,1.8805,19.7122,2.2204e-16,19.7122,
4460,57.5005,1.8809,19.7122,1.1102e-16,19.7122,
4461,57.5005,1.8815,19.7122,2.2204e-16,19.7122,
4462,57.5005,1.8819,19.7122,1.1102e-16,19.7122,
4463,57.5005,1.8824,19.7122,2.2204e-16,19.7122,
4464,57.5005,1.8828,19.7122,1.1102e-16,19.7122,
4465,57.5005,1.8832,19.7122,2.2204e-16,19.7122,
4466,57.5005,1.8836,19.7122,1.1102e-16,19.7122,
4467,57.5005,1.884,19.7122,2.2204e-16,19.7122,
4468,57.5005,1.8844,19.7122,1.1102e-16,19.7122,
4469,57.5005,1.8848,19.7122,2.2204e-16,19.7122,
4470,57.5005,1.8853,19.7122,1.1102e-16,19.7122,
4471,57.5005,1.8857,19.7122,2.2204e-16,19.7122,
4472,57.5005,1.8862,19.7122,1.1102e-16,19.7122,
4473,57.5005,1.8866,19.7122,2.2204e-16,19.7122,
4474,57.5005,1.887,19.7122,1.1102e-16,19.7122,
4475,57.5005,1.8874,19.7122,2.2204e-16,19.7122,
