"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4393,226.4366,17.3855,34.5006,1.1102e-16,34.5006,
4394,226.4366,17.3888,34.5006,1.1102e-16,34.5006,
4395,226.4366,17.3921,34.5006,1.1102e-16,34.5006,
4396,226.4366,17.3964,34.5006,1.1102e-16,34.5006,
4397,226.4366,17.4008,34.5006,1.1102e-16,34.5006,
4398,226.4366,17.4054,34.5006,1.1102e-16,34.5006,
4399,226.4366,17.4098,34.5006,1.1102e-16,34.5006,
4400,226.4366,17.4133,34.5006,1.1102e-16,34.5006,
4401,226.4366,17.4168,34.5006,1.1102e-16,34.5006,
4402,226.4366,17.4207,34.5006,1.1102e-16,34.5006,
4403,226.4366,17.4243,34.5006,1.1102e-16,34.5006,
4404,226.4366,17.4278,34.5006,1.1102e-16,34.5006,
4405,226.4366,17.4314,34.5006,1.1102e-16,34.5006,
4406,226.4366,17.4348,34.5006,1.1102e-16,34.5006,
4407,226.4366,17.4383,34.5006,1.1102e-16,34.5006,
4408,226.4366,17.4426,34.5006,1.1102e-16,34.5006,
4409,226.4366,17.4475,34.5006,1.1102e-16,34.5006,
4410,226.4366,17.4521,34.5006,1.1102e-16,34.5006,
4411,226.4366,17.4566,34.5006,1.1102e-16,34.5006,
4412,226.4366,17.4604,34.5006,1.1102e-16,34.5006,
4413,226.4366,17.4641,34.5006,1.1102e-16,34.5006,
4414,226.4366,17.4674,34.5006,1.1102e-16,34.5006,
4415,226.4366,17.4707,34.5006,1.1102e-16,34.5006,
4416,226.4366,17.474,34.5006,1.1102e-16,34.5006,
4417,226.4366,17.4773,34.5006,1.1102e-16,34.5006,
4418,226.4366,17.4807,34.5006,1.1102e-16,34.5006,
4419,226.4366,17.4842,34.5006,1.1102e-16,34.5006,
4420,226.4366,17.4878,34.5006,1.1102e-16,34.5006,
4421,226.4366,17.4914,34.5006,1.1102e-16,34.5006,
4422,226.4366,17.4951,34.5006,1.1102e-16,34.5006,
4423,226.4366,17.4993,34.5006,1.1102e-16,34.5006,
4424,226.4366,17.5026,34.5006,1.1102e-16,34.5006,
4425,226.4366,17.506,34.5006,1.1102e-16,34.5006,
4426,226.4366,17.5093,34.5006,1.1102e-16,34.5006,
4427,226.4366,17.5127,34.5006,1.1102e-16,34.5006,
4428,226.4366,17.516,34.5006,1.1102e-16,34.5006,
4429,226.4366,17.5205,34.5006,1.1102e-16,34.5006,
4430,226.4366,17.5241,34.5006,1.1102e-16,34.5006,
4431,226.4366,17.5291,34.5006,1.1102e-16,34.5006,
4432,226.4366,17.534,34.5006,1.1102e-16,34.5006,
4433,226.4366,17.5398,34.5006,1.1102e-16,34.5006,
4434,226.4366,17.5447,34.5006,1.1102e-16,34.5006,
4435,226.4366,17.5496,34.5006,1.1102e-16,34.5006,
4436,226.4366,17.5544,34.5006,1.1102e-16,34.5006,
4437,226.4366,17.5591,34.5006,1.1102e-16,34.5006,
4438,226.4366,17.5638,34.5006,1.1102e-16,34.5006,
4439,226.4366,17.5685,34.5006,1.1102e-16,34.5006,
4440,226.4366,17.5729,34.5006,1.1102e-16,34.5006,
4441,226.4366,17.5763,34.5006,1.1102e-16,34.5006,
4442,226.4366,17.58,34.5006,1.1102e-16,34.5006,
4443,226.4366,17.5839,34.5006,1.1102e-16,34.5006,
4444,226.4366,17.5875,34.5006,1.1102e-16,34.5006,
4445,226.4366,17.5913,34.5006,1.1102e-16,34.5006,
4446,226.4366,17.5945,34.5006,1.1102e-16,34.5006,
4447,226.4366,17.5979,34.5006,1.1102e-16,34.5006,
4448,226.4366,17.6012,34.5006,1.1102e-16,34.5006,
4449,226.4366,17.6044,34.5006,1.1102e-16,34.5006,
4450,226.4366,17.6077,34.5006,1.1102e-16,34.5006,
4451,226.4366,17.6111,34.5006,1.1102e-16,34.5006,
4452,226.4366,17.6143,34.5006,1.1102e-16,34.5006,
4453,226.4366,17.6176,34.5006,1.1102e-16,34.5006,
4454,226.4366,17.6207,34.5006,1.1102e-16,34.5006,
4455,226.4366,17.6247,34.5006,1.1102e-16,34.5006,
4456,226.4366,17.6288,34.5006,1.1102e-16,34.5006,
4457,226.4366,17.6334,34.5006,1.1102e-16,34.5006,
4458,226.4366,17.6373,34.5006,1.1102e-16,34.5006,
4459,226.4366,17.6406,34.5006,1.1102e-16,34.5006,
4460,226.4366,17.6442,34.5006,1.1102e-16,34.5006,
4461,226.4366,17.6484,34.5006,1.1102e-16,34.5006,
4462,226.4366,17.652,34.5006,1.1102e-16,34.5006,
4463,226.4366,17.6555,34.5006,1.1102e-16,34.5006,
4464,226.4366,17.6595,34.5006,1.1102e-16,34.5006,
4465,226.4366,17.6642,34.5006,1.1102e-16,34.5006,
4466,226.4366,17.6689,34.5006,1.1102e-16,34.5006,
4467,226.4366,17.6737,34.5006,1.1102e-16,34.5006,
4468,226.4366,17.6785,34.5006,1.1102e-16,34.5006,
4469,226.4366,17.682,34.5006,1.1102e-16,34.5006,
4470,226.4366,17.6857,34.5006,1.1102e-16,34.5006,
4471,226.4366,17.689,34.5006,1.1102e-16,34.5006,
4472,226.4366,17.6923,34.5006,1.1102e-16,34.5006,
4473,226.4366,17.6956,34.5006,1.1102e-16,34.5006,
4474,226.4366,17.6989,34.5006,1.1102e-16,34.5006,
4475,226.4366,17.7022,34.5006,1.1102e-16,34.5006,
4476,226.4366,17.7055,34.5006,1.1102e-16,34.5006,
4477,226.4366,17.7088,34.5006,1.1102e-16,34.5006,
4478,226.4366,17.7126,34.5006,1.1102e-16,34.5006,
4479,226.4366,17.7168,34.5006,1.1102e-16,34.5006,
4480,226.4366,17.7222,34.5006,1.1102e-16,34.5006,
4481,226.4366,17.7272,34.5006,1.1102e-16,34.5006,
4482,226.4366,17.7321,34.5006,1.1102e-16,34.5006,
4483,226.4366,17.7359,34.5006,1.1102e-16,34.5006,
4484,226.4366,17.7392,34.5006,1.1102e-16,34.5006,
4485,226.4366,17.7425,34.5006,1.1102e-16,34.5006,
4486,226.4366,17.7459,34.5006,1.1102e-16,34.5006,
4487,226.4366,17.7492,34.5006,1.1102e-16,34.5006,
4488,226.4366,17.7525,34.5006,1.1102e-16,34.5006,
4489,226.4366,17.7566,34.5006,1.1102e-16,34.5006,
4490,226.4366,17.7615,34.5006,1.1102e-16,34.5006,
4491,226.4366,17.7658,34.5006,1.1102e-16,34.5006,
4492,226.4366,17.7696,34.5006,1.1102e-16,34.5006,
4493,226.4366,17.7732,34.5006,1.1102e-16,34.5006,
4494,226.4366,17.7773,34.5006,1.1102e-16,34.5006,
4495,226.4366,17.7807,34.5006,1.1102e-16,34.5006,
4496,226.4366,17.7839,34.5006,1.1102e-16,34.5006,
4497,226.4366,17.7883,34.5006,1.1102e-16,34.5006,
4498,226.4366,17.7929,34.5006,1.1102e-16,34.5006,
4499,226.4366,17.7975,34.5006,1.1102e-16,34.5006,
4500,226.4366,17.8021,34.5006,1.1102e-16,34.5006,
4501,226.4366,17.8066,34.5006,1.1102e-16,34.5006,
4502,226.4366,17.8114,34.5006,1.1102e-16,34.5006,
4503,226.4366,17.8173,34.5006,1.1102e-16,34.5006,
4504,226.4366,17.8216,34.5006,1.1102e-16,34.5006,
4505,226.4366,17.8254,34.5006,1.1102e-16,34.5006,
4506,226.4366,17.83,34.5006,1.1102e-16,34.5006,
4507,226.4366,17.834,34.5006,1.1102e-16,34.5006,
4508,226.4366,17.8376,34.5006,1.1102e-16,34.5006,
4509,226.4366,17.8411,34.5006,1.1102e-16,34.5006,
4510,226.4366,17.8448,34.5006,1.1102e-16,34.5006,
4511,226.4366,17.8485,34.5006,1.1102e-16,34.5006,
4512,226.4366,17.852,34.5006,1.1102e-16,34.5006,
4513,226.4366,17.8567,34.5006,1.1102e-16,34.5006,
4514,226.4366,17.8613,34.5006,1.1102e-16,34.5006,
4515,226.4366,17.8646,34.5006,1.1102e-16,34.5006,
4516,226.4366,17.8678,34.5006,1.1102e-16,34.5006,
4517,226.4366,17.8711,34.5006,1.1102e-16,34.5006,
4518,226.4366,17.8743,34.5006,1.1102e-16,34.5006,
4519,226.4366,17.8787,34.5006,1.1102e-16,34.5006,
4520,226.4366,17.883,34.5006,1.1102e-16,34.5006,
4521,226.4366,17.8876,34.5006,1.1102e-16,34.5006,
4522,226.4366,17.8922,34.5006,1.1102e-16,34.5006,
4523,226.4366,17.8968,34.5006,1.1102e-16,34.5006,
4524,226.4366,17.9016,34.5006,1.1102e-16,34.5006,
4525,226.4366,17.9059,34.5006,1.1102e-16,34.5006,
4526,226.4366,17.9095,34.5006,1.1102e-16,34.5006,
4527,226.4366,17.913,34.5006,1.1102e-16,34.5006,
4528,226.4366,17.9162,34.5006,1.1102e-16,34.5006,
4529,226.4366,17.9197,34.5006,1.1102e-16,34.5006,
4530,226.4366,17.9229,34.5006,1.1102e-16,34.5006,
4531,226.4366,17.927,34.5006,1.1102e-16,34.5006,
4532,226.4366,17.9316,34.5006,1.1102e-16,34.5006,
4533,226.4366,17.9362,34.5006,1.1102e-16,34.5006,
4534,226.4366,17.9408,34.5006,1.1102e-16,34.5006,
4535,226.4366,17.9454,34.5006,1.1102e-16,34.5006,
4536,226.4366,17.9499,34.5006,1.1102e-16,34.5006,
4537,226.4366,17.9547,34.5006,1.1102e-16,34.5006,
4538,226.4366,17.9595,34.5006,1.1102e-16,34.5006,
4539,226.4366,17.9643,34.5006,1.1102e-16,34.5006,
4540,226.4366,17.969,34.5006,1.1102e-16,34.5006,
4541,226.4366,17.9734,34.5006,1.1102e-16,34.5006,
4542,226.4366,17.9783,34.5006,1.1102e-16,34.5006,
4543,226.4366,17.9832,34.5006,1.1102e-16,34.5006,
4544,226.4366,17.9869,34.5006,1.1102e-16,34.5006,
4545,226.4366,17.9902,34.5006,1.1102e-16,34.5006,
4546,226.4366,17.9936,34.5006,1.1102e-16,34.5006,
4547,226.4366,17.9981,34.5006,1.1102e-16,34.5006,
4548,226.4366,18.0026,34.5006,1.1102e-16,34.5006,
4549,226.4366,18.0071,34.5006,1.1102e-16,34.5006,
4550,226.4366,18.0146,34.5006,1.1102e-16,34.5006,
4551,226.4366,18.022,34.5006,1.1102e-16,34.5006,
4552,226.4366,18.0255,34.5006,1.1102e-16,34.5006,
4553,226.4366,18.029,34.5006,1.1102e-16,34.5006,
4554,226.4366,18.0326,34.5006,1.1102e-16,34.5006,
4555,226.4366,18.036,34.5006,1.1102e-16,34.5006,
4556,226.4366,18.0395,34.5006,1.1102e-16,34.5006,
4557,226.4366,18.043,34.5006,1.1102e-16,34.5006,
4558,226.4366,18.0464,34.5006,1.1102e-16,34.5006,
4559,226.4366,18.0497,34.5006,1.1102e-16,34.5006,
4560,226.4366,18.053,34.5006,1.1102e-16,34.5006,
4561,226.4366,18.0562,34.5006,1.1102e-16,34.5006,
4562,226.4366,18.0594,34.5006,1.1102e-16,34.5006,
4563,226.4366,18.0641,34.5006,1.1102e-16,34.5006,
4564,226.4366,18.0686,34.5006,1.1102e-16,34.5006,
4565,226.4366,18.0724,34.5006,1.1102e-16,34.5006,
4566,226.4366,18.0756,34.5006,1.1102e-16,34.5006,
4567,226.4366,18.079,34.5006,1.1102e-16,34.5006,
4568,226.4366,18.0823,34.5006,1.1102e-16,34.5006,
4569,226.4366,18.0857,34.5006,1.1102e-16,34.5006,
4570,226.4366,18.089,34.5006,1.1102e-16,34.5006,
4571,226.4366,18.0922,34.5006,1.1102e-16,34.5006,
4572,226.4366,18.097,34.5006,1.1102e-16,34.5006,
4573,226.4366,18.102,34.5006,1.1102e-16,34.5006,
4574,226.4366,18.1069,34.5006,1.1102e-16,34.5006,
4575,226.4366,18.1118,34.5006,1.1102e-16,34.5006,
4576,226.4366,18.1158,34.5006,1.1102e-16,34.5006,
4577,226.4366,18.1195,34.5006,1.1102e-16,34.5006,
4578,226.4366,18.123,34.5006,1.1102e-16,34.5006,
4579,226.4366,18.127,34.5006,1.1102e-16,34.5006,
4580,226.4366,18.1309,34.5006,1.1102e-16,34.5006,
4581,226.4366,18.1343,34.5006,1.1102e-16,34.5006,
4582,226.4366,18.1388,34.5006,1.1102e-16,34.5006,
4583,226.4366,18.1434,34.5006,1.1102e-16,34.5006,
4584,226.4366,18.1475,34.5006,1.1102e-16,34.5006,
4585,226.4366,18.1509,34.5006,1.1102e-16,34.5006,
4586,226.4366,18.1542,34.5006,1.1102e-16,34.5006,
4587,226.4366,18.1575,34.5006,1.1102e-16,34.5006,
4588,226.4366,18.1608,34.5006,1.1102e-16,34.5006,
4589,226.4366,18.1642,34.5006,1.1102e-16,34.5006,
4590,226.4366,18.1676,34.5006,1.1102e-16,34.5006,
4591,226.4366,18.1722,34.5006,1.1102e-16,34.5006,
4592,226.4366,18.177,34.5006,1.1102e-16,34.5006,
4593,226.4366,18.1819,34.5006,1.1102e-16,34.5006,
4594,226.4366,18.1867,34.5006,1.1102e-16,34.5006,
4595,226.4366,18.1916,34.5006,1.1102e-16,34.5006,
4596,226.4366,18.1965,34.5006,1.1102e-16,34.5006,
4597,226.4366,18.2014,34.5006,1.1102e-16,34.5006,
4598,226.4366,18.2055,34.5006,1.1102e-16,34.5006,
4599,226.4366,18.21,34.5006,1.1102e-16,34.5006,
4600,226.4366,18.2134,34.5006,1.1102e-16,34.5006,
4601,226.4366,18.2167,34.5006,1.1102e-16,34.5006,
4602,226.4366,18.2212,34.5006,1.1102e-16,34.5006,
4603,226.4366,18.2244,34.5006,1.1102e-16,34.5006,
4604,226.4366,18.2286,34.5006,1.1102e-16,34.5006,
4605,226.4366,18.2332,34.5006,1.1102e-16,34.5006,
4606,226.4366,18.2377,34.5006,1.1102e-16,34.5006,
4607,226.4366,18.2423,34.5006,1.1102e-16,34.5006,
4608,226.4366,18.2471,34.5006,1.1102e-16,34.5006,
4609,226.4366,18.2516,34.5006,1.1102e-16,34.5006,
4610,226.4366,18.2553,34.5006,1.1102e-16,34.5006,
4611,226.4366,18.2587,34.5006,1.1102e-16,34.5006,
4612,226.4366,18.2626,34.5006,1.1102e-16,34.5006,
4613,226.4366,18.2664,34.5006,1.1102e-16,34.5006,
4614,226.4366,18.2697,34.5006,1.1102e-16,34.5006,
4615,226.4366,18.273,34.5006,1.1102e-16,34.5006,
4616,226.4366,18.2769,34.5006,1.1102e-16,34.5006,
4617,226.4366,18.2814,34.5006,1.1102e-16,34.5006,
4618,226.4366,18.2859,34.5006,1.1102e-16,34.5006,
4619,226.4366,18.2905,34.5006,1.1102e-16,34.5006,
4620,226.4366,18.2954,34.5006,1.1102e-16,34.5006,
4621,226.4366,18.3003,34.5006,1.1102e-16,34.5006,
4622,226.4366,18.3042,34.5006,1.1102e-16,34.5006,
4623,226.4366,18.3075,34.5006,1.1102e-16,34.5006,
4624,226.4366,18.3112,34.5006,1.1102e-16,34.5006,
4625,226.4366,18.3148,34.5006,1.1102e-16,34.5006,
4626,226.4366,18.3189,34.5006,1.1102e-16,34.5006,
4627,226.4366,18.3238,34.5006,1.1102e-16,34.5006,
4628,226.4366,18.3285,34.5006,1.1102e-16,34.5006,
4629,226.4366,18.3329,34.5006,1.1102e-16,34.5006,
4630,226.4366,18.3375,34.5006,1.1102e-16,34.5006,
4631,226.4366,18.3413,34.5006,1.1102e-16,34.5006,
4632,226.4366,18.3449,34.5006,1.1102e-16,34.5006,
4633,226.4366,18.3484,34.5006,1.1102e-16,34.5006,
4634,226.4366,18.353,34.5006,1.1102e-16,34.5006,
4635,226.4366,18.3577,34.5006,1.1102e-16,34.5006,
4636,226.4366,18.3623,34.5006,1.1102e-16,34.5006,
4637,226.4366,18.3668,34.5006,1.1102e-16,34.5006,
4638,226.4366,18.3714,34.5006,1.1102e-16,34.5006,
4639,226.4366,18.3748,34.5006,1.1102e-16,34.5006,
4640,226.4366,18.3785,34.5006,1.1102e-16,34.5006,
4641,226.4366,18.382,34.5006,1.1102e-16,34.5006,
4642,226.4366,18.3859,34.5006,1.1102e-16,34.5006,
4643,226.4366,18.3892,34.5006,1.1102e-16,34.5006,
4644,226.4366,18.3927,34.5006,1.1102e-16,34.5006,
4645,226.4366,18.397,34.5006,1.1102e-16,34.5006,
4646,226.4366,18.4014,34.5006,1.1102e-16,34.5006,
4647,226.4366,18.4048,34.5006,1.1102e-16,34.5006,
4648,226.4366,18.4081,34.5006,1.1102e-16,34.5006,
4649,226.4366,18.4116,34.5006,1.1102e-16,34.5006,
4650,226.4366,18.4149,34.5006,1.1102e-16,34.5006,
4651,226.4366,18.4182,34.5006,1.1102e-16,34.5006,
4652,226.4366,18.4216,34.5006,1.1102e-16,34.5006,
4653,226.4366,18.4248,34.5006,1.1102e-16,34.5006,
4654,226.4366,18.4286,34.5006,1.1102e-16,34.5006,
4655,226.4366,18.4329,34.5006,1.1102e-16,34.5006,
4656,226.4366,18.4375,34.5006,1.1102e-16,34.5006,
4657,226.4366,18.441,34.5006,1.1102e-16,34.5006,
4658,226.4366,18.4446,34.5006,1.1102e-16,34.5006,
4659,226.4366,18.4479,34.5006,1.1102e-16,34.5006,
4660,226.4366,18.4523,34.5006,1.1102e-16,34.5006,
4661,226.4366,18.4568,34.5006,1.1102e-16,34.5006,
4662,226.4366,18.4615,34.5006,1.1102e-16,34.5006,
4663,226.4366,18.4659,34.5006,1.1102e-16,34.5006,
4664,226.4366,18.4693,34.5006,1.1102e-16,34.5006,
4665,226.4366,18.4729,34.5006,1.1102e-16,34.5006,
4666,226.4366,18.4764,34.5006,1.1102e-16,34.5006,
4667,226.4366,18.4797,34.5006,1.1102e-16,34.5006,
4668,226.4366,18.483,34.5006,1.1102e-16,34.5006,
4669,226.4366,18.4863,34.5006,1.1102e-16,34.5006,
4670,226.4366,18.4896,34.5006,1.1102e-16,34.5006,
4671,226.4366,18.4938,34.5006,1.1102e-16,34.5006,
4672,226.4366,18.4984,34.5006,1.1102e-16,34.5006,
4673,226.4366,18.5031,34.5006,1.1102e-16,34.5006,
4674,226.4366,18.5075,34.5006,1.1102e-16,34.5006,
4675,226.4366,18.512,34.5006,1.1102e-16,34.5006,
4676,226.4366,18.5166,34.5006,1.1102e-16,34.5006,
4677,226.4366,18.5213,34.5006,1.1102e-16,34.5006,
4678,226.4366,18.5254,34.5006,1.1102e-16,34.5006,
4679,226.4366,18.5292,34.5006,1.1102e-16,34.5006,
4680,226.4366,18.5338,34.5006,1.1102e-16,34.5006,
4681,226.4366,18.5377,34.5006,1.1102e-16,34.5006,
4682,226.4366,18.5409,34.5006,1.1102e-16,34.5006,
4683,226.4366,18.5443,34.5006,1.1102e-16,34.5006,
4684,226.4366,18.5478,34.5006,1.1102e-16,34.5006,
4685,226.4366,18.5517,34.5006,1.1102e-16,34.5006,
4686,226.4366,18.5561,34.5006,1.1102e-16,34.5006,
4687,226.4366,18.5594,34.5006,1.1102e-16,34.5006,
4688,226.4366,18.5627,34.5006,1.1102e-16,34.5006,
4689,226.4366,18.5659,34.5006,1.1102e-16,34.5006,
4690,226.4366,18.5693,34.5006,1.1102e-16,34.5006,
4691,226.4366,18.5726,34.5006,1.1102e-16,34.5006,
4692,226.4366,18.5759,34.5006,1.1102e-16,34.5006,
4693,226.4366,18.5793,34.5006,1.1102e-16,34.5006,
4694,226.4366,18.5826,34.5006,1.1102e-16,34.5006,
4695,226.4366,18.5869,34.5006,1.1102e-16,34.5006,
4696,226.4366,18.5912,34.5006,1.1102e-16,34.5006,
4697,226.4366,18.5947,34.5006,1.1102e-16,34.5006,
4698,226.4366,18.5983,34.5006,1.1102e-16,34.5006,
4699,226.4366,18.6017,34.5006,1.1102e-16,34.5006,
4700,226.4366,18.605,34.5006,1.1102e-16,34.5006,
4701,226.4366,18.6083,34.5006,1.1102e-16,34.5006,
4702,226.4366,18.6117,34.5006,1.1102e-16,34.5006,
4703,226.4366,18.6149,34.5006,1.1102e-16,34.5006,
4704,226.4366,18.6181,34.5006,1.1102e-16,34.5006,
4705,226.4366,18.6212,34.5006,1.1102e-16,34.5006,
4706,226.4366,18.6245,34.5006,1.1102e-16,34.5006,
4707,226.4366,18.6277,34.5006,1.1102e-16,34.5006,
4708,226.4366,18.6313,34.5006,1.1102e-16,34.5006,
4709,226.4366,18.6355,34.5006,1.1102e-16,34.5006,
4710,226.4366,18.64,34.5006,1.1102e-16,34.5006,
4711,226.4366,18.6445,34.5006,1.1102e-16,34.5006,
4712,226.4366,18.6491,34.5006,1.1102e-16,34.5006,
4713,226.4366,18.654,34.5006,1.1102e-16,34.5006,
4714,226.4366,18.6588,34.5006,1.1102e-16,34.5006,
4715,226.4366,18.6637,34.5006,1.1102e-16,34.5006,
4716,226.4366,18.668,34.5006,1.1102e-16,34.5006,
4717,226.4366,18.6725,34.5006,1.1102e-16,34.5006,
4718,226.4366,18.6769,34.5006,1.1102e-16,34.5006,
4719,226.4366,18.6817,34.5006,1.1102e-16,34.5006,
4720,226.4366,18.6861,34.5006,1.1102e-16,34.5006,
4721,226.4366,18.6894,34.5006,1.1102e-16,34.5006,
4722,226.4366,18.693,34.5006,1.1102e-16,34.5006,
4723,226.4366,18.6977,34.5006,1.1102e-16,34.5006,
4724,226.4366,18.702,34.5006,1.1102e-16,34.5006,
4725,226.4366,18.7061,34.5006,1.1102e-16,34.5006,
4726,226.4366,18.711,34.5006,1.1102e-16,34.5006,
4727,226.4366,18.7158,34.5006,1.1102e-16,34.5006,
4728,226.4366,18.7199,34.5006,1.1102e-16,34.5006,
4729,226.4366,18.7233,34.5006,1.1102e-16,34.5006,
4730,226.4366,18.7265,34.5006,1.1102e-16,34.5006,
4731,226.4366,18.73,34.5006,1.1102e-16,34.5006,
4732,226.4366,18.7341,34.5006,1.1102e-16,34.5006,
4733,226.4366,18.7386,34.5006,1.1102e-16,34.5006,
4734,226.4366,18.7435,34.5006,1.1102e-16,34.5006,
4735,226.4366,18.7484,34.5006,1.1102e-16,34.5006,
4736,226.4366,18.7528,34.5006,1.1102e-16,34.5006,
4737,226.4366,18.7564,34.5006,1.1102e-16,34.5006,
4738,226.4366,18.7597,34.5006,1.1102e-16,34.5006,
4739,226.4366,18.7632,34.5006,1.1102e-16,34.5006,
4740,226.4366,18.7667,34.5006,1.1102e-16,34.5006,
4741,226.4366,18.7713,34.5006,1.1102e-16,34.5006,
4742,226.4366,18.7761,34.5006,1.1102e-16,34.5006,
4743,226.4366,18.7809,34.5006,1.1102e-16,34.5006,
4744,226.4366,18.7851,34.5006,1.1102e-16,34.5006,
4745,226.4366,18.7884,34.5006,1.1102e-16,34.5006,
4746,226.4366,18.7918,34.5006,1.1102e-16,34.5006,
4747,226.4366,18.7957,34.5006,1.1102e-16,34.5006,
4748,226.4366,18.8003,34.5006,1.1102e-16,34.5006,
4749,226.4366,18.8047,34.5006,1.1102e-16,34.5006,
4750,226.4366,18.8081,34.5006,1.1102e-16,34.5006,
4751,226.4366,18.8114,34.5006,1.1102e-16,34.5006,
4752,226.4366,18.8147,34.5006,1.1102e-16,34.5006,
4753,226.4366,18.819,34.5006,1.1102e-16,34.5006,
4754,226.4366,18.8236,34.5006,1.1102e-16,34.5006,
4755,226.4366,18.8282,34.5006,1.1102e-16,34.5006,
4756,226.4366,18.832,34.5006,1.1102e-16,34.5006,
4757,226.4366,18.8364,34.5006,1.1102e-16,34.5006,
4758,226.4366,18.8413,34.5006,1.1102e-16,34.5006,
4759,226.4366,18.8462,34.5006,1.1102e-16,34.5006,
4760,226.4366,18.8502,34.5006,1.1102e-16,34.5006,
4761,226.4366,18.8537,34.5006,1.1102e-16,34.5006,
4762,226.4366,18.8571,34.5006,1.1102e-16,34.5006,
4763,226.4366,18.8612,34.5006,1.1102e-16,34.5006,
4764,226.4366,18.8646,34.5006,1.1102e-16,34.5006,
4765,226.4366,18.8689,34.5006,1.1102e-16,34.5006,
4766,226.4366,18.8727,34.5006,1.1102e-16,34.5006,
4767,226.4366,18.8766,34.5006,1.1102e-16,34.5006,
4768,226.4366,18.8802,34.5006,1.1102e-16,34.5006,
4769,226.4366,18.8836,34.5006,1.1102e-16,34.5006,
4770,226.4366,18.8869,34.5006,1.1102e-16,34.5006,
4771,226.4366,18.8902,34.5006,1.1102e-16,34.5006,
4772,226.4366,18.8953,34.5006,1.1102e-16,34.5006,
4773,226.4366,18.9,34.5006,1.1102e-16,34.5006,
4774,226.4366,18.904,34.5006,1.1102e-16,34.5006,
4775,226.4366,18.9077,34.5006,1.1102e-16,34.5006,
4776,226.4366,18.9114,34.5006,1.1102e-16,34.5006,
4777,226.4366,18.916,34.5006,1.1102e-16,34.5006,
4778,226.4366,18.9209,34.5006,1.1102e-16,34.5006,
4779,226.4366,18.9258,34.5006,1.1102e-16,34.5006,
4780,226.4366,18.9296,34.5006,1.1102e-16,34.5006,
4781,226.4366,18.933,34.5006,1.1102e-16,34.5006,
4782,226.4366,18.937,34.5006,1.1102e-16,34.5006,
4783,226.4366,18.9406,34.5006,1.1102e-16,34.5006,
4784,226.4366,18.9441,34.5006,1.1102e-16,34.5006,
4785,226.4366,18.9475,34.5006,1.1102e-16,34.5006,
4786,226.4366,18.9508,34.5006,1.1102e-16,34.5006,
4787,226.4366,18.9541,34.5006,1.1102e-16,34.5006,
4788,226.4366,18.9575,34.5006,1.1102e-16,34.5006,
4789,226.4366,18.9615,34.5006,1.1102e-16,34.5006,
4790,226.4366,18.9663,34.5006,1.1102e-16,34.5006,
4791,226.4366,18.9712,34.5006,1.1102e-16,34.5006,
4792,226.4366,18.9759,34.5006,1.1102e-16,34.5006,
4793,226.4366,18.9808,34.5006,1.1102e-16,34.5006,
4794,226.4366,18.9856,34.5006,1.1102e-16,34.5006,
4795,226.4366,18.9903,34.5006,1.1102e-16,34.5006,
4796,226.4366,18.9953,34.5006,1.1102e-16,34.5006,
4797,226.4366,18.9999,34.5006,1.1102e-16,34.5006,
4798,226.4366,19.0032,34.5006,1.1102e-16,34.5006,
4799,226.4366,19.0065,34.5006,1.1102e-16,34.5006,
4800,226.4366,19.0098,34.5006,1.1102e-16,34.5006,
4801,226.4366,19.0143,34.5006,1.1102e-16,34.5006,
4802,226.4366,19.019,34.5006,1.1102e-16,34.5006,
4803,226.4366,19.0231,34.5006,1.1102e-16,34.5006,
4804,226.4366,19.0266,34.5006,1.1102e-16,34.5006,
4805,226.4366,19.0303,34.5006,1.1102e-16,34.5006,
4806,226.4366,19.0338,34.5006,1.1102e-16,34.5006,
4807,226.4366,19.0372,34.5006,1.1102e-16,34.5006,
4808,226.4366,19.0404,34.5006,1.1102e-16,34.5006,
4809,226.4366,19.0438,34.5006,1.1102e-16,34.5006,
4810,226.4366,19.0472,34.5006,1.1102e-16,34.5006,
4811,226.4366,19.0504,34.5006,1.1102e-16,34.5006,
4812,226.4366,19.0539,34.5006,1.1102e-16,34.5006,
4813,226.4366,19.0572,34.5006,1.1102e-16,34.5006,
4814,226.4366,19.0605,34.5006,1.1102e-16,34.5006,
4815,226.4366,19.064,34.5006,1.1102e-16,34.5006,
4816,226.4366,19.0673,34.5006,1.1102e-16,34.5006,
4817,226.4366,19.0712,34.5006,1.1102e-16,34.5006,
4818,226.4366,19.0761,34.5006,1.1102e-16,34.5006,
4819,226.4366,19.0809,34.5006,1.1102e-16,34.5006,
4820,226.4366,19.0858,34.5006,1.1102e-16,34.5006,
4821,226.4366,19.0891,34.5006,1.1102e-16,34.5006,
4822,226.4366,19.0924,34.5006,1.1102e-16,34.5006,
4823,226.4366,19.0963,34.5006,1.1102e-16,34.5006,
4824,226.4366,19.1005,34.5006,1.1102e-16,34.5006,
4825,226.4366,19.1049,34.5006,1.1102e-16,34.5006,
4826,226.4366,19.1094,34.5006,1.1102e-16,34.5006,
4827,226.4366,19.1141,34.5006,1.1102e-16,34.5006,
4828,226.4366,19.1184,34.5006,1.1102e-16,34.5006,
4829,226.4366,19.1217,34.5006,1.1102e-16,34.5006,
4830,226.4366,19.125,34.5006,1.1102e-16,34.5006,
