"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5932,240.6466,66.8679,47.7656,4.4409e-16,47.7656,
5933,240.6466,66.8771,47.7656,4.4409e-16,47.7656,
5934,240.6466,66.8897,47.7656,4.4409e-16,47.7656,
5935,240.6466,66.9019,47.7656,4.4409e-16,47.7656,
5936,240.6466,66.9136,47.7656,4.4409e-16,47.7656,
5937,240.6466,66.924,47.7656,4.4409e-16,47.7656,
5938,240.6466,66.9349,47.7656,4.4409e-16,47.7656,
5939,240.6466,66.9456,47.7656,4.4409e-16,47.7656,
5940,240.6466,66.9575,47.7656,4.4409e-16,47.7656,
5941,240.6466,66.9687,47.7656,4.4409e-16,47.7656,
5942,240.6466,66.9798,47.7656,4.4409e-16,47.7656,
5943,240.6466,66.9899,47.7656,4.4409e-16,47.7656,
5944,240.6466,67.0015,47.7656,4.4409e-16,47.7656,
5945,240.6466,67.0138,47.7656,4.4409e-16,47.7656,
5946,240.6466,67.0264,47.7656,4.4409e-16,47.7656,
5947,240.6466,67.0388,47.7656,4.4409e-16,47.7656,
5948,240.6466,67.0517,47.7656,4.4409e-16,47.7656,
5949,240.6466,67.0642,47.7656,4.4409e-16,47.7656,
5950,240.6466,67.0758,47.7656,4.4409e-16,47.7656,
5951,240.6466,67.0896,47.7656,4.4409e-16,47.7656,
5952,240.6466,67.0997,47.7656,4.4409e-16,47.7656,
5953,240.6466,67.1131,47.7656,4.4409e-16,47.7656,
5954,240.6466,67.1267,47.7656,4.4409e-16,47.7656,
5955,240.6466,67.1384,47.7656,4.4409e-16,47.7656,
5956,240.6466,67.1482,47.7656,4.4409e-16,47.7656,
5957,240.6466,67.157,47.7656,4.4409e-16,47.7656,
5958,240.6466,67.1661,47.7656,4.4409e-16,47.7656,
5959,240.6466,67.1748,47.7656,4.4409e-16,47.7656,
5960,240.6466,67.1867,47.7656,4.4409e-16,47.7656,
5961,240.6466,67.199,47.7656,4.4409e-16,47.7656,
5962,240.6466,67.2115,47.7656,4.4409e-16,47.7656,
5963,240.6466,67.2228,47.7656,4.4409e-16,47.7656,
5964,240.6466,67.236,47.7656,4.4409e-16,47.7656,
5965,240.6466,67.2477,47.7656,4.4409e-16,47.7656,
5966,240.6466,67.2591,47.7656,4.4409e-16,47.7656,
5967,240.6466,67.2699,47.7656,4.4409e-16,47.7656,
5968,240.6466,67.2819,47.7656,4.4409e-16,47.7656,
5969,240.6466,67.294,47.7656,4.4409e-16,47.7656,
5970,240.6466,67.3038,47.7656,4.4409e-16,47.7656,
5971,240.6466,67.3135,47.7656,4.4409e-16,47.7656,
5972,240.6466,67.323,47.7656,4.4409e-16,47.7656,
5973,240.6466,67.3328,47.7656,4.4409e-16,47.7656,
5974,240.6466,67.3439,47.7656,4.4409e-16,47.7656,
5975,240.6466,67.3538,47.7656,4.4409e-16,47.7656,
5976,240.6466,67.3636,47.7656,4.4409e-16,47.7656,
5977,240.6466,67.374,47.7656,4.4409e-16,47.7656,
5978,240.6466,67.3856,47.7656,4.4409e-16,47.7656,
5979,240.6466,67.395,47.7656,4.4409e-16,47.7656,
5980,240.6466,67.4048,47.7656,4.4409e-16,47.7656,
5981,240.6466,67.4146,47.7656,4.4409e-16,47.7656,
5982,240.6466,67.4241,47.7656,4.4409e-16,47.7656,
5983,240.6466,67.4335,47.7656,4.4409e-16,47.7656,
5984,240.6466,67.4456,47.7656,4.4409e-16,47.7656,
5985,240.6466,67.4564,47.7656,4.4409e-16,47.7656,
5986,240.6466,67.4664,47.7656,4.4409e-16,47.7656,
5987,240.6466,67.4766,47.7656,4.4409e-16,47.7656,
5988,240.6466,67.4866,47.7656,4.4409e-16,47.7656,
5989,240.6466,67.4963,47.7656,4.4409e-16,47.7656,
5990,240.6466,67.5066,47.7656,4.4409e-16,47.7656,
5991,240.6466,67.5171,47.7656,4.4409e-16,47.7656,
5992,240.6466,67.5266,47.7656,4.4409e-16,47.7656,
5993,240.6466,67.5352,47.7656,4.4409e-16,47.7656,
5994,240.6466,67.5462,47.7656,4.4409e-16,47.7656,
5995,240.6466,67.5591,47.7656,4.4409e-16,47.7656,
5996,240.6466,67.5693,47.7656,4.4409e-16,47.7656,
5997,240.6466,67.5782,47.7656,4.4409e-16,47.7656,
5998,240.6466,67.5895,47.7656,4.4409e-16,47.7656,
5999,240.6466,67.6021,47.7656,4.4409e-16,47.7656,
6000,240.6466,67.6152,47.7656,4.4409e-16,47.7656,
6001,240.6466,67.6272,47.7656,4.4409e-16,47.7656,
6002,240.6466,67.6397,47.7656,4.4409e-16,47.7656,
6003,240.6466,67.6502,47.7656,4.4409e-16,47.7656,
6004,240.6466,67.6633,47.7656,4.4409e-16,47.7656,
6005,240.6466,67.6754,47.7656,4.4409e-16,47.7656,
6006,240.6466,67.6869,47.7656,4.4409e-16,47.7656,
6007,240.6466,67.6975,47.7656,4.4409e-16,47.7656,
6008,240.6466,67.707,47.7656,4.4409e-16,47.7656,
6009,240.6466,67.7166,47.7656,4.4409e-16,47.7656,
6010,240.6466,67.7281,47.7656,4.4409e-16,47.7656,
6011,240.6466,67.7386,47.7656,4.4409e-16,47.7656,
6012,240.6466,67.7487,47.7656,4.4409e-16,47.7656,
6013,240.6466,67.7591,47.7656,4.4409e-16,47.7656,
6014,240.6466,67.7694,47.7656,4.4409e-16,47.7656,
6015,240.6466,67.7791,47.7656,4.4409e-16,47.7656,
6016,240.6466,67.7901,47.7656,4.4409e-16,47.7656,
6017,240.6466,67.8013,47.7656,4.4409e-16,47.7656,
6018,240.6466,67.8117,47.7656,4.4409e-16,47.7656,
6019,240.6466,67.8225,47.7656,4.4409e-16,47.7656,
6020,240.6466,67.8329,47.7656,4.4409e-16,47.7656,
6021,240.6466,67.8449,47.7656,4.4409e-16,47.7656,
6022,240.6466,67.8567,47.7656,4.4409e-16,47.7656,
6023,240.6466,67.8669,47.7656,4.4409e-16,47.7656,
6024,240.6466,67.8797,47.7656,4.4409e-16,47.7656,
6025,240.6466,67.8928,47.7656,4.4409e-16,47.7656,
6026,240.6466,67.9065,47.7656,4.4409e-16,47.7656,
6027,240.6466,67.9185,47.7656,4.4409e-16,47.7656,
6028,240.6466,67.9284,47.7656,4.4409e-16,47.7656,
6029,240.6466,67.9415,47.7656,4.4409e-16,47.7656,
6030,240.6466,67.9542,47.7656,4.4409e-16,47.7656,
6031,240.6466,67.9638,47.7656,4.4409e-16,47.7656,
6032,240.6466,67.974,47.7656,4.4409e-16,47.7656,
6033,240.6466,67.9829,47.7656,4.4409e-16,47.7656,
6034,240.6466,67.995,47.7656,4.4409e-16,47.7656,
6035,240.6466,68.0046,47.7656,4.4409e-16,47.7656,
6036,240.6466,68.0148,47.7656,4.4409e-16,47.7656,
6037,240.6466,68.0248,47.7656,4.4409e-16,47.7656,
6038,240.6466,68.0374,47.7656,4.4409e-16,47.7656,
6039,240.6466,68.0496,47.7656,4.4409e-16,47.7656,
6040,240.6466,68.0626,47.7656,4.4409e-16,47.7656,
6041,240.6466,68.0747,47.7656,4.4409e-16,47.7656,
6042,240.6466,68.087,47.7656,4.4409e-16,47.7656,
6043,240.6466,68.0999,47.7656,4.4409e-16,47.7656,
6044,240.6466,68.1127,47.7656,4.4409e-16,47.7656,
6045,240.6466,68.1234,47.7656,4.4409e-16,47.7656,
6046,240.6466,68.1328,47.7656,4.4409e-16,47.7656,
6047,240.6466,68.1442,47.7656,4.4409e-16,47.7656,
6048,240.6466,68.157,47.7656,4.4409e-16,47.7656,
6049,240.6466,68.169,47.7656,4.4409e-16,47.7656,
6050,240.6466,68.1791,47.7656,4.4409e-16,47.7656,
6051,240.6466,68.1885,47.7656,4.4409e-16,47.7656,
6052,240.6466,68.2009,47.7656,4.4409e-16,47.7656,
6053,240.6466,68.2136,47.7656,4.4409e-16,47.7656,
6054,240.6466,68.2266,47.7656,4.4409e-16,47.7656,
6055,240.6466,68.2373,47.7656,4.4409e-16,47.7656,
6056,240.6466,68.2469,47.7656,4.4409e-16,47.7656,
6057,240.6466,68.2566,47.7656,4.4409e-16,47.7656,
6058,240.6466,68.2669,47.7656,4.4409e-16,47.7656,
6059,240.6466,68.2771,47.7656,4.4409e-16,47.7656,
6060,240.6466,68.29,47.7656,4.4409e-16,47.7656,
6061,240.6466,68.3003,47.7656,4.4409e-16,47.7656,
6062,240.6466,68.3119,47.7656,4.4409e-16,47.7656,
6063,240.6466,68.3251,47.7656,4.4409e-16,47.7656,
6064,240.6466,68.3365,47.7656,4.4409e-16,47.7656,
6065,240.6466,68.3472,47.7656,4.4409e-16,47.7656,
6066,240.6466,68.3578,47.7656,4.4409e-16,47.7656,
6067,240.6466,68.3668,47.7656,4.4409e-16,47.7656,
6068,240.6466,68.3769,47.7656,4.4409e-16,47.7656,
6069,240.6466,68.3874,47.7656,4.4409e-16,47.7656,
6070,240.6466,68.3985,47.7656,4.4409e-16,47.7656,
6071,240.6466,68.41,47.7656,4.4409e-16,47.7656,
6072,240.6466,68.4212,47.7656,4.4409e-16,47.7656,
6073,240.6466,68.4335,47.7656,4.4409e-16,47.7656,
6074,240.6466,68.4458,47.7656,4.4409e-16,47.7656,
6075,240.6466,68.4554,47.7656,4.4409e-16,47.7656,
6076,240.6466,68.4653,47.7656,4.4409e-16,47.7656,
6077,240.6466,68.4762,47.7656,4.4409e-16,47.7656,
6078,240.6466,68.4899,47.7656,4.4409e-16,47.7656,
6079,240.6466,68.4999,47.7656,4.4409e-16,47.7656,
6080,240.6466,68.5122,47.7656,4.4409e-16,47.7656,
6081,240.6466,68.5214,47.7656,4.4409e-16,47.7656,
6082,240.6466,68.5334,47.7656,4.4409e-16,47.7656,
6083,240.6466,68.5443,47.7656,4.4409e-16,47.7656,
6084,240.6466,68.5562,47.7656,4.4409e-16,47.7656,
6085,240.6466,68.5684,47.7656,4.4409e-16,47.7656,
6086,240.6466,68.5797,47.7656,4.4409e-16,47.7656,
6087,240.6466,68.5885,47.7656,4.4409e-16,47.7656,
6088,240.6466,68.5991,47.7656,4.4409e-16,47.7656,
6089,240.6466,68.6097,47.7656,4.4409e-16,47.7656,
6090,240.6466,68.6221,47.7656,4.4409e-16,47.7656,
6091,240.6466,68.6337,47.7656,4.4409e-16,47.7656,
6092,240.6466,68.6436,47.7656,4.4409e-16,47.7656,
6093,240.6466,68.6535,47.7656,4.4409e-16,47.7656,
6094,240.6466,68.6647,47.7656,4.4409e-16,47.7656,
6095,240.6466,68.6759,47.7656,4.4409e-16,47.7656,
6096,240.6466,68.6863,47.7656,4.4409e-16,47.7656,
6097,240.6466,68.6964,47.7656,4.4409e-16,47.7656,
6098,240.6466,68.7091,47.7656,4.4409e-16,47.7656,
6099,240.6466,68.7209,47.7656,4.4409e-16,47.7656,
6100,240.6466,68.7318,47.7656,4.4409e-16,47.7656,
6101,240.6466,68.7413,47.7656,4.4409e-16,47.7656,
6102,240.6466,68.7537,47.7656,4.4409e-16,47.7656,
6103,240.6466,68.7672,47.7656,4.4409e-16,47.7656,
6104,240.6466,68.7807,47.7656,4.4409e-16,47.7656,
6105,240.6466,68.7938,47.7656,4.4409e-16,47.7656,
6106,240.6466,68.8068,47.7656,4.4409e-16,47.7656,
6107,240.6466,68.8186,47.7656,4.4409e-16,47.7656,
6108,240.6466,68.831,47.7656,4.4409e-16,47.7656,
6109,240.6466,68.8431,47.7656,4.4409e-16,47.7656,
6110,240.6466,68.8563,47.7656,4.4409e-16,47.7656,
6111,240.6466,68.866,47.7656,4.4409e-16,47.7656,
6112,240.6466,68.8789,47.7656,4.4409e-16,47.7656,
6113,240.6466,68.8895,47.7656,4.4409e-16,47.7656,
6114,240.6466,68.9,47.7656,4.4409e-16,47.7656,
6115,240.6466,68.9097,47.7656,4.4409e-16,47.7656,
6116,240.6466,68.9197,47.7656,4.4409e-16,47.7656,
6117,240.6466,68.9319,47.7656,4.4409e-16,47.7656,
6118,240.6466,68.9454,47.7656,4.4409e-16,47.7656,
6119,240.6466,68.9584,47.7656,4.4409e-16,47.7656,
6120,240.6466,68.972,47.7656,4.4409e-16,47.7656,
6121,240.6466,68.9827,47.7656,4.4409e-16,47.7656,
6122,240.6466,68.9928,47.7656,4.4409e-16,47.7656,
6123,240.6466,69.0024,47.7656,4.4409e-16,47.7656,
6124,240.6466,69.0126,47.7656,4.4409e-16,47.7656,
6125,240.6466,69.0222,47.7656,4.4409e-16,47.7656,
6126,240.6466,69.0334,47.7656,4.4409e-16,47.7656,
6127,240.6466,69.0442,47.7656,4.4409e-16,47.7656,
6128,240.6466,69.0569,47.7656,4.4409e-16,47.7656,
6129,240.6466,69.068,47.7656,4.4409e-16,47.7656,
6130,240.6466,69.0785,47.7656,4.4409e-16,47.7656,
6131,240.6466,69.0881,47.7656,4.4409e-16,47.7656,
6132,240.6466,69.0992,47.7656,4.4409e-16,47.7656,
6133,240.6466,69.1116,47.7656,4.4409e-16,47.7656,
6134,240.6466,69.1244,47.7656,4.4409e-16,47.7656,
6135,240.6466,69.1356,47.7656,4.4409e-16,47.7656,
6136,240.6466,69.1485,47.7656,4.4409e-16,47.7656,
6137,240.6466,69.1662,47.7656,4.4409e-16,47.7656,
6138,240.6466,69.1778,47.7656,4.4409e-16,47.7656,
6139,240.6466,69.1879,47.7656,4.4409e-16,47.7656,
6140,240.6466,69.1985,47.7656,4.4409e-16,47.7656,
6141,240.6466,69.2084,47.7656,4.4409e-16,47.7656,
6142,240.6466,69.2187,47.7656,4.4409e-16,47.7656,
6143,240.6466,69.2295,47.7656,4.4409e-16,47.7656,
6144,240.6466,69.2398,47.7656,4.4409e-16,47.7656,
6145,240.6466,69.2521,47.7656,4.4409e-16,47.7656,
6146,240.6466,69.2652,47.7656,4.4409e-16,47.7656,
6147,240.6466,69.2774,47.7656,4.4409e-16,47.7656,
6148,240.6466,69.2901,47.7656,4.4409e-16,47.7656,
6149,240.6466,69.3007,47.7656,4.4409e-16,47.7656,
6150,240.6466,69.3108,47.7656,4.4409e-16,47.7656,
6151,240.6466,69.3223,47.7656,4.4409e-16,47.7656,
6152,240.6466,69.3342,47.7656,4.4409e-16,47.7656,
6153,240.6466,69.3447,47.7656,4.4409e-16,47.7656,
6154,240.6466,69.3544,47.7656,4.4409e-16,47.7656,
6155,240.6466,69.364,47.7656,4.4409e-16,47.7656,
6156,240.6466,69.374,47.7656,4.4409e-16,47.7656,
6157,240.6466,69.3845,47.7656,4.4409e-16,47.7656,
6158,240.6466,69.3976,47.7656,4.4409e-16,47.7656,
6159,240.6466,69.4071,47.7656,4.4409e-16,47.7656,
6160,240.6466,69.4167,47.7656,4.4409e-16,47.7656,
6161,240.6466,69.4263,47.7656,4.4409e-16,47.7656,
6162,240.6466,69.4374,47.7656,4.4409e-16,47.7656,
6163,240.6466,69.4483,47.7656,4.4409e-16,47.7656,
6164,240.6466,69.4601,47.7656,4.4409e-16,47.7656,
6165,240.6466,69.4734,47.7656,4.4409e-16,47.7656,
6166,240.6466,69.4851,47.7656,4.4409e-16,47.7656,
6167,240.6466,69.4951,47.7656,4.4409e-16,47.7656,
6168,240.6466,69.5085,47.7656,4.4409e-16,47.7656,
6169,240.6466,69.5194,47.7656,4.4409e-16,47.7656,
6170,240.6466,69.53,47.7656,4.4409e-16,47.7656,
6171,240.6466,69.5428,47.7656,4.4409e-16,47.7656,
6172,240.6466,69.556,47.7656,4.4409e-16,47.7656,
6173,240.6466,69.5667,47.7656,4.4409e-16,47.7656,
6174,240.6466,69.5789,47.7656,4.4409e-16,47.7656,
6175,240.6466,69.5887,47.7656,4.4409e-16,47.7656,
6176,240.6466,69.6013,47.7656,4.4409e-16,47.7656,
6177,240.6466,69.6119,47.7656,4.4409e-16,47.7656,
6178,240.6466,69.6229,47.7656,4.4409e-16,47.7656,
6179,240.6466,69.6343,47.7656,4.4409e-16,47.7656,
6180,240.6466,69.647,47.7656,4.4409e-16,47.7656,
6181,240.6466,69.6571,47.7656,4.4409e-16,47.7656,
6182,240.6466,69.6682,47.7656,4.4409e-16,47.7656,
6183,240.6466,69.6778,47.7656,4.4409e-16,47.7656,
6184,240.6466,69.6913,47.7656,4.4409e-16,47.7656,
6185,240.6466,69.701,47.7656,4.4409e-16,47.7656,
6186,240.6466,69.711,47.7656,4.4409e-16,47.7656,
6187,240.6466,69.7211,47.7656,4.4409e-16,47.7656,
6188,240.6466,69.7321,47.7656,4.4409e-16,47.7656,
6189,240.6466,69.7447,47.7656,4.4409e-16,47.7656,
6190,240.6466,69.7573,47.7656,4.4409e-16,47.7656,
6191,240.6466,69.7701,47.7656,4.4409e-16,47.7656,
6192,240.6466,69.7811,47.7656,4.4409e-16,47.7656,
6193,240.6466,69.7918,47.7656,4.4409e-16,47.7656,
6194,240.6466,69.8019,47.7656,4.4409e-16,47.7656,
6195,240.6466,69.8122,47.7656,4.4409e-16,47.7656,
6196,240.6466,69.8255,47.7656,4.4409e-16,47.7656,
6197,240.6466,69.8385,47.7656,4.4409e-16,47.7656,
6198,240.6466,69.8494,47.7656,4.4409e-16,47.7656,
6199,240.6466,69.8607,47.7656,4.4409e-16,47.7656,
6200,240.6466,69.8721,47.7656,4.4409e-16,47.7656,
6201,240.6466,69.8828,47.7656,4.4409e-16,47.7656,
6202,240.6466,69.8967,47.7656,4.4409e-16,47.7656,
6203,240.6466,69.9088,47.7656,4.4409e-16,47.7656,
6204,240.6466,69.9197,47.7656,4.4409e-16,47.7656,
6205,240.6466,69.9295,47.7656,4.4409e-16,47.7656,
6206,240.6466,69.9421,47.7656,4.4409e-16,47.7656,
6207,240.6466,69.9526,47.7656,4.4409e-16,47.7656,
6208,240.6466,69.9655,47.7656,4.4409e-16,47.7656,
6209,240.6466,69.9759,47.7656,4.4409e-16,47.7656,
6210,240.6466,69.9856,47.7656,4.4409e-16,47.7656,
6211,240.6466,69.9979,47.7656,4.4409e-16,47.7656,
6212,240.6466,70.0111,47.7656,4.4409e-16,47.7656,
6213,240.6466,70.0238,47.7656,4.4409e-16,47.7656,
6214,240.6466,70.0345,47.7656,4.4409e-16,47.7656,
6215,240.6466,70.0472,47.7656,4.4409e-16,47.7656,
6216,240.6466,70.06,47.7656,4.4409e-16,47.7656,
6217,240.6466,70.0702,47.7656,4.4409e-16,47.7656,
6218,240.6466,70.0809,47.7656,4.4409e-16,47.7656,
6219,240.6466,70.0909,47.7656,4.4409e-16,47.7656,
6220,240.6466,70.1011,47.7656,4.4409e-16,47.7656,
6221,240.6466,70.1121,47.7656,4.4409e-16,47.7656,
6222,240.6466,70.1252,47.7656,4.4409e-16,47.7656,
6223,240.6466,70.1381,47.7656,4.4409e-16,47.7656,
6224,240.6466,70.1496,47.7656,4.4409e-16,47.7656,
6225,240.6466,70.1626,47.7656,4.4409e-16,47.7656,
6226,240.6466,70.174,47.7656,4.4409e-16,47.7656,
6227,240.6466,70.1851,47.7656,4.4409e-16,47.7656,
6228,240.6466,70.1968,47.7656,4.4409e-16,47.7656,
6229,240.6466,70.2101,47.7656,4.4409e-16,47.7656,
6230,240.6466,70.2201,47.7656,4.4409e-16,47.7656,
6231,240.6466,70.2299,47.7656,4.4409e-16,47.7656,
6232,240.6466,70.2415,47.7656,4.4409e-16,47.7656,
6233,240.6466,70.2527,47.7656,4.4409e-16,47.7656,
6234,240.6466,70.2655,47.7656,4.4409e-16,47.7656,
6235,240.6466,70.2777,47.7656,4.4409e-16,47.7656,
6236,240.6466,70.2912,47.7656,4.4409e-16,47.7656,
6237,240.6466,70.3048,47.7656,4.4409e-16,47.7656,
6238,240.6466,70.3188,47.7656,4.4409e-16,47.7656,
6239,240.6466,70.3312,47.7656,4.4409e-16,47.7656,
6240,240.6466,70.3428,47.7656,4.4409e-16,47.7656,
6241,240.6466,70.3538,47.7656,4.4409e-16,47.7656,
6242,240.6466,70.3674,47.7656,4.4409e-16,47.7656,
6243,240.6466,70.3771,47.7656,4.4409e-16,47.7656,
6244,240.6466,70.3864,47.7656,4.4409e-16,47.7656,
6245,240.6466,70.3967,47.7656,4.4409e-16,47.7656,
6246,240.6466,70.4094,47.7656,4.4409e-16,47.7656,
6247,240.6466,70.4224,47.7656,4.4409e-16,47.7656,
6248,240.6466,70.4326,47.7656,4.4409e-16,47.7656,
6249,240.6466,70.4414,47.7656,4.4409e-16,47.7656,
6250,240.6466,70.452,47.7656,4.4409e-16,47.7656,
6251,240.6466,70.4641,47.7656,4.4409e-16,47.7656,
6252,240.6466,70.4769,47.7656,4.4409e-16,47.7656,
6253,240.6466,70.489,47.7656,4.4409e-16,47.7656,
6254,240.6466,70.5015,47.7656,4.4409e-16,47.7656,
6255,240.6466,70.513,47.7656,4.4409e-16,47.7656,
6256,240.6466,70.523,47.7656,4.4409e-16,47.7656,
6257,240.6466,70.5332,47.7656,4.4409e-16,47.7656,
6258,240.6466,70.5465,47.7656,4.4409e-16,47.7656,
6259,240.6466,70.5567,47.7656,4.4409e-16,47.7656,
6260,240.6466,70.5699,47.7656,4.4409e-16,47.7656,
6261,240.6466,70.5818,47.7656,4.4409e-16,47.7656,
6262,240.6466,70.5929,47.7656,4.4409e-16,47.7656,
6263,240.6466,70.6047,47.7656,4.4409e-16,47.7656,
6264,240.6466,70.6158,47.7656,4.4409e-16,47.7656,
6265,240.6466,70.6273,47.7656,4.4409e-16,47.7656,
6266,240.6466,70.6402,47.7656,4.4409e-16,47.7656,
6267,240.6466,70.6526,47.7656,4.4409e-16,47.7656,
6268,240.6466,70.6647,47.7656,4.4409e-16,47.7656,
6269,240.6466,70.6748,47.7656,4.4409e-16,47.7656,
6270,240.6466,70.6847,47.7656,4.4409e-16,47.7656,
6271,240.6466,70.6964,47.7656,4.4409e-16,47.7656,
6272,240.6466,70.7092,47.7656,4.4409e-16,47.7656,
6273,240.6466,70.7214,47.7656,4.4409e-16,47.7656,
6274,240.6466,70.7339,47.7656,4.4409e-16,47.7656,
6275,240.6466,70.7455,47.7656,4.4409e-16,47.7656,
6276,240.6466,70.7584,47.7656,4.4409e-16,47.7656,
6277,240.6466,70.7697,47.7656,4.4409e-16,47.7656,
6278,240.6466,70.7826,47.7656,4.4409e-16,47.7656,
6279,240.6466,70.7923,47.7656,4.4409e-16,47.7656,
6280,240.6466,70.8047,47.7656,4.4409e-16,47.7656,
6281,240.6466,70.8142,47.7656,4.4409e-16,47.7656,
6282,240.6466,70.8246,47.7656,4.4409e-16,47.7656,
6283,240.6466,70.836,47.7656,4.4409e-16,47.7656,
6284,240.6466,70.8489,47.7656,4.4409e-16,47.7656,
6285,240.6466,70.8614,47.7656,4.4409e-16,47.7656,
6286,240.6466,70.8749,47.7656,4.4409e-16,47.7656,
6287,240.6466,70.8868,47.7656,4.4409e-16,47.7656,
6288,240.6466,70.8989,47.7656,4.4409e-16,47.7656,
6289,240.6466,70.9102,47.7656,4.4409e-16,47.7656,
6290,240.6466,70.9202,47.7656,4.4409e-16,47.7656,
6291,240.6466,70.9298,47.7656,4.4409e-16,47.7656,
6292,240.6466,70.9409,47.7656,4.4409e-16,47.7656,
6293,240.6466,70.9524,47.7656,4.4409e-16,47.7656,
6294,240.6466,70.9642,47.7656,4.4409e-16,47.7656,
6295,240.6466,70.9756,47.7656,4.4409e-16,47.7656,
6296,240.6466,70.9874,47.7656,4.4409e-16,47.7656,
6297,240.6466,70.9984,47.7656,4.4409e-16,47.7656,
6298,240.6466,71.0099,47.7656,4.4409e-16,47.7656,
6299,240.6466,71.0226,47.7656,4.4409e-16,47.7656,
6300,240.6466,71.0323,47.7656,4.4409e-16,47.7656,
6301,240.6466,71.0424,47.7656,4.4409e-16,47.7656,
6302,240.6466,71.0542,47.7656,4.4409e-16,47.7656,
6303,240.6466,71.0643,47.7656,4.4409e-16,47.7656,
6304,240.6466,71.0738,47.7656,4.4409e-16,47.7656,
6305,240.6466,71.0826,47.7656,4.4409e-16,47.7656,
6306,240.6466,71.0917,47.7656,4.4409e-16,47.7656,
6307,240.6466,71.1027,47.7656,4.4409e-16,47.7656,
6308,240.6466,71.1121,47.7656,4.4409e-16,47.7656,
6309,240.6466,71.1211,47.7656,4.4409e-16,47.7656,
6310,240.6466,71.133,47.7656,4.4409e-16,47.7656,
6311,240.6466,71.1428,47.7656,4.4409e-16,47.7656,
6312,240.6466,71.1561,47.7656,4.4409e-16,47.7656,
6313,240.6466,71.1685,47.7656,4.4409e-16,47.7656,
6314,240.6466,71.1783,47.7656,4.4409e-16,47.7656,
6315,240.6466,71.1906,47.7656,4.4409e-16,47.7656,
6316,240.6466,71.2042,47.7656,4.4409e-16,47.7656,
6317,240.6466,71.2174,47.7656,4.4409e-16,47.7656,
6318,240.6466,71.2301,47.7656,4.4409e-16,47.7656,
6319,240.6466,71.2434,47.7656,4.4409e-16,47.7656,
6320,240.6466,71.2555,47.7656,4.4409e-16,47.7656,
6321,240.6466,71.2644,47.7656,4.4409e-16,47.7656,
6322,240.6466,71.2734,47.7656,4.4409e-16,47.7656,
6323,240.6466,71.2835,47.7656,4.4409e-16,47.7656,
6324,240.6466,71.296,47.7656,4.4409e-16,47.7656,
6325,240.6466,71.3094,47.7656,4.4409e-16,47.7656,
6326,240.6466,71.3192,47.7656,4.4409e-16,47.7656,
6327,240.6466,71.3314,47.7656,4.4409e-16,47.7656,
6328,240.6466,71.3427,47.7656,4.4409e-16,47.7656,
6329,240.6466,71.3513,47.7656,4.4409e-16,47.7656,
6330,240.6466,71.3605,47.7656,4.4409e-16,47.7656,
6331,240.6466,71.3716,47.7656,4.4409e-16,47.7656,
6332,240.6466,71.3853,47.7656,4.4409e-16,47.7656,
6333,240.6466,71.3953,47.7656,4.4409e-16,47.7656,
6334,240.6466,71.4091,47.7656,4.4409e-16,47.7656,
6335,240.6466,71.4207,47.7656,4.4409e-16,47.7656,
6336,240.6466,71.4306,47.7656,4.4409e-16,47.7656,
6337,240.6466,71.44,47.7656,4.4409e-16,47.7656,
6338,240.6466,71.4511,47.7656,4.4409e-16,47.7656,
6339,240.6466,71.4642,47.7656,4.4409e-16,47.7656,
6340,240.6466,71.4758,47.7656,4.4409e-16,47.7656,
6341,240.6466,71.4846,47.7656,4.4409e-16,47.7656,
6342,240.6466,71.4939,47.7656,4.4409e-16,47.7656,
6343,240.6466,71.5051,47.7656,4.4409e-16,47.7656,
6344,240.6466,71.5175,47.7656,4.4409e-16,47.7656,
6345,240.6466,71.5303,47.7656,4.4409e-16,47.7656,
6346,240.6466,71.5436,47.7656,4.4409e-16,47.7656,
6347,240.6466,71.5557,47.7656,4.4409e-16,47.7656,
6348,240.6466,71.5687,47.7656,4.4409e-16,47.7656,
6349,240.6466,71.5788,47.7656,4.4409e-16,47.7656,
6350,240.6466,71.5897,47.7656,4.4409e-16,47.7656,
6351,240.6466,71.6008,47.7656,4.4409e-16,47.7656,
6352,240.6466,71.6131,47.7656,4.4409e-16,47.7656,
6353,240.6466,71.6247,47.7656,4.4409e-16,47.7656,
6354,240.6466,71.6372,47.7656,4.4409e-16,47.7656,
6355,240.6466,71.6492,47.7656,4.4409e-16,47.7656,
6356,240.6466,71.661,47.7656,4.4409e-16,47.7656,
6357,240.6466,71.6714,47.7656,4.4409e-16,47.7656,
6358,240.6466,71.682,47.7656,4.4409e-16,47.7656,
6359,240.6466,71.6942,47.7656,4.4409e-16,47.7656,
6360,240.6466,71.7084,47.7656,4.4409e-16,47.7656,
6361,240.6466,71.7195,47.7656,4.4409e-16,47.7656,
6362,240.6466,71.7311,47.7656,4.4409e-16,47.7656,
6363,240.6466,71.7409,47.7656,4.4409e-16,47.7656,
6364,240.6466,71.7529,47.7656,4.4409e-16,47.7656,
6365,240.6466,71.7624,47.7656,4.4409e-16,47.7656,
6366,240.6466,71.7722,47.7656,4.4409e-16,47.7656,
6367,240.6466,71.7818,47.7656,4.4409e-16,47.7656,
6368,240.6466,71.792,47.7656,4.4409e-16,47.7656,
