"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5369,50.7327,2.4326,12.0931,1.1102e-16,12.0931,
5370,50.7327,2.4331,12.0931,1.1102e-16,12.0931,
5371,50.7327,2.4335,12.0931,1.1102e-16,12.0931,
5372,50.7327,2.4339,12.0931,1.1102e-16,12.0931,
5373,50.7327,2.4343,12.0931,1.1102e-16,12.0931,
5374,50.7327,2.435,12.0931,1.1102e-16,12.0931,
5375,50.7327,2.4356,12.0931,1.1102e-16,12.0931,
5376,50.7327,2.4361,12.0931,1.1102e-16,12.0931,
5377,50.7327,2.4367,12.0931,1.1102e-16,12.0931,
5378,50.7327,2.4372,12.0931,1.1102e-16,12.0931,
5379,50.7327,2.4376,12.0931,1.1102e-16,12.0931,
5380,50.7327,2.438,12.0931,1.1102e-16,12.0931,
5381,50.7327,2.4385,12.0931,1.1102e-16,12.0931,
5382,50.7327,2.4389,12.0931,1.1102e-16,12.0931,
5383,50.7327,2.4393,12.0931,1.1102e-16,12.0931,
5384,50.7327,2.4398,12.0931,1.1102e-16,12.0931,
5385,50.7327,2.4402,12.0931,1.1102e-16,12.0931,
5386,50.7327,2.4406,12.0931,1.1102e-16,12.0931,
5387,50.7327,2.441,12.0931,1.1102e-16,12.0931,
5388,50.7327,2.4414,12.0931,1.1102e-16,12.0931,
5389,50.7327,2.4418,12.0931,1.1102e-16,12.0931,
5390,50.7327,2.4422,12.0931,1.1102e-16,12.0931,
5391,50.7327,2.4428,12.0931,1.1102e-16,12.0931,
5392,50.7327,2.4433,12.0931,1.1102e-16,12.0931,
5393,50.7327,2.4437,12.0931,1.1102e-16,12.0931,
5394,50.7327,2.4442,12.0931,1.1102e-16,12.0931,
5395,50.7327,2.4446,12.0931,1.1102e-16,12.0931,
5396,50.7327,2.445,12.0931,1.1102e-16,12.0931,
5397,50.7327,2.4454,12.0931,1.1102e-16,12.0931,
5398,50.7327,2.4458,12.0931,1.1102e-16,12.0931,
5399,50.7327,2.4462,12.0931,1.1102e-16,12.0931,
5400,50.7327,2.4467,12.0931,1.1102e-16,12.0931,
5401,50.7327,2.4471,12.0931,1.1102e-16,12.0931,
5402,50.7327,2.4476,12.0931,1.1102e-16,12.0931,
5403,50.7327,2.4481,12.0931,1.1102e-16,12.0931,
5404,50.7327,2.4485,12.0931,1.1102e-16,12.0931,
5405,50.7327,2.449,12.0931,1.1102e-16,12.0931,
5406,50.7327,2.4494,12.0931,1.1102e-16,12.0931,
5407,50.7327,2.4498,12.0931,1.1102e-16,12.0931,
5408,50.7327,2.4502,12.0931,1.1102e-16,12.0931,
5409,50.7327,2.4507,12.0931,1.1102e-16,12.0931,
5410,50.7327,2.4511,12.0931,1.1102e-16,12.0931,
5411,50.7327,2.4515,12.0931,1.1102e-16,12.0931,
5412,50.7327,2.4519,12.0931,1.1102e-16,12.0931,
5413,50.7327,2.4523,12.0931,1.1102e-16,12.0931,
5414,50.7327,2.4528,12.0931,1.1102e-16,12.0931,
5415,50.7327,2.4532,12.0931,1.1102e-16,12.0931,
5416,50.7327,2.4536,12.0931,1.1102e-16,12.0931,
5417,50.7327,2.454,12.0931,1.1102e-16,12.0931,
5418,50.7327,2.4545,12.0931,1.1102e-16,12.0931,
5419,50.7327,2.4549,12.0931,1.1102e-16,12.0931,
5420,50.7327,2.4554,12.0931,1.1102e-16,12.0931,
5421,50.7327,2.4558,12.0931,1.1102e-16,12.0931,
5422,50.7327,2.4562,12.0931,1.1102e-16,12.0931,
5423,50.7327,2.4567,12.0931,1.1102e-16,12.0931,
5424,50.7327,2.4571,12.0931,1.1102e-16,12.0931,
5425,50.7327,2.4576,12.0931,1.1102e-16,12.0931,
5426,50.7327,2.458,12.0931,1.1102e-16,12.0931,
5427,50.7327,2.4586,12.0931,1.1102e-16,12.0931,
5428,50.7327,2.4592,12.0931,1.1102e-16,12.0931,
5429,50.7327,2.4601,12.0931,1.1102e-16,12.0931,
5430,50.7327,2.4608,12.0931,1.1102e-16,12.0931,
5431,50.7327,2.4615,12.0931,1.1102e-16,12.0931,
5432,50.7327,2.4621,12.0931,1.1102e-16,12.0931,
5433,50.7327,2.4627,12.0931,1.1102e-16,12.0931,
5434,50.7327,2.4631,12.0931,1.1102e-16,12.0931,
5435,50.7327,2.4636,12.0931,1.1102e-16,12.0931,
5436,50.7327,2.4641,12.0931,1.1102e-16,12.0931,
5437,50.7327,2.4645,12.0931,1.1102e-16,12.0931,
5438,50.7327,2.4649,12.0931,1.1102e-16,12.0931,
5439,50.7327,2.4654,12.0931,1.1102e-16,12.0931,
5440,50.7327,2.4659,12.0931,1.1102e-16,12.0931,
5441,50.7327,2.4663,12.0931,1.1102e-16,12.0931,
5442,50.7327,2.4668,12.0931,1.1102e-16,12.0931,
5443,50.7327,2.4672,12.0931,1.1102e-16,12.0931,
5444,50.7327,2.4677,12.0931,1.1102e-16,12.0931,
5445,50.7327,2.4681,12.0931,1.1102e-16,12.0931,
5446,50.7327,2.4686,12.0931,1.1102e-16,12.0931,
5447,50.7327,2.4691,12.0931,1.1102e-16,12.0931,
5448,50.7327,2.4696,12.0931,1.1102e-16,12.0931,
5449,50.7327,2.4701,12.0931,1.1102e-16,12.0931,
5450,50.7327,2.4707,12.0931,1.1102e-16,12.0931,
5451,50.7327,2.4712,12.0931,1.1102e-16,12.0931,
5452,50.7327,2.4716,12.0931,1.1102e-16,12.0931,
5453,50.7327,2.472,12.0931,1.1102e-16,12.0931,
5454,50.7327,2.4725,12.0931,1.1102e-16,12.0931,
5455,50.7327,2.4729,12.0931,1.1102e-16,12.0931,
5456,50.7327,2.4733,12.0931,1.1102e-16,12.0931,
5457,50.7327,2.4737,12.0931,1.1102e-16,12.0931,
5458,50.7327,2.4741,12.0931,1.1102e-16,12.0931,
5459,50.7327,2.4746,12.0931,1.1102e-16,12.0931,
5460,50.7327,2.475,12.0931,1.1102e-16,12.0931,
5461,50.7327,2.4755,12.0931,1.1102e-16,12.0931,
5462,50.7327,2.4761,12.0931,1.1102e-16,12.0931,
5463,50.7327,2.4766,12.0931,1.1102e-16,12.0931,
5464,50.7327,2.477,12.0931,1.1102e-16,12.0931,
5465,50.7327,2.4775,12.0931,1.1102e-16,12.0931,
5466,50.7327,2.4779,12.0931,1.1102e-16,12.0931,
5467,50.7327,2.4783,12.0931,1.1102e-16,12.0931,
5468,50.7327,2.4788,12.0931,1.1102e-16,12.0931,
5469,50.7327,2.4792,12.0931,1.1102e-16,12.0931,
5470,50.7327,2.4797,12.0931,1.1102e-16,12.0931,
5471,50.7327,2.4801,12.0931,1.1102e-16,12.0931,
5472,50.7327,2.4806,12.0931,1.1102e-16,12.0931,
5473,50.7327,2.481,12.0931,1.1102e-16,12.0931,
5474,50.7327,2.4814,12.0931,1.1102e-16,12.0931,
5475,50.7327,2.4818,12.0931,1.1102e-16,12.0931,
5476,50.7327,2.4822,12.0931,1.1102e-16,12.0931,
5477,50.7327,2.4828,12.0931,1.1102e-16,12.0931,
5478,50.7327,2.4832,12.0931,1.1102e-16,12.0931,
5479,50.7327,2.4836,12.0931,1.1102e-16,12.0931,
5480,50.7327,2.484,12.0931,1.1102e-16,12.0931,
5481,50.7327,2.4844,12.0931,1.1102e-16,12.0931,
5482,50.7327,2.4848,12.0931,1.1102e-16,12.0931,
5483,50.7327,2.4853,12.0931,1.1102e-16,12.0931,
5484,50.7327,2.4857,12.0931,1.1102e-16,12.0931,
5485,50.7327,2.4861,12.0931,1.1102e-16,12.0931,
5486,50.7327,2.4866,12.0931,1.1102e-16,12.0931,
5487,50.7327,2.487,12.0931,1.1102e-16,12.0931,
5488,50.7327,2.4875,12.0931,1.1102e-16,12.0931,
5489,50.7327,2.4879,12.0931,1.1102e-16,12.0931,
5490,50.7327,2.4884,12.0931,1.1102e-16,12.0931,
5491,50.7327,2.4888,12.0931,1.1102e-16,12.0931,
5492,50.7327,2.4892,12.0931,1.1102e-16,12.0931,
5493,50.7327,2.4896,12.0931,1.1102e-16,12.0931,
5494,50.7327,2.49,12.0931,1.1102e-16,12.0931,
5495,50.7327,2.4905,12.0931,1.1102e-16,12.0931,
5496,50.7327,2.4909,12.0931,1.1102e-16,12.0931,
5497,50.7327,2.4915,12.0931,1.1102e-16,12.0931,
5498,50.7327,2.4919,12.0931,1.1102e-16,12.0931,
5499,50.7327,2.4923,12.0931,1.1102e-16,12.0931,
5500,50.7327,2.4929,12.0931,1.1102e-16,12.0931,
5501,50.7327,2.4934,12.0931,1.1102e-16,12.0931,
5502,50.7327,2.4938,12.0931,1.1102e-16,12.0931,
5503,50.7327,2.4942,12.0931,1.1102e-16,12.0931,
5504,50.7327,2.4946,12.0931,1.1102e-16,12.0931,
5505,50.7327,2.495,12.0931,1.1102e-16,12.0931,
5506,50.7327,2.4954,12.0931,1.1102e-16,12.0931,
5507,50.7327,2.4958,12.0931,1.1102e-16,12.0931,
5508,50.7327,2.4963,12.0931,1.1102e-16,12.0931,
5509,50.7327,2.4968,12.0931,1.1102e-16,12.0931,
5510,50.7327,2.4973,12.0931,1.1102e-16,12.0931,
5511,50.7327,2.4977,12.0931,1.1102e-16,12.0931,
5512,50.7327,2.4981,12.0931,1.1102e-16,12.0931,
5513,50.7327,2.4986,12.0931,1.1102e-16,12.0931,
5514,50.7327,2.499,12.0931,1.1102e-16,12.0931,
5515,50.7327,2.4995,12.0931,1.1102e-16,12.0931,
5516,50.7327,2.5,12.0931,1.1102e-16,12.0931,
5517,50.7327,2.5005,12.0931,1.1102e-16,12.0931,
5518,50.7327,2.5018,12.0931,1.1102e-16,12.0931,
5519,50.7327,2.5032,12.0931,1.1102e-16,12.0931,
5520,50.7327,2.5041,12.0931,1.1102e-16,12.0931,
5521,50.7327,2.5048,12.0931,1.1102e-16,12.0931,
5522,50.7327,2.5061,12.0931,1.1102e-16,12.0931,
5523,50.7327,2.5071,12.0931,1.1102e-16,12.0931,
5524,50.7327,2.5089,12.0931,1.1102e-16,12.0931,
5525,50.7327,2.5108,12.0931,1.1102e-16,12.0931,
5526,50.7327,2.5114,12.0931,1.1102e-16,12.0931,
5527,50.7327,2.5119,12.0931,1.1102e-16,12.0931,
5528,50.7327,2.5124,12.0931,1.1102e-16,12.0931,
5529,50.7327,2.5128,12.0931,1.1102e-16,12.0931,
5530,50.7327,2.5134,12.0931,1.1102e-16,12.0931,
5531,50.7327,2.5138,12.0931,1.1102e-16,12.0931,
5532,50.7327,2.5142,12.0931,1.1102e-16,12.0931,
5533,50.7327,2.5146,12.0931,1.1102e-16,12.0931,
5534,50.7327,2.5151,12.0931,1.1102e-16,12.0931,
5535,50.7327,2.5156,12.0931,1.1102e-16,12.0931,
5536,50.7327,2.516,12.0931,1.1102e-16,12.0931,
5537,50.7327,2.5164,12.0931,1.1102e-16,12.0931,
5538,50.7327,2.5169,12.0931,1.1102e-16,12.0931,
5539,50.7327,2.5173,12.0931,1.1102e-16,12.0931,
5540,50.7327,2.5177,12.0931,1.1102e-16,12.0931,
5541,50.7327,2.5182,12.0931,1.1102e-16,12.0931,
5542,50.7327,2.5186,12.0931,1.1102e-16,12.0931,
5543,50.7327,2.519,12.0931,1.1102e-16,12.0931,
5544,50.7327,2.5195,12.0931,1.1102e-16,12.0931,
5545,50.7327,2.5199,12.0931,1.1102e-16,12.0931,
5546,50.7327,2.5203,12.0931,1.1102e-16,12.0931,
5547,50.7327,2.5207,12.0931,1.1102e-16,12.0931,
5548,50.7327,2.5211,12.0931,1.1102e-16,12.0931,
5549,50.7327,2.5216,12.0931,1.1102e-16,12.0931,
5550,50.7327,2.522,12.0931,1.1102e-16,12.0931,
5551,50.7327,2.5225,12.0931,1.1102e-16,12.0931,
5552,50.7327,2.5229,12.0931,1.1102e-16,12.0931,
5553,50.7327,2.5234,12.0931,1.1102e-16,12.0931,
5554,50.7327,2.5238,12.0931,1.1102e-16,12.0931,
5555,50.7327,2.5243,12.0931,1.1102e-16,12.0931,
5556,50.7327,2.5248,12.0931,1.1102e-16,12.0931,
5557,50.7327,2.5254,12.0931,1.1102e-16,12.0931,
5558,50.7327,2.5271,12.0931,1.1102e-16,12.0931,
5559,50.7327,2.5279,12.0931,1.1102e-16,12.0931,
5560,50.7327,2.5286,12.0931,1.1102e-16,12.0931,
5561,50.7327,2.5302,12.0931,1.1102e-16,12.0931,
5562,50.7327,2.531,12.0931,1.1102e-16,12.0931,
5563,50.7327,2.5315,12.0931,1.1102e-16,12.0931,
5564,50.7327,2.5319,12.0931,1.1102e-16,12.0931,
5565,50.7327,2.5325,12.0931,1.1102e-16,12.0931,
5566,50.7327,2.5329,12.0931,1.1102e-16,12.0931,
5567,50.7327,2.5334,12.0931,1.1102e-16,12.0931,
5568,50.7327,2.5339,12.0931,1.1102e-16,12.0931,
5569,50.7327,2.5344,12.0931,1.1102e-16,12.0931,
5570,50.7327,2.5348,12.0931,1.1102e-16,12.0931,
5571,50.7327,2.5354,12.0931,1.1102e-16,12.0931,
5572,50.7327,2.5362,12.0931,1.1102e-16,12.0931,
5573,50.7327,2.5369,12.0931,1.1102e-16,12.0931,
5574,50.7327,2.5375,12.0931,1.1102e-16,12.0931,
5575,50.7327,2.5382,12.0931,1.1102e-16,12.0931,
5576,50.7327,2.5386,12.0931,1.1102e-16,12.0931,
5577,50.7327,2.539,12.0931,1.1102e-16,12.0931,
5578,50.7327,2.5395,12.0931,1.1102e-16,12.0931,
5579,50.7327,2.5399,12.0931,1.1102e-16,12.0931,
5580,50.7327,2.5403,12.0931,1.1102e-16,12.0931,
5581,50.7327,2.5407,12.0931,1.1102e-16,12.0931,
5582,50.7327,2.5412,12.0931,1.1102e-16,12.0931,
5583,50.7327,2.5416,12.0931,1.1102e-16,12.0931,
5584,50.7327,2.542,12.0931,1.1102e-16,12.0931,
5585,50.7327,2.5427,12.0931,1.1102e-16,12.0931,
5586,50.7327,2.5431,12.0931,1.1102e-16,12.0931,
5587,50.7327,2.5435,12.0931,1.1102e-16,12.0931,
5588,50.7327,2.5439,12.0931,1.1102e-16,12.0931,
5589,50.7327,2.5443,12.0931,1.1102e-16,12.0931,
5590,50.7327,2.5448,12.0931,1.1102e-16,12.0931,
5591,50.7327,2.5452,12.0931,1.1102e-16,12.0931,
5592,50.7327,2.5457,12.0931,1.1102e-16,12.0931,
5593,50.7327,2.5462,12.0931,1.1102e-16,12.0931,
5594,50.7327,2.5466,12.0931,1.1102e-16,12.0931,
5595,50.7327,2.547,12.0931,1.1102e-16,12.0931,
5596,50.7327,2.5474,12.0931,1.1102e-16,12.0931,
5597,50.7327,2.5478,12.0931,1.1102e-16,12.0931,
5598,50.7327,2.5484,12.0931,1.1102e-16,12.0931,
5599,50.7327,2.5488,12.0931,1.1102e-16,12.0931,
5600,50.7327,2.5493,12.0931,1.1102e-16,12.0931,
5601,50.7327,2.5497,12.0931,1.1102e-16,12.0931,
5602,50.7327,2.5501,12.0931,1.1102e-16,12.0931,
5603,50.7327,2.5505,12.0931,1.1102e-16,12.0931,
5604,50.7327,2.5509,12.0931,1.1102e-16,12.0931,
5605,50.7327,2.5513,12.0931,1.1102e-16,12.0931,
5606,50.7327,2.5518,12.0931,1.1102e-16,12.0931,
5607,50.7327,2.5523,12.0931,1.1102e-16,12.0931,
5608,50.7327,2.5527,12.0931,1.1102e-16,12.0931,
5609,50.7327,2.5531,12.0931,1.1102e-16,12.0931,
5610,50.7327,2.5535,12.0931,1.1102e-16,12.0931,
5611,50.7327,2.5539,12.0931,1.1102e-16,12.0931,
5612,50.7327,2.5543,12.0931,1.1102e-16,12.0931,
5613,50.7327,2.5547,12.0931,1.1102e-16,12.0931,
5614,50.7327,2.5552,12.0931,1.1102e-16,12.0931,
5615,50.7327,2.5556,12.0931,1.1102e-16,12.0931,
5616,50.7327,2.556,12.0931,1.1102e-16,12.0931,
5617,50.7327,2.5566,12.0931,1.1102e-16,12.0931,
5618,50.7327,2.557,12.0931,1.1102e-16,12.0931,
5619,50.7327,2.5577,12.0931,1.1102e-16,12.0931,
5620,50.7327,2.5584,12.0931,1.1102e-16,12.0931,
5621,50.7327,2.559,12.0931,1.1102e-16,12.0931,
5622,50.7327,2.5599,12.0931,1.1102e-16,12.0931,
5623,50.7327,2.5611,12.0931,1.1102e-16,12.0931,
5624,50.7327,2.5625,12.0931,1.1102e-16,12.0931,
5625,50.7327,2.5642,12.0931,1.1102e-16,12.0931,
5626,50.7327,2.5647,12.0931,1.1102e-16,12.0931,
5627,50.7327,2.5651,12.0931,1.1102e-16,12.0931,
5628,50.7327,2.5656,12.0931,1.1102e-16,12.0931,
5629,50.7327,2.566,12.0931,1.1102e-16,12.0931,
5630,50.7327,2.5665,12.0931,1.1102e-16,12.0931,
5631,50.7327,2.5669,12.0931,1.1102e-16,12.0931,
5632,50.7327,2.5674,12.0931,1.1102e-16,12.0931,
5633,50.7327,2.5678,12.0931,1.1102e-16,12.0931,
5634,50.7327,2.5683,12.0931,1.1102e-16,12.0931,
5635,50.7327,2.5688,12.0931,1.1102e-16,12.0931,
5636,50.7327,2.5692,12.0931,1.1102e-16,12.0931,
5637,50.7327,2.5696,12.0931,1.1102e-16,12.0931,
5638,50.7327,2.57,12.0931,1.1102e-16,12.0931,
5639,50.7327,2.5705,12.0931,1.1102e-16,12.0931,
5640,50.7327,2.5709,12.0931,1.1102e-16,12.0931,
5641,50.7327,2.5714,12.0931,1.1102e-16,12.0931,
5642,50.7327,2.5718,12.0931,1.1102e-16,12.0931,
5643,50.7327,2.5722,12.0931,1.1102e-16,12.0931,
5644,50.7327,2.5726,12.0931,1.1102e-16,12.0931,
5645,50.7327,2.5731,12.0931,1.1102e-16,12.0931,
5646,50.7327,2.5735,12.0931,1.1102e-16,12.0931,
5647,50.7327,2.5739,12.0931,1.1102e-16,12.0931,
5648,50.7327,2.5744,12.0931,1.1102e-16,12.0931,
5649,50.7327,2.5748,12.0931,1.1102e-16,12.0931,
5650,50.7327,2.5755,12.0931,1.1102e-16,12.0931,
5651,50.7327,2.5761,12.0931,1.1102e-16,12.0931,
5652,50.7327,2.5767,12.0931,1.1102e-16,12.0931,
5653,50.7327,2.5772,12.0931,1.1102e-16,12.0931,
5654,50.7327,2.5777,12.0931,1.1102e-16,12.0931,
5655,50.7327,2.5782,12.0931,1.1102e-16,12.0931,
5656,50.7327,2.5786,12.0931,1.1102e-16,12.0931,
5657,50.7327,2.5791,12.0931,1.1102e-16,12.0931,
5658,50.7327,2.5796,12.0931,1.1102e-16,12.0931,
5659,50.7327,2.58,12.0931,1.1102e-16,12.0931,
5660,50.7327,2.5805,12.0931,1.1102e-16,12.0931,
5661,50.7327,2.5809,12.0931,1.1102e-16,12.0931,
5662,50.7327,2.5813,12.0931,1.1102e-16,12.0931,
5663,50.7327,2.5817,12.0931,1.1102e-16,12.0931,
5664,50.7327,2.5822,12.0931,1.1102e-16,12.0931,
5665,50.7327,2.5826,12.0931,1.1102e-16,12.0931,
5666,50.7327,2.5831,12.0931,1.1102e-16,12.0931,
5667,50.7327,2.5835,12.0931,1.1102e-16,12.0931,
5668,50.7327,2.5839,12.0931,1.1102e-16,12.0931,
5669,50.7327,2.5843,12.0931,1.1102e-16,12.0931,
5670,50.7327,2.5847,12.0931,1.1102e-16,12.0931,
5671,50.7327,2.5852,12.0931,1.1102e-16,12.0931,
5672,50.7327,2.5856,12.0931,1.1102e-16,12.0931,
5673,50.7327,2.5861,12.0931,1.1102e-16,12.0931,
5674,50.7327,2.5865,12.0931,1.1102e-16,12.0931,
5675,50.7327,2.5869,12.0931,1.1102e-16,12.0931,
5676,50.7327,2.5877,12.0931,1.1102e-16,12.0931,
5677,50.7327,2.5883,12.0931,1.1102e-16,12.0931,
5678,50.7327,2.5891,12.0931,1.1102e-16,12.0931,
5679,50.7327,2.5897,12.0931,1.1102e-16,12.0931,
5680,50.7327,2.5904,12.0931,1.1102e-16,12.0931,
5681,50.7327,2.5908,12.0931,1.1102e-16,12.0931,
5682,50.7327,2.5913,12.0931,1.1102e-16,12.0931,
5683,50.7327,2.5917,12.0931,1.1102e-16,12.0931,
5684,50.7327,2.5923,12.0931,1.1102e-16,12.0931,
5685,50.7327,2.5928,12.0931,1.1102e-16,12.0931,
5686,50.7327,2.5932,12.0931,1.1102e-16,12.0931,
5687,50.7327,2.5936,12.0931,1.1102e-16,12.0931,
5688,50.7327,2.5941,12.0931,1.1102e-16,12.0931,
5689,50.7327,2.5945,12.0931,1.1102e-16,12.0931,
5690,50.7327,2.5949,12.0931,1.1102e-16,12.0931,
5691,50.7327,2.5953,12.0931,1.1102e-16,12.0931,
5692,50.7327,2.5957,12.0931,1.1102e-16,12.0931,
5693,50.7327,2.5962,12.0931,1.1102e-16,12.0931,
5694,50.7327,2.5966,12.0931,1.1102e-16,12.0931,
5695,50.7327,2.597,12.0931,1.1102e-16,12.0931,
5696,50.7327,2.5974,12.0931,1.1102e-16,12.0931,
5697,50.7327,2.5979,12.0931,1.1102e-16,12.0931,
5698,50.7327,2.5984,12.0931,1.1102e-16,12.0931,
5699,50.7327,2.5988,12.0931,1.1102e-16,12.0931,
5700,50.7327,2.5992,12.0931,1.1102e-16,12.0931,
5701,50.7327,2.5996,12.0931,1.1102e-16,12.0931,
5702,50.7327,2.6001,12.0931,1.1102e-16,12.0931,
5703,50.7327,2.6005,12.0931,1.1102e-16,12.0931,
5704,50.7327,2.6012,12.0931,1.1102e-16,12.0931,
5705,50.7327,2.602,12.0931,1.1102e-16,12.0931,
5706,50.7327,2.6025,12.0931,1.1102e-16,12.0931,
5707,50.7327,2.603,12.0931,1.1102e-16,12.0931,
5708,50.7327,2.6036,12.0931,1.1102e-16,12.0931,
5709,50.7327,2.604,12.0931,1.1102e-16,12.0931,
5710,50.7327,2.6045,12.0931,1.1102e-16,12.0931,
5711,50.7327,2.6049,12.0931,1.1102e-16,12.0931,
5712,50.7327,2.6055,12.0931,1.1102e-16,12.0931,
5713,50.7327,2.6059,12.0931,1.1102e-16,12.0931,
5714,50.7327,2.6064,12.0931,1.1102e-16,12.0931,
5715,50.7327,2.6068,12.0931,1.1102e-16,12.0931,
5716,50.7327,2.6074,12.0931,1.1102e-16,12.0931,
5717,50.7327,2.6078,12.0931,1.1102e-16,12.0931,
5718,50.7327,2.6082,12.0931,1.1102e-16,12.0931,
5719,50.7327,2.6086,12.0931,1.1102e-16,12.0931,
5720,50.7327,2.6092,12.0931,1.1102e-16,12.0931,
5721,50.7327,2.6097,12.0931,1.1102e-16,12.0931,
5722,50.7327,2.6101,12.0931,1.1102e-16,12.0931,
5723,50.7327,2.6106,12.0931,1.1102e-16,12.0931,
5724,50.7327,2.6111,12.0931,1.1102e-16,12.0931,
5725,50.7327,2.6115,12.0931,1.1102e-16,12.0931,
5726,50.7327,2.612,12.0931,1.1102e-16,12.0931,
5727,50.7327,2.6125,12.0931,1.1102e-16,12.0931,
5728,50.7327,2.6129,12.0931,1.1102e-16,12.0931,
5729,50.7327,2.6133,12.0931,1.1102e-16,12.0931,
5730,50.7327,2.6138,12.0931,1.1102e-16,12.0931,
5731,50.7327,2.6143,12.0931,1.1102e-16,12.0931,
5732,50.7327,2.6147,12.0931,1.1102e-16,12.0931,
5733,50.7327,2.6152,12.0931,1.1102e-16,12.0931,
5734,50.7327,2.6157,12.0931,1.1102e-16,12.0931,
5735,50.7327,2.6161,12.0931,1.1102e-16,12.0931,
5736,50.7327,2.6166,12.0931,1.1102e-16,12.0931,
5737,50.7327,2.617,12.0931,1.1102e-16,12.0931,
5738,50.7327,2.6174,12.0931,1.1102e-16,12.0931,
5739,50.7327,2.6178,12.0931,1.1102e-16,12.0931,
5740,50.7327,2.6183,12.0931,1.1102e-16,12.0931,
5741,50.7327,2.6188,12.0931,1.1102e-16,12.0931,
5742,50.7327,2.6192,12.0931,1.1102e-16,12.0931,
5743,50.7327,2.6196,12.0931,1.1102e-16,12.0931,
5744,50.7327,2.6201,12.0931,1.1102e-16,12.0931,
5745,50.7327,2.6205,12.0931,1.1102e-16,12.0931,
5746,50.7327,2.621,12.0931,1.1102e-16,12.0931,
5747,50.7327,2.6214,12.0931,1.1102e-16,12.0931,
5748,50.7327,2.6218,12.0931,1.1102e-16,12.0931,
5749,50.7327,2.6224,12.0931,1.1102e-16,12.0931,
5750,50.7327,2.6228,12.0931,1.1102e-16,12.0931,
5751,50.7327,2.6233,12.0931,1.1102e-16,12.0931,
5752,50.7327,2.6237,12.0931,1.1102e-16,12.0931,
5753,50.7327,2.6242,12.0931,1.1102e-16,12.0931,
5754,50.7327,2.6246,12.0931,1.1102e-16,12.0931,
5755,50.7327,2.625,12.0931,1.1102e-16,12.0931,
5756,50.7327,2.6254,12.0931,1.1102e-16,12.0931,
5757,50.7327,2.6258,12.0931,1.1102e-16,12.0931,
5758,50.7327,2.6265,12.0931,1.1102e-16,12.0931,
5759,50.7327,2.627,12.0931,1.1102e-16,12.0931,
5760,50.7327,2.6274,12.0931,1.1102e-16,12.0931,
5761,50.7327,2.6278,12.0931,1.1102e-16,12.0931,
5762,50.7327,2.6282,12.0931,1.1102e-16,12.0931,
5763,50.7327,2.6286,12.0931,1.1102e-16,12.0931,
5764,50.7327,2.6291,12.0931,1.1102e-16,12.0931,
5765,50.7327,2.6296,12.0931,1.1102e-16,12.0931,
5766,50.7327,2.63,12.0931,1.1102e-16,12.0931,
5767,50.7327,2.6304,12.0931,1.1102e-16,12.0931,
5768,50.7327,2.6308,12.0931,1.1102e-16,12.0931,
5769,50.7327,2.6313,12.0931,1.1102e-16,12.0931,
5770,50.7327,2.6317,12.0931,1.1102e-16,12.0931,
5771,50.7327,2.6323,12.0931,1.1102e-16,12.0931,
5772,50.7327,2.6327,12.0931,1.1102e-16,12.0931,
5773,50.7327,2.6332,12.0931,1.1102e-16,12.0931,
5774,50.7327,2.6336,12.0931,1.1102e-16,12.0931,
5775,50.7327,2.6341,12.0931,1.1102e-16,12.0931,
5776,50.7327,2.6345,12.0931,1.1102e-16,12.0931,
5777,50.7327,2.6349,12.0931,1.1102e-16,12.0931,
5778,50.7327,2.6353,12.0931,1.1102e-16,12.0931,
5779,50.7327,2.6358,12.0931,1.1102e-16,12.0931,
5780,50.7327,2.6363,12.0931,1.1102e-16,12.0931,
5781,50.7327,2.6367,12.0931,1.1102e-16,12.0931,
5782,50.7327,2.6372,12.0931,1.1102e-16,12.0931,
5783,50.7327,2.6376,12.0931,1.1102e-16,12.0931,
5784,50.7327,2.638,12.0931,1.1102e-16,12.0931,
5785,50.7327,2.6384,12.0931,1.1102e-16,12.0931,
5786,50.7327,2.6389,12.0931,1.1102e-16,12.0931,
5787,50.7327,2.6393,12.0931,1.1102e-16,12.0931,
5788,50.7327,2.6397,12.0931,1.1102e-16,12.0931,
5789,50.7327,2.6402,12.0931,1.1102e-16,12.0931,
5790,50.7327,2.6406,12.0931,1.1102e-16,12.0931,
5791,50.7327,2.641,12.0931,1.1102e-16,12.0931,
5792,50.7327,2.6414,12.0931,1.1102e-16,12.0931,
5793,50.7327,2.6419,12.0931,1.1102e-16,12.0931,
5794,50.7327,2.6426,12.0931,1.1102e-16,12.0931,
5795,50.7327,2.643,12.0931,1.1102e-16,12.0931,
5796,50.7327,2.6435,12.0931,1.1102e-16,12.0931,
5797,50.7327,2.644,12.0931,1.1102e-16,12.0931,
5798,50.7327,2.6444,12.0931,1.1102e-16,12.0931,
5799,50.7327,2.6448,12.0931,1.1102e-16,12.0931,
5800,50.7327,2.6453,12.0931,1.1102e-16,12.0931,
5801,50.7327,2.6457,12.0931,1.1102e-16,12.0931,
5802,50.7327,2.6462,12.0931,1.1102e-16,12.0931,
5803,50.7327,2.6466,12.0931,1.1102e-16,12.0931,
5804,50.7327,2.647,12.0931,1.1102e-16,12.0931,
5805,50.7327,2.6474,12.0931,1.1102e-16,12.0931,
