"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2429,41.0873,1.1462,10.5641,1.1102e-16,10.5641,
2430,41.0873,1.1466,10.5641,1.1102e-16,10.5641,
2431,41.0873,1.147,10.5641,1.1102e-16,10.5641,
2432,41.0873,1.1475,10.5641,1.1102e-16,10.5641,
2433,41.0873,1.1479,10.5641,1.1102e-16,10.5641,
2434,41.0873,1.1483,10.5641,1.1102e-16,10.5641,
2435,41.0873,1.1487,10.5641,1.1102e-16,10.5641,
2436,41.0873,1.1491,10.5641,1.1102e-16,10.5641,
2437,41.0873,1.1495,10.5641,1.1102e-16,10.5641,
2438,41.0873,1.1499,10.5641,1.1102e-16,10.5641,
2439,41.0873,1.1503,10.5641,1.1102e-16,10.5641,
2440,41.0873,1.1507,10.5641,1.1102e-16,10.5641,
2441,41.0873,1.1511,10.5641,1.1102e-16,10.5641,
2442,41.0873,1.1516,10.5641,1.1102e-16,10.5641,
2443,41.0873,1.152,10.5641,1.1102e-16,10.5641,
2444,41.0873,1.1525,10.5641,1.1102e-16,10.5641,
2445,41.0873,1.1529,10.5641,1.1102e-16,10.5641,
2446,41.0873,1.1533,10.5641,1.1102e-16,10.5641,
2447,41.0873,1.1537,10.5641,1.1102e-16,10.5641,
2448,41.0873,1.1541,10.5641,1.1102e-16,10.5641,
2449,41.0873,1.1546,10.5641,1.1102e-16,10.5641,
2450,41.0873,1.155,10.5641,1.1102e-16,10.5641,
2451,41.0873,1.1554,10.5641,1.1102e-16,10.5641,
2452,41.0873,1.1558,10.5641,1.1102e-16,10.5641,
2453,41.0873,1.1562,10.5641,1.1102e-16,10.5641,
2454,41.0873,1.1566,10.5641,1.1102e-16,10.5641,
2455,41.0873,1.157,10.5641,1.1102e-16,10.5641,
2456,41.0873,1.1574,10.5641,1.1102e-16,10.5641,
2457,41.0873,1.1578,10.5641,1.1102e-16,10.5641,
2458,41.0873,1.1582,10.5641,1.1102e-16,10.5641,
2459,41.0873,1.1587,10.5641,1.1102e-16,10.5641,
2460,41.0873,1.1591,10.5641,1.1102e-16,10.5641,
2461,41.0873,1.1596,10.5641,1.1102e-16,10.5641,
2462,41.0873,1.16,10.5641,1.1102e-16,10.5641,
2463,41.0873,1.1604,10.5641,1.1102e-16,10.5641,
2464,41.0873,1.1608,10.5641,1.1102e-16,10.5641,
2465,41.0873,1.1612,10.5641,1.1102e-16,10.5641,
2466,41.0873,1.1617,10.5641,1.1102e-16,10.5641,
2467,41.0873,1.1621,10.5641,1.1102e-16,10.5641,
2468,41.0873,1.1627,10.5641,1.1102e-16,10.5641,
2469,41.0873,1.1632,10.5641,1.1102e-16,10.5641,
2470,41.0873,1.1636,10.5641,1.1102e-16,10.5641,
2471,41.0873,1.164,10.5641,1.1102e-16,10.5641,
2472,41.0873,1.1645,10.5641,1.1102e-16,10.5641,
2473,41.0873,1.1649,10.5641,1.1102e-16,10.5641,
2474,41.0873,1.1653,10.5641,1.1102e-16,10.5641,
2475,41.0873,1.1657,10.5641,1.1102e-16,10.5641,
2476,41.0873,1.1661,10.5641,1.1102e-16,10.5641,
2477,41.0873,1.1665,10.5641,1.1102e-16,10.5641,
2478,41.0873,1.1669,10.5641,1.1102e-16,10.5641,
2479,41.0873,1.1674,10.5641,1.1102e-16,10.5641,
2480,41.0873,1.1678,10.5641,1.1102e-16,10.5641,
2481,41.0873,1.1682,10.5641,1.1102e-16,10.5641,
2482,41.0873,1.1687,10.5641,1.1102e-16,10.5641,
2483,41.0873,1.1691,10.5641,1.1102e-16,10.5641,
2484,41.0873,1.1696,10.5641,1.1102e-16,10.5641,
2485,41.0873,1.17,10.5641,1.1102e-16,10.5641,
2486,41.0873,1.1705,10.5641,1.1102e-16,10.5641,
2487,41.0873,1.171,10.5641,1.1102e-16,10.5641,
2488,41.0873,1.1715,10.5641,1.1102e-16,10.5641,
2489,41.0873,1.172,10.5641,1.1102e-16,10.5641,
2490,41.0873,1.1725,10.5641,1.1102e-16,10.5641,
2491,41.0873,1.1729,10.5641,1.1102e-16,10.5641,
2492,41.0873,1.1733,10.5641,1.1102e-16,10.5641,
2493,41.0873,1.1738,10.5641,1.1102e-16,10.5641,
2494,41.0873,1.1742,10.5641,1.1102e-16,10.5641,
2495,41.0873,1.1746,10.5641,1.1102e-16,10.5641,
2496,41.0873,1.175,10.5641,1.1102e-16,10.5641,
2497,41.0873,1.1755,10.5641,1.1102e-16,10.5641,
2498,41.0873,1.1759,10.5641,1.1102e-16,10.5641,
2499,41.0873,1.1763,10.5641,1.1102e-16,10.5641,
2500,41.0873,1.1767,10.5641,1.1102e-16,10.5641,
2501,41.0873,1.1771,10.5641,1.1102e-16,10.5641,
2502,41.0873,1.1776,10.5641,1.1102e-16,10.5641,
2503,41.0873,1.178,10.5641,1.1102e-16,10.5641,
2504,41.0873,1.1786,10.5641,1.1102e-16,10.5641,
2505,41.0873,1.1792,10.5641,1.1102e-16,10.5641,
2506,41.0873,1.1797,10.5641,1.1102e-16,10.5641,
2507,41.0873,1.1801,10.5641,1.1102e-16,10.5641,
2508,41.0873,1.1806,10.5641,1.1102e-16,10.5641,
2509,41.0873,1.181,10.5641,1.1102e-16,10.5641,
2510,41.0873,1.1814,10.5641,1.1102e-16,10.5641,
2511,41.0873,1.1818,10.5641,1.1102e-16,10.5641,
2512,41.0873,1.1822,10.5641,1.1102e-16,10.5641,
2513,41.0873,1.1826,10.5641,1.1102e-16,10.5641,
2514,41.0873,1.183,10.5641,1.1102e-16,10.5641,
2515,41.0873,1.1835,10.5641,1.1102e-16,10.5641,
2516,41.0873,1.1839,10.5641,1.1102e-16,10.5641,
2517,41.0873,1.1843,10.5641,1.1102e-16,10.5641,
2518,41.0873,1.185,10.5641,1.1102e-16,10.5641,
2519,41.0873,1.1858,10.5641,1.1102e-16,10.5641,
2520,41.0873,1.1864,10.5641,1.1102e-16,10.5641,
2521,41.0873,1.1869,10.5641,1.1102e-16,10.5641,
2522,41.0873,1.1874,10.5641,1.1102e-16,10.5641,
2523,41.0873,1.1879,10.5641,1.1102e-16,10.5641,
2524,41.0873,1.1883,10.5641,1.1102e-16,10.5641,
2525,41.0873,1.1887,10.5641,1.1102e-16,10.5641,
2526,41.0873,1.1892,10.5641,1.1102e-16,10.5641,
2527,41.0873,1.1896,10.5641,1.1102e-16,10.5641,
2528,41.0873,1.1901,10.5641,1.1102e-16,10.5641,
2529,41.0873,1.1905,10.5641,1.1102e-16,10.5641,
2530,41.0873,1.1909,10.5641,1.1102e-16,10.5641,
2531,41.0873,1.1914,10.5641,1.1102e-16,10.5641,
2532,41.0873,1.1918,10.5641,1.1102e-16,10.5641,
2533,41.0873,1.1922,10.5641,1.1102e-16,10.5641,
2534,41.0873,1.1926,10.5641,1.1102e-16,10.5641,
2535,41.0873,1.193,10.5641,1.1102e-16,10.5641,
2536,41.0873,1.1935,10.5641,1.1102e-16,10.5641,
2537,41.0873,1.1939,10.5641,1.1102e-16,10.5641,
2538,41.0873,1.1944,10.5641,1.1102e-16,10.5641,
2539,41.0873,1.1948,10.5641,1.1102e-16,10.5641,
2540,41.0873,1.1952,10.5641,1.1102e-16,10.5641,
2541,41.0873,1.1958,10.5641,1.1102e-16,10.5641,
2542,41.0873,1.1963,10.5641,1.1102e-16,10.5641,
2543,41.0873,1.1967,10.5641,1.1102e-16,10.5641,
2544,41.0873,1.1971,10.5641,1.1102e-16,10.5641,
2545,41.0873,1.1975,10.5641,1.1102e-16,10.5641,
2546,41.0873,1.1979,10.5641,1.1102e-16,10.5641,
2547,41.0873,1.1983,10.5641,1.1102e-16,10.5641,
2548,41.0873,1.1987,10.5641,1.1102e-16,10.5641,
2549,41.0873,1.1991,10.5641,1.1102e-16,10.5641,
2550,41.0873,1.1995,10.5641,1.1102e-16,10.5641,
2551,41.0873,1.1999,10.5641,1.1102e-16,10.5641,
2552,41.0873,1.2004,10.5641,1.1102e-16,10.5641,
2553,41.0873,1.2007,10.5641,1.1102e-16,10.5641,
2554,41.0873,1.2011,10.5641,1.1102e-16,10.5641,
2555,41.0873,1.2015,10.5641,1.1102e-16,10.5641,
2556,41.0873,1.2019,10.5641,1.1102e-16,10.5641,
2557,41.0873,1.2024,10.5641,1.1102e-16,10.5641,
2558,41.0873,1.2028,10.5641,1.1102e-16,10.5641,
2559,41.0873,1.2032,10.5641,1.1102e-16,10.5641,
2560,41.0873,1.2036,10.5641,1.1102e-16,10.5641,
2561,41.0873,1.204,10.5641,1.1102e-16,10.5641,
2562,41.0873,1.2045,10.5641,1.1102e-16,10.5641,
2563,41.0873,1.2049,10.5641,1.1102e-16,10.5641,
2564,41.0873,1.2054,10.5641,1.1102e-16,10.5641,
2565,41.0873,1.2058,10.5641,1.1102e-16,10.5641,
2566,41.0873,1.2062,10.5641,1.1102e-16,10.5641,
2567,41.0873,1.2066,10.5641,1.1102e-16,10.5641,
2568,41.0873,1.207,10.5641,1.1102e-16,10.5641,
2569,41.0873,1.2075,10.5641,1.1102e-16,10.5641,
2570,41.0873,1.2079,10.5641,1.1102e-16,10.5641,
2571,41.0873,1.2084,10.5641,1.1102e-16,10.5641,
2572,41.0873,1.2088,10.5641,1.1102e-16,10.5641,
2573,41.0873,1.2092,10.5641,1.1102e-16,10.5641,
2574,41.0873,1.2096,10.5641,1.1102e-16,10.5641,
2575,41.0873,1.21,10.5641,1.1102e-16,10.5641,
2576,41.0873,1.2105,10.5641,1.1102e-16,10.5641,
2577,41.0873,1.2109,10.5641,1.1102e-16,10.5641,
2578,41.0873,1.2113,10.5641,1.1102e-16,10.5641,
2579,41.0873,1.2117,10.5641,1.1102e-16,10.5641,
2580,41.0873,1.2121,10.5641,1.1102e-16,10.5641,
2581,41.0873,1.2127,10.5641,1.1102e-16,10.5641,
2582,41.0873,1.2131,10.5641,1.1102e-16,10.5641,
2583,41.0873,1.2136,10.5641,1.1102e-16,10.5641,
2584,41.0873,1.214,10.5641,1.1102e-16,10.5641,
2585,41.0873,1.2146,10.5641,1.1102e-16,10.5641,
2586,41.0873,1.2151,10.5641,1.1102e-16,10.5641,
2587,41.0873,1.2156,10.5641,1.1102e-16,10.5641,
2588,41.0873,1.2159,10.5641,1.1102e-16,10.5641,
2589,41.0873,1.2165,10.5641,1.1102e-16,10.5641,
2590,41.0873,1.2169,10.5641,1.1102e-16,10.5641,
2591,41.0873,1.2174,10.5641,1.1102e-16,10.5641,
2592,41.0873,1.2178,10.5641,1.1102e-16,10.5641,
2593,41.0873,1.2182,10.5641,1.1102e-16,10.5641,
2594,41.0873,1.2186,10.5641,1.1102e-16,10.5641,
2595,41.0873,1.219,10.5641,1.1102e-16,10.5641,
2596,41.0873,1.2195,10.5641,1.1102e-16,10.5641,
2597,41.0873,1.2199,10.5641,1.1102e-16,10.5641,
2598,41.0873,1.2203,10.5641,1.1102e-16,10.5641,
2599,41.0873,1.2207,10.5641,1.1102e-16,10.5641,
2600,41.0873,1.2211,10.5641,1.1102e-16,10.5641,
2601,41.0873,1.2217,10.5641,1.1102e-16,10.5641,
2602,41.0873,1.2221,10.5641,1.1102e-16,10.5641,
2603,41.0873,1.2225,10.5641,1.1102e-16,10.5641,
2604,41.0873,1.2229,10.5641,1.1102e-16,10.5641,
2605,41.0873,1.2234,10.5641,1.1102e-16,10.5641,
2606,41.0873,1.224,10.5641,1.1102e-16,10.5641,
2607,41.0873,1.2247,10.5641,1.1102e-16,10.5641,
2608,41.0873,1.2251,10.5641,1.1102e-16,10.5641,
2609,41.0873,1.2256,10.5641,1.1102e-16,10.5641,
2610,41.0873,1.226,10.5641,1.1102e-16,10.5641,
2611,41.0873,1.2264,10.5641,1.1102e-16,10.5641,
2612,41.0873,1.2268,10.5641,1.1102e-16,10.5641,
2613,41.0873,1.2272,10.5641,1.1102e-16,10.5641,
2614,41.0873,1.2277,10.5641,1.1102e-16,10.5641,
2615,41.0873,1.2281,10.5641,1.1102e-16,10.5641,
2616,41.0873,1.2288,10.5641,1.1102e-16,10.5641,
2617,41.0873,1.2293,10.5641,1.1102e-16,10.5641,
2618,41.0873,1.2297,10.5641,1.1102e-16,10.5641,
2619,41.0873,1.2301,10.5641,1.1102e-16,10.5641,
2620,41.0873,1.2305,10.5641,1.1102e-16,10.5641,
2621,41.0873,1.2309,10.5641,1.1102e-16,10.5641,
2622,41.0873,1.2314,10.5641,1.1102e-16,10.5641,
2623,41.0873,1.2318,10.5641,1.1102e-16,10.5641,
2624,41.0873,1.2322,10.5641,1.1102e-16,10.5641,
2625,41.0873,1.2326,10.5641,1.1102e-16,10.5641,
2626,41.0873,1.233,10.5641,1.1102e-16,10.5641,
2627,41.0873,1.2336,10.5641,1.1102e-16,10.5641,
2628,41.0873,1.2341,10.5641,1.1102e-16,10.5641,
2629,41.0873,1.2346,10.5641,1.1102e-16,10.5641,
2630,41.0873,1.235,10.5641,1.1102e-16,10.5641,
2631,41.0873,1.2355,10.5641,1.1102e-16,10.5641,
2632,41.0873,1.2359,10.5641,1.1102e-16,10.5641,
2633,41.0873,1.2363,10.5641,1.1102e-16,10.5641,
2634,41.0873,1.2367,10.5641,1.1102e-16,10.5641,
2635,41.0873,1.2371,10.5641,1.1102e-16,10.5641,
2636,41.0873,1.2377,10.5641,1.1102e-16,10.5641,
2637,41.0873,1.2381,10.5641,1.1102e-16,10.5641,
2638,41.0873,1.2386,10.5641,1.1102e-16,10.5641,
2639,41.0873,1.239,10.5641,1.1102e-16,10.5641,
2640,41.0873,1.2395,10.5641,1.1102e-16,10.5641,
2641,41.0873,1.2399,10.5641,1.1102e-16,10.5641,
2642,41.0873,1.2403,10.5641,1.1102e-16,10.5641,
2643,41.0873,1.2407,10.5641,1.1102e-16,10.5641,
2644,41.0873,1.2411,10.5641,1.1102e-16,10.5641,
2645,41.0873,1.2417,10.5641,1.1102e-16,10.5641,
2646,41.0873,1.2422,10.5641,1.1102e-16,10.5641,
2647,41.0873,1.2426,10.5641,1.1102e-16,10.5641,
2648,41.0873,1.243,10.5641,1.1102e-16,10.5641,
2649,41.0873,1.2435,10.5641,1.1102e-16,10.5641,
2650,41.0873,1.2439,10.5641,1.1102e-16,10.5641,
2651,41.0873,1.2444,10.5641,1.1102e-16,10.5641,
2652,41.0873,1.2448,10.5641,1.1102e-16,10.5641,
2653,41.0873,1.2453,10.5641,1.1102e-16,10.5641,
2654,41.0873,1.2459,10.5641,1.1102e-16,10.5641,
2655,41.0873,1.2464,10.5641,1.1102e-16,10.5641,
2656,41.0873,1.2468,10.5641,1.1102e-16,10.5641,
2657,41.0873,1.2472,10.5641,1.1102e-16,10.5641,
2658,41.0873,1.2476,10.5641,1.1102e-16,10.5641,
2659,41.0873,1.248,10.5641,1.1102e-16,10.5641,
2660,41.0873,1.2485,10.5641,1.1102e-16,10.5641,
2661,41.0873,1.2489,10.5641,1.1102e-16,10.5641,
2662,41.0873,1.2494,10.5641,1.1102e-16,10.5641,
2663,41.0873,1.2498,10.5641,1.1102e-16,10.5641,
2664,41.0873,1.2503,10.5641,1.1102e-16,10.5641,
2665,41.0873,1.2507,10.5641,1.1102e-16,10.5641,
2666,41.0873,1.2511,10.5641,1.1102e-16,10.5641,
2667,41.0873,1.2515,10.5641,1.1102e-16,10.5641,
2668,41.0873,1.2519,10.5641,1.1102e-16,10.5641,
2669,41.0873,1.2523,10.5641,1.1102e-16,10.5641,
2670,41.0873,1.2527,10.5641,1.1102e-16,10.5641,
2671,41.0873,1.2532,10.5641,1.1102e-16,10.5641,
2672,41.0873,1.2536,10.5641,1.1102e-16,10.5641,
2673,41.0873,1.254,10.5641,1.1102e-16,10.5641,
2674,41.0873,1.2545,10.5641,1.1102e-16,10.5641,
2675,41.0873,1.2549,10.5641,1.1102e-16,10.5641,
2676,41.0873,1.2554,10.5641,1.1102e-16,10.5641,
2677,41.0873,1.2558,10.5641,1.1102e-16,10.5641,
2678,41.0873,1.2562,10.5641,1.1102e-16,10.5641,
2679,41.0873,1.2566,10.5641,1.1102e-16,10.5641,
2680,41.0873,1.257,10.5641,1.1102e-16,10.5641,
2681,41.0873,1.2575,10.5641,1.1102e-16,10.5641,
2682,41.0873,1.2579,10.5641,1.1102e-16,10.5641,
2683,41.0873,1.2584,10.5641,1.1102e-16,10.5641,
2684,41.0873,1.2587,10.5641,1.1102e-16,10.5641,
2685,41.0873,1.2592,10.5641,1.1102e-16,10.5641,
2686,41.0873,1.2596,10.5641,1.1102e-16,10.5641,
2687,41.0873,1.26,10.5641,1.1102e-16,10.5641,
2688,41.0873,1.2605,10.5641,1.1102e-16,10.5641,
2689,41.0873,1.2609,10.5641,1.1102e-16,10.5641,
2690,41.0873,1.2614,10.5641,1.1102e-16,10.5641,
2691,41.0873,1.2618,10.5641,1.1102e-16,10.5641,
2692,41.0873,1.2624,10.5641,1.1102e-16,10.5641,
2693,41.0873,1.2629,10.5641,1.1102e-16,10.5641,
2694,41.0873,1.2634,10.5641,1.1102e-16,10.5641,
2695,41.0873,1.2638,10.5641,1.1102e-16,10.5641,
2696,41.0873,1.2642,10.5641,1.1102e-16,10.5641,
2697,41.0873,1.2646,10.5641,1.1102e-16,10.5641,
2698,41.0873,1.265,10.5641,1.1102e-16,10.5641,
2699,41.0873,1.2655,10.5641,1.1102e-16,10.5641,
2700,41.0873,1.2659,10.5641,1.1102e-16,10.5641,
2701,41.0873,1.2663,10.5641,1.1102e-16,10.5641,
2702,41.0873,1.2667,10.5641,1.1102e-16,10.5641,
2703,41.0873,1.2671,10.5641,1.1102e-16,10.5641,
2704,41.0873,1.2675,10.5641,1.1102e-16,10.5641,
2705,41.0873,1.2679,10.5641,1.1102e-16,10.5641,
2706,41.0873,1.2686,10.5641,1.1102e-16,10.5641,
2707,41.0873,1.2693,10.5641,1.1102e-16,10.5641,
2708,41.0873,1.2699,10.5641,1.1102e-16,10.5641,
2709,41.0873,1.2706,10.5641,1.1102e-16,10.5641,
2710,41.0873,1.2713,10.5641,1.1102e-16,10.5641,
2711,41.0873,1.272,10.5641,1.1102e-16,10.5641,
2712,41.0873,1.2727,10.5641,1.1102e-16,10.5641,
2713,41.0873,1.2734,10.5641,1.1102e-16,10.5641,
2714,41.0873,1.2741,10.5641,1.1102e-16,10.5641,
2715,41.0873,1.2746,10.5641,1.1102e-16,10.5641,
2716,41.0873,1.275,10.5641,1.1102e-16,10.5641,
2717,41.0873,1.2754,10.5641,1.1102e-16,10.5641,
2718,41.0873,1.2758,10.5641,1.1102e-16,10.5641,
2719,41.0873,1.2762,10.5641,1.1102e-16,10.5641,
2720,41.0873,1.2766,10.5641,1.1102e-16,10.5641,
2721,41.0873,1.277,10.5641,1.1102e-16,10.5641,
2722,41.0873,1.2774,10.5641,1.1102e-16,10.5641,
2723,41.0873,1.2778,10.5641,1.1102e-16,10.5641,
2724,41.0873,1.2784,10.5641,1.1102e-16,10.5641,
2725,41.0873,1.2791,10.5641,1.1102e-16,10.5641,
2726,41.0873,1.2795,10.5641,1.1102e-16,10.5641,
2727,41.0873,1.2799,10.5641,1.1102e-16,10.5641,
2728,41.0873,1.2803,10.5641,1.1102e-16,10.5641,
2729,41.0873,1.2807,10.5641,1.1102e-16,10.5641,
2730,41.0873,1.2812,10.5641,1.1102e-16,10.5641,
2731,41.0873,1.2816,10.5641,1.1102e-16,10.5641,
2732,41.0873,1.2822,10.5641,1.1102e-16,10.5641,
2733,41.0873,1.2826,10.5641,1.1102e-16,10.5641,
2734,41.0873,1.283,10.5641,1.1102e-16,10.5641,
2735,41.0873,1.2835,10.5641,1.1102e-16,10.5641,
2736,41.0873,1.2839,10.5641,1.1102e-16,10.5641,
2737,41.0873,1.2843,10.5641,1.1102e-16,10.5641,
2738,41.0873,1.2847,10.5641,1.1102e-16,10.5641,
2739,41.0873,1.2851,10.5641,1.1102e-16,10.5641,
2740,41.0873,1.2855,10.5641,1.1102e-16,10.5641,
2741,41.0873,1.2859,10.5641,1.1102e-16,10.5641,
2742,41.0873,1.2864,10.5641,1.1102e-16,10.5641,
2743,41.0873,1.2868,10.5641,1.1102e-16,10.5641,
2744,41.0873,1.2872,10.5641,1.1102e-16,10.5641,
2745,41.0873,1.2877,10.5641,1.1102e-16,10.5641,
2746,41.0873,1.2881,10.5641,1.1102e-16,10.5641,
2747,41.0873,1.2885,10.5641,1.1102e-16,10.5641,
2748,41.0873,1.2889,10.5641,1.1102e-16,10.5641,
2749,41.0873,1.2893,10.5641,1.1102e-16,10.5641,
2750,41.0873,1.2897,10.5641,1.1102e-16,10.5641,
2751,41.0873,1.2902,10.5641,1.1102e-16,10.5641,
2752,41.0873,1.2906,10.5641,1.1102e-16,10.5641,
2753,41.0873,1.2911,10.5641,1.1102e-16,10.5641,
2754,41.0873,1.2915,10.5641,1.1102e-16,10.5641,
2755,41.0873,1.2919,10.5641,1.1102e-16,10.5641,
2756,41.0873,1.2923,10.5641,1.1102e-16,10.5641,
2757,41.0873,1.2927,10.5641,1.1102e-16,10.5641,
2758,41.0873,1.2932,10.5641,1.1102e-16,10.5641,
2759,41.0873,1.2936,10.5641,1.1102e-16,10.5641,
2760,41.0873,1.294,10.5641,1.1102e-16,10.5641,
2761,41.0873,1.2945,10.5641,1.1102e-16,10.5641,
2762,41.0873,1.2949,10.5641,1.1102e-16,10.5641,
2763,41.0873,1.2954,10.5641,1.1102e-16,10.5641,
2764,41.0873,1.2959,10.5641,1.1102e-16,10.5641,
2765,41.0873,1.2964,10.5641,1.1102e-16,10.5641,
2766,41.0873,1.2968,10.5641,1.1102e-16,10.5641,
2767,41.0873,1.2972,10.5641,1.1102e-16,10.5641,
2768,41.0873,1.2977,10.5641,1.1102e-16,10.5641,
2769,41.0873,1.2981,10.5641,1.1102e-16,10.5641,
2770,41.0873,1.2985,10.5641,1.1102e-16,10.5641,
2771,41.0873,1.2989,10.5641,1.1102e-16,10.5641,
2772,41.0873,1.2993,10.5641,1.1102e-16,10.5641,
2773,41.0873,1.2997,10.5641,1.1102e-16,10.5641,
2774,41.0873,1.3002,10.5641,1.1102e-16,10.5641,
2775,41.0873,1.3006,10.5641,1.1102e-16,10.5641,
2776,41.0873,1.301,10.5641,1.1102e-16,10.5641,
2777,41.0873,1.3015,10.5641,1.1102e-16,10.5641,
2778,41.0873,1.3019,10.5641,1.1102e-16,10.5641,
2779,41.0873,1.3023,10.5641,1.1102e-16,10.5641,
2780,41.0873,1.3027,10.5641,1.1102e-16,10.5641,
2781,41.0873,1.3031,10.5641,1.1102e-16,10.5641,
2782,41.0873,1.3035,10.5641,1.1102e-16,10.5641,
2783,41.0873,1.3039,10.5641,1.1102e-16,10.5641,
2784,41.0873,1.3045,10.5641,1.1102e-16,10.5641,
2785,41.0873,1.3049,10.5641,1.1102e-16,10.5641,
2786,41.0873,1.3054,10.5641,1.1102e-16,10.5641,
2787,41.0873,1.3058,10.5641,1.1102e-16,10.5641,
2788,41.0873,1.3062,10.5641,1.1102e-16,10.5641,
2789,41.0873,1.3066,10.5641,1.1102e-16,10.5641,
2790,41.0873,1.307,10.5641,1.1102e-16,10.5641,
2791,41.0873,1.3074,10.5641,1.1102e-16,10.5641,
2792,41.0873,1.3078,10.5641,1.1102e-16,10.5641,
2793,41.0873,1.3084,10.5641,1.1102e-16,10.5641,
2794,41.0873,1.3088,10.5641,1.1102e-16,10.5641,
2795,41.0873,1.3094,10.5641,1.1102e-16,10.5641,
2796,41.0873,1.3098,10.5641,1.1102e-16,10.5641,
2797,41.0873,1.3102,10.5641,1.1102e-16,10.5641,
2798,41.0873,1.3106,10.5641,1.1102e-16,10.5641,
2799,41.0873,1.3111,10.5641,1.1102e-16,10.5641,
2800,41.0873,1.3115,10.5641,1.1102e-16,10.5641,
2801,41.0873,1.3119,10.5641,1.1102e-16,10.5641,
2802,41.0873,1.3126,10.5641,1.1102e-16,10.5641,
2803,41.0873,1.3131,10.5641,1.1102e-16,10.5641,
2804,41.0873,1.3135,10.5641,1.1102e-16,10.5641,
2805,41.0873,1.3139,10.5641,1.1102e-16,10.5641,
2806,41.0873,1.3143,10.5641,1.1102e-16,10.5641,
2807,41.0873,1.3147,10.5641,1.1102e-16,10.5641,
2808,41.0873,1.3151,10.5641,1.1102e-16,10.5641,
2809,41.0873,1.3155,10.5641,1.1102e-16,10.5641,
2810,41.0873,1.316,10.5641,1.1102e-16,10.5641,
2811,41.0873,1.3164,10.5641,1.1102e-16,10.5641,
2812,41.0873,1.3168,10.5641,1.1102e-16,10.5641,
2813,41.0873,1.3173,10.5641,1.1102e-16,10.5641,
2814,41.0873,1.3177,10.5641,1.1102e-16,10.5641,
2815,41.0873,1.3181,10.5641,1.1102e-16,10.5641,
2816,41.0873,1.3185,10.5641,1.1102e-16,10.5641,
2817,41.0873,1.3189,10.5641,1.1102e-16,10.5641,
2818,41.0873,1.3193,10.5641,1.1102e-16,10.5641,
2819,41.0873,1.3197,10.5641,1.1102e-16,10.5641,
2820,41.0873,1.3203,10.5641,1.1102e-16,10.5641,
2821,41.0873,1.3207,10.5641,1.1102e-16,10.5641,
2822,41.0873,1.3211,10.5641,1.1102e-16,10.5641,
2823,41.0873,1.3216,10.5641,1.1102e-16,10.5641,
2824,41.0873,1.322,10.5641,1.1102e-16,10.5641,
2825,41.0873,1.3224,10.5641,1.1102e-16,10.5641,
2826,41.0873,1.3228,10.5641,1.1102e-16,10.5641,
2827,41.0873,1.3234,10.5641,1.1102e-16,10.5641,
2828,41.0873,1.3238,10.5641,1.1102e-16,10.5641,
2829,41.0873,1.3242,10.5641,1.1102e-16,10.5641,
2830,41.0873,1.3246,10.5641,1.1102e-16,10.5641,
2831,41.0873,1.3252,10.5641,1.1102e-16,10.5641,
2832,41.0873,1.3257,10.5641,1.1102e-16,10.5641,
2833,41.0873,1.3262,10.5641,1.1102e-16,10.5641,
2834,41.0873,1.3266,10.5641,1.1102e-16,10.5641,
2835,41.0873,1.3271,10.5641,1.1102e-16,10.5641,
2836,41.0873,1.3275,10.5641,1.1102e-16,10.5641,
2837,41.0873,1.3279,10.5641,1.1102e-16,10.5641,
2838,41.0873,1.3283,10.5641,1.1102e-16,10.5641,
2839,41.0873,1.3287,10.5641,1.1102e-16,10.5641,
2840,41.0873,1.3295,10.5641,1.1102e-16,10.5641,
2841,41.0873,1.3299,10.5641,1.1102e-16,10.5641,
2842,41.0873,1.3303,10.5641,1.1102e-16,10.5641,
2843,41.0873,1.3307,10.5641,1.1102e-16,10.5641,
2844,41.0873,1.3311,10.5641,1.1102e-16,10.5641,
2845,41.0873,1.3315,10.5641,1.1102e-16,10.5641,
2846,41.0873,1.3319,10.5641,1.1102e-16,10.5641,
2847,41.0873,1.3323,10.5641,1.1102e-16,10.5641,
2848,41.0873,1.3327,10.5641,1.1102e-16,10.5641,
2849,41.0873,1.3331,10.5641,1.1102e-16,10.5641,
2850,41.0873,1.3335,10.5641,1.1102e-16,10.5641,
2851,41.0873,1.334,10.5641,1.1102e-16,10.5641,
2852,41.0873,1.3344,10.5641,1.1102e-16,10.5641,
2853,41.0873,1.3348,10.5641,1.1102e-16,10.5641,
2854,41.0873,1.3352,10.5641,1.1102e-16,10.5641,
2855,41.0873,1.3356,10.5641,1.1102e-16,10.5641,
2856,41.0873,1.336,10.5641,1.1102e-16,10.5641,
2857,41.0873,1.3364,10.5641,1.1102e-16,10.5641,
2858,41.0873,1.3368,10.5641,1.1102e-16,10.5641,
2859,41.0873,1.3372,10.5641,1.1102e-16,10.5641,
2860,41.0873,1.3376,10.5641,1.1102e-16,10.5641,
2861,41.0873,1.3382,10.5641,1.1102e-16,10.5641,
2862,41.0873,1.3386,10.5641,1.1102e-16,10.5641,
2863,41.0873,1.3391,10.5641,1.1102e-16,10.5641,
2864,41.0873,1.3395,10.5641,1.1102e-16,10.5641,
2865,41.0873,1.3399,10.5641,1.1102e-16,10.5641,
