"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4560,35.4461,54.5597,1.989e-09,8.8818e-16,1.989e-09,
4561,35.4461,54.5724,1.989e-09,8.8818e-16,1.989e-09,
4562,35.4461,54.5829,1.989e-09,8.8818e-16,1.989e-09,
4563,35.4461,54.5953,1.989e-09,8.8818e-16,1.989e-09,
4564,35.4461,54.6053,1.989e-09,8.8818e-16,1.989e-09,
4565,35.4461,54.6176,1.989e-09,8.8818e-16,1.989e-09,
4566,35.4461,54.6278,1.989e-09,8.8818e-16,1.989e-09,
4567,35.4461,54.64,1.989e-09,8.8818e-16,1.989e-09,
4568,35.4461,54.65,1.989e-09,8.8818e-16,1.989e-09,
4569,35.4461,54.664,1.989e-09,8.8818e-16,1.989e-09,
4570,35.4461,54.6752,1.989e-09,8.8818e-16,1.989e-09,
4571,35.4461,54.6875,1.989e-09,8.8818e-16,1.989e-09,
4572,35.4461,54.6976,1.989e-09,8.8818e-16,1.989e-09,
4573,35.4461,54.7107,1.989e-09,8.8818e-16,1.989e-09,
4574,35.4461,54.7206,1.989e-09,8.8818e-16,1.989e-09,
4575,35.4461,54.7335,1.989e-09,8.8818e-16,1.989e-09,
4576,35.4461,54.7437,1.989e-09,8.8818e-16,1.989e-09,
4577,35.4461,54.7561,1.989e-09,8.8818e-16,1.989e-09,
4578,35.4461,54.766,1.989e-09,8.8818e-16,1.989e-09,
4579,35.4461,54.7784,1.989e-09,8.8818e-16,1.989e-09,
4580,35.4461,54.7884,1.989e-09,8.8818e-16,1.989e-09,
4581,35.4461,54.8006,1.989e-09,8.8818e-16,1.989e-09,
4582,35.4461,54.8106,1.989e-09,8.8818e-16,1.989e-09,
4583,35.4461,54.8236,1.989e-09,8.8818e-16,1.989e-09,
4584,35.4461,54.8344,1.989e-09,8.8818e-16,1.989e-09,
4585,35.4461,54.8476,1.989e-09,8.8818e-16,1.989e-09,
4586,35.4461,54.858,1.989e-09,8.8818e-16,1.989e-09,
4587,35.4461,54.8701,1.989e-09,8.8818e-16,1.989e-09,
4588,35.4461,54.88,1.989e-09,8.8818e-16,1.989e-09,
4589,35.4461,54.8923,1.989e-09,8.8818e-16,1.989e-09,
4590,35.4461,54.9022,1.989e-09,8.8818e-16,1.989e-09,
4591,35.4461,54.9165,1.989e-09,8.8818e-16,1.989e-09,
4592,35.4461,54.9267,1.989e-09,8.8818e-16,1.989e-09,
4593,35.4461,54.94,1.989e-09,8.8818e-16,1.989e-09,
4594,35.4461,54.95,1.989e-09,8.8818e-16,1.989e-09,
4595,35.4461,54.9651,1.989e-09,8.8818e-16,1.989e-09,
4596,35.4461,54.9757,1.989e-09,8.8818e-16,1.989e-09,
4597,35.4461,54.9881,1.989e-09,8.8818e-16,1.989e-09,
4598,35.4461,54.9987,1.989e-09,8.8818e-16,1.989e-09,
4599,35.4461,55.0122,1.989e-09,8.8818e-16,1.989e-09,
4600,35.4461,55.0225,1.989e-09,8.8818e-16,1.989e-09,
4601,35.4461,55.035,1.989e-09,8.8818e-16,1.989e-09,
4602,35.4461,55.046,1.989e-09,8.8818e-16,1.989e-09,
4603,35.4461,55.0593,1.989e-09,8.8818e-16,1.989e-09,
4604,35.4461,55.0698,1.989e-09,8.8818e-16,1.989e-09,
4605,35.4461,55.0842,1.989e-09,8.8818e-16,1.989e-09,
4606,35.4461,55.0947,1.989e-09,8.8818e-16,1.989e-09,
4607,35.4461,55.1071,1.989e-09,8.8818e-16,1.989e-09,
4608,35.4461,55.1172,1.989e-09,8.8818e-16,1.989e-09,
4609,35.4461,55.1296,1.989e-09,8.8818e-16,1.989e-09,
4610,35.4461,55.1395,1.989e-09,8.8818e-16,1.989e-09,
4611,35.4461,55.1538,1.989e-09,8.8818e-16,1.989e-09,
4612,35.4461,55.1639,1.989e-09,8.8818e-16,1.989e-09,
4613,35.4461,55.1769,1.989e-09,8.8818e-16,1.989e-09,
4614,35.4461,55.1872,1.989e-09,8.8818e-16,1.989e-09,
4615,35.4461,55.1996,1.989e-09,8.8818e-16,1.989e-09,
4616,35.4461,55.2097,1.989e-09,8.8818e-16,1.989e-09,
4617,35.4461,55.224,1.989e-09,8.8818e-16,1.989e-09,
4618,35.4461,55.2346,1.989e-09,8.8818e-16,1.989e-09,
4619,35.4461,55.2476,1.989e-09,8.8818e-16,1.989e-09,
4620,35.4461,55.258,1.989e-09,8.8818e-16,1.989e-09,
4621,35.4461,55.2728,1.989e-09,8.8818e-16,1.989e-09,
4622,35.4461,55.2841,1.989e-09,8.8818e-16,1.989e-09,
4623,35.4461,55.3003,1.989e-09,8.8818e-16,1.989e-09,
4624,35.4461,55.3106,1.989e-09,8.8818e-16,1.989e-09,
4625,35.4461,55.3229,1.989e-09,8.8818e-16,1.989e-09,
4626,35.4461,55.3329,1.989e-09,8.8818e-16,1.989e-09,
4627,35.4461,55.3453,1.989e-09,8.8818e-16,1.989e-09,
4628,35.4461,55.3556,1.989e-09,8.8818e-16,1.989e-09,
4629,35.4461,55.3677,1.989e-09,8.8818e-16,1.989e-09,
4630,35.4461,55.3776,1.989e-09,8.8818e-16,1.989e-09,
4631,35.4461,55.3899,1.989e-09,8.8818e-16,1.989e-09,
4632,35.4461,55.4009,1.989e-09,8.8818e-16,1.989e-09,
4633,35.4461,55.4161,1.989e-09,8.8818e-16,1.989e-09,
4634,35.4461,55.4266,1.989e-09,8.8818e-16,1.989e-09,
4635,35.4461,55.4389,1.989e-09,8.8818e-16,1.989e-09,
4636,35.4461,55.4488,1.989e-09,8.8818e-16,1.989e-09,
4637,35.4461,55.4616,1.989e-09,8.8818e-16,1.989e-09,
4638,35.4461,55.4716,1.989e-09,8.8818e-16,1.989e-09,
4639,35.4461,55.4838,1.989e-09,8.8818e-16,1.989e-09,
4640,35.4461,55.4935,1.989e-09,8.8818e-16,1.989e-09,
4641,35.4461,55.5057,1.989e-09,8.8818e-16,1.989e-09,
4642,35.4461,55.5156,1.989e-09,8.8818e-16,1.989e-09,
4643,35.4461,55.5279,1.989e-09,8.8818e-16,1.989e-09,
4644,35.4461,55.5393,1.989e-09,8.8818e-16,1.989e-09,
4645,35.4461,55.5526,1.989e-09,8.8818e-16,1.989e-09,
4646,35.4461,55.5633,1.989e-09,8.8818e-16,1.989e-09,
4647,35.4461,55.5784,1.989e-09,8.8818e-16,1.989e-09,
4648,35.4461,55.5899,1.989e-09,8.8818e-16,1.989e-09,
4649,35.4461,55.6024,1.989e-09,8.8818e-16,1.989e-09,
4650,35.4461,55.6139,1.989e-09,8.8818e-16,1.989e-09,
4651,35.4461,55.6267,1.989e-09,8.8818e-16,1.989e-09,
4652,35.4461,55.6369,1.989e-09,8.8818e-16,1.989e-09,
4653,35.4461,55.6508,1.989e-09,8.8818e-16,1.989e-09,
4654,35.4461,55.6648,1.989e-09,8.8818e-16,1.989e-09,
4655,35.4461,55.6771,1.989e-09,8.8818e-16,1.989e-09,
4656,35.4461,55.687,1.989e-09,8.8818e-16,1.989e-09,
4657,35.4461,55.6991,1.989e-09,8.8818e-16,1.989e-09,
4658,35.4461,55.7091,1.989e-09,8.8818e-16,1.989e-09,
4659,35.4461,55.7213,1.989e-09,8.8818e-16,1.989e-09,
4660,35.4461,55.7314,1.989e-09,8.8818e-16,1.989e-09,
4661,35.4461,55.7445,1.989e-09,8.8818e-16,1.989e-09,
4662,35.4461,55.7553,1.989e-09,8.8818e-16,1.989e-09,
4663,35.4461,55.7679,1.989e-09,8.8818e-16,1.989e-09,
4664,35.4461,55.778,1.989e-09,8.8818e-16,1.989e-09,
4665,35.4461,55.791,1.989e-09,8.8818e-16,1.989e-09,
4666,35.4461,55.801,1.989e-09,8.8818e-16,1.989e-09,
4667,35.4461,55.8134,1.989e-09,8.8818e-16,1.989e-09,
4668,35.4461,55.8238,1.989e-09,8.8818e-16,1.989e-09,
4669,35.4461,55.8361,1.989e-09,8.8818e-16,1.989e-09,
4670,35.4461,55.8463,1.989e-09,8.8818e-16,1.989e-09,
4671,35.4461,55.8589,1.989e-09,8.8818e-16,1.989e-09,
4672,35.4461,55.8696,1.989e-09,8.8818e-16,1.989e-09,
4673,35.4461,55.8824,1.989e-09,8.8818e-16,1.989e-09,
4674,35.4461,55.8926,1.989e-09,8.8818e-16,1.989e-09,
4675,35.4461,55.9052,1.989e-09,8.8818e-16,1.989e-09,
4676,35.4461,55.9151,1.989e-09,8.8818e-16,1.989e-09,
4677,35.4461,55.9275,1.989e-09,8.8818e-16,1.989e-09,
4678,35.4461,55.938,1.989e-09,8.8818e-16,1.989e-09,
4679,35.4461,55.9515,1.989e-09,8.8818e-16,1.989e-09,
4680,35.4461,55.9623,1.989e-09,8.8818e-16,1.989e-09,
4681,35.4461,55.9752,1.989e-09,8.8818e-16,1.989e-09,
4682,35.4461,55.9852,1.989e-09,8.8818e-16,1.989e-09,
4683,35.4461,55.9976,1.989e-09,8.8818e-16,1.989e-09,
4684,35.4461,56.0081,1.989e-09,8.8818e-16,1.989e-09,
4685,35.4461,56.0206,1.989e-09,8.8818e-16,1.989e-09,
4686,35.4461,56.0306,1.989e-09,8.8818e-16,1.989e-09,
4687,35.4461,56.0431,1.989e-09,8.8818e-16,1.989e-09,
4688,35.4461,56.0532,1.989e-09,8.8818e-16,1.989e-09,
4689,35.4461,56.0662,1.989e-09,8.8818e-16,1.989e-09,
4690,35.4461,56.0765,1.989e-09,8.8818e-16,1.989e-09,
4691,35.4461,56.0913,1.989e-09,8.8818e-16,1.989e-09,
4692,35.4461,56.1019,1.989e-09,8.8818e-16,1.989e-09,
4693,35.4461,56.1144,1.989e-09,8.8818e-16,1.989e-09,
4694,35.4461,56.1244,1.989e-09,8.8818e-16,1.989e-09,
4695,35.4461,56.1368,1.989e-09,8.8818e-16,1.989e-09,
4696,35.4461,56.1472,1.989e-09,8.8818e-16,1.989e-09,
4697,35.4461,56.1597,1.989e-09,8.8818e-16,1.989e-09,
4698,35.4461,56.1698,1.989e-09,8.8818e-16,1.989e-09,
4699,35.4461,56.182,1.989e-09,8.8818e-16,1.989e-09,
4700,35.4461,56.1921,1.989e-09,8.8818e-16,1.989e-09,
4701,35.4461,56.2042,1.989e-09,8.8818e-16,1.989e-09,
4702,35.4461,56.2142,1.989e-09,8.8818e-16,1.989e-09,
4703,35.4461,56.2269,1.989e-09,8.8818e-16,1.989e-09,
4704,35.4461,56.2368,1.989e-09,8.8818e-16,1.989e-09,
4705,35.4461,56.249,1.989e-09,8.8818e-16,1.989e-09,
4706,35.4461,56.2592,1.989e-09,8.8818e-16,1.989e-09,
4707,35.4461,56.2721,1.989e-09,8.8818e-16,1.989e-09,
4708,35.4461,56.2823,1.989e-09,8.8818e-16,1.989e-09,
4709,35.4461,56.2986,1.989e-09,8.8818e-16,1.989e-09,
4710,35.4461,56.3092,1.989e-09,8.8818e-16,1.989e-09,
4711,35.4461,56.3225,1.989e-09,8.8818e-16,1.989e-09,
4712,35.4461,56.3329,1.989e-09,8.8818e-16,1.989e-09,
4713,35.4461,56.3455,1.989e-09,8.8818e-16,1.989e-09,
4714,35.4461,56.3555,1.989e-09,8.8818e-16,1.989e-09,
4715,35.4461,56.3711,1.989e-09,8.8818e-16,1.989e-09,
4716,35.4461,56.3811,1.989e-09,8.8818e-16,1.989e-09,
4717,35.4461,56.3967,1.989e-09,8.8818e-16,1.989e-09,
4718,35.4461,56.4082,1.989e-09,8.8818e-16,1.989e-09,
4719,35.4461,56.42,1.989e-09,8.8818e-16,1.989e-09,
4720,35.4461,56.4299,1.989e-09,8.8818e-16,1.989e-09,
4721,35.4461,56.4439,1.989e-09,8.8818e-16,1.989e-09,
4722,35.4461,56.4545,1.989e-09,8.8818e-16,1.989e-09,
4723,35.4461,56.467,1.989e-09,8.8818e-16,1.989e-09,
4724,35.4461,56.4768,1.989e-09,8.8818e-16,1.989e-09,
4725,35.4461,56.4891,1.989e-09,8.8818e-16,1.989e-09,
4726,35.4461,56.4995,1.989e-09,8.8818e-16,1.989e-09,
4727,35.4461,56.5118,1.989e-09,8.8818e-16,1.989e-09,
4728,35.4461,56.5218,1.989e-09,8.8818e-16,1.989e-09,
4729,35.4461,56.534,1.989e-09,8.8818e-16,1.989e-09,
4730,35.4461,56.5439,1.989e-09,8.8818e-16,1.989e-09,
4731,35.4461,56.5572,1.989e-09,8.8818e-16,1.989e-09,
4732,35.4461,56.5677,1.989e-09,8.8818e-16,1.989e-09,
4733,35.4461,56.5802,1.989e-09,8.8818e-16,1.989e-09,
4734,35.4461,56.5905,1.989e-09,8.8818e-16,1.989e-09,
4735,35.4461,56.6029,1.989e-09,8.8818e-16,1.989e-09,
4736,35.4461,56.6128,1.989e-09,8.8818e-16,1.989e-09,
4737,35.4461,56.6249,1.989e-09,8.8818e-16,1.989e-09,
4738,35.4461,56.6348,1.989e-09,8.8818e-16,1.989e-09,
4739,35.4461,56.648,1.989e-09,8.8818e-16,1.989e-09,
4740,35.4461,56.6586,1.989e-09,8.8818e-16,1.989e-09,
4741,35.4461,56.6788,1.989e-09,8.8818e-16,1.989e-09,
4742,35.4461,56.689,1.989e-09,8.8818e-16,1.989e-09,
4743,35.4461,56.7015,1.989e-09,8.8818e-16,1.989e-09,
4744,35.4461,56.7117,1.989e-09,8.8818e-16,1.989e-09,
4745,35.4461,56.7243,1.989e-09,8.8818e-16,1.989e-09,
4746,35.4461,56.7342,1.989e-09,8.8818e-16,1.989e-09,
4747,35.4461,56.749,1.989e-09,8.8818e-16,1.989e-09,
4748,35.4461,56.7599,1.989e-09,8.8818e-16,1.989e-09,
4749,35.4461,56.7724,1.989e-09,8.8818e-16,1.989e-09,
4750,35.4461,56.7823,1.989e-09,8.8818e-16,1.989e-09,
4751,35.4461,56.7958,1.989e-09,8.8818e-16,1.989e-09,
4752,35.4461,56.8058,1.989e-09,8.8818e-16,1.989e-09,
4753,35.4461,56.8179,1.989e-09,8.8818e-16,1.989e-09,
4754,35.4461,56.8285,1.989e-09,8.8818e-16,1.989e-09,
4755,35.4461,56.8409,1.989e-09,8.8818e-16,1.989e-09,
4756,35.4461,56.8521,1.989e-09,8.8818e-16,1.989e-09,
4757,35.4461,56.865,1.989e-09,8.8818e-16,1.989e-09,
4758,35.4461,56.8751,1.989e-09,8.8818e-16,1.989e-09,
4759,35.4461,56.8873,1.989e-09,8.8818e-16,1.989e-09,
4760,35.4461,56.8977,1.989e-09,8.8818e-16,1.989e-09,
4761,35.4461,56.9102,1.989e-09,8.8818e-16,1.989e-09,
4762,35.4461,56.9203,1.989e-09,8.8818e-16,1.989e-09,
4763,35.4461,56.9327,1.989e-09,8.8818e-16,1.989e-09,
4764,35.4461,56.9429,1.989e-09,8.8818e-16,1.989e-09,
4765,35.4461,56.9557,1.989e-09,8.8818e-16,1.989e-09,
4766,35.4461,56.9656,1.989e-09,8.8818e-16,1.989e-09,
4767,35.4461,56.9789,1.989e-09,8.8818e-16,1.989e-09,
4768,35.4461,56.9891,1.989e-09,8.8818e-16,1.989e-09,
4769,35.4461,57.0014,1.989e-09,8.8818e-16,1.989e-09,
4770,35.4461,57.0113,1.989e-09,8.8818e-16,1.989e-09,
4771,35.4461,57.0237,1.989e-09,8.8818e-16,1.989e-09,
4772,35.4461,57.0337,1.989e-09,8.8818e-16,1.989e-09,
4773,35.4461,57.0463,1.989e-09,8.8818e-16,1.989e-09,
4774,35.4461,57.057,1.989e-09,8.8818e-16,1.989e-09,
4775,35.4461,57.0706,1.989e-09,8.8818e-16,1.989e-09,
4776,35.4461,57.0809,1.989e-09,8.8818e-16,1.989e-09,
4777,35.4461,57.0938,1.989e-09,8.8818e-16,1.989e-09,
4778,35.4461,57.1039,1.989e-09,8.8818e-16,1.989e-09,
4779,35.4461,57.1161,1.989e-09,8.8818e-16,1.989e-09,
4780,35.4461,57.1267,1.989e-09,8.8818e-16,1.989e-09,
4781,35.4461,57.1392,1.989e-09,8.8818e-16,1.989e-09,
4782,35.4461,57.1493,1.989e-09,8.8818e-16,1.989e-09,
4783,35.4461,57.1618,1.989e-09,8.8818e-16,1.989e-09,
4784,35.4461,57.1718,1.989e-09,8.8818e-16,1.989e-09,
4785,35.4461,57.1876,1.989e-09,8.8818e-16,1.989e-09,
4786,35.4461,57.2007,1.989e-09,8.8818e-16,1.989e-09,
4787,35.4461,57.2173,1.989e-09,8.8818e-16,1.989e-09,
4788,35.4461,57.2299,1.989e-09,8.8818e-16,1.989e-09,
4789,35.4461,57.2436,1.989e-09,8.8818e-16,1.989e-09,
4790,35.4461,57.255,1.989e-09,8.8818e-16,1.989e-09,
4791,35.4461,57.2676,1.989e-09,8.8818e-16,1.989e-09,
4792,35.4461,57.2783,1.989e-09,8.8818e-16,1.989e-09,
4793,35.4461,57.2935,1.989e-09,8.8818e-16,1.989e-09,
4794,35.4461,57.3048,1.989e-09,8.8818e-16,1.989e-09,
4795,35.4461,57.3177,1.989e-09,8.8818e-16,1.989e-09,
4796,35.4461,57.3278,1.989e-09,8.8818e-16,1.989e-09,
4797,35.4461,57.3404,1.989e-09,8.8818e-16,1.989e-09,
4798,35.4461,57.3505,1.989e-09,8.8818e-16,1.989e-09,
4799,35.4461,57.364,1.989e-09,8.8818e-16,1.989e-09,
4800,35.4461,57.3742,1.989e-09,8.8818e-16,1.989e-09,
4801,35.4461,57.3864,1.989e-09,8.8818e-16,1.989e-09,
4802,35.4461,57.3965,1.989e-09,8.8818e-16,1.989e-09,
4803,35.4461,57.4098,1.989e-09,8.8818e-16,1.989e-09,
4804,35.4461,57.42,1.989e-09,8.8818e-16,1.989e-09,
4805,35.4461,57.4323,1.989e-09,8.8818e-16,1.989e-09,
4806,35.4461,57.4423,1.989e-09,8.8818e-16,1.989e-09,
4807,35.4461,57.4562,1.989e-09,8.8818e-16,1.989e-09,
4808,35.4461,57.4662,1.989e-09,8.8818e-16,1.989e-09,
4809,35.4461,57.4793,1.989e-09,8.8818e-16,1.989e-09,
4810,35.4461,57.4892,1.989e-09,8.8818e-16,1.989e-09,
4811,35.4461,57.5015,1.989e-09,8.8818e-16,1.989e-09,
4812,35.4461,57.5113,1.989e-09,8.8818e-16,1.989e-09,
4813,35.4461,57.5238,1.989e-09,8.8818e-16,1.989e-09,
4814,35.4461,57.534,1.989e-09,8.8818e-16,1.989e-09,
4815,35.4461,57.5471,1.989e-09,8.8818e-16,1.989e-09,
4816,35.4461,57.5589,1.989e-09,8.8818e-16,1.989e-09,
4817,35.4461,57.5726,1.989e-09,8.8818e-16,1.989e-09,
4818,35.4461,57.5825,1.989e-09,8.8818e-16,1.989e-09,
4819,35.4461,57.5957,1.989e-09,8.8818e-16,1.989e-09,
4820,35.4461,57.6056,1.989e-09,8.8818e-16,1.989e-09,
4821,35.4461,57.618,1.989e-09,8.8818e-16,1.989e-09,
4822,35.4461,57.6279,1.989e-09,8.8818e-16,1.989e-09,
4823,35.4461,57.64,1.989e-09,8.8818e-16,1.989e-09,
4824,35.4461,57.6499,1.989e-09,8.8818e-16,1.989e-09,
4825,35.4461,57.6627,1.989e-09,8.8818e-16,1.989e-09,
4826,35.4461,57.6728,1.989e-09,8.8818e-16,1.989e-09,
4827,35.4461,57.685,1.989e-09,8.8818e-16,1.989e-09,
4828,35.4461,57.6957,1.989e-09,8.8818e-16,1.989e-09,
4829,35.4461,57.7081,1.989e-09,8.8818e-16,1.989e-09,
4830,35.4461,57.7181,1.989e-09,8.8818e-16,1.989e-09,
4831,35.4461,57.73,1.989e-09,8.8818e-16,1.989e-09,
4832,35.4461,57.741,1.989e-09,8.8818e-16,1.989e-09,
4833,35.4461,57.7533,1.989e-09,8.8818e-16,1.989e-09,
4834,35.4461,57.7634,1.989e-09,8.8818e-16,1.989e-09,
4835,35.4461,57.7772,1.989e-09,8.8818e-16,1.989e-09,
4836,35.4461,57.787,1.989e-09,8.8818e-16,1.989e-09,
4837,35.4461,57.7996,1.989e-09,8.8818e-16,1.989e-09,
4838,35.4461,57.8097,1.989e-09,8.8818e-16,1.989e-09,
4839,35.4461,57.8225,1.989e-09,8.8818e-16,1.989e-09,
4840,35.4461,57.8323,1.989e-09,8.8818e-16,1.989e-09,
4841,35.4461,57.8446,1.989e-09,8.8818e-16,1.989e-09,
4842,35.4461,57.8546,1.989e-09,8.8818e-16,1.989e-09,
4843,35.4461,57.8677,1.989e-09,8.8818e-16,1.989e-09,
4844,35.4461,57.8783,1.989e-09,8.8818e-16,1.989e-09,
4845,35.4461,57.8906,1.989e-09,8.8818e-16,1.989e-09,
4846,35.4461,57.9012,1.989e-09,8.8818e-16,1.989e-09,
4847,35.4461,57.9137,1.989e-09,8.8818e-16,1.989e-09,
4848,35.4461,57.9239,1.989e-09,8.8818e-16,1.989e-09,
4849,35.4461,57.9361,1.989e-09,8.8818e-16,1.989e-09,
4850,35.4461,57.9461,1.989e-09,8.8818e-16,1.989e-09,
4851,35.4461,57.9585,1.989e-09,8.8818e-16,1.989e-09,
4852,35.4461,57.9686,1.989e-09,8.8818e-16,1.989e-09,
4853,35.4461,57.9833,1.989e-09,8.8818e-16,1.989e-09,
4854,35.4461,57.9934,1.989e-09,8.8818e-16,1.989e-09,
4855,35.4461,58.0056,1.989e-09,8.8818e-16,1.989e-09,
4856,35.4461,58.0154,1.989e-09,8.8818e-16,1.989e-09,
4857,35.4461,58.0285,1.989e-09,8.8818e-16,1.989e-09,
4858,35.4461,58.0388,1.989e-09,8.8818e-16,1.989e-09,
4859,35.4461,58.0522,1.989e-09,8.8818e-16,1.989e-09,
4860,35.4461,58.0624,1.989e-09,8.8818e-16,1.989e-09,
4861,35.4461,58.0753,1.989e-09,8.8818e-16,1.989e-09,
4862,35.4461,58.0853,1.989e-09,8.8818e-16,1.989e-09,
4863,35.4461,58.0981,1.989e-09,8.8818e-16,1.989e-09,
4864,35.4461,58.1082,1.989e-09,8.8818e-16,1.989e-09,
4865,35.4461,58.1205,1.989e-09,8.8818e-16,1.989e-09,
4866,35.4461,58.1309,1.989e-09,8.8818e-16,1.989e-09,
4867,35.4461,58.1436,1.989e-09,8.8818e-16,1.989e-09,
4868,35.4461,58.1544,1.989e-09,8.8818e-16,1.989e-09,
4869,35.4461,58.1672,1.989e-09,8.8818e-16,1.989e-09,
4870,35.4461,58.1772,1.989e-09,8.8818e-16,1.989e-09,
4871,35.4461,58.1895,1.989e-09,8.8818e-16,1.989e-09,
4872,35.4461,58.1994,1.989e-09,8.8818e-16,1.989e-09,
4873,35.4461,58.2123,1.989e-09,8.8818e-16,1.989e-09,
4874,35.4461,58.2224,1.989e-09,8.8818e-16,1.989e-09,
4875,35.4461,58.2346,1.989e-09,8.8818e-16,1.989e-09,
4876,35.4461,58.2445,1.989e-09,8.8818e-16,1.989e-09,
4877,35.4461,58.257,1.989e-09,8.8818e-16,1.989e-09,
4878,35.4461,58.267,1.989e-09,8.8818e-16,1.989e-09,
4879,35.4461,58.2802,1.989e-09,8.8818e-16,1.989e-09,
4880,35.4461,58.2903,1.989e-09,8.8818e-16,1.989e-09,
4881,35.4461,58.3043,1.989e-09,8.8818e-16,1.989e-09,
4882,35.4461,58.3144,1.989e-09,8.8818e-16,1.989e-09,
4883,35.4461,58.3269,1.989e-09,8.8818e-16,1.989e-09,
4884,35.4461,58.3371,1.989e-09,8.8818e-16,1.989e-09,
4885,35.4461,58.3496,1.989e-09,8.8818e-16,1.989e-09,
4886,35.4461,58.3607,1.989e-09,8.8818e-16,1.989e-09,
4887,35.4461,58.3737,1.989e-09,8.8818e-16,1.989e-09,
4888,35.4461,58.3839,1.989e-09,8.8818e-16,1.989e-09,
4889,35.4461,58.3969,1.989e-09,8.8818e-16,1.989e-09,
4890,35.4461,58.4075,1.989e-09,8.8818e-16,1.989e-09,
4891,35.4461,58.4203,1.989e-09,8.8818e-16,1.989e-09,
4892,35.4461,58.4302,1.989e-09,8.8818e-16,1.989e-09,
4893,35.4461,58.4426,1.989e-09,8.8818e-16,1.989e-09,
4894,35.4461,58.4526,1.989e-09,8.8818e-16,1.989e-09,
4895,35.4461,58.4674,1.989e-09,8.8818e-16,1.989e-09,
4896,35.4461,58.4775,1.989e-09,8.8818e-16,1.989e-09,
4897,35.4461,58.4907,1.989e-09,8.8818e-16,1.989e-09,
4898,35.4461,58.5006,1.989e-09,8.8818e-16,1.989e-09,
4899,35.4461,58.5134,1.989e-09,8.8818e-16,1.989e-09,
4900,35.4461,58.5246,1.989e-09,8.8818e-16,1.989e-09,
4901,35.4461,58.5384,1.989e-09,8.8818e-16,1.989e-09,
4902,35.4461,58.5483,1.989e-09,8.8818e-16,1.989e-09,
4903,35.4461,58.5619,1.989e-09,8.8818e-16,1.989e-09,
4904,35.4461,58.5728,1.989e-09,8.8818e-16,1.989e-09,
4905,35.4461,58.5867,1.989e-09,8.8818e-16,1.989e-09,
4906,35.4461,58.5967,1.989e-09,8.8818e-16,1.989e-09,
4907,35.4461,58.6095,1.989e-09,8.8818e-16,1.989e-09,
4908,35.4461,58.6196,1.989e-09,8.8818e-16,1.989e-09,
4909,35.4461,58.6319,1.989e-09,8.8818e-16,1.989e-09,
4910,35.4461,58.6422,1.989e-09,8.8818e-16,1.989e-09,
4911,35.4461,58.6567,1.989e-09,8.8818e-16,1.989e-09,
4912,35.4461,58.6675,1.989e-09,8.8818e-16,1.989e-09,
4913,35.4461,58.6808,1.989e-09,8.8818e-16,1.989e-09,
4914,35.4461,58.6911,1.989e-09,8.8818e-16,1.989e-09,
4915,35.4461,58.7034,1.989e-09,8.8818e-16,1.989e-09,
4916,35.4461,58.7139,1.989e-09,8.8818e-16,1.989e-09,
4917,35.4461,58.7262,1.989e-09,8.8818e-16,1.989e-09,
4918,35.4461,58.736,1.989e-09,8.8818e-16,1.989e-09,
4919,35.4461,58.7483,1.989e-09,8.8818e-16,1.989e-09,
4920,35.4461,58.7584,1.989e-09,8.8818e-16,1.989e-09,
4921,35.4461,58.7708,1.989e-09,8.8818e-16,1.989e-09,
4922,35.4461,58.7808,1.989e-09,8.8818e-16,1.989e-09,
4923,35.4461,58.7937,1.989e-09,8.8818e-16,1.989e-09,
4924,35.4461,58.8037,1.989e-09,8.8818e-16,1.989e-09,
4925,35.4461,58.816,1.989e-09,8.8818e-16,1.989e-09,
4926,35.4461,58.8262,1.989e-09,8.8818e-16,1.989e-09,
4927,35.4461,58.8392,1.989e-09,8.8818e-16,1.989e-09,
4928,35.4461,58.8491,1.989e-09,8.8818e-16,1.989e-09,
4929,35.4461,58.8618,1.989e-09,8.8818e-16,1.989e-09,
4930,35.4461,58.8718,1.989e-09,8.8818e-16,1.989e-09,
4931,35.4461,58.8845,1.989e-09,8.8818e-16,1.989e-09,
4932,35.4461,58.8943,1.989e-09,8.8818e-16,1.989e-09,
4933,35.4461,58.9069,1.989e-09,8.8818e-16,1.989e-09,
4934,35.4461,58.9168,1.989e-09,8.8818e-16,1.989e-09,
4935,35.4461,58.929,1.989e-09,8.8818e-16,1.989e-09,
4936,35.4461,58.939,1.989e-09,8.8818e-16,1.989e-09,
4937,35.4461,58.9511,1.989e-09,8.8818e-16,1.989e-09,
4938,35.4461,58.9617,1.989e-09,8.8818e-16,1.989e-09,
4939,35.4461,58.9767,1.989e-09,8.8818e-16,1.989e-09,
4940,35.4461,58.9876,1.989e-09,8.8818e-16,1.989e-09,
4941,35.4461,58.9997,1.989e-09,8.8818e-16,1.989e-09,
4942,35.4461,59.0107,1.989e-09,8.8818e-16,1.989e-09,
4943,35.4461,59.0231,1.989e-09,8.8818e-16,1.989e-09,
4944,35.4461,59.033,1.989e-09,8.8818e-16,1.989e-09,
4945,35.4461,59.0454,1.989e-09,8.8818e-16,1.989e-09,
4946,35.4461,59.0556,1.989e-09,8.8818e-16,1.989e-09,
4947,35.4461,59.068,1.989e-09,8.8818e-16,1.989e-09,
4948,35.4461,59.0785,1.989e-09,8.8818e-16,1.989e-09,
