"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5431,187.9222,21.4429,23.8857,3.3307e-16,23.8857,
5432,187.9222,21.4465,23.8857,2.2204e-16,23.8857,
5433,187.9222,21.4498,23.8857,3.3307e-16,23.8857,
5434,187.9222,21.4532,23.8857,2.2204e-16,23.8857,
5435,187.9222,21.4566,23.8857,1.1102e-16,23.8857,
5436,187.9222,21.4603,23.8857,5.5511e-16,23.8857,
5437,187.9222,21.4639,23.8857,4.4409e-16,23.8857,
5438,187.9222,21.4677,23.8857,5.5511e-16,23.8857,
5439,187.9222,21.4722,23.8857,4.4409e-16,23.8857,
5440,187.9222,21.4763,23.8857,3.3307e-16,23.8857,
5441,187.9222,21.4812,23.8857,2.2204e-16,23.8857,
5442,187.9222,21.4855,23.8857,1.1102e-16,23.8857,
5443,187.9222,21.4897,23.8857,5.5511e-16,23.8857,
5444,187.9222,21.4944,23.8857,4.4409e-16,23.8857,
5445,187.9222,21.4984,23.8857,5.5511e-16,23.8857,
5446,187.9222,21.5018,23.8857,4.4409e-16,23.8857,
5447,187.9222,21.5051,23.8857,3.3307e-16,23.8857,
5448,187.9222,21.5085,23.8857,2.2204e-16,23.8857,
5449,187.9222,21.5119,23.8857,3.3307e-16,23.8857,
5450,187.9222,21.5154,23.8857,2.2204e-16,23.8857,
5451,187.9222,21.5186,23.8857,1.1102e-16,23.8857,
5452,187.9222,21.5221,23.8857,5.5511e-16,23.8857,
5453,187.9222,21.5255,23.8857,4.4409e-16,23.8857,
5454,187.9222,21.5291,23.8857,5.5511e-16,23.8857,
5455,187.9222,21.5325,23.8857,4.4409e-16,23.8857,
5456,187.9222,21.5358,23.8857,3.3307e-16,23.8857,
5457,187.9222,21.5389,23.8857,2.2204e-16,23.8857,
5458,187.9222,21.5422,23.8857,3.3307e-16,23.8857,
5459,187.9222,21.5457,23.8857,2.2204e-16,23.8857,
5460,187.9222,21.5489,23.8857,1.1102e-16,23.8857,
5461,187.9222,21.5522,23.8857,5.5511e-16,23.8857,
5462,187.9222,21.5556,23.8857,4.4409e-16,23.8857,
5463,187.9222,21.559,23.8857,3.3307e-16,23.8857,
5464,187.9222,21.5625,23.8857,2.2204e-16,23.8857,
5465,187.9222,21.5658,23.8857,3.3307e-16,23.8857,
5466,187.9222,21.5693,23.8857,2.2204e-16,23.8857,
5467,187.9222,21.5726,23.8857,3.3307e-16,23.8857,
5468,187.9222,21.5761,23.8857,2.2204e-16,23.8857,
5469,187.9222,21.5797,23.8857,1.1102e-16,23.8857,
5470,187.9222,21.5843,23.8857,5.5511e-16,23.8857,
5471,187.9222,21.5884,23.8857,4.4409e-16,23.8857,
5472,187.9222,21.5918,23.8857,5.5511e-16,23.8857,
5473,187.9222,21.5953,23.8857,4.4409e-16,23.8857,
5474,187.9222,21.5988,23.8857,3.3307e-16,23.8857,
5475,187.9222,21.602,23.8857,2.2204e-16,23.8857,
5476,187.9222,21.6053,23.8857,1.1102e-16,23.8857,
5477,187.9222,21.6085,23.8857,5.5511e-16,23.8857,
5478,187.9222,21.6119,23.8857,4.4409e-16,23.8857,
5479,187.9222,21.6152,23.8857,5.5511e-16,23.8857,
5480,187.9222,21.6187,23.8857,4.4409e-16,23.8857,
5481,187.9222,21.622,23.8857,3.3307e-16,23.8857,
5482,187.9222,21.6253,23.8857,2.2204e-16,23.8857,
5483,187.9222,21.6287,23.8857,3.3307e-16,23.8857,
5484,187.9222,21.632,23.8857,2.2204e-16,23.8857,
5485,187.9222,21.6353,23.8857,1.1102e-16,23.8857,
5486,187.9222,21.6386,23.8857,5.5511e-16,23.8857,
5487,187.9222,21.642,23.8857,4.4409e-16,23.8857,
5488,187.9222,21.6463,23.8857,5.5511e-16,23.8857,
5489,187.9222,21.6507,23.8857,4.4409e-16,23.8857,
5490,187.9222,21.6542,23.8857,3.3307e-16,23.8857,
5491,187.9222,21.6576,23.8857,2.2204e-16,23.8857,
5492,187.9222,21.661,23.8857,1.1102e-16,23.8857,
5493,187.9222,21.665,23.8857,5.5511e-16,23.8857,
5494,187.9222,21.6696,23.8857,4.4409e-16,23.8857,
5495,187.9222,21.6745,23.8857,5.5511e-16,23.8857,
5496,187.9222,21.6785,23.8857,4.4409e-16,23.8857,
5497,187.9222,21.6828,23.8857,3.3307e-16,23.8857,
5498,187.9222,21.6862,23.8857,2.2204e-16,23.8857,
5499,187.9222,21.6901,23.8857,3.3307e-16,23.8857,
5500,187.9222,21.6948,23.8857,2.2204e-16,23.8857,
5501,187.9222,21.6995,23.8857,1.1102e-16,23.8857,
5502,187.9222,21.7041,23.8857,5.5511e-16,23.8857,
5503,187.9222,21.7088,23.8857,4.4409e-16,23.8857,
5504,187.9222,21.7137,23.8857,5.5511e-16,23.8857,
5505,187.9222,21.7183,23.8857,4.4409e-16,23.8857,
5506,187.9222,21.7231,23.8857,3.3307e-16,23.8857,
5507,187.9222,21.728,23.8857,2.2204e-16,23.8857,
5508,187.9222,21.7315,23.8857,3.3307e-16,23.8857,
5509,187.9222,21.7348,23.8857,2.2204e-16,23.8857,
5510,187.9222,21.7388,23.8857,1.1102e-16,23.8857,
5511,187.9222,21.7433,23.8857,5.5511e-16,23.8857,
5512,187.9222,21.7475,23.8857,4.4409e-16,23.8857,
5513,187.9222,21.751,23.8857,3.3307e-16,23.8857,
5514,187.9222,21.7544,23.8857,2.2204e-16,23.8857,
5515,187.9222,21.7582,23.8857,3.3307e-16,23.8857,
5516,187.9222,21.7618,23.8857,2.2204e-16,23.8857,
5517,187.9222,21.7651,23.8857,3.3307e-16,23.8857,
5518,187.9222,21.7684,23.8857,2.2204e-16,23.8857,
5519,187.9222,21.772,23.8857,1.1102e-16,23.8857,
5520,187.9222,21.7765,23.8857,5.5511e-16,23.8857,
5521,187.9222,21.7814,23.8857,4.4409e-16,23.8857,
5522,187.9222,21.785,23.8857,5.5511e-16,23.8857,
5523,187.9222,21.7884,23.8857,4.4409e-16,23.8857,
5524,187.9222,21.7923,23.8857,3.3307e-16,23.8857,
5525,187.9222,21.7959,23.8857,2.2204e-16,23.8857,
5526,187.9222,21.7991,23.8857,1.1102e-16,23.8857,
5527,187.9222,21.8024,23.8857,5.5511e-16,23.8857,
5528,187.9222,21.8068,23.8857,4.4409e-16,23.8857,
5529,187.9222,21.8102,23.8857,5.5511e-16,23.8857,
5530,187.9222,21.8137,23.8857,4.4409e-16,23.8857,
5531,187.9222,21.8171,23.8857,3.3307e-16,23.8857,
5532,187.9222,21.8203,23.8857,2.2204e-16,23.8857,
5533,187.9222,21.8241,23.8857,3.3307e-16,23.8857,
5534,187.9222,21.829,23.8857,2.2204e-16,23.8857,
5535,187.9222,21.8325,23.8857,1.1102e-16,23.8857,
5536,187.9222,21.8361,23.8857,5.5511e-16,23.8857,
5537,187.9222,21.8396,23.8857,4.4409e-16,23.8857,
5538,187.9222,21.843,23.8857,5.5511e-16,23.8857,
5539,187.9222,21.847,23.8857,4.4409e-16,23.8857,
5540,187.9222,21.8503,23.8857,3.3307e-16,23.8857,
5541,187.9222,21.8536,23.8857,2.2204e-16,23.8857,
5542,187.9222,21.8568,23.8857,3.3307e-16,23.8857,
5543,187.9222,21.8602,23.8857,2.2204e-16,23.8857,
5544,187.9222,21.8637,23.8857,1.1102e-16,23.8857,
5545,187.9222,21.8673,23.8857,5.5511e-16,23.8857,
5546,187.9222,21.8709,23.8857,4.4409e-16,23.8857,
5547,187.9222,21.8757,23.8857,3.3307e-16,23.8857,
5548,187.9222,21.8796,23.8857,2.2204e-16,23.8857,
5549,187.9222,21.883,23.8857,3.3307e-16,23.8857,
5550,187.9222,21.8864,23.8857,2.2204e-16,23.8857,
5551,187.9222,21.8898,23.8857,3.3307e-16,23.8857,
5552,187.9222,21.8932,23.8857,2.2204e-16,23.8857,
5553,187.9222,21.8968,23.8857,1.1102e-16,23.8857,
5554,187.9222,21.9011,23.8857,5.5511e-16,23.8857,
5555,187.9222,21.9048,23.8857,4.4409e-16,23.8857,
5556,187.9222,21.9084,23.8857,5.5511e-16,23.8857,
5557,187.9222,21.9121,23.8857,4.4409e-16,23.8857,
5558,187.9222,21.9158,23.8857,3.3307e-16,23.8857,
5559,187.9222,21.9194,23.8857,2.2204e-16,23.8857,
5560,187.9222,21.9229,23.8857,1.1102e-16,23.8857,
5561,187.9222,21.9266,23.8857,5.5511e-16,23.8857,
5562,187.9222,21.9303,23.8857,4.4409e-16,23.8857,
5563,187.9222,21.934,23.8857,5.5511e-16,23.8857,
5564,187.9222,21.9376,23.8857,4.4409e-16,23.8857,
5565,187.9222,21.9411,23.8857,3.3307e-16,23.8857,
5566,187.9222,21.9454,23.8857,2.2204e-16,23.8857,
5567,187.9222,21.949,23.8857,3.3307e-16,23.8857,
5568,187.9222,21.9526,23.8857,2.2204e-16,23.8857,
5569,187.9222,21.9559,23.8857,1.1102e-16,23.8857,
5570,187.9222,21.9598,23.8857,5.5511e-16,23.8857,
5571,187.9222,21.9638,23.8857,4.4409e-16,23.8857,
5572,187.9222,21.9682,23.8857,5.5511e-16,23.8857,
5573,187.9222,21.9729,23.8857,4.4409e-16,23.8857,
5574,187.9222,21.9772,23.8857,3.3307e-16,23.8857,
5575,187.9222,21.9807,23.8857,2.2204e-16,23.8857,
5576,187.9222,21.984,23.8857,3.3307e-16,23.8857,
5577,187.9222,21.9873,23.8857,2.2204e-16,23.8857,
5578,187.9222,21.9905,23.8857,1.1102e-16,23.8857,
5579,187.9222,21.9938,23.8857,5.5511e-16,23.8857,
5580,187.9222,21.9972,23.8857,4.4409e-16,23.8857,
5581,187.9222,22.0015,23.8857,3.3307e-16,23.8857,
5582,187.9222,22.0053,23.8857,2.2204e-16,23.8857,
5583,187.9222,22.0084,23.8857,3.3307e-16,23.8857,
5584,187.9222,22.0129,23.8857,2.2204e-16,23.8857,
5585,187.9222,22.0164,23.8857,3.3307e-16,23.8857,
5586,187.9222,22.0198,23.8857,2.2204e-16,23.8857,
5587,187.9222,22.0232,23.8857,1.1102e-16,23.8857,
5588,187.9222,22.0265,23.8857,5.5511e-16,23.8857,
5589,187.9222,22.03,23.8857,4.4409e-16,23.8857,
5590,187.9222,22.0334,23.8857,5.5511e-16,23.8857,
5591,187.9222,22.0367,23.8857,4.4409e-16,23.8857,
5592,187.9222,22.04,23.8857,3.3307e-16,23.8857,
5593,187.9222,22.0438,23.8857,2.2204e-16,23.8857,
5594,187.9222,22.0486,23.8857,1.1102e-16,23.8857,
5595,187.9222,22.0519,23.8857,5.5511e-16,23.8857,
5596,187.9222,22.0553,23.8857,4.4409e-16,23.8857,
5597,187.9222,22.0587,23.8857,5.5511e-16,23.8857,
5598,187.9222,22.0626,23.8857,4.4409e-16,23.8857,
5599,187.9222,22.0674,23.8857,3.3307e-16,23.8857,
5600,187.9222,22.0709,23.8857,2.2204e-16,23.8857,
5601,187.9222,22.0743,23.8857,3.3307e-16,23.8857,
5602,187.9222,22.0779,23.8857,2.2204e-16,23.8857,
5603,187.9222,22.0823,23.8857,1.1102e-16,23.8857,
5604,187.9222,22.0858,23.8857,5.5511e-16,23.8857,
5605,187.9222,22.0892,23.8857,4.4409e-16,23.8857,
5606,187.9222,22.0934,23.8857,5.5511e-16,23.8857,
5607,187.9222,22.097,23.8857,4.4409e-16,23.8857,
5608,187.9222,22.1004,23.8857,3.3307e-16,23.8857,
5609,187.9222,22.1049,23.8857,2.2204e-16,23.8857,
5610,187.9222,22.1092,23.8857,3.3307e-16,23.8857,
5611,187.9222,22.1131,23.8857,2.2204e-16,23.8857,
5612,187.9222,22.1178,23.8857,1.1102e-16,23.8857,
5613,187.9222,22.1215,23.8857,5.5511e-16,23.8857,
5614,187.9222,22.1251,23.8857,4.4409e-16,23.8857,
5615,187.9222,22.1286,23.8857,3.3307e-16,23.8857,
5616,187.9222,22.1331,23.8857,2.2204e-16,23.8857,
5617,187.9222,22.1375,23.8857,3.3307e-16,23.8857,
5618,187.9222,22.1422,23.8857,2.2204e-16,23.8857,
5619,187.9222,22.1469,23.8857,3.3307e-16,23.8857,
5620,187.9222,22.1516,23.8857,2.2204e-16,23.8857,
5621,187.9222,22.156,23.8857,1.1102e-16,23.8857,
5622,187.9222,22.1605,23.8857,5.5511e-16,23.8857,
5623,187.9222,22.1644,23.8857,4.4409e-16,23.8857,
5624,187.9222,22.1681,23.8857,5.5511e-16,23.8857,
5625,187.9222,22.1717,23.8857,4.4409e-16,23.8857,
5626,187.9222,22.1761,23.8857,3.3307e-16,23.8857,
5627,187.9222,22.1813,23.8857,2.2204e-16,23.8857,
5628,187.9222,22.1854,23.8857,1.1102e-16,23.8857,
5629,187.9222,22.189,23.8857,5.5511e-16,23.8857,
5630,187.9222,22.193,23.8857,4.4409e-16,23.8857,
5631,187.9222,22.1974,23.8857,5.5511e-16,23.8857,
5632,187.9222,22.201,23.8857,4.4409e-16,23.8857,
5633,187.9222,22.2044,23.8857,3.3307e-16,23.8857,
5634,187.9222,22.2078,23.8857,2.2204e-16,23.8857,
5635,187.9222,22.2113,23.8857,3.3307e-16,23.8857,
5636,187.9222,22.2148,23.8857,2.2204e-16,23.8857,
5637,187.9222,22.2181,23.8857,1.1102e-16,23.8857,
5638,187.9222,22.2214,23.8857,5.5511e-16,23.8857,
5639,187.9222,22.226,23.8857,4.4409e-16,23.8857,
5640,187.9222,22.2298,23.8857,5.5511e-16,23.8857,
5641,187.9222,22.2334,23.8857,4.4409e-16,23.8857,
5642,187.9222,22.2371,23.8857,3.3307e-16,23.8857,
5643,187.9222,22.2407,23.8857,2.2204e-16,23.8857,
5644,187.9222,22.244,23.8857,3.3307e-16,23.8857,
5645,187.9222,22.2475,23.8857,2.2204e-16,23.8857,
5646,187.9222,22.2512,23.8857,1.1102e-16,23.8857,
5647,187.9222,22.2556,23.8857,5.5511e-16,23.8857,
5648,187.9222,22.2601,23.8857,4.4409e-16,23.8857,
5649,187.9222,22.264,23.8857,3.3307e-16,23.8857,
5650,187.9222,22.2679,23.8857,2.2204e-16,23.8857,
5651,187.9222,22.2724,23.8857,3.3307e-16,23.8857,
5652,187.9222,22.2775,23.8857,2.2204e-16,23.8857,
5653,187.9222,22.281,23.8857,3.3307e-16,23.8857,
5654,187.9222,22.285,23.8857,2.2204e-16,23.8857,
5655,187.9222,22.2884,23.8857,1.1102e-16,23.8857,
5656,187.9222,22.2918,23.8857,5.5511e-16,23.8857,
5657,187.9222,22.2956,23.8857,4.4409e-16,23.8857,
5658,187.9222,22.2989,23.8857,5.5511e-16,23.8857,
5659,187.9222,22.3021,23.8857,4.4409e-16,23.8857,
5660,187.9222,22.3057,23.8857,3.3307e-16,23.8857,
5661,187.9222,22.3101,23.8857,2.2204e-16,23.8857,
5662,187.9222,22.3149,23.8857,1.1102e-16,23.8857,
5663,187.9222,22.3194,23.8857,5.5511e-16,23.8857,
5664,187.9222,22.3239,23.8857,4.4409e-16,23.8857,
5665,187.9222,22.3285,23.8857,5.5511e-16,23.8857,
5666,187.9222,22.3319,23.8857,4.4409e-16,23.8857,
5667,187.9222,22.3355,23.8857,3.3307e-16,23.8857,
5668,187.9222,22.3388,23.8857,2.2204e-16,23.8857,
5669,187.9222,22.342,23.8857,3.3307e-16,23.8857,
5670,187.9222,22.3455,23.8857,2.2204e-16,23.8857,
5671,187.9222,22.3487,23.8857,1.1102e-16,23.8857,
5672,187.9222,22.3521,23.8857,5.5511e-16,23.8857,
5673,187.9222,22.3555,23.8857,4.4409e-16,23.8857,
5674,187.9222,22.3588,23.8857,5.5511e-16,23.8857,
5675,187.9222,22.364,23.8857,4.4409e-16,23.8857,
5676,187.9222,22.3678,23.8857,3.3307e-16,23.8857,
5677,187.9222,22.3712,23.8857,2.2204e-16,23.8857,
5678,187.9222,22.3744,23.8857,1.1102e-16,23.8857,
5679,187.9222,22.3784,23.8857,5.5511e-16,23.8857,
5680,187.9222,22.3832,23.8857,4.4409e-16,23.8857,
5681,187.9222,22.3879,23.8857,5.5511e-16,23.8857,
5682,187.9222,22.3925,23.8857,4.4409e-16,23.8857,
5683,187.9222,22.3977,23.8857,3.3307e-16,23.8857,
5684,187.9222,22.4023,23.8857,2.2204e-16,23.8857,
5685,187.9222,22.4059,23.8857,3.3307e-16,23.8857,
5686,187.9222,22.4093,23.8857,2.2204e-16,23.8857,
5687,187.9222,22.4127,23.8857,1.1102e-16,23.8857,
5688,187.9222,22.4159,23.8857,5.5511e-16,23.8857,
5689,187.9222,22.4192,23.8857,4.4409e-16,23.8857,
5690,187.9222,22.4225,23.8857,5.5511e-16,23.8857,
5691,187.9222,22.4257,23.8857,4.4409e-16,23.8857,
5692,187.9222,22.4306,23.8857,3.3307e-16,23.8857,
5693,187.9222,22.435,23.8857,2.2204e-16,23.8857,
5694,187.9222,22.4394,23.8857,3.3307e-16,23.8857,
5695,187.9222,22.4441,23.8857,2.2204e-16,23.8857,
5696,187.9222,22.4475,23.8857,1.1102e-16,23.8857,
5697,187.9222,22.4519,23.8857,5.5511e-16,23.8857,
5698,187.9222,22.4563,23.8857,4.4409e-16,23.8857,
5699,187.9222,22.4613,23.8857,3.3307e-16,23.8857,
5700,187.9222,22.4657,23.8857,2.2204e-16,23.8857,
5701,187.9222,22.4706,23.8857,3.3307e-16,23.8857,
5702,187.9222,22.474,23.8857,2.2204e-16,23.8857,
5703,187.9222,22.4775,23.8857,3.3307e-16,23.8857,
5704,187.9222,22.4808,23.8857,2.2204e-16,23.8857,
5705,187.9222,22.4844,23.8857,1.1102e-16,23.8857,
5706,187.9222,22.4878,23.8857,5.5511e-16,23.8857,
5707,187.9222,22.4914,23.8857,4.4409e-16,23.8857,
5708,187.9222,22.4956,23.8857,5.5511e-16,23.8857,
5709,187.9222,22.5004,23.8857,4.4409e-16,23.8857,
5710,187.9222,22.5038,23.8857,3.3307e-16,23.8857,
5711,187.9222,22.507,23.8857,2.2204e-16,23.8857,
5712,187.9222,22.5113,23.8857,1.1102e-16,23.8857,
5713,187.9222,22.5159,23.8857,5.5511e-16,23.8857,
5714,187.9222,22.5206,23.8857,4.4409e-16,23.8857,
5715,187.9222,22.525,23.8857,5.5511e-16,23.8857,
5716,187.9222,22.5321,23.8857,4.4409e-16,23.8857,
5717,187.9222,22.5414,23.8857,3.3307e-16,23.8857,
5718,187.9222,22.5459,23.8857,2.2204e-16,23.8857,
5719,187.9222,22.5506,23.8857,3.3307e-16,23.8857,
5720,187.9222,22.5543,23.8857,2.2204e-16,23.8857,
5721,187.9222,22.5578,23.8857,1.1102e-16,23.8857,
5722,187.9222,22.5614,23.8857,5.5511e-16,23.8857,
5723,187.9222,22.565,23.8857,4.4409e-16,23.8857,
5724,187.9222,22.5692,23.8857,5.5511e-16,23.8857,
5725,187.9222,22.5738,23.8857,4.4409e-16,23.8857,
5726,187.9222,22.5779,23.8857,3.3307e-16,23.8857,
5727,187.9222,22.5827,23.8857,2.2204e-16,23.8857,
5728,187.9222,22.586,23.8857,3.3307e-16,23.8857,
5729,187.9222,22.5893,23.8857,2.2204e-16,23.8857,
5730,187.9222,22.5933,23.8857,1.1102e-16,23.8857,
5731,187.9222,22.598,23.8857,5.5511e-16,23.8857,
5732,187.9222,22.6027,23.8857,4.4409e-16,23.8857,
5733,187.9222,22.6072,23.8857,3.3307e-16,23.8857,
5734,187.9222,22.6118,23.8857,2.2204e-16,23.8857,
5735,187.9222,22.6163,23.8857,3.3307e-16,23.8857,
5736,187.9222,22.6209,23.8857,2.2204e-16,23.8857,
5737,187.9222,22.6253,23.8857,3.3307e-16,23.8857,
5738,187.9222,22.6301,23.8857,2.2204e-16,23.8857,
5739,187.9222,22.6335,23.8857,1.1102e-16,23.8857,
5740,187.9222,22.638,23.8857,5.5511e-16,23.8857,
5741,187.9222,22.642,23.8857,4.4409e-16,23.8857,
5742,187.9222,22.6462,23.8857,5.5511e-16,23.8857,
5743,187.9222,22.6509,23.8857,4.4409e-16,23.8857,
5744,187.9222,22.6545,23.8857,3.3307e-16,23.8857,
5745,187.9222,22.6578,23.8857,2.2204e-16,23.8857,
5746,187.9222,22.6612,23.8857,1.1102e-16,23.8857,
5747,187.9222,22.6648,23.8857,5.5511e-16,23.8857,
5748,187.9222,22.6682,23.8857,4.4409e-16,23.8857,
5749,187.9222,22.6715,23.8857,5.5511e-16,23.8857,
5750,187.9222,22.6748,23.8857,4.4409e-16,23.8857,
5751,187.9222,22.6784,23.8857,3.3307e-16,23.8857,
5752,187.9222,22.6819,23.8857,2.2204e-16,23.8857,
5753,187.9222,22.6853,23.8857,3.3307e-16,23.8857,
5754,187.9222,22.6886,23.8857,2.2204e-16,23.8857,
5755,187.9222,22.6918,23.8857,1.1102e-16,23.8857,
5756,187.9222,22.696,23.8857,5.5511e-16,23.8857,
5757,187.9222,22.6998,23.8857,4.4409e-16,23.8857,
5758,187.9222,22.7048,23.8857,5.5511e-16,23.8857,
5759,187.9222,22.7083,23.8857,4.4409e-16,23.8857,
5760,187.9222,22.712,23.8857,3.3307e-16,23.8857,
5761,187.9222,22.7153,23.8857,2.2204e-16,23.8857,
5762,187.9222,22.7186,23.8857,3.3307e-16,23.8857,
5763,187.9222,22.7219,23.8857,2.2204e-16,23.8857,
5764,187.9222,22.7263,23.8857,1.1102e-16,23.8857,
5765,187.9222,22.731,23.8857,5.5511e-16,23.8857,
5766,187.9222,22.7356,23.8857,4.4409e-16,23.8857,
5767,187.9222,22.7402,23.8857,3.3307e-16,23.8857,
5768,187.9222,22.7448,23.8857,2.2204e-16,23.8857,
5769,187.9222,22.7496,23.8857,3.3307e-16,23.8857,
5770,187.9222,22.7535,23.8857,2.2204e-16,23.8857,
5771,187.9222,22.7569,23.8857,3.3307e-16,23.8857,
5772,187.9222,22.7609,23.8857,2.2204e-16,23.8857,
5773,187.9222,22.7653,23.8857,1.1102e-16,23.8857,
5774,187.9222,22.7686,23.8857,5.5511e-16,23.8857,
5775,187.9222,22.7722,23.8857,4.4409e-16,23.8857,
5776,187.9222,22.7756,23.8857,5.5511e-16,23.8857,
5777,187.9222,22.7793,23.8857,4.4409e-16,23.8857,
5778,187.9222,22.7826,23.8857,3.3307e-16,23.8857,
5779,187.9222,22.786,23.8857,2.2204e-16,23.8857,
5780,187.9222,22.7893,23.8857,1.1102e-16,23.8857,
5781,187.9222,22.7926,23.8857,5.5511e-16,23.8857,
5782,187.9222,22.7969,23.8857,4.4409e-16,23.8857,
5783,187.9222,22.8003,23.8857,5.5511e-16,23.8857,
5784,187.9222,22.8037,23.8857,4.4409e-16,23.8857,
5785,187.9222,22.8076,23.8857,3.3307e-16,23.8857,
5786,187.9222,22.811,23.8857,2.2204e-16,23.8857,
5787,187.9222,22.8144,23.8857,3.3307e-16,23.8857,
5788,187.9222,22.8176,23.8857,2.2204e-16,23.8857,
5789,187.9222,22.8214,23.8857,1.1102e-16,23.8857,
5790,187.9222,22.8258,23.8857,5.5511e-16,23.8857,
5791,187.9222,22.8306,23.8857,4.4409e-16,23.8857,
5792,187.9222,22.8354,23.8857,5.5511e-16,23.8857,
5793,187.9222,22.8395,23.8857,4.4409e-16,23.8857,
5794,187.9222,22.8432,23.8857,3.3307e-16,23.8857,
5795,187.9222,22.8466,23.8857,2.2204e-16,23.8857,
5796,187.9222,22.8506,23.8857,3.3307e-16,23.8857,
5797,187.9222,22.8552,23.8857,2.2204e-16,23.8857,
5798,187.9222,22.8597,23.8857,1.1102e-16,23.8857,
5799,187.9222,22.8642,23.8857,5.5511e-16,23.8857,
5800,187.9222,22.868,23.8857,4.4409e-16,23.8857,
5801,187.9222,22.8729,23.8857,3.3307e-16,23.8857,
5802,187.9222,22.8765,23.8857,2.2204e-16,23.8857,
5803,187.9222,22.8813,23.8857,3.3307e-16,23.8857,
5804,187.9222,22.8859,23.8857,2.2204e-16,23.8857,
5805,187.9222,22.89,23.8857,3.3307e-16,23.8857,
5806,187.9222,22.8935,23.8857,2.2204e-16,23.8857,
5807,187.9222,22.8974,23.8857,1.1102e-16,23.8857,
5808,187.9222,22.902,23.8857,5.5511e-16,23.8857,
5809,187.9222,22.9066,23.8857,4.4409e-16,23.8857,
5810,187.9222,22.9113,23.8857,5.5511e-16,23.8857,
5811,187.9222,22.916,23.8857,4.4409e-16,23.8857,
5812,187.9222,22.9207,23.8857,3.3307e-16,23.8857,
5813,187.9222,22.9253,23.8857,2.2204e-16,23.8857,
5814,187.9222,22.9298,23.8857,1.1102e-16,23.8857,
5815,187.9222,22.9331,23.8857,5.5511e-16,23.8857,
5816,187.9222,22.937,23.8857,4.4409e-16,23.8857,
5817,187.9222,22.9417,23.8857,5.5511e-16,23.8857,
5818,187.9222,22.9466,23.8857,4.4409e-16,23.8857,
5819,187.9222,22.9501,23.8857,3.3307e-16,23.8857,
5820,187.9222,22.9544,23.8857,2.2204e-16,23.8857,
5821,187.9222,22.9591,23.8857,3.3307e-16,23.8857,
5822,187.9222,22.963,23.8857,2.2204e-16,23.8857,
5823,187.9222,22.968,23.8857,1.1102e-16,23.8857,
5824,187.9222,22.9728,23.8857,5.5511e-16,23.8857,
5825,187.9222,22.9775,23.8857,4.4409e-16,23.8857,
5826,187.9222,22.9822,23.8857,5.5511e-16,23.8857,
5827,187.9222,22.9869,23.8857,4.4409e-16,23.8857,
5828,187.9222,22.9916,23.8857,3.3307e-16,23.8857,
5829,187.9222,22.9957,23.8857,2.2204e-16,23.8857,
5830,187.9222,22.9997,23.8857,3.3307e-16,23.8857,
5831,187.9222,23.0032,23.8857,2.2204e-16,23.8857,
5832,187.9222,23.0069,23.8857,1.1102e-16,23.8857,
5833,187.9222,23.0118,23.8857,5.5511e-16,23.8857,
5834,187.9222,23.0154,23.8857,4.4409e-16,23.8857,
5835,187.9222,23.0188,23.8857,3.3307e-16,23.8857,
5836,187.9222,23.0223,23.8857,2.2204e-16,23.8857,
5837,187.9222,23.0257,23.8857,3.3307e-16,23.8857,
5838,187.9222,23.0292,23.8857,2.2204e-16,23.8857,
5839,187.9222,23.0326,23.8857,3.3307e-16,23.8857,
5840,187.9222,23.036,23.8857,2.2204e-16,23.8857,
5841,187.9222,23.0392,23.8857,1.1102e-16,23.8857,
5842,187.9222,23.0423,23.8857,5.5511e-16,23.8857,
5843,187.9222,23.0459,23.8857,4.4409e-16,23.8857,
5844,187.9222,23.0496,23.8857,5.5511e-16,23.8857,
5845,187.9222,23.0542,23.8857,4.4409e-16,23.8857,
5846,187.9222,23.0588,23.8857,3.3307e-16,23.8857,
5847,187.9222,23.0637,23.8857,2.2204e-16,23.8857,
5848,187.9222,23.0683,23.8857,1.1102e-16,23.8857,
5849,187.9222,23.0728,23.8857,5.5511e-16,23.8857,
5850,187.9222,23.0776,23.8857,4.4409e-16,23.8857,
5851,187.9222,23.0824,23.8857,5.5511e-16,23.8857,
5852,187.9222,23.0867,23.8857,4.4409e-16,23.8857,
5853,187.9222,23.0912,23.8857,3.3307e-16,23.8857,
5854,187.9222,23.096,23.8857,2.2204e-16,23.8857,
5855,187.9222,23.1008,23.8857,3.3307e-16,23.8857,
5856,187.9222,23.1041,23.8857,2.2204e-16,23.8857,
5857,187.9222,23.1075,23.8857,1.1102e-16,23.8857,
5858,187.9222,23.1109,23.8857,5.5511e-16,23.8857,
5859,187.9222,23.1145,23.8857,4.4409e-16,23.8857,
5860,187.9222,23.1182,23.8857,5.5511e-16,23.8857,
5861,187.9222,23.1218,23.8857,4.4409e-16,23.8857,
5862,187.9222,23.1252,23.8857,3.3307e-16,23.8857,
5863,187.9222,23.1287,23.8857,2.2204e-16,23.8857,
5864,187.9222,23.1321,23.8857,1.1102e-16,23.8857,
5865,187.9222,23.1354,23.8857,5.5511e-16,23.8857,
5866,187.9222,23.1401,23.8857,4.4409e-16,23.8857,
5867,187.9222,23.1437,23.8857,5.5511e-16,23.8857,
5868,187.9222,23.1476,23.8857,4.4409e-16,23.8857,
