"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.6753,0,4.647977715554397e+106,5.4959e-11,4.3276e-11,19.0435,20,5.289615612028266e+96,5.289615612028266e+96,
220,5.696,0,1.549325905184799e+107,5.4959e-11,4.3276e-11,19.0435,20,1.763205204009422e+97,1.763205204009422e+97,
221,5.717,0,5.16441968394933e+107,5.4959e-11,4.3276e-11,19.0435,20,5.877350680031407e+97,5.877350680031407e+97,
222,5.7381,0,1.72147322798311e+108,5.4959e-11,4.3276e-11,19.0435,20,1.959116893343802e+98,1.959116893343802e+98,
223,5.759,0,5.738244093277033e+108,5.4959e-11,4.3276e-11,19.0435,20,6.530389644479341e+98,6.530389644479341e+98,
224,5.7819,0,1.912748031092345e+109,5.4959e-11,4.3276e-11,19.0435,20,2.17679654815978e+99,2.17679654815978e+99,
225,5.8029,0,6.375826770307816e+109,5.4959e-11,4.3276e-11,19.0435,20,7.255988493865935e+99,7.255988493865935e+99,
226,5.825,0,2.125275590102605e+110,5.4959e-11,4.3276e-11,19.0435,20,2.418662831288646e+100,2.418662831288646e+100,
227,5.847,0,7.084251967008685e+110,5.4959e-11,4.3276e-11,19.0435,20,8.062209437628818e+100,8.062209437628818e+100,
228,5.869,0,2.361417322336229e+111,5.4959e-11,4.3276e-11,19.0435,20,2.687403145876273e+101,2.687403145876273e+101,
229,5.8892,0,7.871391074454095e+111,5.4959e-11,4.3276e-11,19.0435,20,8.958010486254243e+101,8.958010486254243e+101,
230,5.9115,0,2.623797024818032e+112,5.4959e-11,4.3276e-11,19.0435,20,2.986003495418081e+102,2.986003495418081e+102,
231,5.9328,0,8.745990082726772e+112,5.4959e-11,4.3276e-11,19.0435,20,9.953344984726937e+102,9.953344984726937e+102,
232,5.9553,0,2.915330027575591e+113,5.4959e-11,4.3276e-11,19.0435,20,3.317781661575646e+103,3.317781661575646e+103,
233,5.977,0,9.717766758585303e+113,5.4959e-11,4.3276e-11,19.0435,20,1.105927220525215e+104,1.105927220525215e+104,
234,5.9988,0,3.239255586195101e+114,5.4959e-11,4.3276e-11,19.0435,20,3.686424068417384e+104,3.686424068417384e+104,
235,6.0207,0,1.079751862065034e+115,5.4959e-11,4.3276e-11,19.0435,20,1.228808022805795e+105,1.228808022805795e+105,
236,6.0428,0,3.599172873550113e+115,5.4959e-11,4.3276e-11,19.0435,20,4.096026742685982e+105,4.096026742685982e+105,
237,6.0657,0,1.199724291183371e+116,5.4959e-11,4.3276e-11,19.0435,20,1.365342247561994e+106,1.365342247561994e+106,
238,6.0885,0,3.999080970611237e+116,5.4959e-11,4.3276e-11,19.0435,20,4.551140825206648e+106,4.551140825206648e+106,
239,6.1098,0,1.333026990203746e+117,5.4959e-11,4.3276e-11,19.0435,20,1.517046941735549e+107,1.517046941735549e+107,
240,6.1306,0,4.443423300679152e+117,5.4959e-11,4.3276e-11,19.0435,20,5.056823139118498e+107,5.056823139118498e+107,
241,6.1531,0,1.481141100226384e+118,5.4959e-11,4.3276e-11,19.0435,20,1.6856077130395e+108,1.6856077130395e+108,
242,6.1767,0,4.937137000754615e+118,5.4959e-11,4.3276e-11,19.0435,20,5.618692376798332e+108,5.618692376798332e+108,
243,6.1979,0,1.645712333584871e+119,5.4959e-11,4.3276e-11,19.0435,20,1.872897458932778e+109,1.872897458932778e+109,
244,6.2193,0,5.485707778616239e+119,5.4959e-11,4.3276e-11,19.0435,20,6.242991529775925e+109,6.242991529775925e+109,
245,6.2419,0,1.828569259538746e+120,5.4959e-11,4.3276e-11,19.0435,20,2.080997176591975e+110,2.080997176591975e+110,
246,6.2634,0,6.095230865129154e+120,5.4959e-11,4.3276e-11,19.0435,20,6.936657255306584e+110,6.936657255306584e+110,
247,6.2851,0,2.031743621709718e+121,5.4959e-11,4.3276e-11,19.0435,20,2.312219085102195e+111,2.312219085102195e+111,
248,6.3073,0,6.772478739032394e+121,5.4959e-11,4.3276e-11,19.0435,20,7.707396950340649e+111,7.707396950340649e+111,
249,6.3299,0,2.257492913010798e+122,5.4959e-11,4.3276e-11,19.0435,20,2.569132316780216e+112,2.569132316780216e+112,
250,6.3507,0,7.524976376702661e+122,5.4959e-11,4.3276e-11,19.0435,20,8.56377438926739e+112,8.56377438926739e+112,
251,6.3727,0,2.508325458900887e+123,5.4959e-11,4.3276e-11,19.0435,20,2.854591463089129e+113,2.854591463089129e+113,
252,6.3935,0,8.361084863002958e+123,5.4959e-11,4.3276e-11,19.0435,20,9.515304876963766e+113,9.515304876963766e+113,
253,6.4154,0,2.787028287667653e+124,5.4959e-11,4.3276e-11,19.0435,20,3.171768292321256e+114,3.171768292321256e+114,
254,6.4358,0,9.290094292225508e+124,5.4959e-11,4.3276e-11,19.0435,20,1.057256097440419e+115,1.057256097440419e+115,
255,6.4571,0,3.096698097408503e+125,5.4959e-11,4.3276e-11,19.0435,20,3.524186991468062e+115,3.524186991468062e+115,
256,6.4781,0,1.032232699136168e+126,5.4959e-11,4.3276e-11,19.0435,20,1.174728997156021e+116,1.174728997156021e+116,
257,6.4996,0,3.440775663787226e+126,5.4959e-11,4.3276e-11,19.0435,20,3.915763323853402e+116,3.915763323853402e+116,
258,6.5204,0,1.146925221262409e+127,5.4959e-11,4.3276e-11,19.0435,20,1.305254441284468e+117,1.305254441284468e+117,
259,6.5425,0,3.823084070874696e+127,5.4959e-11,4.3276e-11,19.0435,20,4.350848137614892e+117,4.350848137614892e+117,
260,6.5631,0,1.274361356958232e+128,5.4959e-11,4.3276e-11,19.0435,20,1.450282712538298e+118,1.450282712538298e+118,
261,6.5839,0,4.247871189860774e+128,5.4959e-11,4.3276e-11,19.0435,20,4.834275708460992e+118,4.834275708460992e+118,
262,6.6061,0,1.415957063286925e+129,5.4959e-11,4.3276e-11,19.0435,20,1.611425236153664e+119,1.611425236153664e+119,
263,6.6277,0,4.719856877623082e+129,5.4959e-11,4.3276e-11,19.0435,20,5.371417453845547e+119,5.371417453845547e+119,
264,6.649,0,1.573285625874361e+130,5.4959e-11,4.3276e-11,19.0435,20,1.790472484615182e+120,1.790472484615182e+120,
265,6.6703,0,5.244285419581203e+130,5.4959e-11,4.3276e-11,19.0435,20,5.968241615383941e+120,5.968241615383941e+120,
266,6.692,0,1.748095139860401e+131,5.4959e-11,4.3276e-11,19.0435,20,1.989413871794647e+121,1.989413871794647e+121,
267,6.7132,0,5.82698379953467e+131,5.4959e-11,4.3276e-11,19.0435,20,6.631379572648824e+121,6.631379572648824e+121,
268,6.7354,0,1.942327933178223e+132,5.4959e-11,4.3276e-11,19.0435,20,2.210459857549608e+122,2.210459857549608e+122,
269,6.7561,0,6.47442644392741e+132,5.4959e-11,4.3276e-11,19.0435,20,7.368199525165359e+122,7.368199525165359e+122,
270,6.7789,0,2.158142147975804e+133,5.4959e-11,4.3276e-11,19.0435,20,2.456066508388453e+123,2.456066508388453e+123,
271,6.7994,0,7.193807159919345e+133,5.4959e-11,4.3276e-11,19.0435,20,8.186888361294844e+123,8.186888361294844e+123,
272,6.8278,0,2.397935719973115e+134,5.4959e-11,4.3276e-11,19.0435,20,2.728962787098281e+124,2.728962787098281e+124,
273,6.8532,0,7.99311906657705e+134,5.4959e-11,4.3276e-11,19.0435,20,9.096542623660937e+124,9.096542623660937e+124,
274,6.8761,0,2.66437302219235e+135,5.4959e-11,4.3276e-11,19.0435,20,3.032180874553646e+125,3.032180874553646e+125,
275,6.8993,0,8.881243407307833e+135,5.4959e-11,4.3276e-11,19.0435,20,1.010726958184549e+126,1.010726958184549e+126,
276,6.9215,0,2.960414469102611e+136,5.4959e-11,4.3276e-11,19.0435,20,3.369089860615162e+126,3.369089860615162e+126,
277,6.9436,0,9.868048230342037e+136,5.4959e-11,4.3276e-11,19.0435,20,1.123029953538387e+127,1.123029953538387e+127,
278,6.9674,0,3.289349410114013e+137,5.4959e-11,4.3276e-11,19.0435,20,3.743433178461291e+127,3.743433178461291e+127,
279,6.9899,0,1.096449803371338e+138,5.4959e-11,4.3276e-11,19.0435,20,1.247811059487097e+128,1.247811059487097e+128,
280,7.0117,0,3.654832677904459e+138,5.4959e-11,4.3276e-11,19.0435,20,4.159370198290324e+128,4.159370198290324e+128,
281,7.0339,0,1.218277559301486e+139,5.4959e-11,4.3276e-11,19.0435,20,1.386456732763441e+129,1.386456732763441e+129,
282,7.0569,0,4.060925197671621e+139,5.4959e-11,4.3276e-11,19.0435,20,4.621522442544805e+129,4.621522442544805e+129,
283,7.0796,0,1.353641732557207e+140,5.4959e-11,4.3276e-11,19.0435,20,1.540507480848268e+130,1.540507480848268e+130,
284,7.1036,0,4.512139108524024e+140,5.4959e-11,4.3276e-11,19.0435,20,5.135024936160896e+130,5.135024936160896e+130,
285,7.1254,0,1.504046369508008e+141,5.4959e-11,4.3276e-11,19.0435,20,1.711674978720298e+131,1.711674978720298e+131,
286,7.1497,0,5.013487898360027e+141,5.4959e-11,4.3276e-11,19.0435,20,5.705583262400995e+131,5.705583262400995e+131,
287,7.1783,0,1.671162632786676e+142,5.4959e-11,4.3276e-11,19.0435,20,1.901861087466998e+132,1.901861087466998e+132,
288,7.201,0,5.570542109288919e+142,5.4959e-11,4.3276e-11,19.0435,20,6.339536958223328e+132,6.339536958223328e+132,
289,7.2239,0,1.856847369762973e+143,5.4959e-11,4.3276e-11,19.0435,20,2.113178986074443e+133,2.113178986074443e+133,
290,7.2462,0,6.189491232543244e+143,5.4959e-11,4.3276e-11,19.0435,20,7.043929953581475e+133,7.043929953581475e+133,
291,7.2687,0,2.063163744181081e+144,5.4959e-11,4.3276e-11,19.0435,20,2.347976651193825e+134,2.347976651193825e+134,
292,7.2902,0,6.877212480603605e+144,5.4959e-11,4.3276e-11,19.0435,20,7.826588837312751e+134,7.826588837312751e+134,
293,7.3123,0,2.292404160201202e+145,5.4959e-11,4.3276e-11,19.0435,20,2.608862945770917e+135,2.608862945770917e+135,
294,7.3341,0,7.641347200670672e+145,5.4959e-11,4.3276e-11,19.0435,20,8.696209819236391e+135,8.696209819236391e+135,
295,7.3563,0,2.547115733556891e+146,5.4959e-11,4.3276e-11,19.0435,20,2.89873660641213e+136,2.89873660641213e+136,
296,7.3779,0,8.490385778522971e+146,5.4959e-11,4.3276e-11,19.0435,20,9.662455354707102e+136,9.662455354707102e+136,
297,7.3998,0,2.83012859284099e+147,5.4959e-11,4.3276e-11,19.0435,20,3.220818451569034e+137,3.220818451569034e+137,
298,7.4223,0,9.433761976136635e+147,5.4959e-11,4.3276e-11,19.0435,20,1.073606150523011e+138,1.073606150523011e+138,
299,7.445,0,3.144587325378879e+148,5.4959e-11,4.3276e-11,19.0435,20,3.578687168410039e+138,3.578687168410039e+138,
300,7.4675,0,1.048195775126293e+149,5.4959e-11,4.3276e-11,19.0435,20,1.192895722803346e+139,1.192895722803346e+139,
301,7.4897,0,3.493985917087643e+149,5.4959e-11,4.3276e-11,19.0435,20,3.976319076011154e+139,3.976319076011154e+139,
302,7.5114,0,1.164661972362548e+150,5.4959e-11,4.3276e-11,19.0435,20,1.325439692003718e+140,1.325439692003718e+140,
303,7.5331,0,3.882206574541826e+150,5.4959e-11,4.3276e-11,19.0435,20,4.418132306679061e+140,4.418132306679061e+140,
304,7.5547,0,1.294068858180609e+151,5.4959e-11,4.3276e-11,19.0435,20,1.47271076889302e+141,1.47271076889302e+141,
305,7.5769,0,4.313562860602029e+151,5.4959e-11,4.3276e-11,19.0435,20,4.909035896310067e+141,4.909035896310067e+141,
306,7.5985,0,1.437854286867343e+152,5.4959e-11,4.3276e-11,19.0435,20,1.636345298770023e+142,1.636345298770023e+142,
307,7.62,0,4.792847622891144e+152,5.4959e-11,4.3276e-11,19.0435,20,5.454484329233409e+142,5.454484329233409e+142,
308,7.6427,0,1.597615874297048e+153,5.4959e-11,4.3276e-11,19.0435,20,1.818161443077803e+143,1.818161443077803e+143,
309,7.6643,0,5.325386247656826e+153,5.4959e-11,4.3276e-11,19.0435,20,6.060538143592677e+143,6.060538143592677e+143,
310,7.686,0,1.775128749218942e+154,5.4959e-11,4.3276e-11,19.0435,20,2.020179381197559e+144,2.020179381197559e+144,
311,7.7077,0,5.917095830729807e+154,5.4959e-11,4.3276e-11,19.0435,20,6.73393127065853e+144,6.73393127065853e+144,
312,7.7294,0,1.972365276909936e+155,5.4959e-11,4.3276e-11,19.0435,20,2.244643756886176e+145,2.244643756886176e+145,
313,7.7523,0,6.57455092303312e+155,5.4959e-11,4.3276e-11,19.0435,20,7.482145856287256e+145,7.482145856287256e+145,
314,7.7744,0,2.191516974344374e+156,5.4959e-11,4.3276e-11,19.0435,20,2.494048618762419e+146,2.494048618762419e+146,
315,7.7961,0,7.305056581147912e+156,5.4959e-11,4.3276e-11,19.0435,20,8.31349539587473e+146,8.31349539587473e+146,
316,7.8182,0,2.435018860382637e+157,5.4959e-11,4.3276e-11,19.0435,20,2.771165131958243e+147,2.771165131958243e+147,
317,7.8401,0,8.116729534608792e+157,5.4959e-11,4.3276e-11,19.0435,20,9.237217106527478e+147,9.237217106527478e+147,
318,7.8616,0,2.705576511536264e+158,5.4959e-11,4.3276e-11,19.0435,20,3.079072368842493e+148,3.079072368842493e+148,
319,7.8833,0,9.018588371787547e+158,5.4959e-11,4.3276e-11,19.0435,20,1.026357456280831e+149,1.026357456280831e+149,
320,7.9055,0,3.006196123929182e+159,5.4959e-11,4.3276e-11,19.0435,20,3.421191520936104e+149,3.421191520936104e+149,
321,7.9274,0,1.002065374643061e+160,5.4959e-11,4.3276e-11,19.0435,20,1.140397173645368e+150,1.140397173645368e+150,
322,7.9497,0,3.340217915476869e+160,5.4959e-11,4.3276e-11,19.0435,20,3.801323912151227e+150,3.801323912151227e+150,
323,7.9726,0,1.113405971825623e+161,5.4959e-11,4.3276e-11,19.0435,20,1.267107970717075e+151,1.267107970717075e+151,
324,7.9945,0,3.711353239418744e+161,5.4959e-11,4.3276e-11,19.0435,20,4.223693235723585e+151,4.223693235723585e+151,
325,8.0174,0,1.237117746472915e+162,5.4959e-11,4.3276e-11,19.0435,20,1.407897745241195e+152,1.407897745241195e+152,
326,8.0393,0,4.123725821576383e+162,5.4959e-11,4.3276e-11,19.0435,20,4.692992484137318e+152,4.692992484137318e+152,
327,8.0622,0,1.374575273858794e+163,5.4959e-11,4.3276e-11,19.0435,20,1.564330828045772e+153,1.564330828045772e+153,
328,8.0836,0,4.581917579529315e+163,5.4959e-11,4.3276e-11,19.0435,20,5.214436093485908e+153,5.214436093485908e+153,
329,8.1064,0,1.527305859843105e+164,5.4959e-11,4.3276e-11,19.0435,20,Inf,1.738145364495303e+154,
330,8.1283,0,5.09101953281035e+164,5.4959e-11,4.3276e-11,19.0435,20,Inf,5.79381788165101e+154,
331,8.151,0,1.697006510936783e+165,5.4959e-11,4.3276e-11,19.0435,20,Inf,1.931272627217003e+155,
332,8.1724,0,5.656688369789278e+165,5.4959e-11,4.3276e-11,19.0435,20,Inf,6.437575424056678e+155,
333,8.1949,0,1.885562789929759e+166,5.4959e-11,4.3276e-11,19.0435,20,Inf,2.145858474685559e+156,
334,8.217,0,6.285209299765865e+166,5.4959e-11,4.3276e-11,19.0435,20,Inf,7.152861582285198e+156,
335,8.2397,0,2.095069766588622e+167,5.4959e-11,4.3276e-11,19.0435,20,Inf,2.384287194095066e+157,
336,8.2611,0,6.983565888628739e+167,5.4959e-11,4.3276e-11,19.0435,20,Inf,7.947623980316887e+157,
337,8.2829,0,2.32785529620958e+168,5.4959e-11,4.3276e-11,19.0435,20,Inf,2.649207993438962e+158,
338,8.3044,0,7.759517654031933e+168,5.4959e-11,4.3276e-11,19.0435,20,Inf,8.830693311463209e+158,
339,8.3273,0,2.586505884677311e+169,5.4959e-11,4.3276e-11,19.0435,20,Inf,2.943564437154403e+159,
340,8.3495,0,8.621686282257703e+169,5.4959e-11,4.3276e-11,19.0435,20,Inf,9.811881457181343e+159,
341,8.3717,0,2.873895427419234e+170,5.4959e-11,4.3276e-11,19.0435,20,Inf,3.270627152393781e+160,
342,8.3934,0,9.579651424730782e+170,5.4959e-11,4.3276e-11,19.0435,20,Inf,1.090209050797927e+161,
343,8.4158,0,3.193217141576927e+171,5.4959e-11,4.3276e-11,19.0435,20,Inf,3.634030169326423e+161,
344,8.4381,0,1.064405713858976e+172,5.4959e-11,4.3276e-11,19.0435,20,Inf,1.211343389775475e+162,
345,8.4705,7.4048,1.064405713858976e+172,0,0,0,20,200.125,200,
346,8.492,0,1.064405713858976e+172,0,0,0,20,200.125,200,
