"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5136,119.1408,61.3249,2.4983e-08,1.7764e-15,2.4983e-08,
5137,119.1408,61.3373,2.4983e-08,1.7764e-15,2.4983e-08,
5138,119.1408,61.3475,2.4983e-08,1.7764e-15,2.4983e-08,
5139,119.1408,61.3611,2.4983e-08,1.7764e-15,2.4983e-08,
5140,119.1408,61.3726,2.4983e-08,1.7764e-15,2.4983e-08,
5141,119.1408,61.3856,2.4983e-08,1.7764e-15,2.4983e-08,
5142,119.1408,61.3952,2.4983e-08,1.7764e-15,2.4983e-08,
5143,119.1408,61.4092,2.4983e-08,1.7764e-15,2.4983e-08,
5144,119.1408,61.4197,2.4983e-08,1.7764e-15,2.4983e-08,
5145,119.1408,61.4321,2.4983e-08,1.7764e-15,2.4983e-08,
5146,119.1408,61.4428,2.4983e-08,1.7764e-15,2.4983e-08,
5147,119.1408,61.455,2.4983e-08,1.7764e-15,2.4983e-08,
5148,119.1408,61.4658,2.4983e-08,1.7764e-15,2.4983e-08,
5149,119.1408,61.4785,2.4983e-08,1.7764e-15,2.4983e-08,
5150,119.1408,61.4891,2.4983e-08,1.7764e-15,2.4983e-08,
5151,119.1408,61.5022,2.4983e-08,1.7764e-15,2.4983e-08,
5152,119.1408,61.5118,2.4983e-08,1.7764e-15,2.4983e-08,
5153,119.1408,61.5242,2.4983e-08,1.7764e-15,2.4983e-08,
5154,119.1408,61.534,2.4983e-08,1.7764e-15,2.4983e-08,
5155,119.1408,61.5477,2.4983e-08,1.7764e-15,2.4983e-08,
5156,119.1408,61.558,2.4983e-08,1.7764e-15,2.4983e-08,
5157,119.1408,61.5707,2.4983e-08,1.7764e-15,2.4983e-08,
5158,119.1408,61.5801,2.4983e-08,1.7764e-15,2.4983e-08,
5159,119.1408,61.5964,2.4983e-08,1.7764e-15,2.4983e-08,
5160,119.1408,61.6062,2.4983e-08,1.7764e-15,2.4983e-08,
5161,119.1408,61.6185,2.4983e-08,1.7764e-15,2.4983e-08,
5162,119.1408,61.6281,2.4983e-08,1.7764e-15,2.4983e-08,
5163,119.1408,61.6415,2.4983e-08,1.7764e-15,2.4983e-08,
5164,119.1408,61.6521,2.4983e-08,1.7764e-15,2.4983e-08,
5165,119.1408,61.6644,2.4983e-08,1.7764e-15,2.4983e-08,
5166,119.1408,61.6748,2.4983e-08,1.7764e-15,2.4983e-08,
5167,119.1408,61.6911,2.4983e-08,1.7764e-15,2.4983e-08,
5168,119.1408,61.7021,2.4983e-08,1.7764e-15,2.4983e-08,
5169,119.1408,61.716,2.4983e-08,1.7764e-15,2.4983e-08,
5170,119.1408,61.726,2.4983e-08,1.7764e-15,2.4983e-08,
5171,119.1408,61.739,2.4983e-08,1.7764e-15,2.4983e-08,
5172,119.1408,61.7492,2.4983e-08,1.7764e-15,2.4983e-08,
5173,119.1408,61.7619,2.4983e-08,1.7764e-15,2.4983e-08,
5174,119.1408,61.7738,2.4983e-08,1.7764e-15,2.4983e-08,
5175,119.1408,61.7892,2.4983e-08,1.7764e-15,2.4983e-08,
5176,119.1408,61.799,2.4983e-08,1.7764e-15,2.4983e-08,
5177,119.1408,61.8109,2.4983e-08,1.7764e-15,2.4983e-08,
5178,119.1408,61.821,2.4983e-08,1.7764e-15,2.4983e-08,
5179,119.1408,61.8357,2.4983e-08,1.7764e-15,2.4983e-08,
5180,119.1408,61.8462,2.4983e-08,1.7764e-15,2.4983e-08,
5181,119.1408,61.8606,2.4983e-08,1.7764e-15,2.4983e-08,
5182,119.1408,61.8711,2.4983e-08,1.7764e-15,2.4983e-08,
5183,119.1408,61.8838,2.4983e-08,1.7764e-15,2.4983e-08,
5184,119.1408,61.8934,2.4983e-08,1.7764e-15,2.4983e-08,
5185,119.1408,61.9088,2.4983e-08,1.7764e-15,2.4983e-08,
5186,119.1408,61.9203,2.4983e-08,1.7764e-15,2.4983e-08,
5187,119.1408,61.9325,2.4983e-08,1.7764e-15,2.4983e-08,
5188,119.1408,61.9436,2.4983e-08,1.7764e-15,2.4983e-08,
5189,119.1408,61.9574,2.4983e-08,1.7764e-15,2.4983e-08,
5190,119.1408,61.9688,2.4983e-08,1.7764e-15,2.4983e-08,
5191,119.1408,61.9821,2.4983e-08,1.7764e-15,2.4983e-08,
5192,119.1408,61.9925,2.4983e-08,1.7764e-15,2.4983e-08,
5193,119.1408,62.0063,2.4983e-08,1.7764e-15,2.4983e-08,
5194,119.1408,62.0177,2.4983e-08,1.7764e-15,2.4983e-08,
5195,119.1408,62.0299,2.4983e-08,1.7764e-15,2.4983e-08,
5196,119.1408,62.04,2.4983e-08,1.7764e-15,2.4983e-08,
5197,119.1408,62.0549,2.4983e-08,1.7764e-15,2.4983e-08,
5198,119.1408,62.0657,2.4983e-08,1.7764e-15,2.4983e-08,
5199,119.1408,62.0783,2.4983e-08,1.7764e-15,2.4983e-08,
5200,119.1408,62.0884,2.4983e-08,1.7764e-15,2.4983e-08,
5201,119.1408,62.1009,2.4983e-08,1.7764e-15,2.4983e-08,
5202,119.1408,62.1108,2.4983e-08,1.7764e-15,2.4983e-08,
5203,119.1408,62.1238,2.4983e-08,1.7764e-15,2.4983e-08,
5204,119.1408,62.1351,2.4983e-08,1.7764e-15,2.4983e-08,
5205,119.1408,62.1509,2.4983e-08,1.7764e-15,2.4983e-08,
5206,119.1408,62.1607,2.4983e-08,1.7764e-15,2.4983e-08,
5207,119.1408,62.1734,2.4983e-08,1.7764e-15,2.4983e-08,
5208,119.1408,62.184,2.4983e-08,1.7764e-15,2.4983e-08,
5209,119.1408,62.1986,2.4983e-08,1.7764e-15,2.4983e-08,
5210,119.1408,62.215,2.4983e-08,1.7764e-15,2.4983e-08,
5211,119.1408,62.2273,2.4983e-08,1.7764e-15,2.4983e-08,
5212,119.1408,62.2389,2.4983e-08,1.7764e-15,2.4983e-08,
5213,119.1408,62.2518,2.4983e-08,1.7764e-15,2.4983e-08,
5214,119.1408,62.2615,2.4983e-08,1.7764e-15,2.4983e-08,
5215,119.1408,62.2739,2.4983e-08,1.7764e-15,2.4983e-08,
5216,119.1408,62.2839,2.4983e-08,1.7764e-15,2.4983e-08,
5217,119.1408,62.2981,2.4983e-08,1.7764e-15,2.4983e-08,
5218,119.1408,62.3079,2.4983e-08,1.7764e-15,2.4983e-08,
5219,119.1408,62.3236,2.4983e-08,1.7764e-15,2.4983e-08,
5220,119.1408,62.3337,2.4983e-08,1.7764e-15,2.4983e-08,
5221,119.1408,62.3463,2.4983e-08,1.7764e-15,2.4983e-08,
5222,119.1408,62.3565,2.4983e-08,1.7764e-15,2.4983e-08,
5223,119.1408,62.3687,2.4983e-08,1.7764e-15,2.4983e-08,
5224,119.1408,62.3794,2.4983e-08,1.7764e-15,2.4983e-08,
5225,119.1408,62.3918,2.4983e-08,1.7764e-15,2.4983e-08,
5226,119.1408,62.4017,2.4983e-08,1.7764e-15,2.4983e-08,
5227,119.1408,62.4139,2.4983e-08,1.7764e-15,2.4983e-08,
5228,119.1408,62.4247,2.4983e-08,1.7764e-15,2.4983e-08,
5229,119.1408,62.4369,2.4983e-08,1.7764e-15,2.4983e-08,
5230,119.1408,62.4467,2.4983e-08,1.7764e-15,2.4983e-08,
5231,119.1408,62.4606,2.4983e-08,1.7764e-15,2.4983e-08,
5232,119.1408,62.472,2.4983e-08,1.7764e-15,2.4983e-08,
5233,119.1408,62.4842,2.4983e-08,1.7764e-15,2.4983e-08,
5234,119.1408,62.4939,2.4983e-08,1.7764e-15,2.4983e-08,
5235,119.1408,62.5064,2.4983e-08,1.7764e-15,2.4983e-08,
5236,119.1408,62.5168,2.4983e-08,1.7764e-15,2.4983e-08,
5237,119.1408,62.5292,2.4983e-08,1.7764e-15,2.4983e-08,
5238,119.1408,62.5392,2.4983e-08,1.7764e-15,2.4983e-08,
5239,119.1408,62.5541,2.4983e-08,1.7764e-15,2.4983e-08,
5240,119.1408,62.5661,2.4983e-08,1.7764e-15,2.4983e-08,
5241,119.1408,62.5788,2.4983e-08,1.7764e-15,2.4983e-08,
5242,119.1408,62.5894,2.4983e-08,1.7764e-15,2.4983e-08,
5243,119.1408,62.6053,2.4983e-08,1.7764e-15,2.4983e-08,
5244,119.1408,62.6157,2.4983e-08,1.7764e-15,2.4983e-08,
5245,119.1408,62.6284,2.4983e-08,1.7764e-15,2.4983e-08,
5246,119.1408,62.639,2.4983e-08,1.7764e-15,2.4983e-08,
5247,119.1408,62.6516,2.4983e-08,1.7764e-15,2.4983e-08,
5248,119.1408,62.6621,2.4983e-08,1.7764e-15,2.4983e-08,
5249,119.1408,62.6769,2.4983e-08,1.7764e-15,2.4983e-08,
5250,119.1408,62.6882,2.4983e-08,1.7764e-15,2.4983e-08,
5251,119.1408,62.7045,2.4983e-08,1.7764e-15,2.4983e-08,
5252,119.1408,62.7148,2.4983e-08,1.7764e-15,2.4983e-08,
5253,119.1408,62.7279,2.4983e-08,1.7764e-15,2.4983e-08,
5254,119.1408,62.7384,2.4983e-08,1.7764e-15,2.4983e-08,
5255,119.1408,62.7522,2.4983e-08,1.7764e-15,2.4983e-08,
5256,119.1408,62.7618,2.4983e-08,1.7764e-15,2.4983e-08,
5257,119.1408,62.7765,2.4983e-08,1.7764e-15,2.4983e-08,
5258,119.1408,62.7889,2.4983e-08,1.7764e-15,2.4983e-08,
5259,119.1408,62.8027,2.4983e-08,1.7764e-15,2.4983e-08,
5260,119.1408,62.8126,2.4983e-08,1.7764e-15,2.4983e-08,
5261,119.1408,62.8249,2.4983e-08,1.7764e-15,2.4983e-08,
5262,119.1408,62.8352,2.4983e-08,1.7764e-15,2.4983e-08,
5263,119.1408,62.8493,2.4983e-08,1.7764e-15,2.4983e-08,
5264,119.1408,62.8596,2.4983e-08,1.7764e-15,2.4983e-08,
5265,119.1408,62.8718,2.4983e-08,1.7764e-15,2.4983e-08,
5266,119.1408,62.8819,2.4983e-08,1.7764e-15,2.4983e-08,
5267,119.1408,62.8941,2.4983e-08,1.7764e-15,2.4983e-08,
5268,119.1408,62.9042,2.4983e-08,1.7764e-15,2.4983e-08,
5269,119.1408,62.9168,2.4983e-08,1.7764e-15,2.4983e-08,
5270,119.1408,62.9265,2.4983e-08,1.7764e-15,2.4983e-08,
5271,119.1408,62.9394,2.4983e-08,1.7764e-15,2.4983e-08,
5272,119.1408,62.9493,2.4983e-08,1.7764e-15,2.4983e-08,
5273,119.1408,62.9617,2.4983e-08,1.7764e-15,2.4983e-08,
5274,119.1408,62.9723,2.4983e-08,1.7764e-15,2.4983e-08,
5275,119.1408,62.9846,2.4983e-08,1.7764e-15,2.4983e-08,
5276,119.1408,62.9955,2.4983e-08,1.7764e-15,2.4983e-08,
5277,119.1408,63.0085,2.4983e-08,1.7764e-15,2.4983e-08,
5278,119.1408,63.0185,2.4983e-08,1.7764e-15,2.4983e-08,
5279,119.1408,63.0322,2.4983e-08,1.7764e-15,2.4983e-08,
5280,119.1408,63.0424,2.4983e-08,1.7764e-15,2.4983e-08,
5281,119.1408,63.0556,2.4983e-08,1.7764e-15,2.4983e-08,
5282,119.1408,63.0662,2.4983e-08,1.7764e-15,2.4983e-08,
5283,119.1408,63.0784,2.4983e-08,1.7764e-15,2.4983e-08,
5284,119.1408,63.0893,2.4983e-08,1.7764e-15,2.4983e-08,
5285,119.1408,63.102,2.4983e-08,1.7764e-15,2.4983e-08,
5286,119.1408,63.1119,2.4983e-08,1.7764e-15,2.4983e-08,
5287,119.1408,63.1254,2.4983e-08,1.7764e-15,2.4983e-08,
5288,119.1408,63.1352,2.4983e-08,1.7764e-15,2.4983e-08,
5289,119.1408,63.1475,2.4983e-08,1.7764e-15,2.4983e-08,
5290,119.1408,63.1582,2.4983e-08,1.7764e-15,2.4983e-08,
5291,119.1408,63.1705,2.4983e-08,1.7764e-15,2.4983e-08,
5292,119.1408,63.1804,2.4983e-08,1.7764e-15,2.4983e-08,
5293,119.1408,63.1926,2.4983e-08,1.7764e-15,2.4983e-08,
5294,119.1408,63.2028,2.4983e-08,1.7764e-15,2.4983e-08,
5295,119.1408,63.2163,2.4983e-08,1.7764e-15,2.4983e-08,
5296,119.1408,63.2261,2.4983e-08,1.7764e-15,2.4983e-08,
5297,119.1408,63.2387,2.4983e-08,1.7764e-15,2.4983e-08,
5298,119.1408,63.2494,2.4983e-08,1.7764e-15,2.4983e-08,
5299,119.1408,63.2616,2.4983e-08,1.7764e-15,2.4983e-08,
5300,119.1408,63.2715,2.4983e-08,1.7764e-15,2.4983e-08,
5301,119.1408,63.2839,2.4983e-08,1.7764e-15,2.4983e-08,
5302,119.1408,63.2936,2.4983e-08,1.7764e-15,2.4983e-08,
5303,119.1408,63.3067,2.4983e-08,1.7764e-15,2.4983e-08,
5304,119.1408,63.3169,2.4983e-08,1.7764e-15,2.4983e-08,
5305,119.1408,63.329,2.4983e-08,1.7764e-15,2.4983e-08,
5306,119.1408,63.3401,2.4983e-08,1.7764e-15,2.4983e-08,
5307,119.1408,63.3535,2.4983e-08,1.7764e-15,2.4983e-08,
5308,119.1408,63.3648,2.4983e-08,1.7764e-15,2.4983e-08,
5309,119.1408,63.3771,2.4983e-08,1.7764e-15,2.4983e-08,
5310,119.1408,63.387,2.4983e-08,1.7764e-15,2.4983e-08,
5311,119.1408,63.4002,2.4983e-08,1.7764e-15,2.4983e-08,
5312,119.1408,63.4104,2.4983e-08,1.7764e-15,2.4983e-08,
5313,119.1408,63.4225,2.4983e-08,1.7764e-15,2.4983e-08,
5314,119.1408,63.435,2.4983e-08,1.7764e-15,2.4983e-08,
5315,119.1408,63.4478,2.4983e-08,1.7764e-15,2.4983e-08,
5316,119.1408,63.458,2.4983e-08,1.7764e-15,2.4983e-08,
5317,119.1408,63.4707,2.4983e-08,1.7764e-15,2.4983e-08,
5318,119.1408,63.4813,2.4983e-08,1.7764e-15,2.4983e-08,
5319,119.1408,63.4939,2.4983e-08,1.7764e-15,2.4983e-08,
5320,119.1408,63.5055,2.4983e-08,1.7764e-15,2.4983e-08,
5321,119.1408,63.5175,2.4983e-08,1.7764e-15,2.4983e-08,
5322,119.1408,63.5281,2.4983e-08,1.7764e-15,2.4983e-08,
5323,119.1408,63.5414,2.4983e-08,1.7764e-15,2.4983e-08,
5324,119.1408,63.5529,2.4983e-08,1.7764e-15,2.4983e-08,
5325,119.1408,63.5651,2.4983e-08,1.7764e-15,2.4983e-08,
5326,119.1408,63.5751,2.4983e-08,1.7764e-15,2.4983e-08,
5327,119.1408,63.5893,2.4983e-08,1.7764e-15,2.4983e-08,
5328,119.1408,63.5991,2.4983e-08,1.7764e-15,2.4983e-08,
5329,119.1408,63.6117,2.4983e-08,1.7764e-15,2.4983e-08,
5330,119.1408,63.6222,2.4983e-08,1.7764e-15,2.4983e-08,
5331,119.1408,63.6344,2.4983e-08,1.7764e-15,2.4983e-08,
5332,119.1408,63.6442,2.4983e-08,1.7764e-15,2.4983e-08,
5333,119.1408,63.657,2.4983e-08,1.7764e-15,2.4983e-08,
5334,119.1408,63.6673,2.4983e-08,1.7764e-15,2.4983e-08,
5335,119.1408,63.6796,2.4983e-08,1.7764e-15,2.4983e-08,
5336,119.1408,63.6896,2.4983e-08,1.7764e-15,2.4983e-08,
5337,119.1408,63.7018,2.4983e-08,1.7764e-15,2.4983e-08,
5338,119.1408,63.7126,2.4983e-08,1.7764e-15,2.4983e-08,
5339,119.1408,63.7253,2.4983e-08,1.7764e-15,2.4983e-08,
5340,119.1408,63.736,2.4983e-08,1.7764e-15,2.4983e-08,
5341,119.1408,63.7485,2.4983e-08,1.7764e-15,2.4983e-08,
5342,119.1408,63.7587,2.4983e-08,1.7764e-15,2.4983e-08,
5343,119.1408,63.7738,2.4983e-08,1.7764e-15,2.4983e-08,
5344,119.1408,63.7837,2.4983e-08,1.7764e-15,2.4983e-08,
5345,119.1408,63.798,2.4983e-08,1.7764e-15,2.4983e-08,
5346,119.1408,63.8084,2.4983e-08,1.7764e-15,2.4983e-08,
5347,119.1408,63.8206,2.4983e-08,1.7764e-15,2.4983e-08,
5348,119.1408,63.8328,2.4983e-08,1.7764e-15,2.4983e-08,
5349,119.1408,63.8481,2.4983e-08,1.7764e-15,2.4983e-08,
5350,119.1408,63.8617,2.4983e-08,1.7764e-15,2.4983e-08,
5351,119.1408,63.8779,2.4983e-08,1.7764e-15,2.4983e-08,
5352,119.1408,63.8891,2.4983e-08,1.7764e-15,2.4983e-08,
5353,119.1408,63.902,2.4983e-08,1.7764e-15,2.4983e-08,
5354,119.1408,63.9116,2.4983e-08,1.7764e-15,2.4983e-08,
5355,119.1408,63.9241,2.4983e-08,1.7764e-15,2.4983e-08,
5356,119.1408,63.9357,2.4983e-08,1.7764e-15,2.4983e-08,
5357,119.1408,63.9505,2.4983e-08,1.7764e-15,2.4983e-08,
5358,119.1408,63.9613,2.4983e-08,1.7764e-15,2.4983e-08,
5359,119.1408,63.9738,2.4983e-08,1.7764e-15,2.4983e-08,
5360,119.1408,63.9846,2.4983e-08,1.7764e-15,2.4983e-08,
5361,119.1408,63.9971,2.4983e-08,1.7764e-15,2.4983e-08,
5362,119.1408,64.0073,2.4983e-08,1.7764e-15,2.4983e-08,
5363,119.1408,64.027,2.4983e-08,1.7764e-15,2.4983e-08,
5364,119.1408,64.0379,2.4983e-08,1.7764e-15,2.4983e-08,
5365,119.1408,64.0505,2.4983e-08,1.7764e-15,2.4983e-08,
5366,119.1408,64.0605,2.4983e-08,1.7764e-15,2.4983e-08,
5367,119.1408,64.0745,2.4983e-08,1.7764e-15,2.4983e-08,
5368,119.1408,64.0847,2.4983e-08,1.7764e-15,2.4983e-08,
5369,119.1408,64.0972,2.4983e-08,1.7764e-15,2.4983e-08,
5370,119.1408,64.108,2.4983e-08,1.7764e-15,2.4983e-08,
5371,119.1408,64.1202,2.4983e-08,1.7764e-15,2.4983e-08,
5372,119.1408,64.1314,2.4983e-08,1.7764e-15,2.4983e-08,
5373,119.1408,64.1435,2.4983e-08,1.7764e-15,2.4983e-08,
5374,119.1408,64.1534,2.4983e-08,1.7764e-15,2.4983e-08,
5375,119.1408,64.1674,2.4983e-08,1.7764e-15,2.4983e-08,
5376,119.1408,64.1772,2.4983e-08,1.7764e-15,2.4983e-08,
5377,119.1408,64.19,2.4983e-08,1.7764e-15,2.4983e-08,
5378,119.1408,64.2002,2.4983e-08,1.7764e-15,2.4983e-08,
5379,119.1408,64.2121,2.4983e-08,1.7764e-15,2.4983e-08,
5380,119.1408,64.2228,2.4983e-08,1.7764e-15,2.4983e-08,
5381,119.1408,64.2357,2.4983e-08,1.7764e-15,2.4983e-08,
5382,119.1408,64.2453,2.4983e-08,1.7764e-15,2.4983e-08,
5383,119.1408,64.2586,2.4983e-08,1.7764e-15,2.4983e-08,
5384,119.1408,64.2686,2.4983e-08,1.7764e-15,2.4983e-08,
5385,119.1408,64.2827,2.4983e-08,1.7764e-15,2.4983e-08,
5386,119.1408,64.2941,2.4983e-08,1.7764e-15,2.4983e-08,
5387,119.1408,64.3072,2.4983e-08,1.7764e-15,2.4983e-08,
5388,119.1408,64.3186,2.4983e-08,1.7764e-15,2.4983e-08,
5389,119.1408,64.3319,2.4983e-08,1.7764e-15,2.4983e-08,
5390,119.1408,64.3425,2.4983e-08,1.7764e-15,2.4983e-08,
5391,119.1408,64.3561,2.4983e-08,1.7764e-15,2.4983e-08,
5392,119.1408,64.3663,2.4983e-08,1.7764e-15,2.4983e-08,
5393,119.1408,64.3793,2.4983e-08,1.7764e-15,2.4983e-08,
5394,119.1408,64.3894,2.4983e-08,1.7764e-15,2.4983e-08,
5395,119.1408,64.402,2.4983e-08,1.7764e-15,2.4983e-08,
5396,119.1408,64.4118,2.4983e-08,1.7764e-15,2.4983e-08,
5397,119.1408,64.4243,2.4983e-08,1.7764e-15,2.4983e-08,
5398,119.1408,64.4344,2.4983e-08,1.7764e-15,2.4983e-08,
5399,119.1408,64.4466,2.4983e-08,1.7764e-15,2.4983e-08,
5400,119.1408,64.4565,2.4983e-08,1.7764e-15,2.4983e-08,
5401,119.1408,64.469,2.4983e-08,1.7764e-15,2.4983e-08,
5402,119.1408,64.4811,2.4983e-08,1.7764e-15,2.4983e-08,
5403,119.1408,64.4957,2.4983e-08,1.7764e-15,2.4983e-08,
5404,119.1408,64.5057,2.4983e-08,1.7764e-15,2.4983e-08,
5405,119.1408,64.5179,2.4983e-08,1.7764e-15,2.4983e-08,
5406,119.1408,64.5277,2.4983e-08,1.7764e-15,2.4983e-08,
5407,119.1408,64.5424,2.4983e-08,1.7764e-15,2.4983e-08,
5408,119.1408,64.554,2.4983e-08,1.7764e-15,2.4983e-08,
5409,119.1408,64.5674,2.4983e-08,1.7764e-15,2.4983e-08,
5410,119.1408,64.5775,2.4983e-08,1.7764e-15,2.4983e-08,
5411,119.1408,64.5913,2.4983e-08,1.7764e-15,2.4983e-08,
5412,119.1408,64.6038,2.4983e-08,1.7764e-15,2.4983e-08,
5413,119.1408,64.6167,2.4983e-08,1.7764e-15,2.4983e-08,
5414,119.1408,64.6286,2.4983e-08,1.7764e-15,2.4983e-08,
5415,119.1408,64.6412,2.4983e-08,1.7764e-15,2.4983e-08,
5416,119.1408,64.6513,2.4983e-08,1.7764e-15,2.4983e-08,
5417,119.1408,64.6635,2.4983e-08,1.7764e-15,2.4983e-08,
5418,119.1408,64.6745,2.4983e-08,1.7764e-15,2.4983e-08,
5419,119.1408,64.6878,2.4983e-08,1.7764e-15,2.4983e-08,
5420,119.1408,64.6984,2.4983e-08,1.7764e-15,2.4983e-08,
5421,119.1408,64.7105,2.4983e-08,1.7764e-15,2.4983e-08,
5422,119.1408,64.7213,2.4983e-08,1.7764e-15,2.4983e-08,
5423,119.1408,64.7333,2.4983e-08,1.7764e-15,2.4983e-08,
5424,119.1408,64.743,2.4983e-08,1.7764e-15,2.4983e-08,
5425,119.1408,64.7553,2.4983e-08,1.7764e-15,2.4983e-08,
5426,119.1408,64.7664,2.4983e-08,1.7764e-15,2.4983e-08,
5427,119.1408,64.7828,2.4983e-08,1.7764e-15,2.4983e-08,
5428,119.1408,64.7933,2.4983e-08,1.7764e-15,2.4983e-08,
5429,119.1408,64.8056,2.4983e-08,1.7764e-15,2.4983e-08,
5430,119.1408,64.8181,2.4983e-08,1.7764e-15,2.4983e-08,
5431,119.1408,64.8309,2.4983e-08,1.7764e-15,2.4983e-08,
5432,119.1408,64.8413,2.4983e-08,1.7764e-15,2.4983e-08,
5433,119.1408,64.8539,2.4983e-08,1.7764e-15,2.4983e-08,
5434,119.1408,64.8651,2.4983e-08,1.7764e-15,2.4983e-08,
5435,119.1408,64.878,2.4983e-08,1.7764e-15,2.4983e-08,
5436,119.1408,64.888,2.4983e-08,1.7764e-15,2.4983e-08,
5437,119.1408,64.901,2.4983e-08,1.7764e-15,2.4983e-08,
5438,119.1408,64.9126,2.4983e-08,1.7764e-15,2.4983e-08,
5439,119.1408,64.9257,2.4983e-08,1.7764e-15,2.4983e-08,
5440,119.1408,64.9356,2.4983e-08,1.7764e-15,2.4983e-08,
5441,119.1408,64.9478,2.4983e-08,1.7764e-15,2.4983e-08,
5442,119.1408,64.9582,2.4983e-08,1.7764e-15,2.4983e-08,
5443,119.1408,64.9738,2.4983e-08,1.7764e-15,2.4983e-08,
5444,119.1408,64.9838,2.4983e-08,1.7764e-15,2.4983e-08,
5445,119.1408,64.9967,2.4983e-08,1.7764e-15,2.4983e-08,
5446,119.1408,65.0065,2.4983e-08,1.7764e-15,2.4983e-08,
5447,119.1408,65.0188,2.4983e-08,1.7764e-15,2.4983e-08,
5448,119.1408,65.0285,2.4983e-08,1.7764e-15,2.4983e-08,
5449,119.1408,65.0414,2.4983e-08,1.7764e-15,2.4983e-08,
5450,119.1408,65.0515,2.4983e-08,1.7764e-15,2.4983e-08,
5451,119.1408,65.0634,2.4983e-08,1.7764e-15,2.4983e-08,
5452,119.1408,65.074,2.4983e-08,1.7764e-15,2.4983e-08,
5453,119.1408,65.087,2.4983e-08,1.7764e-15,2.4983e-08,
5454,119.1408,65.097,2.4983e-08,1.7764e-15,2.4983e-08,
5455,119.1408,65.11,2.4983e-08,1.7764e-15,2.4983e-08,
5456,119.1408,65.1201,2.4983e-08,1.7764e-15,2.4983e-08,
5457,119.1408,65.132,2.4983e-08,1.7764e-15,2.4983e-08,
5458,119.1408,65.1428,2.4983e-08,1.7764e-15,2.4983e-08,
5459,119.1408,65.1551,2.4983e-08,1.7764e-15,2.4983e-08,
5460,119.1408,65.1651,2.4983e-08,1.7764e-15,2.4983e-08,
5461,119.1408,65.1773,2.4983e-08,1.7764e-15,2.4983e-08,
5462,119.1408,65.1902,2.4983e-08,1.7764e-15,2.4983e-08,
5463,119.1408,65.2038,2.4983e-08,1.7764e-15,2.4983e-08,
5464,119.1408,65.2134,2.4983e-08,1.7764e-15,2.4983e-08,
5465,119.1408,65.2259,2.4983e-08,1.7764e-15,2.4983e-08,
5466,119.1408,65.2361,2.4983e-08,1.7764e-15,2.4983e-08,
5467,119.1408,65.2482,2.4983e-08,1.7764e-15,2.4983e-08,
5468,119.1408,65.2583,2.4983e-08,1.7764e-15,2.4983e-08,
5469,119.1408,65.2726,2.4983e-08,1.7764e-15,2.4983e-08,
5470,119.1408,65.2841,2.4983e-08,1.7764e-15,2.4983e-08,
5471,119.1408,65.2969,2.4983e-08,1.7764e-15,2.4983e-08,
5472,119.1408,65.3074,2.4983e-08,1.7764e-15,2.4983e-08,
5473,119.1408,65.3225,2.4983e-08,1.7764e-15,2.4983e-08,
5474,119.1408,65.3324,2.4983e-08,1.7764e-15,2.4983e-08,
5475,119.1408,65.3446,2.4983e-08,1.7764e-15,2.4983e-08,
5476,119.1408,65.3545,2.4983e-08,1.7764e-15,2.4983e-08,
5477,119.1408,65.3668,2.4983e-08,1.7764e-15,2.4983e-08,
5478,119.1408,65.3782,2.4983e-08,1.7764e-15,2.4983e-08,
5479,119.1408,65.3908,2.4983e-08,1.7764e-15,2.4983e-08,
5480,119.1408,65.4013,2.4983e-08,1.7764e-15,2.4983e-08,
5481,119.1408,65.4137,2.4983e-08,1.7764e-15,2.4983e-08,
5482,119.1408,65.4241,2.4983e-08,1.7764e-15,2.4983e-08,
5483,119.1408,65.4366,2.4983e-08,1.7764e-15,2.4983e-08,
5484,119.1408,65.4466,2.4983e-08,1.7764e-15,2.4983e-08,
5485,119.1408,65.4589,2.4983e-08,1.7764e-15,2.4983e-08,
5486,119.1408,65.4706,2.4983e-08,1.7764e-15,2.4983e-08,
5487,119.1408,65.4833,2.4983e-08,1.7764e-15,2.4983e-08,
5488,119.1408,65.4935,2.4983e-08,1.7764e-15,2.4983e-08,
5489,119.1408,65.5067,2.4983e-08,1.7764e-15,2.4983e-08,
5490,119.1408,65.5179,2.4983e-08,1.7764e-15,2.4983e-08,
5491,119.1408,65.53,2.4983e-08,1.7764e-15,2.4983e-08,
5492,119.1408,65.544,2.4983e-08,1.7764e-15,2.4983e-08,
5493,119.1408,65.5603,2.4983e-08,1.7764e-15,2.4983e-08,
5494,119.1408,65.5699,2.4983e-08,1.7764e-15,2.4983e-08,
5495,119.1408,65.5823,2.4983e-08,1.7764e-15,2.4983e-08,
5496,119.1408,65.5926,2.4983e-08,1.7764e-15,2.4983e-08,
5497,119.1408,65.6062,2.4983e-08,1.7764e-15,2.4983e-08,
5498,119.1408,65.6166,2.4983e-08,1.7764e-15,2.4983e-08,
5499,119.1408,65.6286,2.4983e-08,1.7764e-15,2.4983e-08,
5500,119.1408,65.6386,2.4983e-08,1.7764e-15,2.4983e-08,
5501,119.1408,65.6512,2.4983e-08,1.7764e-15,2.4983e-08,
5502,119.1408,65.6606,2.4983e-08,1.7764e-15,2.4983e-08,
5503,119.1408,65.6729,2.4983e-08,1.7764e-15,2.4983e-08,
