"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2652,130.283,10.6308,39.8263,4.4409e-16,39.8263,
2653,130.283,10.6355,39.8263,1.1102e-16,39.8263,
2654,130.283,10.6388,39.8263,1.1102e-16,39.8263,
2655,130.283,10.6421,39.8263,4.4409e-16,39.8263,
2656,130.283,10.6456,39.8263,1.1102e-16,39.8263,
2657,130.283,10.649,39.8263,1.1102e-16,39.8263,
2658,130.283,10.6526,39.8263,4.4409e-16,39.8263,
2659,130.283,10.6561,39.8263,1.1102e-16,39.8263,
2660,130.283,10.6593,39.8263,1.1102e-16,39.8263,
2661,130.283,10.6625,39.8263,4.4409e-16,39.8263,
2662,130.283,10.6661,39.8263,1.1102e-16,39.8263,
2663,130.283,10.6696,39.8263,1.1102e-16,39.8263,
2664,130.283,10.6728,39.8263,4.4409e-16,39.8263,
2665,130.283,10.6761,39.8263,1.1102e-16,39.8263,
2666,130.283,10.6812,39.8263,1.1102e-16,39.8263,
2667,130.283,10.6859,39.8263,1.1102e-16,39.8263,
2668,130.283,10.6901,39.8263,4.4409e-16,39.8263,
2669,130.283,10.6937,39.8263,1.1102e-16,39.8263,
2670,130.283,10.6971,39.8263,1.1102e-16,39.8263,
2671,130.283,10.7006,39.8263,4.4409e-16,39.8263,
2672,130.283,10.7042,39.8263,1.1102e-16,39.8263,
2673,130.283,10.7077,39.8263,1.1102e-16,39.8263,
2674,130.283,10.7117,39.8263,4.4409e-16,39.8263,
2675,130.283,10.7167,39.8263,1.1102e-16,39.8263,
2676,130.283,10.7211,39.8263,1.1102e-16,39.8263,
2677,130.283,10.7257,39.8263,4.4409e-16,39.8263,
2678,130.283,10.7305,39.8263,1.1102e-16,39.8263,
2679,130.283,10.7341,39.8263,1.1102e-16,39.8263,
2680,130.283,10.7374,39.8263,4.4409e-16,39.8263,
2681,130.283,10.7407,39.8263,1.1102e-16,39.8263,
2682,130.283,10.7439,39.8263,1.1102e-16,39.8263,
2683,130.283,10.7471,39.8263,1.1102e-16,39.8263,
2684,130.283,10.7506,39.8263,4.4409e-16,39.8263,
2685,130.283,10.7547,39.8263,1.1102e-16,39.8263,
2686,130.283,10.7589,39.8263,1.1102e-16,39.8263,
2687,130.283,10.763,39.8263,4.4409e-16,39.8263,
2688,130.283,10.7677,39.8263,1.1102e-16,39.8263,
2689,130.283,10.7717,39.8263,1.1102e-16,39.8263,
2690,130.283,10.7755,39.8263,4.4409e-16,39.8263,
2691,130.283,10.7801,39.8263,1.1102e-16,39.8263,
2692,130.283,10.7845,39.8263,1.1102e-16,39.8263,
2693,130.283,10.788,39.8263,4.4409e-16,39.8263,
2694,130.283,10.7913,39.8263,1.1102e-16,39.8263,
2695,130.283,10.7943,39.8263,1.1102e-16,39.8263,
2696,130.283,10.7976,39.8263,4.4409e-16,39.8263,
2697,130.283,10.8008,39.8263,1.1102e-16,39.8263,
2698,130.283,10.8041,39.8263,1.1102e-16,39.8263,
2699,130.283,10.8076,39.8263,1.1102e-16,39.8263,
2700,130.283,10.8121,39.8263,4.4409e-16,39.8263,
2701,130.283,10.8158,39.8263,1.1102e-16,39.8263,
2702,130.283,10.8195,39.8263,1.1102e-16,39.8263,
2703,130.283,10.8229,39.8263,4.4409e-16,39.8263,
2704,130.283,10.8261,39.8263,1.1102e-16,39.8263,
2705,130.283,10.8294,39.8263,1.1102e-16,39.8263,
2706,130.283,10.8328,39.8263,4.4409e-16,39.8263,
2707,130.283,10.8364,39.8263,1.1102e-16,39.8263,
2708,130.283,10.8395,39.8263,1.1102e-16,39.8263,
2709,130.283,10.8438,39.8263,4.4409e-16,39.8263,
2710,130.283,10.8485,39.8263,1.1102e-16,39.8263,
2711,130.283,10.8525,39.8263,1.1102e-16,39.8263,
2712,130.283,10.8561,39.8263,4.4409e-16,39.8263,
2713,130.283,10.8607,39.8263,1.1102e-16,39.8263,
2714,130.283,10.8652,39.8263,1.1102e-16,39.8263,
2715,130.283,10.8695,39.8263,1.1102e-16,39.8263,
2716,130.283,10.8746,39.8263,4.4409e-16,39.8263,
2717,130.283,10.8796,39.8263,1.1102e-16,39.8263,
2718,130.283,10.8829,39.8263,1.1102e-16,39.8263,
2719,130.283,10.8866,39.8263,4.4409e-16,39.8263,
2720,130.283,10.8903,39.8263,1.1102e-16,39.8263,
2721,130.283,10.8938,39.8263,1.1102e-16,39.8263,
2722,130.283,10.8972,39.8263,4.4409e-16,39.8263,
2723,130.283,10.9007,39.8263,1.1102e-16,39.8263,
2724,130.283,10.9065,39.8263,1.1102e-16,39.8263,
2725,130.283,10.9114,39.8263,4.4409e-16,39.8263,
2726,130.283,10.9164,39.8263,1.1102e-16,39.8263,
2727,130.283,10.92,39.8263,1.1102e-16,39.8263,
2728,130.283,10.9234,39.8263,4.4409e-16,39.8263,
2729,130.283,10.9269,39.8263,1.1102e-16,39.8263,
2730,130.283,10.9313,39.8263,1.1102e-16,39.8263,
2731,130.283,10.9355,39.8263,1.1102e-16,39.8263,
2732,130.283,10.9387,39.8263,4.4409e-16,39.8263,
2733,130.283,10.9421,39.8263,1.1102e-16,39.8263,
2734,130.283,10.9454,39.8263,1.1102e-16,39.8263,
2735,130.283,10.9487,39.8263,4.4409e-16,39.8263,
2736,130.283,10.9529,39.8263,1.1102e-16,39.8263,
2737,130.283,10.9572,39.8263,1.1102e-16,39.8263,
2738,130.283,10.9608,39.8263,4.4409e-16,39.8263,
2739,130.283,10.9645,39.8263,1.1102e-16,39.8263,
2740,130.283,10.9681,39.8263,1.1102e-16,39.8263,
2741,130.283,10.9728,39.8263,4.4409e-16,39.8263,
2742,130.283,10.9775,39.8263,1.1102e-16,39.8263,
2743,130.283,10.9821,39.8263,1.1102e-16,39.8263,
2744,130.283,10.987,39.8263,4.4409e-16,39.8263,
2745,130.283,10.9917,39.8263,1.1102e-16,39.8263,
2746,130.283,10.9974,39.8263,1.1102e-16,39.8263,
2747,130.283,11.0021,39.8263,1.1102e-16,39.8263,
2748,130.283,11.0066,39.8263,4.4409e-16,39.8263,
2749,130.283,11.0113,39.8263,1.1102e-16,39.8263,
2750,130.283,11.0152,39.8263,1.1102e-16,39.8263,
2751,130.283,11.0198,39.8263,4.4409e-16,39.8263,
2752,130.283,11.0233,39.8263,1.1102e-16,39.8263,
2753,130.283,11.0268,39.8263,1.1102e-16,39.8263,
2754,130.283,11.0301,39.8263,4.4409e-16,39.8263,
2755,130.283,11.0335,39.8263,1.1102e-16,39.8263,
2756,130.283,11.0371,39.8263,1.1102e-16,39.8263,
2757,130.283,11.0405,39.8263,4.4409e-16,39.8263,
2758,130.283,11.0439,39.8263,1.1102e-16,39.8263,
2759,130.283,11.0486,39.8263,1.1102e-16,39.8263,
2760,130.283,11.0527,39.8263,4.4409e-16,39.8263,
2761,130.283,11.0561,39.8263,1.1102e-16,39.8263,
2762,130.283,11.0593,39.8263,1.1102e-16,39.8263,
2763,130.283,11.0626,39.8263,1.1102e-16,39.8263,
2764,130.283,11.0659,39.8263,4.4409e-16,39.8263,
2765,130.283,11.0693,39.8263,1.1102e-16,39.8263,
2766,130.283,11.0726,39.8263,1.1102e-16,39.8263,
2767,130.283,11.0759,39.8263,4.4409e-16,39.8263,
2768,130.283,11.0794,39.8263,1.1102e-16,39.8263,
2769,130.283,11.0828,39.8263,1.1102e-16,39.8263,
2770,130.283,11.0882,39.8263,4.4409e-16,39.8263,
2771,130.283,11.0921,39.8263,1.1102e-16,39.8263,
2772,130.283,11.0952,39.8263,1.1102e-16,39.8263,
2773,130.283,11.0984,39.8263,4.4409e-16,39.8263,
2774,130.283,11.102,39.8263,1.1102e-16,39.8263,
2775,130.283,11.1055,39.8263,1.1102e-16,39.8263,
2776,130.283,11.1091,39.8263,4.4409e-16,39.8263,
2777,130.283,11.1127,39.8263,1.1102e-16,39.8263,
2778,130.283,11.1158,39.8263,1.1102e-16,39.8263,
2779,130.283,11.12,39.8263,1.1102e-16,39.8263,
2780,130.283,11.1246,39.8263,4.4409e-16,39.8263,
2781,130.283,11.1292,39.8263,1.1102e-16,39.8263,
2782,130.283,11.1328,39.8263,1.1102e-16,39.8263,
2783,130.283,11.1363,39.8263,4.4409e-16,39.8263,
2784,130.283,11.1407,39.8263,1.1102e-16,39.8263,
2785,130.283,11.1439,39.8263,1.1102e-16,39.8263,
2786,130.283,11.1482,39.8263,4.4409e-16,39.8263,
2787,130.283,11.1533,39.8263,1.1102e-16,39.8263,
2788,130.283,11.1567,39.8263,1.1102e-16,39.8263,
2789,130.283,11.1599,39.8263,4.4409e-16,39.8263,
2790,130.283,11.1634,39.8263,1.1102e-16,39.8263,
2791,130.283,11.1675,39.8263,1.1102e-16,39.8263,
2792,130.283,11.1708,39.8263,4.4409e-16,39.8263,
2793,130.283,11.1743,39.8263,1.1102e-16,39.8263,
2794,130.283,11.1793,39.8263,1.1102e-16,39.8263,
2795,130.283,11.1829,39.8263,1.1102e-16,39.8263,
2796,130.283,11.1873,39.8263,4.4409e-16,39.8263,
2797,130.283,11.1915,39.8263,1.1102e-16,39.8263,
2798,130.283,11.1947,39.8263,1.1102e-16,39.8263,
2799,130.283,11.1979,39.8263,4.4409e-16,39.8263,
2800,130.283,11.2018,39.8263,1.1102e-16,39.8263,
2801,130.283,11.2051,39.8263,1.1102e-16,39.8263,
2802,130.283,11.2091,39.8263,4.4409e-16,39.8263,
2803,130.283,11.2142,39.8263,1.1102e-16,39.8263,
2804,130.283,11.2181,39.8263,1.1102e-16,39.8263,
2805,130.283,11.2228,39.8263,4.4409e-16,39.8263,
2806,130.283,11.2281,39.8263,1.1102e-16,39.8263,
2807,130.283,11.2321,39.8263,1.1102e-16,39.8263,
2808,130.283,11.2365,39.8263,4.4409e-16,39.8263,
2809,130.283,11.2414,39.8263,1.1102e-16,39.8263,
2810,130.283,11.2458,39.8263,1.1102e-16,39.8263,
2811,130.283,11.2503,39.8263,1.1102e-16,39.8263,
2812,130.283,11.255,39.8263,4.4409e-16,39.8263,
2813,130.283,11.26,39.8263,1.1102e-16,39.8263,
2814,130.283,11.2631,39.8263,1.1102e-16,39.8263,
2815,130.283,11.2664,39.8263,4.4409e-16,39.8263,
2816,130.283,11.271,39.8263,1.1102e-16,39.8263,
2817,130.283,11.2744,39.8263,1.1102e-16,39.8263,
2818,130.283,11.278,39.8263,4.4409e-16,39.8263,
2819,130.283,11.2829,39.8263,1.1102e-16,39.8263,
2820,130.283,11.2866,39.8263,1.1102e-16,39.8263,
2821,130.283,11.2898,39.8263,4.4409e-16,39.8263,
2822,130.283,11.2933,39.8263,1.1102e-16,39.8263,
2823,130.283,11.2964,39.8263,1.1102e-16,39.8263,
2824,130.283,11.3,39.8263,4.4409e-16,39.8263,
2825,130.283,11.304,39.8263,1.1102e-16,39.8263,
2826,130.283,11.3073,39.8263,1.1102e-16,39.8263,
2827,130.283,11.3111,39.8263,1.1102e-16,39.8263,
2828,130.283,11.3159,39.8263,4.4409e-16,39.8263,
2829,130.283,11.3212,39.8263,1.1102e-16,39.8263,
2830,130.283,11.3267,39.8263,1.1102e-16,39.8263,
2831,130.283,11.3315,39.8263,4.4409e-16,39.8263,
2832,130.283,11.336,39.8263,1.1102e-16,39.8263,
2833,130.283,11.3395,39.8263,1.1102e-16,39.8263,
2834,130.283,11.343,39.8263,4.4409e-16,39.8263,
2835,130.283,11.3468,39.8263,1.1102e-16,39.8263,
2836,130.283,11.3503,39.8263,1.1102e-16,39.8263,
2837,130.283,11.3539,39.8263,4.4409e-16,39.8263,
2838,130.283,11.3578,39.8263,1.1102e-16,39.8263,
2839,130.283,11.3624,39.8263,1.1102e-16,39.8263,
2840,130.283,11.3658,39.8263,4.4409e-16,39.8263,
2841,130.283,11.3706,39.8263,1.1102e-16,39.8263,
2842,130.283,11.3752,39.8263,1.1102e-16,39.8263,
2843,130.283,11.3797,39.8263,1.1102e-16,39.8263,
2844,130.283,11.3842,39.8263,4.4409e-16,39.8263,
2845,130.283,11.3892,39.8263,1.1102e-16,39.8263,
2846,130.283,11.3925,39.8263,1.1102e-16,39.8263,
2847,130.283,11.3957,39.8263,4.4409e-16,39.8263,
2848,130.283,11.3992,39.8263,1.1102e-16,39.8263,
2849,130.283,11.4035,39.8263,1.1102e-16,39.8263,
2850,130.283,11.4079,39.8263,4.4409e-16,39.8263,
2851,130.283,11.4115,39.8263,1.1102e-16,39.8263,
2852,130.283,11.4158,39.8263,1.1102e-16,39.8263,
2853,130.283,11.4201,39.8263,4.4409e-16,39.8263,
2854,130.283,11.4238,39.8263,1.1102e-16,39.8263,
2855,130.283,11.4273,39.8263,1.1102e-16,39.8263,
2856,130.283,11.4308,39.8263,4.4409e-16,39.8263,
2857,130.283,11.4342,39.8263,1.1102e-16,39.8263,
2858,130.283,11.4376,39.8263,1.1102e-16,39.8263,
2859,130.283,11.4408,39.8263,1.1102e-16,39.8263,
2860,130.283,11.4449,39.8263,4.4409e-16,39.8263,
2861,130.283,11.45,39.8263,1.1102e-16,39.8263,
2862,130.283,11.4554,39.8263,1.1102e-16,39.8263,
2863,130.283,11.459,39.8263,4.4409e-16,39.8263,
2864,130.283,11.4628,39.8263,1.1102e-16,39.8263,
2865,130.283,11.4664,39.8263,1.1102e-16,39.8263,
2866,130.283,11.4708,39.8263,4.4409e-16,39.8263,
2867,130.283,11.4756,39.8263,1.1102e-16,39.8263,
2868,130.283,11.4789,39.8263,1.1102e-16,39.8263,
2869,130.283,11.4822,39.8263,4.4409e-16,39.8263,
2870,130.283,11.4863,39.8263,1.1102e-16,39.8263,
2871,130.283,11.4896,39.8263,1.1102e-16,39.8263,
2872,130.283,11.4929,39.8263,1.1102e-16,39.8263,
2873,130.283,11.4961,39.8263,4.4409e-16,39.8263,
2874,130.283,11.5011,39.8263,1.1102e-16,39.8263,
2875,130.283,11.5044,39.8263,1.1102e-16,39.8263,
2876,130.283,11.5086,39.8263,1.1102e-16,39.8263,
2877,130.283,11.5119,39.8263,4.4409e-16,39.8263,
2878,130.283,11.5155,39.8263,1.1102e-16,39.8263,
2879,130.283,11.5194,39.8263,1.1102e-16,39.8263,
2880,130.283,11.5226,39.8263,1.1102e-16,39.8263,
2881,130.283,11.5258,39.8263,4.4409e-16,39.8263,
2882,130.283,11.5294,39.8263,1.1102e-16,39.8263,
2883,130.283,11.5325,39.8263,1.1102e-16,39.8263,
2884,130.283,11.5359,39.8263,1.1102e-16,39.8263,
2885,130.283,11.539,39.8263,4.4409e-16,39.8263,
2886,130.283,11.5425,39.8263,1.1102e-16,39.8263,
2887,130.283,11.5465,39.8263,1.1102e-16,39.8263,
2888,130.283,11.5497,39.8263,1.1102e-16,39.8263,
2889,130.283,11.5544,39.8263,4.4409e-16,39.8263,
2890,130.283,11.5584,39.8263,1.1102e-16,39.8263,
2891,130.283,11.5617,39.8263,1.1102e-16,39.8263,
2892,130.283,11.5649,39.8263,1.1102e-16,39.8263,
2893,130.283,11.5682,39.8263,4.4409e-16,39.8263,
2894,130.283,11.572,39.8263,1.1102e-16,39.8263,
2895,130.283,11.5752,39.8263,1.1102e-16,39.8263,
2896,130.283,11.5784,39.8263,1.1102e-16,39.8263,
2897,130.283,11.5817,39.8263,4.4409e-16,39.8263,
2898,130.283,11.5854,39.8263,1.1102e-16,39.8263,
2899,130.283,11.5889,39.8263,1.1102e-16,39.8263,
2900,130.283,11.5922,39.8263,1.1102e-16,39.8263,
2901,130.283,11.5954,39.8263,4.4409e-16,39.8263,
2902,130.283,11.5989,39.8263,1.1102e-16,39.8263,
2903,130.283,11.6024,39.8263,1.1102e-16,39.8263,
2904,130.283,11.6056,39.8263,1.1102e-16,39.8263,
2905,130.283,11.6087,39.8263,4.4409e-16,39.8263,
2906,130.283,11.6123,39.8263,1.1102e-16,39.8263,
2907,130.283,11.6153,39.8263,1.1102e-16,39.8263,
2908,130.283,11.6196,39.8263,1.1102e-16,39.8263,
2909,130.283,11.6237,39.8263,4.4409e-16,39.8263,
2910,130.283,11.6274,39.8263,1.1102e-16,39.8263,
2911,130.283,11.6306,39.8263,1.1102e-16,39.8263,
2912,130.283,11.6341,39.8263,1.1102e-16,39.8263,
2913,130.283,11.6381,39.8263,4.4409e-16,39.8263,
2914,130.283,11.6416,39.8263,1.1102e-16,39.8263,
2915,130.283,11.6447,39.8263,1.1102e-16,39.8263,
2916,130.283,11.6479,39.8263,1.1102e-16,39.8263,
2917,130.283,11.6515,39.8263,4.4409e-16,39.8263,
2918,130.283,11.655,39.8263,1.1102e-16,39.8263,
2919,130.283,11.6583,39.8263,1.1102e-16,39.8263,
2920,130.283,11.6618,39.8263,1.1102e-16,39.8263,
2921,130.283,11.6651,39.8263,4.4409e-16,39.8263,
2922,130.283,11.6695,39.8263,1.1102e-16,39.8263,
2923,130.283,11.6732,39.8263,1.1102e-16,39.8263,
2924,130.283,11.6767,39.8263,1.1102e-16,39.8263,
2925,130.283,11.6801,39.8263,4.4409e-16,39.8263,
2926,130.283,11.6836,39.8263,1.1102e-16,39.8263,
2927,130.283,11.687,39.8263,1.1102e-16,39.8263,
2928,130.283,11.6906,39.8263,1.1102e-16,39.8263,
2929,130.283,11.6945,39.8263,4.4409e-16,39.8263,
2930,130.283,11.698,39.8263,1.1102e-16,39.8263,
2931,130.283,11.7013,39.8263,1.1102e-16,39.8263,
2932,130.283,11.7046,39.8263,1.1102e-16,39.8263,
2933,130.283,11.7079,39.8263,4.4409e-16,39.8263,
2934,130.283,11.7113,39.8263,1.1102e-16,39.8263,
2935,130.283,11.7145,39.8263,1.1102e-16,39.8263,
2936,130.283,11.7177,39.8263,1.1102e-16,39.8263,
2937,130.283,11.7211,39.8263,4.4409e-16,39.8263,
2938,130.283,11.7247,39.8263,1.1102e-16,39.8263,
2939,130.283,11.7291,39.8263,1.1102e-16,39.8263,
2940,130.283,11.7342,39.8263,1.1102e-16,39.8263,
2941,130.283,11.7386,39.8263,4.4409e-16,39.8263,
2942,130.283,11.7431,39.8263,1.1102e-16,39.8263,
2943,130.283,11.7462,39.8263,1.1102e-16,39.8263,
2944,130.283,11.7493,39.8263,1.1102e-16,39.8263,
2945,130.283,11.7528,39.8263,4.4409e-16,39.8263,
2946,130.283,11.7567,39.8263,1.1102e-16,39.8263,
2947,130.283,11.7605,39.8263,1.1102e-16,39.8263,
2948,130.283,11.7646,39.8263,1.1102e-16,39.8263,
2949,130.283,11.7679,39.8263,4.4409e-16,39.8263,
2950,130.283,11.7728,39.8263,1.1102e-16,39.8263,
2951,130.283,11.7778,39.8263,1.1102e-16,39.8263,
2952,130.283,11.7829,39.8263,1.1102e-16,39.8263,
2953,130.283,11.7883,39.8263,4.4409e-16,39.8263,
2954,130.283,11.7935,39.8263,1.1102e-16,39.8263,
2955,130.283,11.7969,39.8263,1.1102e-16,39.8263,
2956,130.283,11.8001,39.8263,1.1102e-16,39.8263,
2957,130.283,11.8035,39.8263,4.4409e-16,39.8263,
2958,130.283,11.807,39.8263,1.1102e-16,39.8263,
2959,130.283,11.8102,39.8263,1.1102e-16,39.8263,
2960,130.283,11.8133,39.8263,1.1102e-16,39.8263,
2961,130.283,11.8166,39.8263,4.4409e-16,39.8263,
2962,130.283,11.8202,39.8263,1.1102e-16,39.8263,
2963,130.283,11.8255,39.8263,1.1102e-16,39.8263,
2964,130.283,11.83,39.8263,1.1102e-16,39.8263,
2965,130.283,11.8355,39.8263,4.4409e-16,39.8263,
2966,130.283,11.8391,39.8263,1.1102e-16,39.8263,
2967,130.283,11.8422,39.8263,1.1102e-16,39.8263,
2968,130.283,11.8454,39.8263,1.1102e-16,39.8263,
2969,130.283,11.8494,39.8263,4.4409e-16,39.8263,
2970,130.283,11.8546,39.8263,1.1102e-16,39.8263,
2971,130.283,11.8591,39.8263,1.1102e-16,39.8263,
2972,130.283,11.8627,39.8263,1.1102e-16,39.8263,
2973,130.283,11.8659,39.8263,4.4409e-16,39.8263,
2974,130.283,11.8698,39.8263,1.1102e-16,39.8263,
2975,130.283,11.8731,39.8263,1.1102e-16,39.8263,
2976,130.283,11.8777,39.8263,1.1102e-16,39.8263,
2977,130.283,11.8821,39.8263,4.4409e-16,39.8263,
2978,130.283,11.8871,39.8263,1.1102e-16,39.8263,
2979,130.283,11.8904,39.8263,1.1102e-16,39.8263,
2980,130.283,11.8936,39.8263,1.1102e-16,39.8263,
2981,130.283,11.8969,39.8263,4.4409e-16,39.8263,
2982,130.283,11.9004,39.8263,1.1102e-16,39.8263,
2983,130.283,11.9046,39.8263,1.1102e-16,39.8263,
2984,130.283,11.909,39.8263,1.1102e-16,39.8263,
2985,130.283,11.9136,39.8263,4.4409e-16,39.8263,
2986,130.283,11.9187,39.8263,1.1102e-16,39.8263,
2987,130.283,11.9222,39.8263,1.1102e-16,39.8263,
2988,130.283,11.9255,39.8263,1.1102e-16,39.8263,
2989,130.283,11.9287,39.8263,4.4409e-16,39.8263,
2990,130.283,11.9323,39.8263,1.1102e-16,39.8263,
2991,130.283,11.9362,39.8263,1.1102e-16,39.8263,
2992,130.283,11.9406,39.8263,1.1102e-16,39.8263,
2993,130.283,11.9448,39.8263,4.4409e-16,39.8263,
2994,130.283,11.9497,39.8263,1.1102e-16,39.8263,
2995,130.283,11.9545,39.8263,1.1102e-16,39.8263,
2996,130.283,11.959,39.8263,1.1102e-16,39.8263,
2997,130.283,11.9632,39.8263,4.4409e-16,39.8263,
2998,130.283,11.9669,39.8263,1.1102e-16,39.8263,
2999,130.283,11.9705,39.8263,1.1102e-16,39.8263,
3000,130.283,11.9737,39.8263,1.1102e-16,39.8263,
3001,130.283,11.9782,39.8263,4.4409e-16,39.8263,
3002,130.283,11.9817,39.8263,1.1102e-16,39.8263,
3003,130.283,11.9854,39.8263,1.1102e-16,39.8263,
3004,130.283,11.9898,39.8263,1.1102e-16,39.8263,
3005,130.283,11.9943,39.8263,4.4409e-16,39.8263,
3006,130.283,11.9992,39.8263,1.1102e-16,39.8263,
3007,130.283,12.0036,39.8263,1.1102e-16,39.8263,
3008,130.283,12.0088,39.8263,1.1102e-16,39.8263,
3009,130.283,12.0135,39.8263,4.4409e-16,39.8263,
3010,130.283,12.019,39.8263,1.1102e-16,39.8263,
3011,130.283,12.0223,39.8263,1.1102e-16,39.8263,
3012,130.283,12.0267,39.8263,1.1102e-16,39.8263,
3013,130.283,12.0312,39.8263,4.4409e-16,39.8263,
3014,130.283,12.0363,39.8263,1.1102e-16,39.8263,
3015,130.283,12.0413,39.8263,1.1102e-16,39.8263,
3016,130.283,12.0455,39.8263,1.1102e-16,39.8263,
3017,130.283,12.0491,39.8263,4.4409e-16,39.8263,
3018,130.283,12.0529,39.8263,1.1102e-16,39.8263,
3019,130.283,12.056,39.8263,1.1102e-16,39.8263,
3020,130.283,12.0601,39.8263,1.1102e-16,39.8263,
3021,130.283,12.0647,39.8263,4.4409e-16,39.8263,
3022,130.283,12.07,39.8263,1.1102e-16,39.8263,
3023,130.283,12.0746,39.8263,1.1102e-16,39.8263,
3024,130.283,12.0792,39.8263,1.1102e-16,39.8263,
3025,130.283,12.0841,39.8263,4.4409e-16,39.8263,
3026,130.283,12.0891,39.8263,1.1102e-16,39.8263,
3027,130.283,12.0936,39.8263,1.1102e-16,39.8263,
3028,130.283,12.0984,39.8263,1.1102e-16,39.8263,
3029,130.283,12.1031,39.8263,4.4409e-16,39.8263,
3030,130.283,12.1083,39.8263,1.1102e-16,39.8263,
3031,130.283,12.1116,39.8263,1.1102e-16,39.8263,
3032,130.283,12.1149,39.8263,1.1102e-16,39.8263,
3033,130.283,12.1183,39.8263,4.4409e-16,39.8263,
3034,130.283,12.1219,39.8263,1.1102e-16,39.8263,
3035,130.283,12.125,39.8263,1.1102e-16,39.8263,
3036,130.283,12.1282,39.8263,1.1102e-16,39.8263,
3037,130.283,12.1314,39.8263,4.4409e-16,39.8263,
3038,130.283,12.1366,39.8263,1.1102e-16,39.8263,
3039,130.283,12.1401,39.8263,1.1102e-16,39.8263,
3040,130.283,12.1436,39.8263,1.1102e-16,39.8263,
3041,130.283,12.147,39.8263,4.4409e-16,39.8263,
3042,130.283,12.1524,39.8263,1.1102e-16,39.8263,
3043,130.283,12.156,39.8263,1.1102e-16,39.8263,
3044,130.283,12.1594,39.8263,1.1102e-16,39.8263,
3045,130.283,12.1629,39.8263,4.4409e-16,39.8263,
3046,130.283,12.1666,39.8263,1.1102e-16,39.8263,
3047,130.283,12.1699,39.8263,1.1102e-16,39.8263,
3048,130.283,12.1734,39.8263,1.1102e-16,39.8263,
3049,130.283,12.1769,39.8263,4.4409e-16,39.8263,
3050,130.283,12.1819,39.8263,1.1102e-16,39.8263,
3051,130.283,12.1858,39.8263,1.1102e-16,39.8263,
3052,130.283,12.1903,39.8263,1.1102e-16,39.8263,
3053,130.283,12.1936,39.8263,4.4409e-16,39.8263,
3054,130.283,12.1972,39.8263,1.1102e-16,39.8263,
3055,130.283,12.2012,39.8263,1.1102e-16,39.8263,
3056,130.283,12.2045,39.8263,1.1102e-16,39.8263,
3057,130.283,12.2077,39.8263,4.4409e-16,39.8263,
3058,130.283,12.2113,39.8263,1.1102e-16,39.8263,
3059,130.283,12.2146,39.8263,1.1102e-16,39.8263,
3060,130.283,12.218,39.8263,1.1102e-16,39.8263,
3061,130.283,12.2213,39.8263,4.4409e-16,39.8263,
3062,130.283,12.2249,39.8263,1.1102e-16,39.8263,
3063,130.283,12.2281,39.8263,1.1102e-16,39.8263,
3064,130.283,12.2313,39.8263,1.1102e-16,39.8263,
3065,130.283,12.2347,39.8263,4.4409e-16,39.8263,
3066,130.283,12.2383,39.8263,1.1102e-16,39.8263,
3067,130.283,12.2421,39.8263,1.1102e-16,39.8263,
3068,130.283,12.2453,39.8263,1.1102e-16,39.8263,
3069,130.283,12.2485,39.8263,4.4409e-16,39.8263,
3070,130.283,12.2521,39.8263,1.1102e-16,39.8263,
3071,130.283,12.2553,39.8263,1.1102e-16,39.8263,
3072,130.283,12.2584,39.8263,1.1102e-16,39.8263,
3073,130.283,12.2615,39.8263,4.4409e-16,39.8263,
3074,130.283,12.2651,39.8263,1.1102e-16,39.8263,
3075,130.283,12.2685,39.8263,1.1102e-16,39.8263,
3076,130.283,12.2717,39.8263,1.1102e-16,39.8263,
3077,130.283,12.2759,39.8263,4.4409e-16,39.8263,
3078,130.283,12.2811,39.8263,1.1102e-16,39.8263,
3079,130.283,12.2845,39.8263,1.1102e-16,39.8263,
3080,130.283,12.2878,39.8263,1.1102e-16,39.8263,
3081,130.283,12.291,39.8263,4.4409e-16,39.8263,
3082,130.283,12.2944,39.8263,1.1102e-16,39.8263,
3083,130.283,12.2983,39.8263,1.1102e-16,39.8263,
3084,130.283,12.3028,39.8263,1.1102e-16,39.8263,
3085,130.283,12.3072,39.8263,4.4409e-16,39.8263,
3086,130.283,12.312,39.8263,1.1102e-16,39.8263,
3087,130.283,12.3163,39.8263,1.1102e-16,39.8263,
3088,130.283,12.3201,39.8263,1.1102e-16,39.8263,
3089,130.283,12.3232,39.8263,4.4409e-16,39.8263,
3090,130.283,12.3267,39.8263,1.1102e-16,39.8263,
3091,130.283,12.3303,39.8263,1.1102e-16,39.8263,
3092,130.283,12.3355,39.8263,1.1102e-16,39.8263,
3093,130.283,12.34,39.8263,4.4409e-16,39.8263,
3094,130.283,12.345,39.8263,1.1102e-16,39.8263,
3095,130.283,12.3494,39.8263,1.1102e-16,39.8263,
3096,130.283,12.3539,39.8263,1.1102e-16,39.8263,
3097,130.283,12.3585,39.8263,4.4409e-16,39.8263,
3098,130.283,12.3635,39.8263,1.1102e-16,39.8263,
3099,130.283,12.368,39.8263,1.1102e-16,39.8263,
3100,130.283,12.3735,39.8263,1.1102e-16,39.8263,
3101,130.283,12.3783,39.8263,4.4409e-16,39.8263,
3102,130.283,12.3835,39.8263,1.1102e-16,39.8263,
