"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5335,188.9201,38.1638,36.7104,1.1102e-16,36.7104,
5336,188.9201,38.1716,36.7104,1.1102e-16,36.7104,
5337,188.9201,38.1783,36.7104,1.1102e-16,36.7104,
5338,188.9201,38.1843,36.7104,1.1102e-16,36.7104,
5339,188.9201,38.1924,36.7104,1.1102e-16,36.7104,
5340,188.9201,38.2012,36.7104,1.1102e-16,36.7104,
5341,188.9201,38.2088,36.7104,1.1102e-16,36.7104,
5342,188.9201,38.2149,36.7104,1.1102e-16,36.7104,
5343,188.9201,38.2219,36.7104,1.1102e-16,36.7104,
5344,188.9201,38.2284,36.7104,1.1102e-16,36.7104,
5345,188.9201,38.2344,36.7104,1.1102e-16,36.7104,
5346,188.9201,38.2414,36.7104,1.1102e-16,36.7104,
5347,188.9201,38.2474,36.7104,1.1102e-16,36.7104,
5348,188.9201,38.2539,36.7104,1.1102e-16,36.7104,
5349,188.9201,38.262,36.7104,1.1102e-16,36.7104,
5350,188.9201,38.2692,36.7104,1.1102e-16,36.7104,
5351,188.9201,38.2771,36.7104,1.1102e-16,36.7104,
5352,188.9201,38.2844,36.7104,1.1102e-16,36.7104,
5353,188.9201,38.2931,36.7104,1.1102e-16,36.7104,
5354,188.9201,38.301,36.7104,1.1102e-16,36.7104,
5355,188.9201,38.3088,36.7104,1.1102e-16,36.7104,
5356,188.9201,38.3159,36.7104,1.1102e-16,36.7104,
5357,188.9201,38.3236,36.7104,1.1102e-16,36.7104,
5358,188.9201,38.332,36.7104,1.1102e-16,36.7104,
5359,188.9201,38.3384,36.7104,1.1102e-16,36.7104,
5360,188.9201,38.3452,36.7104,1.1102e-16,36.7104,
5361,188.9201,38.3515,36.7104,1.1102e-16,36.7104,
5362,188.9201,38.3579,36.7104,1.1102e-16,36.7104,
5363,188.9201,38.3638,36.7104,1.1102e-16,36.7104,
5364,188.9201,38.3694,36.7104,1.1102e-16,36.7104,
5365,188.9201,38.3754,36.7104,1.1102e-16,36.7104,
5366,188.9201,38.383,36.7104,1.1102e-16,36.7104,
5367,188.9201,38.3894,36.7104,1.1102e-16,36.7104,
5368,188.9201,38.397,36.7104,1.1102e-16,36.7104,
5369,188.9201,38.4034,36.7104,1.1102e-16,36.7104,
5370,188.9201,38.4107,36.7104,1.1102e-16,36.7104,
5371,188.9201,38.4185,36.7104,1.1102e-16,36.7104,
5372,188.9201,38.4257,36.7104,1.1102e-16,36.7104,
5373,188.9201,38.4318,36.7104,1.1102e-16,36.7104,
5374,188.9201,38.4384,36.7104,1.1102e-16,36.7104,
5375,188.9201,38.446,36.7104,1.1102e-16,36.7104,
5376,188.9201,38.4532,36.7104,1.1102e-16,36.7104,
5377,188.9201,38.4615,36.7104,1.1102e-16,36.7104,
5378,188.9201,38.4693,36.7104,1.1102e-16,36.7104,
5379,188.9201,38.4782,36.7104,1.1102e-16,36.7104,
5380,188.9201,38.4848,36.7104,1.1102e-16,36.7104,
5381,188.9201,38.4913,36.7104,1.1102e-16,36.7104,
5382,188.9201,38.497,36.7104,1.1102e-16,36.7104,
5383,188.9201,38.5036,36.7104,1.1102e-16,36.7104,
5384,188.9201,38.5103,36.7104,1.1102e-16,36.7104,
5385,188.9201,38.5177,36.7104,1.1102e-16,36.7104,
5386,188.9201,38.5259,36.7104,1.1102e-16,36.7104,
5387,188.9201,38.5336,36.7104,1.1102e-16,36.7104,
5388,188.9201,38.5411,36.7104,1.1102e-16,36.7104,
5389,188.9201,38.5489,36.7104,1.1102e-16,36.7104,
5390,188.9201,38.5566,36.7104,1.1102e-16,36.7104,
5391,188.9201,38.5659,36.7104,1.1102e-16,36.7104,
5392,188.9201,38.5729,36.7104,1.1102e-16,36.7104,
5393,188.9201,38.5804,36.7104,1.1102e-16,36.7104,
5394,188.9201,38.5885,36.7104,1.1102e-16,36.7104,
5395,188.9201,38.5962,36.7104,1.1102e-16,36.7104,
5396,188.9201,38.6055,36.7104,1.1102e-16,36.7104,
5397,188.9201,38.6131,36.7104,1.1102e-16,36.7104,
5398,188.9201,38.6203,36.7104,1.1102e-16,36.7104,
5399,188.9201,38.6281,36.7104,1.1102e-16,36.7104,
5400,188.9201,38.6352,36.7104,1.1102e-16,36.7104,
5401,188.9201,38.6419,36.7104,1.1102e-16,36.7104,
5402,188.9201,38.6484,36.7104,1.1102e-16,36.7104,
5403,188.9201,38.6568,36.7104,1.1102e-16,36.7104,
5404,188.9201,38.6649,36.7104,1.1102e-16,36.7104,
5405,188.9201,38.6717,36.7104,1.1102e-16,36.7104,
5406,188.9201,38.6776,36.7104,1.1102e-16,36.7104,
5407,188.9201,38.6852,36.7104,1.1102e-16,36.7104,
5408,188.9201,38.6936,36.7104,1.1102e-16,36.7104,
5409,188.9201,38.7009,36.7104,1.1102e-16,36.7104,
5410,188.9201,38.7072,36.7104,1.1102e-16,36.7104,
5411,188.9201,38.713,36.7104,1.1102e-16,36.7104,
5412,188.9201,38.7189,36.7104,1.1102e-16,36.7104,
5413,188.9201,38.7251,36.7104,1.1102e-16,36.7104,
5414,188.9201,38.731,36.7104,1.1102e-16,36.7104,
5415,188.9201,38.737,36.7104,1.1102e-16,36.7104,
5416,188.9201,38.7462,36.7104,1.1102e-16,36.7104,
5417,188.9201,38.7527,36.7104,1.1102e-16,36.7104,
5418,188.9201,38.7596,36.7104,1.1102e-16,36.7104,
5419,188.9201,38.7675,36.7104,1.1102e-16,36.7104,
5420,188.9201,38.7744,36.7104,1.1102e-16,36.7104,
5421,188.9201,38.7805,36.7104,1.1102e-16,36.7104,
5422,188.9201,38.7887,36.7104,1.1102e-16,36.7104,
5423,188.9201,38.7953,36.7104,1.1102e-16,36.7104,
5424,188.9201,38.8024,36.7104,1.1102e-16,36.7104,
5425,188.9201,38.8086,36.7104,1.1102e-16,36.7104,
5426,188.9201,38.8146,36.7104,1.1102e-16,36.7104,
5427,188.9201,38.8224,36.7104,1.1102e-16,36.7104,
5428,188.9201,38.8303,36.7104,1.1102e-16,36.7104,
5429,188.9201,38.8376,36.7104,1.1102e-16,36.7104,
5430,188.9201,38.8436,36.7104,1.1102e-16,36.7104,
5431,188.9201,38.8511,36.7104,1.1102e-16,36.7104,
5432,188.9201,38.8587,36.7104,1.1102e-16,36.7104,
5433,188.9201,38.8665,36.7104,1.1102e-16,36.7104,
5434,188.9201,38.8741,36.7104,1.1102e-16,36.7104,
5435,188.9201,38.8824,36.7104,1.1102e-16,36.7104,
5436,188.9201,38.8901,36.7104,1.1102e-16,36.7104,
5437,188.9201,38.8965,36.7104,1.1102e-16,36.7104,
5438,188.9201,38.9037,36.7104,1.1102e-16,36.7104,
5439,188.9201,38.9119,36.7104,1.1102e-16,36.7104,
5440,188.9201,38.9193,36.7104,1.1102e-16,36.7104,
5441,188.9201,38.9284,36.7104,1.1102e-16,36.7104,
5442,188.9201,38.9359,36.7104,1.1102e-16,36.7104,
5443,188.9201,38.9438,36.7104,1.1102e-16,36.7104,
5444,188.9201,38.9509,36.7104,1.1102e-16,36.7104,
5445,188.9201,38.9585,36.7104,1.1102e-16,36.7104,
5446,188.9201,38.9657,36.7104,1.1102e-16,36.7104,
5447,188.9201,38.9743,36.7104,1.1102e-16,36.7104,
5448,188.9201,38.981,36.7104,1.1102e-16,36.7104,
5449,188.9201,38.989,36.7104,1.1102e-16,36.7104,
5450,188.9201,38.997,36.7104,1.1102e-16,36.7104,
5451,188.9201,39.0028,36.7104,1.1102e-16,36.7104,
5452,188.9201,39.0091,36.7104,1.1102e-16,36.7104,
5453,188.9201,39.015,36.7104,1.1102e-16,36.7104,
5454,188.9201,39.0222,36.7104,1.1102e-16,36.7104,
5455,188.9201,39.0281,36.7104,1.1102e-16,36.7104,
5456,188.9201,39.0341,36.7104,1.1102e-16,36.7104,
5457,188.9201,39.0399,36.7104,1.1102e-16,36.7104,
5458,188.9201,39.0465,36.7104,1.1102e-16,36.7104,
5459,188.9201,39.0538,36.7104,1.1102e-16,36.7104,
5460,188.9201,39.0632,36.7104,1.1102e-16,36.7104,
5461,188.9201,39.0707,36.7104,1.1102e-16,36.7104,
5462,188.9201,39.0776,36.7104,1.1102e-16,36.7104,
5463,188.9201,39.0865,36.7104,1.1102e-16,36.7104,
5464,188.9201,39.0934,36.7104,1.1102e-16,36.7104,
5465,188.9201,39.0995,36.7104,1.1102e-16,36.7104,
5466,188.9201,39.1058,36.7104,1.1102e-16,36.7104,
5467,188.9201,39.1129,36.7104,1.1102e-16,36.7104,
5468,188.9201,39.1193,36.7104,1.1102e-16,36.7104,
5469,188.9201,39.1255,36.7104,1.1102e-16,36.7104,
5470,188.9201,39.1317,36.7104,1.1102e-16,36.7104,
5471,188.9201,39.1383,36.7104,1.1102e-16,36.7104,
5472,188.9201,39.1447,36.7104,1.1102e-16,36.7104,
5473,188.9201,39.153,36.7104,1.1102e-16,36.7104,
5474,188.9201,39.1589,36.7104,1.1102e-16,36.7104,
5475,188.9201,39.1657,36.7104,1.1102e-16,36.7104,
5476,188.9201,39.1736,36.7104,1.1102e-16,36.7104,
5477,188.9201,39.1822,36.7104,1.1102e-16,36.7104,
5478,188.9201,39.1885,36.7104,1.1102e-16,36.7104,
5479,188.9201,39.1958,36.7104,1.1102e-16,36.7104,
5480,188.9201,39.2025,36.7104,1.1102e-16,36.7104,
5481,188.9201,39.2089,36.7104,1.1102e-16,36.7104,
5482,188.9201,39.2154,36.7104,1.1102e-16,36.7104,
5483,188.9201,39.222,36.7104,1.1102e-16,36.7104,
5484,188.9201,39.2287,36.7104,1.1102e-16,36.7104,
5485,188.9201,39.2366,36.7104,1.1102e-16,36.7104,
5486,188.9201,39.2457,36.7104,1.1102e-16,36.7104,
5487,188.9201,39.2539,36.7104,1.1102e-16,36.7104,
5488,188.9201,39.2626,36.7104,1.1102e-16,36.7104,
5489,188.9201,39.27,36.7104,1.1102e-16,36.7104,
5490,188.9201,39.2771,36.7104,1.1102e-16,36.7104,
5491,188.9201,39.285,36.7104,1.1102e-16,36.7104,
5492,188.9201,39.2937,36.7104,1.1102e-16,36.7104,
5493,188.9201,39.3008,36.7104,1.1102e-16,36.7104,
5494,188.9201,39.3077,36.7104,1.1102e-16,36.7104,
5495,188.9201,39.3152,36.7104,1.1102e-16,36.7104,
5496,188.9201,39.3213,36.7104,1.1102e-16,36.7104,
5497,188.9201,39.3281,36.7104,1.1102e-16,36.7104,
5498,188.9201,39.3366,36.7104,1.1102e-16,36.7104,
5499,188.9201,39.3457,36.7104,1.1102e-16,36.7104,
5500,188.9201,39.3521,36.7104,1.1102e-16,36.7104,
5501,188.9201,39.358,36.7104,1.1102e-16,36.7104,
5502,188.9201,39.3645,36.7104,1.1102e-16,36.7104,
5503,188.9201,39.3712,36.7104,1.1102e-16,36.7104,
5504,188.9201,39.3775,36.7104,1.1102e-16,36.7104,
5505,188.9201,39.3844,36.7104,1.1102e-16,36.7104,
5506,188.9201,39.3924,36.7104,1.1102e-16,36.7104,
5507,188.9201,39.3997,36.7104,1.1102e-16,36.7104,
5508,188.9201,39.4073,36.7104,1.1102e-16,36.7104,
5509,188.9201,39.4132,36.7104,1.1102e-16,36.7104,
5510,188.9201,39.4194,36.7104,1.1102e-16,36.7104,
5511,188.9201,39.4272,36.7104,1.1102e-16,36.7104,
5512,188.9201,39.4346,36.7104,1.1102e-16,36.7104,
5513,188.9201,39.4408,36.7104,1.1102e-16,36.7104,
5514,188.9201,39.4466,36.7104,1.1102e-16,36.7104,
5515,188.9201,39.453,36.7104,1.1102e-16,36.7104,
5516,188.9201,39.4602,36.7104,1.1102e-16,36.7104,
5517,188.9201,39.4671,36.7104,1.1102e-16,36.7104,
5518,188.9201,39.4752,36.7104,1.1102e-16,36.7104,
5519,188.9201,39.4829,36.7104,1.1102e-16,36.7104,
5520,188.9201,39.4906,36.7104,1.1102e-16,36.7104,
5521,188.9201,39.4964,36.7104,1.1102e-16,36.7104,
5522,188.9201,39.5029,36.7104,1.1102e-16,36.7104,
5523,188.9201,39.5112,36.7104,1.1102e-16,36.7104,
5524,188.9201,39.5188,36.7104,1.1102e-16,36.7104,
5525,188.9201,39.528,36.7104,1.1102e-16,36.7104,
5526,188.9201,39.5354,36.7104,1.1102e-16,36.7104,
5527,188.9201,39.5432,36.7104,1.1102e-16,36.7104,
5528,188.9201,39.5508,36.7104,1.1102e-16,36.7104,
5529,188.9201,39.5579,36.7104,1.1102e-16,36.7104,
5530,188.9201,39.5651,36.7104,1.1102e-16,36.7104,
5531,188.9201,39.5716,36.7104,1.1102e-16,36.7104,
5532,188.9201,39.5776,36.7104,1.1102e-16,36.7104,
5533,188.9201,39.5836,36.7104,1.1102e-16,36.7104,
5534,188.9201,39.5897,36.7104,1.1102e-16,36.7104,
5535,188.9201,39.5955,36.7104,1.1102e-16,36.7104,
5536,188.9201,39.6013,36.7104,1.1102e-16,36.7104,
5537,188.9201,39.6086,36.7104,1.1102e-16,36.7104,
5538,188.9201,39.6172,36.7104,1.1102e-16,36.7104,
5539,188.9201,39.6256,36.7104,1.1102e-16,36.7104,
5540,188.9201,39.6339,36.7104,1.1102e-16,36.7104,
5541,188.9201,39.6417,36.7104,1.1102e-16,36.7104,
5542,188.9201,39.6487,36.7104,1.1102e-16,36.7104,
5543,188.9201,39.6564,36.7104,1.1102e-16,36.7104,
5544,188.9201,39.6627,36.7104,1.1102e-16,36.7104,
5545,188.9201,39.6701,36.7104,1.1102e-16,36.7104,
5546,188.9201,39.6777,36.7104,1.1102e-16,36.7104,
5547,188.9201,39.6849,36.7104,1.1102e-16,36.7104,
5548,188.9201,39.6927,36.7104,1.1102e-16,36.7104,
5549,188.9201,39.7,36.7104,1.1102e-16,36.7104,
5550,188.9201,39.7078,36.7104,1.1102e-16,36.7104,
5551,188.9201,39.7137,36.7104,1.1102e-16,36.7104,
5552,188.9201,39.7201,36.7104,1.1102e-16,36.7104,
5553,188.9201,39.728,36.7104,1.1102e-16,36.7104,
5554,188.9201,39.7358,36.7104,1.1102e-16,36.7104,
5555,188.9201,39.7419,36.7104,1.1102e-16,36.7104,
5556,188.9201,39.7492,36.7104,1.1102e-16,36.7104,
5557,188.9201,39.7571,36.7104,1.1102e-16,36.7104,
5558,188.9201,39.7652,36.7104,1.1102e-16,36.7104,
5559,188.9201,39.7728,36.7104,1.1102e-16,36.7104,
5560,188.9201,39.7791,36.7104,1.1102e-16,36.7104,
5561,188.9201,39.7863,36.7104,1.1102e-16,36.7104,
5562,188.9201,39.7943,36.7104,1.1102e-16,36.7104,
5563,188.9201,39.8016,36.7104,1.1102e-16,36.7104,
5564,188.9201,39.8079,36.7104,1.1102e-16,36.7104,
5565,188.9201,39.8151,36.7104,1.1102e-16,36.7104,
5566,188.9201,39.8219,36.7104,1.1102e-16,36.7104,
5567,188.9201,39.8284,36.7104,1.1102e-16,36.7104,
5568,188.9201,39.8365,36.7104,1.1102e-16,36.7104,
5569,188.9201,39.8447,36.7104,1.1102e-16,36.7104,
5570,188.9201,39.8511,36.7104,1.1102e-16,36.7104,
5571,188.9201,39.8579,36.7104,1.1102e-16,36.7104,
5572,188.9201,39.8648,36.7104,1.1102e-16,36.7104,
5573,188.9201,39.8723,36.7104,1.1102e-16,36.7104,
5574,188.9201,39.8787,36.7104,1.1102e-16,36.7104,
5575,188.9201,39.8846,36.7104,1.1102e-16,36.7104,
5576,188.9201,39.893,36.7104,1.1102e-16,36.7104,
5577,188.9201,39.9005,36.7104,1.1102e-16,36.7104,
5578,188.9201,39.9081,36.7104,1.1102e-16,36.7104,
5579,188.9201,39.9157,36.7104,1.1102e-16,36.7104,
5580,188.9201,39.9235,36.7104,1.1102e-16,36.7104,
5581,188.9201,39.9327,36.7104,1.1102e-16,36.7104,
5582,188.9201,39.9407,36.7104,1.1102e-16,36.7104,
5583,188.9201,39.9486,36.7104,1.1102e-16,36.7104,
5584,188.9201,39.9563,36.7104,1.1102e-16,36.7104,
5585,188.9201,39.963,36.7104,1.1102e-16,36.7104,
5586,188.9201,39.9714,36.7104,1.1102e-16,36.7104,
5587,188.9201,39.9806,36.7104,1.1102e-16,36.7104,
5588,188.9201,39.9891,36.7104,1.1102e-16,36.7104,
5589,188.9201,39.9951,36.7104,1.1102e-16,36.7104,
5590,188.9201,40.0015,36.7104,1.1102e-16,36.7104,
5591,188.9201,40.0091,36.7104,1.1102e-16,36.7104,
5592,188.9201,40.0171,36.7104,1.1102e-16,36.7104,
5593,188.9201,40.0239,36.7104,1.1102e-16,36.7104,
5594,188.9201,40.0308,36.7104,1.1102e-16,36.7104,
5595,188.9201,40.0367,36.7104,1.1102e-16,36.7104,
5596,188.9201,40.0428,36.7104,1.1102e-16,36.7104,
5597,188.9201,40.05,36.7104,1.1102e-16,36.7104,
5598,188.9201,40.0563,36.7104,1.1102e-16,36.7104,
5599,188.9201,40.0622,36.7104,1.1102e-16,36.7104,
5600,188.9201,40.0692,36.7104,1.1102e-16,36.7104,
5601,188.9201,40.0773,36.7104,1.1102e-16,36.7104,
5602,188.9201,40.086,36.7104,1.1102e-16,36.7104,
5603,188.9201,40.0936,36.7104,1.1102e-16,36.7104,
5604,188.9201,40.101,36.7104,1.1102e-16,36.7104,
5605,188.9201,40.109,36.7104,1.1102e-16,36.7104,
5606,188.9201,40.115,36.7104,1.1102e-16,36.7104,
5607,188.9201,40.1215,36.7104,1.1102e-16,36.7104,
5608,188.9201,40.1294,36.7104,1.1102e-16,36.7104,
5609,188.9201,40.1371,36.7104,1.1102e-16,36.7104,
5610,188.9201,40.1431,36.7104,1.1102e-16,36.7104,
5611,188.9201,40.1491,36.7104,1.1102e-16,36.7104,
5612,188.9201,40.157,36.7104,1.1102e-16,36.7104,
5613,188.9201,40.1659,36.7104,1.1102e-16,36.7104,
5614,188.9201,40.1741,36.7104,1.1102e-16,36.7104,
5615,188.9201,40.1814,36.7104,1.1102e-16,36.7104,
5616,188.9201,40.1886,36.7104,1.1102e-16,36.7104,
5617,188.9201,40.1946,36.7104,1.1102e-16,36.7104,
5618,188.9201,40.2055,36.7104,1.1102e-16,36.7104,
5619,188.9201,40.2126,36.7104,1.1102e-16,36.7104,
5620,188.9201,40.219,36.7104,1.1102e-16,36.7104,
5621,188.9201,40.2253,36.7104,1.1102e-16,36.7104,
5622,188.9201,40.2325,36.7104,1.1102e-16,36.7104,
5623,188.9201,40.2402,36.7104,1.1102e-16,36.7104,
5624,188.9201,40.2461,36.7104,1.1102e-16,36.7104,
5625,188.9201,40.2529,36.7104,1.1102e-16,36.7104,
5626,188.9201,40.2592,36.7104,1.1102e-16,36.7104,
5627,188.9201,40.2651,36.7104,1.1102e-16,36.7104,
5628,188.9201,40.2716,36.7104,1.1102e-16,36.7104,
5629,188.9201,40.2777,36.7104,1.1102e-16,36.7104,
5630,188.9201,40.2836,36.7104,1.1102e-16,36.7104,
5631,188.9201,40.2904,36.7104,1.1102e-16,36.7104,
5632,188.9201,40.2962,36.7104,1.1102e-16,36.7104,
5633,188.9201,40.302,36.7104,1.1102e-16,36.7104,
5634,188.9201,40.3086,36.7104,1.1102e-16,36.7104,
5635,188.9201,40.3165,36.7104,1.1102e-16,36.7104,
5636,188.9201,40.3243,36.7104,1.1102e-16,36.7104,
5637,188.9201,40.3309,36.7104,1.1102e-16,36.7104,
5638,188.9201,40.3394,36.7104,1.1102e-16,36.7104,
5639,188.9201,40.3467,36.7104,1.1102e-16,36.7104,
5640,188.9201,40.3525,36.7104,1.1102e-16,36.7104,
5641,188.9201,40.3589,36.7104,1.1102e-16,36.7104,
5642,188.9201,40.3647,36.7104,1.1102e-16,36.7104,
5643,188.9201,40.3709,36.7104,1.1102e-16,36.7104,
5644,188.9201,40.3792,36.7104,1.1102e-16,36.7104,
5645,188.9201,40.3863,36.7104,1.1102e-16,36.7104,
5646,188.9201,40.3951,36.7104,1.1102e-16,36.7104,
5647,188.9201,40.4009,36.7104,1.1102e-16,36.7104,
5648,188.9201,40.409,36.7104,1.1102e-16,36.7104,
5649,188.9201,40.4165,36.7104,1.1102e-16,36.7104,
5650,188.9201,40.4227,36.7104,1.1102e-16,36.7104,
5651,188.9201,40.4285,36.7104,1.1102e-16,36.7104,
5652,188.9201,40.4357,36.7104,1.1102e-16,36.7104,
5653,188.9201,40.4423,36.7104,1.1102e-16,36.7104,
5654,188.9201,40.4493,36.7104,1.1102e-16,36.7104,
5655,188.9201,40.4556,36.7104,1.1102e-16,36.7104,
5656,188.9201,40.4615,36.7104,1.1102e-16,36.7104,
5657,188.9201,40.4676,36.7104,1.1102e-16,36.7104,
5658,188.9201,40.4753,36.7104,1.1102e-16,36.7104,
5659,188.9201,40.4849,36.7104,1.1102e-16,36.7104,
5660,188.9201,40.4928,36.7104,1.1102e-16,36.7104,
5661,188.9201,40.5007,36.7104,1.1102e-16,36.7104,
5662,188.9201,40.5086,36.7104,1.1102e-16,36.7104,
5663,188.9201,40.5162,36.7104,1.1102e-16,36.7104,
5664,188.9201,40.5236,36.7104,1.1102e-16,36.7104,
5665,188.9201,40.5309,36.7104,1.1102e-16,36.7104,
5666,188.9201,40.5387,36.7104,1.1102e-16,36.7104,
5667,188.9201,40.5453,36.7104,1.1102e-16,36.7104,
5668,188.9201,40.553,36.7104,1.1102e-16,36.7104,
5669,188.9201,40.561,36.7104,1.1102e-16,36.7104,
5670,188.9201,40.5688,36.7104,1.1102e-16,36.7104,
5671,188.9201,40.5771,36.7104,1.1102e-16,36.7104,
5672,188.9201,40.585,36.7104,1.1102e-16,36.7104,
5673,188.9201,40.5928,36.7104,1.1102e-16,36.7104,
5674,188.9201,40.6005,36.7104,1.1102e-16,36.7104,
5675,188.9201,40.608,36.7104,1.1102e-16,36.7104,
5676,188.9201,40.6155,36.7104,1.1102e-16,36.7104,
5677,188.9201,40.6234,36.7104,1.1102e-16,36.7104,
5678,188.9201,40.6302,36.7104,1.1102e-16,36.7104,
5679,188.9201,40.636,36.7104,1.1102e-16,36.7104,
5680,188.9201,40.6442,36.7104,1.1102e-16,36.7104,
5681,188.9201,40.6514,36.7104,1.1102e-16,36.7104,
5682,188.9201,40.6595,36.7104,1.1102e-16,36.7104,
5683,188.9201,40.6672,36.7104,1.1102e-16,36.7104,
5684,188.9201,40.6748,36.7104,1.1102e-16,36.7104,
5685,188.9201,40.6816,36.7104,1.1102e-16,36.7104,
5686,188.9201,40.6882,36.7104,1.1102e-16,36.7104,
5687,188.9201,40.6957,36.7104,1.1102e-16,36.7104,
5688,188.9201,40.7034,36.7104,1.1102e-16,36.7104,
5689,188.9201,40.7117,36.7104,1.1102e-16,36.7104,
5690,188.9201,40.7202,36.7104,1.1102e-16,36.7104,
5691,188.9201,40.7284,36.7104,1.1102e-16,36.7104,
5692,188.9201,40.7347,36.7104,1.1102e-16,36.7104,
5693,188.9201,40.743,36.7104,1.1102e-16,36.7104,
5694,188.9201,40.7501,36.7104,1.1102e-16,36.7104,
5695,188.9201,40.7578,36.7104,1.1102e-16,36.7104,
5696,188.9201,40.7657,36.7104,1.1102e-16,36.7104,
5697,188.9201,40.7736,36.7104,1.1102e-16,36.7104,
5698,188.9201,40.78,36.7104,1.1102e-16,36.7104,
5699,188.9201,40.7877,36.7104,1.1102e-16,36.7104,
5700,188.9201,40.7943,36.7104,1.1102e-16,36.7104,
5701,188.9201,40.8012,36.7104,1.1102e-16,36.7104,
5702,188.9201,40.809,36.7104,1.1102e-16,36.7104,
5703,188.9201,40.8164,36.7104,1.1102e-16,36.7104,
5704,188.9201,40.8247,36.7104,1.1102e-16,36.7104,
5705,188.9201,40.8316,36.7104,1.1102e-16,36.7104,
5706,188.9201,40.838,36.7104,1.1102e-16,36.7104,
5707,188.9201,40.8461,36.7104,1.1102e-16,36.7104,
5708,188.9201,40.8599,36.7104,1.1102e-16,36.7104,
5709,188.9201,40.8661,36.7104,1.1102e-16,36.7104,
5710,188.9201,40.8723,36.7104,1.1102e-16,36.7104,
5711,188.9201,40.8784,36.7104,1.1102e-16,36.7104,
5712,188.9201,40.8845,36.7104,1.1102e-16,36.7104,
5713,188.9201,40.8907,36.7104,1.1102e-16,36.7104,
5714,188.9201,40.8969,36.7104,1.1102e-16,36.7104,
5715,188.9201,40.9039,36.7104,1.1102e-16,36.7104,
5716,188.9201,40.9127,36.7104,1.1102e-16,36.7104,
5717,188.9201,40.9206,36.7104,1.1102e-16,36.7104,
5718,188.9201,40.9286,36.7104,1.1102e-16,36.7104,
5719,188.9201,40.9363,36.7104,1.1102e-16,36.7104,
5720,188.9201,40.944,36.7104,1.1102e-16,36.7104,
5721,188.9201,40.9527,36.7104,1.1102e-16,36.7104,
5722,188.9201,40.9607,36.7104,1.1102e-16,36.7104,
5723,188.9201,40.9675,36.7104,1.1102e-16,36.7104,
5724,188.9201,40.9749,36.7104,1.1102e-16,36.7104,
5725,188.9201,40.9828,36.7104,1.1102e-16,36.7104,
5726,188.9201,40.9906,36.7104,1.1102e-16,36.7104,
5727,188.9201,40.9972,36.7104,1.1102e-16,36.7104,
5728,188.9201,41.0037,36.7104,1.1102e-16,36.7104,
5729,188.9201,41.0112,36.7104,1.1102e-16,36.7104,
5730,188.9201,41.0188,36.7104,1.1102e-16,36.7104,
5731,188.9201,41.0267,36.7104,1.1102e-16,36.7104,
5732,188.9201,41.0345,36.7104,1.1102e-16,36.7104,
5733,188.9201,41.0425,36.7104,1.1102e-16,36.7104,
5734,188.9201,41.0482,36.7104,1.1102e-16,36.7104,
5735,188.9201,41.054,36.7104,1.1102e-16,36.7104,
5736,188.9201,41.0603,36.7104,1.1102e-16,36.7104,
5737,188.9201,41.0662,36.7104,1.1102e-16,36.7104,
5738,188.9201,41.0723,36.7104,1.1102e-16,36.7104,
5739,188.9201,41.0785,36.7104,1.1102e-16,36.7104,
5740,188.9201,41.0863,36.7104,1.1102e-16,36.7104,
5741,188.9201,41.0929,36.7104,1.1102e-16,36.7104,
5742,188.9201,41.1001,36.7104,1.1102e-16,36.7104,
5743,188.9201,41.1075,36.7104,1.1102e-16,36.7104,
5744,188.9201,41.1149,36.7104,1.1102e-16,36.7104,
5745,188.9201,41.1207,36.7104,1.1102e-16,36.7104,
5746,188.9201,41.1272,36.7104,1.1102e-16,36.7104,
5747,188.9201,41.1348,36.7104,1.1102e-16,36.7104,
5748,188.9201,41.1436,36.7104,1.1102e-16,36.7104,
5749,188.9201,41.1504,36.7104,1.1102e-16,36.7104,
5750,188.9201,41.1565,36.7104,1.1102e-16,36.7104,
5751,188.9201,41.1637,36.7104,1.1102e-16,36.7104,
5752,188.9201,41.1711,36.7104,1.1102e-16,36.7104,
5753,188.9201,41.179,36.7104,1.1102e-16,36.7104,
5754,188.9201,41.1867,36.7104,1.1102e-16,36.7104,
5755,188.9201,41.193,36.7104,1.1102e-16,36.7104,
5756,188.9201,41.1996,36.7104,1.1102e-16,36.7104,
5757,188.9201,41.2075,36.7104,1.1102e-16,36.7104,
5758,188.9201,41.2147,36.7104,1.1102e-16,36.7104,
5759,188.9201,41.2226,36.7104,1.1102e-16,36.7104,
5760,188.9201,41.2306,36.7104,1.1102e-16,36.7104,
5761,188.9201,41.2385,36.7104,1.1102e-16,36.7104,
5762,188.9201,41.2444,36.7104,1.1102e-16,36.7104,
5763,188.9201,41.2515,36.7104,1.1102e-16,36.7104,
5764,188.9201,41.2595,36.7104,1.1102e-16,36.7104,
5765,188.9201,41.267,36.7104,1.1102e-16,36.7104,
5766,188.9201,41.2761,36.7104,1.1102e-16,36.7104,
5767,188.9201,41.2839,36.7104,1.1102e-16,36.7104,
5768,188.9201,41.2921,36.7104,1.1102e-16,36.7104,
5769,188.9201,41.2999,36.7104,1.1102e-16,36.7104,
5770,188.9201,41.3079,36.7104,1.1102e-16,36.7104,
5771,188.9201,41.3141,36.7104,1.1102e-16,36.7104,
5772,188.9201,41.3202,36.7104,1.1102e-16,36.7104,
