"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.6532,0,3.764861949599061e+104,2.0442e-11,1.6469e-11,30.5853,20,5.540354816899205e+93,5.540354816899205e+93,
220,5.6749,0,1.254953983199687e+105,2.0442e-11,1.6469e-11,30.5853,20,1.846784938966402e+94,1.846784938966402e+94,
221,5.6966,0,4.183179943998957e+105,2.0442e-11,1.6469e-11,30.5853,20,6.155949796554671e+94,6.155949796554671e+94,
222,5.718,0,1.394393314666319e+106,2.0442e-11,1.6469e-11,30.5853,20,2.051983265518224e+95,2.051983265518224e+95,
223,5.7395,0,4.647977715554397e+106,2.0442e-11,1.6469e-11,30.5853,20,6.839944218394081e+95,6.839944218394081e+95,
224,5.7607,0,1.549325905184799e+107,2.0442e-11,1.6469e-11,30.5853,20,2.27998140613136e+96,2.27998140613136e+96,
225,5.7835,0,5.16441968394933e+107,2.0442e-11,1.6469e-11,30.5853,20,7.599938020437868e+96,7.599938020437868e+96,
226,5.8047,0,1.72147322798311e+108,2.0442e-11,1.6469e-11,30.5853,20,2.53331267347929e+97,2.53331267347929e+97,
227,5.8259,0,5.738244093277033e+108,2.0442e-11,1.6469e-11,30.5853,20,8.444375578264297e+97,8.444375578264297e+97,
228,5.8477,0,1.912748031092345e+109,2.0442e-11,1.6469e-11,30.5853,20,2.814791859421433e+98,2.814791859421433e+98,
229,5.8696,0,6.375826770307816e+109,2.0442e-11,1.6469e-11,30.5853,20,9.382639531404776e+98,9.382639531404776e+98,
230,5.8921,0,2.125275590102605e+110,2.0442e-11,1.6469e-11,30.5853,20,3.127546510468259e+99,3.127546510468259e+99,
231,5.9137,0,7.084251967008685e+110,2.0442e-11,1.6469e-11,30.5853,20,1.04251550348942e+100,1.04251550348942e+100,
232,5.9355,0,2.361417322336229e+111,2.0442e-11,1.6469e-11,30.5853,20,3.475051678298065e+100,3.475051678298065e+100,
233,5.957,0,7.871391074454095e+111,2.0442e-11,1.6469e-11,30.5853,20,1.158350559432689e+101,1.158350559432689e+101,
234,5.9787,0,2.623797024818032e+112,2.0442e-11,1.6469e-11,30.5853,20,3.861168531442295e+101,3.861168531442295e+101,
235,6.0007,0,8.745990082726772e+112,2.0442e-11,1.6469e-11,30.5853,20,1.287056177147432e+102,1.287056177147432e+102,
236,6.0225,0,2.915330027575591e+113,2.0442e-11,1.6469e-11,30.5853,20,4.290187257158106e+102,4.290187257158106e+102,
237,6.0437,0,9.717766758585303e+113,2.0442e-11,1.6469e-11,30.5853,20,1.430062419052702e+103,1.430062419052702e+103,
238,6.0651,0,3.239255586195101e+114,2.0442e-11,1.6469e-11,30.5853,20,4.766874730175673e+103,4.766874730175673e+103,
239,6.0864,0,1.079751862065034e+115,2.0442e-11,1.6469e-11,30.5853,20,1.588958243391891e+104,1.588958243391891e+104,
240,6.1082,0,3.599172873550113e+115,2.0442e-11,1.6469e-11,30.5853,20,5.296527477972971e+104,5.296527477972971e+104,
241,6.1298,0,1.199724291183371e+116,2.0442e-11,1.6469e-11,30.5853,20,1.765509159324324e+105,1.765509159324324e+105,
242,6.1518,0,3.999080970611237e+116,2.0442e-11,1.6469e-11,30.5853,20,5.885030531081079e+105,5.885030531081079e+105,
243,6.1739,0,1.333026990203746e+117,2.0442e-11,1.6469e-11,30.5853,20,1.961676843693693e+106,1.961676843693693e+106,
244,6.1955,0,4.443423300679152e+117,2.0442e-11,1.6469e-11,30.5853,20,6.538922812312311e+106,6.538922812312311e+106,
245,6.2172,0,1.481141100226384e+118,2.0442e-11,1.6469e-11,30.5853,20,2.179640937437437e+107,2.179640937437437e+107,
246,6.2386,0,4.937137000754615e+118,2.0442e-11,1.6469e-11,30.5853,20,7.265469791458126e+107,7.265469791458126e+107,
247,6.2608,0,1.645712333584871e+119,2.0442e-11,1.6469e-11,30.5853,20,2.421823263819375e+108,2.421823263819375e+108,
248,6.2821,0,5.485707778616239e+119,2.0442e-11,1.6469e-11,30.5853,20,8.07274421273125e+108,8.07274421273125e+108,
249,6.3042,0,1.828569259538746e+120,2.0442e-11,1.6469e-11,30.5853,20,2.690914737577084e+109,2.690914737577084e+109,
250,6.3256,0,6.095230865129154e+120,2.0442e-11,1.6469e-11,30.5853,20,8.969715791923613e+109,8.969715791923613e+109,
251,6.3469,0,2.031743621709718e+121,2.0442e-11,1.6469e-11,30.5853,20,2.989905263974538e+110,2.989905263974538e+110,
252,6.3684,0,6.772478739032394e+121,2.0442e-11,1.6469e-11,30.5853,20,9.966350879915126e+110,9.966350879915126e+110,
253,6.39,0,2.257492913010798e+122,2.0442e-11,1.6469e-11,30.5853,20,3.322116959971708e+111,3.322116959971708e+111,
254,6.4112,0,7.524976376702661e+122,2.0442e-11,1.6469e-11,30.5853,20,1.10737231999057e+112,1.10737231999057e+112,
255,6.433,0,2.508325458900887e+123,2.0442e-11,1.6469e-11,30.5853,20,3.691241066635232e+112,3.691241066635232e+112,
256,6.455,0,8.361084863002958e+123,2.0442e-11,1.6469e-11,30.5853,20,1.230413688878411e+113,1.230413688878411e+113,
257,6.4776,0,2.787028287667653e+124,2.0442e-11,1.6469e-11,30.5853,20,4.101378962928036e+113,4.101378962928036e+113,
258,6.4991,0,9.290094292225508e+124,2.0442e-11,1.6469e-11,30.5853,20,1.367126320976012e+114,1.367126320976012e+114,
259,6.521,0,3.096698097408503e+125,2.0442e-11,1.6469e-11,30.5853,20,4.557087736586707e+114,4.557087736586707e+114,
260,6.5425,0,1.032232699136168e+126,2.0442e-11,1.6469e-11,30.5853,20,1.519029245528902e+115,1.519029245528902e+115,
261,6.5648,0,3.440775663787226e+126,2.0442e-11,1.6469e-11,30.5853,20,5.063430818429675e+115,5.063430818429675e+115,
262,6.5865,0,1.146925221262409e+127,2.0442e-11,1.6469e-11,30.5853,20,1.687810272809892e+116,1.687810272809892e+116,
263,6.6092,0,3.823084070874696e+127,2.0442e-11,1.6469e-11,30.5853,20,5.626034242699639e+116,5.626034242699639e+116,
264,6.6307,0,1.274361356958232e+128,2.0442e-11,1.6469e-11,30.5853,20,1.875344747566547e+117,1.875344747566547e+117,
265,6.6535,0,4.247871189860774e+128,2.0442e-11,1.6469e-11,30.5853,20,6.251149158555154e+117,6.251149158555154e+117,
266,6.6767,0,1.415957063286925e+129,2.0442e-11,1.6469e-11,30.5853,20,2.083716386185052e+118,2.083716386185052e+118,
267,6.7002,0,4.719856877623082e+129,2.0442e-11,1.6469e-11,30.5853,20,6.945721287283506e+118,6.945721287283506e+118,
268,6.7231,0,1.573285625874361e+130,2.0442e-11,1.6469e-11,30.5853,20,2.315240429094502e+119,2.315240429094502e+119,
269,6.7459,0,5.244285419581203e+130,2.0442e-11,1.6469e-11,30.5853,20,7.717468096981674e+119,7.717468096981674e+119,
270,6.7694,0,1.748095139860401e+131,2.0442e-11,1.6469e-11,30.5853,20,2.572489365660558e+120,2.572489365660558e+120,
271,6.792,0,5.82698379953467e+131,2.0442e-11,1.6469e-11,30.5853,20,8.57496455220186e+120,8.57496455220186e+120,
272,6.815,0,1.942327933178223e+132,2.0442e-11,1.6469e-11,30.5853,20,2.85832151740062e+121,2.85832151740062e+121,
273,6.8376,0,6.47442644392741e+132,2.0442e-11,1.6469e-11,30.5853,20,9.527738391335401e+121,9.527738391335401e+121,
274,6.8599,0,2.158142147975804e+133,2.0442e-11,1.6469e-11,30.5853,20,3.1759127971118e+122,3.1759127971118e+122,
275,6.8816,0,7.193807159919345e+133,2.0442e-11,1.6469e-11,30.5853,20,1.058637599037267e+123,1.058637599037267e+123,
276,6.9028,0,2.397935719973115e+134,2.0442e-11,1.6469e-11,30.5853,20,3.528791996790889e+123,3.528791996790889e+123,
277,6.9243,0,7.99311906657705e+134,2.0442e-11,1.6469e-11,30.5853,20,1.176263998930296e+124,1.176263998930296e+124,
278,6.9455,0,2.66437302219235e+135,2.0442e-11,1.6469e-11,30.5853,20,3.920879996434321e+124,3.920879996434321e+124,
279,6.9684,0,8.881243407307833e+135,2.0442e-11,1.6469e-11,30.5853,20,1.30695999881144e+125,1.30695999881144e+125,
280,6.9912,0,2.960414469102611e+136,2.0442e-11,1.6469e-11,30.5853,20,4.356533329371468e+125,4.356533329371468e+125,
281,7.0149,0,9.868048230342037e+136,2.0442e-11,1.6469e-11,30.5853,20,1.452177776457156e+126,1.452177776457156e+126,
282,7.0378,0,3.289349410114013e+137,2.0442e-11,1.6469e-11,30.5853,20,4.84059258819052e+126,4.84059258819052e+126,
283,7.0604,0,1.096449803371338e+138,2.0442e-11,1.6469e-11,30.5853,20,1.613530862730174e+127,1.613530862730174e+127,
284,7.0833,0,3.654832677904459e+138,2.0442e-11,1.6469e-11,30.5853,20,5.378436209100579e+127,5.378436209100579e+127,
285,7.1055,0,1.218277559301486e+139,2.0442e-11,1.6469e-11,30.5853,20,1.792812069700193e+128,1.792812069700193e+128,
286,7.1268,0,4.060925197671621e+139,2.0442e-11,1.6469e-11,30.5853,20,5.976040232333977e+128,5.976040232333977e+128,
287,7.1483,0,1.353641732557207e+140,2.0442e-11,1.6469e-11,30.5853,20,1.992013410777992e+129,1.992013410777992e+129,
288,7.1702,0,4.512139108524024e+140,2.0442e-11,1.6469e-11,30.5853,20,6.640044702593308e+129,6.640044702593308e+129,
289,7.1924,0,1.504046369508008e+141,2.0442e-11,1.6469e-11,30.5853,20,2.213348234197769e+130,2.213348234197769e+130,
290,7.2143,0,5.013487898360027e+141,2.0442e-11,1.6469e-11,30.5853,20,7.377827447325898e+130,7.377827447325898e+130,
291,7.2376,0,1.671162632786676e+142,2.0442e-11,1.6469e-11,30.5853,20,2.459275815775299e+131,2.459275815775299e+131,
292,7.2593,0,5.570542109288919e+142,2.0442e-11,1.6469e-11,30.5853,20,8.197586052584332e+131,8.197586052584332e+131,
293,7.2812,0,1.856847369762973e+143,2.0442e-11,1.6469e-11,30.5853,20,2.732528684194777e+132,2.732528684194777e+132,
294,7.3028,0,6.189491232543244e+143,2.0442e-11,1.6469e-11,30.5853,20,9.108428947315925e+132,9.108428947315925e+132,
295,7.3239,0,2.063163744181081e+144,2.0442e-11,1.6469e-11,30.5853,20,3.036142982438642e+133,3.036142982438642e+133,
296,7.3453,0,6.877212480603605e+144,2.0442e-11,1.6469e-11,30.5853,20,1.012047660812881e+134,1.012047660812881e+134,
297,7.3671,0,2.292404160201202e+145,2.0442e-11,1.6469e-11,30.5853,20,3.373492202709602e+134,3.373492202709602e+134,
298,7.3881,0,7.641347200670672e+145,2.0442e-11,1.6469e-11,30.5853,20,1.124497400903201e+135,1.124497400903201e+135,
299,7.4098,0,2.547115733556891e+146,2.0442e-11,1.6469e-11,30.5853,20,3.748324669677336e+135,3.748324669677336e+135,
300,7.4325,0,8.490385778522971e+146,2.0442e-11,1.6469e-11,30.5853,20,1.249441556559112e+136,1.249441556559112e+136,
301,7.4552,0,2.83012859284099e+147,2.0442e-11,1.6469e-11,30.5853,20,4.164805188530374e+136,4.164805188530374e+136,
302,7.4779,0,9.433761976136635e+147,2.0442e-11,1.6469e-11,30.5853,20,1.388268396176791e+137,1.388268396176791e+137,
303,7.5023,0,3.144587325378879e+148,2.0442e-11,1.6469e-11,30.5853,20,4.627561320589304e+137,4.627561320589304e+137,
304,7.5242,0,1.048195775126293e+149,2.0442e-11,1.6469e-11,30.5853,20,1.542520440196435e+138,1.542520440196435e+138,
305,7.5459,0,3.493985917087643e+149,2.0442e-11,1.6469e-11,30.5853,20,5.141734800654783e+138,5.141734800654783e+138,
306,7.5673,0,1.164661972362548e+150,2.0442e-11,1.6469e-11,30.5853,20,1.713911600218261e+139,1.713911600218261e+139,
307,7.5884,0,3.882206574541826e+150,2.0442e-11,1.6469e-11,30.5853,20,5.713038667394205e+139,5.713038667394205e+139,
308,7.6105,0,1.294068858180609e+151,2.0442e-11,1.6469e-11,30.5853,20,1.904346222464735e+140,1.904346222464735e+140,
309,7.6317,0,4.313562860602029e+151,2.0442e-11,1.6469e-11,30.5853,20,6.347820741549116e+140,6.347820741549116e+140,
310,7.6528,0,1.437854286867343e+152,2.0442e-11,1.6469e-11,30.5853,20,2.115940247183039e+141,2.115940247183039e+141,
311,7.6745,0,4.792847622891144e+152,2.0442e-11,1.6469e-11,30.5853,20,7.053134157276796e+141,7.053134157276796e+141,
312,7.6955,0,1.597615874297048e+153,2.0442e-11,1.6469e-11,30.5853,20,2.351044719092266e+142,2.351044719092266e+142,
313,7.7169,0,5.325386247656826e+153,2.0442e-11,1.6469e-11,30.5853,20,7.836815730307552e+142,7.836815730307552e+142,
314,7.7388,0,1.775128749218942e+154,2.0442e-11,1.6469e-11,30.5853,20,2.612271910102517e+143,2.612271910102517e+143,
315,7.7614,0,5.917095830729807e+154,2.0442e-11,1.6469e-11,30.5853,20,8.707573033675059e+143,8.707573033675059e+143,
316,7.7826,0,1.972365276909936e+155,2.0442e-11,1.6469e-11,30.5853,20,2.902524344558353e+144,2.902524344558353e+144,
317,7.8041,0,6.57455092303312e+155,2.0442e-11,1.6469e-11,30.5853,20,9.675081148527843e+144,9.675081148527843e+144,
318,7.8254,0,2.191516974344374e+156,2.0442e-11,1.6469e-11,30.5853,20,3.225027049509281e+145,3.225027049509281e+145,
319,7.8465,0,7.305056581147912e+156,2.0442e-11,1.6469e-11,30.5853,20,1.075009016503094e+146,1.075009016503094e+146,
320,7.8681,0,2.435018860382637e+157,2.0442e-11,1.6469e-11,30.5853,20,3.583363388343646e+146,3.583363388343646e+146,
321,7.8894,0,8.116729534608792e+157,2.0442e-11,1.6469e-11,30.5853,20,1.194454462781215e+147,1.194454462781215e+147,
322,7.9109,0,2.705576511536264e+158,2.0442e-11,1.6469e-11,30.5853,20,3.981514875937385e+147,3.981514875937385e+147,
323,7.9333,0,9.018588371787547e+158,2.0442e-11,1.6469e-11,30.5853,20,1.327171625312462e+148,1.327171625312462e+148,
324,7.9565,0,3.006196123929182e+159,2.0442e-11,1.6469e-11,30.5853,20,4.423905417708206e+148,4.423905417708206e+148,
325,7.9796,0,1.002065374643061e+160,2.0442e-11,1.6469e-11,30.5853,20,1.474635139236069e+149,1.474635139236069e+149,
326,8.0019,0,3.340217915476869e+160,2.0442e-11,1.6469e-11,30.5853,20,4.915450464120229e+149,4.915450464120229e+149,
327,8.0228,0,1.113405971825623e+161,2.0442e-11,1.6469e-11,30.5853,20,1.638483488040076e+150,1.638483488040076e+150,
328,8.0443,0,3.711353239418744e+161,2.0442e-11,1.6469e-11,30.5853,20,5.461611626800255e+150,5.461611626800255e+150,
329,8.0661,0,1.237117746472915e+162,2.0442e-11,1.6469e-11,30.5853,20,1.820537208933419e+151,1.820537208933419e+151,
330,8.0883,0,4.123725821576383e+162,2.0442e-11,1.6469e-11,30.5853,20,6.068457363111394e+151,6.068457363111394e+151,
331,8.1099,0,1.374575273858794e+163,2.0442e-11,1.6469e-11,30.5853,20,2.022819121037132e+152,2.022819121037132e+152,
332,8.131,0,4.581917579529315e+163,2.0442e-11,1.6469e-11,30.5853,20,6.742730403457105e+152,6.742730403457105e+152,
333,8.1529,0,1.527305859843105e+164,2.0442e-11,1.6469e-11,30.5853,20,2.247576801152369e+153,2.247576801152369e+153,
334,8.1745,0,5.09101953281035e+164,2.0442e-11,1.6469e-11,30.5853,20,7.491922670507896e+153,7.491922670507896e+153,
335,8.1957,0,1.697006510936783e+165,2.0442e-11,1.6469e-11,30.5853,20,Inf,2.497307556835965e+154,
336,8.2171,0,5.656688369789278e+165,2.0442e-11,1.6469e-11,30.5853,20,Inf,8.324358522786552e+154,
337,8.2397,0,1.885562789929759e+166,2.0442e-11,1.6469e-11,30.5853,20,Inf,2.774786174262184e+155,
338,8.2616,0,6.285209299765865e+166,2.0442e-11,1.6469e-11,30.5853,20,Inf,9.249287247540612e+155,
339,8.2842,0,2.095069766588622e+167,2.0442e-11,1.6469e-11,30.5853,20,Inf,3.083095749180205e+156,
340,8.306,0,6.983565888628739e+167,2.0442e-11,1.6469e-11,30.5853,20,Inf,1.027698583060068e+157,
341,8.3273,0,2.32785529620958e+168,2.0442e-11,1.6469e-11,30.5853,20,Inf,3.425661943533561e+157,
342,8.349,0,7.759517654031933e+168,2.0442e-11,1.6469e-11,30.5853,20,Inf,1.141887314511187e+158,
343,8.3707,0,2.586505884677311e+169,2.0442e-11,1.6469e-11,30.5853,20,Inf,3.806291048370623e+158,
344,8.3917,0,8.621686282257703e+169,2.0442e-11,1.6469e-11,30.5853,20,Inf,1.268763682790208e+159,
345,8.4136,0,2.873895427419234e+170,2.0442e-11,1.6469e-11,30.5853,20,Inf,4.229212275967359e+159,
346,8.4345,0,9.579651424730782e+170,2.0442e-11,1.6469e-11,30.5853,20,Inf,1.409737425322453e+160,
347,8.4561,0,3.193217141576927e+171,2.0442e-11,1.6469e-11,30.5853,20,Inf,4.699124751074844e+160,
348,8.4778,0,1.064405713858976e+172,2.0442e-11,1.6469e-11,30.5853,20,Inf,1.566374917024948e+161,
349,8.4993,0,3.548019046196586e+172,2.0442e-11,1.6469e-11,30.5853,20,Inf,5.221249723416494e+161,
350,8.5206,0,1.182673015398862e+173,2.0442e-11,1.6469e-11,30.5853,20,Inf,1.740416574472164e+162,
351,8.5419,0,3.942243384662874e+173,2.0442e-11,1.6469e-11,30.5853,20,Inf,5.801388581573882e+162,
352,8.5734,3.3115,3.942243384662874e+173,0,0,0,20,89.4986,89.4427,
353,8.5954,0,3.942243384662874e+173,0,0,0,20,89.4986,89.4427,
