"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8691,72.2408,4.952,16.4238,1.1102e-16,16.4238,
8692,72.2408,4.9525,16.4238,1.1102e-16,16.4238,
8693,72.2408,4.9531,16.4238,1.1102e-16,16.4238,
8694,72.2408,4.9536,16.4238,1.1102e-16,16.4238,
8695,72.2408,4.9542,16.4238,1.1102e-16,16.4238,
8696,72.2408,4.9548,16.4238,1.1102e-16,16.4238,
8697,72.2408,4.9553,16.4238,1.1102e-16,16.4238,
8698,72.2408,4.9559,16.4238,1.1102e-16,16.4238,
8699,72.2408,4.9564,16.4238,1.1102e-16,16.4238,
8700,72.2408,4.957,16.4238,1.1102e-16,16.4238,
8701,72.2408,4.9576,16.4238,1.1102e-16,16.4238,
8702,72.2408,4.9581,16.4238,1.1102e-16,16.4238,
8703,72.2408,4.9586,16.4238,1.1102e-16,16.4238,
8704,72.2408,4.9594,16.4238,1.1102e-16,16.4238,
8705,72.2408,4.9599,16.4238,1.1102e-16,16.4238,
8706,72.2408,4.9604,16.4238,1.1102e-16,16.4238,
8707,72.2408,4.961,16.4238,1.1102e-16,16.4238,
8708,72.2408,4.9615,16.4238,1.1102e-16,16.4238,
8709,72.2408,4.9621,16.4238,1.1102e-16,16.4238,
8710,72.2408,4.9626,16.4238,1.1102e-16,16.4238,
8711,72.2408,4.9633,16.4238,1.1102e-16,16.4238,
8712,72.2408,4.964,16.4238,1.1102e-16,16.4238,
8713,72.2408,4.9645,16.4238,1.1102e-16,16.4238,
8714,72.2408,4.9651,16.4238,1.1102e-16,16.4238,
8715,72.2408,4.9656,16.4238,1.1102e-16,16.4238,
8716,72.2408,4.9661,16.4238,1.1102e-16,16.4238,
8717,72.2408,4.9667,16.4238,1.1102e-16,16.4238,
8718,72.2408,4.9673,16.4238,1.1102e-16,16.4238,
8719,72.2408,4.9679,16.4238,1.1102e-16,16.4238,
8720,72.2408,4.9684,16.4238,1.1102e-16,16.4238,
8721,72.2408,4.969,16.4238,1.1102e-16,16.4238,
8722,72.2408,4.9696,16.4238,1.1102e-16,16.4238,
8723,72.2408,4.9702,16.4238,1.1102e-16,16.4238,
8724,72.2408,4.9707,16.4238,1.1102e-16,16.4238,
8725,72.2408,4.9715,16.4238,1.1102e-16,16.4238,
8726,72.2408,4.9721,16.4238,1.1102e-16,16.4238,
8727,72.2408,4.9726,16.4238,1.1102e-16,16.4238,
8728,72.2408,4.9735,16.4238,1.1102e-16,16.4238,
8729,72.2408,4.9741,16.4238,1.1102e-16,16.4238,
8730,72.2408,4.9748,16.4238,1.1102e-16,16.4238,
8731,72.2408,4.9756,16.4238,1.1102e-16,16.4238,
8732,72.2408,4.9762,16.4238,1.1102e-16,16.4238,
8733,72.2408,4.9771,16.4238,1.1102e-16,16.4238,
8734,72.2408,4.9778,16.4238,1.1102e-16,16.4238,
8735,72.2408,4.9784,16.4238,1.1102e-16,16.4238,
8736,72.2408,4.979,16.4238,1.1102e-16,16.4238,
8737,72.2408,4.9796,16.4238,1.1102e-16,16.4238,
8738,72.2408,4.9802,16.4238,1.1102e-16,16.4238,
8739,72.2408,4.9808,16.4238,1.1102e-16,16.4238,
8740,72.2408,4.9813,16.4238,1.1102e-16,16.4238,
8741,72.2408,4.9819,16.4238,1.1102e-16,16.4238,
8742,72.2408,4.9825,16.4238,1.1102e-16,16.4238,
8743,72.2408,4.983,16.4238,1.1102e-16,16.4238,
8744,72.2408,4.9835,16.4238,1.1102e-16,16.4238,
8745,72.2408,4.9841,16.4238,1.1102e-16,16.4238,
8746,72.2408,4.9847,16.4238,1.1102e-16,16.4238,
8747,72.2408,4.9852,16.4238,1.1102e-16,16.4238,
8748,72.2408,4.9857,16.4238,1.1102e-16,16.4238,
8749,72.2408,4.9863,16.4238,1.1102e-16,16.4238,
8750,72.2408,4.9869,16.4238,1.1102e-16,16.4238,
8751,72.2408,4.9874,16.4238,1.1102e-16,16.4238,
8752,72.2408,4.988,16.4238,1.1102e-16,16.4238,
8753,72.2408,4.9885,16.4238,1.1102e-16,16.4238,
8754,72.2408,4.9891,16.4238,1.1102e-16,16.4238,
8755,72.2408,4.9897,16.4238,1.1102e-16,16.4238,
8756,72.2408,4.9903,16.4238,1.1102e-16,16.4238,
8757,72.2408,4.9908,16.4238,1.1102e-16,16.4238,
8758,72.2408,4.9914,16.4238,1.1102e-16,16.4238,
8759,72.2408,4.9921,16.4238,1.1102e-16,16.4238,
8760,72.2408,4.9928,16.4238,1.1102e-16,16.4238,
8761,72.2408,4.9933,16.4238,1.1102e-16,16.4238,
8762,72.2408,4.994,16.4238,1.1102e-16,16.4238,
8763,72.2408,4.9945,16.4238,1.1102e-16,16.4238,
8764,72.2408,4.9951,16.4238,1.1102e-16,16.4238,
8765,72.2408,4.9956,16.4238,1.1102e-16,16.4238,
8766,72.2408,4.9962,16.4238,1.1102e-16,16.4238,
8767,72.2408,4.9968,16.4238,1.1102e-16,16.4238,
8768,72.2408,4.9973,16.4238,1.1102e-16,16.4238,
8769,72.2408,4.9978,16.4238,1.1102e-16,16.4238,
8770,72.2408,4.9984,16.4238,1.1102e-16,16.4238,
8771,72.2408,4.9989,16.4238,1.1102e-16,16.4238,
8772,72.2408,4.9995,16.4238,1.1102e-16,16.4238,
8773,72.2408,5.0001,16.4238,1.1102e-16,16.4238,
8774,72.2408,5.0008,16.4238,1.1102e-16,16.4238,
8775,72.2408,5.0013,16.4238,1.1102e-16,16.4238,
8776,72.2408,5.0019,16.4238,1.1102e-16,16.4238,
8777,72.2408,5.0024,16.4238,1.1102e-16,16.4238,
8778,72.2408,5.0031,16.4238,1.1102e-16,16.4238,
8779,72.2408,5.0036,16.4238,1.1102e-16,16.4238,
8780,72.2408,5.0042,16.4238,1.1102e-16,16.4238,
8781,72.2408,5.0047,16.4238,1.1102e-16,16.4238,
8782,72.2408,5.0053,16.4238,1.1102e-16,16.4238,
8783,72.2408,5.0058,16.4238,1.1102e-16,16.4238,
8784,72.2408,5.0063,16.4238,1.1102e-16,16.4238,
8785,72.2408,5.0069,16.4238,1.1102e-16,16.4238,
8786,72.2408,5.0074,16.4238,1.1102e-16,16.4238,
8787,72.2408,5.0079,16.4238,1.1102e-16,16.4238,
8788,72.2408,5.0085,16.4238,1.1102e-16,16.4238,
8789,72.2408,5.0092,16.4238,1.1102e-16,16.4238,
8790,72.2408,5.0098,16.4238,1.1102e-16,16.4238,
8791,72.2408,5.0103,16.4238,1.1102e-16,16.4238,
8792,72.2408,5.0115,16.4238,1.1102e-16,16.4238,
8793,72.2408,5.0127,16.4238,1.1102e-16,16.4238,
8794,72.2408,5.0134,16.4238,1.1102e-16,16.4238,
8795,72.2408,5.014,16.4238,1.1102e-16,16.4238,
8796,72.2408,5.0146,16.4238,1.1102e-16,16.4238,
8797,72.2408,5.0151,16.4238,1.1102e-16,16.4238,
8798,72.2408,5.0156,16.4238,1.1102e-16,16.4238,
8799,72.2408,5.0162,16.4238,1.1102e-16,16.4238,
8800,72.2408,5.0168,16.4238,1.1102e-16,16.4238,
8801,72.2408,5.0173,16.4238,1.1102e-16,16.4238,
8802,72.2408,5.0178,16.4238,1.1102e-16,16.4238,
8803,72.2408,5.0184,16.4238,1.1102e-16,16.4238,
8804,72.2408,5.0189,16.4238,1.1102e-16,16.4238,
8805,72.2408,5.0195,16.4238,1.1102e-16,16.4238,
8806,72.2408,5.02,16.4238,1.1102e-16,16.4238,
8807,72.2408,5.0206,16.4238,1.1102e-16,16.4238,
8808,72.2408,5.0211,16.4238,1.1102e-16,16.4238,
8809,72.2408,5.0216,16.4238,1.1102e-16,16.4238,
8810,72.2408,5.0222,16.4238,1.1102e-16,16.4238,
8811,72.2408,5.0228,16.4238,1.1102e-16,16.4238,
8812,72.2408,5.0233,16.4238,1.1102e-16,16.4238,
8813,72.2408,5.0239,16.4238,1.1102e-16,16.4238,
8814,72.2408,5.0244,16.4238,1.1102e-16,16.4238,
8815,72.2408,5.025,16.4238,1.1102e-16,16.4238,
8816,72.2408,5.0258,16.4238,1.1102e-16,16.4238,
8817,72.2408,5.0264,16.4238,1.1102e-16,16.4238,
8818,72.2408,5.027,16.4238,1.1102e-16,16.4238,
8819,72.2408,5.0275,16.4238,1.1102e-16,16.4238,
8820,72.2408,5.0281,16.4238,1.1102e-16,16.4238,
8821,72.2408,5.0287,16.4238,1.1102e-16,16.4238,
8822,72.2408,5.0292,16.4238,1.1102e-16,16.4238,
8823,72.2408,5.0299,16.4238,1.1102e-16,16.4238,
8824,72.2408,5.0304,16.4238,1.1102e-16,16.4238,
8825,72.2408,5.0309,16.4238,1.1102e-16,16.4238,
8826,72.2408,5.0314,16.4238,1.1102e-16,16.4238,
8827,72.2408,5.032,16.4238,1.1102e-16,16.4238,
8828,72.2408,5.0326,16.4238,1.1102e-16,16.4238,
8829,72.2408,5.0331,16.4238,1.1102e-16,16.4238,
8830,72.2408,5.0337,16.4238,1.1102e-16,16.4238,
8831,72.2408,5.0342,16.4238,1.1102e-16,16.4238,
8832,72.2408,5.0348,16.4238,1.1102e-16,16.4238,
8833,72.2408,5.0353,16.4238,1.1102e-16,16.4238,
8834,72.2408,5.0359,16.4238,1.1102e-16,16.4238,
8835,72.2408,5.0365,16.4238,1.1102e-16,16.4238,
8836,72.2408,5.037,16.4238,1.1102e-16,16.4238,
8837,72.2408,5.0376,16.4238,1.1102e-16,16.4238,
8838,72.2408,5.0381,16.4238,1.1102e-16,16.4238,
8839,72.2408,5.0387,16.4238,1.1102e-16,16.4238,
8840,72.2408,5.0392,16.4238,1.1102e-16,16.4238,
8841,72.2408,5.0398,16.4238,1.1102e-16,16.4238,
8842,72.2408,5.0403,16.4238,1.1102e-16,16.4238,
8843,72.2408,5.0408,16.4238,1.1102e-16,16.4238,
8844,72.2408,5.0414,16.4238,1.1102e-16,16.4238,
8845,72.2408,5.0422,16.4238,1.1102e-16,16.4238,
8846,72.2408,5.0429,16.4238,1.1102e-16,16.4238,
8847,72.2408,5.0434,16.4238,1.1102e-16,16.4238,
8848,72.2408,5.044,16.4238,1.1102e-16,16.4238,
8849,72.2408,5.0446,16.4238,1.1102e-16,16.4238,
8850,72.2408,5.0451,16.4238,1.1102e-16,16.4238,
8851,72.2408,5.0457,16.4238,1.1102e-16,16.4238,
8852,72.2408,5.0463,16.4238,1.1102e-16,16.4238,
8853,72.2408,5.0469,16.4238,1.1102e-16,16.4238,
8854,72.2408,5.0475,16.4238,1.1102e-16,16.4238,
8855,72.2408,5.048,16.4238,1.1102e-16,16.4238,
8856,72.2408,5.0486,16.4238,1.1102e-16,16.4238,
8857,72.2408,5.0491,16.4238,1.1102e-16,16.4238,
8858,72.2408,5.0497,16.4238,1.1102e-16,16.4238,
8859,72.2408,5.0503,16.4238,1.1102e-16,16.4238,
8860,72.2408,5.0508,16.4238,1.1102e-16,16.4238,
8861,72.2408,5.0513,16.4238,1.1102e-16,16.4238,
8862,72.2408,5.0519,16.4238,1.1102e-16,16.4238,
8863,72.2408,5.0524,16.4238,1.1102e-16,16.4238,
8864,72.2408,5.0529,16.4238,1.1102e-16,16.4238,
8865,72.2408,5.0536,16.4238,1.1102e-16,16.4238,
8866,72.2408,5.0541,16.4238,1.1102e-16,16.4238,
8867,72.2408,5.0547,16.4238,1.1102e-16,16.4238,
8868,72.2408,5.0552,16.4238,1.1102e-16,16.4238,
8869,72.2408,5.0558,16.4238,1.1102e-16,16.4238,
8870,72.2408,5.0563,16.4238,1.1102e-16,16.4238,
8871,72.2408,5.0569,16.4238,1.1102e-16,16.4238,
8872,72.2408,5.0574,16.4238,1.1102e-16,16.4238,
8873,72.2408,5.058,16.4238,1.1102e-16,16.4238,
8874,72.2408,5.0586,16.4238,1.1102e-16,16.4238,
8875,72.2408,5.0593,16.4238,1.1102e-16,16.4238,
8876,72.2408,5.0598,16.4238,1.1102e-16,16.4238,
8877,72.2408,5.0603,16.4238,1.1102e-16,16.4238,
8878,72.2408,5.061,16.4238,1.1102e-16,16.4238,
8879,72.2408,5.0615,16.4238,1.1102e-16,16.4238,
8880,72.2408,5.062,16.4238,1.1102e-16,16.4238,
8881,72.2408,5.0626,16.4238,1.1102e-16,16.4238,
8882,72.2408,5.0632,16.4238,1.1102e-16,16.4238,
8883,72.2408,5.0641,16.4238,1.1102e-16,16.4238,
8884,72.2408,5.0649,16.4238,1.1102e-16,16.4238,
8885,72.2408,5.0655,16.4238,1.1102e-16,16.4238,
8886,72.2408,5.066,16.4238,1.1102e-16,16.4238,
8887,72.2408,5.0667,16.4238,1.1102e-16,16.4238,
8888,72.2408,5.0673,16.4238,1.1102e-16,16.4238,
8889,72.2408,5.0678,16.4238,1.1102e-16,16.4238,
8890,72.2408,5.0685,16.4238,1.1102e-16,16.4238,
8891,72.2408,5.0691,16.4238,1.1102e-16,16.4238,
8892,72.2408,5.0697,16.4238,1.1102e-16,16.4238,
8893,72.2408,5.0703,16.4238,1.1102e-16,16.4238,
8894,72.2408,5.0708,16.4238,1.1102e-16,16.4238,
8895,72.2408,5.0714,16.4238,1.1102e-16,16.4238,
8896,72.2408,5.072,16.4238,1.1102e-16,16.4238,
8897,72.2408,5.0726,16.4238,1.1102e-16,16.4238,
8898,72.2408,5.0731,16.4238,1.1102e-16,16.4238,
8899,72.2408,5.0737,16.4238,1.1102e-16,16.4238,
8900,72.2408,5.0743,16.4238,1.1102e-16,16.4238,
8901,72.2408,5.0749,16.4238,1.1102e-16,16.4238,
8902,72.2408,5.0756,16.4238,1.1102e-16,16.4238,
8903,72.2408,5.0763,16.4238,1.1102e-16,16.4238,
8904,72.2408,5.0769,16.4238,1.1102e-16,16.4238,
8905,72.2408,5.0776,16.4238,1.1102e-16,16.4238,
8906,72.2408,5.0782,16.4238,1.1102e-16,16.4238,
8907,72.2408,5.0788,16.4238,1.1102e-16,16.4238,
8908,72.2408,5.0794,16.4238,1.1102e-16,16.4238,
8909,72.2408,5.0801,16.4238,1.1102e-16,16.4238,
8910,72.2408,5.0806,16.4238,1.1102e-16,16.4238,
8911,72.2408,5.0812,16.4238,1.1102e-16,16.4238,
8912,72.2408,5.0818,16.4238,1.1102e-16,16.4238,
8913,72.2408,5.0824,16.4238,1.1102e-16,16.4238,
8914,72.2408,5.083,16.4238,1.1102e-16,16.4238,
8915,72.2408,5.0836,16.4238,1.1102e-16,16.4238,
8916,72.2408,5.0842,16.4238,1.1102e-16,16.4238,
8917,72.2408,5.0848,16.4238,1.1102e-16,16.4238,
8918,72.2408,5.0853,16.4238,1.1102e-16,16.4238,
8919,72.2408,5.0858,16.4238,1.1102e-16,16.4238,
8920,72.2408,5.0864,16.4238,1.1102e-16,16.4238,
8921,72.2408,5.0869,16.4238,1.1102e-16,16.4238,
8922,72.2408,5.0875,16.4238,1.1102e-16,16.4238,
8923,72.2408,5.0881,16.4238,1.1102e-16,16.4238,
8924,72.2408,5.0888,16.4238,1.1102e-16,16.4238,
8925,72.2408,5.0893,16.4238,1.1102e-16,16.4238,
8926,72.2408,5.0901,16.4238,1.1102e-16,16.4238,
8927,72.2408,5.0906,16.4238,1.1102e-16,16.4238,
8928,72.2408,5.0912,16.4238,1.1102e-16,16.4238,
8929,72.2408,5.092,16.4238,1.1102e-16,16.4238,
8930,72.2408,5.0926,16.4238,1.1102e-16,16.4238,
8931,72.2408,5.0932,16.4238,1.1102e-16,16.4238,
8932,72.2408,5.0937,16.4238,1.1102e-16,16.4238,
8933,72.2408,5.0943,16.4238,1.1102e-16,16.4238,
8934,72.2408,5.0948,16.4238,1.1102e-16,16.4238,
8935,72.2408,5.0954,16.4238,1.1102e-16,16.4238,
8936,72.2408,5.0959,16.4238,1.1102e-16,16.4238,
8937,72.2408,5.0966,16.4238,1.1102e-16,16.4238,
8938,72.2408,5.0972,16.4238,1.1102e-16,16.4238,
8939,72.2408,5.0977,16.4238,1.1102e-16,16.4238,
8940,72.2408,5.0983,16.4238,1.1102e-16,16.4238,
8941,72.2408,5.0989,16.4238,1.1102e-16,16.4238,
8942,72.2408,5.0995,16.4238,1.1102e-16,16.4238,
8943,72.2408,5.1001,16.4238,1.1102e-16,16.4238,
8944,72.2408,5.1009,16.4238,1.1102e-16,16.4238,
8945,72.2408,5.1015,16.4238,1.1102e-16,16.4238,
8946,72.2408,5.102,16.4238,1.1102e-16,16.4238,
8947,72.2408,5.1027,16.4238,1.1102e-16,16.4238,
8948,72.2408,5.1032,16.4238,1.1102e-16,16.4238,
8949,72.2408,5.1038,16.4238,1.1102e-16,16.4238,
8950,72.2408,5.1044,16.4238,1.1102e-16,16.4238,
8951,72.2408,5.1049,16.4238,1.1102e-16,16.4238,
8952,72.2408,5.1055,16.4238,1.1102e-16,16.4238,
8953,72.2408,5.106,16.4238,1.1102e-16,16.4238,
8954,72.2408,5.1065,16.4238,1.1102e-16,16.4238,
8955,72.2408,5.1071,16.4238,1.1102e-16,16.4238,
8956,72.2408,5.1076,16.4238,1.1102e-16,16.4238,
8957,72.2408,5.1081,16.4238,1.1102e-16,16.4238,
8958,72.2408,5.1089,16.4238,1.1102e-16,16.4238,
8959,72.2408,5.1095,16.4238,1.1102e-16,16.4238,
8960,72.2408,5.11,16.4238,1.1102e-16,16.4238,
8961,72.2408,5.1107,16.4238,1.1102e-16,16.4238,
8962,72.2408,5.1112,16.4238,1.1102e-16,16.4238,
8963,72.2408,5.1118,16.4238,1.1102e-16,16.4238,
8964,72.2408,5.1123,16.4238,1.1102e-16,16.4238,
8965,72.2408,5.1129,16.4238,1.1102e-16,16.4238,
8966,72.2408,5.1136,16.4238,1.1102e-16,16.4238,
8967,72.2408,5.1142,16.4238,1.1102e-16,16.4238,
8968,72.2408,5.1149,16.4238,1.1102e-16,16.4238,
8969,72.2408,5.1155,16.4238,1.1102e-16,16.4238,
8970,72.2408,5.1161,16.4238,1.1102e-16,16.4238,
8971,72.2408,5.1169,16.4238,1.1102e-16,16.4238,
8972,72.2408,5.1175,16.4238,1.1102e-16,16.4238,
8973,72.2408,5.118,16.4238,1.1102e-16,16.4238,
8974,72.2408,5.1186,16.4238,1.1102e-16,16.4238,
8975,72.2408,5.1191,16.4238,1.1102e-16,16.4238,
8976,72.2408,5.1197,16.4238,1.1102e-16,16.4238,
8977,72.2408,5.1202,16.4238,1.1102e-16,16.4238,
8978,72.2408,5.1208,16.4238,1.1102e-16,16.4238,
8979,72.2408,5.1215,16.4238,1.1102e-16,16.4238,
8980,72.2408,5.122,16.4238,1.1102e-16,16.4238,
8981,72.2408,5.1226,16.4238,1.1102e-16,16.4238,
8982,72.2408,5.1231,16.4238,1.1102e-16,16.4238,
8983,72.2408,5.1237,16.4238,1.1102e-16,16.4238,
8984,72.2408,5.1242,16.4238,1.1102e-16,16.4238,
8985,72.2408,5.1248,16.4238,1.1102e-16,16.4238,
8986,72.2408,5.1255,16.4238,1.1102e-16,16.4238,
8987,72.2408,5.1261,16.4238,1.1102e-16,16.4238,
8988,72.2408,5.1267,16.4238,1.1102e-16,16.4238,
8989,72.2408,5.1272,16.4238,1.1102e-16,16.4238,
8990,72.2408,5.1277,16.4238,1.1102e-16,16.4238,
8991,72.2408,5.1283,16.4238,1.1102e-16,16.4238,
8992,72.2408,5.1288,16.4238,1.1102e-16,16.4238,
8993,72.2408,5.1295,16.4238,1.1102e-16,16.4238,
8994,72.2408,5.13,16.4238,1.1102e-16,16.4238,
8995,72.2408,5.1306,16.4238,1.1102e-16,16.4238,
8996,72.2408,5.1311,16.4238,1.1102e-16,16.4238,
8997,72.2408,5.1317,16.4238,1.1102e-16,16.4238,
8998,72.2408,5.1324,16.4238,1.1102e-16,16.4238,
8999,72.2408,5.1329,16.4238,1.1102e-16,16.4238,
9000,72.2408,5.1335,16.4238,1.1102e-16,16.4238,
9001,72.2408,5.134,16.4238,1.1102e-16,16.4238,
9002,72.2408,5.1346,16.4238,1.1102e-16,16.4238,
9003,72.2408,5.1351,16.4238,1.1102e-16,16.4238,
9004,72.2408,5.136,16.4238,1.1102e-16,16.4238,
9005,72.2408,5.1368,16.4238,1.1102e-16,16.4238,
9006,72.2408,5.1374,16.4238,1.1102e-16,16.4238,
9007,72.2408,5.1379,16.4238,1.1102e-16,16.4238,
9008,72.2408,5.1385,16.4238,1.1102e-16,16.4238,
9009,72.2408,5.139,16.4238,1.1102e-16,16.4238,
9010,72.2408,5.1396,16.4238,1.1102e-16,16.4238,
9011,72.2408,5.1401,16.4238,1.1102e-16,16.4238,
9012,72.2408,5.1407,16.4238,1.1102e-16,16.4238,
9013,72.2408,5.1412,16.4238,1.1102e-16,16.4238,
9014,72.2408,5.1421,16.4238,1.1102e-16,16.4238,
9015,72.2408,5.1427,16.4238,1.1102e-16,16.4238,
9016,72.2408,5.1434,16.4238,1.1102e-16,16.4238,
9017,72.2408,5.1439,16.4238,1.1102e-16,16.4238,
9018,72.2408,5.1446,16.4238,1.1102e-16,16.4238,
9019,72.2408,5.1451,16.4238,1.1102e-16,16.4238,
9020,72.2408,5.1457,16.4238,1.1102e-16,16.4238,
9021,72.2408,5.1462,16.4238,1.1102e-16,16.4238,
9022,72.2408,5.1467,16.4238,1.1102e-16,16.4238,
9023,72.2408,5.1474,16.4238,1.1102e-16,16.4238,
9024,72.2408,5.1481,16.4238,1.1102e-16,16.4238,
9025,72.2408,5.1486,16.4238,1.1102e-16,16.4238,
9026,72.2408,5.1492,16.4238,1.1102e-16,16.4238,
9027,72.2408,5.1497,16.4238,1.1102e-16,16.4238,
9028,72.2408,5.1503,16.4238,1.1102e-16,16.4238,
9029,72.2408,5.1508,16.4238,1.1102e-16,16.4238,
9030,72.2408,5.1513,16.4238,1.1102e-16,16.4238,
9031,72.2408,5.1519,16.4238,1.1102e-16,16.4238,
9032,72.2408,5.1524,16.4238,1.1102e-16,16.4238,
9033,72.2408,5.153,16.4238,1.1102e-16,16.4238,
9034,72.2408,5.1536,16.4238,1.1102e-16,16.4238,
9035,72.2408,5.1541,16.4238,1.1102e-16,16.4238,
9036,72.2408,5.1549,16.4238,1.1102e-16,16.4238,
9037,72.2408,5.1559,16.4238,1.1102e-16,16.4238,
9038,72.2408,5.1567,16.4238,1.1102e-16,16.4238,
9039,72.2408,5.1574,16.4238,1.1102e-16,16.4238,
9040,72.2408,5.1579,16.4238,1.1102e-16,16.4238,
9041,72.2408,5.1588,16.4238,1.1102e-16,16.4238,
9042,72.2408,5.1593,16.4238,1.1102e-16,16.4238,
9043,72.2408,5.1598,16.4238,1.1102e-16,16.4238,
9044,72.2408,5.1604,16.4238,1.1102e-16,16.4238,
9045,72.2408,5.1609,16.4238,1.1102e-16,16.4238,
9046,72.2408,5.1614,16.4238,1.1102e-16,16.4238,
9047,72.2408,5.1619,16.4238,1.1102e-16,16.4238,
9048,72.2408,5.1626,16.4238,1.1102e-16,16.4238,
9049,72.2408,5.1632,16.4238,1.1102e-16,16.4238,
9050,72.2408,5.1637,16.4238,1.1102e-16,16.4238,
9051,72.2408,5.1643,16.4238,1.1102e-16,16.4238,
9052,72.2408,5.1648,16.4238,1.1102e-16,16.4238,
9053,72.2408,5.1655,16.4238,1.1102e-16,16.4238,
9054,72.2408,5.166,16.4238,1.1102e-16,16.4238,
9055,72.2408,5.1666,16.4238,1.1102e-16,16.4238,
9056,72.2408,5.1671,16.4238,1.1102e-16,16.4238,
9057,72.2408,5.1677,16.4238,1.1102e-16,16.4238,
9058,72.2408,5.1683,16.4238,1.1102e-16,16.4238,
9059,72.2408,5.1688,16.4238,1.1102e-16,16.4238,
9060,72.2408,5.1694,16.4238,1.1102e-16,16.4238,
9061,72.2408,5.1699,16.4238,1.1102e-16,16.4238,
9062,72.2408,5.1705,16.4238,1.1102e-16,16.4238,
9063,72.2408,5.1711,16.4238,1.1102e-16,16.4238,
9064,72.2408,5.1716,16.4238,1.1102e-16,16.4238,
9065,72.2408,5.1722,16.4238,1.1102e-16,16.4238,
9066,72.2408,5.1727,16.4238,1.1102e-16,16.4238,
9067,72.2408,5.1733,16.4238,1.1102e-16,16.4238,
9068,72.2408,5.1738,16.4238,1.1102e-16,16.4238,
9069,72.2408,5.1744,16.4238,1.1102e-16,16.4238,
9070,72.2408,5.1749,16.4238,1.1102e-16,16.4238,
9071,72.2408,5.1757,16.4238,1.1102e-16,16.4238,
9072,72.2408,5.1763,16.4238,1.1102e-16,16.4238,
9073,72.2408,5.1768,16.4238,1.1102e-16,16.4238,
9074,72.2408,5.1775,16.4238,1.1102e-16,16.4238,
9075,72.2408,5.178,16.4238,1.1102e-16,16.4238,
9076,72.2408,5.1787,16.4238,1.1102e-16,16.4238,
9077,72.2408,5.1792,16.4238,1.1102e-16,16.4238,
9078,72.2408,5.1797,16.4238,1.1102e-16,16.4238,
9079,72.2408,5.1804,16.4238,1.1102e-16,16.4238,
9080,72.2408,5.181,16.4238,1.1102e-16,16.4238,
9081,72.2408,5.1815,16.4238,1.1102e-16,16.4238,
9082,72.2408,5.182,16.4238,1.1102e-16,16.4238,
9083,72.2408,5.1826,16.4238,1.1102e-16,16.4238,
9084,72.2408,5.1831,16.4238,1.1102e-16,16.4238,
9085,72.2408,5.1836,16.4238,1.1102e-16,16.4238,
9086,72.2408,5.1842,16.4238,1.1102e-16,16.4238,
9087,72.2408,5.1847,16.4238,1.1102e-16,16.4238,
9088,72.2408,5.1853,16.4238,1.1102e-16,16.4238,
9089,72.2408,5.1858,16.4238,1.1102e-16,16.4238,
9090,72.2408,5.1864,16.4238,1.1102e-16,16.4238,
9091,72.2408,5.187,16.4238,1.1102e-16,16.4238,
9092,72.2408,5.1876,16.4238,1.1102e-16,16.4238,
9093,72.2408,5.1882,16.4238,1.1102e-16,16.4238,
9094,72.2408,5.1887,16.4238,1.1102e-16,16.4238,
9095,72.2408,5.1893,16.4238,1.1102e-16,16.4238,
9096,72.2408,5.1898,16.4238,1.1102e-16,16.4238,
9097,72.2408,5.1904,16.4238,1.1102e-16,16.4238,
9098,72.2408,5.1909,16.4238,1.1102e-16,16.4238,
9099,72.2408,5.1915,16.4238,1.1102e-16,16.4238,
9100,72.2408,5.192,16.4238,1.1102e-16,16.4238,
9101,72.2408,5.1928,16.4238,1.1102e-16,16.4238,
9102,72.2408,5.1933,16.4238,1.1102e-16,16.4238,
9103,72.2408,5.1939,16.4238,1.1102e-16,16.4238,
9104,72.2408,5.1944,16.4238,1.1102e-16,16.4238,
9105,72.2408,5.195,16.4238,1.1102e-16,16.4238,
9106,72.2408,5.1956,16.4238,1.1102e-16,16.4238,
9107,72.2408,5.1961,16.4238,1.1102e-16,16.4238,
9108,72.2408,5.1968,16.4238,1.1102e-16,16.4238,
9109,72.2408,5.1974,16.4238,1.1102e-16,16.4238,
9110,72.2408,5.198,16.4238,1.1102e-16,16.4238,
9111,72.2408,5.1986,16.4238,1.1102e-16,16.4238,
9112,72.2408,5.1991,16.4238,1.1102e-16,16.4238,
9113,72.2408,5.1996,16.4238,1.1102e-16,16.4238,
9114,72.2408,5.2002,16.4238,1.1102e-16,16.4238,
9115,72.2408,5.2007,16.4238,1.1102e-16,16.4238,
9116,72.2408,5.2013,16.4238,1.1102e-16,16.4238,
9117,72.2408,5.2018,16.4238,1.1102e-16,16.4238,
9118,72.2408,5.2024,16.4238,1.1102e-16,16.4238,
9119,72.2408,5.203,16.4238,1.1102e-16,16.4238,
9120,72.2408,5.2036,16.4238,1.1102e-16,16.4238,
9121,72.2408,5.2042,16.4238,1.1102e-16,16.4238,
9122,72.2408,5.2047,16.4238,1.1102e-16,16.4238,
9123,72.2408,5.2053,16.4238,1.1102e-16,16.4238,
9124,72.2408,5.2058,16.4238,1.1102e-16,16.4238,
9125,72.2408,5.2064,16.4238,1.1102e-16,16.4238,
9126,72.2408,5.2069,16.4238,1.1102e-16,16.4238,
9127,72.2408,5.2076,16.4238,1.1102e-16,16.4238,
