"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4634,436.8906,32.7669,55.5992,2.2204e-16,55.5992,
4635,436.8906,32.773,55.5992,2.2204e-16,55.5992,
4636,436.8906,32.7789,55.5992,2.2204e-16,55.5992,
4637,436.8906,32.7867,55.5992,2.2204e-16,55.5992,
4638,436.8906,32.7943,55.5992,2.2204e-16,55.5992,
4639,436.8906,32.802,55.5992,2.2204e-16,55.5992,
4640,436.8906,32.8098,55.5992,2.2204e-16,55.5992,
4641,436.8906,32.8171,55.5992,2.2204e-16,55.5992,
4642,436.8906,32.823,55.5992,2.2204e-16,55.5992,
4643,436.8906,32.8297,55.5992,2.2204e-16,55.5992,
4644,436.8906,32.8379,55.5992,2.2204e-16,55.5992,
4645,436.8906,32.8459,55.5992,2.2204e-16,55.5992,
4646,436.8906,32.8541,55.5992,2.2204e-16,55.5992,
4647,436.8906,32.8624,55.5992,2.2204e-16,55.5992,
4648,436.8906,32.8703,55.5992,2.2204e-16,55.5992,
4649,436.8906,32.8786,55.5992,2.2204e-16,55.5992,
4650,436.8906,32.8857,55.5992,2.2204e-16,55.5992,
4651,436.8906,32.8915,55.5992,2.2204e-16,55.5992,
4652,436.8906,32.898,55.5992,2.2204e-16,55.5992,
4653,436.8906,32.9049,55.5992,2.2204e-16,55.5992,
4654,436.8906,32.9111,55.5992,2.2204e-16,55.5992,
4655,436.8906,32.9175,55.5992,2.2204e-16,55.5992,
4656,436.8906,32.924,55.5992,2.2204e-16,55.5992,
4657,436.8906,32.9305,55.5992,2.2204e-16,55.5992,
4658,436.8906,32.937,55.5992,2.2204e-16,55.5992,
4659,436.8906,32.9477,55.5992,2.2204e-16,55.5992,
4660,436.8906,32.9566,55.5992,2.2204e-16,55.5992,
4661,436.8906,32.9639,55.5992,2.2204e-16,55.5992,
4662,436.8906,32.9719,55.5992,2.2204e-16,55.5992,
4663,436.8906,32.9799,55.5992,2.2204e-16,55.5992,
4664,436.8906,32.9878,55.5992,2.2204e-16,55.5992,
4665,436.8906,32.9946,55.5992,2.2204e-16,55.5992,
4666,436.8906,33.0006,55.5992,2.2204e-16,55.5992,
4667,436.8906,33.0073,55.5992,2.2204e-16,55.5992,
4668,436.8906,33.0137,55.5992,2.2204e-16,55.5992,
4669,436.8906,33.0198,55.5992,2.2204e-16,55.5992,
4670,436.8906,33.0254,55.5992,2.2204e-16,55.5992,
4671,436.8906,33.0313,55.5992,2.2204e-16,55.5992,
4672,436.8906,33.0372,55.5992,2.2204e-16,55.5992,
4673,436.8906,33.045,55.5992,2.2204e-16,55.5992,
4674,436.8906,33.053,55.5992,2.2204e-16,55.5992,
4675,436.8906,33.0608,55.5992,2.2204e-16,55.5992,
4676,436.8906,33.068,55.5992,2.2204e-16,55.5992,
4677,436.8906,33.0741,55.5992,2.2204e-16,55.5992,
4678,436.8906,33.0801,55.5992,2.2204e-16,55.5992,
4679,436.8906,33.0874,55.5992,2.2204e-16,55.5992,
4680,436.8906,33.095,55.5992,2.2204e-16,55.5992,
4681,436.8906,33.103,55.5992,2.2204e-16,55.5992,
4682,436.8906,33.1101,55.5992,2.2204e-16,55.5992,
4683,436.8906,33.118,55.5992,2.2204e-16,55.5992,
4684,436.8906,33.1251,55.5992,2.2204e-16,55.5992,
4685,436.8906,33.1311,55.5992,2.2204e-16,55.5992,
4686,436.8906,33.1373,55.5992,2.2204e-16,55.5992,
4687,436.8906,33.1436,55.5992,2.2204e-16,55.5992,
4688,436.8906,33.1496,55.5992,2.2204e-16,55.5992,
4689,436.8906,33.1561,55.5992,2.2204e-16,55.5992,
4690,436.8906,33.1641,55.5992,2.2204e-16,55.5992,
4691,436.8906,33.1726,55.5992,2.2204e-16,55.5992,
4692,436.8906,33.1797,55.5992,2.2204e-16,55.5992,
4693,436.8906,33.1883,55.5992,2.2204e-16,55.5992,
4694,436.8906,33.1963,55.5992,2.2204e-16,55.5992,
4695,436.8906,33.2047,55.5992,2.2204e-16,55.5992,
4696,436.8906,33.2125,55.5992,2.2204e-16,55.5992,
4697,436.8906,33.2206,55.5992,2.2204e-16,55.5992,
4698,436.8906,33.2278,55.5992,2.2204e-16,55.5992,
4699,436.8906,33.2356,55.5992,2.2204e-16,55.5992,
4700,436.8906,33.2428,55.5992,2.2204e-16,55.5992,
4701,436.8906,33.2506,55.5992,2.2204e-16,55.5992,
4702,436.8906,33.2567,55.5992,2.2204e-16,55.5992,
4703,436.8906,33.2648,55.5992,2.2204e-16,55.5992,
4704,436.8906,33.2713,55.5992,2.2204e-16,55.5992,
4705,436.8906,33.2772,55.5992,2.2204e-16,55.5992,
4706,436.8906,33.2829,55.5992,2.2204e-16,55.5992,
4707,436.8906,33.2893,55.5992,2.2204e-16,55.5992,
4708,436.8906,33.2948,55.5992,2.2204e-16,55.5992,
4709,436.8906,33.3009,55.5992,2.2204e-16,55.5992,
4710,436.8906,33.3086,55.5992,2.2204e-16,55.5992,
4711,436.8906,33.3167,55.5992,2.2204e-16,55.5992,
4712,436.8906,33.3246,55.5992,2.2204e-16,55.5992,
4713,436.8906,33.3324,55.5992,2.2204e-16,55.5992,
4714,436.8906,33.3409,55.5992,2.2204e-16,55.5992,
4715,436.8906,33.3467,55.5992,2.2204e-16,55.5992,
4716,436.8906,33.3532,55.5992,2.2204e-16,55.5992,
4717,436.8906,33.3598,55.5992,2.2204e-16,55.5992,
4718,436.8906,33.3668,55.5992,2.2204e-16,55.5992,
4719,436.8906,33.3734,55.5992,2.2204e-16,55.5992,
4720,436.8906,33.3805,55.5992,2.2204e-16,55.5992,
4721,436.8906,33.3887,55.5992,2.2204e-16,55.5992,
4722,436.8906,33.3956,55.5992,2.2204e-16,55.5992,
4723,436.8906,33.4029,55.5992,2.2204e-16,55.5992,
4724,436.8906,33.4086,55.5992,2.2204e-16,55.5992,
4725,436.8906,33.4146,55.5992,2.2204e-16,55.5992,
4726,436.8906,33.4205,55.5992,2.2204e-16,55.5992,
4727,436.8906,33.4264,55.5992,2.2204e-16,55.5992,
4728,436.8906,33.4326,55.5992,2.2204e-16,55.5992,
4729,436.8906,33.4406,55.5992,2.2204e-16,55.5992,
4730,436.8906,33.4478,55.5992,2.2204e-16,55.5992,
4731,436.8906,33.456,55.5992,2.2204e-16,55.5992,
4732,436.8906,33.4617,55.5992,2.2204e-16,55.5992,
4733,436.8906,33.4682,55.5992,2.2204e-16,55.5992,
4734,436.8906,33.4743,55.5992,2.2204e-16,55.5992,
4735,436.8906,33.4804,55.5992,2.2204e-16,55.5992,
4736,436.8906,33.4869,55.5992,2.2204e-16,55.5992,
4737,436.8906,33.4964,55.5992,2.2204e-16,55.5992,
4738,436.8906,33.5031,55.5992,2.2204e-16,55.5992,
4739,436.8906,33.5101,55.5992,2.2204e-16,55.5992,
4740,436.8906,33.518,55.5992,2.2204e-16,55.5992,
4741,436.8906,33.5258,55.5992,2.2204e-16,55.5992,
4742,436.8906,33.5341,55.5992,2.2204e-16,55.5992,
4743,436.8906,33.5423,55.5992,2.2204e-16,55.5992,
4744,436.8906,33.5506,55.5992,2.2204e-16,55.5992,
4745,436.8906,33.5568,55.5992,2.2204e-16,55.5992,
4746,436.8906,33.5628,55.5992,2.2204e-16,55.5992,
4747,436.8906,33.5688,55.5992,2.2204e-16,55.5992,
4748,436.8906,33.5745,55.5992,2.2204e-16,55.5992,
4749,436.8906,33.5805,55.5992,2.2204e-16,55.5992,
4750,436.8906,33.5869,55.5992,2.2204e-16,55.5992,
4751,436.8906,33.5927,55.5992,2.2204e-16,55.5992,
4752,436.8906,33.5987,55.5992,2.2204e-16,55.5992,
4753,436.8906,33.6049,55.5992,2.2204e-16,55.5992,
4754,436.8906,33.6108,55.5992,2.2204e-16,55.5992,
4755,436.8906,33.617,55.5992,2.2204e-16,55.5992,
4756,436.8906,33.6235,55.5992,2.2204e-16,55.5992,
4757,436.8906,33.6299,55.5992,2.2204e-16,55.5992,
4758,436.8906,33.636,55.5992,2.2204e-16,55.5992,
4759,436.8906,33.6425,55.5992,2.2204e-16,55.5992,
4760,436.8906,33.649,55.5992,2.2204e-16,55.5992,
4761,436.8906,33.6555,55.5992,2.2204e-16,55.5992,
4762,436.8906,33.6619,55.5992,2.2204e-16,55.5992,
4763,436.8906,33.6696,55.5992,2.2204e-16,55.5992,
4764,436.8906,33.6771,55.5992,2.2204e-16,55.5992,
4765,436.8906,33.6846,55.5992,2.2204e-16,55.5992,
4766,436.8906,33.6923,55.5992,2.2204e-16,55.5992,
4767,436.8906,33.6995,55.5992,2.2204e-16,55.5992,
4768,436.8906,33.708,55.5992,2.2204e-16,55.5992,
4769,436.8906,33.7164,55.5992,2.2204e-16,55.5992,
4770,436.8906,33.7244,55.5992,2.2204e-16,55.5992,
4771,436.8906,33.7316,55.5992,2.2204e-16,55.5992,
4772,436.8906,33.7378,55.5992,2.2204e-16,55.5992,
4773,436.8906,33.7454,55.5992,2.2204e-16,55.5992,
4774,436.8906,33.7532,55.5992,2.2204e-16,55.5992,
4775,436.8906,33.7606,55.5992,2.2204e-16,55.5992,
4776,436.8906,33.7682,55.5992,2.2204e-16,55.5992,
4777,436.8906,33.7763,55.5992,2.2204e-16,55.5992,
4778,436.8906,33.7839,55.5992,2.2204e-16,55.5992,
4779,436.8906,33.79,55.5992,2.2204e-16,55.5992,
4780,436.8906,33.7959,55.5992,2.2204e-16,55.5992,
4781,436.8906,33.8021,55.5992,2.2204e-16,55.5992,
4782,436.8906,33.8081,55.5992,2.2204e-16,55.5992,
4783,436.8906,33.8151,55.5992,2.2204e-16,55.5992,
4784,436.8906,33.8233,55.5992,2.2204e-16,55.5992,
4785,436.8906,33.8306,55.5992,2.2204e-16,55.5992,
4786,436.8906,33.8372,55.5992,2.2204e-16,55.5992,
4787,436.8906,33.8447,55.5992,2.2204e-16,55.5992,
4788,436.8906,33.8507,55.5992,2.2204e-16,55.5992,
4789,436.8906,33.8569,55.5992,2.2204e-16,55.5992,
4790,436.8906,33.8635,55.5992,2.2204e-16,55.5992,
4791,436.8906,33.8717,55.5992,2.2204e-16,55.5992,
4792,436.8906,33.8795,55.5992,2.2204e-16,55.5992,
4793,436.8906,33.8859,55.5992,2.2204e-16,55.5992,
4794,436.8906,33.8919,55.5992,2.2204e-16,55.5992,
4795,436.8906,33.8999,55.5992,2.2204e-16,55.5992,
4796,436.8906,33.9066,55.5992,2.2204e-16,55.5992,
4797,436.8906,33.9127,55.5992,2.2204e-16,55.5992,
4798,436.8906,33.9189,55.5992,2.2204e-16,55.5992,
4799,436.8906,33.9249,55.5992,2.2204e-16,55.5992,
4800,436.8906,33.9322,55.5992,2.2204e-16,55.5992,
4801,436.8906,33.9402,55.5992,2.2204e-16,55.5992,
4802,436.8906,33.9472,55.5992,2.2204e-16,55.5992,
4803,436.8906,33.9532,55.5992,2.2204e-16,55.5992,
4804,436.8906,33.9588,55.5992,2.2204e-16,55.5992,
4805,436.8906,33.9672,55.5992,2.2204e-16,55.5992,
4806,436.8906,33.9731,55.5992,2.2204e-16,55.5992,
4807,436.8906,33.9795,55.5992,2.2204e-16,55.5992,
4808,436.8906,33.9876,55.5992,2.2204e-16,55.5992,
4809,436.8906,33.994,55.5992,2.2204e-16,55.5992,
4810,436.8906,34,55.5992,2.2204e-16,55.5992,
4811,436.8906,34.0076,55.5992,2.2204e-16,55.5992,
4812,436.8906,34.0152,55.5992,2.2204e-16,55.5992,
4813,436.8906,34.0233,55.5992,2.2204e-16,55.5992,
4814,436.8906,34.0296,55.5992,2.2204e-16,55.5992,
4815,436.8906,34.036,55.5992,2.2204e-16,55.5992,
4816,436.8906,34.0419,55.5992,2.2204e-16,55.5992,
4817,436.8906,34.0479,55.5992,2.2204e-16,55.5992,
4818,436.8906,34.0539,55.5992,2.2204e-16,55.5992,
4819,436.8906,34.0599,55.5992,2.2204e-16,55.5992,
4820,436.8906,34.0656,55.5992,2.2204e-16,55.5992,
4821,436.8906,34.0734,55.5992,2.2204e-16,55.5992,
4822,436.8906,34.0813,55.5992,2.2204e-16,55.5992,
4823,436.8906,34.0888,55.5992,2.2204e-16,55.5992,
4824,436.8906,34.096,55.5992,2.2204e-16,55.5992,
4825,436.8906,34.1041,55.5992,2.2204e-16,55.5992,
4826,436.8906,34.112,55.5992,2.2204e-16,55.5992,
4827,436.8906,34.1196,55.5992,2.2204e-16,55.5992,
4828,436.8906,34.126,55.5992,2.2204e-16,55.5992,
4829,436.8906,34.134,55.5992,2.2204e-16,55.5992,
4830,436.8906,34.1419,55.5992,2.2204e-16,55.5992,
4831,436.8906,34.1499,55.5992,2.2204e-16,55.5992,
4832,436.8906,34.1581,55.5992,2.2204e-16,55.5992,
4833,436.8906,34.1658,55.5992,2.2204e-16,55.5992,
4834,436.8906,34.1744,55.5992,2.2204e-16,55.5992,
4835,436.8906,34.1814,55.5992,2.2204e-16,55.5992,
4836,436.8906,34.1879,55.5992,2.2204e-16,55.5992,
4837,436.8906,34.1937,55.5992,2.2204e-16,55.5992,
4838,436.8906,34.1993,55.5992,2.2204e-16,55.5992,
4839,436.8906,34.2052,55.5992,2.2204e-16,55.5992,
4840,436.8906,34.2115,55.5992,2.2204e-16,55.5992,
4841,436.8906,34.2196,55.5992,2.2204e-16,55.5992,
4842,436.8906,34.2274,55.5992,2.2204e-16,55.5992,
4843,436.8906,34.2356,55.5992,2.2204e-16,55.5992,
4844,436.8906,34.2438,55.5992,2.2204e-16,55.5992,
4845,436.8906,34.252,55.5992,2.2204e-16,55.5992,
4846,436.8906,34.2604,55.5992,2.2204e-16,55.5992,
4847,436.8906,34.2684,55.5992,2.2204e-16,55.5992,
4848,436.8906,34.2758,55.5992,2.2204e-16,55.5992,
4849,436.8906,34.2832,55.5992,2.2204e-16,55.5992,
4850,436.8906,34.2913,55.5992,2.2204e-16,55.5992,
4851,436.8906,34.2973,55.5992,2.2204e-16,55.5992,
4852,436.8906,34.3047,55.5992,2.2204e-16,55.5992,
4853,436.8906,34.3126,55.5992,2.2204e-16,55.5992,
4854,436.8906,34.3206,55.5992,2.2204e-16,55.5992,
4855,436.8906,34.3271,55.5992,2.2204e-16,55.5992,
4856,436.8906,34.3333,55.5992,2.2204e-16,55.5992,
4857,436.8906,34.3396,55.5992,2.2204e-16,55.5992,
4858,436.8906,34.3454,55.5992,2.2204e-16,55.5992,
4859,436.8906,34.3516,55.5992,2.2204e-16,55.5992,
4860,436.8906,34.3584,55.5992,2.2204e-16,55.5992,
4861,436.8906,34.3663,55.5992,2.2204e-16,55.5992,
4862,436.8906,34.3741,55.5992,2.2204e-16,55.5992,
4863,436.8906,34.3823,55.5992,2.2204e-16,55.5992,
4864,436.8906,34.3888,55.5992,2.2204e-16,55.5992,
4865,436.8906,34.396,55.5992,2.2204e-16,55.5992,
4866,436.8906,34.4046,55.5992,2.2204e-16,55.5992,
4867,436.8906,34.4128,55.5992,2.2204e-16,55.5992,
4868,436.8906,34.4196,55.5992,2.2204e-16,55.5992,
4869,436.8906,34.4261,55.5992,2.2204e-16,55.5992,
4870,436.8906,34.4324,55.5992,2.2204e-16,55.5992,
4871,436.8906,34.4389,55.5992,2.2204e-16,55.5992,
4872,436.8906,34.4459,55.5992,2.2204e-16,55.5992,
4873,436.8906,34.4535,55.5992,2.2204e-16,55.5992,
4874,436.8906,34.4596,55.5992,2.2204e-16,55.5992,
4875,436.8906,34.4657,55.5992,2.2204e-16,55.5992,
4876,436.8906,34.4723,55.5992,2.2204e-16,55.5992,
4877,436.8906,34.4811,55.5992,2.2204e-16,55.5992,
4878,436.8906,34.4891,55.5992,2.2204e-16,55.5992,
4879,436.8906,34.4961,55.5992,2.2204e-16,55.5992,
4880,436.8906,34.5037,55.5992,2.2204e-16,55.5992,
4881,436.8906,34.5103,55.5992,2.2204e-16,55.5992,
4882,436.8906,34.5177,55.5992,2.2204e-16,55.5992,
4883,436.8906,34.5254,55.5992,2.2204e-16,55.5992,
4884,436.8906,34.532,55.5992,2.2204e-16,55.5992,
4885,436.8906,34.538,55.5992,2.2204e-16,55.5992,
4886,436.8906,34.545,55.5992,2.2204e-16,55.5992,
4887,436.8906,34.5523,55.5992,2.2204e-16,55.5992,
4888,436.8906,34.5581,55.5992,2.2204e-16,55.5992,
4889,436.8906,34.5642,55.5992,2.2204e-16,55.5992,
4890,436.8906,34.5701,55.5992,2.2204e-16,55.5992,
4891,436.8906,34.576,55.5992,2.2204e-16,55.5992,
4892,436.8906,34.5826,55.5992,2.2204e-16,55.5992,
4893,436.8906,34.5905,55.5992,2.2204e-16,55.5992,
4894,436.8906,34.597,55.5992,2.2204e-16,55.5992,
4895,436.8906,34.603,55.5992,2.2204e-16,55.5992,
4896,436.8906,34.6088,55.5992,2.2204e-16,55.5992,
4897,436.8906,34.6146,55.5992,2.2204e-16,55.5992,
4898,436.8906,34.6206,55.5992,2.2204e-16,55.5992,
4899,436.8906,34.6277,55.5992,2.2204e-16,55.5992,
4900,436.8906,34.635,55.5992,2.2204e-16,55.5992,
4901,436.8906,34.6422,55.5992,2.2204e-16,55.5992,
4902,436.8906,34.6495,55.5992,2.2204e-16,55.5992,
4903,436.8906,34.6568,55.5992,2.2204e-16,55.5992,
4904,436.8906,34.6646,55.5992,2.2204e-16,55.5992,
4905,436.8906,34.673,55.5992,2.2204e-16,55.5992,
4906,436.8906,34.6806,55.5992,2.2204e-16,55.5992,
4907,436.8906,34.6881,55.5992,2.2204e-16,55.5992,
4908,436.8906,34.6942,55.5992,2.2204e-16,55.5992,
4909,436.8906,34.7023,55.5992,2.2204e-16,55.5992,
4910,436.8906,34.7093,55.5992,2.2204e-16,55.5992,
4911,436.8906,34.7152,55.5992,2.2204e-16,55.5992,
4912,436.8906,34.7219,55.5992,2.2204e-16,55.5992,
4913,436.8906,34.7283,55.5992,2.2204e-16,55.5992,
4914,436.8906,34.7343,55.5992,2.2204e-16,55.5992,
4915,436.8906,34.7405,55.5992,2.2204e-16,55.5992,
4916,436.8906,34.7463,55.5992,2.2204e-16,55.5992,
4917,436.8906,34.7545,55.5992,2.2204e-16,55.5992,
4918,436.8906,34.7621,55.5992,2.2204e-16,55.5992,
4919,436.8906,34.7693,55.5992,2.2204e-16,55.5992,
4920,436.8906,34.7755,55.5992,2.2204e-16,55.5992,
4921,436.8906,34.7822,55.5992,2.2204e-16,55.5992,
4922,436.8906,34.7886,55.5992,2.2204e-16,55.5992,
4923,436.8906,34.7974,55.5992,2.2204e-16,55.5992,
4924,436.8906,34.806,55.5992,2.2204e-16,55.5992,
4925,436.8906,34.8142,55.5992,2.2204e-16,55.5992,
4926,436.8906,34.8204,55.5992,2.2204e-16,55.5992,
4927,436.8906,34.8272,55.5992,2.2204e-16,55.5992,
4928,436.8906,34.8345,55.5992,2.2204e-16,55.5992,
4929,436.8906,34.8425,55.5992,2.2204e-16,55.5992,
4930,436.8906,34.8504,55.5992,2.2204e-16,55.5992,
4931,436.8906,34.8579,55.5992,2.2204e-16,55.5992,
4932,436.8906,34.8655,55.5992,2.2204e-16,55.5992,
4933,436.8906,34.8722,55.5992,2.2204e-16,55.5992,
4934,436.8906,34.8799,55.5992,2.2204e-16,55.5992,
4935,436.8906,34.8875,55.5992,2.2204e-16,55.5992,
4936,436.8906,34.8935,55.5992,2.2204e-16,55.5992,
4937,436.8906,34.8994,55.5992,2.2204e-16,55.5992,
4938,436.8906,34.9072,55.5992,2.2204e-16,55.5992,
4939,436.8906,34.9148,55.5992,2.2204e-16,55.5992,
4940,436.8906,34.9214,55.5992,2.2204e-16,55.5992,
4941,436.8906,34.9282,55.5992,2.2204e-16,55.5992,
4942,436.8906,34.935,55.5992,2.2204e-16,55.5992,
4943,436.8906,34.9428,55.5992,2.2204e-16,55.5992,
4944,436.8906,34.9486,55.5992,2.2204e-16,55.5992,
4945,436.8906,34.9555,55.5992,2.2204e-16,55.5992,
4946,436.8906,34.9612,55.5992,2.2204e-16,55.5992,
4947,436.8906,34.9672,55.5992,2.2204e-16,55.5992,
4948,436.8906,34.9752,55.5992,2.2204e-16,55.5992,
4949,436.8906,34.9836,55.5992,2.2204e-16,55.5992,
4950,436.8906,34.9917,55.5992,2.2204e-16,55.5992,
4951,436.8906,34.9996,55.5992,2.2204e-16,55.5992,
4952,436.8906,35.0059,55.5992,2.2204e-16,55.5992,
4953,436.8906,35.0126,55.5992,2.2204e-16,55.5992,
4954,436.8906,35.0198,55.5992,2.2204e-16,55.5992,
4955,436.8906,35.0277,55.5992,2.2204e-16,55.5992,
4956,436.8906,35.0356,55.5992,2.2204e-16,55.5992,
4957,436.8906,35.0415,55.5992,2.2204e-16,55.5992,
4958,436.8906,35.0486,55.5992,2.2204e-16,55.5992,
4959,436.8906,35.0571,55.5992,2.2204e-16,55.5992,
4960,436.8906,35.0655,55.5992,2.2204e-16,55.5992,
4961,436.8906,35.0743,55.5992,2.2204e-16,55.5992,
4962,436.8906,35.0806,55.5992,2.2204e-16,55.5992,
4963,436.8906,35.0868,55.5992,2.2204e-16,55.5992,
4964,436.8906,35.0926,55.5992,2.2204e-16,55.5992,
4965,436.8906,35.099,55.5992,2.2204e-16,55.5992,
4966,436.8906,35.1051,55.5992,2.2204e-16,55.5992,
4967,436.8906,35.1112,55.5992,2.2204e-16,55.5992,
4968,436.8906,35.1172,55.5992,2.2204e-16,55.5992,
4969,436.8906,35.1234,55.5992,2.2204e-16,55.5992,
4970,436.8906,35.1293,55.5992,2.2204e-16,55.5992,
4971,436.8906,35.1356,55.5992,2.2204e-16,55.5992,
4972,436.8906,35.1414,55.5992,2.2204e-16,55.5992,
4973,436.8906,35.1475,55.5992,2.2204e-16,55.5992,
4974,436.8906,35.1536,55.5992,2.2204e-16,55.5992,
4975,436.8906,35.1602,55.5992,2.2204e-16,55.5992,
4976,436.8906,35.1666,55.5992,2.2204e-16,55.5992,
4977,436.8906,35.1733,55.5992,2.2204e-16,55.5992,
4978,436.8906,35.1816,55.5992,2.2204e-16,55.5992,
4979,436.8906,35.189,55.5992,2.2204e-16,55.5992,
4980,436.8906,35.1949,55.5992,2.2204e-16,55.5992,
4981,436.8906,35.2014,55.5992,2.2204e-16,55.5992,
4982,436.8906,35.208,55.5992,2.2204e-16,55.5992,
4983,436.8906,35.216,55.5992,2.2204e-16,55.5992,
4984,436.8906,35.2246,55.5992,2.2204e-16,55.5992,
4985,436.8906,35.2328,55.5992,2.2204e-16,55.5992,
4986,436.8906,35.2407,55.5992,2.2204e-16,55.5992,
4987,436.8906,35.2467,55.5992,2.2204e-16,55.5992,
4988,436.8906,35.2533,55.5992,2.2204e-16,55.5992,
4989,436.8906,35.2593,55.5992,2.2204e-16,55.5992,
4990,436.8906,35.2652,55.5992,2.2204e-16,55.5992,
4991,436.8906,35.2714,55.5992,2.2204e-16,55.5992,
4992,436.8906,35.278,55.5992,2.2204e-16,55.5992,
4993,436.8906,35.284,55.5992,2.2204e-16,55.5992,
4994,436.8906,35.2899,55.5992,2.2204e-16,55.5992,
4995,436.8906,35.2962,55.5992,2.2204e-16,55.5992,
4996,436.8906,35.3043,55.5992,2.2204e-16,55.5992,
4997,436.8906,35.312,55.5992,2.2204e-16,55.5992,
4998,436.8906,35.32,55.5992,2.2204e-16,55.5992,
4999,436.8906,35.3276,55.5992,2.2204e-16,55.5992,
5000,436.8906,35.3343,55.5992,2.2204e-16,55.5992,
5001,436.8906,35.3411,55.5992,2.2204e-16,55.5992,
5002,436.8906,35.3488,55.5992,2.2204e-16,55.5992,
5003,436.8906,35.3567,55.5992,2.2204e-16,55.5992,
5004,436.8906,35.3642,55.5992,2.2204e-16,55.5992,
5005,436.8906,35.3721,55.5992,2.2204e-16,55.5992,
5006,436.8906,35.3799,55.5992,2.2204e-16,55.5992,
5007,436.8906,35.388,55.5992,2.2204e-16,55.5992,
5008,436.8906,35.3953,55.5992,2.2204e-16,55.5992,
5009,436.8906,35.4033,55.5992,2.2204e-16,55.5992,
5010,436.8906,35.41,55.5992,2.2204e-16,55.5992,
5011,436.8906,35.4159,55.5992,2.2204e-16,55.5992,
5012,436.8906,35.4219,55.5992,2.2204e-16,55.5992,
5013,436.8906,35.4278,55.5992,2.2204e-16,55.5992,
5014,436.8906,35.4337,55.5992,2.2204e-16,55.5992,
5015,436.8906,35.44,55.5992,2.2204e-16,55.5992,
5016,436.8906,35.4458,55.5992,2.2204e-16,55.5992,
5017,436.8906,35.4529,55.5992,2.2204e-16,55.5992,
5018,436.8906,35.4604,55.5992,2.2204e-16,55.5992,
5019,436.8906,35.4666,55.5992,2.2204e-16,55.5992,
5020,436.8906,35.4733,55.5992,2.2204e-16,55.5992,
5021,436.8906,35.481,55.5992,2.2204e-16,55.5992,
5022,436.8906,35.489,55.5992,2.2204e-16,55.5992,
5023,436.8906,35.4967,55.5992,2.2204e-16,55.5992,
5024,436.8906,35.5047,55.5992,2.2204e-16,55.5992,
5025,436.8906,35.5132,55.5992,2.2204e-16,55.5992,
5026,436.8906,35.5214,55.5992,2.2204e-16,55.5992,
5027,436.8906,35.5301,55.5992,2.2204e-16,55.5992,
5028,436.8906,35.538,55.5992,2.2204e-16,55.5992,
5029,436.8906,35.5442,55.5992,2.2204e-16,55.5992,
5030,436.8906,35.5504,55.5992,2.2204e-16,55.5992,
5031,436.8906,35.5566,55.5992,2.2204e-16,55.5992,
5032,436.8906,35.564,55.5992,2.2204e-16,55.5992,
5033,436.8906,35.5716,55.5992,2.2204e-16,55.5992,
5034,436.8906,35.5791,55.5992,2.2204e-16,55.5992,
5035,436.8906,35.5865,55.5992,2.2204e-16,55.5992,
5036,436.8906,35.5936,55.5992,2.2204e-16,55.5992,
5037,436.8906,35.6016,55.5992,2.2204e-16,55.5992,
5038,436.8906,35.6095,55.5992,2.2204e-16,55.5992,
5039,436.8906,35.6171,55.5992,2.2204e-16,55.5992,
5040,436.8906,35.6255,55.5992,2.2204e-16,55.5992,
5041,436.8906,35.6346,55.5992,2.2204e-16,55.5992,
5042,436.8906,35.6409,55.5992,2.2204e-16,55.5992,
5043,436.8906,35.648,55.5992,2.2204e-16,55.5992,
5044,436.8906,35.6556,55.5992,2.2204e-16,55.5992,
5045,436.8906,35.6631,55.5992,2.2204e-16,55.5992,
5046,436.8906,35.6713,55.5992,2.2204e-16,55.5992,
5047,436.8906,35.6798,55.5992,2.2204e-16,55.5992,
5048,436.8906,35.6879,55.5992,2.2204e-16,55.5992,
5049,436.8906,35.6948,55.5992,2.2204e-16,55.5992,
5050,436.8906,35.7006,55.5992,2.2204e-16,55.5992,
5051,436.8906,35.7068,55.5992,2.2204e-16,55.5992,
5052,436.8906,35.7137,55.5992,2.2204e-16,55.5992,
5053,436.8906,35.7225,55.5992,2.2204e-16,55.5992,
5054,436.8906,35.7293,55.5992,2.2204e-16,55.5992,
5055,436.8906,35.7376,55.5992,2.2204e-16,55.5992,
5056,436.8906,35.7453,55.5992,2.2204e-16,55.5992,
5057,436.8906,35.7515,55.5992,2.2204e-16,55.5992,
5058,436.8906,35.7589,55.5992,2.2204e-16,55.5992,
5059,436.8906,35.767,55.5992,2.2204e-16,55.5992,
5060,436.8906,35.7742,55.5992,2.2204e-16,55.5992,
5061,436.8906,35.7804,55.5992,2.2204e-16,55.5992,
5062,436.8906,35.789,55.5992,2.2204e-16,55.5992,
5063,436.8906,35.7955,55.5992,2.2204e-16,55.5992,
5064,436.8906,35.8019,55.5992,2.2204e-16,55.5992,
5065,436.8906,35.8082,55.5992,2.2204e-16,55.5992,
5066,436.8906,35.8148,55.5992,2.2204e-16,55.5992,
5067,436.8906,35.8227,55.5992,2.2204e-16,55.5992,
5068,436.8906,35.8304,55.5992,2.2204e-16,55.5992,
5069,436.8906,35.838,55.5992,2.2204e-16,55.5992,
5070,436.8906,35.8446,55.5992,2.2204e-16,55.5992,
5071,436.8906,35.8525,55.5992,2.2204e-16,55.5992,
