"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4565,28.8302,32.9316,1.5718e-09,2.2204e-16,1.5718e-09,
4566,28.8302,32.9394,1.5718e-09,2.2204e-16,1.5718e-09,
4567,28.8302,32.9452,1.5718e-09,2.2204e-16,1.5718e-09,
4568,28.8302,32.9539,1.5718e-09,2.2204e-16,1.5718e-09,
4569,28.8302,32.9612,1.5718e-09,2.2204e-16,1.5718e-09,
4570,28.8302,32.9716,1.5718e-09,2.2204e-16,1.5718e-09,
4571,28.8302,32.9793,1.5718e-09,2.2204e-16,1.5718e-09,
4572,28.8302,32.9895,1.5718e-09,2.2204e-16,1.5718e-09,
4573,28.8302,32.9963,1.5718e-09,2.2204e-16,1.5718e-09,
4574,28.8302,33.0039,1.5718e-09,2.2204e-16,1.5718e-09,
4575,28.8302,33.0102,1.5718e-09,2.2204e-16,1.5718e-09,
4576,28.8302,33.0186,1.5718e-09,2.2204e-16,1.5718e-09,
4577,28.8302,33.0241,1.5718e-09,2.2204e-16,1.5718e-09,
4578,28.8302,33.0331,1.5718e-09,2.2204e-16,1.5718e-09,
4579,28.8302,33.0386,1.5718e-09,2.2204e-16,1.5718e-09,
4580,28.8302,33.0463,1.5718e-09,2.2204e-16,1.5718e-09,
4581,28.8302,33.0519,1.5718e-09,2.2204e-16,1.5718e-09,
4582,28.8302,33.0604,1.5718e-09,2.2204e-16,1.5718e-09,
4583,28.8302,33.066,1.5718e-09,2.2204e-16,1.5718e-09,
4584,28.8302,33.0751,1.5718e-09,2.2204e-16,1.5718e-09,
4585,28.8302,33.0809,1.5718e-09,2.2204e-16,1.5718e-09,
4586,28.8302,33.0891,1.5718e-09,2.2204e-16,1.5718e-09,
4587,28.8302,33.095,1.5718e-09,2.2204e-16,1.5718e-09,
4588,28.8302,33.1024,1.5718e-09,2.2204e-16,1.5718e-09,
4589,28.8302,33.1081,1.5718e-09,2.2204e-16,1.5718e-09,
4590,28.8302,33.1186,1.5718e-09,2.2204e-16,1.5718e-09,
4591,28.8302,33.1248,1.5718e-09,2.2204e-16,1.5718e-09,
4592,28.8302,33.1322,1.5718e-09,2.2204e-16,1.5718e-09,
4593,28.8302,33.1377,1.5718e-09,2.2204e-16,1.5718e-09,
4594,28.8302,33.1453,1.5718e-09,2.2204e-16,1.5718e-09,
4595,28.8302,33.1511,1.5718e-09,2.2204e-16,1.5718e-09,
4596,28.8302,33.1589,1.5718e-09,2.2204e-16,1.5718e-09,
4597,28.8302,33.1644,1.5718e-09,2.2204e-16,1.5718e-09,
4598,28.8302,33.1719,1.5718e-09,2.2204e-16,1.5718e-09,
4599,28.8302,33.1772,1.5718e-09,2.2204e-16,1.5718e-09,
4600,28.8302,33.1857,1.5718e-09,2.2204e-16,1.5718e-09,
4601,28.8302,33.1913,1.5718e-09,2.2204e-16,1.5718e-09,
4602,28.8302,33.1989,1.5718e-09,2.2204e-16,1.5718e-09,
4603,28.8302,33.2044,1.5718e-09,2.2204e-16,1.5718e-09,
4604,28.8302,33.2128,1.5718e-09,2.2204e-16,1.5718e-09,
4605,28.8302,33.2191,1.5718e-09,2.2204e-16,1.5718e-09,
4606,28.8302,33.2283,1.5718e-09,2.2204e-16,1.5718e-09,
4607,28.8302,33.2338,1.5718e-09,2.2204e-16,1.5718e-09,
4608,28.8302,33.2415,1.5718e-09,2.2204e-16,1.5718e-09,
4609,28.8302,33.2471,1.5718e-09,2.2204e-16,1.5718e-09,
4610,28.8302,33.2547,1.5718e-09,2.2204e-16,1.5718e-09,
4611,28.8302,33.2627,1.5718e-09,2.2204e-16,1.5718e-09,
4612,28.8302,33.2714,1.5718e-09,2.2204e-16,1.5718e-09,
4613,28.8302,33.277,1.5718e-09,2.2204e-16,1.5718e-09,
4614,28.8302,33.2848,1.5718e-09,2.2204e-16,1.5718e-09,
4615,28.8302,33.2906,1.5718e-09,2.2204e-16,1.5718e-09,
4616,28.8302,33.2979,1.5718e-09,2.2204e-16,1.5718e-09,
4617,28.8302,33.3046,1.5718e-09,2.2204e-16,1.5718e-09,
4618,28.8302,33.3124,1.5718e-09,2.2204e-16,1.5718e-09,
4619,28.8302,33.318,1.5718e-09,2.2204e-16,1.5718e-09,
4620,28.8302,33.3256,1.5718e-09,2.2204e-16,1.5718e-09,
4621,28.8302,33.3312,1.5718e-09,2.2204e-16,1.5718e-09,
4622,28.8302,33.3384,1.5718e-09,2.2204e-16,1.5718e-09,
4623,28.8302,33.3438,1.5718e-09,2.2204e-16,1.5718e-09,
4624,28.8302,33.3515,1.5718e-09,2.2204e-16,1.5718e-09,
4625,28.8302,33.3571,1.5718e-09,2.2204e-16,1.5718e-09,
4626,28.8302,33.3649,1.5718e-09,2.2204e-16,1.5718e-09,
4627,28.8302,33.3709,1.5718e-09,2.2204e-16,1.5718e-09,
4628,28.8302,33.3787,1.5718e-09,2.2204e-16,1.5718e-09,
4629,28.8302,33.3845,1.5718e-09,2.2204e-16,1.5718e-09,
4630,28.8302,33.3923,1.5718e-09,2.2204e-16,1.5718e-09,
4631,28.8302,33.3979,1.5718e-09,2.2204e-16,1.5718e-09,
4632,28.8302,33.4056,1.5718e-09,2.2204e-16,1.5718e-09,
4633,28.8302,33.4111,1.5718e-09,2.2204e-16,1.5718e-09,
4634,28.8302,33.4189,1.5718e-09,2.2204e-16,1.5718e-09,
4635,28.8302,33.4251,1.5718e-09,2.2204e-16,1.5718e-09,
4636,28.8302,33.4325,1.5718e-09,2.2204e-16,1.5718e-09,
4637,28.8302,33.4383,1.5718e-09,2.2204e-16,1.5718e-09,
4638,28.8302,33.4457,1.5718e-09,2.2204e-16,1.5718e-09,
4639,28.8302,33.4519,1.5718e-09,2.2204e-16,1.5718e-09,
4640,28.8302,33.4602,1.5718e-09,2.2204e-16,1.5718e-09,
4641,28.8302,33.4665,1.5718e-09,2.2204e-16,1.5718e-09,
4642,28.8302,33.4749,1.5718e-09,2.2204e-16,1.5718e-09,
4643,28.8302,33.4809,1.5718e-09,2.2204e-16,1.5718e-09,
4644,28.8302,33.4883,1.5718e-09,2.2204e-16,1.5718e-09,
4645,28.8302,33.4937,1.5718e-09,2.2204e-16,1.5718e-09,
4646,28.8302,33.5018,1.5718e-09,2.2204e-16,1.5718e-09,
4647,28.8302,33.5074,1.5718e-09,2.2204e-16,1.5718e-09,
4648,28.8302,33.5152,1.5718e-09,2.2204e-16,1.5718e-09,
4649,28.8302,33.5207,1.5718e-09,2.2204e-16,1.5718e-09,
4650,28.8302,33.5283,1.5718e-09,2.2204e-16,1.5718e-09,
4651,28.8302,33.5342,1.5718e-09,2.2204e-16,1.5718e-09,
4652,28.8302,33.5419,1.5718e-09,2.2204e-16,1.5718e-09,
4653,28.8302,33.5474,1.5718e-09,2.2204e-16,1.5718e-09,
4654,28.8302,33.555,1.5718e-09,2.2204e-16,1.5718e-09,
4655,28.8302,33.5604,1.5718e-09,2.2204e-16,1.5718e-09,
4656,28.8302,33.5684,1.5718e-09,2.2204e-16,1.5718e-09,
4657,28.8302,33.5745,1.5718e-09,2.2204e-16,1.5718e-09,
4658,28.8302,33.5822,1.5718e-09,2.2204e-16,1.5718e-09,
4659,28.8302,33.5876,1.5718e-09,2.2204e-16,1.5718e-09,
4660,28.8302,33.5949,1.5718e-09,2.2204e-16,1.5718e-09,
4661,28.8302,33.6009,1.5718e-09,2.2204e-16,1.5718e-09,
4662,28.8302,33.6084,1.5718e-09,2.2204e-16,1.5718e-09,
4663,28.8302,33.6141,1.5718e-09,2.2204e-16,1.5718e-09,
4664,28.8302,33.6218,1.5718e-09,2.2204e-16,1.5718e-09,
4665,28.8302,33.6272,1.5718e-09,2.2204e-16,1.5718e-09,
4666,28.8302,33.6352,1.5718e-09,2.2204e-16,1.5718e-09,
4667,28.8302,33.6412,1.5718e-09,2.2204e-16,1.5718e-09,
4668,28.8302,33.6486,1.5718e-09,2.2204e-16,1.5718e-09,
4669,28.8302,33.6541,1.5718e-09,2.2204e-16,1.5718e-09,
4670,28.8302,33.6627,1.5718e-09,2.2204e-16,1.5718e-09,
4671,28.8302,33.6686,1.5718e-09,2.2204e-16,1.5718e-09,
4672,28.8302,33.6787,1.5718e-09,2.2204e-16,1.5718e-09,
4673,28.8302,33.6844,1.5718e-09,2.2204e-16,1.5718e-09,
4674,28.8302,33.6919,1.5718e-09,2.2204e-16,1.5718e-09,
4675,28.8302,33.6974,1.5718e-09,2.2204e-16,1.5718e-09,
4676,28.8302,33.7047,1.5718e-09,2.2204e-16,1.5718e-09,
4677,28.8302,33.7112,1.5718e-09,2.2204e-16,1.5718e-09,
4678,28.8302,33.7199,1.5718e-09,2.2204e-16,1.5718e-09,
4679,28.8302,33.726,1.5718e-09,2.2204e-16,1.5718e-09,
4680,28.8302,33.7338,1.5718e-09,2.2204e-16,1.5718e-09,
4681,28.8302,33.7393,1.5718e-09,2.2204e-16,1.5718e-09,
4682,28.8302,33.7474,1.5718e-09,2.2204e-16,1.5718e-09,
4683,28.8302,33.7529,1.5718e-09,2.2204e-16,1.5718e-09,
4684,28.8302,33.7603,1.5718e-09,2.2204e-16,1.5718e-09,
4685,28.8302,33.766,1.5718e-09,2.2204e-16,1.5718e-09,
4686,28.8302,33.774,1.5718e-09,2.2204e-16,1.5718e-09,
4687,28.8302,33.7802,1.5718e-09,2.2204e-16,1.5718e-09,
4688,28.8302,33.788,1.5718e-09,2.2204e-16,1.5718e-09,
4689,28.8302,33.7938,1.5718e-09,2.2204e-16,1.5718e-09,
4690,28.8302,33.8016,1.5718e-09,2.2204e-16,1.5718e-09,
4691,28.8302,33.8071,1.5718e-09,2.2204e-16,1.5718e-09,
4692,28.8302,33.8145,1.5718e-09,2.2204e-16,1.5718e-09,
4693,28.8302,33.8202,1.5718e-09,2.2204e-16,1.5718e-09,
4694,28.8302,33.8278,1.5718e-09,2.2204e-16,1.5718e-09,
4695,28.8302,33.8333,1.5718e-09,2.2204e-16,1.5718e-09,
4696,28.8302,33.842,1.5718e-09,2.2204e-16,1.5718e-09,
4697,28.8302,33.8474,1.5718e-09,2.2204e-16,1.5718e-09,
4698,28.8302,33.8552,1.5718e-09,2.2204e-16,1.5718e-09,
4699,28.8302,33.8615,1.5718e-09,2.2204e-16,1.5718e-09,
4700,28.8302,33.8691,1.5718e-09,2.2204e-16,1.5718e-09,
4701,28.8302,33.8756,1.5718e-09,2.2204e-16,1.5718e-09,
4702,28.8302,33.8839,1.5718e-09,2.2204e-16,1.5718e-09,
4703,28.8302,33.8895,1.5718e-09,2.2204e-16,1.5718e-09,
4704,28.8302,33.8971,1.5718e-09,2.2204e-16,1.5718e-09,
4705,28.8302,33.9026,1.5718e-09,2.2204e-16,1.5718e-09,
4706,28.8302,33.9136,1.5718e-09,2.2204e-16,1.5718e-09,
4707,28.8302,33.9203,1.5718e-09,2.2204e-16,1.5718e-09,
4708,28.8302,33.9291,1.5718e-09,2.2204e-16,1.5718e-09,
4709,28.8302,33.9346,1.5718e-09,2.2204e-16,1.5718e-09,
4710,28.8302,33.9424,1.5718e-09,2.2204e-16,1.5718e-09,
4711,28.8302,33.9478,1.5718e-09,2.2204e-16,1.5718e-09,
4712,28.8302,33.9553,1.5718e-09,2.2204e-16,1.5718e-09,
4713,28.8302,33.9619,1.5718e-09,2.2204e-16,1.5718e-09,
4714,28.8302,33.97,1.5718e-09,2.2204e-16,1.5718e-09,
4715,28.8302,33.9757,1.5718e-09,2.2204e-16,1.5718e-09,
4716,28.8302,33.984,1.5718e-09,2.2204e-16,1.5718e-09,
4717,28.8302,33.9902,1.5718e-09,2.2204e-16,1.5718e-09,
4718,28.8302,33.9978,1.5718e-09,2.2204e-16,1.5718e-09,
4719,28.8302,34.0034,1.5718e-09,2.2204e-16,1.5718e-09,
4720,28.8302,34.011,1.5718e-09,2.2204e-16,1.5718e-09,
4721,28.8302,34.0184,1.5718e-09,2.2204e-16,1.5718e-09,
4722,28.8302,34.0262,1.5718e-09,2.2204e-16,1.5718e-09,
4723,28.8302,34.0318,1.5718e-09,2.2204e-16,1.5718e-09,
4724,28.8302,34.039,1.5718e-09,2.2204e-16,1.5718e-09,
4725,28.8302,34.0445,1.5718e-09,2.2204e-16,1.5718e-09,
4726,28.8302,34.055,1.5718e-09,2.2204e-16,1.5718e-09,
4727,28.8302,34.0607,1.5718e-09,2.2204e-16,1.5718e-09,
4728,28.8302,34.0684,1.5718e-09,2.2204e-16,1.5718e-09,
4729,28.8302,34.074,1.5718e-09,2.2204e-16,1.5718e-09,
4730,28.8302,34.0824,1.5718e-09,2.2204e-16,1.5718e-09,
4731,28.8302,34.0878,1.5718e-09,2.2204e-16,1.5718e-09,
4732,28.8302,34.0967,1.5718e-09,2.2204e-16,1.5718e-09,
4733,28.8302,34.1022,1.5718e-09,2.2204e-16,1.5718e-09,
4734,28.8302,34.1097,1.5718e-09,2.2204e-16,1.5718e-09,
4735,28.8302,34.1152,1.5718e-09,2.2204e-16,1.5718e-09,
4736,28.8302,34.1242,1.5718e-09,2.2204e-16,1.5718e-09,
4737,28.8302,34.1297,1.5718e-09,2.2204e-16,1.5718e-09,
4738,28.8302,34.1372,1.5718e-09,2.2204e-16,1.5718e-09,
4739,28.8302,34.1429,1.5718e-09,2.2204e-16,1.5718e-09,
4740,28.8302,34.1506,1.5718e-09,2.2204e-16,1.5718e-09,
4741,28.8302,34.1562,1.5718e-09,2.2204e-16,1.5718e-09,
4742,28.8302,34.1641,1.5718e-09,2.2204e-16,1.5718e-09,
4743,28.8302,34.1697,1.5718e-09,2.2204e-16,1.5718e-09,
4744,28.8302,34.1781,1.5718e-09,2.2204e-16,1.5718e-09,
4745,28.8302,34.1839,1.5718e-09,2.2204e-16,1.5718e-09,
4746,28.8302,34.1913,1.5718e-09,2.2204e-16,1.5718e-09,
4747,28.8302,34.1966,1.5718e-09,2.2204e-16,1.5718e-09,
4748,28.8302,34.2067,1.5718e-09,2.2204e-16,1.5718e-09,
4749,28.8302,34.2129,1.5718e-09,2.2204e-16,1.5718e-09,
4750,28.8302,34.2219,1.5718e-09,2.2204e-16,1.5718e-09,
4751,28.8302,34.2274,1.5718e-09,2.2204e-16,1.5718e-09,
4752,28.8302,34.2349,1.5718e-09,2.2204e-16,1.5718e-09,
4753,28.8302,34.2408,1.5718e-09,2.2204e-16,1.5718e-09,
4754,28.8302,34.2482,1.5718e-09,2.2204e-16,1.5718e-09,
4755,28.8302,34.2536,1.5718e-09,2.2204e-16,1.5718e-09,
4756,28.8302,34.2613,1.5718e-09,2.2204e-16,1.5718e-09,
4757,28.8302,34.2671,1.5718e-09,2.2204e-16,1.5718e-09,
4758,28.8302,34.2746,1.5718e-09,2.2204e-16,1.5718e-09,
4759,28.8302,34.2803,1.5718e-09,2.2204e-16,1.5718e-09,
4760,28.8302,34.2877,1.5718e-09,2.2204e-16,1.5718e-09,
4761,28.8302,34.2933,1.5718e-09,2.2204e-16,1.5718e-09,
4762,28.8302,34.3021,1.5718e-09,2.2204e-16,1.5718e-09,
4763,28.8302,34.309,1.5718e-09,2.2204e-16,1.5718e-09,
4764,28.8302,34.3165,1.5718e-09,2.2204e-16,1.5718e-09,
4765,28.8302,34.3225,1.5718e-09,2.2204e-16,1.5718e-09,
4766,28.8302,34.3301,1.5718e-09,2.2204e-16,1.5718e-09,
4767,28.8302,34.3356,1.5718e-09,2.2204e-16,1.5718e-09,
4768,28.8302,34.3437,1.5718e-09,2.2204e-16,1.5718e-09,
4769,28.8302,34.3497,1.5718e-09,2.2204e-16,1.5718e-09,
4770,28.8302,34.3599,1.5718e-09,2.2204e-16,1.5718e-09,
4771,28.8302,34.366,1.5718e-09,2.2204e-16,1.5718e-09,
4772,28.8302,34.3735,1.5718e-09,2.2204e-16,1.5718e-09,
4773,28.8302,34.3792,1.5718e-09,2.2204e-16,1.5718e-09,
4774,28.8302,34.3866,1.5718e-09,2.2204e-16,1.5718e-09,
4775,28.8302,34.3926,1.5718e-09,2.2204e-16,1.5718e-09,
4776,28.8302,34.3998,1.5718e-09,2.2204e-16,1.5718e-09,
4777,28.8302,34.4054,1.5718e-09,2.2204e-16,1.5718e-09,
4778,28.8302,34.4133,1.5718e-09,2.2204e-16,1.5718e-09,
4779,28.8302,34.4187,1.5718e-09,2.2204e-16,1.5718e-09,
4780,28.8302,34.4261,1.5718e-09,2.2204e-16,1.5718e-09,
4781,28.8302,34.4326,1.5718e-09,2.2204e-16,1.5718e-09,
4782,28.8302,34.4405,1.5718e-09,2.2204e-16,1.5718e-09,
4783,28.8302,34.446,1.5718e-09,2.2204e-16,1.5718e-09,
4784,28.8302,34.4539,1.5718e-09,2.2204e-16,1.5718e-09,
4785,28.8302,34.4599,1.5718e-09,2.2204e-16,1.5718e-09,
4786,28.8302,34.4684,1.5718e-09,2.2204e-16,1.5718e-09,
4787,28.8302,34.4743,1.5718e-09,2.2204e-16,1.5718e-09,
4788,28.8302,34.4819,1.5718e-09,2.2204e-16,1.5718e-09,
4789,28.8302,34.4877,1.5718e-09,2.2204e-16,1.5718e-09,
4790,28.8302,34.4952,1.5718e-09,2.2204e-16,1.5718e-09,
4791,28.8302,34.5008,1.5718e-09,2.2204e-16,1.5718e-09,
4792,28.8302,34.5083,1.5718e-09,2.2204e-16,1.5718e-09,
4793,28.8302,34.5138,1.5718e-09,2.2204e-16,1.5718e-09,
4794,28.8302,34.5232,1.5718e-09,2.2204e-16,1.5718e-09,
4795,28.8302,34.529,1.5718e-09,2.2204e-16,1.5718e-09,
4796,28.8302,34.5367,1.5718e-09,2.2204e-16,1.5718e-09,
4797,28.8302,34.5424,1.5718e-09,2.2204e-16,1.5718e-09,
4798,28.8302,34.5499,1.5718e-09,2.2204e-16,1.5718e-09,
4799,28.8302,34.5554,1.5718e-09,2.2204e-16,1.5718e-09,
4800,28.8302,34.563,1.5718e-09,2.2204e-16,1.5718e-09,
4801,28.8302,34.5691,1.5718e-09,2.2204e-16,1.5718e-09,
4802,28.8302,34.5771,1.5718e-09,2.2204e-16,1.5718e-09,
4803,28.8302,34.5826,1.5718e-09,2.2204e-16,1.5718e-09,
4804,28.8302,34.5901,1.5718e-09,2.2204e-16,1.5718e-09,
4805,28.8302,34.5963,1.5718e-09,2.2204e-16,1.5718e-09,
4806,28.8302,34.6041,1.5718e-09,2.2204e-16,1.5718e-09,
4807,28.8302,34.6098,1.5718e-09,2.2204e-16,1.5718e-09,
4808,28.8302,34.6173,1.5718e-09,2.2204e-16,1.5718e-09,
4809,28.8302,34.6237,1.5718e-09,2.2204e-16,1.5718e-09,
4810,28.8302,34.6322,1.5718e-09,2.2204e-16,1.5718e-09,
4811,28.8302,34.6376,1.5718e-09,2.2204e-16,1.5718e-09,
4812,28.8302,34.6453,1.5718e-09,2.2204e-16,1.5718e-09,
4813,28.8302,34.651,1.5718e-09,2.2204e-16,1.5718e-09,
4814,28.8302,34.661,1.5718e-09,2.2204e-16,1.5718e-09,
4815,28.8302,34.6667,1.5718e-09,2.2204e-16,1.5718e-09,
4816,28.8302,34.676,1.5718e-09,2.2204e-16,1.5718e-09,
4817,28.8302,34.682,1.5718e-09,2.2204e-16,1.5718e-09,
4818,28.8302,34.6895,1.5718e-09,2.2204e-16,1.5718e-09,
4819,28.8302,34.6951,1.5718e-09,2.2204e-16,1.5718e-09,
4820,28.8302,34.7026,1.5718e-09,2.2204e-16,1.5718e-09,
4821,28.8302,34.7087,1.5718e-09,2.2204e-16,1.5718e-09,
4822,28.8302,34.7163,1.5718e-09,2.2204e-16,1.5718e-09,
4823,28.8302,34.7228,1.5718e-09,2.2204e-16,1.5718e-09,
4824,28.8302,34.7309,1.5718e-09,2.2204e-16,1.5718e-09,
4825,28.8302,34.7363,1.5718e-09,2.2204e-16,1.5718e-09,
4826,28.8302,34.7434,1.5718e-09,2.2204e-16,1.5718e-09,
4827,28.8302,34.7489,1.5718e-09,2.2204e-16,1.5718e-09,
4828,28.8302,34.7569,1.5718e-09,2.2204e-16,1.5718e-09,
4829,28.8302,34.7626,1.5718e-09,2.2204e-16,1.5718e-09,
4830,28.8302,34.7713,1.5718e-09,2.2204e-16,1.5718e-09,
4831,28.8302,34.7771,1.5718e-09,2.2204e-16,1.5718e-09,
4832,28.8302,34.7851,1.5718e-09,2.2204e-16,1.5718e-09,
4833,28.8302,34.7907,1.5718e-09,2.2204e-16,1.5718e-09,
4834,28.8302,34.7984,1.5718e-09,2.2204e-16,1.5718e-09,
4835,28.8302,34.8038,1.5718e-09,2.2204e-16,1.5718e-09,
4836,28.8302,34.8113,1.5718e-09,2.2204e-16,1.5718e-09,
4837,28.8302,34.8169,1.5718e-09,2.2204e-16,1.5718e-09,
4838,28.8302,34.8255,1.5718e-09,2.2204e-16,1.5718e-09,
4839,28.8302,34.8311,1.5718e-09,2.2204e-16,1.5718e-09,
4840,28.8302,34.8386,1.5718e-09,2.2204e-16,1.5718e-09,
4841,28.8302,34.8441,1.5718e-09,2.2204e-16,1.5718e-09,
4842,28.8302,34.8518,1.5718e-09,2.2204e-16,1.5718e-09,
4843,28.8302,34.8574,1.5718e-09,2.2204e-16,1.5718e-09,
4844,28.8302,34.865,1.5718e-09,2.2204e-16,1.5718e-09,
4845,28.8302,34.8705,1.5718e-09,2.2204e-16,1.5718e-09,
4846,28.8302,34.8784,1.5718e-09,2.2204e-16,1.5718e-09,
4847,28.8302,34.8843,1.5718e-09,2.2204e-16,1.5718e-09,
4848,28.8302,34.8932,1.5718e-09,2.2204e-16,1.5718e-09,
4849,28.8302,34.8987,1.5718e-09,2.2204e-16,1.5718e-09,
4850,28.8302,34.9073,1.5718e-09,2.2204e-16,1.5718e-09,
4851,28.8302,34.9137,1.5718e-09,2.2204e-16,1.5718e-09,
4852,28.8302,34.9213,1.5718e-09,2.2204e-16,1.5718e-09,
4853,28.8302,34.9272,1.5718e-09,2.2204e-16,1.5718e-09,
4854,28.8302,34.9346,1.5718e-09,2.2204e-16,1.5718e-09,
4855,28.8302,34.9402,1.5718e-09,2.2204e-16,1.5718e-09,
4856,28.8302,34.9477,1.5718e-09,2.2204e-16,1.5718e-09,
4857,28.8302,34.9531,1.5718e-09,2.2204e-16,1.5718e-09,
4858,28.8302,34.9612,1.5718e-09,2.2204e-16,1.5718e-09,
4859,28.8302,34.9669,1.5718e-09,2.2204e-16,1.5718e-09,
4860,28.8302,34.9753,1.5718e-09,2.2204e-16,1.5718e-09,
4861,28.8302,34.9808,1.5718e-09,2.2204e-16,1.5718e-09,
4862,28.8302,34.9882,1.5718e-09,2.2204e-16,1.5718e-09,
4863,28.8302,34.9943,1.5718e-09,2.2204e-16,1.5718e-09,
4864,28.8302,35.0018,1.5718e-09,2.2204e-16,1.5718e-09,
4865,28.8302,35.0074,1.5718e-09,2.2204e-16,1.5718e-09,
4866,28.8302,35.0154,1.5718e-09,2.2204e-16,1.5718e-09,
4867,28.8302,35.0208,1.5718e-09,2.2204e-16,1.5718e-09,
4868,28.8302,35.0288,1.5718e-09,2.2204e-16,1.5718e-09,
4869,28.8302,35.0357,1.5718e-09,2.2204e-16,1.5718e-09,
4870,28.8302,35.0438,1.5718e-09,2.2204e-16,1.5718e-09,
4871,28.8302,35.0494,1.5718e-09,2.2204e-16,1.5718e-09,
4872,28.8302,35.0571,1.5718e-09,2.2204e-16,1.5718e-09,
4873,28.8302,35.0627,1.5718e-09,2.2204e-16,1.5718e-09,
4874,28.8302,35.0698,1.5718e-09,2.2204e-16,1.5718e-09,
4875,28.8302,35.0758,1.5718e-09,2.2204e-16,1.5718e-09,
4876,28.8302,35.0834,1.5718e-09,2.2204e-16,1.5718e-09,
4877,28.8302,35.0888,1.5718e-09,2.2204e-16,1.5718e-09,
4878,28.8302,35.0975,1.5718e-09,2.2204e-16,1.5718e-09,
4879,28.8302,35.1032,1.5718e-09,2.2204e-16,1.5718e-09,
4880,28.8302,35.1108,1.5718e-09,2.2204e-16,1.5718e-09,
4881,28.8302,35.1164,1.5718e-09,2.2204e-16,1.5718e-09,
4882,28.8302,35.1239,1.5718e-09,2.2204e-16,1.5718e-09,
4883,28.8302,35.13,1.5718e-09,2.2204e-16,1.5718e-09,
4884,28.8302,35.1376,1.5718e-09,2.2204e-16,1.5718e-09,
4885,28.8302,35.1431,1.5718e-09,2.2204e-16,1.5718e-09,
4886,28.8302,35.1515,1.5718e-09,2.2204e-16,1.5718e-09,
4887,28.8302,35.1587,1.5718e-09,2.2204e-16,1.5718e-09,
4888,28.8302,35.1666,1.5718e-09,2.2204e-16,1.5718e-09,
4889,28.8302,35.1729,1.5718e-09,2.2204e-16,1.5718e-09,
4890,28.8302,35.1813,1.5718e-09,2.2204e-16,1.5718e-09,
4891,28.8302,35.1868,1.5718e-09,2.2204e-16,1.5718e-09,
4892,28.8302,35.1944,1.5718e-09,2.2204e-16,1.5718e-09,
4893,28.8302,35.2001,1.5718e-09,2.2204e-16,1.5718e-09,
4894,28.8302,35.2074,1.5718e-09,2.2204e-16,1.5718e-09,
4895,28.8302,35.213,1.5718e-09,2.2204e-16,1.5718e-09,
4896,28.8302,35.2206,1.5718e-09,2.2204e-16,1.5718e-09,
4897,28.8302,35.2262,1.5718e-09,2.2204e-16,1.5718e-09,
4898,28.8302,35.2336,1.5718e-09,2.2204e-16,1.5718e-09,
4899,28.8302,35.24,1.5718e-09,2.2204e-16,1.5718e-09,
4900,28.8302,35.248,1.5718e-09,2.2204e-16,1.5718e-09,
4901,28.8302,35.2534,1.5718e-09,2.2204e-16,1.5718e-09,
4902,28.8302,35.2609,1.5718e-09,2.2204e-16,1.5718e-09,
4903,28.8302,35.2665,1.5718e-09,2.2204e-16,1.5718e-09,
4904,28.8302,35.2752,1.5718e-09,2.2204e-16,1.5718e-09,
4905,28.8302,35.281,1.5718e-09,2.2204e-16,1.5718e-09,
4906,28.8302,35.2901,1.5718e-09,2.2204e-16,1.5718e-09,
4907,28.8302,35.2958,1.5718e-09,2.2204e-16,1.5718e-09,
4908,28.8302,35.3033,1.5718e-09,2.2204e-16,1.5718e-09,
4909,28.8302,35.3103,1.5718e-09,2.2204e-16,1.5718e-09,
4910,28.8302,35.3185,1.5718e-09,2.2204e-16,1.5718e-09,
4911,28.8302,35.3243,1.5718e-09,2.2204e-16,1.5718e-09,
4912,28.8302,35.3326,1.5718e-09,2.2204e-16,1.5718e-09,
4913,28.8302,35.3381,1.5718e-09,2.2204e-16,1.5718e-09,
4914,28.8302,35.3485,1.5718e-09,2.2204e-16,1.5718e-09,
4915,28.8302,35.3562,1.5718e-09,2.2204e-16,1.5718e-09,
4916,28.8302,35.3648,1.5718e-09,2.2204e-16,1.5718e-09,
4917,28.8302,35.3702,1.5718e-09,2.2204e-16,1.5718e-09,
4918,28.8302,35.3781,1.5718e-09,2.2204e-16,1.5718e-09,
4919,28.8302,35.3839,1.5718e-09,2.2204e-16,1.5718e-09,
4920,28.8302,35.392,1.5718e-09,2.2204e-16,1.5718e-09,
4921,28.8302,35.3983,1.5718e-09,2.2204e-16,1.5718e-09,
4922,28.8302,35.4067,1.5718e-09,2.2204e-16,1.5718e-09,
4923,28.8302,35.4127,1.5718e-09,2.2204e-16,1.5718e-09,
4924,28.8302,35.4222,1.5718e-09,2.2204e-16,1.5718e-09,
4925,28.8302,35.4282,1.5718e-09,2.2204e-16,1.5718e-09,
4926,28.8302,35.4359,1.5718e-09,2.2204e-16,1.5718e-09,
4927,28.8302,35.4419,1.5718e-09,2.2204e-16,1.5718e-09,
4928,28.8302,35.4495,1.5718e-09,2.2204e-16,1.5718e-09,
4929,28.8302,35.4551,1.5718e-09,2.2204e-16,1.5718e-09,
4930,28.8302,35.464,1.5718e-09,2.2204e-16,1.5718e-09,
4931,28.8302,35.4695,1.5718e-09,2.2204e-16,1.5718e-09,
4932,28.8302,35.4777,1.5718e-09,2.2204e-16,1.5718e-09,
