"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
224,9.729,0,1.72147322798311e+108,8.5274e-12,5.2396e-12,33.621,20,9.891568239888645e+96,9.891568239888645e+96,
225,9.7515,0,5.738244093277033e+108,8.5274e-12,5.2396e-12,33.621,20,3.297189413296215e+97,3.297189413296215e+97,
226,9.7731,0,1.912748031092345e+109,8.5274e-12,5.2396e-12,33.621,20,1.099063137765405e+98,1.099063137765405e+98,
227,9.7947,0,6.375826770307816e+109,8.5274e-12,5.2396e-12,33.621,20,3.663543792551351e+98,3.663543792551351e+98,
228,9.8158,0,2.125275590102605e+110,8.5274e-12,5.2396e-12,33.621,20,1.221181264183784e+99,1.221181264183784e+99,
229,9.8374,0,7.084251967008685e+110,8.5274e-12,5.2396e-12,33.621,20,4.070604213945945e+99,4.070604213945945e+99,
230,9.8587,0,2.361417322336229e+111,8.5274e-12,5.2396e-12,33.621,20,1.356868071315315e+100,1.356868071315315e+100,
231,9.8798,0,7.871391074454095e+111,8.5274e-12,5.2396e-12,33.621,20,4.522893571051051e+100,4.522893571051051e+100,
232,9.9011,0,2.623797024818032e+112,8.5274e-12,5.2396e-12,33.621,20,1.50763119035035e+101,1.50763119035035e+101,
233,9.9221,0,8.745990082726772e+112,8.5274e-12,5.2396e-12,33.621,20,5.025437301167834e+101,5.025437301167834e+101,
234,9.9439,0,2.915330027575591e+113,8.5274e-12,5.2396e-12,33.621,20,1.675145767055944e+102,1.675145767055944e+102,
235,9.965,0,9.717766758585303e+113,8.5274e-12,5.2396e-12,33.621,20,5.583819223519815e+102,5.583819223519815e+102,
236,9.9865,0,3.239255586195101e+114,8.5274e-12,5.2396e-12,33.621,20,1.861273074506605e+103,1.861273074506605e+103,
237,10.0078,0,1.079751862065034e+115,8.5274e-12,5.2396e-12,33.621,20,6.204243581688684e+103,6.204243581688684e+103,
238,10.0289,0,3.599172873550113e+115,8.5274e-12,5.2396e-12,33.621,20,2.068081193896228e+104,2.068081193896228e+104,
239,10.0505,0,1.199724291183371e+116,8.5274e-12,5.2396e-12,33.621,20,6.893603979654095e+104,6.893603979654095e+104,
240,10.0715,0,3.999080970611237e+116,8.5274e-12,5.2396e-12,33.621,20,2.297867993218032e+105,2.297867993218032e+105,
241,10.0928,0,1.333026990203746e+117,8.5274e-12,5.2396e-12,33.621,20,7.659559977393439e+105,7.659559977393439e+105,
242,10.1136,0,4.443423300679152e+117,8.5274e-12,5.2396e-12,33.621,20,2.553186659131147e+106,2.553186659131147e+106,
243,10.1349,0,1.481141100226384e+118,8.5274e-12,5.2396e-12,33.621,20,8.510622197103822e+106,8.510622197103822e+106,
244,10.1562,0,4.937137000754615e+118,8.5274e-12,5.2396e-12,33.621,20,2.836874065701274e+107,2.836874065701274e+107,
245,10.1778,0,1.645712333584871e+119,8.5274e-12,5.2396e-12,33.621,20,9.456246885670915e+107,9.456246885670915e+107,
246,10.199,0,5.485707778616239e+119,8.5274e-12,5.2396e-12,33.621,20,3.152082295223639e+108,3.152082295223639e+108,
247,10.2201,0,1.828569259538746e+120,8.5274e-12,5.2396e-12,33.621,20,1.05069409840788e+109,1.05069409840788e+109,
248,10.2411,0,6.095230865129154e+120,8.5274e-12,5.2396e-12,33.621,20,3.502313661359599e+109,3.502313661359599e+109,
249,10.2625,0,2.031743621709718e+121,8.5274e-12,5.2396e-12,33.621,20,1.167437887119866e+110,1.167437887119866e+110,
250,10.2839,0,6.772478739032394e+121,8.5274e-12,5.2396e-12,33.621,20,3.891459623732887e+110,3.891459623732887e+110,
251,10.3054,0,2.257492913010798e+122,8.5274e-12,5.2396e-12,33.621,20,1.297153207910963e+111,1.297153207910963e+111,
252,10.3262,0,7.524976376702661e+122,8.5274e-12,5.2396e-12,33.621,20,4.323844026369875e+111,4.323844026369875e+111,
253,10.348,0,2.508325458900887e+123,8.5274e-12,5.2396e-12,33.621,20,1.441281342123292e+112,1.441281342123292e+112,
254,10.3696,0,8.361084863002958e+123,8.5274e-12,5.2396e-12,33.621,20,4.804271140410972e+112,4.804271140410972e+112,
255,10.3907,0,2.787028287667653e+124,8.5274e-12,5.2396e-12,33.621,20,1.601423713470324e+113,1.601423713470324e+113,
256,10.4174,0,9.290094292225508e+124,8.5274e-12,5.2396e-12,33.621,20,5.338079044901082e+113,5.338079044901082e+113,
257,10.439,0,3.096698097408503e+125,8.5274e-12,5.2396e-12,33.621,20,1.779359681633694e+114,1.779359681633694e+114,
258,10.4604,0,1.032232699136168e+126,8.5274e-12,5.2396e-12,33.621,20,5.931198938778981e+114,5.931198938778981e+114,
259,10.4816,0,3.440775663787226e+126,8.5274e-12,5.2396e-12,33.621,20,1.977066312926327e+115,1.977066312926327e+115,
260,10.5032,0,1.146925221262409e+127,8.5274e-12,5.2396e-12,33.621,20,6.590221043087756e+115,6.590221043087756e+115,
261,10.5241,0,3.823084070874696e+127,8.5274e-12,5.2396e-12,33.621,20,2.196740347695919e+116,2.196740347695919e+116,
262,10.5456,0,1.274361356958232e+128,8.5274e-12,5.2396e-12,33.621,20,7.322467825653063e+116,7.322467825653063e+116,
263,10.5665,0,4.247871189860774e+128,8.5274e-12,5.2396e-12,33.621,20,2.440822608551021e+117,2.440822608551021e+117,
264,10.5883,0,1.415957063286925e+129,8.5274e-12,5.2396e-12,33.621,20,8.136075361836737e+117,8.136075361836737e+117,
265,10.6102,0,4.719856877623082e+129,8.5274e-12,5.2396e-12,33.621,20,2.712025120612246e+118,2.712025120612246e+118,
266,10.6313,0,1.573285625874361e+130,8.5274e-12,5.2396e-12,33.621,20,9.040083735374154e+118,9.040083735374154e+118,
267,10.6526,0,5.244285419581203e+130,8.5274e-12,5.2396e-12,33.621,20,3.013361245124718e+119,3.013361245124718e+119,
268,10.6727,0,1.748095139860401e+131,8.5274e-12,5.2396e-12,33.621,20,1.004453748374906e+120,1.004453748374906e+120,
269,10.694,0,5.82698379953467e+131,8.5274e-12,5.2396e-12,33.621,20,3.348179161249687e+120,3.348179161249687e+120,
270,10.7146,0,1.942327933178223e+132,8.5274e-12,5.2396e-12,33.621,20,1.116059720416562e+121,1.116059720416562e+121,
271,10.736,0,6.47442644392741e+132,8.5274e-12,5.2396e-12,33.621,20,3.720199068055207e+121,3.720199068055207e+121,
272,10.7579,0,2.158142147975804e+133,8.5274e-12,5.2396e-12,33.621,20,1.240066356018402e+122,1.240066356018402e+122,
273,10.7793,0,7.193807159919345e+133,8.5274e-12,5.2396e-12,33.621,20,4.133554520061342e+122,4.133554520061342e+122,
274,10.8007,0,2.397935719973115e+134,8.5274e-12,5.2396e-12,33.621,20,1.377851506687114e+123,1.377851506687114e+123,
275,10.8213,0,7.99311906657705e+134,8.5274e-12,5.2396e-12,33.621,20,4.592838355623713e+123,4.592838355623713e+123,
276,10.8422,0,2.66437302219235e+135,8.5274e-12,5.2396e-12,33.621,20,1.530946118541238e+124,1.530946118541238e+124,
277,10.8632,0,8.881243407307833e+135,8.5274e-12,5.2396e-12,33.621,20,5.103153728470792e+124,5.103153728470792e+124,
278,10.8843,0,2.960414469102611e+136,8.5274e-12,5.2396e-12,33.621,20,1.701051242823597e+125,1.701051242823597e+125,
279,10.9049,0,9.868048230342037e+136,8.5274e-12,5.2396e-12,33.621,20,5.670170809411991e+125,5.670170809411991e+125,
280,10.9259,0,3.289349410114013e+137,8.5274e-12,5.2396e-12,33.621,20,1.890056936470664e+126,1.890056936470664e+126,
281,10.9466,0,1.096449803371338e+138,8.5274e-12,5.2396e-12,33.621,20,6.300189788235546e+126,6.300189788235546e+126,
282,10.9672,0,3.654832677904459e+138,8.5274e-12,5.2396e-12,33.621,20,2.100063262745182e+127,2.100063262745182e+127,
283,10.9886,0,1.218277559301486e+139,8.5274e-12,5.2396e-12,33.621,20,7.000210875817273e+127,7.000210875817273e+127,
284,11.0092,0,4.060925197671621e+139,8.5274e-12,5.2396e-12,33.621,20,2.333403625272425e+128,2.333403625272425e+128,
285,11.0305,0,1.353641732557207e+140,8.5274e-12,5.2396e-12,33.621,20,7.778012084241416e+128,7.778012084241416e+128,
286,11.0515,0,4.512139108524024e+140,8.5274e-12,5.2396e-12,33.621,20,2.592670694747139e+129,2.592670694747139e+129,
287,11.072,0,1.504046369508008e+141,8.5274e-12,5.2396e-12,33.621,20,8.642235649157129e+129,8.642235649157129e+129,
288,11.0924,0,5.013487898360027e+141,8.5274e-12,5.2396e-12,33.621,20,2.880745216385709e+130,2.880745216385709e+130,
289,11.1136,0,1.671162632786676e+142,8.5274e-12,5.2396e-12,33.621,20,9.602484054619034e+130,9.602484054619034e+130,
290,11.1341,0,5.570542109288919e+142,8.5274e-12,5.2396e-12,33.621,20,3.200828018206345e+131,3.200828018206345e+131,
291,11.1547,0,1.856847369762973e+143,8.5274e-12,5.2396e-12,33.621,20,1.066942672735448e+132,1.066942672735448e+132,
292,11.176,0,6.189491232543244e+143,8.5274e-12,5.2396e-12,33.621,20,3.556475575784828e+132,3.556475575784828e+132,
293,11.1976,0,2.063163744181081e+144,8.5274e-12,5.2396e-12,33.621,20,1.185491858594943e+133,1.185491858594943e+133,
294,11.2183,0,6.877212480603605e+144,8.5274e-12,5.2396e-12,33.621,20,3.951639528649809e+133,3.951639528649809e+133,
295,11.2397,0,2.292404160201202e+145,8.5274e-12,5.2396e-12,33.621,20,1.317213176216603e+134,1.317213176216603e+134,
296,11.2602,0,7.641347200670672e+145,8.5274e-12,5.2396e-12,33.621,20,4.390710587388678e+134,4.390710587388678e+134,
297,11.2808,0,2.547115733556891e+146,8.5274e-12,5.2396e-12,33.621,20,1.463570195796226e+135,1.463570195796226e+135,
298,11.3028,0,8.490385778522971e+146,8.5274e-12,5.2396e-12,33.621,20,4.878567319320752e+135,4.878567319320752e+135,
299,11.324,0,2.83012859284099e+147,8.5274e-12,5.2396e-12,33.621,20,1.626189106440251e+136,1.626189106440251e+136,
300,11.3465,0,9.433761976136635e+147,8.5274e-12,5.2396e-12,33.621,20,5.420630354800837e+136,5.420630354800837e+136,
301,11.3688,0,3.144587325378879e+148,8.5274e-12,5.2396e-12,33.621,20,1.806876784933612e+137,1.806876784933612e+137,
302,11.3903,0,1.048195775126293e+149,8.5274e-12,5.2396e-12,33.621,20,6.022922616445375e+137,6.022922616445375e+137,
303,11.411,0,3.493985917087643e+149,8.5274e-12,5.2396e-12,33.621,20,2.007640872148458e+138,2.007640872148458e+138,
304,11.432,0,1.164661972362548e+150,8.5274e-12,5.2396e-12,33.621,20,6.692136240494861e+138,6.692136240494861e+138,
305,11.453,0,3.882206574541826e+150,8.5274e-12,5.2396e-12,33.621,20,2.230712080164954e+139,2.230712080164954e+139,
306,11.474,0,1.294068858180609e+151,8.5274e-12,5.2396e-12,33.621,20,7.435706933883181e+139,7.435706933883181e+139,
307,11.495,0,4.313562860602029e+151,8.5274e-12,5.2396e-12,33.621,20,2.47856897796106e+140,2.47856897796106e+140,
308,11.5155,0,1.437854286867343e+152,8.5274e-12,5.2396e-12,33.621,20,8.261896593203534e+140,8.261896593203534e+140,
309,11.5363,0,4.792847622891144e+152,8.5274e-12,5.2396e-12,33.621,20,2.753965531067845e+141,2.753965531067845e+141,
310,11.5575,0,1.597615874297048e+153,8.5274e-12,5.2396e-12,33.621,20,9.179885103559482e+141,9.179885103559482e+141,
311,11.5787,0,5.325386247656826e+153,8.5274e-12,5.2396e-12,33.621,20,3.059961701186494e+142,3.059961701186494e+142,
312,11.6,0,1.775128749218942e+154,8.5274e-12,5.2396e-12,33.621,20,1.019987233728831e+143,1.019987233728831e+143,
313,11.6211,0,5.917095830729807e+154,8.5274e-12,5.2396e-12,33.621,20,3.399957445762772e+143,3.399957445762772e+143,
314,11.6419,0,1.972365276909936e+155,8.5274e-12,5.2396e-12,33.621,20,1.133319148587591e+144,1.133319148587591e+144,
315,11.6632,0,6.57455092303312e+155,8.5274e-12,5.2396e-12,33.621,20,3.777730495291968e+144,3.777730495291968e+144,
316,11.684,0,2.191516974344374e+156,8.5274e-12,5.2396e-12,33.621,20,1.259243498430656e+145,1.259243498430656e+145,
317,11.7049,0,7.305056581147912e+156,8.5274e-12,5.2396e-12,33.621,20,4.197478328102188e+145,4.197478328102188e+145,
318,11.7267,0,2.435018860382637e+157,8.5274e-12,5.2396e-12,33.621,20,1.399159442700729e+146,1.399159442700729e+146,
319,11.748,0,8.116729534608792e+157,8.5274e-12,5.2396e-12,33.621,20,4.663864809002431e+146,4.663864809002431e+146,
320,11.769,0,2.705576511536264e+158,8.5274e-12,5.2396e-12,33.621,20,1.55462160300081e+147,1.55462160300081e+147,
321,11.79,0,9.018588371787547e+158,8.5274e-12,5.2396e-12,33.621,20,5.182072010002702e+147,5.182072010002702e+147,
322,11.8103,0,3.006196123929182e+159,8.5274e-12,5.2396e-12,33.621,20,1.727357336667567e+148,1.727357336667567e+148,
323,11.8312,0,1.002065374643061e+160,8.5274e-12,5.2396e-12,33.621,20,5.757857788891891e+148,5.757857788891891e+148,
324,11.8523,0,3.340217915476869e+160,8.5274e-12,5.2396e-12,33.621,20,1.91928592963063e+149,1.91928592963063e+149,
325,11.8729,0,1.113405971825623e+161,8.5274e-12,5.2396e-12,33.621,20,6.397619765435435e+149,6.397619765435435e+149,
326,11.8942,0,3.711353239418744e+161,8.5274e-12,5.2396e-12,33.621,20,2.132539921811812e+150,2.132539921811812e+150,
327,11.9146,0,1.237117746472915e+162,8.5274e-12,5.2396e-12,33.621,20,7.108466406039373e+150,7.108466406039373e+150,
328,11.935,0,4.123725821576383e+162,8.5274e-12,5.2396e-12,33.621,20,2.369488802013124e+151,2.369488802013124e+151,
329,11.9552,0,1.374575273858794e+163,8.5274e-12,5.2396e-12,33.621,20,7.898296006710414e+151,7.898296006710414e+151,
330,11.9764,0,4.581917579529315e+163,8.5274e-12,5.2396e-12,33.621,20,2.632765335570138e+152,2.632765335570138e+152,
331,11.9974,0,1.527305859843105e+164,8.5274e-12,5.2396e-12,33.621,20,8.775884451900462e+152,8.775884451900462e+152,
332,12.018,0,5.09101953281035e+164,8.5274e-12,5.2396e-12,33.621,20,2.925294817300154e+153,2.925294817300154e+153,
333,12.0388,0,1.697006510936783e+165,8.5274e-12,5.2396e-12,33.621,20,9.750982724333847e+153,9.750982724333847e+153,
334,12.0608,0,5.656688369789278e+165,8.5274e-12,5.2396e-12,33.621,20,Inf,3.250327574777949e+154,
335,12.0816,0,1.885562789929759e+166,8.5274e-12,5.2396e-12,33.621,20,Inf,1.083442524925983e+155,
336,12.1025,0,6.285209299765865e+166,8.5274e-12,5.2396e-12,33.621,20,Inf,3.61147508308661e+155,
337,12.1228,0,2.095069766588622e+167,8.5274e-12,5.2396e-12,33.621,20,Inf,1.203825027695537e+156,
338,12.1432,0,6.983565888628739e+167,8.5274e-12,5.2396e-12,33.621,20,Inf,4.012750092318456e+156,
339,12.1638,0,2.32785529620958e+168,8.5274e-12,5.2396e-12,33.621,20,Inf,1.337583364106152e+157,
340,12.185,0,7.759517654031933e+168,8.5274e-12,5.2396e-12,33.621,20,Inf,4.458611213687173e+157,
341,12.2058,0,2.586505884677311e+169,8.5274e-12,5.2396e-12,33.621,20,Inf,1.486203737895725e+158,
342,12.2266,0,8.621686282257703e+169,8.5274e-12,5.2396e-12,33.621,20,Inf,4.954012459652415e+158,
343,12.2479,0,2.873895427419234e+170,8.5274e-12,5.2396e-12,33.621,20,Inf,1.651337486550805e+159,
344,12.2683,0,9.579651424730782e+170,8.5274e-12,5.2396e-12,33.621,20,Inf,5.504458288502684e+159,
345,12.2902,0,3.193217141576927e+171,8.5274e-12,5.2396e-12,33.621,20,Inf,1.834819429500895e+160,
346,12.3106,0,1.064405713858976e+172,8.5274e-12,5.2396e-12,33.621,20,Inf,6.116064765002982e+160,
347,12.3324,0,3.548019046196586e+172,8.5274e-12,5.2396e-12,33.621,20,Inf,2.038688255000994e+161,
348,12.3533,0,1.182673015398862e+173,8.5274e-12,5.2396e-12,33.621,20,Inf,6.795627516669981e+161,
349,12.3744,0,3.942243384662874e+173,8.5274e-12,5.2396e-12,33.621,20,Inf,2.265209172223327e+162,
350,12.3958,0,1.314081128220958e+174,8.5274e-12,5.2396e-12,33.621,20,Inf,7.550697240744424e+162,
351,12.4267,3.3115,1.314081128220958e+174,0,0,0,20,89.4986,89.4427,
352,12.4475,0,1.314081128220958e+174,0,0,0,20,89.4986,89.4427,
