"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,5.1474,0,1.549325905184799e+107,7.4108e-11,6.8127e-11,19.0092,20,2.140499486702744e+97,2.140499486702744e+97,
222,5.1688,0,5.16441968394933e+107,7.4108e-11,6.8127e-11,19.0092,20,7.134998289009147e+97,7.134998289009147e+97,
223,5.1913,0,1.72147322798311e+108,7.4108e-11,6.8127e-11,19.0092,20,2.378332763003049e+98,2.378332763003049e+98,
224,5.2125,0,5.738244093277033e+108,7.4108e-11,6.8127e-11,19.0092,20,7.92777587667683e+98,7.92777587667683e+98,
225,5.2331,0,1.912748031092345e+109,7.4108e-11,6.8127e-11,19.0092,20,2.642591958892277e+99,2.642591958892277e+99,
226,5.254,0,6.375826770307816e+109,7.4108e-11,6.8127e-11,19.0092,20,8.808639862974258e+99,8.808639862974258e+99,
227,5.2751,0,2.125275590102605e+110,7.4108e-11,6.8127e-11,19.0092,20,2.936213287658086e+100,2.936213287658086e+100,
228,5.2962,0,7.084251967008685e+110,7.4108e-11,6.8127e-11,19.0092,20,9.787377625526952e+100,9.787377625526952e+100,
229,5.318,0,2.361417322336229e+111,7.4108e-11,6.8127e-11,19.0092,20,3.262459208508984e+101,3.262459208508984e+101,
230,5.3385,0,7.871391074454095e+111,7.4108e-11,6.8127e-11,19.0092,20,1.087486402836328e+102,1.087486402836328e+102,
231,5.3612,0,2.623797024818032e+112,7.4108e-11,6.8127e-11,19.0092,20,3.624954676121094e+102,3.624954676121094e+102,
232,5.3827,0,8.745990082726772e+112,7.4108e-11,6.8127e-11,19.0092,20,1.208318225373698e+103,1.208318225373698e+103,
233,5.4048,0,2.915330027575591e+113,7.4108e-11,6.8127e-11,19.0092,20,4.027727417912327e+103,4.027727417912327e+103,
234,5.4256,0,9.717766758585303e+113,7.4108e-11,6.8127e-11,19.0092,20,1.342575805970776e+104,1.342575805970776e+104,
235,5.448,0,3.239255586195101e+114,7.4108e-11,6.8127e-11,19.0092,20,4.475252686569252e+104,4.475252686569252e+104,
236,5.4687,0,1.079751862065034e+115,7.4108e-11,6.8127e-11,19.0092,20,1.491750895523084e+105,1.491750895523084e+105,
237,5.4906,0,3.599172873550113e+115,7.4108e-11,6.8127e-11,19.0092,20,4.972502985076947e+105,4.972502985076947e+105,
238,5.5119,0,1.199724291183371e+116,7.4108e-11,6.8127e-11,19.0092,20,1.657500995025649e+106,1.657500995025649e+106,
239,5.5336,0,3.999080970611237e+116,7.4108e-11,6.8127e-11,19.0092,20,5.525003316752164e+106,5.525003316752164e+106,
240,5.5549,0,1.333026990203746e+117,7.4108e-11,6.8127e-11,19.0092,20,1.841667772250721e+107,1.841667772250721e+107,
241,5.576,0,4.443423300679152e+117,7.4108e-11,6.8127e-11,19.0092,20,6.138892574169072e+107,6.138892574169072e+107,
242,5.5976,0,1.481141100226384e+118,7.4108e-11,6.8127e-11,19.0092,20,2.046297524723024e+108,2.046297524723024e+108,
243,5.6205,0,4.937137000754615e+118,7.4108e-11,6.8127e-11,19.0092,20,6.820991749076747e+108,6.820991749076747e+108,
244,5.6414,0,1.645712333584871e+119,7.4108e-11,6.8127e-11,19.0092,20,2.273663916358916e+109,2.273663916358916e+109,
245,5.6624,0,5.485707778616239e+119,7.4108e-11,6.8127e-11,19.0092,20,7.578879721196386e+109,7.578879721196386e+109,
246,5.6846,0,1.828569259538746e+120,7.4108e-11,6.8127e-11,19.0092,20,2.526293240398796e+110,2.526293240398796e+110,
247,5.7061,0,6.095230865129154e+120,7.4108e-11,6.8127e-11,19.0092,20,8.420977467995986e+110,8.420977467995986e+110,
248,5.7279,0,2.031743621709718e+121,7.4108e-11,6.8127e-11,19.0092,20,2.806992489331995e+111,2.806992489331995e+111,
249,5.7487,0,6.772478739032394e+121,7.4108e-11,6.8127e-11,19.0092,20,9.356641631106652e+111,9.356641631106652e+111,
250,5.7701,0,2.257492913010798e+122,7.4108e-11,6.8127e-11,19.0092,20,3.118880543702218e+112,3.118880543702218e+112,
251,5.7906,0,7.524976376702661e+122,7.4108e-11,6.8127e-11,19.0092,20,1.039626847900739e+113,1.039626847900739e+113,
252,5.812,0,2.508325458900887e+123,7.4108e-11,6.8127e-11,19.0092,20,3.465422826335798e+113,3.465422826335798e+113,
253,5.8338,0,8.361084863002958e+123,7.4108e-11,6.8127e-11,19.0092,20,1.155140942111933e+114,1.155140942111933e+114,
254,5.8553,0,2.787028287667653e+124,7.4108e-11,6.8127e-11,19.0092,20,3.850469807039775e+114,3.850469807039775e+114,
255,5.8766,0,9.290094292225508e+124,7.4108e-11,6.8127e-11,19.0092,20,1.283489935679925e+115,1.283489935679925e+115,
256,5.8975,0,3.096698097408503e+125,7.4108e-11,6.8127e-11,19.0092,20,4.27829978559975e+115,4.27829978559975e+115,
257,5.9186,0,1.032232699136168e+126,7.4108e-11,6.8127e-11,19.0092,20,1.42609992853325e+116,1.42609992853325e+116,
258,5.9401,0,3.440775663787226e+126,7.4108e-11,6.8127e-11,19.0092,20,4.753666428444167e+116,4.753666428444167e+116,
259,5.9609,0,1.146925221262409e+127,7.4108e-11,6.8127e-11,19.0092,20,1.584555476148056e+117,1.584555476148056e+117,
260,5.9825,0,3.823084070874696e+127,7.4108e-11,6.8127e-11,19.0092,20,5.281851587160186e+117,5.281851587160186e+117,
261,6.0032,0,1.274361356958232e+128,7.4108e-11,6.8127e-11,19.0092,20,1.760617195720062e+118,1.760617195720062e+118,
262,6.0235,0,4.247871189860774e+128,7.4108e-11,6.8127e-11,19.0092,20,5.868723985733541e+118,5.868723985733541e+118,
263,6.0445,0,1.415957063286925e+129,7.4108e-11,6.8127e-11,19.0092,20,1.956241328577847e+119,1.956241328577847e+119,
264,6.0657,0,4.719856877623082e+129,7.4108e-11,6.8127e-11,19.0092,20,6.520804428592823e+119,6.520804428592823e+119,
265,6.0863,0,1.573285625874361e+130,7.4108e-11,6.8127e-11,19.0092,20,2.173601476197608e+120,2.173601476197608e+120,
266,6.1074,0,5.244285419581203e+130,7.4108e-11,6.8127e-11,19.0092,20,7.245338253992027e+120,7.245338253992027e+120,
267,6.128,0,1.748095139860401e+131,7.4108e-11,6.8127e-11,19.0092,20,2.415112751330676e+121,2.415112751330676e+121,
268,6.1495,0,5.82698379953467e+131,7.4108e-11,6.8127e-11,19.0092,20,8.05037583776892e+121,8.05037583776892e+121,
269,6.1708,0,1.942327933178223e+132,7.4108e-11,6.8127e-11,19.0092,20,2.68345861258964e+122,2.68345861258964e+122,
270,6.1924,0,6.47442644392741e+132,7.4108e-11,6.8127e-11,19.0092,20,8.944862041965466e+122,8.944862041965466e+122,
271,6.2143,0,2.158142147975804e+133,7.4108e-11,6.8127e-11,19.0092,20,2.981620680655156e+123,2.981620680655156e+123,
272,6.2353,0,7.193807159919345e+133,7.4108e-11,6.8127e-11,19.0092,20,9.938735602183851e+123,9.938735602183851e+123,
273,6.2566,0,2.397935719973115e+134,7.4108e-11,6.8127e-11,19.0092,20,3.312911867394617e+124,3.312911867394617e+124,
274,6.2784,0,7.99311906657705e+134,7.4108e-11,6.8127e-11,19.0092,20,1.104303955798206e+125,1.104303955798206e+125,
275,6.3005,0,2.66437302219235e+135,7.4108e-11,6.8127e-11,19.0092,20,3.681013185994019e+125,3.681013185994019e+125,
276,6.3214,0,8.881243407307833e+135,7.4108e-11,6.8127e-11,19.0092,20,1.22700439533134e+126,1.22700439533134e+126,
277,6.3439,0,2.960414469102611e+136,7.4108e-11,6.8127e-11,19.0092,20,4.090014651104465e+126,4.090014651104465e+126,
278,6.3659,0,9.868048230342037e+136,7.4108e-11,6.8127e-11,19.0092,20,1.363338217034822e+127,1.363338217034822e+127,
279,6.3867,0,3.289349410114013e+137,7.4108e-11,6.8127e-11,19.0092,20,4.544460723449406e+127,4.544460723449406e+127,
280,6.4099,0,1.096449803371338e+138,7.4108e-11,6.8127e-11,19.0092,20,1.514820241149802e+128,1.514820241149802e+128,
281,6.4318,0,3.654832677904459e+138,7.4108e-11,6.8127e-11,19.0092,20,5.049400803832674e+128,5.049400803832674e+128,
282,6.4538,0,1.218277559301486e+139,7.4108e-11,6.8127e-11,19.0092,20,1.683133601277558e+129,1.683133601277558e+129,
283,6.4752,0,4.060925197671621e+139,7.4108e-11,6.8127e-11,19.0092,20,5.61044533759186e+129,5.61044533759186e+129,
284,6.4977,0,1.353641732557207e+140,7.4108e-11,6.8127e-11,19.0092,20,1.870148445863954e+130,1.870148445863954e+130,
285,6.5194,0,4.512139108524024e+140,7.4108e-11,6.8127e-11,19.0092,20,6.233828152879846e+130,6.233828152879846e+130,
286,6.541,0,1.504046369508008e+141,7.4108e-11,6.8127e-11,19.0092,20,2.077942717626615e+131,2.077942717626615e+131,
287,6.5623,0,5.013487898360027e+141,7.4108e-11,6.8127e-11,19.0092,20,6.926475725422051e+131,6.926475725422051e+131,
288,6.5841,0,1.671162632786676e+142,7.4108e-11,6.8127e-11,19.0092,20,2.30882524180735e+132,2.30882524180735e+132,
289,6.6058,0,5.570542109288919e+142,7.4108e-11,6.8127e-11,19.0092,20,7.696084139357835e+132,7.696084139357835e+132,
290,6.6278,0,1.856847369762973e+143,7.4108e-11,6.8127e-11,19.0092,20,2.565361379785945e+133,2.565361379785945e+133,
291,6.6488,0,6.189491232543244e+143,7.4108e-11,6.8127e-11,19.0092,20,8.551204599286485e+133,8.551204599286485e+133,
292,6.6704,0,2.063163744181081e+144,7.4108e-11,6.8127e-11,19.0092,20,2.850401533095495e+134,2.850401533095495e+134,
293,6.6921,0,6.877212480603605e+144,7.4108e-11,6.8127e-11,19.0092,20,9.501338443651649e+134,9.501338443651649e+134,
294,6.7144,0,2.292404160201202e+145,7.4108e-11,6.8127e-11,19.0092,20,3.16711281455055e+135,3.16711281455055e+135,
295,6.7354,0,7.641347200670672e+145,7.4108e-11,6.8127e-11,19.0092,20,1.05570427151685e+136,1.05570427151685e+136,
296,6.7569,0,2.547115733556891e+146,7.4108e-11,6.8127e-11,19.0092,20,3.5190142383895e+136,3.5190142383895e+136,
297,6.7777,0,8.490385778522971e+146,7.4108e-11,6.8127e-11,19.0092,20,1.173004746129834e+137,1.173004746129834e+137,
298,6.7986,0,2.83012859284099e+147,7.4108e-11,6.8127e-11,19.0092,20,3.910015820432779e+137,3.910015820432779e+137,
299,6.8198,0,9.433761976136635e+147,7.4108e-11,6.8127e-11,19.0092,20,1.303338606810926e+138,1.303338606810926e+138,
300,6.8415,0,3.144587325378879e+148,7.4108e-11,6.8127e-11,19.0092,20,4.344462022703087e+138,4.344462022703087e+138,
301,6.8638,0,1.048195775126293e+149,7.4108e-11,6.8127e-11,19.0092,20,1.448154007567696e+139,1.448154007567696e+139,
302,6.8851,0,3.493985917087643e+149,7.4108e-11,6.8127e-11,19.0092,20,4.827180025225654e+139,4.827180025225654e+139,
303,6.9074,0,1.164661972362548e+150,7.4108e-11,6.8127e-11,19.0092,20,1.609060008408551e+140,1.609060008408551e+140,
304,6.9285,0,3.882206574541826e+150,7.4108e-11,6.8127e-11,19.0092,20,5.363533361361838e+140,5.363533361361838e+140,
305,6.9497,0,1.294068858180609e+151,7.4108e-11,6.8127e-11,19.0092,20,1.787844453787279e+141,1.787844453787279e+141,
306,6.9716,0,4.313562860602029e+151,7.4108e-11,6.8127e-11,19.0092,20,5.959481512624265e+141,5.959481512624265e+141,
307,6.9925,0,1.437854286867343e+152,7.4108e-11,6.8127e-11,19.0092,20,1.986493837541422e+142,1.986493837541422e+142,
308,7.0139,0,4.792847622891144e+152,7.4108e-11,6.8127e-11,19.0092,20,6.621646125138072e+142,6.621646125138072e+142,
309,7.0363,0,1.597615874297048e+153,7.4108e-11,6.8127e-11,19.0092,20,2.207215375046024e+143,2.207215375046024e+143,
310,7.0576,0,5.325386247656826e+153,7.4108e-11,6.8127e-11,19.0092,20,7.357384583486748e+143,7.357384583486748e+143,
311,7.0786,0,1.775128749218942e+154,7.4108e-11,6.8127e-11,19.0092,20,2.452461527828916e+144,2.452461527828916e+144,
312,7.1003,0,5.917095830729807e+154,7.4108e-11,6.8127e-11,19.0092,20,8.17487175942972e+144,8.17487175942972e+144,
313,7.122,0,1.972365276909936e+155,7.4108e-11,6.8127e-11,19.0092,20,2.72495725314324e+145,2.72495725314324e+145,
314,7.1433,0,6.57455092303312e+155,7.4108e-11,6.8127e-11,19.0092,20,9.0831908438108e+145,9.0831908438108e+145,
315,7.1658,0,2.191516974344374e+156,7.4108e-11,6.8127e-11,19.0092,20,3.027730281270267e+146,3.027730281270267e+146,
316,7.1874,0,7.305056581147912e+156,7.4108e-11,6.8127e-11,19.0092,20,1.009243427090089e+147,1.009243427090089e+147,
317,7.2087,0,2.435018860382637e+157,7.4108e-11,6.8127e-11,19.0092,20,3.364144756966963e+147,3.364144756966963e+147,
318,7.2303,0,8.116729534608792e+157,7.4108e-11,6.8127e-11,19.0092,20,1.121381585655655e+148,1.121381585655655e+148,
319,7.2522,0,2.705576511536264e+158,7.4108e-11,6.8127e-11,19.0092,20,3.737938618852182e+148,3.737938618852182e+148,
320,7.2736,0,9.018588371787547e+158,7.4108e-11,6.8127e-11,19.0092,20,1.245979539617394e+149,1.245979539617394e+149,
321,7.2949,0,3.006196123929182e+159,7.4108e-11,6.8127e-11,19.0092,20,4.15326513205798e+149,4.15326513205798e+149,
322,7.3173,0,1.002065374643061e+160,7.4108e-11,6.8127e-11,19.0092,20,1.384421710685993e+150,1.384421710685993e+150,
323,7.3387,0,3.340217915476869e+160,7.4108e-11,6.8127e-11,19.0092,20,4.614739035619979e+150,4.614739035619979e+150,
324,7.3617,0,1.113405971825623e+161,7.4108e-11,6.8127e-11,19.0092,20,1.538246345206659e+151,1.538246345206659e+151,
325,7.3836,0,3.711353239418744e+161,7.4108e-11,6.8127e-11,19.0092,20,5.127487817355532e+151,5.127487817355532e+151,
326,7.4059,0,1.237117746472915e+162,7.4108e-11,6.8127e-11,19.0092,20,1.709162605785177e+152,1.709162605785177e+152,
327,7.427,0,4.123725821576383e+162,7.4108e-11,6.8127e-11,19.0092,20,5.697208685950591e+152,5.697208685950591e+152,
328,7.4502,0,1.374575273858794e+163,7.4108e-11,6.8127e-11,19.0092,20,1.89906956198353e+153,1.89906956198353e+153,
329,7.4714,0,4.581917579529315e+163,7.4108e-11,6.8127e-11,19.0092,20,6.330231873278435e+153,6.330231873278435e+153,
330,7.4932,0,1.527305859843105e+164,7.4108e-11,6.8127e-11,19.0092,20,Inf,2.110077291092812e+154,
331,7.5149,0,5.09101953281035e+164,7.4108e-11,6.8127e-11,19.0092,20,Inf,7.033590970309373e+154,
332,7.5367,0,1.697006510936783e+165,7.4108e-11,6.8127e-11,19.0092,20,Inf,2.344530323436458e+155,
333,7.5579,0,5.656688369789278e+165,7.4108e-11,6.8127e-11,19.0092,20,Inf,7.815101078121526e+155,
334,7.5797,0,1.885562789929759e+166,7.4108e-11,6.8127e-11,19.0092,20,Inf,2.605033692707175e+156,
335,7.6013,0,6.285209299765865e+166,7.4108e-11,6.8127e-11,19.0092,20,Inf,8.683445642357251e+156,
336,7.6232,0,2.095069766588622e+167,7.4108e-11,6.8127e-11,19.0092,20,Inf,2.894481880785751e+157,
337,7.6452,0,6.983565888628739e+167,7.4108e-11,6.8127e-11,19.0092,20,Inf,9.648272935952502e+157,
338,7.6669,0,2.32785529620958e+168,7.4108e-11,6.8127e-11,19.0092,20,Inf,3.216090978650834e+158,
339,7.6887,0,7.759517654031933e+168,7.4108e-11,6.8127e-11,19.0092,20,Inf,1.072030326216945e+159,
340,7.7112,0,2.586505884677311e+169,7.4108e-11,6.8127e-11,19.0092,20,Inf,3.573434420723149e+159,
341,7.7324,0,8.621686282257703e+169,7.4108e-11,6.8127e-11,19.0092,20,Inf,1.191144806907716e+160,
342,7.7537,0,2.873895427419234e+170,7.4108e-11,6.8127e-11,19.0092,20,Inf,3.970482689692388e+160,
343,7.7759,0,9.579651424730782e+170,7.4108e-11,6.8127e-11,19.0092,20,Inf,1.323494229897463e+161,
344,7.7975,0,3.193217141576927e+171,7.4108e-11,6.8127e-11,19.0092,20,Inf,4.411647432991543e+161,
345,7.8195,0,1.064405713858976e+172,7.4108e-11,6.8127e-11,19.0092,20,Inf,1.470549144330514e+162,
346,7.8411,0,3.548019046196586e+172,7.4108e-11,6.8127e-11,19.0092,20,Inf,4.901830481101715e+162,
347,7.8628,0,1.182673015398862e+173,7.4108e-11,6.8127e-11,19.0092,20,Inf,1.633943493700571e+163,
348,7.884,0,3.942243384662874e+173,7.4108e-11,6.8127e-11,19.0092,20,Inf,5.446478312335239e+163,
349,7.9056,0,1.314081128220958e+174,7.4108e-11,6.8127e-11,19.0092,20,Inf,1.815492770778413e+164,
350,7.9268,0,4.380270427403194e+174,7.4108e-11,6.8127e-11,19.0092,20,Inf,6.051642569261376e+164,
351,7.9582,7.4048,4.380270427403194e+174,0,0,0,20,200.125,200,
352,7.9793,0,4.380270427403194e+174,0,0,0,20,200.125,200,
