"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4812,173.085,35.1913,21.7934,2.2204e-16,21.7934,
4813,173.085,35.198,21.7934,2.2204e-16,21.7934,
4814,173.085,35.2048,21.7934,2.2204e-16,21.7934,
4815,173.085,35.2127,21.7934,2.2204e-16,21.7934,
4816,173.085,35.2197,21.7934,2.2204e-16,21.7934,
4817,173.085,35.2269,21.7934,2.2204e-16,21.7934,
4818,173.085,35.2335,21.7934,2.2204e-16,21.7934,
4819,173.085,35.2395,21.7934,2.2204e-16,21.7934,
4820,173.085,35.2455,21.7934,2.2204e-16,21.7934,
4821,173.085,35.2515,21.7934,2.2204e-16,21.7934,
4822,173.085,35.2595,21.7934,2.2204e-16,21.7934,
4823,173.085,35.2682,21.7934,2.2204e-16,21.7934,
4824,173.085,35.278,21.7934,2.2204e-16,21.7934,
4825,173.085,35.2861,21.7934,2.2204e-16,21.7934,
4826,173.085,35.2927,21.7934,2.2204e-16,21.7934,
4827,173.085,35.2993,21.7934,2.2204e-16,21.7934,
4828,173.085,35.3057,21.7934,2.2204e-16,21.7934,
4829,173.085,35.3129,21.7934,2.2204e-16,21.7934,
4830,173.085,35.3198,21.7934,2.2204e-16,21.7934,
4831,173.085,35.3288,21.7934,2.2204e-16,21.7934,
4832,173.085,35.3349,21.7934,2.2204e-16,21.7934,
4833,173.085,35.3408,21.7934,2.2204e-16,21.7934,
4834,173.085,35.3471,21.7934,2.2204e-16,21.7934,
4835,173.085,35.3539,21.7934,2.2204e-16,21.7934,
4836,173.085,35.3614,21.7934,2.2204e-16,21.7934,
4837,173.085,35.3684,21.7934,2.2204e-16,21.7934,
4838,173.085,35.3749,21.7934,2.2204e-16,21.7934,
4839,173.085,35.381,21.7934,2.2204e-16,21.7934,
4840,173.085,35.387,21.7934,2.2204e-16,21.7934,
4841,173.085,35.3958,21.7934,2.2204e-16,21.7934,
4842,173.085,35.4033,21.7934,2.2204e-16,21.7934,
4843,173.085,35.4111,21.7934,2.2204e-16,21.7934,
4844,173.085,35.4186,21.7934,2.2204e-16,21.7934,
4845,173.085,35.4249,21.7934,2.2204e-16,21.7934,
4846,173.085,35.4309,21.7934,2.2204e-16,21.7934,
4847,173.085,35.439,21.7934,2.2204e-16,21.7934,
4848,173.085,35.4453,21.7934,2.2204e-16,21.7934,
4849,173.085,35.4532,21.7934,2.2204e-16,21.7934,
4850,173.085,35.462,21.7934,2.2204e-16,21.7934,
4851,173.085,35.4686,21.7934,2.2204e-16,21.7934,
4852,173.085,35.4754,21.7934,2.2204e-16,21.7934,
4853,173.085,35.482,21.7934,2.2204e-16,21.7934,
4854,173.085,35.4892,21.7934,2.2204e-16,21.7934,
4855,173.085,35.4952,21.7934,2.2204e-16,21.7934,
4856,173.085,35.5032,21.7934,2.2204e-16,21.7934,
4857,173.085,35.5117,21.7934,2.2204e-16,21.7934,
4858,173.085,35.5186,21.7934,2.2204e-16,21.7934,
4859,173.085,35.5252,21.7934,2.2204e-16,21.7934,
4860,173.085,35.5327,21.7934,2.2204e-16,21.7934,
4861,173.085,35.5403,21.7934,2.2204e-16,21.7934,
4862,173.085,35.5487,21.7934,2.2204e-16,21.7934,
4863,173.085,35.5552,21.7934,2.2204e-16,21.7934,
4864,173.085,35.562,21.7934,2.2204e-16,21.7934,
4865,173.085,35.5709,21.7934,2.2204e-16,21.7934,
4866,173.085,35.5773,21.7934,2.2204e-16,21.7934,
4867,173.085,35.584,21.7934,2.2204e-16,21.7934,
4868,173.085,35.5924,21.7934,2.2204e-16,21.7934,
4869,173.085,35.6019,21.7934,2.2204e-16,21.7934,
4870,173.085,35.6079,21.7934,2.2204e-16,21.7934,
4871,173.085,35.6139,21.7934,2.2204e-16,21.7934,
4872,173.085,35.6201,21.7934,2.2204e-16,21.7934,
4873,173.085,35.6266,21.7934,2.2204e-16,21.7934,
4874,173.085,35.6344,21.7934,2.2204e-16,21.7934,
4875,173.085,35.6413,21.7934,2.2204e-16,21.7934,
4876,173.085,35.648,21.7934,2.2204e-16,21.7934,
4877,173.085,35.6548,21.7934,2.2204e-16,21.7934,
4878,173.085,35.6619,21.7934,2.2204e-16,21.7934,
4879,173.085,35.6688,21.7934,2.2204e-16,21.7934,
4880,173.085,35.6757,21.7934,2.2204e-16,21.7934,
4881,173.085,35.6823,21.7934,2.2204e-16,21.7934,
4882,173.085,35.6893,21.7934,2.2204e-16,21.7934,
4883,173.085,35.6958,21.7934,2.2204e-16,21.7934,
4884,173.085,35.702,21.7934,2.2204e-16,21.7934,
4885,173.085,35.7089,21.7934,2.2204e-16,21.7934,
4886,173.085,35.7153,21.7934,2.2204e-16,21.7934,
4887,173.085,35.7226,21.7934,2.2204e-16,21.7934,
4888,173.085,35.7304,21.7934,2.2204e-16,21.7934,
4889,173.085,35.7367,21.7934,2.2204e-16,21.7934,
4890,173.085,35.7442,21.7934,2.2204e-16,21.7934,
4891,173.085,35.7516,21.7934,2.2204e-16,21.7934,
4892,173.085,35.7578,21.7934,2.2204e-16,21.7934,
4893,173.085,35.7638,21.7934,2.2204e-16,21.7934,
4894,173.085,35.7706,21.7934,2.2204e-16,21.7934,
4895,173.085,35.7776,21.7934,2.2204e-16,21.7934,
4896,173.085,35.7845,21.7934,2.2204e-16,21.7934,
4897,173.085,35.7908,21.7934,2.2204e-16,21.7934,
4898,173.085,35.7972,21.7934,2.2204e-16,21.7934,
4899,173.085,35.804,21.7934,2.2204e-16,21.7934,
4900,173.085,35.8107,21.7934,2.2204e-16,21.7934,
4901,173.085,35.8181,21.7934,2.2204e-16,21.7934,
4902,173.085,35.8244,21.7934,2.2204e-16,21.7934,
4903,173.085,35.8306,21.7934,2.2204e-16,21.7934,
4904,173.085,35.8369,21.7934,2.2204e-16,21.7934,
4905,173.085,35.8452,21.7934,2.2204e-16,21.7934,
4906,173.085,35.8523,21.7934,2.2204e-16,21.7934,
4907,173.085,35.8584,21.7934,2.2204e-16,21.7934,
4908,173.085,35.8644,21.7934,2.2204e-16,21.7934,
4909,173.085,35.8719,21.7934,2.2204e-16,21.7934,
4910,173.085,35.8786,21.7934,2.2204e-16,21.7934,
4911,173.085,35.8852,21.7934,2.2204e-16,21.7934,
4912,173.085,35.8918,21.7934,2.2204e-16,21.7934,
4913,173.085,35.8978,21.7934,2.2204e-16,21.7934,
4914,173.085,35.9056,21.7934,2.2204e-16,21.7934,
4915,173.085,35.9123,21.7934,2.2204e-16,21.7934,
4916,173.085,35.9188,21.7934,2.2204e-16,21.7934,
4917,173.085,35.9252,21.7934,2.2204e-16,21.7934,
4918,173.085,35.9313,21.7934,2.2204e-16,21.7934,
4919,173.085,35.9382,21.7934,2.2204e-16,21.7934,
4920,173.085,35.9465,21.7934,2.2204e-16,21.7934,
4921,173.085,35.9526,21.7934,2.2204e-16,21.7934,
4922,173.085,35.9603,21.7934,2.2204e-16,21.7934,
4923,173.085,35.9683,21.7934,2.2204e-16,21.7934,
4924,173.085,35.9748,21.7934,2.2204e-16,21.7934,
4925,173.085,35.9813,21.7934,2.2204e-16,21.7934,
4926,173.085,35.9875,21.7934,2.2204e-16,21.7934,
4927,173.085,35.995,21.7934,2.2204e-16,21.7934,
4928,173.085,36.003,21.7934,2.2204e-16,21.7934,
4929,173.085,36.0109,21.7934,2.2204e-16,21.7934,
4930,173.085,36.0195,21.7934,2.2204e-16,21.7934,
4931,173.085,36.0278,21.7934,2.2204e-16,21.7934,
4932,173.085,36.0346,21.7934,2.2204e-16,21.7934,
4933,173.085,36.0434,21.7934,2.2204e-16,21.7934,
4934,173.085,36.0515,21.7934,2.2204e-16,21.7934,
4935,173.085,36.0603,21.7934,2.2204e-16,21.7934,
4936,173.085,36.0663,21.7934,2.2204e-16,21.7934,
4937,173.085,36.0731,21.7934,2.2204e-16,21.7934,
4938,173.085,36.0801,21.7934,2.2204e-16,21.7934,
4939,173.085,36.0868,21.7934,2.2204e-16,21.7934,
4940,173.085,36.0929,21.7934,2.2204e-16,21.7934,
4941,173.085,36.0989,21.7934,2.2204e-16,21.7934,
4942,173.085,36.1059,21.7934,2.2204e-16,21.7934,
4943,173.085,36.1122,21.7934,2.2204e-16,21.7934,
4944,173.085,36.1185,21.7934,2.2204e-16,21.7934,
4945,173.085,36.125,21.7934,2.2204e-16,21.7934,
4946,173.085,36.1311,21.7934,2.2204e-16,21.7934,
4947,173.085,36.1373,21.7934,2.2204e-16,21.7934,
4948,173.085,36.1457,21.7934,2.2204e-16,21.7934,
4949,173.085,36.1542,21.7934,2.2204e-16,21.7934,
4950,173.085,36.1613,21.7934,2.2204e-16,21.7934,
4951,173.085,36.1683,21.7934,2.2204e-16,21.7934,
4952,173.085,36.1752,21.7934,2.2204e-16,21.7934,
4953,173.085,36.1819,21.7934,2.2204e-16,21.7934,
4954,173.085,36.1885,21.7934,2.2204e-16,21.7934,
4955,173.085,36.1948,21.7934,2.2204e-16,21.7934,
4956,173.085,36.2028,21.7934,2.2204e-16,21.7934,
4957,173.085,36.2116,21.7934,2.2204e-16,21.7934,
4958,173.085,36.2179,21.7934,2.2204e-16,21.7934,
4959,173.085,36.2248,21.7934,2.2204e-16,21.7934,
4960,173.085,36.2307,21.7934,2.2204e-16,21.7934,
4961,173.085,36.2372,21.7934,2.2204e-16,21.7934,
4962,173.085,36.2442,21.7934,2.2204e-16,21.7934,
4963,173.085,36.2502,21.7934,2.2204e-16,21.7934,
4964,173.085,36.2564,21.7934,2.2204e-16,21.7934,
4965,173.085,36.2624,21.7934,2.2204e-16,21.7934,
4966,173.085,36.2692,21.7934,2.2204e-16,21.7934,
4967,173.085,36.2766,21.7934,2.2204e-16,21.7934,
4968,173.085,36.2841,21.7934,2.2204e-16,21.7934,
4969,173.085,36.2915,21.7934,2.2204e-16,21.7934,
4970,173.085,36.2983,21.7934,2.2204e-16,21.7934,
4971,173.085,36.3062,21.7934,2.2204e-16,21.7934,
4972,173.085,36.3144,21.7934,2.2204e-16,21.7934,
4973,173.085,36.3216,21.7934,2.2204e-16,21.7934,
4974,173.085,36.3285,21.7934,2.2204e-16,21.7934,
4975,173.085,36.3364,21.7934,2.2204e-16,21.7934,
4976,173.085,36.3438,21.7934,2.2204e-16,21.7934,
4977,173.085,36.35,21.7934,2.2204e-16,21.7934,
4978,173.085,36.3564,21.7934,2.2204e-16,21.7934,
4979,173.085,36.3627,21.7934,2.2204e-16,21.7934,
4980,173.085,36.3692,21.7934,2.2204e-16,21.7934,
4981,173.085,36.3767,21.7934,2.2204e-16,21.7934,
4982,173.085,36.3836,21.7934,2.2204e-16,21.7934,
4983,173.085,36.3906,21.7934,2.2204e-16,21.7934,
4984,173.085,36.398,21.7934,2.2204e-16,21.7934,
4985,173.085,36.4063,21.7934,2.2204e-16,21.7934,
4986,173.085,36.4152,21.7934,2.2204e-16,21.7934,
4987,173.085,36.4218,21.7934,2.2204e-16,21.7934,
4988,173.085,36.4282,21.7934,2.2204e-16,21.7934,
4989,173.085,36.4343,21.7934,2.2204e-16,21.7934,
4990,173.085,36.4411,21.7934,2.2204e-16,21.7934,
4991,173.085,36.4477,21.7934,2.2204e-16,21.7934,
4992,173.085,36.455,21.7934,2.2204e-16,21.7934,
4993,173.085,36.4614,21.7934,2.2204e-16,21.7934,
4994,173.085,36.4699,21.7934,2.2204e-16,21.7934,
4995,173.085,36.4777,21.7934,2.2204e-16,21.7934,
4996,173.085,36.4862,21.7934,2.2204e-16,21.7934,
4997,173.085,36.4923,21.7934,2.2204e-16,21.7934,
4998,173.085,36.4995,21.7934,2.2204e-16,21.7934,
4999,173.085,36.5073,21.7934,2.2204e-16,21.7934,
5000,173.085,36.5134,21.7934,2.2204e-16,21.7934,
5001,173.085,36.5198,21.7934,2.2204e-16,21.7934,
5002,173.085,36.5265,21.7934,2.2204e-16,21.7934,
5003,173.085,36.5346,21.7934,2.2204e-16,21.7934,
5004,173.085,36.5407,21.7934,2.2204e-16,21.7934,
5005,173.085,36.5465,21.7934,2.2204e-16,21.7934,
5006,173.085,36.5529,21.7934,2.2204e-16,21.7934,
5007,173.085,36.5589,21.7934,2.2204e-16,21.7934,
5008,173.085,36.5655,21.7934,2.2204e-16,21.7934,
5009,173.085,36.5717,21.7934,2.2204e-16,21.7934,
5010,173.085,36.5785,21.7934,2.2204e-16,21.7934,
5011,173.085,36.5852,21.7934,2.2204e-16,21.7934,
5012,173.085,36.5918,21.7934,2.2204e-16,21.7934,
5013,173.085,36.5978,21.7934,2.2204e-16,21.7934,
5014,173.085,36.6042,21.7934,2.2204e-16,21.7934,
5015,173.085,36.6105,21.7934,2.2204e-16,21.7934,
5016,173.085,36.6186,21.7934,2.2204e-16,21.7934,
5017,173.085,36.6252,21.7934,2.2204e-16,21.7934,
5018,173.085,36.6315,21.7934,2.2204e-16,21.7934,
5019,173.085,36.6386,21.7934,2.2204e-16,21.7934,
5020,173.085,36.6448,21.7934,2.2204e-16,21.7934,
5021,173.085,36.651,21.7934,2.2204e-16,21.7934,
5022,173.085,36.6583,21.7934,2.2204e-16,21.7934,
5023,173.085,36.6645,21.7934,2.2204e-16,21.7934,
5024,173.085,36.6707,21.7934,2.2204e-16,21.7934,
5025,173.085,36.6771,21.7934,2.2204e-16,21.7934,
5026,173.085,36.6835,21.7934,2.2204e-16,21.7934,
5027,173.085,36.6897,21.7934,2.2204e-16,21.7934,
5028,173.085,36.696,21.7934,2.2204e-16,21.7934,
5029,173.085,36.7023,21.7934,2.2204e-16,21.7934,
5030,173.085,36.7092,21.7934,2.2204e-16,21.7934,
5031,173.085,36.7155,21.7934,2.2204e-16,21.7934,
5032,173.085,36.7219,21.7934,2.2204e-16,21.7934,
5033,173.085,36.7286,21.7934,2.2204e-16,21.7934,
5034,173.085,36.7353,21.7934,2.2204e-16,21.7934,
5035,173.085,36.7415,21.7934,2.2204e-16,21.7934,
5036,173.085,36.7491,21.7934,2.2204e-16,21.7934,
5037,173.085,36.7552,21.7934,2.2204e-16,21.7934,
5038,173.085,36.7628,21.7934,2.2204e-16,21.7934,
5039,173.085,36.7712,21.7934,2.2204e-16,21.7934,
5040,173.085,36.7797,21.7934,2.2204e-16,21.7934,
5041,173.085,36.7862,21.7934,2.2204e-16,21.7934,
5042,173.085,36.7924,21.7934,2.2204e-16,21.7934,
5043,173.085,36.7992,21.7934,2.2204e-16,21.7934,
5044,173.085,36.8054,21.7934,2.2204e-16,21.7934,
5045,173.085,36.812,21.7934,2.2204e-16,21.7934,
5046,173.085,36.8206,21.7934,2.2204e-16,21.7934,
5047,173.085,36.829,21.7934,2.2204e-16,21.7934,
5048,173.085,36.8389,21.7934,2.2204e-16,21.7934,
5049,173.085,36.8458,21.7934,2.2204e-16,21.7934,
5050,173.085,36.854,21.7934,2.2204e-16,21.7934,
5051,173.085,36.8603,21.7934,2.2204e-16,21.7934,
5052,173.085,36.8665,21.7934,2.2204e-16,21.7934,
5053,173.085,36.875,21.7934,2.2204e-16,21.7934,
5054,173.085,36.8814,21.7934,2.2204e-16,21.7934,
5055,173.085,36.8874,21.7934,2.2204e-16,21.7934,
5056,173.085,36.8944,21.7934,2.2204e-16,21.7934,
5057,173.085,36.9012,21.7934,2.2204e-16,21.7934,
5058,173.085,36.9079,21.7934,2.2204e-16,21.7934,
5059,173.085,36.9146,21.7934,2.2204e-16,21.7934,
5060,173.085,36.9216,21.7934,2.2204e-16,21.7934,
5061,173.085,36.9296,21.7934,2.2204e-16,21.7934,
5062,173.085,36.9357,21.7934,2.2204e-16,21.7934,
5063,173.085,36.9417,21.7934,2.2204e-16,21.7934,
5064,173.085,36.9477,21.7934,2.2204e-16,21.7934,
5065,173.085,36.9538,21.7934,2.2204e-16,21.7934,
5066,173.085,36.9604,21.7934,2.2204e-16,21.7934,
5067,173.085,36.9668,21.7934,2.2204e-16,21.7934,
5068,173.085,36.9756,21.7934,2.2204e-16,21.7934,
5069,173.085,36.9835,21.7934,2.2204e-16,21.7934,
5070,173.085,36.991,21.7934,2.2204e-16,21.7934,
5071,173.085,36.9969,21.7934,2.2204e-16,21.7934,
5072,173.085,37.0046,21.7934,2.2204e-16,21.7934,
5073,173.085,37.0106,21.7934,2.2204e-16,21.7934,
5074,173.085,37.0177,21.7934,2.2204e-16,21.7934,
5075,173.085,37.0265,21.7934,2.2204e-16,21.7934,
5076,173.085,37.0349,21.7934,2.2204e-16,21.7934,
5077,173.085,37.0431,21.7934,2.2204e-16,21.7934,
5078,173.085,37.0497,21.7934,2.2204e-16,21.7934,
5079,173.085,37.0568,21.7934,2.2204e-16,21.7934,
5080,173.085,37.0635,21.7934,2.2204e-16,21.7934,
5081,173.085,37.0711,21.7934,2.2204e-16,21.7934,
5082,173.085,37.0788,21.7934,2.2204e-16,21.7934,
5083,173.085,37.0862,21.7934,2.2204e-16,21.7934,
5084,173.085,37.0943,21.7934,2.2204e-16,21.7934,
5085,173.085,37.1013,21.7934,2.2204e-16,21.7934,
5086,173.085,37.1072,21.7934,2.2204e-16,21.7934,
5087,173.085,37.1158,21.7934,2.2204e-16,21.7934,
5088,173.085,37.1241,21.7934,2.2204e-16,21.7934,
5089,173.085,37.1306,21.7934,2.2204e-16,21.7934,
5090,173.085,37.1378,21.7934,2.2204e-16,21.7934,
5091,173.085,37.1444,21.7934,2.2204e-16,21.7934,
5092,173.085,37.1514,21.7934,2.2204e-16,21.7934,
5093,173.085,37.1583,21.7934,2.2204e-16,21.7934,
5094,173.085,37.1669,21.7934,2.2204e-16,21.7934,
5095,173.085,37.1749,21.7934,2.2204e-16,21.7934,
5096,173.085,37.1813,21.7934,2.2204e-16,21.7934,
5097,173.085,37.189,21.7934,2.2204e-16,21.7934,
5098,173.085,37.197,21.7934,2.2204e-16,21.7934,
5099,173.085,37.2053,21.7934,2.2204e-16,21.7934,
5100,173.085,37.2115,21.7934,2.2204e-16,21.7934,
5101,173.085,37.2186,21.7934,2.2204e-16,21.7934,
5102,173.085,37.2271,21.7934,2.2204e-16,21.7934,
5103,173.085,37.2355,21.7934,2.2204e-16,21.7934,
5104,173.085,37.2416,21.7934,2.2204e-16,21.7934,
5105,173.085,37.2476,21.7934,2.2204e-16,21.7934,
5106,173.085,37.2568,21.7934,2.2204e-16,21.7934,
5107,173.085,37.263,21.7934,2.2204e-16,21.7934,
5108,173.085,37.2696,21.7934,2.2204e-16,21.7934,
5109,173.085,37.2759,21.7934,2.2204e-16,21.7934,
5110,173.085,37.2821,21.7934,2.2204e-16,21.7934,
5111,173.085,37.2884,21.7934,2.2204e-16,21.7934,
5112,173.085,37.2967,21.7934,2.2204e-16,21.7934,
5113,173.085,37.3033,21.7934,2.2204e-16,21.7934,
5114,173.085,37.312,21.7934,2.2204e-16,21.7934,
5115,173.085,37.3181,21.7934,2.2204e-16,21.7934,
5116,173.085,37.3245,21.7934,2.2204e-16,21.7934,
5117,173.085,37.3309,21.7934,2.2204e-16,21.7934,
5118,173.085,37.3382,21.7934,2.2204e-16,21.7934,
5119,173.085,37.3452,21.7934,2.2204e-16,21.7934,
5120,173.085,37.3522,21.7934,2.2204e-16,21.7934,
5121,173.085,37.3592,21.7934,2.2204e-16,21.7934,
5122,173.085,37.3659,21.7934,2.2204e-16,21.7934,
5123,173.085,37.3739,21.7934,2.2204e-16,21.7934,
5124,173.085,37.3833,21.7934,2.2204e-16,21.7934,
5125,173.085,37.3912,21.7934,2.2204e-16,21.7934,
5126,173.085,37.3988,21.7934,2.2204e-16,21.7934,
5127,173.085,37.4048,21.7934,2.2204e-16,21.7934,
5128,173.085,37.4108,21.7934,2.2204e-16,21.7934,
5129,173.085,37.4188,21.7934,2.2204e-16,21.7934,
5130,173.085,37.4251,21.7934,2.2204e-16,21.7934,
5131,173.085,37.4312,21.7934,2.2204e-16,21.7934,
5132,173.085,37.4392,21.7934,2.2204e-16,21.7934,
5133,173.085,37.4453,21.7934,2.2204e-16,21.7934,
5134,173.085,37.4518,21.7934,2.2204e-16,21.7934,
5135,173.085,37.4583,21.7934,2.2204e-16,21.7934,
5136,173.085,37.4645,21.7934,2.2204e-16,21.7934,
5137,173.085,37.471,21.7934,2.2204e-16,21.7934,
5138,173.085,37.4782,21.7934,2.2204e-16,21.7934,
5139,173.085,37.4846,21.7934,2.2204e-16,21.7934,
5140,173.085,37.4907,21.7934,2.2204e-16,21.7934,
5141,173.085,37.4969,21.7934,2.2204e-16,21.7934,
5142,173.085,37.5035,21.7934,2.2204e-16,21.7934,
5143,173.085,37.5099,21.7934,2.2204e-16,21.7934,
5144,173.085,37.5159,21.7934,2.2204e-16,21.7934,
5145,173.085,37.5229,21.7934,2.2204e-16,21.7934,
5146,173.085,37.5312,21.7934,2.2204e-16,21.7934,
5147,173.085,37.5373,21.7934,2.2204e-16,21.7934,
5148,173.085,37.5434,21.7934,2.2204e-16,21.7934,
5149,173.085,37.5493,21.7934,2.2204e-16,21.7934,
5150,173.085,37.5554,21.7934,2.2204e-16,21.7934,
5151,173.085,37.5613,21.7934,2.2204e-16,21.7934,
5152,173.085,37.5698,21.7934,2.2204e-16,21.7934,
5153,173.085,37.5759,21.7934,2.2204e-16,21.7934,
5154,173.085,37.5819,21.7934,2.2204e-16,21.7934,
5155,173.085,37.5881,21.7934,2.2204e-16,21.7934,
5156,173.085,37.5941,21.7934,2.2204e-16,21.7934,
5157,173.085,37.6006,21.7934,2.2204e-16,21.7934,
5158,173.085,37.6096,21.7934,2.2204e-16,21.7934,
5159,173.085,37.6177,21.7934,2.2204e-16,21.7934,
5160,173.085,37.6244,21.7934,2.2204e-16,21.7934,
5161,173.085,37.6316,21.7934,2.2204e-16,21.7934,
5162,173.085,37.6394,21.7934,2.2204e-16,21.7934,
5163,173.085,37.6456,21.7934,2.2204e-16,21.7934,
5164,173.085,37.6519,21.7934,2.2204e-16,21.7934,
5165,173.085,37.6589,21.7934,2.2204e-16,21.7934,
5166,173.085,37.6652,21.7934,2.2204e-16,21.7934,
5167,173.085,37.6718,21.7934,2.2204e-16,21.7934,
5168,173.085,37.6781,21.7934,2.2204e-16,21.7934,
5169,173.085,37.6853,21.7934,2.2204e-16,21.7934,
5170,173.085,37.6915,21.7934,2.2204e-16,21.7934,
5171,173.085,37.6981,21.7934,2.2204e-16,21.7934,
5172,173.085,37.7055,21.7934,2.2204e-16,21.7934,
5173,173.085,37.7129,21.7934,2.2204e-16,21.7934,
5174,173.085,37.7218,21.7934,2.2204e-16,21.7934,
5175,173.085,37.7291,21.7934,2.2204e-16,21.7934,
5176,173.085,37.7373,21.7934,2.2204e-16,21.7934,
5177,173.085,37.7455,21.7934,2.2204e-16,21.7934,
5178,173.085,37.752,21.7934,2.2204e-16,21.7934,
5179,173.085,37.7581,21.7934,2.2204e-16,21.7934,
5180,173.085,37.7641,21.7934,2.2204e-16,21.7934,
5181,173.085,37.7727,21.7934,2.2204e-16,21.7934,
5182,173.085,37.7807,21.7934,2.2204e-16,21.7934,
5183,173.085,37.7888,21.7934,2.2204e-16,21.7934,
5184,173.085,37.7952,21.7934,2.2204e-16,21.7934,
5185,173.085,37.8023,21.7934,2.2204e-16,21.7934,
5186,173.085,37.8084,21.7934,2.2204e-16,21.7934,
5187,173.085,37.8149,21.7934,2.2204e-16,21.7934,
5188,173.085,37.8215,21.7934,2.2204e-16,21.7934,
5189,173.085,37.8276,21.7934,2.2204e-16,21.7934,
5190,173.085,37.8343,21.7934,2.2204e-16,21.7934,
5191,173.085,37.8407,21.7934,2.2204e-16,21.7934,
5192,173.085,37.8479,21.7934,2.2204e-16,21.7934,
5193,173.085,37.8539,21.7934,2.2204e-16,21.7934,
5194,173.085,37.8622,21.7934,2.2204e-16,21.7934,
5195,173.085,37.8698,21.7934,2.2204e-16,21.7934,
5196,173.085,37.8763,21.7934,2.2204e-16,21.7934,
5197,173.085,37.8824,21.7934,2.2204e-16,21.7934,
5198,173.085,37.8889,21.7934,2.2204e-16,21.7934,
5199,173.085,37.8962,21.7934,2.2204e-16,21.7934,
5200,173.085,37.9022,21.7934,2.2204e-16,21.7934,
5201,173.085,37.9082,21.7934,2.2204e-16,21.7934,
5202,173.085,37.9155,21.7934,2.2204e-16,21.7934,
5203,173.085,37.9248,21.7934,2.2204e-16,21.7934,
5204,173.085,37.9317,21.7934,2.2204e-16,21.7934,
5205,173.085,37.9397,21.7934,2.2204e-16,21.7934,
5206,173.085,37.9464,21.7934,2.2204e-16,21.7934,
5207,173.085,37.9534,21.7934,2.2204e-16,21.7934,
5208,173.085,37.9618,21.7934,2.2204e-16,21.7934,
5209,173.085,37.9701,21.7934,2.2204e-16,21.7934,
5210,173.085,37.9787,21.7934,2.2204e-16,21.7934,
5211,173.085,37.9882,21.7934,2.2204e-16,21.7934,
5212,173.085,37.9943,21.7934,2.2204e-16,21.7934,
5213,173.085,38.0005,21.7934,2.2204e-16,21.7934,
5214,173.085,38.0069,21.7934,2.2204e-16,21.7934,
5215,173.085,38.0129,21.7934,2.2204e-16,21.7934,
5216,173.085,38.0208,21.7934,2.2204e-16,21.7934,
5217,173.085,38.027,21.7934,2.2204e-16,21.7934,
5218,173.085,38.035,21.7934,2.2204e-16,21.7934,
5219,173.085,38.0412,21.7934,2.2204e-16,21.7934,
5220,173.085,38.0474,21.7934,2.2204e-16,21.7934,
5221,173.085,38.0538,21.7934,2.2204e-16,21.7934,
5222,173.085,38.0601,21.7934,2.2204e-16,21.7934,
5223,173.085,38.0663,21.7934,2.2204e-16,21.7934,
5224,173.085,38.074,21.7934,2.2204e-16,21.7934,
5225,173.085,38.0807,21.7934,2.2204e-16,21.7934,
5226,173.085,38.0881,21.7934,2.2204e-16,21.7934,
5227,173.085,38.0954,21.7934,2.2204e-16,21.7934,
5228,173.085,38.1015,21.7934,2.2204e-16,21.7934,
5229,173.085,38.1075,21.7934,2.2204e-16,21.7934,
5230,173.085,38.1139,21.7934,2.2204e-16,21.7934,
5231,173.085,38.1199,21.7934,2.2204e-16,21.7934,
5232,173.085,38.126,21.7934,2.2204e-16,21.7934,
5233,173.085,38.1322,21.7934,2.2204e-16,21.7934,
5234,173.085,38.1397,21.7934,2.2204e-16,21.7934,
5235,173.085,38.1478,21.7934,2.2204e-16,21.7934,
5236,173.085,38.1542,21.7934,2.2204e-16,21.7934,
5237,173.085,38.1615,21.7934,2.2204e-16,21.7934,
5238,173.085,38.1706,21.7934,2.2204e-16,21.7934,
5239,173.085,38.1789,21.7934,2.2204e-16,21.7934,
5240,173.085,38.1852,21.7934,2.2204e-16,21.7934,
5241,173.085,38.1912,21.7934,2.2204e-16,21.7934,
5242,173.085,38.1978,21.7934,2.2204e-16,21.7934,
5243,173.085,38.2064,21.7934,2.2204e-16,21.7934,
5244,173.085,38.2144,21.7934,2.2204e-16,21.7934,
5245,173.085,38.2228,21.7934,2.2204e-16,21.7934,
5246,173.085,38.2288,21.7934,2.2204e-16,21.7934,
5247,173.085,38.235,21.7934,2.2204e-16,21.7934,
5248,173.085,38.242,21.7934,2.2204e-16,21.7934,
5249,173.085,38.2482,21.7934,2.2204e-16,21.7934,
5250,173.085,38.2572,21.7934,2.2204e-16,21.7934,
5251,173.085,38.2654,21.7934,2.2204e-16,21.7934,
5252,173.085,38.2729,21.7934,2.2204e-16,21.7934,
5253,173.085,38.2797,21.7934,2.2204e-16,21.7934,
5254,173.085,38.2865,21.7934,2.2204e-16,21.7934,
5255,173.085,38.2946,21.7934,2.2204e-16,21.7934,
5256,173.085,38.3019,21.7934,2.2204e-16,21.7934,
5257,173.085,38.308,21.7934,2.2204e-16,21.7934,
5258,173.085,38.3139,21.7934,2.2204e-16,21.7934,
5259,173.085,38.3199,21.7934,2.2204e-16,21.7934,
5260,173.085,38.3267,21.7934,2.2204e-16,21.7934,
5261,173.085,38.3342,21.7934,2.2204e-16,21.7934,
5262,173.085,38.3423,21.7934,2.2204e-16,21.7934,
