"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2694,35.5387,1.1815,11.9204,1.1102e-16,11.9204,
2695,35.5387,1.1821,11.9204,1.1102e-16,11.9204,
2696,35.5387,1.1827,11.9204,1.1102e-16,11.9204,
2697,35.5387,1.1832,11.9204,1.1102e-16,11.9204,
2698,35.5387,1.1837,11.9204,1.1102e-16,11.9204,
2699,35.5387,1.1844,11.9204,1.1102e-16,11.9204,
2700,35.5387,1.185,11.9204,1.1102e-16,11.9204,
2701,35.5387,1.1857,11.9204,1.1102e-16,11.9204,
2702,35.5387,1.1863,11.9204,1.1102e-16,11.9204,
2703,35.5387,1.1869,11.9204,1.1102e-16,11.9204,
2704,35.5387,1.1874,11.9204,1.1102e-16,11.9204,
2705,35.5387,1.1878,11.9204,1.1102e-16,11.9204,
2706,35.5387,1.1883,11.9204,1.1102e-16,11.9204,
2707,35.5387,1.1888,11.9204,1.1102e-16,11.9204,
2708,35.5387,1.1893,11.9204,1.1102e-16,11.9204,
2709,35.5387,1.1897,11.9204,1.1102e-16,11.9204,
2710,35.5387,1.1901,11.9204,1.1102e-16,11.9204,
2711,35.5387,1.1908,11.9204,1.1102e-16,11.9204,
2712,35.5387,1.1913,11.9204,1.1102e-16,11.9204,
2713,35.5387,1.1917,11.9204,1.1102e-16,11.9204,
2714,35.5387,1.1921,11.9204,1.1102e-16,11.9204,
2715,35.5387,1.1926,11.9204,1.1102e-16,11.9204,
2716,35.5387,1.193,11.9204,1.1102e-16,11.9204,
2717,35.5387,1.1934,11.9204,1.1102e-16,11.9204,
2718,35.5387,1.1938,11.9204,1.1102e-16,11.9204,
2719,35.5387,1.1943,11.9204,1.1102e-16,11.9204,
2720,35.5387,1.1949,11.9204,1.1102e-16,11.9204,
2721,35.5387,1.1954,11.9204,1.1102e-16,11.9204,
2722,35.5387,1.1963,11.9204,1.1102e-16,11.9204,
2723,35.5387,1.1971,11.9204,1.1102e-16,11.9204,
2724,35.5387,1.1976,11.9204,1.1102e-16,11.9204,
2725,35.5387,1.1984,11.9204,1.1102e-16,11.9204,
2726,35.5387,1.1991,11.9204,1.1102e-16,11.9204,
2727,35.5387,1.1999,11.9204,1.1102e-16,11.9204,
2728,35.5387,1.2005,11.9204,1.1102e-16,11.9204,
2729,35.5387,1.2012,11.9204,1.1102e-16,11.9204,
2730,35.5387,1.2019,11.9204,1.1102e-16,11.9204,
2731,35.5387,1.2026,11.9204,1.1102e-16,11.9204,
2732,35.5387,1.2033,11.9204,1.1102e-16,11.9204,
2733,35.5387,1.204,11.9204,1.1102e-16,11.9204,
2734,35.5387,1.2046,11.9204,1.1102e-16,11.9204,
2735,35.5387,1.2053,11.9204,1.1102e-16,11.9204,
2736,35.5387,1.2059,11.9204,1.1102e-16,11.9204,
2737,35.5387,1.2065,11.9204,1.1102e-16,11.9204,
2738,35.5387,1.2072,11.9204,1.1102e-16,11.9204,
2739,35.5387,1.2078,11.9204,1.1102e-16,11.9204,
2740,35.5387,1.2084,11.9204,1.1102e-16,11.9204,
2741,35.5387,1.209,11.9204,1.1102e-16,11.9204,
2742,35.5387,1.2096,11.9204,1.1102e-16,11.9204,
2743,35.5387,1.2102,11.9204,1.1102e-16,11.9204,
2744,35.5387,1.2108,11.9204,1.1102e-16,11.9204,
2745,35.5387,1.2115,11.9204,1.1102e-16,11.9204,
2746,35.5387,1.212,11.9204,1.1102e-16,11.9204,
2747,35.5387,1.2127,11.9204,1.1102e-16,11.9204,
2748,35.5387,1.2133,11.9204,1.1102e-16,11.9204,
2749,35.5387,1.2139,11.9204,1.1102e-16,11.9204,
2750,35.5387,1.2144,11.9204,1.1102e-16,11.9204,
2751,35.5387,1.2149,11.9204,1.1102e-16,11.9204,
2752,35.5387,1.2155,11.9204,1.1102e-16,11.9204,
2753,35.5387,1.2161,11.9204,1.1102e-16,11.9204,
2754,35.5387,1.2167,11.9204,1.1102e-16,11.9204,
2755,35.5387,1.2173,11.9204,1.1102e-16,11.9204,
2756,35.5387,1.2178,11.9204,1.1102e-16,11.9204,
2757,35.5387,1.2185,11.9204,1.1102e-16,11.9204,
2758,35.5387,1.2192,11.9204,1.1102e-16,11.9204,
2759,35.5387,1.2197,11.9204,1.1102e-16,11.9204,
2760,35.5387,1.2203,11.9204,1.1102e-16,11.9204,
2761,35.5387,1.2208,11.9204,1.1102e-16,11.9204,
2762,35.5387,1.2214,11.9204,1.1102e-16,11.9204,
2763,35.5387,1.2219,11.9204,1.1102e-16,11.9204,
2764,35.5387,1.2225,11.9204,1.1102e-16,11.9204,
2765,35.5387,1.223,11.9204,1.1102e-16,11.9204,
2766,35.5387,1.2236,11.9204,1.1102e-16,11.9204,
2767,35.5387,1.2242,11.9204,1.1102e-16,11.9204,
2768,35.5387,1.225,11.9204,1.1102e-16,11.9204,
2769,35.5387,1.2258,11.9204,1.1102e-16,11.9204,
2770,35.5387,1.2265,11.9204,1.1102e-16,11.9204,
2771,35.5387,1.2272,11.9204,1.1102e-16,11.9204,
2772,35.5387,1.2279,11.9204,1.1102e-16,11.9204,
2773,35.5387,1.2286,11.9204,1.1102e-16,11.9204,
2774,35.5387,1.2293,11.9204,1.1102e-16,11.9204,
2775,35.5387,1.2297,11.9204,1.1102e-16,11.9204,
2776,35.5387,1.2302,11.9204,1.1102e-16,11.9204,
2777,35.5387,1.2306,11.9204,1.1102e-16,11.9204,
2778,35.5387,1.2311,11.9204,1.1102e-16,11.9204,
2779,35.5387,1.2315,11.9204,1.1102e-16,11.9204,
2780,35.5387,1.232,11.9204,1.1102e-16,11.9204,
2781,35.5387,1.2325,11.9204,1.1102e-16,11.9204,
2782,35.5387,1.2329,11.9204,1.1102e-16,11.9204,
2783,35.5387,1.2334,11.9204,1.1102e-16,11.9204,
2784,35.5387,1.2338,11.9204,1.1102e-16,11.9204,
2785,35.5387,1.2343,11.9204,1.1102e-16,11.9204,
2786,35.5387,1.2347,11.9204,1.1102e-16,11.9204,
2787,35.5387,1.2353,11.9204,1.1102e-16,11.9204,
2788,35.5387,1.2357,11.9204,1.1102e-16,11.9204,
2789,35.5387,1.2362,11.9204,1.1102e-16,11.9204,
2790,35.5387,1.2368,11.9204,1.1102e-16,11.9204,
2791,35.5387,1.2373,11.9204,1.1102e-16,11.9204,
2792,35.5387,1.2378,11.9204,1.1102e-16,11.9204,
2793,35.5387,1.2384,11.9204,1.1102e-16,11.9204,
2794,35.5387,1.239,11.9204,1.1102e-16,11.9204,
2795,35.5387,1.2398,11.9204,1.1102e-16,11.9204,
2796,35.5387,1.2405,11.9204,1.1102e-16,11.9204,
2797,35.5387,1.241,11.9204,1.1102e-16,11.9204,
2798,35.5387,1.2415,11.9204,1.1102e-16,11.9204,
2799,35.5387,1.242,11.9204,1.1102e-16,11.9204,
2800,35.5387,1.2425,11.9204,1.1102e-16,11.9204,
2801,35.5387,1.2429,11.9204,1.1102e-16,11.9204,
2802,35.5387,1.2434,11.9204,1.1102e-16,11.9204,
2803,35.5387,1.2438,11.9204,1.1102e-16,11.9204,
2804,35.5387,1.2443,11.9204,1.1102e-16,11.9204,
2805,35.5387,1.2447,11.9204,1.1102e-16,11.9204,
2806,35.5387,1.2452,11.9204,1.1102e-16,11.9204,
2807,35.5387,1.2456,11.9204,1.1102e-16,11.9204,
2808,35.5387,1.2461,11.9204,1.1102e-16,11.9204,
2809,35.5387,1.2465,11.9204,1.1102e-16,11.9204,
2810,35.5387,1.247,11.9204,1.1102e-16,11.9204,
2811,35.5387,1.2475,11.9204,1.1102e-16,11.9204,
2812,35.5387,1.2479,11.9204,1.1102e-16,11.9204,
2813,35.5387,1.2484,11.9204,1.1102e-16,11.9204,
2814,35.5387,1.2489,11.9204,1.1102e-16,11.9204,
2815,35.5387,1.2493,11.9204,1.1102e-16,11.9204,
2816,35.5387,1.2498,11.9204,1.1102e-16,11.9204,
2817,35.5387,1.2503,11.9204,1.1102e-16,11.9204,
2818,35.5387,1.2507,11.9204,1.1102e-16,11.9204,
2819,35.5387,1.2512,11.9204,1.1102e-16,11.9204,
2820,35.5387,1.2517,11.9204,1.1102e-16,11.9204,
2821,35.5387,1.2525,11.9204,1.1102e-16,11.9204,
2822,35.5387,1.2529,11.9204,1.1102e-16,11.9204,
2823,35.5387,1.2534,11.9204,1.1102e-16,11.9204,
2824,35.5387,1.2539,11.9204,1.1102e-16,11.9204,
2825,35.5387,1.2545,11.9204,1.1102e-16,11.9204,
2826,35.5387,1.2551,11.9204,1.1102e-16,11.9204,
2827,35.5387,1.2556,11.9204,1.1102e-16,11.9204,
2828,35.5387,1.2561,11.9204,1.1102e-16,11.9204,
2829,35.5387,1.2566,11.9204,1.1102e-16,11.9204,
2830,35.5387,1.2573,11.9204,1.1102e-16,11.9204,
2831,35.5387,1.258,11.9204,1.1102e-16,11.9204,
2832,35.5387,1.2585,11.9204,1.1102e-16,11.9204,
2833,35.5387,1.259,11.9204,1.1102e-16,11.9204,
2834,35.5387,1.2595,11.9204,1.1102e-16,11.9204,
2835,35.5387,1.26,11.9204,1.1102e-16,11.9204,
2836,35.5387,1.2605,11.9204,1.1102e-16,11.9204,
2837,35.5387,1.2611,11.9204,1.1102e-16,11.9204,
2838,35.5387,1.2616,11.9204,1.1102e-16,11.9204,
2839,35.5387,1.2621,11.9204,1.1102e-16,11.9204,
2840,35.5387,1.2627,11.9204,1.1102e-16,11.9204,
2841,35.5387,1.2632,11.9204,1.1102e-16,11.9204,
2842,35.5387,1.2637,11.9204,1.1102e-16,11.9204,
2843,35.5387,1.2642,11.9204,1.1102e-16,11.9204,
2844,35.5387,1.2647,11.9204,1.1102e-16,11.9204,
2845,35.5387,1.2652,11.9204,1.1102e-16,11.9204,
2846,35.5387,1.2658,11.9204,1.1102e-16,11.9204,
2847,35.5387,1.2663,11.9204,1.1102e-16,11.9204,
2848,35.5387,1.2668,11.9204,1.1102e-16,11.9204,
2849,35.5387,1.2674,11.9204,1.1102e-16,11.9204,
2850,35.5387,1.2679,11.9204,1.1102e-16,11.9204,
2851,35.5387,1.2684,11.9204,1.1102e-16,11.9204,
2852,35.5387,1.269,11.9204,1.1102e-16,11.9204,
2853,35.5387,1.2695,11.9204,1.1102e-16,11.9204,
2854,35.5387,1.2699,11.9204,1.1102e-16,11.9204,
2855,35.5387,1.2704,11.9204,1.1102e-16,11.9204,
2856,35.5387,1.2708,11.9204,1.1102e-16,11.9204,
2857,35.5387,1.2712,11.9204,1.1102e-16,11.9204,
2858,35.5387,1.2717,11.9204,1.1102e-16,11.9204,
2859,35.5387,1.2721,11.9204,1.1102e-16,11.9204,
2860,35.5387,1.2725,11.9204,1.1102e-16,11.9204,
2861,35.5387,1.273,11.9204,1.1102e-16,11.9204,
2862,35.5387,1.2734,11.9204,1.1102e-16,11.9204,
2863,35.5387,1.2738,11.9204,1.1102e-16,11.9204,
2864,35.5387,1.2743,11.9204,1.1102e-16,11.9204,
2865,35.5387,1.2747,11.9204,1.1102e-16,11.9204,
2866,35.5387,1.2752,11.9204,1.1102e-16,11.9204,
2867,35.5387,1.2756,11.9204,1.1102e-16,11.9204,
2868,35.5387,1.276,11.9204,1.1102e-16,11.9204,
2869,35.5387,1.2764,11.9204,1.1102e-16,11.9204,
2870,35.5387,1.2768,11.9204,1.1102e-16,11.9204,
2871,35.5387,1.2773,11.9204,1.1102e-16,11.9204,
2872,35.5387,1.2777,11.9204,1.1102e-16,11.9204,
2873,35.5387,1.2782,11.9204,1.1102e-16,11.9204,
2874,35.5387,1.2786,11.9204,1.1102e-16,11.9204,
2875,35.5387,1.279,11.9204,1.1102e-16,11.9204,
2876,35.5387,1.2794,11.9204,1.1102e-16,11.9204,
2877,35.5387,1.2798,11.9204,1.1102e-16,11.9204,
2878,35.5387,1.2802,11.9204,1.1102e-16,11.9204,
2879,35.5387,1.2806,11.9204,1.1102e-16,11.9204,
2880,35.5387,1.281,11.9204,1.1102e-16,11.9204,
2881,35.5387,1.2815,11.9204,1.1102e-16,11.9204,
2882,35.5387,1.2818,11.9204,1.1102e-16,11.9204,
2883,35.5387,1.2823,11.9204,1.1102e-16,11.9204,
2884,35.5387,1.2827,11.9204,1.1102e-16,11.9204,
2885,35.5387,1.2832,11.9204,1.1102e-16,11.9204,
2886,35.5387,1.2836,11.9204,1.1102e-16,11.9204,
2887,35.5387,1.284,11.9204,1.1102e-16,11.9204,
2888,35.5387,1.2844,11.9204,1.1102e-16,11.9204,
2889,35.5387,1.2848,11.9204,1.1102e-16,11.9204,
2890,35.5387,1.2853,11.9204,1.1102e-16,11.9204,
2891,35.5387,1.286,11.9204,1.1102e-16,11.9204,
2892,35.5387,1.2864,11.9204,1.1102e-16,11.9204,
2893,35.5387,1.2868,11.9204,1.1102e-16,11.9204,
2894,35.5387,1.2872,11.9204,1.1102e-16,11.9204,
2895,35.5387,1.2876,11.9204,1.1102e-16,11.9204,
2896,35.5387,1.2881,11.9204,1.1102e-16,11.9204,
2897,35.5387,1.2885,11.9204,1.1102e-16,11.9204,
2898,35.5387,1.2889,11.9204,1.1102e-16,11.9204,
2899,35.5387,1.2893,11.9204,1.1102e-16,11.9204,
2900,35.5387,1.2897,11.9204,1.1102e-16,11.9204,
2901,35.5387,1.2903,11.9204,1.1102e-16,11.9204,
2902,35.5387,1.2909,11.9204,1.1102e-16,11.9204,
2903,35.5387,1.2913,11.9204,1.1102e-16,11.9204,
2904,35.5387,1.2917,11.9204,1.1102e-16,11.9204,
2905,35.5387,1.2921,11.9204,1.1102e-16,11.9204,
2906,35.5387,1.2925,11.9204,1.1102e-16,11.9204,
2907,35.5387,1.2929,11.9204,1.1102e-16,11.9204,
2908,35.5387,1.2934,11.9204,1.1102e-16,11.9204,
2909,35.5387,1.2937,11.9204,1.1102e-16,11.9204,
2910,35.5387,1.2942,11.9204,1.1102e-16,11.9204,
2911,35.5387,1.2946,11.9204,1.1102e-16,11.9204,
2912,35.5387,1.2951,11.9204,1.1102e-16,11.9204,
2913,35.5387,1.2955,11.9204,1.1102e-16,11.9204,
2914,35.5387,1.2958,11.9204,1.1102e-16,11.9204,
2915,35.5387,1.2963,11.9204,1.1102e-16,11.9204,
2916,35.5387,1.2967,11.9204,1.1102e-16,11.9204,
2917,35.5387,1.2973,11.9204,1.1102e-16,11.9204,
2918,35.5387,1.2977,11.9204,1.1102e-16,11.9204,
2919,35.5387,1.2982,11.9204,1.1102e-16,11.9204,
2920,35.5387,1.2986,11.9204,1.1102e-16,11.9204,
2921,35.5387,1.299,11.9204,1.1102e-16,11.9204,
2922,35.5387,1.2994,11.9204,1.1102e-16,11.9204,
2923,35.5387,1.2999,11.9204,1.1102e-16,11.9204,
2924,35.5387,1.3005,11.9204,1.1102e-16,11.9204,
2925,35.5387,1.3011,11.9204,1.1102e-16,11.9204,
2926,35.5387,1.3017,11.9204,1.1102e-16,11.9204,
2927,35.5387,1.3026,11.9204,1.1102e-16,11.9204,
2928,35.5387,1.3032,11.9204,1.1102e-16,11.9204,
2929,35.5387,1.3038,11.9204,1.1102e-16,11.9204,
2930,35.5387,1.3044,11.9204,1.1102e-16,11.9204,
2931,35.5387,1.3049,11.9204,1.1102e-16,11.9204,
2932,35.5387,1.3055,11.9204,1.1102e-16,11.9204,
2933,35.5387,1.3062,11.9204,1.1102e-16,11.9204,
2934,35.5387,1.3067,11.9204,1.1102e-16,11.9204,
2935,35.5387,1.3075,11.9204,1.1102e-16,11.9204,
2936,35.5387,1.3081,11.9204,1.1102e-16,11.9204,
2937,35.5387,1.3086,11.9204,1.1102e-16,11.9204,
2938,35.5387,1.3092,11.9204,1.1102e-16,11.9204,
2939,35.5387,1.3098,11.9204,1.1102e-16,11.9204,
2940,35.5387,1.3104,11.9204,1.1102e-16,11.9204,
2941,35.5387,1.311,11.9204,1.1102e-16,11.9204,
2942,35.5387,1.3115,11.9204,1.1102e-16,11.9204,
2943,35.5387,1.3121,11.9204,1.1102e-16,11.9204,
2944,35.5387,1.3127,11.9204,1.1102e-16,11.9204,
2945,35.5387,1.3133,11.9204,1.1102e-16,11.9204,
2946,35.5387,1.3138,11.9204,1.1102e-16,11.9204,
2947,35.5387,1.3144,11.9204,1.1102e-16,11.9204,
2948,35.5387,1.315,11.9204,1.1102e-16,11.9204,
2949,35.5387,1.3155,11.9204,1.1102e-16,11.9204,
2950,35.5387,1.3162,11.9204,1.1102e-16,11.9204,
2951,35.5387,1.3167,11.9204,1.1102e-16,11.9204,
2952,35.5387,1.3172,11.9204,1.1102e-16,11.9204,
2953,35.5387,1.3177,11.9204,1.1102e-16,11.9204,
2954,35.5387,1.3182,11.9204,1.1102e-16,11.9204,
2955,35.5387,1.3188,11.9204,1.1102e-16,11.9204,
2956,35.5387,1.3193,11.9204,1.1102e-16,11.9204,
2957,35.5387,1.3199,11.9204,1.1102e-16,11.9204,
2958,35.5387,1.3204,11.9204,1.1102e-16,11.9204,
2959,35.5387,1.3209,11.9204,1.1102e-16,11.9204,
2960,35.5387,1.3215,11.9204,1.1102e-16,11.9204,
2961,35.5387,1.322,11.9204,1.1102e-16,11.9204,
2962,35.5387,1.3225,11.9204,1.1102e-16,11.9204,
2963,35.5387,1.3231,11.9204,1.1102e-16,11.9204,
2964,35.5387,1.3236,11.9204,1.1102e-16,11.9204,
2965,35.5387,1.3243,11.9204,1.1102e-16,11.9204,
2966,35.5387,1.3249,11.9204,1.1102e-16,11.9204,
2967,35.5387,1.3254,11.9204,1.1102e-16,11.9204,
2968,35.5387,1.3259,11.9204,1.1102e-16,11.9204,
2969,35.5387,1.3265,11.9204,1.1102e-16,11.9204,
2970,35.5387,1.3269,11.9204,1.1102e-16,11.9204,
2971,35.5387,1.3275,11.9204,1.1102e-16,11.9204,
2972,35.5387,1.3281,11.9204,1.1102e-16,11.9204,
2973,35.5387,1.3287,11.9204,1.1102e-16,11.9204,
2974,35.5387,1.3292,11.9204,1.1102e-16,11.9204,
2975,35.5387,1.3297,11.9204,1.1102e-16,11.9204,
2976,35.5387,1.3303,11.9204,1.1102e-16,11.9204,
2977,35.5387,1.3308,11.9204,1.1102e-16,11.9204,
2978,35.5387,1.3314,11.9204,1.1102e-16,11.9204,
2979,35.5387,1.3318,11.9204,1.1102e-16,11.9204,
2980,35.5387,1.3323,11.9204,1.1102e-16,11.9204,
2981,35.5387,1.3328,11.9204,1.1102e-16,11.9204,
2982,35.5387,1.3334,11.9204,1.1102e-16,11.9204,
2983,35.5387,1.334,11.9204,1.1102e-16,11.9204,
2984,35.5387,1.3345,11.9204,1.1102e-16,11.9204,
2985,35.5387,1.3351,11.9204,1.1102e-16,11.9204,
2986,35.5387,1.3358,11.9204,1.1102e-16,11.9204,
2987,35.5387,1.3363,11.9204,1.1102e-16,11.9204,
2988,35.5387,1.3367,11.9204,1.1102e-16,11.9204,
2989,35.5387,1.3372,11.9204,1.1102e-16,11.9204,
2990,35.5387,1.3376,11.9204,1.1102e-16,11.9204,
2991,35.5387,1.3381,11.9204,1.1102e-16,11.9204,
2992,35.5387,1.3385,11.9204,1.1102e-16,11.9204,
2993,35.5387,1.339,11.9204,1.1102e-16,11.9204,
2994,35.5387,1.3394,11.9204,1.1102e-16,11.9204,
2995,35.5387,1.3399,11.9204,1.1102e-16,11.9204,
2996,35.5387,1.3403,11.9204,1.1102e-16,11.9204,
2997,35.5387,1.3407,11.9204,1.1102e-16,11.9204,
2998,35.5387,1.3412,11.9204,1.1102e-16,11.9204,
2999,35.5387,1.3416,11.9204,1.1102e-16,11.9204,
3000,35.5387,1.3421,11.9204,1.1102e-16,11.9204,
3001,35.5387,1.3425,11.9204,1.1102e-16,11.9204,
3002,35.5387,1.3429,11.9204,1.1102e-16,11.9204,
3003,35.5387,1.3434,11.9204,1.1102e-16,11.9204,
3004,35.5387,1.3439,11.9204,1.1102e-16,11.9204,
3005,35.5387,1.3443,11.9204,1.1102e-16,11.9204,
3006,35.5387,1.3447,11.9204,1.1102e-16,11.9204,
3007,35.5387,1.3451,11.9204,1.1102e-16,11.9204,
3008,35.5387,1.3455,11.9204,1.1102e-16,11.9204,
3009,35.5387,1.3459,11.9204,1.1102e-16,11.9204,
3010,35.5387,1.3463,11.9204,1.1102e-16,11.9204,
3011,35.5387,1.3467,11.9204,1.1102e-16,11.9204,
3012,35.5387,1.3472,11.9204,1.1102e-16,11.9204,
3013,35.5387,1.3476,11.9204,1.1102e-16,11.9204,
3014,35.5387,1.348,11.9204,1.1102e-16,11.9204,
3015,35.5387,1.3484,11.9204,1.1102e-16,11.9204,
3016,35.5387,1.3489,11.9204,1.1102e-16,11.9204,
3017,35.5387,1.3493,11.9204,1.1102e-16,11.9204,
3018,35.5387,1.3497,11.9204,1.1102e-16,11.9204,
3019,35.5387,1.3501,11.9204,1.1102e-16,11.9204,
3020,35.5387,1.3505,11.9204,1.1102e-16,11.9204,
3021,35.5387,1.3509,11.9204,1.1102e-16,11.9204,
3022,35.5387,1.3513,11.9204,1.1102e-16,11.9204,
3023,35.5387,1.3518,11.9204,1.1102e-16,11.9204,
3024,35.5387,1.3525,11.9204,1.1102e-16,11.9204,
3025,35.5387,1.353,11.9204,1.1102e-16,11.9204,
3026,35.5387,1.3534,11.9204,1.1102e-16,11.9204,
3027,35.5387,1.3538,11.9204,1.1102e-16,11.9204,
3028,35.5387,1.3542,11.9204,1.1102e-16,11.9204,
3029,35.5387,1.3546,11.9204,1.1102e-16,11.9204,
3030,35.5387,1.3551,11.9204,1.1102e-16,11.9204,
3031,35.5387,1.3555,11.9204,1.1102e-16,11.9204,
3032,35.5387,1.3558,11.9204,1.1102e-16,11.9204,
3033,35.5387,1.3562,11.9204,1.1102e-16,11.9204,
3034,35.5387,1.3566,11.9204,1.1102e-16,11.9204,
3035,35.5387,1.3573,11.9204,1.1102e-16,11.9204,
3036,35.5387,1.3578,11.9204,1.1102e-16,11.9204,
3037,35.5387,1.3582,11.9204,1.1102e-16,11.9204,
3038,35.5387,1.3586,11.9204,1.1102e-16,11.9204,
3039,35.5387,1.3591,11.9204,1.1102e-16,11.9204,
3040,35.5387,1.3595,11.9204,1.1102e-16,11.9204,
3041,35.5387,1.3599,11.9204,1.1102e-16,11.9204,
3042,35.5387,1.3603,11.9204,1.1102e-16,11.9204,
3043,35.5387,1.3607,11.9204,1.1102e-16,11.9204,
3044,35.5387,1.3612,11.9204,1.1102e-16,11.9204,
3045,35.5387,1.3615,11.9204,1.1102e-16,11.9204,
3046,35.5387,1.362,11.9204,1.1102e-16,11.9204,
3047,35.5387,1.3624,11.9204,1.1102e-16,11.9204,
3048,35.5387,1.3629,11.9204,1.1102e-16,11.9204,
3049,35.5387,1.3633,11.9204,1.1102e-16,11.9204,
3050,35.5387,1.3637,11.9204,1.1102e-16,11.9204,
3051,35.5387,1.3641,11.9204,1.1102e-16,11.9204,
3052,35.5387,1.3645,11.9204,1.1102e-16,11.9204,
3053,35.5387,1.3649,11.9204,1.1102e-16,11.9204,
3054,35.5387,1.3653,11.9204,1.1102e-16,11.9204,
3055,35.5387,1.3657,11.9204,1.1102e-16,11.9204,
3056,35.5387,1.3661,11.9204,1.1102e-16,11.9204,
3057,35.5387,1.3665,11.9204,1.1102e-16,11.9204,
3058,35.5387,1.3671,11.9204,1.1102e-16,11.9204,
3059,35.5387,1.3679,11.9204,1.1102e-16,11.9204,
3060,35.5387,1.3686,11.9204,1.1102e-16,11.9204,
3061,35.5387,1.3693,11.9204,1.1102e-16,11.9204,
3062,35.5387,1.37,11.9204,1.1102e-16,11.9204,
3063,35.5387,1.3708,11.9204,1.1102e-16,11.9204,
3064,35.5387,1.3712,11.9204,1.1102e-16,11.9204,
3065,35.5387,1.3716,11.9204,1.1102e-16,11.9204,
3066,35.5387,1.3721,11.9204,1.1102e-16,11.9204,
3067,35.5387,1.3725,11.9204,1.1102e-16,11.9204,
3068,35.5387,1.373,11.9204,1.1102e-16,11.9204,
3069,35.5387,1.3734,11.9204,1.1102e-16,11.9204,
3070,35.5387,1.3739,11.9204,1.1102e-16,11.9204,
3071,35.5387,1.3744,11.9204,1.1102e-16,11.9204,
3072,35.5387,1.3749,11.9204,1.1102e-16,11.9204,
3073,35.5387,1.3753,11.9204,1.1102e-16,11.9204,
3074,35.5387,1.3757,11.9204,1.1102e-16,11.9204,
3075,35.5387,1.3761,11.9204,1.1102e-16,11.9204,
3076,35.5387,1.3765,11.9204,1.1102e-16,11.9204,
3077,35.5387,1.3769,11.9204,1.1102e-16,11.9204,
3078,35.5387,1.3773,11.9204,1.1102e-16,11.9204,
3079,35.5387,1.3777,11.9204,1.1102e-16,11.9204,
3080,35.5387,1.3781,11.9204,1.1102e-16,11.9204,
3081,35.5387,1.3785,11.9204,1.1102e-16,11.9204,
3082,35.5387,1.3789,11.9204,1.1102e-16,11.9204,
3083,35.5387,1.3793,11.9204,1.1102e-16,11.9204,
3084,35.5387,1.3797,11.9204,1.1102e-16,11.9204,
3085,35.5387,1.3801,11.9204,1.1102e-16,11.9204,
3086,35.5387,1.3805,11.9204,1.1102e-16,11.9204,
3087,35.5387,1.381,11.9204,1.1102e-16,11.9204,
3088,35.5387,1.3814,11.9204,1.1102e-16,11.9204,
3089,35.5387,1.3819,11.9204,1.1102e-16,11.9204,
3090,35.5387,1.3823,11.9204,1.1102e-16,11.9204,
3091,35.5387,1.3827,11.9204,1.1102e-16,11.9204,
3092,35.5387,1.3831,11.9204,1.1102e-16,11.9204,
3093,35.5387,1.3835,11.9204,1.1102e-16,11.9204,
3094,35.5387,1.384,11.9204,1.1102e-16,11.9204,
3095,35.5387,1.3844,11.9204,1.1102e-16,11.9204,
3096,35.5387,1.3847,11.9204,1.1102e-16,11.9204,
3097,35.5387,1.3853,11.9204,1.1102e-16,11.9204,
3098,35.5387,1.3858,11.9204,1.1102e-16,11.9204,
3099,35.5387,1.3862,11.9204,1.1102e-16,11.9204,
3100,35.5387,1.3866,11.9204,1.1102e-16,11.9204,
3101,35.5387,1.387,11.9204,1.1102e-16,11.9204,
3102,35.5387,1.3874,11.9204,1.1102e-16,11.9204,
3103,35.5387,1.3878,11.9204,1.1102e-16,11.9204,
3104,35.5387,1.3882,11.9204,1.1102e-16,11.9204,
3105,35.5387,1.3886,11.9204,1.1102e-16,11.9204,
3106,35.5387,1.389,11.9204,1.1102e-16,11.9204,
3107,35.5387,1.3894,11.9204,1.1102e-16,11.9204,
3108,35.5387,1.3899,11.9204,1.1102e-16,11.9204,
3109,35.5387,1.3903,11.9204,1.1102e-16,11.9204,
3110,35.5387,1.3907,11.9204,1.1102e-16,11.9204,
3111,35.5387,1.3913,11.9204,1.1102e-16,11.9204,
3112,35.5387,1.3918,11.9204,1.1102e-16,11.9204,
3113,35.5387,1.3922,11.9204,1.1102e-16,11.9204,
3114,35.5387,1.3926,11.9204,1.1102e-16,11.9204,
3115,35.5387,1.3931,11.9204,1.1102e-16,11.9204,
3116,35.5387,1.3934,11.9204,1.1102e-16,11.9204,
3117,35.5387,1.3939,11.9204,1.1102e-16,11.9204,
3118,35.5387,1.3943,11.9204,1.1102e-16,11.9204,
3119,35.5387,1.3947,11.9204,1.1102e-16,11.9204,
3120,35.5387,1.3951,11.9204,1.1102e-16,11.9204,
3121,35.5387,1.3955,11.9204,1.1102e-16,11.9204,
3122,35.5387,1.3959,11.9204,1.1102e-16,11.9204,
3123,35.5387,1.3963,11.9204,1.1102e-16,11.9204,
3124,35.5387,1.3967,11.9204,1.1102e-16,11.9204,
3125,35.5387,1.3971,11.9204,1.1102e-16,11.9204,
3126,35.5387,1.3975,11.9204,1.1102e-16,11.9204,
3127,35.5387,1.398,11.9204,1.1102e-16,11.9204,
3128,35.5387,1.3984,11.9204,1.1102e-16,11.9204,
3129,35.5387,1.3988,11.9204,1.1102e-16,11.9204,
3130,35.5387,1.3992,11.9204,1.1102e-16,11.9204,
