"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
535,51.6375,13.8651,58.9048,1.69e-07,0,0.0076101,1,1,14.6755,4.8057,2.4978,
536,51.6375,13.8651,59.0165,4.7731e-08,0,0.007723,1,1,14.6756,4.8057,2.4978,
537,51.6375,13.8651,59.1269,1.3689e-07,0,0.0068458,1,1,14.6755,4.8057,2.4978,
538,51.6375,13.8651,59.2375,5.3035e-08,0,0.0070021,1,1,14.6756,4.8057,2.4978,
539,51.6375,13.865,59.3457,1.1088e-07,0,0.006677,1,1,14.6755,4.8057,2.4978,
540,51.6375,13.8651,59.4579,5.3035e-08,0,0.0063204,1,1,14.6755,4.8057,2.4978,
541,51.6375,13.865,59.5645,1.232e-07,0,0.0064845,1,1,14.6755,4.8057,2.4978,
542,51.6375,13.8651,59.6718,5.3035e-08,0,0.006531,1,1,14.6755,4.8057,2.4978,
543,51.6374,13.865,59.7789,1.232e-07,0,0.0068652,1,1,14.6755,4.8057,2.4978,
544,51.6374,13.8651,59.8885,5.3035e-08,0,0.0069336,1,1,14.6755,4.8057,2.4978,
545,51.6374,13.865,59.9949,1.1088e-07,0,0.0065672,1,1,14.6755,4.8057,2.4978,
546,51.6374,13.8651,60.1057,5.3035e-08,0,0.0062049,1,1,14.6755,4.8057,2.4978,
547,51.6374,13.865,60.2104,1.3689e-07,0,0.0070634,1,1,14.6755,4.8057,2.4978,
548,51.6374,13.8651,60.3212,4.7731e-08,0,0.0067727,1,1,14.6755,4.8058,2.4979,
549,51.6374,13.865,60.4239,1.8778e-07,0,0.0079679,1,1,14.6755,4.8058,2.4979,
550,51.6374,13.865,60.532,4.2958e-08,0,0.0075689,1,1,14.6755,4.8058,2.4979,
551,51.6373,13.865,60.633,3.5334e-07,0,0.010458,1,1,14.6755,4.8058,2.4979,
552,51.6373,13.865,60.7422,3.8662e-08,0,0.010076,1,1,14.6755,4.8058,2.4979,
553,51.6372,13.8649,60.8416,1.3901e-06,0,0.019576,1,1,14.6754,4.8058,2.4979,
554,51.6371,13.865,60.949,3.8662e-08,0,0.020708,1,1,14.6755,4.8059,2.498,
555,51.6371,13.8648,61.0519,2.0864e-07,0,0.008034,1,1,14.6754,4.8059,2.498,
556,51.6371,13.8649,61.1579,4.7731e-08,0,0.0065318,1,1,14.6754,4.8059,2.498,
557,51.637,13.8648,61.2718,2.0864e-07,0,0.0079384,1,1,14.6754,4.8059,2.498,
558,51.637,13.8649,61.3839,4.2958e-08,0,0.007799,1,1,14.6754,4.8059,2.498,
559,51.637,13.8648,61.4898,2.8621e-07,0,0.009059,1,1,14.6754,4.8059,2.498,
560,51.637,13.8649,61.6016,4.2958e-08,0,0.0092871,1,1,14.6754,4.8059,2.498,
561,51.637,13.8648,61.7115,2.0864e-07,0,0.0081161,1,1,14.6754,4.806,2.498,
562,51.6369,13.8649,61.8229,4.2958e-08,0,0.0075618,1,1,14.6754,4.806,2.498,
563,51.6369,13.8648,61.931,3.5334e-07,0,0.010328,1,1,14.6753,4.806,2.498,
564,51.6369,13.8648,62.0427,4.2958e-08,0,0.011053,1,1,14.6754,4.806,2.498,
565,51.6369,13.8648,62.151,1.521e-07,0,0.0073139,1,1,14.6753,4.806,2.498,
566,51.6369,13.8648,62.2572,4.7731e-08,0,0.0065438,1,1,14.6754,4.806,2.498,
567,51.6368,13.8648,62.3637,2.0864e-07,0,0.0082831,1,1,14.6753,4.806,2.498,
568,51.6368,13.8648,62.4702,4.2958e-08,0,0.0081364,1,1,14.6754,4.806,2.498,
569,51.6368,13.8647,62.5725,2.8621e-07,0,0.0093937,1,1,14.6753,4.806,2.4981,
570,51.6368,13.8648,62.6806,4.2958e-08,0,0.0096162,1,1,14.6754,4.806,2.4981,
571,51.6368,13.8647,62.7889,1.8778e-07,0,0.0075635,1,1,14.6753,4.8061,2.4981,
572,51.6367,13.8648,62.8967,4.7731e-08,0,0.007497,1,1,14.6754,4.8061,2.4981,
573,51.6367,13.8647,63.0007,1.521e-07,0,0.0073147,1,1,14.6753,4.8061,2.4981,
574,51.6367,13.8648,63.1083,4.7731e-08,0,0.0071056,1,1,14.6754,4.8061,2.4981,
575,51.6367,13.8647,63.2135,1.69e-07,0,0.0075953,1,1,14.6753,4.8061,2.4981,
576,51.6367,13.8647,63.3242,4.7731e-08,0,0.0077092,1,1,14.6753,4.8061,2.4981,
577,51.6367,13.8647,63.4317,1.3689e-07,0,0.0068254,1,1,14.6753,4.8061,2.4981,
578,51.6367,13.8647,63.5402,5.3035e-08,0,0.0069772,1,1,14.6753,4.8061,2.4981,
579,51.6367,13.8647,63.6426,1.1088e-07,0,0.0066454,1,1,14.6753,4.8061,2.4981,
580,51.6366,13.8647,63.7495,5.3035e-08,0,0.0062874,1,1,14.6753,4.8061,2.4981,
581,51.6366,13.8647,63.8533,1.3689e-07,0,0.0071585,1,1,14.6753,4.8061,2.4981,
582,51.6366,13.8647,63.9664,4.7731e-08,0,0.0068611,1,1,14.6753,4.8061,2.4981,
583,51.6366,13.8646,64.0723,1.69e-07,0,0.0072559,1,1,14.6753,4.8061,2.4981,
584,51.6366,13.8647,64.1828,4.7731e-08,0,0.0073536,1,1,14.6753,4.8061,2.4981,
585,51.6366,13.8646,64.2896,1.521e-07,0,0.0072188,1,1,14.6753,4.8061,2.4981,
586,51.6366,13.8647,64.4032,4.7731e-08,0,0.0070103,1,1,14.6753,4.8062,2.4981,
587,51.6365,13.8646,64.5121,1.69e-07,0,0.0074797,1,1,14.6753,4.8062,2.4981,
588,51.6365,13.8647,64.6246,4.7731e-08,0,0.0075909,1,1,14.6753,4.8062,2.4982,
589,51.6365,13.8646,64.7319,1.3689e-07,0,0.0067156,1,1,14.6752,4.8062,2.4982,
590,51.6365,13.8647,64.8422,5.3035e-08,0,0.0068642,1,1,14.6753,4.8062,2.4982,
591,51.6365,13.8646,64.9504,1.1088e-07,0,0.0065339,1,1,14.6752,4.8062,2.4982,
592,51.6365,13.8646,65.0572,5.3035e-08,0,0.0061815,1,1,14.6753,4.8062,2.4982,
593,51.6365,13.8646,65.1618,1.3689e-07,0,0.0070344,1,1,14.6752,4.8062,2.4982,
594,51.6365,13.8646,65.2684,4.7731e-08,0,0.0067424,1,1,14.6753,4.8062,2.4982,
595,51.6364,13.8646,65.377,1.8778e-07,0,0.0079171,1,1,14.6752,4.8062,2.4982,
596,51.6364,13.8646,65.4918,4.2958e-08,0,0.0075167,1,1,14.6753,4.8062,2.4982,
597,51.6364,13.8646,65.6004,3.5334e-07,0,0.01035,1,1,14.6752,4.8062,2.4982,
598,51.6364,13.8646,65.7129,4.2958e-08,0,0.011073,1,1,14.6753,4.8062,2.4982,
599,51.6364,13.8645,65.8214,1.521e-07,0,0.0073065,1,1,14.6752,4.8063,2.4982,
600,51.6363,13.8646,65.9304,5.3035e-08,0,0.0072557,1,1,14.6753,4.8063,2.4982,
601,51.6363,13.8645,66.0382,9.9794e-08,0,0.0061748,1,1,14.6752,4.8063,2.4982,
602,51.6363,13.8646,66.1496,5.8927e-08,0,0.0059994,1,1,14.6752,4.8063,2.4982,
603,51.6363,13.8645,66.263,9.9794e-08,0,0.0061711,1,1,14.6752,4.8063,2.4982,
604,51.6363,13.8646,66.3758,5.8927e-08,0,0.0062207,1,1,14.6752,4.8063,2.4982,
605,51.6363,13.8645,66.4859,9.9794e-08,0,0.0064603,1,1,14.6752,4.8063,2.4982,
606,51.6363,13.8646,66.5986,5.8927e-08,0,0.0065133,1,1,14.6752,4.8063,2.4982,
607,51.6363,13.8645,66.7087,8.9814e-08,0,0.0060878,1,1,14.6752,4.8063,2.4982,
608,51.6363,13.8645,66.818,6.5475e-08,0,0.0062442,1,1,14.6752,4.8063,2.4983,
609,51.6362,13.8645,66.9277,8.0833e-08,0,0.0061408,1,1,14.6752,4.8063,2.4983,
610,51.6362,13.8645,67.0376,7.275e-08,0,0.0065248,1,1,14.6752,4.8063,2.4983,
611,51.6362,13.8645,67.1493,6.5475e-08,0,0.0058988,1,1,14.6752,4.8063,2.4983,
612,51.6362,13.8645,67.2573,9.9794e-08,0,0.0067246,1,1,14.6752,4.8063,2.4983,
613,51.6362,13.8645,67.3692,5.3035e-08,0,0.0063332,1,1,14.6752,4.8063,2.4983,
614,51.6362,13.8645,67.4794,1.3689e-07,0,0.0069176,1,1,14.6752,4.8063,2.4983,
615,51.6362,13.8645,67.594,4.7731e-08,0,0.0067218,1,1,14.6752,4.8063,2.4983,
616,51.6362,13.8645,67.7059,2.0864e-07,0,0.0083934,1,1,14.6752,4.8063,2.4983,
617,51.6361,13.8644,67.8169,3.8662e-08,0,0.0075575,1,1,14.6751,4.8064,2.4983,
618,51.6356,13.8642,67.9146,7.5017e-06,0,0.044585,1,1,14.675,4.8066,2.4985,
619,51.6352,13.8639,68.0277,2.5366e-08,0,0.035129,1,1,14.6748,4.8068,2.4986,
620,51.6351,13.8642,68.1405,3.1316e-08,0,0.015685,1,1,14.675,4.8068,2.4987,
621,51.6351,13.8641,68.2497,7.275e-08,0,0.0061926,1,1,14.675,4.8068,2.4987,
622,51.6351,13.864,68.3571,1.521e-07,0,0.0073871,1,1,14.6749,4.8068,2.4987,
623,51.6351,13.8641,68.4699,4.7731e-08,0,0.0072243,1,1,14.675,4.8068,2.4987,
624,51.6351,13.864,68.5787,1.69e-07,0,0.0076852,1,1,14.6749,4.8068,2.4987,
625,51.635,13.8641,68.6911,4.7731e-08,0,0.0077849,1,1,14.6749,4.8069,2.4987,
626,51.635,13.864,68.7994,1.3689e-07,0,0.0068653,1,1,14.6749,4.8069,2.4987,
627,51.635,13.864,68.9057,5.3035e-08,0,0.0070065,1,1,14.6749,4.8069,2.4987,
628,51.635,13.864,69.0098,1.1088e-07,0,0.0066553,1,1,14.6749,4.8069,2.4987,
629,51.635,13.864,69.1169,5.8927e-08,0,0.0069866,1,1,14.6749,4.8069,2.4987,
630,51.635,13.864,69.2208,8.0833e-08,0,0.0059529,1,1,14.6749,4.8069,2.4987,
631,51.635,13.864,69.3278,7.275e-08,0,0.0061045,1,1,14.6749,4.8069,2.4987,
632,51.635,13.864,69.434,7.275e-08,0,0.0060794,1,1,14.6749,4.8069,2.4987,
633,51.6349,13.864,69.5479,8.0833e-08,0,0.0065229,1,1,14.6749,4.8069,2.4987,
634,51.6349,13.864,69.6586,5.8927e-08,0,0.005844,1,1,14.6749,4.8069,2.4987,
635,51.6349,13.864,69.7658,1.232e-07,0,0.0069745,1,1,14.6749,4.8069,2.4987,
636,51.6349,13.8639,69.8731,4.7731e-08,0,0.0065883,1,1,14.6749,4.8069,2.4987,
637,51.6349,13.864,69.9749,2.0864e-07,0,0.0080836,1,1,14.6749,4.8069,2.4987,
638,51.6349,13.8639,70.0831,4.2958e-08,0,0.0080646,1,1,14.6749,4.8069,2.4987,
639,51.6349,13.864,70.188,3.5334e-07,0,0.010541,1,1,14.6749,4.8069,2.4987,
640,51.6348,13.8639,70.2989,3.4796e-08,0,0.0093248,1,1,14.6748,4.807,2.4988,
641,51.6348,13.8639,70.4027,6.6487e-07,0,0.013597,1,1,14.6749,4.807,2.4988,
642,51.6347,13.8639,70.5181,3.8662e-08,0,0.01606,1,1,14.6749,4.807,2.4988,
643,51.6347,13.8638,70.6263,3.1801e-07,0,0.0099796,1,1,14.6748,4.807,2.4988,
644,51.6347,13.8639,70.7391,4.2958e-08,0,0.0092511,1,1,14.6749,4.807,2.4988,
645,51.6346,13.8638,70.8469,2.5759e-07,0,0.0091589,1,1,14.6748,4.807,2.4988,
646,51.6346,13.8639,70.9576,4.2958e-08,0,0.0090616,1,1,14.6748,4.8071,2.4988,
647,51.6346,13.8638,71.0629,2.3183e-07,0,0.0085551,1,1,14.6748,4.8071,2.4988,
648,51.6346,13.8639,71.1807,4.2958e-08,0,0.0082392,1,1,14.6748,4.8071,2.4988,
649,51.6346,13.8638,71.284,2.8621e-07,0,0.0093319,1,1,14.6748,4.8071,2.4988,
650,51.6345,13.8638,71.3947,4.2958e-08,0,0.0095304,1,1,14.6748,4.8071,2.4989,
651,51.6345,13.8638,71.4989,2.0864e-07,0,0.0082641,1,1,14.6748,4.8071,2.4989,
652,51.6345,13.8638,71.6052,4.7731e-08,0,0.0085332,1,1,14.6748,4.8071,2.4989,
653,51.6345,13.8637,71.713,1.232e-07,0,0.0068618,1,1,14.6747,4.8071,2.4989,
654,51.6345,13.8638,71.8241,5.3035e-08,0,0.0065851,1,1,14.6748,4.8071,2.4989,
655,51.6345,13.8637,71.9317,1.232e-07,0,0.0067867,1,1,14.6747,4.8071,2.4989,
656,51.6344,13.8638,72.0431,5.3035e-08,0,0.0068321,1,1,14.6748,4.8071,2.4989,
657,51.6344,13.8637,72.1503,1.1088e-07,0,0.0064436,1,1,14.6747,4.8071,2.4989,
658,51.6344,13.8638,72.2596,5.8927e-08,0,0.0067509,1,1,14.6748,4.8072,2.4989,
659,51.6344,13.8637,72.3686,8.9814e-08,0,0.0063791,1,1,14.6747,4.8072,2.4989,
660,51.6344,13.8638,72.4788,6.5475e-08,0,0.0065495,1,1,14.6748,4.8072,2.4989,
661,51.6344,13.8637,72.5874,8.0833e-08,0,0.0064344,1,1,14.6747,4.8072,2.4989,
662,51.6344,13.8638,72.6992,6.5475e-08,0,0.006141,1,1,14.6748,4.8072,2.4989,
663,51.6344,13.8637,72.8076,8.0833e-08,0,0.0059095,1,1,14.6747,4.8072,2.4989,
664,51.6344,13.8637,72.9247,7.275e-08,0,0.0062452,1,1,14.6748,4.8072,2.4989,
665,51.6344,13.8637,73.0371,7.275e-08,0,0.0062575,1,1,14.6747,4.8072,2.4989,
666,51.6343,13.8637,73.1441,7.275e-08,0,0.0060411,1,1,14.6748,4.8072,2.4989,
667,51.6343,13.8637,73.2506,7.275e-08,0,0.0059191,1,1,14.6747,4.8072,2.4989,
668,51.6343,13.8637,73.3577,8.0833e-08,0,0.0063208,1,1,14.6748,4.8072,2.4989,
669,51.6343,13.8637,73.4666,6.5475e-08,0,0.0062825,1,1,14.6747,4.8072,2.4989,
670,51.6343,13.8637,73.5742,8.9814e-08,0,0.0066126,1,1,14.6747,4.8072,2.4989,
671,51.6343,13.8637,73.684,5.8927e-08,0,0.0063821,1,1,14.6747,4.8072,2.4989,
672,51.6343,13.8637,73.7899,9.9794e-08,0,0.0063224,1,1,14.6747,4.8072,2.4989,
673,51.6343,13.8637,73.8983,5.8927e-08,0,0.006445,1,1,14.6747,4.8072,2.4989,
674,51.6343,13.8637,74.0088,9.9794e-08,0,0.0065026,1,1,14.6747,4.8072,2.4989,
675,51.6342,13.8636,74.1194,5.3035e-08,0,0.0059881,1,1,14.6747,4.8072,2.499,
676,51.6342,13.8637,74.2254,1.521e-07,0,0.0071944,1,1,14.6747,4.8072,2.499,
677,51.6342,13.8636,74.3353,4.2958e-08,0,0.0066009,1,1,14.6747,4.8072,2.499,
678,51.6342,13.8637,74.4358,5.3855e-07,0,0.012266,1,1,14.6747,4.8073,2.499,
679,51.6341,13.8636,74.5469,3.4796e-08,0,0.011606,1,1,14.6747,4.8073,2.499,
680,51.6341,13.8636,74.648,5.3855e-07,0,0.01268,1,1,14.6747,4.8073,2.499,
681,51.634,13.8636,74.7576,4.2958e-08,0,0.016872,1,1,14.6747,4.8073,2.499,
682,51.634,13.8635,74.8647,7.275e-08,0,0.0059905,1,1,14.6746,4.8073,2.499,
683,51.634,13.8636,74.9727,1.8778e-07,0,0.0079483,1,1,14.6747,4.8074,2.499,
684,51.634,13.8635,75.0827,4.2958e-08,0,0.0078255,1,1,14.6746,4.8074,2.499,
685,51.634,13.8636,75.1877,3.5334e-07,0,0.010337,1,1,14.6747,4.8074,2.4991,
686,51.6339,13.8635,75.298,3.8662e-08,0,0.010171,1,1,14.6746,4.8074,2.4991,
687,51.6338,13.8635,75.3972,2.6157e-06,0,0.027014,1,1,14.6746,4.8075,2.4991,
688,51.6336,13.8633,75.5069,2.8185e-08,0,0.022579,1,1,14.6745,4.8076,2.4992,
689,51.6336,13.8635,75.6124,3.8662e-08,0,0.0083081,1,1,14.6746,4.8076,2.4992,
690,51.6335,13.8634,75.7233,5.8927e-08,0,0.0064121,1,1,14.6746,4.8076,2.4992,
691,51.6335,13.8633,75.8271,1.232e-07,0,0.0070376,1,1,14.6745,4.8076,2.4992,
692,51.6335,13.8634,75.9345,5.3035e-08,0,0.0070206,1,1,14.6746,4.8076,2.4992,
693,51.6335,13.8633,76.0414,1.1088e-07,0,0.0065432,1,1,14.6745,4.8076,2.4992,
694,51.6335,13.8634,76.1529,5.8927e-08,0,0.0068309,1,1,14.6746,4.8076,2.4992,
695,51.6335,13.8633,76.2659,8.9814e-08,0,0.0064425,1,1,14.6745,4.8076,2.4992,
696,51.6335,13.8634,76.3737,6.5475e-08,0,0.0066074,1,1,14.6745,4.8076,2.4992,
697,51.6335,13.8633,76.4788,8.0833e-08,0,0.0064842,1,1,14.6745,4.8076,2.4992,
698,51.6335,13.8634,76.5866,6.5475e-08,0,0.0061821,1,1,14.6745,4.8076,2.4992,
699,51.6334,13.8633,76.6944,8.0833e-08,0,0.0059419,1,1,14.6745,4.8076,2.4992,
700,51.6334,13.8633,76.8075,7.275e-08,0,0.0062727,1,1,14.6745,4.8076,2.4992,
701,51.6334,13.8633,76.9186,7.275e-08,0,0.0062784,1,1,14.6745,4.8076,2.4992,
702,51.6334,13.8633,77.0275,8.0833e-08,0,0.0067281,1,1,14.6745,4.8076,2.4992,
703,51.6334,13.8633,77.1397,5.8927e-08,0,0.0060198,1,1,14.6745,4.8076,2.4992,
704,51.6334,13.8633,77.2451,1.232e-07,0,0.0071659,1,1,14.6745,4.8076,2.4993,
705,51.6334,13.8633,77.3531,4.7731e-08,0,0.0067631,1,1,14.6745,4.8077,2.4993,
706,51.6334,13.8633,77.4567,2.0864e-07,0,0.0082705,1,1,14.6745,4.8077,2.4993,
707,51.6333,13.8633,77.5644,4.2958e-08,0,0.0082448,1,1,14.6745,4.8077,2.4993,
708,51.6333,13.8633,77.6679,3.5334e-07,0,0.010726,1,1,14.6745,4.8077,2.4993,
709,51.6333,13.8632,77.7793,3.8662e-08,0,0.010536,1,1,14.6744,4.8077,2.4993,
710,51.6331,13.8632,77.8768,2.6157e-06,0,0.027493,1,1,14.6744,4.8078,2.4994,
711,51.6329,13.863,77.9863,2.8185e-08,0,0.022973,1,1,14.6743,4.8079,2.4994,
712,51.6329,13.8632,78.0957,3.8662e-08,0,0.0084581,1,1,14.6745,4.8079,2.4994,
713,51.6329,13.8631,78.2047,5.8927e-08,0,0.0065221,1,1,14.6744,4.8079,2.4994,
714,51.6329,13.8631,78.3121,1.1088e-07,0,0.0064373,1,1,14.6744,4.8079,2.4994,
715,51.6329,13.8631,78.4192,5.8927e-08,0,0.0066607,1,1,14.6744,4.8079,2.4994,
716,51.6329,13.8631,78.525,8.9814e-08,0,0.0062227,1,1,14.6743,4.8079,2.4994,
717,51.6328,13.8631,78.6311,6.5475e-08,0,0.0063637,1,1,14.6744,4.8079,2.4994,
718,51.6328,13.863,78.7398,8.0833e-08,0,0.0062333,1,1,14.6743,4.8079,2.4994,
719,51.6328,13.8631,78.8487,7.275e-08,0,0.0066008,1,1,14.6744,4.8079,2.4995,
720,51.6328,13.863,78.9607,6.5475e-08,0,0.0059473,1,1,14.6743,4.8079,2.4995,
721,51.6328,13.8631,79.0676,9.9794e-08,0,0.0067522,1,1,14.6744,4.8079,2.4995,
722,51.6328,13.863,79.1778,5.3035e-08,0,0.0063428,1,1,14.6743,4.8079,2.4995,
723,51.6328,13.8631,79.2861,1.521e-07,0,0.0076605,1,1,14.6744,4.8079,2.4995,
724,51.6328,13.863,79.3978,4.2958e-08,0,0.0070295,1,1,14.6743,4.8079,2.4995,
725,51.6327,13.863,79.5046,5.3855e-07,0,0.012966,1,1,14.6744,4.808,2.4995,
726,51.6327,13.863,79.6134,3.4796e-08,0,0.012268,1,1,14.6743,4.808,2.4995,
727,51.6326,13.863,79.7189,4.8469e-07,0,0.012179,1,1,14.6744,4.808,2.4995,
728,51.6326,13.863,79.8265,4.2958e-08,0,0.016253,1,1,14.6743,4.808,2.4995,
729,51.6326,13.8629,79.9333,8.0833e-08,0,0.0063678,1,1,14.6742,4.808,2.4995,
730,51.6326,13.863,80.039,1.232e-07,0,0.0072792,1,1,14.6743,4.8081,2.4995,
731,51.6325,13.8629,80.1487,4.7731e-08,0,0.0068371,1,1,14.6743,4.8081,2.4996,
732,51.6325,13.8629,80.2555,2.0864e-07,0,0.0084503,1,1,14.6743,4.8081,2.4996,
733,51.6325,13.8629,80.3658,4.2958e-08,0,0.008439,1,1,14.6743,4.8081,2.4996,
734,51.6325,13.8629,80.4703,3.1801e-07,0,0.0098682,1,1,14.6743,4.8081,2.4996,
735,51.6325,13.8629,80.5784,3.8662e-08,0,0.0094522,1,1,14.6742,4.8081,2.4996,
736,51.6322,13.8628,80.6769,3.5881e-06,0,0.031851,1,1,14.6742,4.8082,2.4997,
737,51.632,13.8626,80.7964,2.8185e-08,0,0.027086,1,1,14.6741,4.8083,2.4998,
738,51.6319,13.8628,80.9071,3.8662e-08,0,0.010027,1,1,14.6742,4.8083,2.4998,
739,51.6319,13.8627,81.017,5.3035e-08,0,0.0069244,1,1,14.6741,4.8083,2.4998,
740,51.6319,13.8626,81.1263,1.69e-07,0,0.0075847,1,1,14.6741,4.8084,2.4998,
741,51.6319,13.8627,81.2462,4.7731e-08,0,0.0075784,1,1,14.6742,4.8084,2.4998,
742,51.6319,13.8626,81.3598,1.521e-07,0,0.0072579,1,1,14.6741,4.8084,2.4998,
743,51.6319,13.8627,81.4726,5.3035e-08,0,0.0077758,1,1,14.6741,4.8084,2.4998,
744,51.6319,13.8626,81.5815,9.9794e-08,0,0.0067354,1,1,14.6741,4.8084,2.4998,
745,51.6318,13.8627,81.6922,5.8927e-08,0,0.0065244,1,1,14.6741,4.8084,2.4998,
746,51.6318,13.8626,81.8012,9.9794e-08,0,0.0066633,1,1,14.6741,4.8084,2.4998,
747,51.6318,13.8626,81.9072,5.8927e-08,0,0.006682,1,1,14.6741,4.8084,2.4998,
748,51.6318,13.8626,82.0145,8.9814e-08,0,0.0062073,1,1,14.6741,4.8084,2.4998,
749,51.6318,13.8626,82.1221,6.5475e-08,0,0.0063377,1,1,14.6741,4.8084,2.4998,
750,51.6318,13.8626,82.2278,8.0833e-08,0,0.0061986,1,1,14.6741,4.8084,2.4998,
751,51.6318,13.8626,82.3345,7.275e-08,0,0.0065565,1,1,14.6741,4.8084,2.4998,
752,51.6318,13.8626,82.4416,7.275e-08,0,0.0065548,1,1,14.6741,4.8084,2.4998,
753,51.6318,13.8626,82.5502,7.275e-08,0,0.006306,1,1,14.6741,4.8084,2.4998,
754,51.6317,13.8626,82.657,7.275e-08,0,0.0061599,1,1,14.6741,4.8084,2.4998,
755,51.6317,13.8626,82.7636,8.0833e-08,0,0.0065551,1,1,14.6741,4.8084,2.4998,
756,51.6317,13.8626,82.8682,6.5475e-08,0,0.0064993,1,1,14.6741,4.8084,2.4998,
757,51.6317,13.8626,82.9733,8.9814e-08,0,0.0068159,1,1,14.6741,4.8085,2.4998,
758,51.6317,13.8625,83.0844,5.8927e-08,0,0.0065625,1,1,14.6741,4.8085,2.4999,
759,51.6317,13.8626,83.191,9.9794e-08,0,0.0064744,1,1,14.6741,4.8085,2.4999,
760,51.6317,13.8625,83.2964,5.8927e-08,0,0.0065842,1,1,14.6741,4.8085,2.4999,
761,51.6317,13.8626,83.4052,9.9794e-08,0,0.0066173,1,1,14.6741,4.8085,2.4999,
762,51.6317,13.8625,83.5123,5.8927e-08,0,0.0067541,1,1,14.674,4.8085,2.4999,
763,51.6316,13.8626,83.6177,9.9794e-08,0,0.0067892,1,1,14.6741,4.8085,2.4999,
764,51.6316,13.8625,83.7246,5.3035e-08,0,0.0062374,1,1,14.674,4.8085,2.4999,
765,51.6316,13.8626,83.8313,1.521e-07,0,0.0074526,1,1,14.6741,4.8085,2.4999,
766,51.6316,13.8625,83.9371,4.7731e-08,0,0.007584,1,1,14.674,4.8085,2.4999,
767,51.6316,13.8625,84.0405,1.69e-07,0,0.0077793,1,1,14.6741,4.8085,2.4999,
768,51.6316,13.8625,84.1515,4.2958e-08,0,0.0071939,1,1,14.674,4.8085,2.4999,
769,51.6315,13.8625,84.253,4.8469e-07,0,0.012011,1,1,14.6741,4.8085,2.4999,
770,51.6315,13.8624,84.3637,3.4796e-08,0,0.011186,1,1,14.674,4.8086,2.4999,
771,51.6315,13.8625,84.4687,5.3855e-07,0,0.012528,1,1,14.674,4.8086,2.4999,
772,51.6314,13.8625,84.5798,4.2958e-08,0,0.016614,1,1,14.674,4.8086,2.5,
773,51.6314,13.8624,84.6897,8.0833e-08,0,0.006476,1,1,14.6739,4.8086,2.5,
774,51.6314,13.8624,84.8016,1.232e-07,0,0.0073639,1,1,14.674,4.8086,2.5,
775,51.6314,13.8624,84.9116,4.7731e-08,0,0.0069075,1,1,14.674,4.8086,2.5,
776,51.6313,13.8624,85.0184,2.0864e-07,0,0.0085116,1,1,14.674,4.8086,2.5,
777,51.6313,13.8624,85.1309,4.2958e-08,0,0.0084933,1,1,14.674,4.8086,2.5,
778,51.6313,13.8624,85.2424,3.1801e-07,0,0.0098918,1,1,14.674,4.8087,2.5,
779,51.6313,13.8623,85.353,3.8662e-08,0,0.0094657,1,1,14.6739,4.8087,2.5,
780,51.631,13.8623,85.4522,3.5881e-06,0,0.031404,1,1,14.6739,4.8088,2.5001,
781,51.6308,13.8621,85.5653,2.8185e-08,0,0.026682,1,1,14.6738,4.8089,2.5002,
782,51.6308,13.8622,85.6772,3.8662e-08,0,0.0098557,1,1,14.6739,4.8089,2.5002,
783,51.6307,13.8622,85.7901,5.3035e-08,0,0.0068164,1,1,14.6738,4.8089,2.5002,
784,51.6307,13.8621,85.8956,1.8778e-07,0,0.0082883,1,1,14.6738,4.8089,2.5002,
785,51.6307,13.8622,86.0051,4.7731e-08,0,0.0086274,1,1,14.6739,4.8089,2.5002,
786,51.6307,13.8621,86.1116,1.232e-07,0,0.0068289,1,1,14.6738,4.8089,2.5002,
787,51.6307,13.8621,86.2327,5.8927e-08,0,0.0072202,1,1,14.6738,4.8089,2.5002,
788,51.6307,13.8621,86.3419,8.0833e-08,0,0.0061366,1,1,14.6738,4.8089,2.5002,
789,51.6307,13.8621,86.4503,7.275e-08,0,0.0062687,1,1,14.6738,4.809,2.5002,
790,51.6306,13.8621,86.559,7.275e-08,0,0.0062129,1,1,14.6738,4.809,2.5002,
791,51.6306,13.8621,86.6694,8.0833e-08,0,0.0066307,1,1,14.6738,4.809,2.5002,
792,51.6306,13.8621,86.7787,6.5475e-08,0,0.0065699,1,1,14.6738,4.809,2.5002,
793,51.6306,13.8621,86.8892,8.9814e-08,0,0.0068777,1,1,14.6738,4.809,2.5002,
794,51.6306,13.8621,86.9998,5.8927e-08,0,0.0066133,1,1,14.6738,4.809,2.5002,
795,51.6306,13.8621,87.1104,9.9794e-08,0,0.0065106,1,1,14.6738,4.809,2.5002,
796,51.6306,13.8621,87.2228,5.8927e-08,0,0.0066123,1,1,14.6738,4.809,2.5002,
797,51.6306,13.8621,87.3316,9.9794e-08,0,0.0066328,1,1,14.6738,4.809,2.5002,
798,51.6306,13.862,87.4421,5.8927e-08,0,0.0067615,1,1,14.6738,4.809,2.5002,
799,51.6305,13.8621,87.5495,9.9794e-08,0,0.0067843,1,1,14.6738,4.809,2.5003,
800,51.6305,13.862,87.6597,5.3035e-08,0,0.0062253,1,1,14.6738,4.809,2.5003,
801,51.6305,13.8621,87.7718,1.521e-07,0,0.0074209,1,1,14.6738,4.809,2.5003,
