"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
295,4.4907,9.5753e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010048,
296,4.502,9.5817e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010264,
297,4.5144,5.0767e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096837,
298,4.5257,1.8583e-09,8.224e-07,6.1833e-07,26.2542,0.67638,0.0010781,
299,4.5388,5.0832e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098459,
300,4.5502,9.5782e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099881,
301,4.5626,9.5771e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010164,
302,4.5758,5.0794e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096606,
303,4.5878,1.8578e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010625,
304,4.5992,5.0854e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00098081,
305,4.6105,9.5735e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0009921,
306,4.622,9.5802e-10,8.2246e-07,6.1836e-07,26.2542,0.6764,0.0010094,
307,4.6336,9.5766e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010291,
308,4.6448,5.0822e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00097024,
309,4.6556,1.8577e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010822,
310,4.6666,5.0891e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098747,
311,4.6788,9.5726e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099992,
312,4.6903,9.5823e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010204,
313,4.7019,5.0739e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.0009661,
314,4.7129,1.8583e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010672,
315,4.7247,5.0799e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.0009805,
316,4.7359,9.5788e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099378,
317,4.7472,9.5741e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010088,
318,4.7583,9.5818e-10,8.2244e-07,6.1835e-07,26.2542,0.67639,0.001032,
319,4.7709,5.0762e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096986,
320,4.7834,1.8582e-09,8.224e-07,6.1833e-07,26.2542,0.67637,0.0010866,
321,4.7948,5.0831e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.000987,
322,4.8061,9.5781e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010023,
323,4.8171,9.576e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010205,
324,4.8289,5.08e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096738,
325,4.8394,1.8576e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010691,
326,4.8509,5.0863e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098297,
327,4.8621,9.5723e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099465,
328,4.8736,9.5801e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.001013,
329,4.8866,5.0737e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096408,
330,4.8978,1.858e-09,8.2242e-07,6.1834e-07,26.2542,0.67638,0.0010563,
331,4.9085,5.0792e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097742,
332,4.92,9.5768e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098942,
333,4.9329,9.5739e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010037,
334,4.944,9.5796e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010248,
335,4.9559,5.076e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096786,
336,4.9668,1.8579e-09,8.224e-07,6.1833e-07,26.2542,0.67638,0.0010758,
337,4.979,5.0825e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098389,
338,4.9899,9.5761e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099782,
339,5.0009,9.5757e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010153,
340,5.0125,5.0781e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096557,
341,5.0231,1.8575e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.001061,
342,5.0346,5.0841e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00098015,
343,5.0459,9.5722e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099144,
344,5.0567,9.5781e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010084,
345,5.0682,9.5752e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010282,
346,5.0799,5.0809e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.0009698,
347,5.0907,1.8574e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010811,
348,5.1023,5.0878e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098694,
349,5.1149,9.5712e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099949,
350,5.1266,9.5803e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010197,
351,5.1378,5.0734e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096589,
352,5.1489,1.8579e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010667,
353,5.1603,5.0793e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098036,
354,5.1718,9.5768e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099356,
355,5.183,9.5729e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010088,
356,5.1944,9.5798e-10,8.2244e-07,6.1835e-07,26.2542,0.67639,0.0010319,
357,5.206,5.0757e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096981,
358,5.2165,1.8578e-09,8.224e-07,6.1833e-07,26.2542,0.67637,0.0010868,
359,5.2353,5.0827e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.0009871,
360,5.2475,9.5761e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010023,
361,5.2593,9.5747e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010209,
362,5.2708,5.0788e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096734,
363,5.2814,1.8573e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010699,
364,5.2926,5.0852e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098307,
365,5.3036,9.571e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099501,
366,5.3145,9.5782e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010135,
367,5.326,5.0732e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096418,
368,5.337,1.8577e-09,8.2242e-07,6.1834e-07,26.2542,0.67638,0.0010574,
369,5.348,5.0788e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097775,
370,5.3599,9.5749e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098984,
371,5.3722,9.5727e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010044,
372,5.3833,9.5778e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010257,
373,5.3965,5.0756e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096812,
374,5.4076,1.8576e-09,8.224e-07,6.1833e-07,26.2542,0.67638,0.0010776,
375,5.4196,5.0822e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098447,
376,5.4313,9.5742e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099853,
377,5.4431,9.5745e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010165,
378,5.4565,5.077e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096578,
379,5.4676,1.8573e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010631,
380,5.4802,5.0831e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00098063,
381,5.4926,9.571e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099227,
382,5.5042,9.5763e-10,8.2246e-07,6.1836e-07,26.2542,0.6764,0.0010095,
383,5.5154,9.574e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010299,
384,5.5273,5.0799e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00097018,
385,5.5389,1.8571e-09,8.2258e-07,6.1834e-07,26.2542,0.67647,0.0010841,
386,5.5514,5.0869e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098774,
387,5.5628,9.5701e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010008,
388,5.5749,9.5784e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010214,
389,5.5882,5.0731e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096638,
390,5.5995,1.8576e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010698,
391,5.6109,5.0792e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098134,
392,5.6221,9.5749e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099486,
393,5.6348,9.5717e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010107,
394,5.6463,5.0778e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096415,
395,5.657,1.8569e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010533,
396,5.6696,5.0834e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097775,
397,5.681,9.5683e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098778,
398,5.6921,9.5768e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010039,
399,5.7033,9.571e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010214,
400,5.7155,5.0804e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096764,
401,5.7269,1.8568e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010694,
402,5.7386,5.0866e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098316,
403,5.75,9.5672e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099392,
404,5.7617,9.5787e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010125,
405,5.7733,5.07e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096328,
406,5.7842,1.8576e-09,8.2242e-07,6.1834e-07,26.2542,0.67638,0.0010541,
407,5.7963,5.0753e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097584,
408,5.8075,9.5754e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098776,
409,5.8185,9.5686e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010005,
410,5.8298,9.578e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010212,
411,5.8417,5.072e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096611,
412,5.8526,1.8575e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.001069,
413,5.8645,5.078e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098083,
414,5.876,9.5745e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099433,
415,5.887,9.5702e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010097,
416,5.8983,9.5776e-10,8.2244e-07,6.1835e-07,26.2542,0.67639,0.0010333,
417,5.9102,5.0744e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097002,
418,5.9211,1.8574e-09,8.2239e-07,6.1833e-07,26.2542,0.67637,0.0010891,
419,5.9329,5.0814e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00098756,
420,5.9443,9.5738e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010031,
421,5.9555,9.572e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010219,
422,5.9669,5.0778e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096749,
423,5.9781,1.8568e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010715,
424,5.9901,5.0843e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098347,
425,6.001,9.5683e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099549,
426,6.0122,9.5759e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010143,
427,6.0237,5.0718e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096419,
428,6.0346,1.8572e-09,8.2242e-07,6.1834e-07,26.2542,0.67638,0.0010587,
429,6.0464,5.0774e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.0009779,
430,6.058,9.5726e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00099019,
431,6.069,9.5699e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010049,
432,6.08,9.5755e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010265,
433,6.0917,5.0742e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096812,
434,6.1027,1.8571e-09,8.224e-07,6.1833e-07,26.2542,0.67637,0.0010789,
435,6.1143,5.0808e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098462,
436,6.1257,9.5719e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099888,
437,6.1371,9.5718e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010169,
438,6.1484,5.076e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096577,
439,6.1598,1.8567e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010639,
440,6.1719,5.0821e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00098076,
441,6.1827,9.5682e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099243,
442,6.1941,9.5739e-10,8.2246e-07,6.1836e-07,26.2542,0.6764,0.0010099,
443,6.2052,9.5713e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010303,
444,6.2172,5.0788e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00097016,
445,6.228,1.8566e-09,8.2258e-07,6.1834e-07,26.2542,0.67647,0.0010848,
446,6.2395,5.0859e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098783,
447,6.2509,9.5673e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010008,
448,6.2622,9.5761e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010217,
449,6.2744,5.0715e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096621,
450,6.2853,1.8571e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010701,
451,6.2969,5.0777e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098118,
452,6.3086,9.5726e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.0009948,
453,6.32,9.569e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010106,
454,6.3321,5.0767e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096396,
455,6.344,1.8564e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010531,
456,6.3559,5.0822e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097755,
457,6.3671,9.5655e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098749,
458,6.3791,9.5745e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010037,
459,6.3907,9.5682e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.001021,
460,6.4024,5.0792e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096735,
461,6.4132,1.8563e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010687,
462,6.425,5.0854e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098277,
463,6.4374,9.5644e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099337,
464,6.4505,9.5763e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010119,
465,6.4637,5.0684e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096286,
466,6.4753,1.8571e-09,8.2242e-07,6.1834e-07,26.2542,0.67638,0.0010531,
467,6.4874,5.0736e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097526,
468,6.499,9.573e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098709,
469,6.5109,9.5658e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099958,
470,6.5241,9.5756e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010201,
471,6.536,5.0703e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096555,
472,6.5474,1.857e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010672,
473,6.5605,5.0763e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098001,
474,6.5714,9.5721e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099336,
475,6.5831,9.5673e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010084,
476,6.5942,9.5751e-10,8.2244e-07,6.1835e-07,26.2542,0.67639,0.0010317,
477,6.6055,5.0726e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096929,
478,6.6169,1.8569e-09,8.224e-07,6.1833e-07,26.2542,0.67637,0.0010866,
479,6.6286,5.0796e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098648,
480,6.6396,9.5714e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010018,
481,6.6513,9.5691e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010201,
482,6.6638,5.0765e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.0009668,
483,6.6746,1.8563e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010688,
484,6.6858,5.0828e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098244,
485,6.6969,9.5654e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099412,
486,6.709,9.5734e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010126,
487,6.7202,5.07e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096346,
488,6.7312,1.8567e-09,8.2242e-07,6.1834e-07,26.2542,0.67638,0.001056,
489,6.7425,5.0755e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097682,
490,6.756,9.5701e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098886,
491,6.767,9.567e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010031,
492,6.7781,9.5729e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010243,
493,6.79,5.0724e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096722,
494,6.801,1.8566e-09,8.224e-07,6.1833e-07,26.2542,0.67638,0.0010754,
495,6.8127,5.0788e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098327,
496,6.8237,9.5694e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099724,
497,6.8343,9.5689e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010147,
498,6.8471,5.0746e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096494,
499,6.8581,1.8562e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010605,
500,6.8702,5.0805e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097953,
501,6.8825,9.5653e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099081,
502,6.8942,9.5714e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010078,
503,6.9057,9.5683e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010276,
504,6.9171,5.0774e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096915,
505,6.928,1.8561e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010805,
506,6.9396,5.0843e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098628,
507,6.9511,9.5644e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0009988,
508,6.9622,9.5735e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010191,
509,6.9739,5.0697e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.0009652,
510,6.985,1.8566e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010659,
511,6.9959,5.0756e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097963,
512,7.0074,9.5701e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099283,
513,7.0193,9.566e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.001008,
514,7.031,9.5731e-10,8.2244e-07,6.1835e-07,26.2542,0.67639,0.001031,
515,7.0434,5.0721e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096908,
516,7.0556,1.8565e-09,8.224e-07,6.1833e-07,26.2542,0.67637,0.0010859,
517,7.0672,5.079e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098631,
518,7.0785,9.5694e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010015,
519,7.0896,9.5678e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.00102,
520,7.1017,5.0753e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096661,
521,7.1126,1.856e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010689,
522,7.1241,5.0816e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.0009823,
523,7.1351,9.5641e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099416,
524,7.1468,9.5715e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010126,
525,7.1581,5.0695e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096342,
526,7.1692,1.8564e-09,8.2242e-07,6.1834e-07,26.2542,0.67638,0.0010563,
527,7.1809,5.0751e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097692,
528,7.1921,9.5682e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098898,
529,7.2082,9.5658e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010035,
530,7.2199,9.571e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010247,
531,7.2316,5.0719e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096732,
532,7.2427,1.8563e-09,8.224e-07,6.1833e-07,26.2542,0.67638,0.0010764,
533,7.2546,5.0785e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098358,
534,7.2668,9.5675e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099759,
535,7.2784,9.5676e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010154,
536,7.2898,5.0735e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.000965,
537,7.3009,1.8559e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010618,
538,7.3127,5.0795e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097977,
539,7.3241,9.5641e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099132,
540,7.3354,9.5695e-10,8.2246e-07,6.1836e-07,26.2542,0.6764,0.0010085,
541,7.3476,9.5671e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010287,
542,7.3591,5.0763e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096935,
543,7.3702,1.8558e-09,8.2258e-07,6.1834e-07,26.2542,0.67647,0.0010826,
544,7.3824,5.0833e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.0009868,
545,7.3952,9.5632e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099971,
546,7.4068,9.5717e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010203,
547,7.4186,5.0693e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096553,
548,7.4312,1.8563e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010682,
549,7.4436,5.0754e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098036,
550,7.4555,9.5682e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099379,
551,7.4675,9.5648e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010095,
552,7.4797,9.5713e-10,8.2244e-07,6.1835e-07,26.2542,0.67639,0.001033,
553,7.4926,5.0718e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096965,
554,7.5052,1.8562e-09,8.2239e-07,6.1833e-07,26.2542,0.67637,0.0010893,
555,7.517,5.0789e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00098742,
556,7.5294,9.5675e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.001003,
557,7.5411,9.5667e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010222,
558,7.553,5.0743e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096712,
559,7.5642,1.8557e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010725,
560,7.5772,5.0808e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.0009833,
561,7.5888,9.563e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099569,
562,7.6002,9.5696e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010146,
563,7.6135,5.0693e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096399,
564,7.6246,1.856e-09,8.2241e-07,6.1834e-07,26.2542,0.67638,0.0010598,
565,7.6365,5.075e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097803,
566,7.6476,9.5663e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099043,
567,7.6594,9.5647e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010056,
568,7.6721,9.5693e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010275,
569,7.6838,5.0717e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096813,
570,7.6947,1.8559e-09,8.224e-07,6.1833e-07,26.2542,0.67637,0.001081,
571,7.7077,5.0785e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098507,
572,7.7192,9.5657e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099951,
573,7.7302,9.5666e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010182,
574,7.7444,5.0726e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096569,
575,7.7568,1.8557e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010664,
576,7.769,5.0788e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00098105,
577,7.78,9.563e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099321,
578,7.7915,9.5678e-10,8.2245e-07,6.1836e-07,26.2542,0.6764,0.001011,
579,7.8037,5.0694e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096303,
580,7.8146,1.8558e-09,8.2242e-07,6.1834e-07,26.2542,0.67638,0.0010545,
581,7.8262,5.075e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097659,
582,7.8382,9.5646e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098826,
583,7.8506,9.5647e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010032,
584,7.8617,9.5674e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010238,
585,7.8732,5.0719e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096718,
586,7.8884,1.8557e-09,8.224e-07,6.1833e-07,26.2542,0.67638,0.0010755,
