"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4782,59.6573,2.0844,13.2138,1.1102e-16,13.2138,
4783,59.6573,2.085,13.2138,1.1102e-16,13.2138,
4784,59.6573,2.0857,13.2138,1.1102e-16,13.2138,
4785,59.6573,2.0863,13.2138,1.1102e-16,13.2138,
4786,59.6573,2.0867,13.2138,1.1102e-16,13.2138,
4787,59.6573,2.0871,13.2138,1.1102e-16,13.2138,
4788,59.6573,2.0875,13.2138,1.1102e-16,13.2138,
4789,59.6573,2.0879,13.2138,1.1102e-16,13.2138,
4790,59.6573,2.0883,13.2138,1.1102e-16,13.2138,
4791,59.6573,2.0888,13.2138,1.1102e-16,13.2138,
4792,59.6573,2.0892,13.2138,1.1102e-16,13.2138,
4793,59.6573,2.0896,13.2138,1.1102e-16,13.2138,
4794,59.6573,2.09,13.2138,1.1102e-16,13.2138,
4795,59.6573,2.0904,13.2138,1.1102e-16,13.2138,
4796,59.6573,2.0908,13.2138,1.1102e-16,13.2138,
4797,59.6573,2.0912,13.2138,1.1102e-16,13.2138,
4798,59.6573,2.0917,13.2138,1.1102e-16,13.2138,
4799,59.6573,2.0921,13.2138,1.1102e-16,13.2138,
4800,59.6573,2.0925,13.2138,1.1102e-16,13.2138,
4801,59.6573,2.093,13.2138,1.1102e-16,13.2138,
4802,59.6573,2.0934,13.2138,1.1102e-16,13.2138,
4803,59.6573,2.0938,13.2138,1.1102e-16,13.2138,
4804,59.6573,2.0942,13.2138,1.1102e-16,13.2138,
4805,59.6573,2.0947,13.2138,1.1102e-16,13.2138,
4806,59.6573,2.0952,13.2138,1.1102e-16,13.2138,
4807,59.6573,2.0957,13.2138,1.1102e-16,13.2138,
4808,59.6573,2.0962,13.2138,1.1102e-16,13.2138,
4809,59.6573,2.0967,13.2138,1.1102e-16,13.2138,
4810,59.6573,2.0971,13.2138,1.1102e-16,13.2138,
4811,59.6573,2.0975,13.2138,1.1102e-16,13.2138,
4812,59.6573,2.0979,13.2138,1.1102e-16,13.2138,
4813,59.6573,2.0982,13.2138,1.1102e-16,13.2138,
4814,59.6573,2.0987,13.2138,1.1102e-16,13.2138,
4815,59.6573,2.0991,13.2138,1.1102e-16,13.2138,
4816,59.6573,2.0995,13.2138,1.1102e-16,13.2138,
4817,59.6573,2.1,13.2138,1.1102e-16,13.2138,
4818,59.6573,2.1004,13.2138,1.1102e-16,13.2138,
4819,59.6573,2.101,13.2138,1.1102e-16,13.2138,
4820,59.6573,2.1014,13.2138,1.1102e-16,13.2138,
4821,59.6573,2.1019,13.2138,1.1102e-16,13.2138,
4822,59.6573,2.1022,13.2138,1.1102e-16,13.2138,
4823,59.6573,2.1027,13.2138,1.1102e-16,13.2138,
4824,59.6573,2.1031,13.2138,1.1102e-16,13.2138,
4825,59.6573,2.1034,13.2138,1.1102e-16,13.2138,
4826,59.6573,2.1039,13.2138,1.1102e-16,13.2138,
4827,59.6573,2.1043,13.2138,1.1102e-16,13.2138,
4828,59.6573,2.1047,13.2138,1.1102e-16,13.2138,
4829,59.6573,2.1051,13.2138,1.1102e-16,13.2138,
4830,59.6573,2.1055,13.2138,1.1102e-16,13.2138,
4831,59.6573,2.1059,13.2138,1.1102e-16,13.2138,
4832,59.6573,2.1063,13.2138,1.1102e-16,13.2138,
4833,59.6573,2.1068,13.2138,1.1102e-16,13.2138,
4834,59.6573,2.1072,13.2138,1.1102e-16,13.2138,
4835,59.6573,2.1077,13.2138,1.1102e-16,13.2138,
4836,59.6573,2.1081,13.2138,1.1102e-16,13.2138,
4837,59.6573,2.1085,13.2138,1.1102e-16,13.2138,
4838,59.6573,2.1089,13.2138,1.1102e-16,13.2138,
4839,59.6573,2.1093,13.2138,1.1102e-16,13.2138,
4840,59.6573,2.1097,13.2138,1.1102e-16,13.2138,
4841,59.6573,2.1101,13.2138,1.1102e-16,13.2138,
4842,59.6573,2.1105,13.2138,1.1102e-16,13.2138,
4843,59.6573,2.1109,13.2138,1.1102e-16,13.2138,
4844,59.6573,2.1113,13.2138,1.1102e-16,13.2138,
4845,59.6573,2.112,13.2138,1.1102e-16,13.2138,
4846,59.6573,2.1126,13.2138,1.1102e-16,13.2138,
4847,59.6573,2.113,13.2138,1.1102e-16,13.2138,
4848,59.6573,2.1134,13.2138,1.1102e-16,13.2138,
4849,59.6573,2.1138,13.2138,1.1102e-16,13.2138,
4850,59.6573,2.1142,13.2138,1.1102e-16,13.2138,
4851,59.6573,2.1147,13.2138,1.1102e-16,13.2138,
4852,59.6573,2.1151,13.2138,1.1102e-16,13.2138,
4853,59.6573,2.1154,13.2138,1.1102e-16,13.2138,
4854,59.6573,2.1158,13.2138,1.1102e-16,13.2138,
4855,59.6573,2.1162,13.2138,1.1102e-16,13.2138,
4856,59.6573,2.1168,13.2138,1.1102e-16,13.2138,
4857,59.6573,2.1172,13.2138,1.1102e-16,13.2138,
4858,59.6573,2.1177,13.2138,1.1102e-16,13.2138,
4859,59.6573,2.1181,13.2138,1.1102e-16,13.2138,
4860,59.6573,2.1185,13.2138,1.1102e-16,13.2138,
4861,59.6573,2.119,13.2138,1.1102e-16,13.2138,
4862,59.6573,2.1193,13.2138,1.1102e-16,13.2138,
4863,59.6573,2.1197,13.2138,1.1102e-16,13.2138,
4864,59.6573,2.1201,13.2138,1.1102e-16,13.2138,
4865,59.6573,2.1206,13.2138,1.1102e-16,13.2138,
4866,59.6573,2.121,13.2138,1.1102e-16,13.2138,
4867,59.6573,2.1213,13.2138,1.1102e-16,13.2138,
4868,59.6573,2.1218,13.2138,1.1102e-16,13.2138,
4869,59.6573,2.1222,13.2138,1.1102e-16,13.2138,
4870,59.6573,2.1226,13.2138,1.1102e-16,13.2138,
4871,59.6573,2.123,13.2138,1.1102e-16,13.2138,
4872,59.6573,2.1234,13.2138,1.1102e-16,13.2138,
4873,59.6573,2.1239,13.2138,1.1102e-16,13.2138,
4874,59.6573,2.1243,13.2138,1.1102e-16,13.2138,
4875,59.6573,2.1248,13.2138,1.1102e-16,13.2138,
4876,59.6573,2.1252,13.2138,1.1102e-16,13.2138,
4877,59.6573,2.1256,13.2138,1.1102e-16,13.2138,
4878,59.6573,2.126,13.2138,1.1102e-16,13.2138,
4879,59.6573,2.1265,13.2138,1.1102e-16,13.2138,
4880,59.6573,2.1269,13.2138,1.1102e-16,13.2138,
4881,59.6573,2.1273,13.2138,1.1102e-16,13.2138,
4882,59.6573,2.1278,13.2138,1.1102e-16,13.2138,
4883,59.6573,2.1282,13.2138,1.1102e-16,13.2138,
4884,59.6573,2.1288,13.2138,1.1102e-16,13.2138,
4885,59.6573,2.1292,13.2138,1.1102e-16,13.2138,
4886,59.6573,2.1297,13.2138,1.1102e-16,13.2138,
4887,59.6573,2.1301,13.2138,1.1102e-16,13.2138,
4888,59.6573,2.1306,13.2138,1.1102e-16,13.2138,
4889,59.6573,2.131,13.2138,1.1102e-16,13.2138,
4890,59.6573,2.1314,13.2138,1.1102e-16,13.2138,
4891,59.6573,2.1318,13.2138,1.1102e-16,13.2138,
4892,59.6573,2.1322,13.2138,1.1102e-16,13.2138,
4893,59.6573,2.1326,13.2138,1.1102e-16,13.2138,
4894,59.6573,2.133,13.2138,1.1102e-16,13.2138,
4895,59.6573,2.1335,13.2138,1.1102e-16,13.2138,
4896,59.6573,2.1339,13.2138,1.1102e-16,13.2138,
4897,59.6573,2.1343,13.2138,1.1102e-16,13.2138,
4898,59.6573,2.1347,13.2138,1.1102e-16,13.2138,
4899,59.6573,2.1351,13.2138,1.1102e-16,13.2138,
4900,59.6573,2.1356,13.2138,1.1102e-16,13.2138,
4901,59.6573,2.136,13.2138,1.1102e-16,13.2138,
4902,59.6573,2.1364,13.2138,1.1102e-16,13.2138,
4903,59.6573,2.1368,13.2138,1.1102e-16,13.2138,
4904,59.6573,2.1372,13.2138,1.1102e-16,13.2138,
4905,59.6573,2.1376,13.2138,1.1102e-16,13.2138,
4906,59.6573,2.138,13.2138,1.1102e-16,13.2138,
4907,59.6573,2.1384,13.2138,1.1102e-16,13.2138,
4908,59.6573,2.1388,13.2138,1.1102e-16,13.2138,
4909,59.6573,2.1392,13.2138,1.1102e-16,13.2138,
4910,59.6573,2.1397,13.2138,1.1102e-16,13.2138,
4911,59.6573,2.14,13.2138,1.1102e-16,13.2138,
4912,59.6573,2.1405,13.2138,1.1102e-16,13.2138,
4913,59.6573,2.1409,13.2138,1.1102e-16,13.2138,
4914,59.6573,2.1413,13.2138,1.1102e-16,13.2138,
4915,59.6573,2.1417,13.2138,1.1102e-16,13.2138,
4916,59.6573,2.1421,13.2138,1.1102e-16,13.2138,
4917,59.6573,2.1425,13.2138,1.1102e-16,13.2138,
4918,59.6573,2.1429,13.2138,1.1102e-16,13.2138,
4919,59.6573,2.1433,13.2138,1.1102e-16,13.2138,
4920,59.6573,2.1438,13.2138,1.1102e-16,13.2138,
4921,59.6573,2.1442,13.2138,1.1102e-16,13.2138,
4922,59.6573,2.1447,13.2138,1.1102e-16,13.2138,
4923,59.6573,2.1451,13.2138,1.1102e-16,13.2138,
4924,59.6573,2.1457,13.2138,1.1102e-16,13.2138,
4925,59.6573,2.1462,13.2138,1.1102e-16,13.2138,
4926,59.6573,2.1466,13.2138,1.1102e-16,13.2138,
4927,59.6573,2.147,13.2138,1.1102e-16,13.2138,
4928,59.6573,2.1474,13.2138,1.1102e-16,13.2138,
4929,59.6573,2.1479,13.2138,1.1102e-16,13.2138,
4930,59.6573,2.1482,13.2138,1.1102e-16,13.2138,
4931,59.6573,2.1487,13.2138,1.1102e-16,13.2138,
4932,59.6573,2.1491,13.2138,1.1102e-16,13.2138,
4933,59.6573,2.1496,13.2138,1.1102e-16,13.2138,
4934,59.6573,2.15,13.2138,1.1102e-16,13.2138,
4935,59.6573,2.1504,13.2138,1.1102e-16,13.2138,
4936,59.6573,2.1508,13.2138,1.1102e-16,13.2138,
4937,59.6573,2.1512,13.2138,1.1102e-16,13.2138,
4938,59.6573,2.1517,13.2138,1.1102e-16,13.2138,
4939,59.6573,2.1521,13.2138,1.1102e-16,13.2138,
4940,59.6573,2.1525,13.2138,1.1102e-16,13.2138,
4941,59.6573,2.1529,13.2138,1.1102e-16,13.2138,
4942,59.6573,2.1533,13.2138,1.1102e-16,13.2138,
4943,59.6573,2.1537,13.2138,1.1102e-16,13.2138,
4944,59.6573,2.1541,13.2138,1.1102e-16,13.2138,
4945,59.6573,2.1546,13.2138,1.1102e-16,13.2138,
4946,59.6573,2.155,13.2138,1.1102e-16,13.2138,
4947,59.6573,2.1554,13.2138,1.1102e-16,13.2138,
4948,59.6573,2.1558,13.2138,1.1102e-16,13.2138,
4949,59.6573,2.1562,13.2138,1.1102e-16,13.2138,
4950,59.6573,2.1566,13.2138,1.1102e-16,13.2138,
4951,59.6573,2.157,13.2138,1.1102e-16,13.2138,
4952,59.6573,2.1574,13.2138,1.1102e-16,13.2138,
4953,59.6573,2.1578,13.2138,1.1102e-16,13.2138,
4954,59.6573,2.1582,13.2138,1.1102e-16,13.2138,
4955,59.6573,2.1587,13.2138,1.1102e-16,13.2138,
4956,59.6573,2.1591,13.2138,1.1102e-16,13.2138,
4957,59.6573,2.1595,13.2138,1.1102e-16,13.2138,
4958,59.6573,2.1599,13.2138,1.1102e-16,13.2138,
4959,59.6573,2.1603,13.2138,1.1102e-16,13.2138,
4960,59.6573,2.1607,13.2138,1.1102e-16,13.2138,
4961,59.6573,2.1611,13.2138,1.1102e-16,13.2138,
4962,59.6573,2.1617,13.2138,1.1102e-16,13.2138,
4963,59.6573,2.1621,13.2138,1.1102e-16,13.2138,
4964,59.6573,2.1627,13.2138,1.1102e-16,13.2138,
4965,59.6573,2.1632,13.2138,1.1102e-16,13.2138,
4966,59.6573,2.1637,13.2138,1.1102e-16,13.2138,
4967,59.6573,2.1641,13.2138,1.1102e-16,13.2138,
4968,59.6573,2.1645,13.2138,1.1102e-16,13.2138,
4969,59.6573,2.1649,13.2138,1.1102e-16,13.2138,
4970,59.6573,2.1653,13.2138,1.1102e-16,13.2138,
4971,59.6573,2.1657,13.2138,1.1102e-16,13.2138,
4972,59.6573,2.1661,13.2138,1.1102e-16,13.2138,
4973,59.6573,2.1667,13.2138,1.1102e-16,13.2138,
4974,59.6573,2.1671,13.2138,1.1102e-16,13.2138,
4975,59.6573,2.1676,13.2138,1.1102e-16,13.2138,
4976,59.6573,2.168,13.2138,1.1102e-16,13.2138,
4977,59.6573,2.1684,13.2138,1.1102e-16,13.2138,
4978,59.6573,2.1688,13.2138,1.1102e-16,13.2138,
4979,59.6573,2.1692,13.2138,1.1102e-16,13.2138,
4980,59.6573,2.1696,13.2138,1.1102e-16,13.2138,
4981,59.6573,2.17,13.2138,1.1102e-16,13.2138,
4982,59.6573,2.1705,13.2138,1.1102e-16,13.2138,
4983,59.6573,2.1709,13.2138,1.1102e-16,13.2138,
4984,59.6573,2.1713,13.2138,1.1102e-16,13.2138,
4985,59.6573,2.1718,13.2138,1.1102e-16,13.2138,
4986,59.6573,2.1722,13.2138,1.1102e-16,13.2138,
4987,59.6573,2.1726,13.2138,1.1102e-16,13.2138,
4988,59.6573,2.173,13.2138,1.1102e-16,13.2138,
4989,59.6573,2.1735,13.2138,1.1102e-16,13.2138,
4990,59.6573,2.1739,13.2138,1.1102e-16,13.2138,
4991,59.6573,2.1743,13.2138,1.1102e-16,13.2138,
4992,59.6573,2.1747,13.2138,1.1102e-16,13.2138,
4993,59.6573,2.1751,13.2138,1.1102e-16,13.2138,
4994,59.6573,2.1755,13.2138,1.1102e-16,13.2138,
4995,59.6573,2.1759,13.2138,1.1102e-16,13.2138,
4996,59.6573,2.1762,13.2138,1.1102e-16,13.2138,
4997,59.6573,2.1768,13.2138,1.1102e-16,13.2138,
4998,59.6573,2.1772,13.2138,1.1102e-16,13.2138,
4999,59.6573,2.1776,13.2138,1.1102e-16,13.2138,
5000,59.6573,2.178,13.2138,1.1102e-16,13.2138,
5001,59.6573,2.1784,13.2138,1.1102e-16,13.2138,
5002,59.6573,2.1791,13.2138,1.1102e-16,13.2138,
5003,59.6573,2.1795,13.2138,1.1102e-16,13.2138,
5004,59.6573,2.1799,13.2138,1.1102e-16,13.2138,
5005,59.6573,2.1803,13.2138,1.1102e-16,13.2138,
5006,59.6573,2.1808,13.2138,1.1102e-16,13.2138,
5007,59.6573,2.1811,13.2138,1.1102e-16,13.2138,
5008,59.6573,2.1816,13.2138,1.1102e-16,13.2138,
5009,59.6573,2.182,13.2138,1.1102e-16,13.2138,
5010,59.6573,2.1824,13.2138,1.1102e-16,13.2138,
5011,59.6573,2.1828,13.2138,1.1102e-16,13.2138,
5012,59.6573,2.1832,13.2138,1.1102e-16,13.2138,
5013,59.6573,2.1837,13.2138,1.1102e-16,13.2138,
5014,59.6573,2.184,13.2138,1.1102e-16,13.2138,
5015,59.6573,2.1845,13.2138,1.1102e-16,13.2138,
5016,59.6573,2.1849,13.2138,1.1102e-16,13.2138,
5017,59.6573,2.1853,13.2138,1.1102e-16,13.2138,
5018,59.6573,2.1857,13.2138,1.1102e-16,13.2138,
5019,59.6573,2.1861,13.2138,1.1102e-16,13.2138,
5020,59.6573,2.1865,13.2138,1.1102e-16,13.2138,
5021,59.6573,2.1869,13.2138,1.1102e-16,13.2138,
5022,59.6573,2.1875,13.2138,1.1102e-16,13.2138,
5023,59.6573,2.188,13.2138,1.1102e-16,13.2138,
5024,59.6573,2.1884,13.2138,1.1102e-16,13.2138,
5025,59.6573,2.1888,13.2138,1.1102e-16,13.2138,
5026,59.6573,2.1892,13.2138,1.1102e-16,13.2138,
5027,59.6573,2.1896,13.2138,1.1102e-16,13.2138,
5028,59.6573,2.19,13.2138,1.1102e-16,13.2138,
5029,59.6573,2.1904,13.2138,1.1102e-16,13.2138,
5030,59.6573,2.1908,13.2138,1.1102e-16,13.2138,
5031,59.6573,2.1912,13.2138,1.1102e-16,13.2138,
5032,59.6573,2.1917,13.2138,1.1102e-16,13.2138,
5033,59.6573,2.1921,13.2138,1.1102e-16,13.2138,
5034,59.6573,2.1925,13.2138,1.1102e-16,13.2138,
5035,59.6573,2.1929,13.2138,1.1102e-16,13.2138,
5036,59.6573,2.1933,13.2138,1.1102e-16,13.2138,
5037,59.6573,2.1937,13.2138,1.1102e-16,13.2138,
5038,59.6573,2.1941,13.2138,1.1102e-16,13.2138,
5039,59.6573,2.1947,13.2138,1.1102e-16,13.2138,
5040,59.6573,2.1951,13.2138,1.1102e-16,13.2138,
5041,59.6573,2.1957,13.2138,1.1102e-16,13.2138,
5042,59.6573,2.1961,13.2138,1.1102e-16,13.2138,
5043,59.6573,2.1965,13.2138,1.1102e-16,13.2138,
5044,59.6573,2.1969,13.2138,1.1102e-16,13.2138,
5045,59.6573,2.1973,13.2138,1.1102e-16,13.2138,
5046,59.6573,2.1977,13.2138,1.1102e-16,13.2138,
5047,59.6573,2.1981,13.2138,1.1102e-16,13.2138,
5048,59.6573,2.1986,13.2138,1.1102e-16,13.2138,
5049,59.6573,2.199,13.2138,1.1102e-16,13.2138,
5050,59.6573,2.1994,13.2138,1.1102e-16,13.2138,
5051,59.6573,2.1998,13.2138,1.1102e-16,13.2138,
5052,59.6573,2.2001,13.2138,1.1102e-16,13.2138,
5053,59.6573,2.2006,13.2138,1.1102e-16,13.2138,
5054,59.6573,2.201,13.2138,1.1102e-16,13.2138,
5055,59.6573,2.2015,13.2138,1.1102e-16,13.2138,
5056,59.6573,2.2018,13.2138,1.1102e-16,13.2138,
5057,59.6573,2.2023,13.2138,1.1102e-16,13.2138,
5058,59.6573,2.2027,13.2138,1.1102e-16,13.2138,
5059,59.6573,2.2031,13.2138,1.1102e-16,13.2138,
5060,59.6573,2.2035,13.2138,1.1102e-16,13.2138,
5061,59.6573,2.2039,13.2138,1.1102e-16,13.2138,
5062,59.6573,2.2043,13.2138,1.1102e-16,13.2138,
5063,59.6573,2.2047,13.2138,1.1102e-16,13.2138,
5064,59.6573,2.2051,13.2138,1.1102e-16,13.2138,
5065,59.6573,2.2055,13.2138,1.1102e-16,13.2138,
5066,59.6573,2.2059,13.2138,1.1102e-16,13.2138,
5067,59.6573,2.2064,13.2138,1.1102e-16,13.2138,
5068,59.6573,2.2068,13.2138,1.1102e-16,13.2138,
5069,59.6573,2.2072,13.2138,1.1102e-16,13.2138,
5070,59.6573,2.2077,13.2138,1.1102e-16,13.2138,
5071,59.6573,2.2081,13.2138,1.1102e-16,13.2138,
5072,59.6573,2.2085,13.2138,1.1102e-16,13.2138,
5073,59.6573,2.2089,13.2138,1.1102e-16,13.2138,
5074,59.6573,2.2093,13.2138,1.1102e-16,13.2138,
5075,59.6573,2.2097,13.2138,1.1102e-16,13.2138,
5076,59.6573,2.2101,13.2138,1.1102e-16,13.2138,
5077,59.6573,2.2105,13.2138,1.1102e-16,13.2138,
5078,59.6573,2.2109,13.2138,1.1102e-16,13.2138,
5079,59.6573,2.2114,13.2138,1.1102e-16,13.2138,
5080,59.6573,2.2119,13.2138,1.1102e-16,13.2138,
5081,59.6573,2.2123,13.2138,1.1102e-16,13.2138,
5082,59.6573,2.2129,13.2138,1.1102e-16,13.2138,
5083,59.6573,2.2134,13.2138,1.1102e-16,13.2138,
5084,59.6573,2.2138,13.2138,1.1102e-16,13.2138,
5085,59.6573,2.2142,13.2138,1.1102e-16,13.2138,
5086,59.6573,2.2146,13.2138,1.1102e-16,13.2138,
5087,59.6573,2.215,13.2138,1.1102e-16,13.2138,
5088,59.6573,2.2154,13.2138,1.1102e-16,13.2138,
5089,59.6573,2.2158,13.2138,1.1102e-16,13.2138,
5090,59.6573,2.2163,13.2138,1.1102e-16,13.2138,
5091,59.6573,2.2168,13.2138,1.1102e-16,13.2138,
5092,59.6573,2.2172,13.2138,1.1102e-16,13.2138,
5093,59.6573,2.2176,13.2138,1.1102e-16,13.2138,
5094,59.6573,2.218,13.2138,1.1102e-16,13.2138,
5095,59.6573,2.2185,13.2138,1.1102e-16,13.2138,
5096,59.6573,2.2189,13.2138,1.1102e-16,13.2138,
5097,59.6573,2.2193,13.2138,1.1102e-16,13.2138,
5098,59.6573,2.2197,13.2138,1.1102e-16,13.2138,
5099,59.6573,2.2201,13.2138,1.1102e-16,13.2138,
5100,59.6573,2.2206,13.2138,1.1102e-16,13.2138,
5101,59.6573,2.221,13.2138,1.1102e-16,13.2138,
5102,59.6573,2.2214,13.2138,1.1102e-16,13.2138,
5103,59.6573,2.2218,13.2138,1.1102e-16,13.2138,
5104,59.6573,2.2223,13.2138,1.1102e-16,13.2138,
5105,59.6573,2.2227,13.2138,1.1102e-16,13.2138,
5106,59.6573,2.2231,13.2138,1.1102e-16,13.2138,
5107,59.6573,2.2235,13.2138,1.1102e-16,13.2138,
5108,59.6573,2.2239,13.2138,1.1102e-16,13.2138,
5109,59.6573,2.2245,13.2138,1.1102e-16,13.2138,
5110,59.6573,2.225,13.2138,1.1102e-16,13.2138,
5111,59.6573,2.2254,13.2138,1.1102e-16,13.2138,
5112,59.6573,2.2258,13.2138,1.1102e-16,13.2138,
5113,59.6573,2.2263,13.2138,1.1102e-16,13.2138,
5114,59.6573,2.2267,13.2138,1.1102e-16,13.2138,
5115,59.6573,2.227,13.2138,1.1102e-16,13.2138,
5116,59.6573,2.2275,13.2138,1.1102e-16,13.2138,
5117,59.6573,2.2279,13.2138,1.1102e-16,13.2138,
5118,59.6573,2.2286,13.2138,1.1102e-16,13.2138,
5119,59.6573,2.2291,13.2138,1.1102e-16,13.2138,
5120,59.6573,2.2295,13.2138,1.1102e-16,13.2138,
5121,59.6573,2.2299,13.2138,1.1102e-16,13.2138,
5122,59.6573,2.2303,13.2138,1.1102e-16,13.2138,
5123,59.6573,2.2307,13.2138,1.1102e-16,13.2138,
5124,59.6573,2.2311,13.2138,1.1102e-16,13.2138,
5125,59.6573,2.2316,13.2138,1.1102e-16,13.2138,
5126,59.6573,2.232,13.2138,1.1102e-16,13.2138,
5127,59.6573,2.2324,13.2138,1.1102e-16,13.2138,
5128,59.6573,2.2327,13.2138,1.1102e-16,13.2138,
5129,59.6573,2.2332,13.2138,1.1102e-16,13.2138,
5130,59.6573,2.2338,13.2138,1.1102e-16,13.2138,
5131,59.6573,2.2342,13.2138,1.1102e-16,13.2138,
5132,59.6573,2.2346,13.2138,1.1102e-16,13.2138,
5133,59.6573,2.235,13.2138,1.1102e-16,13.2138,
5134,59.6573,2.2355,13.2138,1.1102e-16,13.2138,
5135,59.6573,2.2359,13.2138,1.1102e-16,13.2138,
5136,59.6573,2.2363,13.2138,1.1102e-16,13.2138,
5137,59.6573,2.2367,13.2138,1.1102e-16,13.2138,
5138,59.6573,2.2371,13.2138,1.1102e-16,13.2138,
5139,59.6573,2.2375,13.2138,1.1102e-16,13.2138,
5140,59.6573,2.2379,13.2138,1.1102e-16,13.2138,
5141,59.6573,2.2383,13.2138,1.1102e-16,13.2138,
5142,59.6573,2.2387,13.2138,1.1102e-16,13.2138,
5143,59.6573,2.2391,13.2138,1.1102e-16,13.2138,
5144,59.6573,2.2396,13.2138,1.1102e-16,13.2138,
5145,59.6573,2.24,13.2138,1.1102e-16,13.2138,
5146,59.6573,2.2404,13.2138,1.1102e-16,13.2138,
5147,59.6573,2.2408,13.2138,1.1102e-16,13.2138,
5148,59.6573,2.2413,13.2138,1.1102e-16,13.2138,
5149,59.6573,2.2417,13.2138,1.1102e-16,13.2138,
5150,59.6573,2.2421,13.2138,1.1102e-16,13.2138,
5151,59.6573,2.2425,13.2138,1.1102e-16,13.2138,
5152,59.6573,2.2429,13.2138,1.1102e-16,13.2138,
5153,59.6573,2.2433,13.2138,1.1102e-16,13.2138,
5154,59.6573,2.2437,13.2138,1.1102e-16,13.2138,
5155,59.6573,2.2442,13.2138,1.1102e-16,13.2138,
5156,59.6573,2.2446,13.2138,1.1102e-16,13.2138,
5157,59.6573,2.245,13.2138,1.1102e-16,13.2138,
5158,59.6573,2.2456,13.2138,1.1102e-16,13.2138,
5159,59.6573,2.246,13.2138,1.1102e-16,13.2138,
5160,59.6573,2.2465,13.2138,1.1102e-16,13.2138,
5161,59.6573,2.2469,13.2138,1.1102e-16,13.2138,
5162,59.6573,2.2473,13.2138,1.1102e-16,13.2138,
5163,59.6573,2.2477,13.2138,1.1102e-16,13.2138,
5164,59.6573,2.2481,13.2138,1.1102e-16,13.2138,
5165,59.6573,2.2487,13.2138,1.1102e-16,13.2138,
5166,59.6573,2.2492,13.2138,1.1102e-16,13.2138,
5167,59.6573,2.2496,13.2138,1.1102e-16,13.2138,
5168,59.6573,2.25,13.2138,1.1102e-16,13.2138,
5169,59.6573,2.2505,13.2138,1.1102e-16,13.2138,
5170,59.6573,2.2508,13.2138,1.1102e-16,13.2138,
5171,59.6573,2.2513,13.2138,1.1102e-16,13.2138,
5172,59.6573,2.2517,13.2138,1.1102e-16,13.2138,
5173,59.6573,2.2521,13.2138,1.1102e-16,13.2138,
5174,59.6573,2.2525,13.2138,1.1102e-16,13.2138,
5175,59.6573,2.2529,13.2138,1.1102e-16,13.2138,
5176,59.6573,2.2534,13.2138,1.1102e-16,13.2138,
5177,59.6573,2.2538,13.2138,1.1102e-16,13.2138,
5178,59.6573,2.2542,13.2138,1.1102e-16,13.2138,
5179,59.6573,2.2546,13.2138,1.1102e-16,13.2138,
5180,59.6573,2.255,13.2138,1.1102e-16,13.2138,
5181,59.6573,2.2554,13.2138,1.1102e-16,13.2138,
5182,59.6573,2.2558,13.2138,1.1102e-16,13.2138,
5183,59.6573,2.2562,13.2138,1.1102e-16,13.2138,
5184,59.6573,2.2566,13.2138,1.1102e-16,13.2138,
5185,59.6573,2.257,13.2138,1.1102e-16,13.2138,
5186,59.6573,2.2575,13.2138,1.1102e-16,13.2138,
5187,59.6573,2.2579,13.2138,1.1102e-16,13.2138,
5188,59.6573,2.2583,13.2138,1.1102e-16,13.2138,
5189,59.6573,2.2587,13.2138,1.1102e-16,13.2138,
5190,59.6573,2.2591,13.2138,1.1102e-16,13.2138,
5191,59.6573,2.2595,13.2138,1.1102e-16,13.2138,
5192,59.6573,2.2599,13.2138,1.1102e-16,13.2138,
5193,59.6573,2.2603,13.2138,1.1102e-16,13.2138,
5194,59.6573,2.2607,13.2138,1.1102e-16,13.2138,
5195,59.6573,2.2611,13.2138,1.1102e-16,13.2138,
5196,59.6573,2.2617,13.2138,1.1102e-16,13.2138,
5197,59.6573,2.2621,13.2138,1.1102e-16,13.2138,
5198,59.6573,2.2626,13.2138,1.1102e-16,13.2138,
5199,59.6573,2.263,13.2138,1.1102e-16,13.2138,
5200,59.6573,2.2635,13.2138,1.1102e-16,13.2138,
5201,59.6573,2.2639,13.2138,1.1102e-16,13.2138,
5202,59.6573,2.2644,13.2138,1.1102e-16,13.2138,
5203,59.6573,2.2648,13.2138,1.1102e-16,13.2138,
5204,59.6573,2.2652,13.2138,1.1102e-16,13.2138,
5205,59.6573,2.2656,13.2138,1.1102e-16,13.2138,
5206,59.6573,2.266,13.2138,1.1102e-16,13.2138,
5207,59.6573,2.2664,13.2138,1.1102e-16,13.2138,
5208,59.6573,2.2668,13.2138,1.1102e-16,13.2138,
5209,59.6573,2.2673,13.2138,1.1102e-16,13.2138,
5210,59.6573,2.2677,13.2138,1.1102e-16,13.2138,
5211,59.6573,2.2681,13.2138,1.1102e-16,13.2138,
5212,59.6573,2.2686,13.2138,1.1102e-16,13.2138,
5213,59.6573,2.2689,13.2138,1.1102e-16,13.2138,
5214,59.6573,2.2694,13.2138,1.1102e-16,13.2138,
5215,59.6573,2.2697,13.2138,1.1102e-16,13.2138,
5216,59.6573,2.2702,13.2138,1.1102e-16,13.2138,
5217,59.6573,2.2706,13.2138,1.1102e-16,13.2138,
5218,59.6573,2.271,13.2138,1.1102e-16,13.2138,
